584 0.886225 0.546428 0.0150101 5.87878s
585 0.886225 0.546541 0.015044 5.85803s
586 0.886225 0.553225 0.015582 5.83769s
587 0.886225 0.54305 0.0157587 5.7878s
588 0.886225 0.547792 0.0150669 5.82409s
589 0.886225 0.551529 0.0150551 5.89441s
590 0.886225 0.547434 0.0157169 5.86235s
591 0.886225 0.555834 0.0152231 5.83749s
592 0.886225 0.549004 0.0154004 5.79763s
593 0.886225 0.553271 0.015595 5.83568s
594 0.886225 0.547029 0.0161063 5.82752s
595 0.886225 0.54586 0.0159729 5.86717s
596 0.886225 0.542533 0.0159208 5.94613s
597 0.886225 0.538476 0.0154702 5.88956s
598 0.886225 0.544616 0.0159064 6.08458s
599 0.886225 0.549577 0.0158052 5.89721s
600 0.888321 0.543551 0.0160596 5.80425s
601 0.888321 0.546383 0.0162074 5.8056s
602 0.888321 0.551347 0.0147698 5.83979s
603 0.888321 0.548288 0.0156339 5.88703s
604 0.888321 0.544471 0.0158696 5.92191s
605 0.888321 0.552063 0.0169321 5.86907s
606 0.888321 0.550996 0.0163973 5.84002s
607 0.888321 0.55013 0.0147668 5.85661s
608 0.888321 0.558092 0.016528 5.82385s
609 0.888321 0.54809 0.0168291 5.78802s
610 0.888321 0.551066 0.0150772 5.87848s
611 0.888321 0.541989 0.0152766 5.82958s
612 0.888321 0.543336 0.0158102 5.80177s
613 0.888321 0.545689 0.0163203 5.86307s
614 0.888321 0.548013 0.0155817 5.84954s
615 0.888321 0.546657 0.0159874 5.85237s
616 0.888321 0.545361 0.0151848 5.82519s
617 0.888321 0.552125 0.0152742 5.80222s
618 0.888321 0.546001 0.0158711 6.07165s
619 0.888321 0.544196 0.016525 5.86408s
620 0.888321 0.553548 0.0156162 5.81499s
621 0.888321 0.553832 0.0160174 5.84854s
622 0.888321 0.556123 0.0155788 5.8678s
623 0.888321 0.552002 0.0155018 5.97258s
624 0.888321 0.550774 0.0160245 5.88579s
625 0.888321 0.556708 0.0157215 5.86756s
626 0.888321 0.551169 0.0149341 5.79764s
627 0.888321 0.545658 0.0158473 5.84086s
628 0.888321 0.545689 0.0162294 5.87759s
629 0.888321 0.544362 0.0170305 5.8265s
630 0.888321 0.542724 0.0168422 5.85976s
631 0.888321 0.539636 0.0159657 5.85466s
632 0.888321 0.546958 0.0157211 6.07767s
633 0.888321 0.550105 0.0164262 5.80989s
634 0.898236 0.553581 0.0167705 5.8142s
635 0.898236 0.548279 0.0154357 5.89574s
636 0.898236 0.548554 0.0153137 5.90122s
637 0.898236 0.552308 0.0158083 6.10436s
638 0.898236 0.548473 0.0168761 5.83504s
639 0.898236 0.541762 0.0172847 5.81146s
640 0.898236 0.550171 0.0162806 5.83294s
641 0.898236 0.550067 0.0163759 5.84935s
642 0.898236 0.551264 0.0163968 5.93971s
643 0.898236 0.558685 0.0164194 6.36664s
644 0.898236 0.551687 0.0162461 5.8633s
645 0.898236 0.556668 0.0165088 5.78023s
646 0.898236 0.551934 0.0174301 6.04064s
647 0.898236 0.554945 0.0154611 5.81886s
648 0.898236 0.5536 0.016403 5.80545s
649 0.898236 0.559931 0.0160141 5.84269s
650 0.898236 0.557021 0.0171024 5.87923s
651 0.898236 0.555213 0.0173308 6.04914s
652 0.898236 0.552286 0.0165722 5.81187s
653 0.898236 0.55312 0.0161654 5.86889s
654 0.898236 0.553194 0.0161179 5.89082s
655 0.898236 0.553344 0.0162415 5.86738s
656 0.898236 0.553179 0.0165349 5.89138s
657 0.898236 0.555129 0.0155894 5.86424s
658 0.898236 0.560565 0.0164132 5.88319s
659 0.898236 0.550913 0.0164149 5.81971s
660 0.898236 0.553335 0.0159788 5.81779s
661 0.898236 0.5554 0.0155868 6.11215s
662 0.898236 0.545419 0.0162827 5.82265s
663 0.898236 0.550678 0.0161068 5.86361s
664 0.898236 0.550438 0.0159525 5.81723s
665 0.898236 0.546821 0.0158469 5.82921s
666 0.898236 0.5395 0.0160337 5.80979s
667 0.898236 0.547346 0.0155624 5.86922s
668 0.898236 0.546066 0.0164148 5.87869s
669 0.898236 0.548307 0.0164337 5.84251s
670 0.898236 0.548245 0.0163863 5.89267s
671 0.898236 0.546999 0.0158524 5.86829s
672 0.898236 0.550706 0.0176914 5.83943s
673 0.898236 0.54994 0.0164373 5.86216s
674 0.898236 0.551596 0.016877 5.8535s
675 0.898236 0.550035 0.0160111 5.87317s
676 0.898236 0.55179 0.0152632 5.80445s
677 0.898236 0.552606 0.0160063 5.88319s
678 0.898236 0.5575 0.0164118 5.83484s
679 0.898236 0.554065 0.0155739 5.84527s
680 0.898236 0.551885 0.0165763 6.10429s
681 0.898236 0.552174 0.0165041 5.88538s
682 0.898236 0.553848 0.0158874 5.82628s
683 0.898236 0.547664 0.0171445 5.8298s
684 0.898236 0.550642 0.0161203 6.03845s
685 0.898236 0.551732 0.0161759 5.81313s
686 0.898236 0.553507 0.0168373 5.88283s
687 0.898236 0.556099 0.0161222 5.8479s
688 0.898236 0.554341 0.0165965 5.81865s
689 0.898236 0.548705 0.0173737 6.08525s
690 0.898236 0.548084 0.0156217 5.83525s
691 0.898236 0.550953 0.0163987 5.92225s
692 0.898236 0.547509 0.0169914 5.92482s
693 0.898236 0.555329 0.0172849 5.8515s
694 0.898236 0.557574 0.0170503 5.83935s
695 0.898236 0.549656 0.0171062 5.86387s
696 0.898236 0.555599 0.0161476 6.12269s
697 0.898236 0.545968 0.0170328 5.82921s
698 0.898236 0.54462 0.0167744 5.83791s
699 0.898236 0.551618 0.0174875 5.83165s
700 0.898236 0.548454 0.0165691 5.94729s
701 0.898236 0.547085 0.0159136 5.86037s
702 0.898236 0.549477 0.0161764 5.88927s
703 0.898236 0.547041 0.0161108 5.82121s
704 0.898236 0.546538 0.0165246 5.83829s
705 0.898236 0.546528 0.0153244 5.82915s
706 0.898236 0.549995 0.0165946 5.80261s
707 0.898236 0.545235 0.0159357 5.8378s
708 0.898236 0.554631 0.0182884 5.86672s
709 0.898236 0.551089 0.0164531 5.85485s
710 0.898236 0.553146 0.0176099 5.89737s
711 0.898236 0.556455 0.0167436 5.8585s
712 0.898236 0.552596 0.0171309 5.85328s
713 0.898236 0.552946 0.0166001 5.80274s
714 0.898236 0.551584 0.0159588 5.87222s
715 0.898236 0.542204 0.0160792 5.82575s
716 0.898236 0.554287 0.0161113 5.95118s
717 0.898236 0.550024 0.0169097 5.84666s
718 0.898236 0.564936 0.017275 5.86829s
719 0.898236 0.548846 0.0162951 5.92822s
720 0.898236 0.551454 0.0162081 5.87509s
721 0.898236 0.545897 0.0155155 5.8777s
722 0.898236 0.545841 0.0158354 5.82412s
723 0.898236 0.54859 0.0155464 5.88304s
724 0.898236 0.554517 0.0156007 5.87055s
725 0.898236 0.550317 0.0172209 5.88592s
726 0.898236 0.553596 0.0157843 5.84341s
727 0.898236 0.551653 0.01606 5.86771s
728 0.898236 0.553247 0.0164265 5.81639s
729 0.898236 0.552905 0.0163578 5.83773s
730 0.898236 0.556997 0.0159019 5.80228s
731 0.898236 0.561471 0.0165544 5.84487s
732 0.898236 0.55181 0.0174074 5.8516s
733 0.898236 0.543438 0.0156583 6.10274s
734 0.898236 0.553803 0.0158916 5.8399s
735 0.898236 0.556987 0.0174849 6.05459s
736 0.898236 0.549244 0.0168508 5.8594s
737 0.898236 0.554353 0.0161826 5.9039s
738 0.898236 0.554372 0.0167129 6.06025s
739 0.898236 0.558851 0.0159832 5.89883s
740 0.898236 0.553112 0.016903 5.87831s
741 0.898236 0.552577 0.0169227 5.83252s
742 0.898236 0.550774 0.016442 5.83681s
743 0.898236 0.547834 0.0162935 5.80963s
744 0.898236 0.55351 0.0159456 5.80479s
745 0.898236 0.552099 0.0170766 5.82587s
746 0.898236 0.551639 0.0165776 6.29764s
747 0.898236 0.553394 0.0156369 5.84171s
748 0.898236 0.552392 0.0163535 5.90186s
749 0.898236 0.548675 0.0169815 5.84952s
750 0.898236 0.550858 0.0179214 5.84278s
751 0.898236 0.549882 0.0167917 5.81831s
752 0.898236 0.55397 0.0167473 5.81582s
753 0.898236 0.555607 0.0161349 5.82766s
754 0.898236 0.551172 0.0165123 5.86663s
755 0.898236 0.550037 0.0167179 5.82809s
756 0.898236 0.551476 0.016273 5.88663s
757 0.898236 0.545093 0.0171983 5.81606s
758 0.898236 0.549726 0.0164228 5.84526s
759 0.898236 0.552871 0.0175732 5.84241s
760 0.898236 0.556677 0.0171443 5.82031s
761 0.898236 0.547957 0.0171871 5.77329s
762 0.898236 0.549737 0.0169373 5.80017s
763 0.898236 0.553455 0.0167419 5.83334s
764 0.898236 0.554571 0.0163495 5.77242s
765 0.898236 0.560455 0.0165764 5.8552s
766 0.898236 0.55889 0.0165474 5.82942s
767 0.898236 0.558409 0.0158817 5.863s
768 0.898236 0.557863 0.0160185 5.75961s
769 0.898236 0.551569 0.0167964 5.82395s
770 0.898236 0.551081 0.0169605 5.85226s
771 0.898236 0.552694 0.0157493 5.86811s
772 0.898236 0.548433 0.0169444 5.82303s
773 0.898236 0.551972 0.0166521 5.81021s
774 0.898236 0.545927 0.0171525 5.87622s
775 0.898236 0.553028 0.0173537 5.82654s
776 0.898236 0.548441 0.01727 5.82334s
777 0.898236 0.554789 0.0173811 5.83448s
778 0.898236 0.557441 0.017838 5.88888s
779 0.898236 0.559134 0.0185367 5.82319s
780 0.898236 0.559292 0.0172725 5.82641s
781 0.898236 0.556655 0.0174269 5.86141s
782 0.898236 0.557767 0.0162891 5.86761s
783 0.898236 0.555544 0.0168539 5.84721s
784 0.898236 0.547798 0.0177986 5.8447s
785 0.898236 0.553526 0.016056 5.83747s
786 0.898236 0.551825 0.0154675 5.83472s
787 0.898236 0.551685 0.0163335 5.84527s
788 0.898236 0.548441 0.0171708 5.84418s
789 0.898236 0.553225 0.0167477 5.92236s
790 0.898236 0.546671 0.016682 5.87064s
791 0.898236 0.555802 0.0176067 5.83383s
792 0.898236 0.554218 0.0163935 5.80794s
793 0.898236 0.557451 0.0169135 5.82367s
794 0.898236 0.560289 0.0172156 5.8175s
795 0.898236 0.55125 0.0162795 6.14741s
796 0.898236 0.558337 0.0167668 5.89812s
797 0.898236 0.551371 0.0168175 5.95442s
798 0.898236 0.548097 0.0168909 5.98226s
799 0.898236 0.547763 0.0172973 5.84985s
800 0.898236 0.549832 0.0163991 5.85366s
801 0.898236 0.546796 0.0164642 5.7992s
802 0.898236 0.550394 0.0161553 6.00127s
803 0.898236 0.549469 0.0168969 5.84892s
804 0.898236 0.547004 0.017101 5.8715s
805 0.898236 0.554362 0.01629 5.84633s
806 0.898236 0.549238 0.017085 5.86818s
807 0.898236 0.54657 0.0175786 5.84573s
808 0.898236 0.54418 0.0169363 6.08024s
809 0.898236 0.54062 0.0177857 5.80818s
810 0.898236 0.535399 0.0168974 6.15994s
811 0.898236 0.543892 0.0167086 5.84614s
812 0.898236 0.544685 0.0165741 5.81136s
813 0.898236 0.540595 0.0176437 5.90212s
814 0.898236 0.543126 0.016638 5.92154s
815 0.898236 0.542092 0.0159971 5.84953s
816 0.898236 0.545513 0.0174496 5.84694s
817 0.898236 0.547684 0.0182346 5.82236s
818 0.898236 0.55558 0.0169256 5.87312s
819 0.898236 0.550747 0.0172205 5.84897s
820 0.898236 0.544434 0.0174033 5.84826s
821 0.898236 0.544316 0.0164879 5.8624s
822 0.898236 0.549845 0.0163119 5.90023s
823 0.898236 0.54568 0.0164419 5.86929s
824 0.898236 0.552958 0.0156359 5.88094s
825 0.898236 0.5503 0.0168378 5.84685s
826 0.898236 0.550331 0.0179554 5.81822s
827 0.898236 0.550393 0.0168755 5.8381s
828 0.898236 0.551722 0.0172977 5.81815s
829 0.898236 0.549199 0.0161845 5.85937s
830 0.898236 0.546907 0.0170896 5.82394s
831 0.898236 0.5479 0.018334 5.82045s
832 0.898236 0.546103 0.0172376 5.84782s
833 0.898236 0.549763 0.0164697 5.8387s
834 0.898236 0.543159 0.0168955 5.80865s
835 0.898236 0.553196 0.017698 5.84915s
836 0.898236 0.552036 0.0169365 5.9557s
837 0.898236 0.544516 0.0179043 5.92875s
838 0.898236 0.541331 0.0173539 5.91655s
839 0.898236 0.542678 0.0169558 5.91564s
840 0.898236 0.548182 0.0176241 5.88512s
841 0.898236 0.552802 0.0174731 5.85707s
842 0.898236 0.561702 0.0177752 5.81479s
843 0.898236 0.554661 0.0200404 5.87944s
844 0.898236 0.55472 0.0191538 5.85466s
845 0.898236 0.554569 0.0174556 5.84235s
846 0.898236 0.554862 0.0179156 5.81087s
847 0.898236 0.557194 0.0164909 6.12861s
848 0.898236 0.559038 0.0178538 5.90097s
849 0.898236 0.558451 0.0189926 6.02901s
850 0.898236 0.553235 0.0165638 6.58234s
851 0.898236 0.553621 0.0165754 5.86702s
852 0.898236 0.541621 0.0170597 5.84276s
853 0.898236 0.545422 0.0172071 5.85838s
854 0.898236 0.54816 0.0171277 5.83321s
855 0.898236 0.549191 0.0175544 5.83281s
856 0.898236 0.548872 0.0171906 5.87597s
857 0.898236 0.547506 0.0170205 5.87652s
858 0.898236 0.555595 0.0181532 5.84182s
859 0.898236 0.554702 0.017938 5.85898s
860 0.898236 0.553918 0.0172528 5.88048s
861 0.898236 0.544009 0.0177831 5.86297s
862 0.898236 0.554919 0.0178587 5.90041s
863 0.898236 0.555977 0.0172416 5.79094s
864 0.898236 0.558444 0.017161 5.8691s
865 0.898236 0.546744 0.0169716 5.81803s
866 0.898236 0.550496 0.0165172 5.8197s
867 0.898236 0.550837 0.0171402 5.83513s
868 0.898236 0.551199 0.0165285 5.88574s
869 0.898236 0.549856 0.0162871 5.85108s
870 0.898236 0.554059 0.0165907 5.84535s
871 0.898236 0.544734 0.0166036 5.89398s
872 0.898236 0.547708 0.016763 5.88278s
873 0.898236 0.544318 0.0174863 5.90293s
874 0.898236 0.548056 0.0176971 5.81438s
875 0.898236 0.543727 0.0161159 6.09854s
876 0.898236 0.548808 0.0170108 5.83691s
877 0.898236 0.550609 0.0169971 5.93489s
878 0.898236 0.54372 0.0181428 6.09743s
879 0.898236 0.548224 0.0165133 5.88894s
880 0.898236 0.540853 0.016824 5.88451s
881 0.898236 0.543919 0.0166788 5.872s
882 0.898236 0.550472 0.0184715 5.82347s
883 0.898236 0.552391 0.0162395 5.85816s
884 0.898236 0.551111 0.0173559 5.87384s
885 0.898236 0.548733 0.017842 5.83036s
886 0.898236 0.547657 0.0178809 5.81819s
887 0.898236 0.543404 0.0179125 6.05723s
888 0.898236 0.555696 0.0170194 5.81452s
889 0.898236 0.548019 0.0171362 5.81259s
890 0.898236 0.555548 0.0173662 5.80831s
891 0.898236 0.553647 0.0176384 5.80592s
892 0.898236 0.550819 0.0165046 5.83743s
893 0.898236 0.549746 0.016065 5.85036s
894 0.898236 0.550407 0.0164089 5.82354s
895 0.898236 0.549853 0.0175116 5.85472s
896 0.898236 0.549087 0.017048 5.80377s
897 0.898236 0.549508 0.0169388 5.81401s
898 0.898236 0.55132 0.0168776 5.89757s
899 0.898236 0.546754 0.0162792 5.82781s
900 0.898236 0.554518 0.0176042 5.86902s
901 0.898236 0.551376 0.0169792 5.84493s
902 0.898236 0.550578 0.0170443 5.90866s
903 0.898236 0.558589 0.0165436 5.88632s
904 0.898236 0.55208 0.0174092 5.81028s
905 0.898236 0.56166 0.0177195 5.8536s
906 0.898236 0.548123 0.0166915 5.87916s
907 0.898236 0.550073 0.0179116 5.91205s
908 0.898236 0.549434 0.0169538 5.91545s
909 0.898236 0.55468 0.0161645 6.09473s
910 0.898236 0.553658 0.0158422 5.84751s
911 0.898236 0.552886 0.0157755 5.87141s
912 0.898236 0.547717 0.0171741 5.88259s
913 0.898236 0.544448 0.0171064 5.83824s
914 0.898236 0.555797 0.0161457 5.83924s
915 0.898236 0.552739 0.0164703 5.84933s
916 0.898236 0.55126 0.0170594 5.80282s
917 0.898236 0.543274 0.0173083 5.84922s
918 0.898236 0.554091 0.0180075 6.0045s
919 0.898236 0.549529 0.0178431 5.94008s
920 0.898236 0.55018 0.0174361 5.85267s
921 0.898236 0.548142 0.0171181 5.8189s
922 0.898236 0.552377 0.017235 5.87351s
923 0.898236 0.548555 0.017141 5.8617s
924 0.898236 0.549415 0.0171383 5.87871s
925 0.898236 0.544959 0.0174009 5.86291s
926 0.898236 0.550996 0.0174113 5.79596s
927 0.898236 0.549903 0.0165541 5.89012s
928 0.898236 0.554921 0.0162692 5.82785s
929 0.898236 0.553264 0.0160698 5.81895s
930 0.898236 0.547424 0.0162746 5.84488s
931 0.898236 0.55295 0.0168346 5.83377s
932 0.898236 0.554383 0.0183209 5.82241s
933 0.898236 0.555184 0.0173601 5.80885s
934 0.898236 0.550052 0.0165498 5.87645s
935 0.898236 0.557126 0.0160515 5.86769s
936 0.898236 0.556431 0.0173734 5.91632s
937 0.898236 0.555502 0.0162924 5.83331s
938 0.898236 0.55696 0.017057 5.79927s
939 0.898236 0.555621 0.018341 5.87382s
940 0.898236 0.547719 0.0161978 5.81859s
941 0.898236 0.552047 0.0173036 5.87337s
942 0.898236 0.558787 0.0169457 5.90474s
943 0.898236 0.559061 0.017683 5.92251s
944 0.898236 0.559167 0.0173474 5.80944s
945 0.898236 0.555935 0.016219 5.90369s
946 0.898236 0.550254 0.016943 5.88733s
947 0.898236 0.546217 0.0169528 5.85522s
948 0.898236 0.553469 0.0168548 5.84396s
949 0.898236 0.5475 0.0176489 5.84306s
950 0.898236 0.56121 0.0175242 5.8371s
951 0.898236 0.559307 0.0181504 5.80509s
952 0.898236 0.555034 0.0166576 5.88495s
953 0.898236 0.555707 0.0174175 5.88129s
954 0.898236 0.551136 0.0181153 5.98938s
955 0.898236 0.54802 0.0163371 5.87265s
956 0.898236 0.54646 0.0165638 5.83147s
957 0.898236 0.551957 0.0167943 5.82671s
958 0.898236 0.553564 0.0165175 5.87511s
959 0.898236 0.548586 0.0169599 5.81842s
960 0.898236 0.547873 0.0167868 5.90587s
961 0.898236 0.556404 0.0166882 5.83571s
962 0.898236 0.550662 0.0179016 5.82835s
963 0.898236 0.560456 0.0168297 5.86215s
964 0.898236 0.550992 0.0164201 6.05515s
965 0.898236 0.553021 0.0164191 5.85044s
966 0.898236 0.546935 0.0175606 5.87814s
967 0.898236 0.550036 0.0173468 5.87312s
968 0.898236 0.56125 0.0179735 5.88646s
969 0.898236 0.560745 0.0181942 5.80774s
970 0.898236 0.553804 0.0156376 5.85681s
971 0.898236 0.548015 0.0159796 5.85637s
972 0.898236 0.545387 0.0160543 5.83307s
973 0.898236 0.54943 0.0173736 5.86769s
974 0.898236 0.552476 0.0177023 6.14705s
975 0.898236 0.547998 0.0180002 5.84868s
976 0.898236 0.54538 0.0170216 5.88473s
977 0.898236 0.55276 0.0175492 5.97906s
978 0.898236 0.545362 0.016881 5.85634s
979 0.898236 0.547921 0.0169975 5.91552s
980 0.898236 0.549209 0.0174825 5.94025s
981 0.898236 0.554084 0.0181305 6.73103s
982 0.898236 0.546917 0.0176266 6.68246s
983 0.898236 0.556376 0.0164407 5.91862s
984 0.898236 0.549776 0.0168534 5.88373s
985 0.898236 0.547359 0.0172741 5.85238s
986 0.898236 0.549705 0.0179397 5.85643s
987 0.898236 0.556808 0.0180101 5.82205s
988 0.898236 0.555517 0.018643 5.8727s
989 0.898236 0.556981 0.0185812 5.85771s
990 0.898236 0.555938 0.016905 5.86364s
991 0.898236 0.547084 0.0179145 5.86237s
992 0.898236 0.548994 0.0177622 5.97656s
993 0.898236 0.552262 0.0181668 5.82995s
994 0.898236 0.551376 0.0176045 5.83232s
995 0.898236 0.55565 0.0170171 5.82365s
996 0.898236 0.550737 0.0180679 5.83842s
997 0.898236 0.557091 0.0181226 5.8533s
998 0.898236 0.548798 0.0166881 5.89127s
999 0.898236 0.549191 0.0160874 5.86834s
1000 0.898236 0.549963 0.0165917 5.88148s
1001 0.898236 0.552298 0.0171182 5.84245s
1002 0.898236 0.55179 0.0173537 5.91118s
1003 0.898236 0.550634 0.0168477 5.85514s
1004 0.898236 0.554172 0.0175517 5.85398s
1005 0.898236 0.552956 0.0160899 5.87458s
1006 0.898236 0.558087 0.0179919 5.86129s
1007 0.898236 0.556283 0.0191506 5.85678s
1008 0.898236 0.555253 0.017268 6.15025s
1009 0.898236 0.551534 0.0178879 6.1265s
1010 0.898236 0.555153 0.016132 5.80821s
1011 0.898236 0.550419 0.0178133 5.82498s
1012 0.898236 0.554262 0.0175659 5.94265s
1013 0.898236 0.54756 0.0170264 5.84005s
1014 0.898236 0.551197 0.0165271 5.80296s
1015 0.898236 0.551463 0.0172722 5.89772s
1016 0.898236 0.554689 0.0179496 5.81547s
1017 0.898236 0.554926 0.0185521 5.81462s
1018 0.898236 0.546898 0.0166646 5.82488s
1019 0.898236 0.553594 0.0167963 5.79064s
1020 0.898236 0.557528 0.0172449 5.7953s
1021 0.898236 0.554307 0.0167455 5.80232s
1022 0.898236 0.551614 0.01746 5.84695s
1023 0.898236 0.555608 0.0177267 5.86231s
1024 0.898236 0.547883 0.0162254 6.11468s
1025 0.898236 0.549558 0.0170224 5.86118s
1026 0.898236 0.548726 0.0162835 5.82554s
1027 0.898236 0.550464 0.016457 5.85003s
1028 0.898236 0.554834 0.0166349 5.97099s
1029 0.898236 0.548931 0.0174749 5.87516s
1030 0.898236 0.558119 0.0181917 5.86185s
1031 0.898236 0.562544 0.0174823 5.86894s
1032 0.898236 0.554552 0.0186655 5.84528s
1033 0.898236 0.547342 0.0176196 5.86273s
1034 0.898236 0.552287 0.0183229 5.82959s
1035 0.898236 0.551914 0.017068 5.842s
1036 0.898236 0.55054 0.0170316 6.09617s
1037 0.898236 0.555246 0.0168731 5.89409s
1038 0.898236 0.548102 0.0175256 5.93959s
1039 0.898236 0.550402 0.0169996 5.84583s
1040 0.898236 0.549879 0.0164611 5.82504s
1041 0.898236 0.55307 0.0183885 5.86203s
1042 0.898236 0.557011 0.0174817 5.84336s
1043 0.898236 0.554828 0.0181063 5.83878s
1044 0.898236 0.552292 0.0176315 5.81643s
1045 0.898236 0.554517 0.0164403 5.83776s
1046 0.898236 0.555604 0.0166075 5.86345s
1047 0.898236 0.552875 0.0161661 5.82313s
1048 0.898236 0.567973 0.018526 5.82719s
1049 0.898236 0.559433 0.0180868 5.81272s
1050 0.898236 0.554059 0.0165905 5.78152s
1051 0.898236 0.548841 0.0179422 5.82158s
1052 0.898236 0.5554 0.0180267 5.81767s
1053 0.898236 0.551811 0.0196039 5.8559s
1054 0.898236 0.546627 0.017936 5.84524s
1055 0.898236 0.548438 0.0175775 5.85173s
1056 0.898236 0.54556 0.0169446 5.91912s
1057 0.898236 0.54794 0.0168388 5.89369s
1058 0.898236 0.549279 0.0188182 5.89423s
1059 0.898236 0.561816 0.0168479 5.91303s
1060 0.898236 0.557777 0.0176002 5.83167s
1061 0.898236 0.557114 0.0178873 5.81564s
1062 0.898236 0.558772 0.0179196 5.88452s
1063 0.898236 0.554404 0.0175505 5.88861s
1064 0.898236 0.551821 0.0167081 5.91312s
1065 0.898236 0.553877 0.017085 5.89872s
1066 0.898236 0.555577 0.0165642 5.87005s
1067 0.898236 0.556045 0.0185177 5.86025s
1068 0.898236 0.559273 0.0183775 5.83975s
1069 0.898236 0.556214 0.0176474 5.97548s
1070 0.898236 0.558639 0.0169444 5.91704s
1071 0.898236 0.546158 0.0178083 5.83895s
1072 0.898236 0.564136 0.0182492 5.83591s
1073 0.898236 0.555844 0.0179338 5.8367s
1074 0.898236 0.547969 0.0177086 5.88442s
1075 0.898236 0.545288 0.0172081 5.88087s
1076 0.898236 0.54814 0.017855 5.81529s
1077 0.898236 0.540995 0.0175674 5.8565s
1078 0.898236 0.555763 0.0172134 5.84524s
1079 0.898236 0.551851 0.0174368 5.84935s
1080 0.898236 0.552024 0.0171246 6.1352s
1081 0.898236 0.550943 0.0180543 5.86127s
1082 0.898236 0.556502 0.0170288 5.86156s
1083 0.898236 0.558097 0.0173241 5.82515s
1084 0.898236 0.556757 0.0177781 7.29747s
1085 0.898236 0.556631 0.0175562 5.99648s
1086 0.898236 0.56457 0.0197742 5.86024s
1087 0.898236 0.555433 0.0179111 5.89454s
1088 0.898236 0.561748 0.0187286 6.06487s
1089 0.898236 0.554291 0.0180245 5.80289s
1090 0.898236 0.554425 0.0170186 5.81862s
1091 0.898236 0.548321 0.0169585 5.84159s
1092 0.898236 0.55094 0.0172008 5.86896s
1093 0.898236 0.547782 0.018021 5.83061s
1094 0.898236 0.548568 0.0174731 5.88454s
1095 0.898236 0.547691 0.0173163 5.99155s
1096 0.898236 0.546551 0.0180471 5.83596s
1097 0.898236 0.551767 0.0182112 6.0849s
1098 0.898236 0.552218 0.0186224 5.91688s
1099 0.898236 0.552288 0.0181232 5.8945s
1100 0.898236 0.550046 0.0171852 5.81663s
1101 0.898236 0.547167 0.0182948 5.87794s
1102 0.898236 0.549477 0.0169539 5.83246s
1103 0.898236 0.548794 0.0168943 5.86242s
1104 0.898236 0.554558 0.0167183 5.89096s
1105 0.898236 0.558816 0.0164419 5.81141s
1106 0.898236 0.55779 0.0179664 5.84279s
1107 0.898236 0.562368 0.0187076 5.85048s
1108 0.898236 0.559143 0.0182572 6.10234s
1109 0.898236 0.561227 0.0181138 5.88701s
1110 0.898236 0.559279 0.0179006 5.86495s
1111 0.898236 0.554545 0.0170408 5.89926s
1112 0.898236 0.558605 0.017388 5.82774s
1113 0.898236 0.551973 0.0165863 5.8536s
1114 0.898236 0.55439 0.0176666 5.85211s
1115 0.898236 0.552056 0.0174418 5.89664s
1116 0.898236 0.550507 0.0179609 5.9389s
1117 0.898236 0.555906 0.0169404 5.8355s
1118 0.898236 0.548463 0.0174727 5.84974s
1119 0.898236 0.549501 0.0169385 5.86468s
1120 0.898236 0.55083 0.0172078 5.82521s
1121 0.898236 0.548643 0.0172412 5.82289s
1122 0.898236 0.545979 0.0166024 5.86257s
1123 0.898236 0.547204 0.0183694 5.85212s
1124 0.898236 0.544373 0.0171905 5.83261s
1125 0.898236 0.544538 0.0172193 5.85221s
1126 0.898236 0.54667 0.0179953 5.86253s
1127 0.898236 0.550616 0.0174085 5.84701s
1128 0.898236 0.552348 0.017541 5.80621s
1129 0.898419 0.545354 0.0174081 5.83158s
1130 0.898419 0.545981 0.0176411 5.88393s
1131 0.898419 0.557083 0.017505 5.85088s
1132 0.898419 0.555581 0.0169416 6.07693s
1133 0.898419 0.553737 0.0171547 5.82188s
1134 0.898419 0.551131 0.0175727 5.82726s
1135 0.898419 0.547174 0.0175388 5.797s
1136 0.898419 0.551229 0.0174953 5.85433s
1137 0.898419 0.553437 0.0174141 5.87007s
1138 0.898419 0.552243 0.0172862 5.78926s
1139 0.899018 0.54761 0.0179972 5.83873s
1140 0.899018 0.547675 0.0176016 5.86615s
1141 0.899018 0.554039 0.0168888 5.82095s
1142 0.899018 0.552751 0.017849 5.85853s
1143 0.899018 0.551128 0.0192239 5.84773s
1144 0.899018 0.562099 0.019781 5.80911s
1145 0.899018 0.552667 0.0184062 6.12622s
1146 0.899018 0.56809 0.0177251 5.86771s
1147 0.899018 0.558159 0.0167367 5.85764s
1148 0.899018 0.560828 0.0162878 6.03934s
1149 0.899018 0.554504 0.0168474 5.83556s
1150 0.899018 0.558944 0.0191159 6.09494s
1151 0.899018 0.556145 0.0180809 5.88631s
1152 0.899018 0.54886 0.0164559 5.8245s
1153 0.899018 0.548706 0.0184236 5.87718s
1154 0.899018 0.553162 0.0186039 5.97121s
1155 0.899018 0.552693 0.0174811 5.91598s
1156 0.899018 0.543421 0.017626 5.848s
1157 0.899018 0.543751 0.0180173 5.8585s
1158 0.899018 0.546956 0.0177979 5.87621s
1159 0.899018 0.549985 0.018678 5.82138s
1160 0.899018 0.547364 0.0177477 5.88427s
1161 0.899018 0.549255 0.0175601 5.908s
1162 0.899018 0.547004 0.0187596 6.56057s
