1161 0.851768 0.541362 0.00666644 3.59962s
1162 0.851768 0.527241 0.00858003 3.63865s
1163 0.851768 0.52608 0.00660726 3.55527s
1164 0.851768 0.532408 0.00730714 3.59687s
1165 0.851768 0.528648 0.00787893 3.6775s
1166 0.851768 0.529995 0.00781774 3.60873s
1167 0.851768 0.530928 0.00759097 3.58109s
1168 0.851768 0.534085 0.00760876 3.65192s
1169 0.851768 0.533103 0.00645469 3.6434s
1170 0.851768 0.533756 0.00765125 3.5869s
1171 0.851768 0.531942 0.00683408 3.62247s
1172 0.851768 0.532714 0.00901358 3.58355s
1173 0.851768 0.541953 0.00829283 3.60944s
1174 0.851768 0.535298 0.00814773 3.61702s
1175 0.851768 0.529129 0.00617931 3.63681s
1176 0.851768 0.533948 0.00707154 3.64012s
1177 0.851768 0.52443 0.00688452 3.61089s
1178 0.851768 0.534891 0.00725635 3.69615s
1179 0.851768 0.536362 0.00735697 3.58865s
1180 0.851768 0.536767 0.00728866 3.69719s
1181 0.851768 0.537134 0.00733736 3.59476s
1182 0.851768 0.533865 0.00722538 3.56792s
1183 0.851768 0.531567 0.00857715 3.58653s
1184 0.851768 0.531805 0.00810858 3.64728s
1185 0.851768 0.525905 0.00680543 3.63733s
1186 0.851768 0.526988 0.00863012 3.69142s
1187 0.851768 0.541449 0.0083105 3.62184s
1188 0.851768 0.534625 0.00807474 3.61663s
1189 0.851768 0.528246 0.00683191 3.65351s
1190 0.851768 0.533794 0.00777678 3.63248s
1191 0.851768 0.538848 0.0076382 3.58477s
1192 0.851768 0.542076 0.00773652 3.58388s
1193 0.851768 0.541797 0.00796242 3.7127s
1194 0.851768 0.537891 0.00847061 3.57381s
1195 0.851768 0.538476 0.00840039 3.66541s
1196 0.851768 0.53539 0.0075325 3.59215s
1197 0.851768 0.535031 0.00621664 3.65437s
1198 0.851768 0.546503 0.00667009 3.58244s
1199 0.851768 0.535304 0.00661615 3.6685s
1200 0.851768 0.528532 0.00734335 3.69216s
1201 0.851768 0.530732 0.00707304 3.62059s
1202 0.851768 0.531905 0.00753341 3.60826s
1203 0.851768 0.535088 0.00685078 3.58982s
1204 0.851768 0.533767 0.00673427 3.65621s
1205 0.851768 0.543771 0.0067029 3.64281s
1206 0.851768 0.546342 0.00866752 3.60736s
1207 0.851768 0.534432 0.00793745 3.61881s
1208 0.851768 0.542371 0.00743032 3.68996s
1209 0.851768 0.545066 0.0068291 3.57843s
1210 0.851768 0.540757 0.0072843 3.61052s
1211 0.851768 0.532999 0.00649842 3.6016s
1212 0.851768 0.531788 0.00688724 3.60841s
1213 0.851768 0.540605 0.0086267 3.56305s
1214 0.851768 0.543232 0.00794882 3.55976s
1215 0.851768 0.535252 0.00752894 3.57511s
1216 0.851768 0.543096 0.00819375 3.64676s
1217 0.851768 0.555231 0.00873893 3.6361s
1218 0.851768 0.546858 0.00769095 3.58443s
1219 0.851768 0.549948 0.00683281 3.6641s
1220 0.851768 0.545366 0.00761174 3.59604s
1221 0.851768 0.542349 0.00811055 3.60457s
1222 0.851768 0.541546 0.00753006 3.65961s
1223 0.851768 0.537117 0.00684755 3.6155s
1224 0.851768 0.538102 0.00716638 3.605s
1225 0.851768 0.539476 0.00874034 3.60952s
1226 0.851768 0.53823 0.00714692 3.67138s
1227 0.851768 0.532007 0.0077071 3.62153s
1228 0.851768 0.548923 0.00890058 3.60616s
1229 0.851768 0.5334 0.00700343 3.60702s
1230 0.851768 0.537124 0.00671266 3.63103s
1231 0.851768 0.535176 0.00735098 3.6554s
1232 0.851768 0.534263 0.00792163 3.59745s
1233 0.851768 0.528994 0.00728943 3.65695s
1234 0.851768 0.534136 0.00711157 3.63959s
1235 0.851768 0.534878 0.00873738 3.62122s
1236 0.851768 0.534567 0.0081128 3.64295s
1237 0.851768 0.530208 0.00789066 3.60045s
1238 0.851795 0.540676 0.00868726 3.63289s
1239 0.851795 0.530225 0.00711768 3.58569s
1240 0.851795 0.537874 0.00769196 3.59675s
1241 0.851795 0.536172 0.00779569 3.67724s
1242 0.851795 0.531026 0.00791308 3.62006s
1243 0.851795 0.538192 0.00851041 3.69253s
1244 0.851795 0.544283 0.00918968 3.68972s
1245 0.851795 0.523939 0.00724726 3.56715s
1246 0.851795 0.54195 0.00928488 3.62528s
1247 0.851795 0.535333 0.00694037 4.3059s
1248 0.851795 0.541188 0.00719525 3.64077s
1249 0.851795 0.534389 0.00711906 3.62537s
1250 0.851795 0.535052 0.00682345 3.60363s
1251 0.851795 0.531791 0.00718025 3.62863s
1252 0.851795 0.538405 0.00757097 3.60007s
1253 0.851795 0.543584 0.00784875 3.67927s
1254 0.851795 0.537558 0.00696058 3.58942s
1255 0.851795 0.54579 0.00723578 3.67857s
1256 0.851795 0.531097 0.00712262 3.67215s
1257 0.851795 0.538561 0.0070474 3.69573s
1258 0.851795 0.538802 0.00692581 3.62228s
1259 0.851795 0.537822 0.00716295 3.62778s
1260 0.851795 0.544328 0.00766236 3.59244s
1261 0.851795 0.543043 0.00841499 3.56801s
1262 0.851795 0.551236 0.0073488 3.60597s
1263 0.851795 0.560618 0.00860908 3.68304s
1264 0.851795 0.555538 0.00725149 3.57334s
1265 0.851795 0.544213 0.00799486 3.61949s
1266 0.851795 0.532911 0.00802452 3.63803s
1267 0.851795 0.538919 0.00788241 3.62503s
1268 0.851795 0.535056 0.00745187 3.60862s
1269 0.851795 0.536409 0.00705363 3.60072s
1270 0.851795 0.540467 0.00790506 3.6603s
1271 0.851795 0.533643 0.00738547 3.66341s
1272 0.851795 0.538809 0.00738002 3.67024s
1273 0.851795 0.544679 0.00640918 3.62753s
1274 0.851795 0.532064 0.00708718 3.62682s
1275 0.851795 0.529595 0.00700068 3.58228s
1276 0.851795 0.536149 0.00751103 3.61757s
1277 0.851795 0.540084 0.00816153 3.66841s
1278 0.851795 0.540918 0.00791366 3.61805s
1279 0.851795 0.539391 0.00707671 3.63321s
1280 0.851795 0.531777 0.00690774 3.70531s
1281 0.851795 0.534391 0.0075739 3.63342s
1282 0.851795 0.536854 0.00829092 3.60197s
1283 0.851795 0.535725 0.00707907 3.60706s
1284 0.851795 0.542481 0.00704359 3.59698s
1285 0.851795 0.541715 0.00754116 3.68074s
1286 0.851795 0.539584 0.00854067 3.65706s
1287 0.851795 0.525919 0.00821909 3.65539s
1288 0.851795 0.532097 0.0064549 3.64099s
1289 0.851795 0.530147 0.00712133 3.66998s
1290 0.851795 0.532681 0.00753331 3.57462s
1291 0.851795 0.540008 0.00841215 3.56544s
1292 0.851795 0.538186 0.00904572 3.62261s
1293 0.851795 0.547208 0.00831864 3.59052s
1294 0.851795 0.534037 0.00744801 3.61764s
1295 0.851795 0.529593 0.00735719 3.64561s
1296 0.851795 0.530538 0.00672897 3.5988s
1297 0.851795 0.536684 0.00608543 3.65165s
1298 0.851795 0.522592 0.00713631 3.58507s
1299 0.851795 0.531311 0.0081366 3.58218s
1300 0.851795 0.532881 0.00883767 3.62929s
1301 0.851795 0.531062 0.00797762 3.59516s
1302 0.851795 0.531364 0.00794395 3.69018s
1303 0.851795 0.523748 0.0070909 3.67056s
1304 0.851795 0.526692 0.00776822 3.63538s
1305 0.851795 0.527965 0.00776228 3.68256s
1306 0.851795 0.528506 0.00750163 3.5876s
1307 0.851795 0.531657 0.00682103 3.65215s
1308 0.851795 0.533289 0.00747718 3.60756s
1309 0.851795 0.531058 0.00816954 3.64559s
1310 0.851795 0.530303 0.00810202 3.59461s
1311 0.851795 0.533751 0.00866437 3.60897s
1312 0.851795 0.536019 0.00865324 3.59512s
1313 0.851795 0.526423 0.00788718 3.68304s
1314 0.851795 0.536769 0.00650921 3.57713s
1315 0.851795 0.546013 0.00827886 3.57839s
1316 0.851795 0.536997 0.00702367 3.6086s
1317 0.851795 0.534823 0.00783756 3.63684s
1318 0.851795 0.545427 0.00717702 3.56796s
1319 0.851795 0.534696 0.00721687 3.58292s
1320 0.851795 0.532242 0.00732163 3.57506s
1321 0.851795 0.533067 0.00643932 3.6086s
1322 0.851795 0.538916 0.00651967 3.61901s
1323 0.851795 0.531151 0.00764201 3.66374s
1324 0.851795 0.535996 0.00783978 3.58694s
1325 0.851795 0.534571 0.00805107 3.63823s
1326 0.851795 0.531466 0.00661614 3.62902s
1327 0.851795 0.538484 0.00726861 3.66223s
1328 0.851795 0.52875 0.00746681 3.60963s
1329 0.851795 0.537769 0.00761852 3.67857s
1330 0.851795 0.536732 0.00782604 3.62097s
1331 0.851795 0.536817 0.00800351 3.62837s
1332 0.851795 0.53533 0.0076305 3.6681s
1333 0.851795 0.523377 0.00666953 3.64388s
1334 0.851795 0.52718 0.00651256 3.60392s
1335 0.851795 0.528655 0.00803197 3.6669s
1336 0.851795 0.53375 0.00752474 3.60295s
1337 0.851795 0.536308 0.00821513 3.64596s
1338 0.851795 0.534062 0.00737513 3.60831s
1339 0.851795 0.526385 0.00650091 3.63646s
1340 0.851795 0.529544 0.00873338 3.62089s
1341 0.851795 0.525334 0.00743876 3.5712s
1342 0.851795 0.525166 0.00827246 3.6066s
1343 0.851795 0.524296 0.00714535 3.62398s
1344 0.851795 0.53191 0.00733728 3.66291s
1345 0.851795 0.528774 0.00747116 3.63786s
1346 0.851795 0.520072 0.00807702 3.69454s
1347 0.851795 0.517495 0.00653193 3.54888s
1348 0.851795 0.521477 0.00664258 3.57882s
1349 0.851795 0.519698 0.00653403 3.62222s
1350 0.851795 0.525288 0.00696823 3.5945s
1351 0.851795 0.525186 0.00880725 3.66545s
1352 0.851795 0.525272 0.00767843 3.61119s
1353 0.851795 0.536046 0.008799 3.61047s
1354 0.851795 0.524479 0.00711208 3.61782s
1355 0.851795 0.52356 0.00804936 3.63448s
1356 0.851795 0.52408 0.00801404 3.64249s
1357 0.851795 0.524597 0.006444 3.64354s
1358 0.851795 0.528925 0.0070848 3.56786s
1359 0.851795 0.522724 0.00801511 3.61865s
1360 0.851795 0.537339 0.00808532 3.62778s
1361 0.851795 0.527696 0.00710479 3.66847s
1362 0.851795 0.525948 0.00783119 3.62381s
1363 0.851795 0.528983 0.00826629 3.57403s
1364 0.851795 0.523476 0.00719785 3.61861s
1365 0.851795 0.531688 0.00746947 3.61972s
1366 0.851795 0.530643 0.00859815 3.62139s
1367 0.851795 0.519379 0.00709252 3.63862s
1368 0.851795 0.525229 0.00624311 3.62398s
1369 0.851795 0.525351 0.00709481 3.5925s
1370 0.851795 0.52577 0.00690729 3.65914s
1371 0.851795 0.53595 0.00716337 3.59874s
1372 0.851795 0.541732 0.0086456 3.58121s
1373 0.851795 0.529784 0.00774969 3.60563s
1374 0.851795 0.525224 0.00697217 3.61927s
1375 0.851795 0.53622 0.00814147 3.66469s
1376 0.851795 0.530935 0.0076646 3.61465s
1377 0.851795 0.532515 0.00827449 3.59881s
1378 0.851795 0.527404 0.00811308 3.67031s
1379 0.851795 0.534141 0.00732131 3.57687s
1380 0.851795 0.530368 0.00774771 3.60025s
1381 0.851795 0.523978 0.00770164 3.69063s
1382 0.851795 0.526161 0.0082897 3.60224s
1383 0.851795 0.528325 0.00696423 3.66178s
1384 0.851795 0.528117 0.0079163 3.56846s
1385 0.851795 0.532457 0.00781486 3.58106s
1386 0.851795 0.528041 0.00795951 3.66107s
1387 0.851795 0.535902 0.00841357 3.57438s
1388 0.851795 0.530098 0.00681164 3.59385s
1389 0.851795 0.536278 0.00711482 3.5704s
1390 0.851795 0.532762 0.00599317 3.58564s
1391 0.851795 0.530219 0.00662576 3.60804s
1392 0.851795 0.523912 0.00748588 3.59058s
1393 0.851795 0.532569 0.00776444 3.63623s
1394 0.851795 0.530189 0.00778658 3.57293s
1395 0.851795 0.537292 0.0085574 3.64411s
1396 0.851795 0.527108 0.00746817 3.58207s
1397 0.851795 0.530735 0.00689414 3.58389s
1398 0.851795 0.523254 0.00662483 3.61248s
1399 0.851795 0.540122 0.00681063 3.60175s
1400 0.851795 0.53466 0.00670759 3.67651s
1401 0.851795 0.535631 0.00890177 3.61122s
1402 0.851795 0.544234 0.00791247 3.59034s
1403 0.851795 0.536357 0.00752239 3.61733s
1404 0.851795 0.540015 0.00792264 3.63368s
1405 0.851795 0.519256 0.00774223 3.59243s
1406 0.851795 0.525224 0.00739589 3.65319s
1407 0.851795 0.545231 0.00978611 3.63996s
1408 0.851795 0.543232 0.00758617 3.58313s
1409 0.851795 0.537264 0.00646384 3.61289s
1410 0.851795 0.532089 0.0064765 3.56172s
1411 0.851795 0.547398 0.00785245 3.60882s
1412 0.851795 0.532851 0.00669762 3.63519s
1413 0.851795 0.523557 0.00781993 3.66271s
1414 0.851795 0.524742 0.0067013 4.35546s
1415 0.851795 0.530726 0.00666113 3.62733s
1416 0.851795 0.522691 0.00729917 3.68069s
1417 0.851795 0.529221 0.00903098 3.60528s
1418 0.851795 0.534513 0.00642655 3.60303s
1419 0.851795 0.53718 0.00684811 3.66095s
1420 0.851795 0.534659 0.00783599 3.59308s
1421 0.851795 0.540748 0.00733832 3.63974s
1422 0.851795 0.531323 0.00725148 3.59955s
1423 0.851795 0.514856 0.00724043 3.62753s
1424 0.851795 0.528909 0.00757893 3.58017s
1425 0.851795 0.540303 0.00716757 3.60898s
1426 0.851795 0.533509 0.00726057 3.65608s
1427 0.851795 0.530502 0.00795774 3.62829s
1428 0.851795 0.535857 0.00705237 3.64728s
1429 0.851795 0.530284 0.00775894 3.65654s
1430 0.851795 0.53442 0.0071534 3.61466s
1431 0.851795 0.526778 0.00721877 3.62819s
1432 0.851795 0.524723 0.00712723 3.61548s
1433 0.851795 0.525045 0.00728819 3.66765s
1434 0.851795 0.531161 0.0067439 3.58181s
1435 0.851795 0.529637 0.00596368 3.57984s
1436 0.851795 0.534491 0.00772552 3.57862s
1437 0.851795 0.53973 0.00840575 3.5874s
1438 0.851795 0.527508 0.00682066 3.70263s
1439 0.851795 0.528848 0.00828515 3.60119s
1440 0.851795 0.528343 0.00731798 3.58067s
1441 0.851795 0.531063 0.00856281 3.664s
1442 0.851795 0.532182 0.00834523 3.62993s
1443 0.851795 0.538426 0.00942268 3.61786s
1444 0.851795 0.537719 0.00730039 3.68553s
1445 0.851795 0.534624 0.00717362 3.57201s
1446 0.851795 0.524253 0.00749397 3.57739s
1447 0.851795 0.536736 0.00861233 3.66023s
1448 0.851795 0.532364 0.00765213 3.66107s
1449 0.851795 0.53251 0.00793957 3.65823s
1450 0.851795 0.530354 0.00673915 3.67468s
1451 0.851795 0.526755 0.00694821 3.63299s
1452 0.851795 0.530485 0.00716041 3.64907s
1453 0.851795 0.534662 0.00774761 3.66345s
1454 0.851795 0.540078 0.00706769 3.58247s
1455 0.851795 0.526398 0.00702439 3.62898s
1456 0.851795 0.543044 0.00651294 3.57389s
1457 0.851795 0.538912 0.00804592 3.65561s
1458 0.851795 0.543624 0.00763142 3.59007s
1459 0.851795 0.532899 0.00797988 3.57358s
1460 0.851795 0.54059 0.00695338 3.55951s
1461 0.851795 0.527211 0.00627837 3.57262s
1462 0.851795 0.536078 0.0058693 3.67333s
1463 0.851795 0.537768 0.0074257 3.61812s
1464 0.851795 0.532193 0.00778155 3.57084s
1465 0.851795 0.532533 0.00720772 3.67728s
1466 0.851795 0.53671 0.00812295 3.57527s
1467 0.851795 0.530518 0.00773049 3.63407s
1468 0.851795 0.530376 0.00779341 3.63334s
1469 0.851795 0.540498 0.00763663 3.597s
1470 0.851795 0.537155 0.00781783 3.61045s
1471 0.851795 0.544721 0.00872651 3.58857s
1472 0.851795 0.53501 0.00728384 3.68783s
1473 0.851795 0.539182 0.00753729 3.65708s
1474 0.851795 0.538428 0.00800873 3.58572s
1475 0.851795 0.533332 0.00783486 3.64989s
1476 0.851795 0.53173 0.00676855 3.59348s
1477 0.851795 0.530168 0.00752327 3.65381s
1478 0.851795 0.535635 0.00847234 3.58499s
1479 0.851795 0.541769 0.00843349 3.6572s
1480 0.851795 0.539194 0.00624406 3.63886s
1481 0.851795 0.536364 0.00809626 3.62815s
1482 0.851795 0.546304 0.00839106 3.57482s
1483 0.851795 0.5415 0.00910141 3.58539s
1484 0.851795 0.529552 0.00858901 3.64112s
1485 0.851795 0.532895 0.00675386 3.63576s
1486 0.851795 0.537087 0.0071355 3.62873s
1487 0.851795 0.536584 0.00761153 3.58803s
1488 0.851795 0.546163 0.00781102 3.64246s
1489 0.851795 0.535741 0.00736659 3.5763s
1490 0.851795 0.533833 0.00740819 3.65069s
1491 0.851795 0.542782 0.00710511 3.58134s
1492 0.851795 0.544505 0.00783939 3.64224s
1493 0.851795 0.551276 0.00719257 3.5696s
1494 0.851795 0.538464 0.00744817 3.57106s
1495 0.851795 0.542066 0.00752887 3.59169s
1496 0.851795 0.532022 0.00735221 3.66375s
1497 0.851795 0.538366 0.00844245 3.66904s
1498 0.851795 0.538119 0.00807731 3.56411s
1499 0.851795 0.538056 0.00695851 3.56692s
1500 0.851795 0.543184 0.0075653 3.592s
1501 0.851795 0.544502 0.00770323 3.6287s
1502 0.851795 0.534766 0.00923533 3.64711s
1503 0.851795 0.540031 0.00857196 3.68956s
1504 0.851795 0.530037 0.00791405 3.62667s
1505 0.851795 0.532141 0.00731394 3.63716s
1506 0.851795 0.54013 0.00822192 3.59684s
1507 0.851795 0.53055 0.00654173 3.61013s
1508 0.851795 0.536577 0.00660191 3.72665s
1509 0.851795 0.528701 0.0061482 3.59894s
1510 0.851795 0.531596 0.00812301 3.64222s
1511 0.851795 0.532539 0.00681162 3.63305s
1512 0.851795 0.532259 0.00671166 3.62453s
1513 0.851795 0.535442 0.00746284 3.60822s
1514 0.851795 0.531802 0.00752253 3.66768s
1515 0.851795 0.53021 0.00718976 3.62178s
1516 0.851795 0.529152 0.00876014 3.64467s
1517 0.851795 0.531968 0.00662873 3.59404s
1518 0.851795 0.534196 0.00697785 3.66153s
1519 0.851795 0.534341 0.00883621 3.63543s
1520 0.851795 0.539125 0.00782964 3.64537s
1521 0.851795 0.540492 0.00795701 3.59987s
1522 0.851795 0.543532 0.00898037 3.61255s
1523 0.851795 0.53783 0.00709115 3.57674s
1524 0.851795 0.528472 0.00761939 3.58691s
1525 0.851795 0.528297 0.00732463 3.66702s
1526 0.851795 0.525164 0.00758839 3.70881s
1527 0.851795 0.537135 0.0083788 3.58283s
1528 0.851795 0.532796 0.00907892 3.64118s
1529 0.851795 0.531662 0.00648093 3.6358s
1530 0.851795 0.526557 0.00684456 3.68388s
1531 0.851795 0.537757 0.00748862 3.68327s
1532 0.851795 0.524344 0.0067396 3.6243s
1533 0.851795 0.535502 0.00819653 3.59972s
1534 0.851795 0.537128 0.00757143 3.56505s
1535 0.851795 0.537147 0.00766276 3.64228s
1536 0.851795 0.534967 0.0083039 3.57473s
1537 0.851795 0.544347 0.00761446 3.58896s
1538 0.851795 0.539749 0.00772754 3.57591s
1539 0.851795 0.538546 0.00829587 3.64718s
1540 0.851795 0.543417 0.00783378 3.59574s
1541 0.851795 0.533126 0.00678723 3.66102s
1542 0.851795 0.537194 0.00660306 3.68577s
1543 0.851795 0.536112 0.00651113 3.64171s
1544 0.851795 0.528045 0.00767392 3.71288s
1545 0.851795 0.542486 0.00707694 3.64492s
1546 0.851795 0.536873 0.00658148 3.59206s
1547 0.851795 0.527846 0.00678512 3.63484s
1548 0.851795 0.534536 0.0063099 3.5954s
1549 0.851795 0.534929 0.00757304 3.66736s
1550 0.851795 0.543002 0.00798688 3.60239s
1551 0.851795 0.538348 0.00911332 3.62213s
1552 0.851795 0.537045 0.00868635 3.71872s
1553 0.851795 0.536455 0.00885679 3.6056s
1554 0.851795 0.537571 0.00788022 3.67444s
1555 0.851795 0.523904 0.00708262 3.59856s
1556 0.851795 0.539144 0.00748629 3.81019s
1557 0.851795 0.535507 0.00811344 3.5821s
1558 0.851795 0.542621 0.00802921 3.58676s
1559 0.851795 0.537111 0.00753214 3.65415s
1560 0.851795 0.527767 0.00660872 3.64275s
1561 0.851795 0.538052 0.00776921 3.59066s
1562 0.851795 0.538375 0.00760294 3.67649s
1563 0.851795 0.532197 0.00679274 3.57636s
1564 0.851795 0.530126 0.00816919 3.57789s
1565 0.851795 0.525814 0.00678885 3.7025s
1566 0.851795 0.529615 0.00708827 3.65551s
1567 0.851795 0.526591 0.00762028 3.60658s
1568 0.851795 0.534022 0.00714058 3.66987s
1569 0.851795 0.52839 0.00710895 3.62216s
1570 0.851795 0.525204 0.00819133 3.64378s
1571 0.851795 0.537431 0.00704891 3.62662s
1572 0.851795 0.538749 0.00848355 3.65545s
1573 0.851795 0.535008 0.00746365 3.63761s
1574 0.851795 0.529602 0.00715339 3.58732s
1575 0.851795 0.53228 0.00674641 3.64608s
1576 0.851795 0.532677 0.00830516 3.5672s
1577 0.851795 0.539174 0.00764948 3.58877s
1578 0.851795 0.539808 0.00743285 3.63641s
1579 0.851795 0.524243 0.00720491 3.64751s
1580 0.851795 0.533649 0.00752595 4.27238s
1581 0.851795 0.535396 0.00775501 3.68858s
1582 0.851795 0.539258 0.00735615 3.67133s
1583 0.851795 0.541271 0.00837276 3.5733s
1584 0.851795 0.540627 0.00956261 3.5853s
1585 0.851795 0.535737 0.0072906 3.62232s
1586 0.851795 0.532317 0.00763918 3.62595s
1587 0.851795 0.537127 0.00675029 3.56705s
1588 0.851795 0.533341 0.00764563 3.56922s
1589 0.851795 0.536423 0.00746184 3.60184s
1590 0.851795 0.537213 0.00695893 3.56856s
1591 0.851795 0.537678 0.00679065 3.56412s
1592 0.851795 0.536576 0.00717457 3.5716s
1593 0.851795 0.530569 0.00774012 3.57832s
1594 0.851795 0.535315 0.00794823 3.67546s
1595 0.851795 0.539163 0.00811183 3.56049s
1596 0.851795 0.526897 0.00682561 3.57472s
1597 0.851795 0.533527 0.00682389 3.6452s
1598 0.851795 0.53985 0.00837826 3.59441s
1599 0.851795 0.528225 0.00759179 3.58945s
1600 0.851795 0.533776 0.00631056 3.58147s
1601 0.851795 0.536292 0.0087867 3.608s
1602 0.851795 0.539399 0.00781184 3.62631s
1603 0.851795 0.53712 0.00743429 3.57729s
1604 0.851795 0.535024 0.00825358 3.58559s
1605 0.851795 0.537196 0.00849685 3.63998s
1606 0.851795 0.537196 0.00798379 3.6041s
1607 0.851795 0.547143 0.00981706 3.66742s
1608 0.851795 0.534452 0.00774855 3.58786s
1609 0.851795 0.535123 0.00853675 3.57276s
1610 0.851795 0.533836 0.00791178 3.66318s
1611 0.851795 0.522658 0.00689993 3.62503s
1612 0.851795 0.52952 0.00767666 3.58124s
1613 0.851795 0.534349 0.0086771 3.58076s
1614 0.851795 0.542271 0.007824 3.57705s
1615 0.851795 0.538218 0.00959966 3.66573s
1616 0.851795 0.530377 0.00827318 3.64309s
1617 0.851795 0.529387 0.00782542 3.63396s
1618 0.851795 0.543933 0.00708039 3.62556s
1619 0.851795 0.542616 0.00744357 3.6891s
1620 0.851795 0.534786 0.00827152 3.62568s
1621 0.851795 0.537877 0.0086466 3.58014s
1622 0.851795 0.538235 0.00703971 3.56575s
1623 0.851795 0.543982 0.00898395 3.6502s
1624 0.851795 0.542677 0.00747033 3.58564s
1625 0.851795 0.543841 0.00700817 3.5858s
1626 0.851795 0.542454 0.00779039 3.66578s
1627 0.851795 0.530619 0.00713233 3.62972s
1628 0.851795 0.520471 0.00676998 3.66649s
1629 0.851795 0.527334 0.00668682 3.56344s
1630 0.851795 0.53162 0.00726617 3.55761s
1631 0.851795 0.547434 0.00936756 3.64247s
1632 0.851795 0.540898 0.0073206 3.62587s
1633 0.851795 0.53399 0.00723453 3.59837s
1634 0.851795 0.538571 0.00730584 3.62136s
1635 0.851795 0.541873 0.00663219 3.62483s
1636 0.851795 0.535281 0.00665919 3.59622s
1637 0.851795 0.536244 0.00689377 3.58468s
1638 0.851795 0.541362 0.00774391 3.58107s
1639 0.851795 0.532209 0.00758801 3.61791s
1640 0.851795 0.530055 0.00764899 3.65527s
1641 0.851795 0.535818 0.00794241 3.63294s
1642 0.851795 0.540161 0.00895835 3.6029s
1643 0.851795 0.535458 0.00761204 3.64475s
1644 0.851795 0.545375 0.00789736 3.58033s
1645 0.851795 0.542335 0.00870272 3.61766s
1646 0.851795 0.544675 0.00763626 3.67572s
1647 0.851795 0.542887 0.00726868 3.58675s
1648 0.851795 0.534782 0.00687146 3.59606s
1649 0.851795 0.551974 0.00736731 3.68853s
1650 0.851795 0.540254 0.00723741 3.65955s
1651 0.851795 0.539228 0.00775122 3.66733s
1652 0.851795 0.537101 0.00734067 3.62558s
1653 0.851795 0.537164 0.00933583 3.65323s
1654 0.851795 0.532197 0.00759163 3.62389s
1655 0.851795 0.538994 0.00716344 3.60716s
1656 0.851795 0.543336 0.00721905 3.59694s
1657 0.851795 0.537974 0.00701846 3.61857s
1658 0.851795 0.537899 0.00755089 3.68661s
1659 0.851795 0.531642 0.0082119 3.56567s
1660 0.851795 0.538652 0.00830011 3.64731s
1661 0.851795 0.546927 0.00758304 3.56747s
1662 0.851795 0.531673 0.00919153 3.56708s
1663 0.851795 0.54017 0.00854385 3.64048s
1664 0.851795 0.532044 0.00815357 3.59791s
1665 0.851795 0.537761 0.00814219 3.68859s
1666 0.851795 0.539089 0.00881043 3.61486s
1667 0.851795 0.535953 0.00764332 3.6209s
1668 0.851795 0.530932 0.00661889 3.56965s
1669 0.851795 0.527456 0.00720928 3.58484s
1670 0.851795 0.537349 0.00698261 3.6216s
1671 0.851795 0.534756 0.00793115 3.63989s
1672 0.851795 0.526455 0.00715645 3.65343s
1673 0.851795 0.539406 0.00714635 3.66095s
1674 0.851795 0.544063 0.00790171 3.63636s
1675 0.851795 0.532321 0.00834855 3.58159s
1676 0.851795 0.537506 0.00906689 3.59895s
1677 0.851795 0.540788 0.00838804 3.65159s
1678 0.851795 0.52854 0.00654821 3.61707s
1679 0.851795 0.5388 0.00716645 3.66665s
1680 0.851795 0.53423 0.00752711 3.58749s
1681 0.851795 0.535769 0.00759998 3.6249s
1682 0.851795 0.542357 0.00751001 3.60369s
1683 0.851795 0.535674 0.00672118 3.63416s
1684 0.851795 0.535026 0.00708119 3.63386s
1685 0.851795 0.531172 0.00657127 3.62059s
1686 0.851795 0.537706 0.00738853 3.69138s
1687 0.851795 0.523229 0.00762092 3.66581s
1688 0.851795 0.540058 0.00741794 3.63874s
1689 0.851795 0.533857 0.00655408 3.59584s
1690 0.851795 0.532592 0.00654663 3.62435s
1691 0.851795 0.539148 0.00731728 3.64679s
1692 0.851795 0.539219 0.00825037 3.65665s
1693 0.851795 0.522699 0.00693076 3.6584s
1694 0.851795 0.529348 0.00638905 3.5703s
1695 0.851795 0.533526 0.00898707 3.57s
1696 0.851795 0.531431 0.00827105 3.6068s
1697 0.851795 0.527553 0.00788067 3.67415s
1698 0.851795 0.530108 0.00749473 3.66103s
1699 0.851795 0.538927 0.00634903 3.64291s
1700 0.851795 0.53598 0.00684079 3.6669s
1701 0.851795 0.53147 0.00836387 3.59402s
1702 0.851795 0.542429 0.00636784 3.6093s
1703 0.851795 0.541768 0.00683205 3.64463s
1704 0.851795 0.53452 0.00768077 3.68736s
1705 0.851795 0.540439 0.00714394 3.65946s
1706 0.851795 0.543366 0.00759639 3.59372s
1707 0.851795 0.530003 0.00723906 3.63904s
1708 0.851795 0.540637 0.0080835 3.60821s
1709 0.851795 0.544149 0.00829832 3.60888s
1710 0.851795 0.533565 0.00726008 3.60241s
1711 0.851795 0.542102 0.00670429 3.60647s
1712 0.851795 0.534553 0.0073779 3.61985s
1713 0.851795 0.543689 0.00770562 3.64276s
1714 0.851795 0.535339 0.00676997 3.65764s
1715 0.851795 0.536755 0.00804192 3.64978s
1716 0.851795 0.53512 0.00775757 3.58817s
1717 0.851795 0.543579 0.00769361 3.65505s
1718 0.851795 0.538044 0.00782161 3.60937s
1719 0.851795 0.532332 0.00879035 3.64297s
1720 0.851795 0.535945 0.00900633 3.60795s
