1165 0.839329 0.572971 0.014071 5.88558s
1166 0.839329 0.580219 0.0134635 5.8925s
1167 0.839329 0.56742 0.0138224 5.88014s
1168 0.839329 0.570874 0.0127888 5.82885s
1169 0.839329 0.573001 0.0130068 5.89032s
1170 0.839931 0.574841 0.0145696 5.88092s
1171 0.839931 0.572767 0.0143339 5.88499s
1172 0.839931 0.563573 0.0144518 5.8669s
1173 0.839931 0.569235 0.0151934 5.92144s
1174 0.839931 0.561228 0.0135845 5.87833s
1175 0.839931 0.569802 0.0157612 5.93378s
1176 0.839931 0.576031 0.0151296 6.02006s
1177 0.839931 0.566397 0.0141262 5.98527s
1178 0.839931 0.566936 0.0134315 5.97705s
1179 0.839931 0.565607 0.0133102 5.88027s
1180 0.839931 0.572183 0.0153938 5.98515s
1181 0.839931 0.568284 0.0158993 5.92889s
1182 0.84052 0.566588 0.0145149 5.85795s
1183 0.84052 0.566662 0.0151439 5.83916s
1184 0.84052 0.563319 0.0151728 5.89615s
1185 0.84052 0.567671 0.0147066 5.85538s
1186 0.84052 0.572184 0.0165607 5.92093s
1187 0.84052 0.567122 0.0163138 5.91124s
1188 0.84052 0.562663 0.0157628 5.94352s
1189 0.841102 0.568166 0.0164539 6.046s
1190 0.841102 0.570528 0.0166844 5.85777s
1191 0.841102 0.573596 0.0167975 5.9295s
1192 0.841102 0.572159 0.0162164 5.90689s
1193 0.841102 0.573286 0.0174007 6.05068s
1194 0.841102 0.573057 0.0160463 6.0662s
1195 0.841102 0.566545 0.0168702 5.8752s
1196 0.841102 0.574763 0.0167308 5.85438s
1197 0.841739 0.586074 0.0178321 5.87963s
1198 0.847192 0.584286 0.0188571 5.8956s
1199 0.847192 0.584224 0.0189204 5.89614s
1200 0.847192 0.575761 0.0173825 5.987s
1201 0.847192 0.565699 0.0153838 5.98373s
1202 0.847192 0.575432 0.0175749 6.0767s
1203 0.850784 0.576235 0.0177717 5.90231s
1204 0.850784 0.574973 0.0174737 5.85942s
1205 0.850784 0.582313 0.0184585 5.89421s
1206 0.850784 0.5863 0.0179879 5.83645s
1207 0.850784 0.576368 0.0171928 5.88314s
1208 0.850784 0.589021 0.0197752 5.84273s
1209 0.850784 0.577967 0.0182261 5.86076s
1210 0.850784 0.580071 0.0185956 5.92158s
1211 0.857141 0.574876 0.0195412 6.10575s
1212 0.857141 0.578398 0.0189514 5.85563s
1213 0.857141 0.583971 0.0192386 5.9361s
1214 0.857141 0.569385 0.0173693 5.89863s
1215 0.857141 0.568818 0.0176161 5.86096s
1216 0.857141 0.567268 0.0182556 5.87701s
1217 0.857141 0.571915 0.0171331 5.91136s
1218 0.857141 0.578189 0.0194299 5.88212s
1219 0.857361 0.578735 0.019251 5.84309s
1220 0.857361 0.578774 0.0179162 5.87525s
1221 0.857361 0.575595 0.017179 5.95227s
1222 0.857361 0.591542 0.0193854 5.86639s
1223 0.857361 0.583456 0.0189135 5.8379s
1224 0.861654 0.571842 0.0178703 5.86976s
1225 0.861654 0.580774 0.0175505 5.88797s
1226 0.861654 0.571712 0.017178 5.92475s
1227 0.862929 0.570135 0.0190291 5.88107s
1228 0.862929 0.57428 0.0192839 5.87972s
1229 0.862929 0.579706 0.0192716 5.87279s
1230 0.862929 0.573022 0.0200878 5.89425s
1231 0.862929 0.576623 0.0193929 5.83395s
1232 0.862929 0.578907 0.0202195 5.8396s
1233 0.862929 0.581317 0.0180333 5.86746s
1234 0.862929 0.57711 0.0174906 5.86731s
1235 0.862929 0.579394 0.0173631 5.90794s
1236 0.862929 0.583482 0.0184285 5.84253s
1237 0.864125 0.58691 0.0197557 5.92566s
1238 0.864125 0.585001 0.0195707 5.87986s
1239 0.864125 0.57266 0.0191005 5.8899s
1240 0.864836 0.574281 0.0184456 5.84903s
1241 0.864836 0.5698 0.0176324 5.85128s
1242 0.864836 0.572982 0.0177034 5.87802s
1243 0.864836 0.565061 0.01837 5.83316s
1244 0.864836 0.568492 0.0186856 5.90529s
1245 0.864836 0.576447 0.0194941 5.90431s
1246 0.864836 0.584111 0.0209022 5.89315s
1247 0.864836 0.586088 0.0203342 5.8828s
1248 0.864836 0.584613 0.0195205 5.95712s
1249 0.864836 0.579639 0.0192553 5.91638s
1250 0.864836 0.590323 0.0215718 5.862s
1251 0.864836 0.571744 0.0189899 5.90339s
1252 0.864857 0.578249 0.0184905 5.89528s
1253 0.864857 0.575077 0.0186887 5.93583s
1254 0.867289 0.585796 0.0205177 5.89115s
1255 0.867289 0.584137 0.0213557 5.91823s
1256 0.867289 0.581218 0.0210694 5.84718s
1257 0.867289 0.580168 0.0197959 5.86315s
1258 0.867289 0.580277 0.0199035 5.91421s
1259 0.867289 0.587126 0.0213252 5.921s
1260 0.867289 0.594772 0.0196947 5.90654s
1261 0.867289 0.598004 0.0209687 5.88982s
1262 0.867289 0.599377 0.0199375 5.89553s
1263 0.867289 0.590387 0.0185453 5.93477s
1264 0.867289 0.590871 0.0194339 5.93208s
1265 0.867289 0.579541 0.0195628 5.84504s
1266 0.867289 0.579284 0.0189517 5.88875s
1267 0.869201 0.579154 0.0200444 5.90304s
1268 0.869201 0.572638 0.0197609 5.87194s
1269 0.869201 0.564772 0.018521 5.85905s
1270 0.869201 0.55724 0.0179899 5.91573s
1271 0.869201 0.566444 0.0193786 5.92692s
1272 0.869201 0.565478 0.0201536 5.89744s
1273 0.869201 0.576427 0.0192794 5.86721s
1274 0.869201 0.581411 0.0203356 5.86533s
1275 0.869201 0.576219 0.0191599 5.9074s
1276 0.869201 0.576729 0.0192746 5.83534s
1277 0.869201 0.574402 0.0193156 5.85882s
1278 0.869201 0.573365 0.0185746 5.85622s
1279 0.869201 0.576741 0.0191994 5.85958s
1280 0.869587 0.581547 0.0198807 6.58814s
1281 0.869587 0.578208 0.0196626 5.89903s
1282 0.869587 0.586653 0.0218087 5.84885s
1283 0.869587 0.582345 0.0211096 5.85778s
1284 0.869587 0.572592 0.02055 5.86662s
1285 0.869587 0.570542 0.0213608 5.87147s
1286 0.869587 0.578007 0.022244 5.92772s
1287 0.869587 0.573088 0.0209175 5.91169s
1288 0.869587 0.581054 0.0195062 5.87631s
1289 0.869587 0.585532 0.0214234 5.83156s
1290 0.870987 0.588461 0.0195756 5.83357s
1291 0.870987 0.581598 0.0204968 5.89651s
1292 0.870987 0.576491 0.0222075 5.8646s
1293 0.870987 0.582705 0.0204179 5.92807s
1294 0.870987 0.592795 0.0202451 5.86617s
1295 0.870987 0.590534 0.0207822 5.88584s
1296 0.870987 0.593779 0.0203764 5.85208s
1297 0.870987 0.592613 0.0196898 5.87406s
1298 0.870987 0.591606 0.0204241 6.08485s
1299 0.870987 0.582136 0.0186399 5.79613s
1300 0.870987 0.578089 0.0183192 6.06421s
1301 0.870987 0.583786 0.0201078 5.86543s
1302 0.870987 0.583365 0.0200478 5.89585s
1303 0.870987 0.578013 0.0209679 5.85594s
1304 0.870987 0.568629 0.0206394 5.8527s
1305 0.870987 0.577376 0.0203492 5.86371s
1306 0.870987 0.574134 0.0197598 5.83257s
1307 0.870987 0.577206 0.020397 5.86813s
1308 0.870987 0.572102 0.0173864 5.8145s
1309 0.870987 0.572458 0.0182243 5.87077s
1310 0.870987 0.578322 0.0177354 5.86439s
1311 0.870987 0.576756 0.0183301 5.84541s
1312 0.870987 0.588385 0.0204105 5.85541s
1313 0.870987 0.581977 0.0196518 5.86647s
1314 0.870987 0.583284 0.0193758 5.85311s
1315 0.870987 0.576209 0.0192563 5.8514s
1316 0.870987 0.571923 0.0178728 5.85833s
1317 0.870987 0.581688 0.0194569 5.94856s
1318 0.870987 0.584728 0.0206049 5.88912s
1319 0.870987 0.577278 0.0194081 5.88067s
1320 0.870987 0.570047 0.0175663 5.82588s
1321 0.879392 0.57862 0.0180068 5.87173s
1322 0.879392 0.572687 0.0169251 5.95288s
1323 0.879392 0.572638 0.0183579 6.10557s
1324 0.879392 0.568925 0.0173556 5.91733s
1325 0.879392 0.578687 0.0196299 5.88094s
1326 0.879392 0.57141 0.018274 5.89765s
1327 0.879392 0.567863 0.0182185 5.87374s
1328 0.879719 0.576777 0.0204415 5.91019s
1329 0.879719 0.581619 0.022073 5.89448s
1330 0.879719 0.58867 0.023111 5.95282s
1331 0.879719 0.604774 0.0236916 5.91968s
1332 0.879719 0.588716 0.0210571 5.86949s
1333 0.879719 0.592157 0.0226204 5.88613s
1334 0.879719 0.576531 0.0200923 5.89175s
1335 0.879719 0.577541 0.0207831 6.13356s
1336 0.879719 0.576039 0.0196579 5.85785s
1337 0.879719 0.568369 0.0189795 5.85944s
1338 0.879719 0.580368 0.0203562 5.86476s
1339 0.879719 0.592154 0.0213121 6.10727s
1340 0.879719 0.584937 0.0213196 5.88961s
1341 0.879719 0.580171 0.0206667 5.83568s
1342 0.879719 0.581404 0.0196499 5.8193s
1343 0.879719 0.577798 0.0201539 5.88867s
1344 0.880521 0.576023 0.0202503 5.91491s
1345 0.880521 0.575866 0.0206993 5.85465s
1346 0.880521 0.579124 0.0211077 5.87774s
1347 0.880521 0.571653 0.0206343 5.83851s
1348 0.880521 0.575086 0.0206134 5.88886s
1349 0.880521 0.588125 0.0215747 6.12803s
1350 0.880521 0.587094 0.020863 5.92312s
1351 0.880521 0.584166 0.0198096 5.91209s
1352 0.880521 0.575566 0.0197131 5.85332s
1353 0.880521 0.575544 0.0189741 5.85174s
1354 0.881855 0.582195 0.0211214 5.98243s
1355 0.881855 0.572539 0.0196577 5.86752s
1356 0.881855 0.578172 0.0208072 5.84627s
1357 0.881855 0.57513 0.0209921 5.84215s
1358 0.881855 0.566386 0.0196017 5.87696s
1359 0.881855 0.567695 0.019815 6.1255s
1360 0.881855 0.585125 0.0199358 5.84386s
1361 0.881855 0.580837 0.0194906 5.90774s
1362 0.881855 0.580149 0.0185464 5.85843s
1363 0.881855 0.581647 0.0198755 5.85677s
1364 0.881855 0.583479 0.0192297 6.08956s
1365 0.881855 0.574506 0.0181365 5.86285s
1366 0.882162 0.579174 0.0191947 5.85692s
1367 0.882162 0.571809 0.018977 5.90226s
1368 0.882162 0.581064 0.0208489 5.81625s
1369 0.882162 0.586991 0.0218746 5.82861s
1370 0.882272 0.583978 0.0218448 5.91506s
1371 0.882272 0.586087 0.0214208 6.09058s
1372 0.882874 0.586758 0.021073 5.86905s
1373 0.882874 0.576338 0.0187066 5.84371s
1374 0.882874 0.576904 0.0193927 5.87105s
1375 0.882874 0.577765 0.0192063 5.84881s
1376 0.882874 0.565287 0.0172916 5.88069s
1377 0.882874 0.564571 0.0195926 5.89347s
1378 0.882874 0.566058 0.0200799 5.84964s
1379 0.882874 0.577394 0.0213321 5.86912s
1380 0.882874 0.587989 0.0207925 5.91175s
1381 0.882874 0.581388 0.020503 5.85866s
1382 0.882874 0.581883 0.0233554 5.93225s
1383 0.882874 0.574274 0.0196855 6.25475s
1384 0.882874 0.579663 0.019408 5.90209s
1385 0.882874 0.575994 0.0193437 5.84862s
1386 0.882874 0.569399 0.0195007 5.91509s
1387 0.882874 0.581779 0.0223666 5.94751s
1388 0.882874 0.574848 0.0222781 5.94489s
1389 0.882874 0.585293 0.0215004 5.87741s
1390 0.882874 0.585029 0.0203229 5.9157s
1391 0.882874 0.585387 0.0213847 5.88299s
1392 0.882874 0.580464 0.0217181 5.8491s
1393 0.882874 0.576009 0.0203429 5.89857s
1394 0.882874 0.574927 0.0210306 6.08095s
1395 0.882874 0.570472 0.0213517 5.8464s
1396 0.882874 0.578443 0.0233888 5.83933s
1397 0.882874 0.58545 0.021823 5.84373s
1398 0.882874 0.572235 0.0200635 5.94369s
1399 0.883348 0.576617 0.0198765 6.08036s
1400 0.883348 0.58547 0.0210692 5.92842s
1401 0.883348 0.574347 0.0203534 5.91587s
1402 0.883348 0.578009 0.0206075 5.86115s
1403 0.883348 0.57584 0.0206777 5.89872s
1404 0.883348 0.571811 0.0204067 5.85891s
1405 0.883348 0.570765 0.0206509 5.88861s
1406 0.883348 0.570728 0.0208715 5.88797s
1407 0.883348 0.574089 0.0215281 5.85582s
1408 0.883348 0.575843 0.0214164 5.90942s
1409 0.883348 0.579027 0.021744 5.84312s
1410 0.883348 0.579222 0.0224688 5.87374s
1411 0.883348 0.575561 0.0209776 5.96666s
1412 0.883348 0.581342 0.0208085 5.85498s
1413 0.883348 0.571188 0.0206138 5.91674s
1414 0.883348 0.573391 0.0211917 5.89122s
1415 0.883348 0.572127 0.020776 5.91195s
1416 0.883348 0.571384 0.0199891 5.841s
1417 0.883348 0.576023 0.0214482 6.17106s
1418 0.883348 0.577372 0.0201779 5.87727s
1419 0.883348 0.580705 0.0212667 5.85348s
1420 0.883348 0.586075 0.0208372 6.16137s
1421 0.883348 0.589603 0.021325 5.86413s
1422 0.883348 0.584989 0.0214589 5.86912s
1423 0.883348 0.593225 0.0217191 5.85302s
1424 0.883348 0.584854 0.0212902 5.93056s
1425 0.883348 0.579142 0.0202109 6.08293s
1426 0.883348 0.577649 0.0212523 5.90244s
1427 0.883348 0.57751 0.0198801 5.91653s
1428 0.883348 0.57893 0.0193863 5.88783s
1429 0.883348 0.575177 0.0201864 5.89234s
1430 0.883348 0.583254 0.0192585 5.84901s
1431 0.883348 0.575727 0.0201592 5.85372s
1432 0.883348 0.583751 0.0198361 5.88202s
1433 0.883348 0.586285 0.0204953 5.84085s
1434 0.883348 0.574427 0.0208028 5.97279s
1435 0.883348 0.562432 0.0189266 5.85149s
1436 0.883348 0.572569 0.0196834 5.89242s
1437 0.883348 0.569698 0.0201646 5.95954s
1438 0.883548 0.57202 0.018658 5.90706s
1439 0.883548 0.581993 0.0220233 5.88072s
1440 0.883548 0.582722 0.0212194 5.89114s
1441 0.883548 0.579088 0.0197863 5.88667s
1442 0.883548 0.583062 0.0204775 5.84729s
1443 0.883548 0.566787 0.0191352 5.88154s
1444 0.883548 0.575436 0.0193373 5.88393s
1445 0.883548 0.576611 0.0192923 5.9091s
1446 0.883548 0.578024 0.0196879 5.86654s
1447 0.883548 0.586983 0.0208902 5.86016s
1448 0.883548 0.58726 0.019988 5.87344s
1449 0.883548 0.579757 0.0196677 5.85294s
1450 0.883548 0.58298 0.0195019 5.89067s
1451 0.883548 0.575219 0.0176476 5.83324s
1452 0.883548 0.575666 0.0200782 5.91476s
1453 0.883548 0.572533 0.0198039 5.84768s
1454 0.883548 0.578919 0.0209741 5.89242s
1455 0.883548 0.588847 0.0206259 5.91243s
1456 0.883548 0.582066 0.0214176 5.87214s
1457 0.883548 0.581551 0.021115 5.813s
1458 0.883548 0.577496 0.0204199 5.85395s
1459 0.883548 0.580326 0.0204901 5.87538s
1460 0.883548 0.584794 0.0219897 5.82368s
1461 0.883548 0.57726 0.0198466 5.86474s
1462 0.883548 0.585783 0.0215159 5.84904s
1463 0.883548 0.602711 0.0226398 5.91708s
1464 0.883548 0.59454 0.0217053 5.8728s
1465 0.883548 0.598277 0.022091 5.86829s
1466 0.883548 0.582653 0.0222217 5.88834s
1467 0.883548 0.593372 0.0228599 5.8856s
1468 0.883548 0.584793 0.0212452 5.84008s
1469 0.883548 0.58725 0.0227804 5.88418s
1470 0.883548 0.576193 0.0216306 5.98295s
1471 0.883548 0.573795 0.0196743 5.86842s
1472 0.883548 0.578399 0.02045 5.90108s
1473 0.883548 0.567436 0.0198865 5.87471s
1474 0.883548 0.574808 0.020257 5.95283s
1475 0.883548 0.570463 0.0193227 5.89382s
1476 0.883548 0.572276 0.0189262 5.88299s
1477 0.883548 0.572717 0.0205829 5.84429s
1478 0.883548 0.563537 0.0191268 5.88317s
1479 0.883548 0.568427 0.019444 5.88573s
1480 0.883548 0.574482 0.0191986 5.82635s
1481 0.883548 0.571942 0.0177774 5.83842s
1482 0.883548 0.580133 0.0201948 5.82288s
1483 0.883548 0.573702 0.0185884 5.91214s
1484 0.883548 0.571712 0.0192963 5.85458s
1485 0.883548 0.58449 0.020246 5.8837s
1486 0.883548 0.588812 0.0230749 5.95955s
1487 0.883548 0.590197 0.0207282 5.88117s
1488 0.883548 0.58865 0.0206434 6.09319s
1489 0.883548 0.577463 0.0207502 5.81288s
1490 0.883548 0.574234 0.0205107 5.91636s
1491 0.883548 0.569688 0.0199897 5.91047s
1492 0.883548 0.57416 0.0179685 5.89734s
1493 0.883548 0.579769 0.019903 5.8635s
1494 0.883548 0.576264 0.0214705 6.10666s
1495 0.883749 0.585806 0.0217624 5.86472s
1496 0.883749 0.588507 0.021283 5.84452s
1497 0.883749 0.584117 0.0198897 5.83432s
1498 0.883749 0.577947 0.0210806 5.88837s
1499 0.883749 0.578414 0.0197003 5.8642s
1500 0.883749 0.578801 0.0203125 5.89828s
1501 0.883749 0.582162 0.0218243 6.10108s
1502 0.883749 0.585775 0.0195026 5.85223s
1503 0.883749 0.591472 0.0207631 5.9008s
1504 0.883749 0.594787 0.0228002 5.88461s
1505 0.883749 0.595245 0.0228547 5.84819s
1506 0.883749 0.591496 0.0212258 5.86361s
1507 0.883749 0.600005 0.0219964 5.90108s
1508 0.883749 0.598159 0.0208446 6.10823s
1509 0.883749 0.590151 0.019514 5.9062s
1510 0.883749 0.593601 0.0202423 5.92973s
1511 0.883749 0.587818 0.0181168 5.91513s
1512 0.883749 0.593405 0.0208045 5.87748s
1513 0.883749 0.59022 0.0211352 5.90178s
1514 0.883749 0.603786 0.0209791 5.96224s
1515 0.883749 0.594503 0.020807 5.85701s
1516 0.883749 0.582585 0.019493 6.19289s
1517 0.883749 0.583559 0.0203808 5.97706s
1518 0.883749 0.589116 0.0213457 5.86572s
1519 0.883749 0.594266 0.0218724 5.91378s
1520 0.883749 0.583247 0.0205918 5.84767s
1521 0.883749 0.583087 0.0187991 5.81784s
1522 0.883749 0.579983 0.0182299 5.87382s
1523 0.883749 0.58803 0.0196307 5.87391s
1524 0.883749 0.591458 0.0211199 5.912s
1525 0.883749 0.587089 0.0203245 5.98314s
1526 0.883749 0.590155 0.0199823 5.85029s
1527 0.883749 0.586541 0.0212787 5.84428s
1528 0.883749 0.587259 0.0220822 5.83608s
1529 0.883749 0.593085 0.0224055 5.85555s
1530 0.883749 0.591955 0.019357 5.90801s
1531 0.883749 0.581399 0.0192473 5.85697s
1532 0.883749 0.577261 0.0187151 5.86719s
1533 0.88395 0.590941 0.0206607 5.8257s
1534 0.88395 0.569283 0.0188266 5.94611s
1535 0.88395 0.576343 0.0206298 5.83151s
1536 0.88395 0.575394 0.0208704 5.83447s
1537 0.88395 0.568122 0.0190546 5.8622s
1538 0.88395 0.568294 0.0193935 5.86849s
1539 0.88395 0.577198 0.0203728 5.84217s
1540 0.88395 0.57344 0.0205382 5.84611s
1541 0.88395 0.570749 0.0219638 5.83368s
1542 0.88395 0.573962 0.0216123 5.91036s
1543 0.88395 0.582365 0.0209974 5.85775s
1544 0.88395 0.578397 0.0204103 5.84481s
1545 0.88395 0.58087 0.0232562 6.13987s
1546 0.88395 0.579287 0.021465 5.85251s
1547 0.88395 0.581741 0.0223705 5.83351s
1548 0.88395 0.583684 0.0237552 5.85792s
1549 0.88395 0.589573 0.0229688 5.81403s
1550 0.88415 0.58632 0.0217358 5.84047s
1551 0.88415 0.582654 0.0196879 5.86061s
1552 0.88415 0.581261 0.0218576 5.85042s
1553 0.88415 0.595454 0.0224396 5.81582s
1554 0.88415 0.583506 0.0219617 5.87153s
1555 0.88415 0.572783 0.0202705 5.81971s
1556 0.88415 0.574657 0.0212036 5.927s
1557 0.88415 0.564316 0.018547 5.82765s
1558 0.88415 0.566936 0.0198828 5.90012s
1559 0.88415 0.570202 0.0180711 5.85317s
1560 0.88415 0.582667 0.0203717 5.84137s
1561 0.88415 0.571109 0.0203207 5.83351s
1562 0.88415 0.575459 0.0214541 5.84236s
1563 0.88415 0.569998 0.0209583 5.88613s
1564 0.88415 0.574 0.0210463 5.88318s
1565 0.88415 0.568826 0.0204849 5.83297s
1566 0.88415 0.580961 0.0204529 5.88604s
1567 0.88415 0.587014 0.0221915 5.89292s
1568 0.88415 0.578159 0.0217957 5.85236s
1569 0.88415 0.594819 0.0222279 5.85827s
1570 0.88415 0.593442 0.023008 5.87944s
1571 0.88415 0.589334 0.0224845 5.85138s
1572 0.88415 0.582825 0.0212218 5.85221s
1573 0.88415 0.580721 0.0204928 6.08648s
1574 0.88415 0.575408 0.0207692 5.83073s
1575 0.88415 0.57873 0.0226158 5.82909s
1576 0.88415 0.579466 0.0202167 5.84181s
1577 0.88415 0.579515 0.020417 6.07343s
1578 0.88415 0.57928 0.0197635 5.87394s
1579 0.88415 0.586133 0.021966 5.88873s
1580 0.88415 0.589237 0.0237258 5.84927s
1581 0.88415 0.582461 0.0215839 5.89861s
1582 0.88415 0.580181 0.0213472 5.84159s
1583 0.88415 0.580125 0.0220058 5.93061s
1584 0.88415 0.577408 0.0208234 5.85313s
1585 0.88415 0.566737 0.0193273 5.8682s
1586 0.88415 0.569124 0.0195377 5.87489s
1587 0.88415 0.580298 0.0207477 5.82747s
1588 0.88415 0.590313 0.0222293 5.85442s
1589 0.88415 0.571338 0.0202088 5.85137s
1590 0.88415 0.575215 0.0206642 5.87279s
1591 0.88415 0.565299 0.0212994 6.38386s
1592 0.88415 0.569549 0.0214752 5.97245s
1593 0.88415 0.5699 0.0202798 5.88357s
1594 0.88415 0.576573 0.0197807 5.87541s
1595 0.88415 0.579691 0.0197399 5.8407s
1596 0.88415 0.571223 0.019525 5.86088s
1597 0.88415 0.578818 0.0195678 5.89595s
1598 0.88415 0.573905 0.0193908 5.82875s
1599 0.88415 0.578053 0.0189845 5.86555s
1600 0.88415 0.590307 0.0197137 5.86625s
1601 0.88415 0.587482 0.0192347 5.8189s
1602 0.88415 0.589182 0.0210428 5.83792s
1603 0.88415 0.593793 0.0221386 5.87372s
1604 0.88415 0.597976 0.0230617 5.83511s
1605 0.88415 0.589609 0.0213468 5.92621s
1606 0.88415 0.585939 0.0205702 5.85935s
1607 0.88415 0.587482 0.0192332 5.82897s
1608 0.88415 0.582341 0.0199876 5.88116s
1609 0.88415 0.591132 0.0232523 5.89608s
1610 0.88415 0.584536 0.022389 5.85403s
1611 0.88415 0.585214 0.0210775 5.86852s
1612 0.88415 0.577607 0.0206839 5.88469s
1613 0.88415 0.570183 0.020441 5.88754s
1614 0.88415 0.566787 0.0190754 6.10339s
1615 0.88415 0.567903 0.018795 5.89008s
1616 0.88415 0.573799 0.0184208 5.85529s
1617 0.88415 0.585565 0.0195319 5.87633s
1618 0.88415 0.575475 0.0185977 5.89824s
1619 0.88415 0.590709 0.0217067 5.93424s
1620 0.88415 0.57638 0.0200387 5.88396s
1621 0.88415 0.594967 0.022752 5.95294s
1622 0.88415 0.58841 0.0230963 5.89067s
1623 0.88415 0.593071 0.0220652 5.87408s
1624 0.88415 0.592021 0.0225681 5.85399s
1625 0.88415 0.592977 0.022032 5.93229s
1626 0.88415 0.589638 0.0217398 6.13941s
1627 0.88415 0.583524 0.0182047 6.23306s
1628 0.88415 0.580038 0.0203024 5.85421s
1629 0.88415 0.574719 0.019405 5.94377s
1630 0.88415 0.575892 0.0196165 5.87767s
1631 0.88415 0.571313 0.0190938 5.85069s
1632 0.88415 0.578317 0.0204906 5.87065s
1633 0.88415 0.571367 0.0201412 5.87919s
1634 0.88415 0.57667 0.0201743 5.87695s
1635 0.88415 0.573574 0.0183329 5.88937s
1636 0.88415 0.578095 0.0196222 5.9238s
1637 0.88415 0.573939 0.0189684 5.83431s
1638 0.88415 0.573938 0.0195448 5.96158s
1639 0.88415 0.5729 0.0183178 5.88409s
1640 0.88415 0.583977 0.0207049 5.95008s
1641 0.88415 0.574522 0.0191791 5.91567s
1642 0.88415 0.574926 0.0178994 5.88048s
1643 0.88415 0.576525 0.0182142 5.93317s
1644 0.88415 0.584552 0.0199462 5.89534s
1645 0.88415 0.58582 0.0198473 5.87327s
1646 0.88415 0.577171 0.0207242 5.90151s
1647 0.88415 0.576085 0.0195487 5.91112s
1648 0.88415 0.560055 0.018507 5.87546s
1649 0.88415 0.563192 0.0195525 5.89076s
1650 0.88415 0.563036 0.0183783 5.86876s
1651 0.88415 0.578106 0.0186001 5.90687s
1652 0.88415 0.586325 0.0193243 5.83886s
1653 0.88415 0.586257 0.0183568 5.89635s
1654 0.88415 0.58384 0.0200648 5.86051s
1655 0.88415 0.58199 0.0195955 5.89155s
1656 0.88415 0.577452 0.0201537 5.80244s
1657 0.88415 0.578794 0.01999 5.82056s
1658 0.88415 0.581146 0.0199691 5.84602s
1659 0.88415 0.571673 0.0195174 5.89304s
1660 0.88415 0.570601 0.0190588 5.92768s
1661 0.88415 0.574862 0.0201566 5.87519s
1662 0.88415 0.574359 0.019537 5.86818s
1663 0.887516 0.566813 0.0178326 5.84417s
1664 0.887516 0.56667 0.0186504 5.83722s
1665 0.887532 0.572547 0.0197059 5.85986s
1666 0.887673 0.579798 0.0204635 5.80919s
1667 0.887673 0.583666 0.0200046 5.91088s
1668 0.887673 0.590313 0.0221358 5.866s
1669 0.887673 0.584829 0.0208074 6.11221s
1670 0.887673 0.587768 0.0208994 5.89121s
1671 0.887673 0.572742 0.0194013 5.87694s
1672 0.887673 0.567496 0.0192475 5.91241s
1673 0.887673 0.583404 0.0199902 5.94053s
1674 0.887673 0.575711 0.0196189 5.93304s
1675 0.887673 0.577017 0.0203418 5.88532s
1676 0.888259 0.58388 0.0208011 5.92685s
1677 0.888259 0.583409 0.0212345 5.87217s
1678 0.888259 0.579944 0.0194266 5.9861s
1679 0.888259 0.592842 0.0225471 5.91184s
1680 0.888259 0.594201 0.0220283 5.84921s
1681 0.888259 0.588913 0.0210388 5.85567s
1682 0.888275 0.58793 0.0210221 5.89621s
1683 0.888275 0.588572 0.0222647 5.9029s
1684 0.888275 0.577836 0.0208078 5.87533s
1685 0.888475 0.583398 0.0224272 5.86081s
1686 0.888475 0.57541 0.0209368 5.88007s
1687 0.888475 0.581306 0.0231431 5.899s
1688 0.888475 0.589319 0.0225965 5.84664s
1689 0.888475 0.594561 0.0237805 5.88838s
1690 0.888475 0.596471 0.0238804 5.89522s
1691 0.888475 0.596923 0.0245351 5.94816s
1692 0.888876 0.583658 0.0216768 5.8851s
1693 0.888876 0.590825 0.022891 5.9695s
1694 0.888876 0.593066 0.0241466 6.35843s
1695 0.888876 0.582323 0.0246604 5.86983s
1696 0.888876 0.590705 0.0234835 5.89092s
1697 0.888876 0.58771 0.0216893 5.89124s
1698 0.888876 0.580941 0.0222284 6.1336s
1699 0.888876 0.588043 0.0226274 5.84724s
1700 0.888876 0.589582 0.0213153 5.86389s
1701 0.888876 0.581229 0.0209343 5.83456s
1702 0.888876 0.586633 0.022107 5.89634s
1703 0.888876 0.596833 0.022472 5.89858s
1704 0.888876 0.590017 0.0233235 5.87695s
1705 0.88908 0.58779 0.0221579 5.91476s
1706 0.88908 0.59081 0.0238273 5.87363s
1707 0.88908 0.582113 0.0213953 5.82601s
1708 0.88908 0.592306 0.0237871 5.90035s
1709 0.88908 0.586154 0.0197251 5.83986s
1710 0.88919 0.583676 0.0209093 5.87588s
1711 0.88919 0.583642 0.0195748 6.17772s
1712 0.88919 0.583449 0.020342 5.87962s
1713 0.889391 0.600277 0.0237425 5.89883s
1714 0.889391 0.594231 0.0228987 5.86076s
1715 0.889391 0.582909 0.0218653 5.89101s
1716 0.889391 0.582313 0.021043 5.83604s
1717 0.889391 0.588313 0.0210137 5.93241s
1718 0.889391 0.59161 0.0210769 5.87598s
1719 0.889391 0.600283 0.0226286 5.89835s
1720 0.889391 0.595321 0.0219966 5.87829s
1721 0.889391 0.601622 0.0226058 5.89641s
1722 0.889391 0.591815 0.0210865 5.8911s
1723 0.889391 0.596331 0.0207758 5.84849s
1724 0.889391 0.588842 0.0215034 5.92389s
1725 0.889391 0.592229 0.0221943 5.8873s
1726 0.889391 0.583043 0.0223265 5.8588s
