586 0.740647 0.522137 0.0043141 70.3555s
587 0.740647 0.520032 0.00412499 70.2055s
588 0.740647 0.517542 0.00376767 70.209s
589 0.740647 0.529155 0.00308246 70.1763s
590 0.740647 0.519831 0.00441721 70.4483s
591 0.740647 0.526047 0.00385582 71.8342s
592 0.740647 0.518089 0.00375244 70.374s
593 0.740647 0.524102 0.00375855 70.8414s
594 0.740647 0.517852 0.0044781 70.3247s
595 0.740647 0.525911 0.0041023 70.3016s
596 0.740647 0.526517 0.00438257 70.0915s
597 0.740647 0.528171 0.00369051 70.4055s
598 0.740647 0.518427 0.00402163 71.4214s
599 0.740647 0.516263 0.00424588 70.2942s
600 0.740647 0.520437 0.00369777 70.1899s
601 0.740647 0.521631 0.00398386 70.1478s
602 0.740647 0.523937 0.00440553 70.4376s
603 0.740647 0.514571 0.00415053 70.2893s
604 0.740647 0.51753 0.00381988 70.1056s
605 0.740647 0.519382 0.00348476 70.2268s
606 0.740647 0.525937 0.00366343 71.2089s
607 0.740647 0.519504 0.00367982 70.1957s
608 0.740647 0.518782 0.00359119 70.4408s
609 0.740647 0.519354 0.00378461 70.1073s
610 0.740648 0.522205 0.00423245 70.6783s
611 0.740648 0.512059 0.00396538 70.2565s
612 0.740648 0.521518 0.00391291 70.0701s
613 0.740648 0.519794 0.00395404 70.3015s
614 0.740648 0.513703 0.00371275 70.5163s
615 0.740648 0.521357 0.0042038 70.1083s
616 0.740648 0.525219 0.00358026 70.2918s
617 0.748393 0.524185 0.00445004 70.4387s
618 0.748393 0.530337 0.00411042 70.354s
619 0.748393 0.527189 0.00451339 70.5963s
620 0.748393 0.529434 0.00388045 70.012s
621 0.748393 0.529979 0.00385986 70.1559s
622 0.748393 0.525264 0.00368485 70.4396s
623 0.748393 0.524401 0.00404369 70.5283s
624 0.748393 0.527471 0.00407715 70.2792s
625 0.748393 0.522414 0.0040528 70.3276s
626 0.748393 0.533045 0.0042143 70.4147s
627 0.748393 0.518711 0.00432286 70.7916s
628 0.748393 0.529773 0.00401332 70.2265s
629 0.748393 0.522924 0.00443252 70.4077s
630 0.748393 0.521613 0.00419018 70.228s
631 0.748393 0.523715 0.00473595 70.2608s
632 0.748393 0.512621 0.00434225 70.2933s
633 0.748393 0.531929 0.00394301 70.4853s
634 0.748393 0.524384 0.00370847 70.9303s
635 0.748393 0.526996 0.00348088 70.1878s
636 0.748393 0.528432 0.00365918 70.5786s
637 0.748393 0.522021 0.004038 70.2594s
638 0.748393 0.52151 0.00390198 70.2416s
639 0.748393 0.526693 0.00400667 70.2149s
640 0.748393 0.525181 0.00381284 70.564s
641 0.748393 0.513905 0.00444123 70.2486s
642 0.748393 0.524228 0.00341899 70.3018s
643 0.748393 0.523903 0.00426496 70.3468s
644 0.748393 0.521132 0.00347463 70.0333s
645 0.748393 0.528395 0.00380192 70.7453s
646 0.748393 0.521657 0.00368468 70.4298s
647 0.748393 0.529609 0.00418475 70.2881s
648 0.748393 0.518679 0.00464038 70.2064s
649 0.748393 0.518786 0.00462768 70.1985s
650 0.748393 0.518212 0.00363304 70.3399s
651 0.748393 0.518929 0.00343052 70.2977s
652 0.748393 0.517617 0.00385739 70.245s
653 0.748393 0.521863 0.00420787 70.3307s
654 0.748393 0.519815 0.00397941 70.8897s
655 0.748393 0.529468 0.00351291 70.0863s
656 0.748393 0.519697 0.00431584 70.2128s
657 0.748393 0.520274 0.0039166 70.2113s
658 0.748393 0.519382 0.00367861 70.1148s
659 0.748393 0.521304 0.00372252 70.2055s
660 0.748393 0.517871 0.0038514 70.1617s
661 0.748393 0.518099 0.00393188 70.2938s
662 0.748393 0.522781 0.00360573 70.2407s
663 0.748393 0.517371 0.0039841 70.709s
664 0.748393 0.524835 0.00399649 70.395s
665 0.748393 0.529965 0.00399154 70.2295s
666 0.748393 0.518274 0.00377595 70.2895s
667 0.748393 0.515395 0.00420076 70.3121s
668 0.748393 0.519916 0.00387098 70.1701s
669 0.748393 0.519334 0.00424134 70.2244s
670 0.748393 0.517376 0.00420266 70.3923s
671 0.748393 0.524262 0.00379461 70.7156s
672 0.748393 0.521971 0.00382533 70.2859s
673 0.748393 0.513082 0.00395514 70.1596s
674 0.748393 0.515642 0.00389474 70.1988s
675 0.748393 0.517552 0.00390609 70.343s
676 0.748393 0.522383 0.00358524 70.1052s
677 0.748393 0.520175 0.00371941 70.348s
678 0.748393 0.516438 0.00424308 70.2054s
679 0.748393 0.526696 0.00406352 70.2947s
680 0.748393 0.522651 0.00373311 70.6815s
681 0.748393 0.523273 0.00433736 70.2129s
682 0.748393 0.529844 0.00421666 70.2812s
683 0.748393 0.525781 0.00404381 70.3027s
684 0.748393 0.523484 0.00426211 70.2078s
685 0.748393 0.519186 0.00392422 70.3598s
686 0.748393 0.523319 0.0041118 70.2365s
687 0.748393 0.518519 0.00362141 70.1671s
688 0.748393 0.529596 0.00390718 70.6049s
689 0.748393 0.526985 0.00456318 70.2689s
690 0.748393 0.518061 0.00419598 70.2321s
691 0.748393 0.522675 0.00346577 70.3257s
692 0.748393 0.51562 0.00405094 70.013s
693 0.748393 0.516461 0.00441415 70.1874s
694 0.748393 0.51883 0.00443834 70.1553s
695 0.748393 0.514626 0.00391862 70.1708s
696 0.748393 0.515707 0.00352521 70.3669s
697 0.748393 0.52184 0.00462039 70.8022s
698 0.748393 0.521474 0.00418473 70.3109s
699 0.748393 0.517234 0.00426544 70.2796s
700 0.748393 0.51918 0.00413524 69.9904s
701 0.748393 0.52119 0.00385488 70.3688s
702 0.748393 0.521682 0.00450202 70.3151s
703 0.748393 0.514349 0.00514215 70.3153s
704 0.748393 0.520622 0.00398425 70.273s
705 0.748393 0.523831 0.00380723 70.2525s
706 0.748393 0.520501 0.00402796 70.5318s
707 0.748393 0.51722 0.00403696 70.4182s
708 0.748393 0.521565 0.00405707 70.0341s
709 0.748393 0.528913 0.00397749 70.275s
710 0.748393 0.519138 0.00453902 70.2529s
711 0.748393 0.524406 0.0044828 70.3139s
712 0.748393 0.514948 0.00466297 70.3344s
713 0.748393 0.518426 0.00399688 70.2464s
714 0.748393 0.526213 0.00380039 70.5584s
715 0.748393 0.523221 0.00421754 70.2265s
716 0.748393 0.529769 0.00413969 70.0179s
717 0.748393 0.525416 0.00503934 70.3835s
718 0.748393 0.525971 0.00474615 70.1709s
719 0.748393 0.526531 0.00386036 70.3173s
720 0.748393 0.521105 0.00410898 70.2833s
721 0.748393 0.526318 0.00389286 70.2898s
722 0.748393 0.525562 0.00424267 70.3402s
723 0.748393 0.524583 0.00386324 70.4749s
724 0.748393 0.522006 0.00411607 70.2704s
725 0.748393 0.520634 0.00400322 70.4083s
726 0.748393 0.520148 0.00379481 70.2594s
727 0.748393 0.517939 0.00357095 70.4093s
728 0.748393 0.52242 0.00418752 70.7777s
729 0.748393 0.519947 0.00406782 70.254s
730 0.748393 0.517941 0.00400846 70.2107s
731 0.748393 0.521016 0.00424075 70.4453s
732 0.748393 0.532155 0.00400977 70.4345s
733 0.748393 0.518823 0.0043682 70.2234s
734 0.748393 0.513662 0.0039827 70.3389s
735 0.748393 0.508768 0.00345462 70.3468s
736 0.748393 0.522616 0.00394523 70.2216s
737 0.748393 0.513933 0.00388209 70.389s
738 0.748393 0.520818 0.00376011 70.16s
739 0.748393 0.5228 0.00435593 70.2327s
740 0.748393 0.522228 0.00454486 70.6422s
741 0.748393 0.517288 0.00416034 70.2523s
742 0.748393 0.525008 0.00388346 70.397s
743 0.748393 0.521886 0.00441806 70.2822s
744 0.748393 0.528916 0.00370815 70.3402s
745 0.748393 0.524548 0.00402569 70.2611s
746 0.748393 0.53053 0.00441671 70.3372s
747 0.748393 0.521787 0.00443819 70.2225s
748 0.748393 0.52744 0.00433794 70.0465s
749 0.748393 0.519698 0.00380326 70.6403s
750 0.748393 0.519382 0.00399865 70.2892s
751 0.748393 0.522827 0.00351296 70.1457s
752 0.748393 0.512468 0.00362315 70.2496s
753 0.748393 0.518157 0.00373417 70.3223s
754 0.748393 0.518083 0.00385224 70.2798s
755 0.748393 0.515942 0.00389707 70.2511s
756 0.748393 0.518834 0.00433019 70.1443s
757 0.748393 0.520804 0.00443267 70.1968s
758 0.748393 0.517964 0.00393057 70.3795s
759 0.748393 0.512562 0.00434937 70.095s
760 0.748393 0.51882 0.0040484 70.2173s
761 0.748393 0.516674 0.00358183 70.1978s
762 0.748393 0.517687 0.00408137 70.225s
763 0.748393 0.518329 0.00401381 70.2716s
764 0.748393 0.529424 0.00359168 70.0849s
765 0.748393 0.522858 0.0044284 70.2961s
766 0.748393 0.518012 0.00443615 70.2871s
767 0.748393 0.515302 0.00414895 70.6933s
768 0.748393 0.527463 0.00408521 70.2126s
769 0.748393 0.523241 0.00346592 70.2469s
770 0.748393 0.528462 0.00409087 70.2368s
771 0.748393 0.521627 0.00360129 70.2995s
772 0.748393 0.520182 0.00379577 69.9876s
773 0.748393 0.525594 0.00400843 70.2385s
774 0.748393 0.52515 0.00384087 70.1878s
775 0.748393 0.525005 0.00395664 70.9171s
776 0.748393 0.522089 0.00399822 70.2479s
777 0.748393 0.513519 0.00470589 70.2496s
778 0.748393 0.526194 0.00396108 70.1812s
779 0.748393 0.519216 0.0037564 70.2594s
780 0.748393 0.521086 0.00417348 70.6142s
781 0.748393 0.525786 0.0044582 70.3713s
782 0.748393 0.525988 0.00367433 70.252s
783 0.748393 0.521206 0.00403642 70.2013s
784 0.748393 0.514231 0.00380542 70.5104s
785 0.748393 0.514111 0.00428618 70.1661s
786 0.748393 0.522893 0.00365007 70.3076s
787 0.748393 0.514785 0.00400696 71.0078s
788 0.748393 0.514316 0.00370607 70.19s
789 0.748393 0.522755 0.00464705 70.2328s
790 0.748393 0.518086 0.0040488 70.2886s
791 0.748393 0.518333 0.00532287 70.2604s
792 0.748393 0.527099 0.00430732 71.1364s
793 0.748393 0.52456 0.00426812 70.4625s
794 0.748393 0.519434 0.00372413 70.2417s
795 0.748393 0.514693 0.00426985 70.3774s
796 0.748393 0.518876 0.0041295 70.0788s
797 0.748393 0.520538 0.00478968 70.1974s
798 0.748393 0.528713 0.00451521 70.289s
799 0.748393 0.518014 0.00402231 70.2288s
800 0.748393 0.52286 0.00401103 70.2933s
801 0.748393 0.535396 0.00426046 70.7391s
802 0.748393 0.520018 0.00351656 70.258s
803 0.748393 0.524992 0.00386668 70.2354s
804 0.748393 0.521965 0.00372518 70.0357s
805 0.748393 0.52135 0.00397521 70.4205s
806 0.748393 0.520665 0.00474093 70.2555s
807 0.748393 0.529731 0.00416499 70.3134s
808 0.748393 0.520569 0.00357089 70.2892s
809 0.748393 0.524385 0.00392678 70.2373s
810 0.748393 0.518367 0.00419051 70.7011s
811 0.748393 0.520357 0.00378581 70.3184s
812 0.748393 0.518645 0.00366666 70.074s
813 0.748393 0.522509 0.00370282 70.1715s
814 0.748393 0.521464 0.00361511 70.2564s
815 0.748393 0.51296 0.00407599 70.3338s
816 0.748393 0.513734 0.00444431 70.2965s
817 0.748393 0.518822 0.00400597 70.2697s
818 0.748393 0.521562 0.00425668 70.705s
819 0.748393 0.523742 0.0035508 70.3136s
820 0.748393 0.518357 0.00399453 70.0687s
821 0.748393 0.523378 0.00354276 70.1673s
822 0.748393 0.51861 0.00373122 70.3696s
823 0.748393 0.51913 0.00399428 70.3026s
824 0.748393 0.514639 0.00408799 70.3282s
825 0.748393 0.521665 0.00415659 70.3335s
826 0.748393 0.519781 0.00414265 70.4208s
827 0.748393 0.522475 0.004362 70.4897s
828 0.748393 0.519149 0.00396788 70.0762s
829 0.748393 0.524549 0.00375933 70.3169s
830 0.748393 0.522855 0.00385136 70.3475s
831 0.748393 0.51957 0.00372785 70.2866s
832 0.748393 0.522574 0.00370771 70.4654s
833 0.748393 0.520909 0.00391555 70.2012s
834 0.748393 0.517809 0.00382542 70.251s
835 0.748393 0.51907 0.00371255 70.3745s
836 0.748393 0.521007 0.00412813 70.5573s
837 0.748393 0.527319 0.00424136 70.1512s
838 0.748393 0.519772 0.00386288 70.2603s
839 0.748393 0.526804 0.00419264 70.2282s
840 0.748393 0.519301 0.00462234 70.3352s
841 0.748393 0.516687 0.00375807 70.3334s
842 0.748393 0.523816 0.00380924 70.3587s
843 0.748393 0.515246 0.00386353 70.1462s
844 0.748393 0.515434 0.00440197 70.4849s
845 0.748393 0.526504 0.00362578 70.2921s
846 0.748393 0.51794 0.00367421 70.3041s
847 0.748393 0.525252 0.0038562 70.2748s
848 0.748393 0.523282 0.0037042 70.3302s
849 0.748393 0.527393 0.00401823 70.2954s
850 0.748393 0.520928 0.00378529 70.3469s
851 0.748393 0.521874 0.00374879 70.237s
852 0.748393 0.521009 0.00381255 70.1303s
853 0.748393 0.518844 0.00389368 70.2059s
854 0.748393 0.521621 0.00416228 70.7155s
855 0.748393 0.522557 0.003826 70.2278s
856 0.748393 0.525748 0.00398195 70.294s
857 0.748393 0.527465 0.00410512 70.1813s
858 0.748393 0.522013 0.00396478 70.255s
859 0.748393 0.521222 0.00418658 70.2845s
860 0.748393 0.520653 0.00445647 70.1131s
861 0.748393 0.51738 0.00418802 70.3197s
862 0.748393 0.513425 0.00388369 70.3234s
863 0.748393 0.521611 0.00404507 70.9487s
864 0.748393 0.519742 0.00470301 70.2637s
865 0.748393 0.517588 0.00385856 70.1596s
866 0.748393 0.519987 0.00397655 70.3038s
867 0.748393 0.516319 0.00402275 70.2175s
868 0.748393 0.514072 0.00416137 70.1116s
869 0.748393 0.524998 0.00484634 70.25s
870 0.748393 0.529073 0.00373607 70.1759s
871 0.748393 0.524947 0.00366861 70.8481s
872 0.748393 0.521867 0.00406808 70.2844s
873 0.748393 0.518519 0.00403116 70.4579s
874 0.748393 0.526214 0.00385314 70.2494s
875 0.748393 0.524782 0.00411769 70.2765s
876 0.748393 0.523709 0.00399827 70.0138s
877 0.748393 0.519495 0.00395183 70.1888s
878 0.748393 0.519128 0.00345993 70.2517s
879 0.748393 0.523813 0.00414122 70.4349s
880 0.748393 0.522393 0.00412752 70.6121s
881 0.748393 0.528173 0.00412004 70.1999s
882 0.748393 0.525144 0.00413652 70.4123s
883 0.748393 0.518713 0.00441353 70.1794s
884 0.748393 0.523445 0.00394329 70.0616s
885 0.748393 0.522239 0.0042373 70.4444s
886 0.748393 0.528362 0.00376543 70.2904s
887 0.748393 0.524962 0.00349238 70.3778s
888 0.748393 0.526434 0.0037812 70.3178s
889 0.748393 0.521639 0.00357212 70.5362s
890 0.748393 0.518489 0.00378291 70.249s
891 0.748393 0.523082 0.00369724 70.2378s
892 0.748393 0.517277 0.00455668 70.0869s
893 0.748393 0.520793 0.00438942 70.2662s
894 0.748393 0.524319 0.00417117 70.2251s
895 0.748393 0.521075 0.003767 70.3579s
896 0.748393 0.52783 0.00445563 70.4328s
897 0.748393 0.526916 0.00432485 70.2778s
898 0.748393 0.524338 0.00348471 70.5913s
899 0.748393 0.523032 0.00390901 70.2765s
900 0.748393 0.5268 0.00404081 70.1927s
901 0.748393 0.52149 0.00382461 70.4102s
902 0.748393 0.518871 0.00364981 70.3412s
903 0.748393 0.523974 0.00413647 70.3827s
904 0.748393 0.515559 0.00389099 70.1504s
905 0.748393 0.521429 0.00360557 70.268s
906 0.748393 0.520656 0.00392316 70.6995s
907 0.748393 0.516172 0.0043051 70.4251s
908 0.748393 0.521561 0.00437544 70.0617s
909 0.748393 0.520497 0.00360537 70.1639s
910 0.748393 0.525069 0.00381156 70.3869s
911 0.748393 0.523874 0.00358427 70.2915s
912 0.748393 0.515042 0.00390752 70.2815s
913 0.748393 0.519463 0.00417771 70.4984s
914 0.748393 0.525177 0.00368533 70.3679s
915 0.748393 0.519089 0.00350044 70.6631s
916 0.748393 0.526042 0.00347163 70.102s
917 0.748393 0.529061 0.00421777 70.3085s
918 0.748393 0.523276 0.00431359 70.2258s
919 0.748393 0.526235 0.00365639 70.2893s
920 0.748393 0.516418 0.00388122 70.3089s
921 0.748393 0.52071 0.00416531 70.292s
922 0.748393 0.527315 0.00379143 70.2377s
923 0.748393 0.523572 0.00473771 70.4098s
924 0.748393 0.52068 0.00421525 70.7503s
925 0.748393 0.518573 0.00385525 70.3837s
926 0.748393 0.518876 0.00372818 70.3555s
927 0.748393 0.522324 0.0038235 70.3497s
928 0.748393 0.519566 0.00384774 70.3756s
929 0.748393 0.521311 0.00418855 70.3354s
930 0.748393 0.52921 0.00426104 70.3274s
931 0.748393 0.527591 0.00385624 70.3375s
932 0.748393 0.51384 0.00408446 70.2901s
933 0.748393 0.519354 0.00371333 70.7s
934 0.748393 0.524966 0.00443267 70.2275s
935 0.748393 0.524756 0.0040978 70.3099s
936 0.748393 0.530232 0.00420071 70.2292s
937 0.748393 0.520522 0.00389561 70.5153s
938 0.748393 0.523206 0.0038073 70.1722s
939 0.748393 0.520828 0.00375312 70.1625s
940 0.748393 0.516102 0.0045572 70.0916s
941 0.748393 0.519588 0.00404205 71.5253s
942 0.748393 0.51895 0.00398666 70.2331s
943 0.748393 0.520255 0.00380017 70.2228s
944 0.748393 0.523156 0.00372295 70.2728s
945 0.748393 0.521131 0.00384796 70.3761s
946 0.748393 0.515258 0.00345607 70.2604s
947 0.748393 0.522518 0.00354966 70.4193s
948 0.748393 0.513982 0.0043457 70.1297s
949 0.748393 0.52376 0.0042884 70.2026s
950 0.748393 0.513631 0.00385682 70.6791s
951 0.748393 0.529399 0.00410833 70.2015s
952 0.748393 0.528443 0.00401872 70.2225s
953 0.748393 0.522668 0.00389954 70.1516s
954 0.748393 0.519754 0.00395005 70.2345s
955 0.748393 0.521813 0.00400139 70.3866s
956 0.748393 0.516904 0.00453426 70.0934s
957 0.748393 0.52691 0.00491962 70.2649s
958 0.748393 0.517917 0.00441715 70.189s
959 0.748393 0.522416 0.00354137 70.7732s
960 0.748393 0.523996 0.00417228 70.3885s
961 0.748393 0.521284 0.00420199 70.2595s
962 0.748393 0.515821 0.00472832 70.3085s
963 0.748393 0.524547 0.00474616 70.3404s
964 0.748393 0.527894 0.0042232 70.1456s
965 0.748393 0.5176 0.00416136 70.3455s
966 0.748393 0.519876 0.00407199 70.2441s
967 0.748393 0.525012 0.00373193 70.3846s
968 0.748393 0.520336 0.00439731 70.7508s
969 0.748393 0.523468 0.00429936 70.3731s
970 0.748393 0.525446 0.00382148 70.2843s
971 0.748393 0.518963 0.00421595 70.2264s
972 0.748393 0.523729 0.00390783 70.223s
973 0.748393 0.522775 0.0044781 70.307s
974 0.748393 0.527465 0.00418681 70.3766s
975 0.748393 0.519192 0.00363687 70.281s
976 0.748393 0.524078 0.00415626 70.6692s
977 0.748393 0.52051 0.00431614 70.2532s
978 0.748393 0.520901 0.00409238 70.3349s
979 0.748393 0.537178 0.00353474 70.3158s
980 0.748393 0.529598 0.00406818 70.2466s
981 0.748393 0.527392 0.00403516 70.1899s
982 0.748393 0.522195 0.00396139 70.2271s
983 0.748393 0.524666 0.00349724 70.486s
984 0.748393 0.530091 0.00370355 70.3779s
985 0.748393 0.524484 0.00431943 70.6062s
986 0.748393 0.520144 0.00379264 70.4354s
987 0.748393 0.523082 0.00405644 70.1921s
988 0.748393 0.525296 0.00383415 70.0665s
989 0.748393 0.526033 0.00439249 70.6148s
990 0.748393 0.518545 0.00413521 70.1788s
991 0.748393 0.528235 0.0045754 70.1864s
992 0.748393 0.520557 0.00459584 70.3324s
993 0.748393 0.5247 0.00417207 70.9854s
994 0.748393 0.519569 0.00425916 70.3484s
995 0.748393 0.521767 0.00487252 70.4808s
996 0.748393 0.522246 0.0037095 70.1151s
997 0.748393 0.522318 0.00328845 70.2628s
998 0.748393 0.51493 0.00431619 70.5773s
999 0.748393 0.52332 0.00384255 70.325s
1000 0.748393 0.516539 0.00417539 70.3129s
