583 0.829058 0.506005 0.00686985 7.23744s
584 0.829058 0.515567 0.00725371 7.19424s
585 0.829058 0.519671 0.00695999 7.14683s
586 0.829058 0.515042 0.00615487 7.15502s
587 0.829058 0.519789 0.00601653 7.24671s
588 0.829058 0.514505 0.00587994 7.18141s
589 0.829058 0.521835 0.00719251 7.16325s
590 0.829058 0.51465 0.0060398 7.1932s
591 0.829058 0.511806 0.00546433 7.17949s
592 0.829058 0.508119 0.00604552 7.17117s
593 0.829058 0.515473 0.00609556 7.17081s
594 0.829058 0.512285 0.00583461 7.22443s
595 0.829058 0.515867 0.00610434 7.1792s
596 0.829058 0.512252 0.00648147 7.19808s
597 0.829058 0.511656 0.0064002 7.22694s
598 0.829058 0.515919 0.00642078 7.23681s
599 0.829058 0.511486 0.00586232 7.17805s
600 0.829058 0.509633 0.00675142 8.02836s
601 0.829058 0.514458 0.00589946 7.17534s
602 0.829058 0.519123 0.00560639 7.16316s
603 0.829058 0.510881 0.00644664 7.1659s
604 0.829058 0.515136 0.00628743 7.20034s
605 0.829058 0.520602 0.00585604 7.181s
606 0.829058 0.51693 0.0062143 7.36234s
607 0.829058 0.511139 0.00576149 7.19889s
608 0.829058 0.514703 0.00619667 7.19825s
609 0.829058 0.517955 0.00574263 7.18759s
610 0.829058 0.515171 0.00653919 7.19502s
611 0.829058 0.513792 0.00639707 7.28825s
612 0.829058 0.512115 0.00585193 7.17257s
613 0.829058 0.507973 0.00599981 7.21181s
614 0.829058 0.514553 0.00580022 7.26846s
615 0.829058 0.513757 0.00630569 7.19481s
616 0.829058 0.513394 0.00579342 7.16965s
617 0.829058 0.5153 0.00623451 7.19169s
618 0.829058 0.519133 0.00617973 7.34875s
619 0.829058 0.511618 0.00661716 7.14337s
620 0.829058 0.519569 0.0062509 7.17962s
621 0.829058 0.517142 0.00644009 7.2232s
622 0.829058 0.514064 0.00638215 7.17298s
623 0.829058 0.514618 0.00565091 7.1469s
624 0.829058 0.51129 0.00587137 7.176s
625 0.831946 0.518223 0.00697721 7.16632s
626 0.831946 0.510968 0.00613533 7.16095s
627 0.831946 0.512786 0.00621513 7.17052s
628 0.831946 0.512105 0.00658421 7.15909s
629 0.831946 0.512048 0.00702887 7.15129s
630 0.831946 0.519332 0.00706283 7.16855s
631 0.831946 0.514387 0.00643443 7.26588s
632 0.831946 0.511481 0.00590958 7.17526s
633 0.831974 0.515394 0.00731611 7.42549s
634 0.832247 0.513129 0.00676047 7.24838s
635 0.832247 0.514391 0.00596565 7.16128s
636 0.832247 0.517264 0.00611039 7.18153s
637 0.832247 0.512339 0.00618392 7.19487s
638 0.832247 0.514789 0.00662316 7.21277s
639 0.832247 0.511758 0.00648814 7.18353s
640 0.832247 0.50847 0.00601534 7.16294s
641 0.832247 0.513736 0.00692645 7.1956s
642 0.832247 0.509441 0.00613517 7.16269s
643 0.832247 0.512654 0.00610012 7.17931s
644 0.832247 0.510211 0.00629599 7.23964s
645 0.832247 0.517279 0.0066398 7.23981s
646 0.832247 0.51462 0.00662401 7.23363s
647 0.832247 0.51341 0.00661922 7.1627s
648 0.832247 0.51492 0.00627314 7.21537s
649 0.832247 0.51231 0.00618115 7.16298s
650 0.832247 0.517734 0.00620608 7.18405s
651 0.832247 0.513784 0.0059402 7.17432s
652 0.832247 0.518972 0.00651629 7.18369s
653 0.836008 0.515575 0.00638691 7.21777s
654 0.836008 0.518077 0.00565287 7.18389s
655 0.836008 0.513975 0.00593973 7.12797s
656 0.836008 0.511909 0.00631045 7.23644s
657 0.836008 0.511328 0.00623881 7.17552s
658 0.836008 0.513315 0.00696416 7.213s
659 0.836008 0.512276 0.00630207 7.2187s
660 0.836008 0.509842 0.0065443 7.14929s
661 0.836008 0.508281 0.00659156 7.22487s
662 0.836008 0.508869 0.00611511 7.18288s
663 0.836008 0.510777 0.00665117 7.23455s
664 0.836008 0.517879 0.0069706 7.21502s
665 0.836008 0.513335 0.00603534 7.18308s
666 0.836008 0.518366 0.00639657 7.95524s
667 0.836008 0.517179 0.00617454 7.20815s
668 0.836008 0.511345 0.00611228 7.20427s
669 0.836008 0.510489 0.00611829 7.21695s
670 0.836008 0.51733 0.00681044 7.33667s
671 0.836008 0.510925 0.00646375 7.21262s
672 0.836008 0.514469 0.00615414 7.17894s
673 0.836008 0.516897 0.00677227 7.16611s
674 0.836008 0.513401 0.00619178 7.17533s
675 0.836008 0.51523 0.00608253 7.1255s
676 0.836008 0.514553 0.00604909 7.17422s
677 0.836008 0.515747 0.00608682 7.19022s
678 0.836008 0.510907 0.00628876 7.1959s
679 0.836008 0.516644 0.00678441 7.1667s
680 0.836008 0.516076 0.00632014 7.24078s
681 0.836008 0.51245 0.00616301 7.20438s
682 0.836008 0.513538 0.00674629 7.239s
683 0.836008 0.509234 0.00608464 7.1746s
684 0.836008 0.514119 0.00692986 7.16409s
685 0.836008 0.518663 0.00702275 7.18146s
686 0.836008 0.516124 0.00614007 7.22338s
687 0.836008 0.510189 0.00595101 7.25741s
688 0.836008 0.509759 0.00604265 7.216s
689 0.836008 0.51362 0.00589628 7.13657s
690 0.836008 0.518803 0.00638777 7.16806s
691 0.836008 0.516163 0.00584919 7.17314s
692 0.836008 0.516307 0.00626796 7.19728s
693 0.836008 0.514338 0.00631472 7.18325s
694 0.836008 0.515246 0.00640675 7.15751s
695 0.836008 0.512437 0.00680408 7.18992s
696 0.836008 0.511418 0.00653727 7.24603s
697 0.836008 0.517235 0.00638682 7.13581s
698 0.836008 0.510466 0.00662218 7.16564s
699 0.836008 0.507553 0.00618279 7.12386s
700 0.836008 0.516995 0.00629788 7.14994s
701 0.836008 0.515553 0.00588094 7.23551s
702 0.836008 0.515558 0.00666167 7.17988s
703 0.836008 0.523601 0.00703866 7.11954s
704 0.836008 0.516483 0.00702547 7.22489s
705 0.836008 0.51931 0.00642844 7.17979s
706 0.836008 0.513403 0.00645364 7.40008s
707 0.836008 0.511879 0.00588933 7.12774s
708 0.836008 0.512507 0.0063935 7.18752s
709 0.836008 0.515983 0.00614347 7.19156s
710 0.836008 0.51719 0.00679205 7.17284s
711 0.836008 0.51678 0.00638517 7.14991s
712 0.836008 0.516734 0.00684696 7.19005s
713 0.836008 0.514559 0.0063195 7.27524s
714 0.836008 0.514988 0.00618472 7.21137s
715 0.836008 0.517535 0.00636918 7.1827s
716 0.836008 0.515373 0.00712846 7.18275s
717 0.836008 0.513504 0.00608771 7.24052s
718 0.836008 0.514593 0.00603312 7.19057s
719 0.836008 0.515007 0.00616735 7.49942s
720 0.836008 0.517173 0.00643893 7.19433s
721 0.836008 0.512805 0.0060591 7.20414s
722 0.836008 0.517351 0.00671651 7.16375s
723 0.836008 0.522705 0.00632926 7.16209s
724 0.836008 0.517717 0.00636008 7.14775s
725 0.836008 0.519676 0.0068382 7.28669s
726 0.836008 0.517467 0.00641173 7.17214s
727 0.836008 0.519315 0.00565989 7.17488s
728 0.836008 0.516174 0.00624243 7.29617s
729 0.836008 0.518341 0.00605631 7.13688s
730 0.836008 0.520727 0.00654284 7.18938s
731 0.836008 0.518774 0.00636543 7.22092s
732 0.836008 0.514131 0.00622094 7.18034s
733 0.836008 0.51741 0.00628661 7.16706s
734 0.836008 0.518896 0.00614436 7.18551s
735 0.836008 0.515199 0.00667709 7.22864s
736 0.836008 0.51654 0.00615379 7.2131s
737 0.836008 0.518815 0.00573996 7.16646s
738 0.836008 0.511857 0.00662472 7.16755s
739 0.836008 0.511248 0.00621068 7.20307s
740 0.836008 0.511607 0.00615731 7.17761s
741 0.836008 0.511956 0.00600297 7.1582s
742 0.836008 0.513426 0.00685149 7.1803s
743 0.836008 0.513953 0.00675975 7.16745s
744 0.836008 0.514765 0.00664233 7.20908s
745 0.836008 0.507563 0.00718379 7.17347s
746 0.836008 0.510857 0.00601223 7.27358s
747 0.836008 0.516197 0.00590757 7.16863s
748 0.836008 0.516137 0.00679176 7.17816s
749 0.836008 0.513873 0.00667652 7.12288s
750 0.836008 0.511597 0.00706316 7.96042s
751 0.836008 0.511968 0.00672551 7.20665s
752 0.836008 0.512377 0.00595437 7.21929s
753 0.836008 0.516833 0.00580293 7.16213s
754 0.836008 0.515337 0.00640506 7.1544s
755 0.836008 0.511193 0.00629142 7.14799s
756 0.836008 0.520228 0.00710129 7.18829s
757 0.836008 0.513389 0.00609943 7.24004s
758 0.836008 0.515331 0.00614897 7.18628s
759 0.836008 0.518239 0.00560152 7.26581s
760 0.836008 0.516628 0.00571185 7.19443s
761 0.836008 0.515602 0.0061636 7.2271s
762 0.836008 0.515804 0.00636548 7.20785s
763 0.836008 0.51242 0.00591463 7.16549s
764 0.836008 0.511526 0.00634471 7.15247s
765 0.836008 0.517156 0.00672018 7.1953s
766 0.836008 0.505911 0.00689492 7.2274s
767 0.836008 0.517836 0.00650675 7.23359s
768 0.836008 0.515893 0.00601254 7.18342s
769 0.836028 0.517012 0.00690097 7.14435s
770 0.836028 0.515851 0.00647615 7.18246s
771 0.836028 0.515422 0.0060507 7.1601s
772 0.836028 0.512419 0.00606117 7.12269s
773 0.836028 0.516056 0.00666733 7.17823s
774 0.836028 0.512496 0.00623953 7.20186s
775 0.836028 0.519207 0.00641312 7.30369s
776 0.836028 0.524187 0.00639453 7.18502s
777 0.836028 0.521833 0.00587456 7.21884s
778 0.836028 0.523056 0.00697837 7.27968s
779 0.836028 0.514619 0.00642218 7.1829s
780 0.836028 0.513941 0.00682867 7.24454s
781 0.836028 0.510447 0.00638623 7.15141s
782 0.836028 0.510636 0.00633809 7.30303s
783 0.836028 0.516814 0.00612017 7.26632s
784 0.836028 0.513112 0.00627893 7.19284s
785 0.836028 0.513781 0.00655352 7.26125s
786 0.836028 0.512162 0.00660167 7.16898s
787 0.836028 0.511418 0.00576469 7.20625s
788 0.836028 0.510943 0.0062261 7.16748s
789 0.836028 0.514704 0.00603003 7.23494s
790 0.836028 0.513389 0.00680928 7.14786s
791 0.836028 0.515892 0.00689164 7.14019s
792 0.836028 0.517503 0.00645884 7.12594s
793 0.836028 0.52399 0.00712288 7.18357s
794 0.836028 0.522714 0.00669998 7.14535s
795 0.836028 0.522107 0.00673295 7.20534s
796 0.836028 0.523243 0.00586141 7.20079s
797 0.836028 0.516717 0.0067165 7.20089s
798 0.836028 0.513682 0.00590986 7.18649s
799 0.836028 0.514504 0.00701581 7.27901s
800 0.836028 0.513271 0.00706289 7.18683s
801 0.836028 0.514399 0.0062517 7.19767s
802 0.836028 0.511895 0.00608175 7.22623s
803 0.836028 0.512562 0.0062968 7.16952s
804 0.836028 0.510145 0.00621181 7.2427s
805 0.836028 0.517578 0.00591037 7.14278s
806 0.836028 0.513745 0.00625933 7.16284s
807 0.836028 0.5141 0.00662899 7.19041s
808 0.836028 0.516547 0.00722652 7.22855s
809 0.836028 0.518155 0.0065498 7.14852s
810 0.836028 0.515811 0.00665809 7.24951s
811 0.836028 0.514207 0.00631468 7.19711s
812 0.836028 0.519049 0.00669605 7.19128s
813 0.836028 0.512905 0.00588253 7.16859s
814 0.836028 0.510053 0.00604749 7.17256s
815 0.836028 0.513611 0.00588405 7.16815s
816 0.836028 0.512686 0.00688985 7.29996s
817 0.836028 0.510444 0.00619429 7.14567s
818 0.836028 0.513884 0.00618988 7.1832s
819 0.836028 0.50926 0.00642781 7.17856s
820 0.836028 0.513486 0.00604575 7.20651s
821 0.836028 0.50872 0.006414 7.15479s
822 0.836028 0.51064 0.00611217 7.14589s
823 0.836028 0.508736 0.00637279 7.1757s
824 0.836028 0.517392 0.00650231 7.16549s
825 0.836028 0.51181 0.00640632 7.20746s
826 0.836028 0.515672 0.00717945 7.27539s
827 0.836028 0.512501 0.00693634 7.18934s
828 0.836028 0.513429 0.00628674 7.23578s
829 0.836028 0.513066 0.00614485 7.13922s
830 0.836028 0.51186 0.00636717 7.18214s
831 0.836028 0.519865 0.00680795 7.19089s
832 0.836028 0.517222 0.00629747 7.27817s
833 0.836028 0.515244 0.0070182 7.18658s
834 0.837239 0.516289 0.00651693 7.87658s
835 0.837239 0.521364 0.0068395 7.25357s
836 0.837239 0.525574 0.00702344 7.17166s
837 0.837239 0.518428 0.00657679 7.20386s
838 0.837239 0.515 0.00675848 7.16855s
839 0.837239 0.520314 0.00645071 7.19461s
840 0.837239 0.511463 0.00589044 7.2064s
841 0.837239 0.51016 0.00577202 7.25219s
842 0.837239 0.512091 0.00611601 7.22982s
843 0.837239 0.514147 0.00616069 7.23674s
844 0.837644 0.517005 0.00674181 7.20703s
845 0.837644 0.518949 0.00610824 7.1608s
846 0.837644 0.511072 0.00610067 7.17627s
847 0.837644 0.514188 0.00640212 7.2106s
848 0.837644 0.519219 0.0063101 7.17077s
849 0.837644 0.512252 0.0062507 7.15359s
850 0.837644 0.512834 0.00625639 7.20158s
851 0.837644 0.51402 0.00655031 7.17893s
852 0.837644 0.513637 0.00607384 7.17061s
853 0.837644 0.514096 0.00610079 7.16599s
854 0.837644 0.508819 0.00647764 7.17936s
855 0.837644 0.514337 0.00641709 7.19764s
856 0.837644 0.514629 0.00641849 7.1937s
857 0.837644 0.520392 0.00655866 7.17535s
858 0.837644 0.518599 0.00672641 7.17063s
859 0.837644 0.523441 0.00662222 7.18753s
860 0.837644 0.510318 0.00606917 7.20655s
861 0.837644 0.515329 0.00685065 7.18514s
862 0.837644 0.517345 0.00626311 7.14927s
863 0.837644 0.518902 0.00798253 7.20591s
864 0.837644 0.515788 0.00661012 7.1704s
865 0.837644 0.517436 0.00665226 7.14823s
866 0.837644 0.514286 0.00656863 7.19842s
867 0.837644 0.51766 0.00624404 7.20045s
868 0.837644 0.518469 0.00717048 7.50153s
869 0.837644 0.511027 0.00605125 7.49344s
870 0.837644 0.517915 0.00673335 7.56352s
871 0.837644 0.514054 0.00729741 7.48997s
872 0.837644 0.513957 0.00560984 7.18107s
873 0.837644 0.513289 0.00688197 7.20588s
874 0.837644 0.523726 0.0071182 7.14502s
875 0.837644 0.510812 0.00675899 7.20219s
876 0.837644 0.516823 0.00630168 7.181s
877 0.837644 0.512584 0.00636318 7.18358s
878 0.837644 0.519964 0.00772019 7.23s
879 0.837644 0.514912 0.00665444 7.24063s
880 0.837644 0.51644 0.00651672 7.23443s
881 0.837644 0.510117 0.0061622 7.18906s
882 0.837644 0.515502 0.0061254 7.16315s
883 0.837644 0.51882 0.00711551 7.19446s
884 0.837644 0.517446 0.0062914 7.16617s
885 0.837644 0.513503 0.00606501 7.21729s
886 0.837644 0.517615 0.00665416 7.23576s
887 0.837644 0.514596 0.00629342 7.14759s
888 0.837644 0.51242 0.00669219 7.23s
889 0.837644 0.5099 0.00634007 7.19468s
890 0.837644 0.505865 0.00606548 7.2125s
891 0.837644 0.51021 0.00677872 7.19584s
892 0.837644 0.512126 0.00623039 7.19712s
893 0.837644 0.512296 0.00624887 7.19622s
894 0.837644 0.504735 0.00670692 7.19616s
895 0.837644 0.512149 0.00640465 7.25916s
896 0.837644 0.513777 0.00596714 7.28585s
897 0.837644 0.513613 0.00582929 7.20408s
898 0.837644 0.514195 0.00640004 7.48867s
899 0.837644 0.513448 0.0062835 7.50263s
900 0.837644 0.511353 0.00673462 7.54194s
901 0.837644 0.513426 0.00684345 7.46324s
902 0.837644 0.514566 0.00619236 7.47461s
903 0.837644 0.518058 0.00630352 7.51107s
904 0.837644 0.518739 0.00691608 7.30727s
905 0.837644 0.519866 0.00684343 7.16402s
906 0.837644 0.51768 0.00738325 7.20006s
907 0.837644 0.508272 0.0071162 7.1989s
908 0.837644 0.515475 0.00609692 7.1775s
909 0.837644 0.52093 0.00624813 7.30654s
910 0.837644 0.509708 0.00621385 7.18898s
911 0.837644 0.51247 0.006288 7.19667s
912 0.837644 0.511268 0.00651348 7.46545s
913 0.837644 0.516174 0.00622268 7.2224s
914 0.837644 0.515935 0.00621712 7.13802s
915 0.837644 0.516627 0.00626585 7.1992s
916 0.837644 0.514235 0.00689123 7.13816s
917 0.837644 0.517247 0.00707079 7.17582s
918 0.837644 0.516888 0.00578881 8.04831s
919 0.837644 0.509916 0.00613234 7.45651s
920 0.837644 0.517838 0.0065003 7.46506s
921 0.837644 0.516326 0.00672732 7.49488s
922 0.837644 0.519217 0.00649223 7.54145s
923 0.837644 0.515846 0.00686169 7.55705s
924 0.837644 0.518089 0.00647472 7.16578s
925 0.837644 0.520983 0.00666288 7.19625s
926 0.837644 0.514557 0.00601363 7.23247s
927 0.837644 0.517585 0.00653703 7.20909s
928 0.837644 0.510194 0.00606012 7.17653s
929 0.837644 0.514555 0.0069338 7.24851s
930 0.837644 0.519653 0.00741228 7.16876s
931 0.837644 0.525794 0.00705099 7.20454s
932 0.837644 0.511112 0.00653659 7.50467s
933 0.837644 0.515222 0.00653988 7.49026s
934 0.837644 0.517623 0.00745144 7.50417s
935 0.837644 0.513039 0.00635265 7.49689s
936 0.837644 0.513696 0.00641115 7.42628s
937 0.837644 0.515515 0.0063228 7.46179s
938 0.837644 0.509699 0.00584956 7.45775s
939 0.837644 0.515763 0.00654181 7.54327s
940 0.837644 0.515283 0.00702915 7.21718s
941 0.837644 0.509727 0.00647277 7.19014s
942 0.837644 0.513382 0.00636614 7.27262s
943 0.837644 0.515592 0.00706475 7.18566s
944 0.837644 0.519524 0.00764936 7.18012s
945 0.837644 0.508504 0.00628841 7.43268s
946 0.837644 0.517849 0.00661561 7.22125s
947 0.837644 0.519458 0.00719326 7.20853s
948 0.839064 0.520809 0.00691334 7.24592s
949 0.839064 0.514572 0.00615486 7.19909s
950 0.839064 0.514471 0.00629438 7.22628s
951 0.839064 0.511079 0.00678448 7.19064s
952 0.839064 0.516636 0.00611381 7.14616s
953 0.839064 0.517877 0.00674252 7.14533s
954 0.839064 0.513685 0.00632384 7.14668s
955 0.839064 0.50636 0.0065817 7.28294s
956 0.839064 0.512071 0.00631695 7.19856s
957 0.839064 0.51717 0.00669753 7.17809s
958 0.839064 0.512942 0.00664896 7.18946s
959 0.839064 0.510773 0.00661792 7.22694s
960 0.839064 0.51844 0.00654792 7.2125s
961 0.839064 0.513637 0.00722274 7.21846s
962 0.839064 0.514907 0.00615145 7.16802s
963 0.839064 0.512769 0.00663613 7.17559s
964 0.839064 0.512645 0.00637147 7.15747s
965 0.839064 0.512794 0.0063699 7.20256s
966 0.839064 0.513787 0.0066528 7.20761s
967 0.839064 0.515315 0.00724774 7.22752s
968 0.839064 0.51536 0.00735598 7.17046s
969 0.839064 0.5115 0.0066737 7.24768s
970 0.839064 0.510983 0.00650357 7.23191s
971 0.839064 0.51728 0.00647329 7.16436s
972 0.839064 0.515814 0.00595587 7.18741s
973 0.839064 0.516857 0.00591167 7.22469s
974 0.839064 0.518867 0.00637097 7.23241s
975 0.839064 0.514962 0.0063903 7.20183s
976 0.84097 0.520892 0.00657622 7.21738s
977 0.84097 0.520021 0.00672322 7.24218s
978 0.84097 0.513288 0.00646862 7.1884s
979 0.84097 0.511252 0.00611621 7.18767s
980 0.84097 0.51001 0.00655568 7.26264s
981 0.84097 0.514717 0.00785943 7.25178s
982 0.84097 0.51343 0.00636057 7.23551s
983 0.84097 0.515877 0.0063137 7.22461s
984 0.84097 0.521105 0.00656273 7.19536s
985 0.84097 0.515541 0.00652963 7.31374s
986 0.84097 0.510799 0.00670893 7.24897s
987 0.84097 0.511656 0.00624679 7.11754s
988 0.84097 0.516978 0.00612385 7.17484s
989 0.84097 0.513352 0.00714629 7.13977s
990 0.84097 0.512817 0.0058788 7.22201s
991 0.84097 0.515368 0.00573605 7.24205s
992 0.84097 0.514267 0.00687116 7.19987s
993 0.84097 0.51785 0.0069969 7.18252s
994 0.84097 0.514163 0.0063825 7.15242s
995 0.84097 0.51565 0.00665259 7.18553s
996 0.84097 0.514041 0.00628353 7.19221s
997 0.84097 0.52229 0.00656993 7.16239s
998 0.84097 0.51845 0.00660965 7.2024s
999 0.84097 0.523177 0.00689166 7.17443s
1000 0.84097 0.520353 0.00700619 7.27264s
1001 0.84097 0.510922 0.00699626 7.24755s
1002 0.84097 0.513429 0.00686245 7.84782s
1003 0.84097 0.518798 0.00645375 7.23057s
1004 0.84097 0.519389 0.00624055 7.17737s
1005 0.84097 0.516949 0.00650346 7.22559s
1006 0.84097 0.520705 0.00622516 7.20273s
1007 0.84097 0.521001 0.00692618 7.18396s
1008 0.84097 0.518853 0.00696413 7.19893s
1009 0.84097 0.515445 0.00624669 7.23063s
1010 0.84097 0.516935 0.00633188 7.16281s
1011 0.84097 0.518741 0.00702617 7.15749s
1012 0.84097 0.522587 0.00691647 7.19834s
1013 0.84097 0.521617 0.00707738 7.21665s
1014 0.84097 0.517927 0.00703601 7.25718s
1015 0.84097 0.519709 0.00706201 7.22433s
1016 0.84097 0.513346 0.00627667 7.24277s
1017 0.84097 0.518305 0.00687248 7.29784s
1018 0.84097 0.518912 0.0070774 7.25172s
1019 0.84097 0.517007 0.00692575 7.2148s
1020 0.84097 0.515155 0.0064878 7.15377s
1021 0.84097 0.515961 0.00647508 7.19373s
1022 0.84097 0.513541 0.00640154 7.19365s
1023 0.84097 0.523055 0.0072574 7.26537s
1024 0.84097 0.517085 0.00619989 7.22774s
1025 0.84097 0.509521 0.00681115 7.25381s
1026 0.84097 0.520743 0.00733029 7.17473s
1027 0.84097 0.51606 0.00619047 7.3313s
1028 0.84097 0.513485 0.00663684 7.24607s
1029 0.84097 0.516345 0.0066494 7.22356s
1030 0.84097 0.519841 0.00609695 7.21947s
1031 0.84097 0.519239 0.00694499 7.1666s
1032 0.84097 0.52529 0.00685631 7.32656s
1033 0.84097 0.516045 0.00657511 7.20765s
1034 0.84097 0.514483 0.00720986 7.1884s
1035 0.84097 0.512919 0.0066731 7.21434s
1036 0.84097 0.515473 0.00637064 7.2106s
1037 0.84097 0.51452 0.006934 7.17462s
1038 0.84097 0.515009 0.00594393 7.23756s
1039 0.84097 0.51467 0.00714982 7.19595s
1040 0.84097 0.516062 0.00609396 7.28386s
1041 0.84097 0.511443 0.006474 7.17167s
1042 0.84097 0.51378 0.00691847 7.23578s
1043 0.84097 0.518525 0.007503 7.24457s
1044 0.84097 0.520814 0.00655759 7.20338s
1045 0.84097 0.513459 0.0072552 7.21209s
1046 0.84097 0.509851 0.00700525 7.25746s
1047 0.84097 0.512976 0.00658627 7.30913s
1048 0.84097 0.51394 0.00660227 7.23759s
1049 0.84097 0.514837 0.00649008 7.21458s
1050 0.84097 0.515763 0.00590206 7.19188s
1051 0.84097 0.513642 0.00717448 7.17714s
1052 0.84097 0.516162 0.00630707 7.17278s
1053 0.84097 0.518043 0.0081201 7.23269s
1054 0.84097 0.51331 0.00614835 7.17786s
1055 0.84097 0.513908 0.00613742 7.13894s
1056 0.84097 0.5167 0.00604354 7.23941s
1057 0.84097 0.515179 0.00603805 7.18693s
1058 0.84097 0.517494 0.00660254 7.12969s
1059 0.84097 0.514465 0.00658775 7.16913s
1060 0.84097 0.510461 0.00647358 7.17255s
1061 0.84097 0.516206 0.00653714 7.23785s
1062 0.84097 0.512531 0.00623477 7.25341s
1063 0.84097 0.515384 0.0065061 7.17199s
1064 0.84097 0.51751 0.00682991 7.21121s
1065 0.84097 0.516016 0.00585803 7.27668s
1066 0.84097 0.515358 0.00642396 7.20777s
1067 0.84097 0.520881 0.00688272 7.2078s
1068 0.84097 0.514899 0.00615493 7.18453s
1069 0.84097 0.511495 0.0061739 7.4131s
1070 0.84097 0.51408 0.00634026 7.15707s
1071 0.84097 0.513735 0.00649742 7.15887s
1072 0.84097 0.512037 0.00603346 7.18902s
1073 0.84097 0.516403 0.00594509 7.18884s
1074 0.84097 0.518669 0.00577484 7.30783s
1075 0.84097 0.511731 0.00656847 7.23308s
1076 0.84097 0.517476 0.00598414 7.19806s
1077 0.84097 0.507946 0.00616985 7.23594s
1078 0.84097 0.517206 0.00618104 7.20022s
1079 0.84097 0.51189 0.00661688 7.2158s
1080 0.84097 0.519242 0.00632193 7.20621s
1081 0.84097 0.513801 0.00646744 7.19753s
1082 0.84097 0.511743 0.00618331 7.16155s
1083 0.84097 0.517822 0.00639495 7.2254s
1084 0.84097 0.519938 0.00707088 7.19566s
1085 0.84097 0.514758 0.0062619 7.2252s
1086 0.84097 0.517537 0.00635206 7.90316s
1087 0.84097 0.523181 0.00646458 7.24126s
1088 0.84097 0.51882 0.00672771 7.23738s
1089 0.84097 0.519072 0.00655937 7.19099s
1090 0.84097 0.520325 0.00686462 7.21823s
1091 0.84097 0.515216 0.00663984 7.2061s
1092 0.84097 0.513926 0.00679815 7.22883s
1093 0.84097 0.516355 0.00665262 7.15284s
1094 0.84097 0.522056 0.00660554 7.13277s
1095 0.84097 0.518818 0.00689919 7.17079s
1096 0.84097 0.515415 0.00645541 7.19123s
1097 0.84097 0.514559 0.00711307 7.23561s
1098 0.84097 0.511324 0.00697787 8.05481s
1099 0.84097 0.512085 0.00760768 7.23734s
1100 0.84097 0.511018 0.00669305 7.1946s
1101 0.84097 0.515045 0.00717159 7.22966s
1102 0.84097 0.518154 0.00687111 7.33284s
1103 0.84097 0.521082 0.00731176 7.2289s
1104 0.84097 0.517283 0.00685382 7.2625s
1105 0.84097 0.513499 0.00652381 7.19759s
1106 0.84097 0.513608 0.00727309 7.41357s
1107 0.84097 0.515451 0.00681614 7.23325s
1108 0.84097 0.512687 0.00655723 7.24733s
1109 0.84097 0.508925 0.00699705 7.33003s
1110 0.84097 0.518246 0.00658068 7.23689s
1111 0.84097 0.515584 0.00624811 7.22924s
1112 0.84097 0.511743 0.00693719 7.30874s
1113 0.84097 0.51693 0.00649958 7.2155s
1114 0.84097 0.516898 0.00707331 7.20358s
1115 0.84097 0.509612 0.00662838 7.23428s
1116 0.84097 0.514731 0.00735775 7.19268s
1117 0.84097 0.519161 0.00620579 7.21501s
1118 0.84097 0.510104 0.00693036 7.20536s
1119 0.84097 0.512543 0.00640389 7.18243s
1120 0.84097 0.51744 0.00666272 10.0055s
1121 0.84097 0.510802 0.00638009 7.25348s
1122 0.84097 0.51135 0.00723932 7.18687s
1123 0.84097 0.511036 0.00639876 7.21349s
1124 0.84097 0.519736 0.006612 7.18489s
1125 0.84097 0.51862 0.00657664 7.20402s
1126 0.84097 0.512137 0.00662604 7.25604s
1127 0.84097 0.51838 0.00643216 7.18374s
1128 0.84097 0.514603 0.0064811 7.2508s
1129 0.84097 0.510193 0.00629441 7.33919s
1130 0.84097 0.513104 0.00740666 7.18072s
1131 0.84097 0.512139 0.00740222 7.18842s
1132 0.84097 0.511575 0.00611343 7.16707s
1133 0.84097 0.513291 0.00672564 7.21023s
1134 0.84097 0.522895 0.00643033 7.17258s
1135 0.84097 0.514194 0.00593235 7.1751s
1136 0.84097 0.517226 0.00665091 7.21879s
1137 0.84097 0.513505 0.00642834 7.22952s
1138 0.84097 0.514485 0.00688332 7.18958s
1139 0.84097 0.510575 0.00701314 7.2047s
1140 0.84097 0.51297 0.00657907 7.23068s
1141 0.84097 0.515724 0.00627807 7.199s
1142 0.84097 0.517095 0.00642964 7.27756s
1143 0.84097 0.520124 0.00734629 7.18176s
1144 0.84097 0.513551 0.00671727 7.20273s
1145 0.84097 0.520492 0.00763429 7.19306s
1146 0.84097 0.515415 0.00664565 7.18209s
1147 0.84097 0.515846 0.00684864 7.18097s
1148 0.84097 0.510432 0.0066103 7.18397s
1149 0.84097 0.512523 0.00686482 7.20869s
1150 0.84097 0.516167 0.00708836 7.19896s
1151 0.84097 0.510607 0.00672288 7.23326s
1152 0.84097 0.519688 0.0059619 7.23035s
1153 0.84097 0.51235 0.00622611 7.2005s
1154 0.84097 0.512084 0.00644318 7.1527s
1155 0.84097 0.516474 0.00650778 7.16138s
1156 0.84097 0.516109 0.00672076 7.13517s
1157 0.84097 0.510287 0.0061556 7.23341s
1158 0.84097 0.515784 0.00753095 7.20212s
1159 0.84097 0.509303 0.00673242 7.20549s
