584 0.954159 0.713495 0.0149304 5.97031s
585 0.954159 0.699204 0.0149586 5.92025s
586 0.95524 0.702225 0.0164631 5.82486s
587 0.95524 0.705281 0.0164059 5.78645s
588 0.956214 0.694589 0.0181091 5.79542s
589 0.957199 0.69832 0.0170225 5.858s
590 0.957199 0.71325 0.0175758 5.85566s
591 0.957199 0.693668 0.0171093 5.80246s
592 0.957199 0.694339 0.0172314 5.86298s
593 0.957199 0.697189 0.0151729 5.78968s
594 0.957199 0.698564 0.0147085 5.81802s
595 0.957199 0.71114 0.0166581 5.78395s
596 0.957199 0.698442 0.0160086 5.76358s
597 0.957199 0.71142 0.0163559 5.8292s
598 0.957399 0.702083 0.0163495 5.84405s
599 0.957399 0.721998 0.0157731 5.87185s
600 0.957399 0.717355 0.0150559 6.64917s
601 0.957399 0.727358 0.0146688 5.81647s
602 0.957399 0.717524 0.0132909 5.77073s
603 0.957399 0.721856 0.0149012 5.80632s
604 0.957399 0.714751 0.0158702 5.81361s
605 0.957399 0.717405 0.0150471 5.79243s
606 0.957399 0.712349 0.0156296 5.74618s
607 0.957399 0.712962 0.0166838 5.84998s
608 0.957399 0.704446 0.0158566 5.78504s
609 0.957399 0.700855 0.0162908 5.86895s
610 0.957399 0.711524 0.0167197 5.80594s
611 0.957399 0.706234 0.0167085 5.77282s
612 0.957399 0.706303 0.0165803 5.88404s
613 0.957399 0.704072 0.0156705 5.83648s
614 0.957399 0.693309 0.0167649 5.8428s
615 0.957399 0.686471 0.0153267 5.8116s
616 0.957399 0.68864 0.015382 5.79161s
617 0.957399 0.697412 0.0164295 5.82028s
618 0.957399 0.693188 0.0170246 5.79518s
619 0.957399 0.696801 0.0171047 5.88478s
620 0.957399 0.691032 0.0154421 5.80652s
621 0.957399 0.700242 0.0157033 6.00874s
622 0.957399 0.703902 0.015386 5.80383s
623 0.957399 0.703303 0.0148652 5.80632s
624 0.957399 0.704663 0.0158103 5.81528s
625 0.957399 0.709521 0.0156335 5.82152s
626 0.957399 0.697893 0.0156883 6.06739s
627 0.957399 0.70378 0.0151614 5.77134s
628 0.957399 0.716126 0.0156283 5.81149s
629 0.957399 0.703661 0.0148993 6.09199s
630 0.957399 0.706491 0.0136761 5.75423s
631 0.957399 0.694014 0.0163644 5.90782s
632 0.957399 0.690792 0.0150866 5.75388s
633 0.957399 0.698668 0.0147204 5.80931s
634 0.957399 0.698753 0.0146984 5.77875s
635 0.957399 0.698579 0.0139472 5.78811s
636 0.957399 0.691449 0.0152114 5.81708s
637 0.957399 0.696939 0.0158006 5.78899s
638 0.957399 0.694603 0.0153874 5.82753s
639 0.957399 0.689537 0.0153569 5.8286s
640 0.957399 0.672441 0.0152373 5.84601s
641 0.957399 0.67706 0.0155134 5.79721s
642 0.957399 0.683924 0.0160263 5.82499s
643 0.957399 0.698805 0.0178696 5.83172s
644 0.957399 0.710606 0.0167543 5.90416s
645 0.957399 0.714154 0.0159092 5.86238s
646 0.957399 0.693788 0.0166527 5.82112s
647 0.957399 0.704939 0.015101 5.84055s
648 0.957399 0.71081 0.0158656 5.82098s
649 0.957399 0.716908 0.0143024 5.80496s
650 0.957399 0.721018 0.0157804 5.83434s
651 0.957399 0.710507 0.0154466 5.79453s
652 0.957399 0.714195 0.0145658 5.83494s
653 0.957399 0.708933 0.0148125 6.10332s
654 0.957399 0.696716 0.0151541 5.77945s
655 0.957399 0.709367 0.0160269 5.91266s
656 0.957399 0.698666 0.015009 6.1026s
657 0.957399 0.699604 0.015869 5.84265s
658 0.957399 0.697741 0.0152964 5.80272s
659 0.957399 0.696831 0.0164152 5.80282s
660 0.957399 0.69289 0.0157111 5.77265s
661 0.957399 0.707099 0.0144311 5.81851s
662 0.957399 0.695428 0.0168186 5.83933s
663 0.957399 0.692208 0.0155306 5.82189s
664 0.957399 0.703762 0.0140372 5.80508s
665 0.957399 0.694283 0.015504 5.80209s
666 0.957399 0.70054 0.0141311 5.98502s
667 0.957616 0.694249 0.0146757 5.82351s
668 0.957616 0.710043 0.014109 5.75791s
669 0.958066 0.703649 0.0148858 5.78565s
670 0.958066 0.712707 0.015093 5.85203s
671 0.958066 0.715014 0.0148618 5.81792s
672 0.958066 0.700173 0.0146369 5.93819s
673 0.958066 0.704913 0.0163166 5.82345s
674 0.958066 0.697451 0.0167051 5.9094s
675 0.961085 0.704777 0.0166671 5.78745s
676 0.961085 0.684268 0.015336 5.82491s
677 0.961085 0.684327 0.0166089 5.82149s
678 0.961085 0.686896 0.0164854 5.7436s
679 0.961085 0.68883 0.0166405 5.80897s
680 0.961085 0.710037 0.015347 5.7448s
681 0.961085 0.698711 0.0148777 5.83257s
682 0.961085 0.693104 0.0141493 5.86059s
683 0.961085 0.678669 0.0155816 5.7734s
684 0.961085 0.682793 0.015745 5.8196s
685 0.961085 0.687455 0.016207 5.78997s
686 0.961085 0.690017 0.0156223 5.86091s
687 0.961085 0.682094 0.0173274 5.86228s
688 0.961085 0.688736 0.0154301 5.84797s
689 0.961085 0.700864 0.0156173 5.84526s
690 0.961085 0.698985 0.0163727 5.7473s
691 0.961085 0.710706 0.0166693 5.78059s
692 0.961085 0.694421 0.0152711 5.94632s
693 0.961085 0.696957 0.0143773 5.72045s
694 0.961085 0.699373 0.0176763 5.79297s
695 0.961085 0.694155 0.0156649 5.82993s
696 0.963446 0.702048 0.0147305 5.73479s
697 0.963446 0.700037 0.0153277 5.76985s
698 0.963446 0.696726 0.0155391 5.76296s
699 0.963446 0.681794 0.0155208 6.16269s
700 0.963446 0.695839 0.0143358 5.81782s
701 0.963446 0.686682 0.0157208 5.77138s
702 0.963446 0.693539 0.0152831 5.86984s
703 0.963446 0.683353 0.0162155 5.8915s
704 0.963446 0.683807 0.0162839 6.30492s
705 0.963446 0.699134 0.0149304 5.81678s
706 0.963446 0.673747 0.0153172 5.81947s
707 0.963446 0.667145 0.0150437 5.82563s
708 0.963446 0.672936 0.0160751 5.87061s
709 0.963446 0.679702 0.0168921 5.81057s
710 0.963446 0.696002 0.0161564 5.84288s
711 0.963446 0.686783 0.016295 5.80786s
712 0.963446 0.68924 0.0169512 5.75943s
713 0.963446 0.678813 0.0165223 5.78945s
714 0.963446 0.671779 0.0185138 5.78298s
715 0.963446 0.68199 0.0152743 5.8062s
716 0.963446 0.678546 0.0168256 5.85483s
717 0.963446 0.671371 0.0173198 5.83132s
718 0.963446 0.696104 0.0171404 5.80621s
719 0.963446 0.681179 0.0154941 5.84256s
720 0.963446 0.692323 0.0156386 5.81135s
721 0.963446 0.691068 0.0167829 5.80457s
722 0.963446 0.696007 0.015747 5.72713s
723 0.963446 0.698627 0.0138331 5.75685s
724 0.963446 0.686284 0.0156099 5.83078s
725 0.963446 0.681487 0.0179152 5.81518s
726 0.963446 0.669196 0.01856 5.80716s
727 0.963446 0.681457 0.0177212 5.81172s
728 0.963446 0.684117 0.0175415 5.82688s
729 0.963446 0.703729 0.0191334 5.82767s
730 0.963446 0.693212 0.0169749 5.78256s
731 0.963446 0.700341 0.0163858 5.84512s
732 0.963446 0.692242 0.0167797 5.7536s
733 0.963446 0.709015 0.0157953 5.75464s
734 0.963446 0.713434 0.0161343 5.8528s
735 0.963446 0.713807 0.0167691 5.83319s
736 0.963446 0.710558 0.0162459 5.73252s
737 0.963446 0.7112 0.0177323 5.79004s
738 0.963446 0.712506 0.0158772 5.73703s
739 0.963446 0.709043 0.0143658 5.83149s
740 0.963446 0.711169 0.0157372 5.83402s
741 0.963446 0.713112 0.0146446 5.74346s
742 0.963446 0.708464 0.0172387 5.77605s
743 0.963446 0.708342 0.0173817 5.88156s
744 0.963446 0.705061 0.0161581 5.83924s
745 0.963446 0.69998 0.0157129 5.76455s
746 0.963446 0.697082 0.0155513 5.74722s
747 0.963446 0.705912 0.0166009 5.82252s
748 0.963446 0.690246 0.0160473 5.78498s
749 0.963446 0.70664 0.0155839 5.74483s
750 0.963446 0.710712 0.0150987 5.78576s
751 0.963446 0.715714 0.0159855 5.81817s
752 0.963446 0.71866 0.0150429 5.76091s
753 0.963446 0.724917 0.0179836 5.79473s
754 0.963446 0.721692 0.0163097 5.77684s
755 0.963446 0.710608 0.0138944 5.78926s
756 0.963446 0.717338 0.0148328 5.82225s
757 0.963446 0.725072 0.015125 5.72129s
758 0.963446 0.707402 0.0164101 6.0421s
759 0.963446 0.716155 0.0158408 5.79211s
760 0.963446 0.704892 0.0178152 5.81295s
761 0.963446 0.697604 0.0161414 5.81095s
762 0.963446 0.706006 0.0157659 5.82767s
763 0.963446 0.701693 0.0149858 5.81709s
764 0.963446 0.707567 0.01757 5.73206s
765 0.963446 0.701719 0.0155224 5.77994s
766 0.963446 0.710433 0.015795 5.86276s
767 0.963446 0.704165 0.0152475 5.80992s
768 0.963446 0.696415 0.0159426 5.82s
769 0.963446 0.698425 0.0157818 5.74777s
770 0.963446 0.698447 0.0148084 6.03858s
771 0.963446 0.685359 0.0152066 5.76113s
772 0.963446 0.692838 0.0148896 6.06374s
773 0.963446 0.685348 0.0155962 5.84215s
774 0.963446 0.696 0.0158638 5.82937s
775 0.963446 0.698404 0.0168271 5.78165s
776 0.963446 0.692965 0.0167152 5.74371s
777 0.963446 0.691056 0.0172158 5.74092s
778 0.963446 0.702639 0.0160345 5.76339s
779 0.963446 0.692828 0.0169285 5.82301s
780 0.963446 0.707058 0.0157287 5.81625s
781 0.963446 0.69177 0.0160081 5.75881s
782 0.963446 0.716945 0.0151812 5.87997s
783 0.963446 0.710557 0.0159399 5.8373s
784 0.963446 0.721859 0.0164835 5.79057s
785 0.96942 0.714129 0.015678 5.83361s
786 0.96942 0.697427 0.0164015 5.80752s
787 0.96942 0.693757 0.0153355 5.80996s
788 0.96942 0.687609 0.0141523 5.73819s
789 0.96942 0.685062 0.0173964 5.87493s
790 0.96942 0.693149 0.0162377 5.80151s
791 0.96942 0.689553 0.0173102 5.81579s
792 0.96942 0.704043 0.0175991 5.74507s
793 0.96942 0.689744 0.0159781 5.79031s
794 0.96942 0.676843 0.0154565 5.8412s
795 0.96942 0.681667 0.0162979 5.88162s
796 0.96942 0.681479 0.016838 5.81881s
797 0.96942 0.672011 0.0167014 5.79s
798 0.96942 0.682018 0.0149237 5.86235s
799 0.96942 0.684721 0.0171536 5.74606s
800 0.96942 0.694945 0.0160044 5.78196s
801 0.96942 0.693887 0.015658 5.89456s
802 0.96942 0.694975 0.0179227 5.77059s
803 0.96942 0.689244 0.0164954 5.82248s
804 0.96942 0.682099 0.0145426 5.73741s
805 0.96942 0.676462 0.015464 5.89325s
806 0.96942 0.676396 0.0150241 5.83963s
807 0.96942 0.686244 0.014925 5.82228s
808 0.96942 0.674001 0.0158459 5.90214s
809 0.96942 0.674732 0.0172897 5.86965s
810 0.96942 0.68136 0.0170246 6.11299s
811 0.96942 0.680016 0.0158857 5.80511s
812 0.96942 0.682516 0.0169456 5.75471s
813 0.96942 0.688402 0.0157179 5.86525s
814 0.96942 0.676542 0.0151077 5.79988s
815 0.96942 0.677579 0.0170065 5.8136s
816 0.96942 0.671232 0.0180596 5.80655s
817 0.96942 0.691077 0.0176188 6.0387s
818 0.96942 0.69601 0.0169555 5.85122s
819 0.96942 0.694083 0.0169029 5.7747s
820 0.96942 0.685095 0.0151915 5.79493s
821 0.96942 0.67747 0.016476 5.83313s
822 0.96942 0.676111 0.0162142 5.78386s
823 0.96942 0.683223 0.0166144 5.81167s
824 0.96942 0.6775 0.0158657 5.81557s
825 0.96942 0.669442 0.0169396 5.79436s
826 0.96942 0.677716 0.0159672 5.86894s
827 0.96942 0.683025 0.0143678 6.02365s
828 0.96942 0.684969 0.0156832 5.85876s
829 0.96942 0.687542 0.0176188 5.75164s
830 0.96942 0.674811 0.0155292 5.77372s
831 0.96942 0.677346 0.0172697 5.83359s
832 0.96942 0.682033 0.0176065 5.86853s
833 0.96942 0.671298 0.0164523 5.93711s
834 0.96942 0.675735 0.0176974 5.97018s
835 0.96942 0.674318 0.016766 5.91534s
836 0.96942 0.673443 0.0173425 5.76795s
837 0.96942 0.674733 0.0171323 5.79437s
838 0.96942 0.68281 0.0170592 5.81294s
839 0.96942 0.679767 0.0163204 5.81716s
840 0.96942 0.677461 0.0172009 6.0058s
841 0.96942 0.658814 0.0173278 5.80391s
842 0.96942 0.672246 0.0184178 5.7851s
843 0.96942 0.676574 0.0169717 5.78163s
844 0.96942 0.675693 0.0178738 5.81319s
845 0.96942 0.668005 0.0165483 5.83866s
846 0.96942 0.660146 0.016184 5.9617s
847 0.96942 0.680503 0.0171774 5.85189s
848 0.96942 0.66925 0.0168622 5.82532s
849 0.96942 0.676075 0.01594 5.81637s
850 0.96942 0.677041 0.0176062 5.8332s
851 0.96942 0.677572 0.0155485 5.75841s
852 0.96942 0.679814 0.0171875 5.78613s
853 0.96942 0.695137 0.0183857 5.83868s
854 0.96942 0.69344 0.0159412 5.77433s
855 0.96942 0.691714 0.0176185 5.8491s
856 0.96942 0.689574 0.0167016 5.88874s
857 0.96942 0.691442 0.0165235 6.06252s
858 0.96942 0.69993 0.0179455 5.77728s
859 0.96942 0.6838 0.015995 5.80557s
860 0.96942 0.689562 0.0168468 5.76611s
861 0.96942 0.694526 0.0166648 5.88873s
862 0.96942 0.693254 0.0166369 5.96295s
863 0.96942 0.691681 0.01656 5.76861s
864 0.96942 0.694307 0.0153838 5.79294s
865 0.96942 0.686175 0.016315 5.74358s
866 0.96942 0.676855 0.0167874 5.77975s
867 0.96942 0.680982 0.0163584 5.82131s
868 0.96942 0.683255 0.0164772 5.73768s
869 0.96942 0.676893 0.016593 5.84835s
870 0.96942 0.691393 0.0175967 5.81471s
871 0.96942 0.682169 0.0155916 5.85507s
872 0.96942 0.702773 0.0165323 5.84183s
873 0.96942 0.679976 0.0155713 5.78717s
874 0.96942 0.67827 0.0160302 5.87812s
875 0.96942 0.673112 0.0164239 5.80815s
876 0.96942 0.672912 0.0146604 5.81877s
877 0.96942 0.695802 0.0186209 5.71947s
878 0.96942 0.674653 0.0167785 5.85403s
879 0.96942 0.686753 0.0171135 5.80745s
880 0.96942 0.678315 0.0171425 5.92622s
881 0.96942 0.675768 0.0180011 5.81501s
882 0.96942 0.691855 0.0156391 5.84337s
883 0.96942 0.683826 0.0179711 5.84391s
884 0.96942 0.686754 0.0192491 5.81588s
885 0.96942 0.680167 0.01647 5.8087s
886 0.96942 0.678134 0.0171432 5.84019s
887 0.96942 0.668362 0.0184203 5.80872s
888 0.96942 0.67338 0.0179781 5.83103s
889 0.96942 0.682922 0.0186024 5.84634s
890 0.96942 0.688874 0.0190702 5.80956s
891 0.96942 0.687203 0.0177964 5.83218s
892 0.96942 0.672567 0.0170846 5.80836s
893 0.96942 0.688468 0.01819 5.75466s
894 0.96942 0.685931 0.018773 5.82438s
895 0.96942 0.698737 0.0183768 5.83173s
896 0.96942 0.689837 0.0182269 5.81177s
897 0.96942 0.685582 0.0167923 5.97372s
898 0.96942 0.693877 0.0187874 5.84565s
899 0.96942 0.695607 0.0172739 5.80055s
900 0.96942 0.704999 0.0161385 5.81895s
901 0.96942 0.680904 0.0159628 5.81802s
902 0.96942 0.675432 0.0179512 5.7667s
903 0.96942 0.682423 0.0187031 5.80309s
904 0.96942 0.688467 0.0182929 5.82513s
905 0.96942 0.684272 0.0182244 5.7988s
906 0.96942 0.664973 0.0171029 5.82154s
907 0.96942 0.668741 0.0178276 5.79469s
908 0.96942 0.675049 0.0198229 5.8547s
909 0.96942 0.677408 0.0188281 5.7971s
910 0.96942 0.669564 0.0177887 5.80852s
911 0.96942 0.670532 0.0194052 5.72547s
912 0.96942 0.673543 0.0179965 5.79145s
913 0.96942 0.675958 0.0162188 6.07486s
914 0.96942 0.670405 0.0182317 5.85349s
915 0.96942 0.663971 0.0173042 7.0488s
916 0.96942 0.66564 0.0185644 5.79644s
917 0.96942 0.661085 0.0165322 5.8578s
918 0.96942 0.658642 0.0162003 5.7931s
919 0.96942 0.666532 0.0172275 5.80767s
920 0.96942 0.674573 0.0200234 5.82426s
921 0.96942 0.671007 0.018995 5.92265s
922 0.96942 0.683825 0.0182773 5.79249s
923 0.96942 0.673321 0.0167375 5.80823s
924 0.96942 0.670808 0.0191162 5.74451s
925 0.96942 0.674361 0.0191801 5.73044s
926 0.96942 0.669616 0.0167346 5.78745s
927 0.96942 0.672268 0.0172379 5.83149s
928 0.96942 0.673012 0.0183304 5.90343s
929 0.96942 0.664807 0.0191859 5.86718s
930 0.96942 0.68634 0.0178314 5.73751s
931 0.969935 0.691078 0.0198943 5.99352s
932 0.969935 0.673481 0.0176449 5.74527s
933 0.969935 0.681686 0.0152715 5.82866s
934 0.969935 0.682434 0.0165735 5.83528s
935 0.969935 0.692814 0.018384 5.8014s
936 0.969935 0.68255 0.0176606 6.0762s
937 0.969935 0.6865 0.0185561 5.89273s
938 0.969935 0.695398 0.0180517 5.89643s
939 0.969935 0.70007 0.0185425 6.0448s
940 0.969935 0.691769 0.0184167 5.79388s
941 0.969935 0.682657 0.0168817 5.78691s
942 0.969935 0.684329 0.0162285 5.81591s
943 0.969935 0.682368 0.0155158 5.86295s
944 0.969935 0.689419 0.0165575 5.78274s
945 0.969935 0.675971 0.0165211 5.90699s
946 0.969935 0.689684 0.0167183 5.77713s
947 0.969935 0.694533 0.0174463 5.7908s
948 0.969935 0.683735 0.0181025 5.77238s
949 0.969935 0.68741 0.0178067 5.94839s
950 0.969935 0.691526 0.0164742 5.79555s
951 0.969935 0.68519 0.0154607 5.79366s
952 0.969935 0.693678 0.0180653 6.04887s
953 0.969935 0.697733 0.0158674 5.77994s
954 0.969935 0.699313 0.017207 5.81744s
955 0.969935 0.69897 0.0165604 5.78284s
956 0.969935 0.697874 0.016941 5.81813s
957 0.969935 0.695308 0.0159837 5.75928s
958 0.969935 0.688855 0.01536 5.80625s
959 0.969935 0.689721 0.0154341 6.00012s
960 0.970084 0.710154 0.0199024 5.81156s
961 0.970084 0.702446 0.0175295 5.7521s
962 0.970084 0.705207 0.0175577 5.80822s
963 0.970084 0.697576 0.0172006 5.77978s
964 0.970084 0.699817 0.0175023 5.81081s
965 0.970084 0.689181 0.01612 5.7688s
966 0.970084 0.693799 0.0177643 5.80322s
967 0.970084 0.693727 0.0160734 6.56245s
968 0.970084 0.678432 0.0166387 5.83072s
969 0.970084 0.669467 0.0171661 5.83779s
970 0.970084 0.663643 0.0189404 5.77418s
971 0.970084 0.685528 0.0157528 5.79448s
972 0.970084 0.680329 0.017814 5.84021s
973 0.970084 0.673726 0.016059 5.85355s
974 0.970084 0.685765 0.0179825 5.86196s
975 0.970084 0.68643 0.0167865 5.80285s
976 0.970084 0.679073 0.0166753 5.75384s
977 0.970084 0.67919 0.016953 5.78652s
978 0.970084 0.686934 0.0163957 5.76437s
979 0.970084 0.678516 0.0165756 6.0585s
980 0.970084 0.683325 0.0147616 6.08355s
981 0.970084 0.67733 0.0163235 5.77399s
982 0.970084 0.685416 0.0169781 5.84724s
983 0.970084 0.681483 0.0160947 5.80136s
984 0.970084 0.68017 0.0156292 5.78998s
985 0.970084 0.68524 0.0167161 5.83636s
986 0.970084 0.678996 0.0184136 5.84257s
987 0.970084 0.682039 0.0179444 5.8098s
988 0.970084 0.681476 0.0177743 5.78525s
989 0.970084 0.684558 0.0171675 5.84157s
990 0.970084 0.683031 0.0175999 5.80755s
991 0.970084 0.674941 0.0182095 5.83994s
992 0.970084 0.673522 0.0171129 5.81276s
993 0.970084 0.680526 0.0175239 5.74258s
994 0.970084 0.692457 0.0179193 5.83343s
995 0.970084 0.689817 0.0177054 5.7607s
996 0.970084 0.685974 0.0165957 5.79095s
997 0.970084 0.688008 0.0166337 5.82791s
998 0.970084 0.690062 0.015178 5.80587s
999 0.970084 0.688662 0.016136 6.06631s
1000 0.970084 0.691304 0.0172014 5.77955s
1001 0.970084 0.692455 0.0174805 5.87737s
1002 0.970084 0.695323 0.0167301 5.8186s
1003 0.970084 0.695014 0.0180793 5.78331s
1004 0.970084 0.691256 0.0167731 5.81872s
1005 0.970084 0.696129 0.016692 6.06406s
1006 0.970084 0.680368 0.0174188 5.78939s
1007 0.970084 0.685998 0.0164039 5.77641s
1008 0.970084 0.683438 0.0161262 5.7547s
1009 0.970084 0.689861 0.0158289 5.82204s
1010 0.970084 0.690129 0.0150097 5.81803s
1011 0.970084 0.695341 0.0159324 5.85563s
1012 0.970084 0.69853 0.0162589 5.82273s
1013 0.970084 0.707946 0.017357 5.85092s
1014 0.970084 0.696091 0.0166628 5.87036s
1015 0.970084 0.675763 0.0158833 5.76464s
1016 0.970084 0.680574 0.0176058 5.78987s
1017 0.970084 0.704029 0.0178126 5.7229s
1018 0.970084 0.688978 0.0182018 5.80428s
1019 0.970084 0.683877 0.0162139 6.5853s
1020 0.970084 0.685478 0.0164814 5.84784s
1021 0.970084 0.694518 0.017434 5.81097s
1022 0.970084 0.685403 0.0179053 5.8168s
1023 0.970084 0.673522 0.0168226 5.79965s
1024 0.970084 0.680189 0.0183173 5.85954s
1025 0.970084 0.684083 0.0193388 5.81467s
1026 0.970084 0.668227 0.0176291 5.77413s
1027 0.970084 0.658761 0.0169226 5.75854s
1028 0.970084 0.669145 0.0177016 5.82641s
1029 0.970084 0.678443 0.0182913 5.82258s
1030 0.970084 0.684178 0.0185239 5.876s
1031 0.970084 0.668956 0.0172924 5.81513s
1032 0.970084 0.671215 0.0179632 5.78309s
1033 0.970084 0.685673 0.0175027 6.05351s
1034 0.970084 0.677532 0.01715 5.83045s
1035 0.970084 0.679811 0.0166248 5.80629s
1036 0.970084 0.68215 0.0166675 5.82488s
1037 0.970084 0.684583 0.0160134 5.90199s
1038 0.970084 0.695491 0.017129 5.78581s
1039 0.970084 0.688071 0.017672 5.80323s
1040 0.970084 0.688225 0.0176088 5.7932s
1041 0.970084 0.692618 0.0163547 5.84892s
1042 0.970084 0.701275 0.0171077 5.84554s
1043 0.970084 0.69833 0.0167606 5.82524s
1044 0.970084 0.711377 0.0177748 5.85875s
1045 0.970084 0.69929 0.0168056 5.75653s
1046 0.970084 0.694506 0.0155074 5.76971s
1047 0.970084 0.699452 0.0172966 5.79751s
1048 0.970084 0.684525 0.0183369 5.8495s
1049 0.970084 0.685842 0.0189315 6.00931s
1050 0.970084 0.691291 0.0180224 5.81624s
1051 0.970084 0.692392 0.0172586 5.8315s
1052 0.970084 0.691702 0.0169652 5.77589s
1053 0.970084 0.675756 0.0163622 5.82967s
1054 0.970084 0.669902 0.0169261 5.78831s
1055 0.970084 0.670935 0.0177695 5.79509s
1056 0.970084 0.68856 0.0176085 5.76702s
1057 0.970084 0.6816 0.0191875 5.84457s
1058 0.970084 0.675365 0.0166364 5.82117s
1059 0.970084 0.695815 0.0180433 5.75086s
1060 0.970084 0.688276 0.0175217 5.77587s
1061 0.970084 0.694811 0.0174667 5.79741s
1062 0.970084 0.687463 0.0162973 5.76157s
1063 0.970084 0.683588 0.0172574 5.80102s
1064 0.970084 0.680336 0.0172009 5.81963s
1065 0.970084 0.682263 0.0169799 5.80359s
1066 0.970084 0.700875 0.0171391 5.78341s
1067 0.970084 0.694283 0.0163224 5.87348s
1068 0.970084 0.680127 0.0157802 5.74522s
1069 0.970084 0.686269 0.0159131 5.8303s
1070 0.970084 0.699477 0.0155944 5.84516s
1071 0.970084 0.69358 0.0169832 5.77449s
1072 0.970084 0.680035 0.0159216 5.80178s
1073 0.970084 0.679384 0.0169526 5.81191s
1074 0.970084 0.689152 0.0176819 5.83196s
1075 0.970084 0.676643 0.0155434 5.85788s
1076 0.970084 0.685816 0.0160763 5.7897s
1077 0.970084 0.688797 0.0171863 5.81555s
1078 0.970084 0.686779 0.0170265 5.73475s
1079 0.970084 0.685681 0.0172056 5.86046s
1080 0.970084 0.68474 0.0161075 5.8392s
1081 0.970084 0.675433 0.0176494 5.83575s
1082 0.970084 0.675215 0.0168377 5.8191s
1083 0.970084 0.673274 0.0155922 5.73804s
1084 0.970084 0.666862 0.0170674 5.83589s
1085 0.970084 0.674148 0.0159585 5.772s
1086 0.970084 0.673859 0.0182218 5.82587s
1087 0.970084 0.678657 0.0167651 5.78872s
1088 0.970084 0.679143 0.0167352 5.86389s
1089 0.970084 0.672741 0.0162117 5.81016s
1090 0.970084 0.675671 0.0166494 5.80936s
1091 0.970084 0.693958 0.0161404 5.78375s
1092 0.970084 0.680226 0.0171193 5.80617s
1093 0.970084 0.688193 0.0187205 5.7312s
1094 0.970084 0.682381 0.0178999 5.85062s
1095 0.970084 0.661843 0.0162814 5.76067s
1096 0.970084 0.668721 0.0180048 5.80172s
1097 0.970084 0.684593 0.0163055 5.70236s
1098 0.970084 0.687945 0.0165521 5.72894s
1099 0.970084 0.685648 0.0180843 5.77071s
1100 0.970084 0.691903 0.0164564 5.74687s
1101 0.970084 0.685298 0.0160692 5.841s
1102 0.970084 0.676098 0.0152252 5.84289s
1103 0.970084 0.690448 0.0175106 5.87365s
1104 0.970084 0.68911 0.0182504 5.76459s
1105 0.970084 0.692369 0.0169205 5.87789s
1106 0.970084 0.683467 0.0166878 5.77472s
1107 0.970084 0.665283 0.0157651 5.75109s
1108 0.970084 0.680483 0.015558 5.74494s
1109 0.970084 0.679267 0.0176951 5.75428s
1110 0.970084 0.688018 0.0174708 5.75556s
1111 0.970084 0.693974 0.0172846 5.83065s
1112 0.970084 0.695679 0.0173534 5.72461s
1113 0.970084 0.686796 0.0170352 5.75819s
1114 0.970084 0.683884 0.0175326 5.77915s
1115 0.970084 0.671514 0.0161371 5.87273s
1116 0.970084 0.676841 0.0167297 5.82545s
1117 0.970084 0.670453 0.0164862 5.82921s
1118 0.970084 0.67043 0.0160987 5.79114s
1119 0.970084 0.679001 0.018187 5.84579s
1120 0.970084 0.676778 0.017786 5.82722s
1121 0.970084 0.685942 0.0183805 5.79122s
1122 0.970084 0.67323 0.016843 5.86462s
1123 0.970084 0.673687 0.0170923 6.88358s
1124 0.970084 0.68193 0.0174534 5.81034s
1125 0.970084 0.682293 0.0157751 5.82735s
1126 0.970084 0.668581 0.0162783 5.85641s
1127 0.970084 0.673359 0.0161301 5.81964s
1128 0.970084 0.679733 0.0177978 5.82021s
1129 0.970084 0.67737 0.0170503 5.75145s
1130 0.970084 0.66525 0.0172312 5.8047s
1131 0.970084 0.669 0.0183649 5.77778s
1132 0.970084 0.676225 0.0174825 5.748s
1133 0.970084 0.681784 0.0192277 5.81797s
1134 0.970084 0.684011 0.0175466 5.85431s
1135 0.970084 0.695746 0.0180743 5.79906s
1136 0.970084 0.690642 0.0194596 5.74702s
1137 0.970084 0.689566 0.0176411 5.78816s
1138 0.970084 0.700214 0.0180309 5.80468s
1139 0.970084 0.697512 0.0175378 5.77344s
1140 0.970084 0.676116 0.0168281 5.75786s
1141 0.970084 0.67725 0.0176242 5.73821s
1142 0.970084 0.67275 0.017594 5.78712s
1143 0.970084 0.661669 0.01659 5.8179s
1144 0.970084 0.652327 0.0176315 5.79111s
1145 0.970084 0.678427 0.0174709 5.80603s
1146 0.970084 0.659189 0.0170188 5.8522s
1147 0.970084 0.663757 0.0186074 6.02706s
1148 0.970084 0.660315 0.0198356 5.93354s
1149 0.970084 0.662559 0.0182727 6.08778s
1150 0.970084 0.663859 0.0184652 5.85245s
1151 0.970084 0.678121 0.0200403 5.84414s
1152 0.970084 0.689881 0.0178633 5.79637s
1153 0.970084 0.669715 0.0167805 5.81628s
1154 0.970084 0.674747 0.0176035 5.84648s
1155 0.970084 0.686166 0.0162379 5.81075s
1156 0.970084 0.667043 0.0168623 5.80777s
1157 0.970084 0.673133 0.0176441 5.84945s
1158 0.970084 0.683497 0.0177138 5.9491s
1159 0.970084 0.690213 0.0174541 5.81768s
1160 0.970084 0.666686 0.0168371 6.35103s
1161 0.970084 0.674714 0.0174318 5.79959s
1162 0.970084 0.68838 0.0180437 5.86149s
