585 0.74274 0.611124 0.0111437 5.66953s
586 0.74274 0.613061 0.0108994 5.70399s
587 0.74274 0.610593 0.0112466 5.89407s
588 0.74274 0.611657 0.0113455 5.65887s
589 0.74274 0.615577 0.0117702 6.08571s
590 0.74274 0.607747 0.0110861 5.65123s
591 0.74274 0.612974 0.0105528 5.73221s
592 0.74274 0.610136 0.0109823 5.85861s
593 0.74274 0.610353 0.0116916 5.68285s
594 0.74274 0.605094 0.0120505 5.67889s
595 0.74274 0.61584 0.011132 5.70089s
596 0.74274 0.61125 0.011241 5.67503s
597 0.74274 0.616643 0.011173 5.67624s
598 0.74274 0.608271 0.0114602 5.70722s
599 0.74274 0.613805 0.0114178 5.6416s
600 0.74274 0.619243 0.0114747 5.65418s
601 0.74274 0.62245 0.0114652 5.67039s
602 0.74274 0.614687 0.0125205 5.64814s
603 0.74274 0.612743 0.0113724 5.68003s
604 0.74274 0.606042 0.0117772 5.93726s
605 0.74274 0.613197 0.0111051 5.71569s
606 0.74274 0.613941 0.0111035 5.7388s
607 0.74274 0.61738 0.0108125 5.64256s
608 0.74274 0.618311 0.0117416 5.71989s
609 0.74274 0.611208 0.0115642 5.66182s
610 0.74274 0.614304 0.011219 5.78342s
611 0.74274 0.614343 0.0116467 5.74957s
612 0.74274 0.612435 0.0115207 5.66541s
613 0.74274 0.614174 0.011735 5.71927s
614 0.74274 0.61529 0.0111806 5.71242s
615 0.74274 0.615888 0.0111964 5.70495s
616 0.74274 0.615686 0.011491 5.71172s
617 0.74274 0.612265 0.0113047 5.70324s
618 0.74274 0.620507 0.0115269 5.74272s
619 0.74274 0.619405 0.0113517 5.68451s
620 0.74274 0.617513 0.0117856 5.63157s
621 0.74274 0.613558 0.0116148 5.63353s
622 0.74274 0.613858 0.0120541 5.72432s
623 0.74274 0.609535 0.0111695 5.70349s
624 0.74274 0.601488 0.0104033 5.66909s
625 0.74274 0.600347 0.0107637 5.66063s
626 0.74274 0.610775 0.0109499 5.67356s
627 0.74274 0.615296 0.0108 5.74362s
628 0.74274 0.60469 0.0108437 5.66755s
629 0.74274 0.606543 0.0107675 5.7318s
630 0.74274 0.615295 0.0115401 5.83691s
631 0.74274 0.606026 0.0115141 5.65139s
632 0.74274 0.610437 0.0116457 5.67251s
633 0.74274 0.605431 0.0119501 5.68334s
634 0.74274 0.614913 0.0115985 5.65186s
635 0.74274 0.620577 0.0115246 5.66982s
636 0.74274 0.618503 0.0118442 5.75711s
637 0.74274 0.611505 0.0114511 6.2415s
638 0.74274 0.606327 0.011823 5.63987s
639 0.74274 0.603884 0.010779 5.66313s
640 0.74274 0.604699 0.0116269 5.70061s
641 0.74274 0.610932 0.0110212 5.66784s
642 0.74274 0.613038 0.0108287 5.71038s
643 0.74274 0.61804 0.0102877 5.81059s
644 0.74274 0.612965 0.0106458 5.75148s
645 0.74274 0.616696 0.011264 5.76348s
646 0.74274 0.614883 0.0111301 5.67273s
647 0.74274 0.615481 0.0109909 5.69744s
648 0.74274 0.61915 0.0110335 5.67852s
649 0.74274 0.608258 0.0111349 5.69311s
650 0.74274 0.611763 0.011275 5.68773s
651 0.74274 0.612931 0.011673 5.70551s
652 0.74274 0.61097 0.0112843 5.69752s
653 0.74274 0.612482 0.01136 5.71978s
654 0.74274 0.601449 0.0112897 5.65829s
655 0.74274 0.60371 0.0113548 5.6708s
656 0.74274 0.61178 0.0110287 5.66056s
657 0.74274 0.612108 0.0117175 5.64562s
658 0.74274 0.614898 0.0112419 5.6559s
659 0.74274 0.615362 0.0116345 5.94295s
660 0.74274 0.620278 0.0112926 5.68422s
661 0.74274 0.618858 0.0118971 5.62032s
662 0.74274 0.611625 0.0112896 5.64972s
663 0.74274 0.611036 0.0113335 5.70569s
664 0.74274 0.61073 0.0116122 5.61604s
665 0.74274 0.60415 0.0115369 5.67832s
666 0.74274 0.612394 0.0110728 5.67448s
667 0.74274 0.615087 0.0108727 5.66268s
668 0.74274 0.615852 0.0115618 5.72339s
669 0.74274 0.608308 0.0111647 5.69332s
670 0.74274 0.607574 0.0112775 5.64715s
671 0.74274 0.613836 0.0110155 5.66233s
672 0.74274 0.611338 0.0117008 5.69428s
673 0.74274 0.60924 0.011144 5.7023s
674 0.74274 0.614672 0.0108491 5.64971s
675 0.74274 0.61976 0.0116812 5.68392s
676 0.74274 0.615573 0.0115722 5.67814s
677 0.74274 0.612682 0.0113899 5.73453s
678 0.74274 0.610129 0.0119253 5.81396s
679 0.74274 0.614994 0.0113211 5.69367s
680 0.74274 0.620606 0.0112586 5.76066s
681 0.74274 0.618463 0.011604 5.65778s
682 0.74274 0.615461 0.0119883 5.69042s
683 0.74274 0.611908 0.0114839 5.70163s
684 0.74274 0.617131 0.0111269 5.69094s
685 0.74274 0.614172 0.011753 5.63662s
686 0.74274 0.611513 0.012011 5.7217s
687 0.74274 0.613829 0.0109429 5.74949s
688 0.74274 0.61613 0.0112176 5.70597s
689 0.74274 0.613875 0.010248 5.67237s
690 0.74274 0.607254 0.010986 5.66255s
691 0.74274 0.617393 0.0111033 5.69475s
692 0.74274 0.616327 0.0118748 5.65183s
693 0.74274 0.615092 0.0120866 5.6703s
694 0.74274 0.621193 0.0118603 5.77016s
695 0.74274 0.622663 0.0113327 5.65563s
696 0.74274 0.613894 0.0118342 5.70524s
697 0.74274 0.613882 0.0116511 5.63122s
698 0.74274 0.616333 0.0112881 5.74781s
699 0.74274 0.614952 0.0113378 5.85244s
700 0.74274 0.618829 0.0121712 5.61929s
701 0.74274 0.608872 0.0122933 5.71463s
702 0.74274 0.615083 0.0110971 5.61661s
703 0.74274 0.615059 0.0116891 5.64107s
704 0.74274 0.61808 0.0116324 5.6904s
705 0.74274 0.619083 0.0113027 5.65908s
706 0.74274 0.613946 0.0117202 5.66411s
707 0.74274 0.610621 0.0109438 5.69966s
708 0.74274 0.612166 0.010771 5.6789s
709 0.74274 0.610946 0.011049 5.71978s
710 0.74274 0.609275 0.0111659 5.71029s
711 0.74274 0.60961 0.0120944 5.6603s
712 0.74274 0.606034 0.0116333 5.69599s
713 0.74274 0.613486 0.0113423 5.76076s
714 0.74274 0.61279 0.0114709 5.71353s
715 0.74274 0.613946 0.0109878 5.70755s
716 0.74274 0.609417 0.0116406 5.73651s
717 0.74274 0.61316 0.0113319 5.72244s
718 0.74274 0.613358 0.011638 5.68357s
719 0.74274 0.605688 0.0114505 5.84749s
720 0.74274 0.603508 0.0111229 5.72801s
721 0.74274 0.608727 0.0107889 5.66454s
722 0.74274 0.60425 0.0115974 5.78717s
723 0.74274 0.594509 0.0110425 5.69576s
724 0.74274 0.597985 0.010877 5.67621s
725 0.74274 0.600031 0.0110334 5.63126s
726 0.74274 0.599223 0.0111227 5.6977s
727 0.74274 0.592976 0.0113706 5.6336s
728 0.74274 0.596573 0.0110328 5.69117s
729 0.74274 0.605611 0.011087 5.73452s
730 0.74274 0.617188 0.010764 5.69306s
731 0.74274 0.613994 0.0109329 5.74343s
732 0.74274 0.616245 0.0110195 5.70353s
733 0.74274 0.607544 0.0112709 5.7498s
734 0.74274 0.61267 0.0121854 5.66916s
735 0.74274 0.615877 0.0118173 5.73909s
736 0.74274 0.610615 0.0113667 5.97145s
737 0.74274 0.610014 0.0108496 5.73838s
738 0.74274 0.606112 0.0117037 5.83263s
739 0.74274 0.601643 0.0109816 5.8784s
740 0.74274 0.608453 0.0111618 5.90205s
741 0.74274 0.616692 0.0106503 5.74857s
742 0.74274 0.612191 0.0112183 5.74637s
743 0.74274 0.611744 0.0112997 6.02086s
744 0.74274 0.617178 0.0112203 5.68805s
745 0.74274 0.615075 0.0116582 5.68095s
746 0.74274 0.611021 0.0117899 5.70174s
747 0.74274 0.607319 0.0111001 5.71219s
748 0.74274 0.599766 0.0111125 5.64081s
749 0.74274 0.603978 0.0109676 5.6407s
750 0.74274 0.605943 0.0112749 5.70958s
751 0.74274 0.608125 0.0115278 5.70516s
752 0.74274 0.603653 0.0104015 5.6649s
753 0.74274 0.603949 0.0107982 5.70994s
754 0.74274 0.602624 0.010613 5.72881s
755 0.74274 0.609079 0.0107631 5.77104s
756 0.74274 0.618283 0.0102902 5.69577s
757 0.74274 0.608149 0.0113225 5.72251s
758 0.74274 0.618733 0.0108522 5.77836s
759 0.74274 0.615283 0.0114953 5.71487s
760 0.74274 0.610154 0.0117175 5.66273s
761 0.74274 0.618259 0.0116665 5.65894s
762 0.74274 0.613867 0.0108767 5.72627s
763 0.74274 0.617628 0.0110051 5.69145s
764 0.74274 0.617579 0.011731 5.70796s
765 0.74274 0.616884 0.0110848 5.60166s
766 0.74274 0.618616 0.0120966 5.70789s
767 0.74274 0.620146 0.0116438 5.68544s
768 0.74274 0.618634 0.0113729 5.70735s
769 0.74274 0.624108 0.0111911 5.67415s
770 0.744637 0.620854 0.0114945 5.72004s
771 0.744637 0.617501 0.0118182 5.73459s
772 0.744637 0.615854 0.011643 5.68612s
773 0.744637 0.613867 0.0117192 5.74869s
774 0.744637 0.60816 0.0109394 5.72962s
775 0.744637 0.609105 0.0110591 5.93423s
776 0.744637 0.609344 0.0109453 5.65343s
777 0.745196 0.611495 0.0107009 5.72842s
778 0.745196 0.615001 0.0112734 5.71863s
779 0.745196 0.613286 0.0116987 5.68769s
780 0.745196 0.616027 0.0122433 5.69163s
781 0.745196 0.617811 0.0119101 5.66006s
782 0.745196 0.621285 0.0122415 5.66504s
783 0.745196 0.619152 0.0118076 5.70712s
784 0.745196 0.620397 0.0122145 5.73181s
785 0.745196 0.620645 0.0120031 5.70144s
786 0.745205 0.620557 0.0117305 5.64587s
787 0.745205 0.619403 0.011649 5.65138s
788 0.745205 0.619899 0.0115391 5.71389s
789 0.745205 0.618685 0.0120764 5.70555s
790 0.745205 0.621227 0.0119292 5.66415s
791 0.745205 0.618407 0.0117761 5.68338s
792 0.745205 0.618668 0.0118304 5.68891s
793 0.745205 0.621951 0.0113338 5.67024s
794 0.74545 0.616131 0.0114767 5.68724s
795 0.74545 0.617234 0.0116449 5.77475s
796 0.745459 0.613586 0.0119632 5.99515s
797 0.745459 0.619976 0.0113517 5.60393s
798 0.745459 0.617447 0.0115881 5.71839s
799 0.745459 0.6252 0.0117972 5.94268s
800 0.745459 0.625976 0.0108482 5.6764s
801 0.745459 0.622533 0.0111217 5.73851s
802 0.745459 0.620095 0.012408 5.71127s
803 0.745459 0.615698 0.0126128 5.68931s
804 0.745459 0.613078 0.011952 5.72904s
805 0.745459 0.612518 0.0114883 5.77025s
806 0.745459 0.621522 0.0110864 5.98589s
807 0.745459 0.625601 0.0110229 5.67539s
808 0.745459 0.617814 0.0116446 5.61908s
809 0.745459 0.616915 0.012122 5.70426s
810 0.745459 0.620554 0.0113186 5.69795s
811 0.745459 0.61717 0.0111133 5.71396s
812 0.745459 0.615348 0.0115407 5.71501s
813 0.745459 0.596693 0.0110567 5.63736s
814 0.745459 0.603302 0.0113685 5.72247s
815 0.746067 0.609002 0.0110767 5.96182s
816 0.746067 0.614019 0.0115909 5.72023s
817 0.746067 0.628637 0.0117619 6.21251s
818 0.746076 0.633533 0.0116069 5.63353s
819 0.746076 0.617403 0.0118277 5.71738s
820 0.746076 0.612967 0.0117684 5.65092s
821 0.746076 0.608699 0.0117074 5.67791s
822 0.746076 0.621776 0.0119108 5.7362s
823 0.746076 0.619902 0.011323 5.72303s
824 0.746076 0.615488 0.0113996 5.64307s
825 0.746076 0.609986 0.0120138 5.63996s
826 0.746076 0.62145 0.0111814 5.69172s
827 0.746076 0.606859 0.0125063 5.6851s
828 0.746076 0.609229 0.0120238 5.71143s
829 0.746076 0.616352 0.0120645 5.70948s
830 0.746076 0.619371 0.0118043 5.7877s
831 0.746076 0.617421 0.012019 5.74171s
832 0.746076 0.614304 0.0110646 5.73096s
833 0.746076 0.612534 0.0117603 5.70576s
834 0.746076 0.618029 0.0112239 5.64248s
835 0.746076 0.617002 0.011394 5.78668s
836 0.746076 0.617499 0.010888 5.78368s
837 0.746076 0.610283 0.0112773 5.69727s
838 0.746076 0.613478 0.0110649 5.69772s
839 0.746076 0.613647 0.011791 5.72954s
840 0.746076 0.617588 0.0114855 5.68132s
841 0.746076 0.615916 0.0116352 5.69164s
842 0.746076 0.623194 0.0119736 5.71405s
843 0.746076 0.626852 0.0114096 5.78287s
844 0.746076 0.622029 0.0122274 5.63248s
845 0.746076 0.617278 0.0117939 5.71478s
846 0.746076 0.617015 0.0120772 5.6795s
847 0.746076 0.613029 0.0121923 5.62016s
848 0.746076 0.613915 0.0125175 5.65438s
849 0.746076 0.61284 0.0122995 5.76577s
850 0.746076 0.624532 0.0117589 5.7431s
851 0.746986 0.627693 0.0122515 5.7696s
852 0.746986 0.623366 0.0115251 5.79767s
853 0.746986 0.617125 0.0121019 5.63317s
854 0.746986 0.61691 0.0119749 5.63451s
855 0.746986 0.619978 0.0123781 5.65671s
856 0.746986 0.622152 0.0121791 5.71809s
857 0.746986 0.611254 0.0122891 5.71657s
858 0.746986 0.624459 0.0120416 5.76378s
859 0.746986 0.630403 0.0112817 5.86967s
860 0.746986 0.625487 0.0120794 5.8381s
861 0.746995 0.630206 0.0123884 5.91896s
862 0.746995 0.627173 0.0126406 5.70651s
863 0.746995 0.628754 0.0123486 5.72018s
864 0.746995 0.630149 0.0121979 5.71049s
865 0.746995 0.623285 0.0121999 5.70047s
866 0.746995 0.621579 0.0117254 5.65773s
867 0.746995 0.625081 0.0112919 5.67966s
868 0.746995 0.628478 0.0114513 5.68477s
869 0.746995 0.637014 0.011416 5.64696s
870 0.746995 0.631691 0.011915 5.72332s
871 0.746995 0.619736 0.0121088 5.70068s
872 0.746995 0.619274 0.011622 5.73775s
873 0.746995 0.617475 0.0127103 5.66342s
874 0.746999 0.62187 0.0119029 5.71547s
875 0.746999 0.611553 0.0120365 5.67508s
876 0.746999 0.613884 0.0117354 5.69576s
877 0.746999 0.614937 0.0117046 5.66682s
878 0.746999 0.615598 0.0121225 5.65136s
879 0.746999 0.610418 0.0118641 5.72632s
880 0.746999 0.615345 0.0109059 5.70138s
881 0.746999 0.618308 0.0115312 5.64803s
882 0.746999 0.60968 0.0116194 5.6634s
883 0.746999 0.616072 0.0111424 5.77189s
884 0.746999 0.61959 0.0116989 5.73734s
885 0.746999 0.619248 0.0117556 5.65473s
886 0.746999 0.613857 0.0113615 5.62291s
887 0.746999 0.619446 0.0116817 5.67286s
888 0.746999 0.623737 0.0110171 5.64323s
889 0.748349 0.623743 0.0112479 5.68877s
890 0.748349 0.626065 0.0121652 5.66398s
891 0.748349 0.629828 0.0117847 5.67859s
892 0.748349 0.63119 0.0124727 5.73622s
893 0.748349 0.618477 0.0120369 5.75323s
894 0.748349 0.615146 0.0121333 5.70017s
895 0.748349 0.618843 0.0118681 5.70339s
896 0.748349 0.607063 0.0116418 5.76389s
897 0.748349 0.613212 0.0118396 5.71516s
898 0.749204 0.624984 0.0114876 5.65667s
899 0.749204 0.6199 0.0124852 5.709s
900 0.749204 0.621501 0.0125761 5.70101s
901 0.749204 0.619722 0.0121028 5.6823s
902 0.749204 0.61735 0.0127307 5.65528s
903 0.749204 0.617784 0.0120677 5.83637s
904 0.749204 0.620199 0.0116338 5.64953s
905 0.749204 0.615556 0.0117693 5.66015s
906 0.749204 0.621835 0.0115921 5.75055s
907 0.749204 0.626954 0.0116938 5.71533s
908 0.749204 0.624985 0.01209 5.70776s
909 0.749204 0.619279 0.0122799 5.68275s
910 0.749204 0.630682 0.0124357 5.66632s
911 0.749204 0.625617 0.0127151 5.70933s
912 0.749204 0.627716 0.0126947 5.71539s
913 0.749204 0.630609 0.0122796 5.68367s
914 0.749204 0.618697 0.0123 5.72373s
915 0.749204 0.625547 0.012254 5.72555s
916 0.749204 0.62622 0.0119707 5.70995s
917 0.7494 0.627961 0.0123621 5.68211s
918 0.7494 0.61904 0.0121174 5.70569s
919 0.7494 0.619195 0.0122406 5.69807s
920 0.7494 0.62512 0.0121256 6.05332s
921 0.7494 0.621082 0.0122845 5.66652s
922 0.7494 0.618306 0.0120879 5.66008s
923 0.7494 0.6344 0.0117134 5.71445s
924 0.7494 0.620756 0.0122937 5.67016s
925 0.7494 0.620127 0.012429 5.63728s
926 0.7494 0.616258 0.013139 5.71916s
927 0.7494 0.624362 0.012153 5.70324s
928 0.7494 0.620872 0.0122757 5.64746s
929 0.7494 0.625195 0.012025 5.6651s
930 0.749409 0.628012 0.0120958 5.72616s
931 0.749409 0.633529 0.0118974 5.73945s
932 0.749409 0.625128 0.0121377 5.63159s
933 0.749409 0.618183 0.0121274 5.67588s
934 0.749409 0.617611 0.0128886 5.68175s
935 0.749409 0.62705 0.0119567 5.71844s
936 0.749409 0.628499 0.0124465 5.74311s
937 0.749409 0.629389 0.0120767 5.66803s
938 0.749409 0.628303 0.0123076 5.68741s
939 0.749419 0.62419 0.0122036 5.70939s
940 0.749419 0.622819 0.0123414 5.67831s
941 0.749419 0.620256 0.0131561 5.71927s
942 0.749419 0.622998 0.0131235 5.72849s
943 0.749419 0.623455 0.0120566 5.74999s
944 0.749419 0.624738 0.0119189 5.67021s
945 0.749419 0.622493 0.0123187 5.67385s
946 0.749419 0.627234 0.0118238 5.71433s
947 0.749419 0.632037 0.0117735 5.71049s
948 0.749419 0.617175 0.0117014 5.73637s
949 0.749419 0.616716 0.0122892 5.69253s
950 0.749419 0.607599 0.0117601 5.73394s
951 0.749419 0.609266 0.0124224 5.69799s
952 0.749419 0.611595 0.0123582 5.67884s
953 0.749419 0.610604 0.0120183 5.67005s
954 0.749419 0.616667 0.0123271 5.66203s
955 0.749419 0.606522 0.0121388 5.68052s
956 0.749419 0.61654 0.0118583 5.66737s
957 0.749419 0.620841 0.0118238 5.72894s
958 0.749505 0.62463 0.0121718 5.83277s
959 0.749515 0.622592 0.0124873 5.81183s
960 0.749515 0.621038 0.0126378 5.67098s
961 0.749515 0.624998 0.0122358 5.68571s
962 0.749515 0.630578 0.0123329 5.71629s
963 0.749515 0.623501 0.0117345 5.74901s
964 0.749515 0.62209 0.0123506 5.68208s
965 0.749515 0.619614 0.0124444 5.62681s
966 0.749515 0.624798 0.0126677 5.7633s
967 0.749515 0.618766 0.0131165 5.73331s
968 0.749515 0.626655 0.0123856 5.72079s
969 0.749515 0.624922 0.0125817 5.87094s
970 0.749515 0.625975 0.0124459 5.71107s
971 0.749515 0.626685 0.0125523 5.68918s
972 0.749515 0.616621 0.0125114 5.70853s
973 0.749515 0.62479 0.011864 5.789s
974 0.749515 0.632352 0.0115951 5.65186s
975 0.749515 0.632001 0.0123272 5.73509s
976 0.749515 0.621109 0.0130694 5.73734s
977 0.749515 0.62218 0.0127123 5.70278s
978 0.749515 0.62016 0.0122943 5.67176s
979 0.749515 0.623702 0.0124368 5.68349s
980 0.749515 0.618631 0.0135125 5.67778s
981 0.749515 0.620764 0.012953 5.70033s
982 0.749515 0.620684 0.0125036 5.65904s
983 0.749515 0.627825 0.0121024 5.68198s
984 0.749515 0.632402 0.0123858 5.69836s
985 0.749515 0.633702 0.0132888 5.65917s
986 0.749515 0.638847 0.012251 6.03696s
987 0.749515 0.633605 0.0119947 5.72091s
988 0.749515 0.63247 0.0129638 5.79312s
989 0.749515 0.631 0.0124186 5.74225s
990 0.749515 0.627396 0.0129625 5.68977s
991 0.749515 0.62967 0.0121305 5.66415s
992 0.749515 0.624084 0.0124866 5.69268s
993 0.749515 0.621965 0.0126939 5.69859s
994 0.749515 0.617019 0.0129918 5.69981s
995 0.749515 0.624706 0.0126766 5.74798s
996 0.749515 0.627765 0.0120071 5.63219s
997 0.749515 0.619349 0.013207 5.72346s
998 0.749515 0.622761 0.0114979 5.69824s
999 0.749515 0.607205 0.0120088 5.72159s
1000 0.749515 0.605818 0.0129477 5.65867s
1001 0.749515 0.610561 0.0123134 5.72659s
1002 0.749515 0.61827 0.0124462 5.65584s
1003 0.749515 0.625557 0.0123155 5.70266s
1004 0.749515 0.618224 0.0128038 5.62883s
1005 0.749515 0.622907 0.0129911 5.66718s
1006 0.749515 0.634024 0.0124493 5.665s
1007 0.749515 0.625485 0.0131103 5.70118s
1008 0.749515 0.624167 0.0126367 5.664s
1009 0.749515 0.631982 0.0121521 5.6287s
1010 0.749515 0.631206 0.0120264 5.64739s
1011 0.749515 0.621348 0.0121125 5.72494s
1012 0.749515 0.617721 0.0123574 5.62784s
1013 0.749515 0.629232 0.0134681 5.67085s
1014 0.749515 0.620976 0.0132198 5.71316s
1015 0.749515 0.620175 0.0128619 5.71772s
1016 0.749515 0.626614 0.0127314 5.67353s
1017 0.749515 0.628379 0.0125938 5.72905s
1018 0.749515 0.61805 0.0128744 5.70401s
1019 0.749515 0.624962 0.0130416 5.71943s
1020 0.749515 0.624067 0.0120323 5.69474s
1021 0.749515 0.624406 0.0128632 5.64515s
1022 0.749515 0.622361 0.0126873 5.65403s
1023 0.749515 0.620053 0.0126128 5.98372s
1024 0.749515 0.62263 0.0122532 5.95612s
1025 0.749515 0.616855 0.0124473 5.76921s
1026 0.749515 0.617345 0.0124694 5.74008s
1027 0.749515 0.616653 0.0131333 5.63259s
1028 0.749515 0.615828 0.0124957 5.68899s
1029 0.749515 0.62397 0.0116427 5.6479s
1030 0.749515 0.624947 0.0125586 5.71847s
1031 0.749515 0.634139 0.0120764 5.67201s
1032 0.749515 0.63681 0.0130371 5.65588s
1033 0.749515 0.62889 0.0131515 5.92816s
1034 0.749515 0.619524 0.012568 5.67014s
1035 0.749515 0.613498 0.0129412 5.81881s
1036 0.749515 0.619648 0.0118931 5.90005s
1037 0.749515 0.618838 0.0120439 5.6995s
1038 0.749515 0.623878 0.0120648 5.653s
1039 0.749515 0.627536 0.0125002 5.71621s
1040 0.749515 0.632909 0.0120259 5.67381s
1041 0.749515 0.624074 0.0127928 5.70751s
1042 0.749515 0.627453 0.0122409 5.64153s
1043 0.749515 0.624085 0.0117395 5.69097s
1044 0.749515 0.624227 0.0124977 5.64412s
1045 0.749515 0.630688 0.011778 5.96752s
1046 0.749515 0.631294 0.0122469 5.66808s
1047 0.749515 0.626684 0.0122205 5.66961s
1048 0.749515 0.638819 0.0114137 5.71178s
1049 0.749515 0.638332 0.0117333 5.62706s
1050 0.749515 0.63222 0.0126842 5.76628s
1051 0.749515 0.631129 0.0130946 5.67299s
1052 0.749515 0.622879 0.0128405 5.71533s
1053 0.749515 0.633167 0.0123349 5.67751s
1054 0.749515 0.62342 0.013179 5.67316s
1055 0.749515 0.613355 0.0129507 5.71758s
1056 0.749515 0.61709 0.0131899 5.68848s
1057 0.749515 0.624207 0.01292 5.67157s
1058 0.749515 0.623686 0.0123071 5.68895s
1059 0.749515 0.621777 0.0123027 5.72127s
1060 0.749515 0.626781 0.0121988 5.62876s
1061 0.749515 0.632755 0.0124062 5.95371s
1062 0.749515 0.629651 0.0124571 5.69959s
1063 0.749515 0.619059 0.0123746 5.69016s
1064 0.749515 0.622342 0.0131909 5.75052s
1065 0.749515 0.631056 0.0122614 5.75201s
1066 0.749515 0.625577 0.0123605 5.73706s
1067 0.749515 0.630158 0.0126356 5.6545s
1068 0.749515 0.618451 0.0124022 5.74451s
1069 0.749515 0.622336 0.0131291 5.65438s
1070 0.749515 0.621417 0.0126948 5.72658s
1071 0.749515 0.617226 0.012833 5.65696s
1072 0.749515 0.624986 0.0124186 5.70583s
1073 0.749515 0.630829 0.0123175 5.67843s
1074 0.749515 0.624746 0.0124854 5.66356s
1075 0.749515 0.626384 0.0124085 5.64842s
1076 0.749515 0.621844 0.0121797 5.72571s
1077 0.749515 0.613334 0.0118241 5.64529s
1078 0.749515 0.611821 0.0120896 5.67559s
1079 0.749515 0.618953 0.0122856 5.67599s
1080 0.749515 0.624346 0.0121702 5.65673s
1081 0.749515 0.617246 0.0118609 5.66292s
1082 0.749515 0.61773 0.0119927 5.66889s
1083 0.749515 0.625105 0.0117769 5.87343s
1084 0.749515 0.617608 0.0126328 5.7042s
1085 0.749515 0.615865 0.0125191 5.68751s
1086 0.749515 0.617712 0.0128533 5.67449s
1087 0.749515 0.612949 0.0123869 5.67915s
1088 0.749515 0.621681 0.0127665 5.67628s
1089 0.749515 0.617974 0.0128712 5.71579s
1090 0.749515 0.62112 0.012726 5.70895s
1091 0.749515 0.622574 0.0123191 5.98559s
1092 0.749515 0.62692 0.0115194 5.66871s
1093 0.749515 0.622839 0.012633 5.64353s
1094 0.749515 0.624173 0.0114999 5.73404s
1095 0.749515 0.627354 0.0119624 5.72756s
1096 0.749515 0.62328 0.0113772 5.61384s
1097 0.749515 0.627001 0.012171 5.65582s
1098 0.749515 0.633306 0.0122293 5.70192s
1099 0.749515 0.629497 0.0120891 5.70443s
1100 0.749515 0.618611 0.0122335 5.63588s
1101 0.749515 0.623514 0.0124603 5.66043s
1102 0.749515 0.624057 0.0119301 5.73314s
1103 0.749515 0.615207 0.0126812 5.70599s
1104 0.749515 0.620869 0.0124927 5.69093s
1105 0.749515 0.622333 0.0129896 5.66742s
1106 0.749515 0.630347 0.0120498 5.71427s
1107 0.749515 0.631204 0.012476 5.69283s
1108 0.749515 0.62574 0.0124554 5.76871s
1109 0.749515 0.618571 0.0122628 5.7176s
1110 0.749539 0.625434 0.012329 6.0655s
1111 0.749539 0.628319 0.012164 5.65866s
1112 0.749539 0.621682 0.0121027 5.85625s
1113 0.749539 0.613898 0.0125142 5.72342s
1114 0.749539 0.616059 0.0124695 5.71057s
1115 0.749539 0.613512 0.0133902 5.68209s
1116 0.749539 0.631043 0.0121929 6.23009s
1117 0.749539 0.633748 0.0127555 5.63509s
1118 0.749539 0.629412 0.0124249 5.97703s
1119 0.749539 0.621044 0.012912 5.71358s
1120 0.749539 0.616339 0.0127379 5.73206s
1121 0.749539 0.617805 0.0130692 5.719s
1122 0.749539 0.630189 0.012231 5.70471s
1123 0.749539 0.62603 0.0123925 5.68391s
1124 0.749539 0.620396 0.0127309 5.68973s
1125 0.749539 0.617448 0.0126266 5.64603s
1126 0.749539 0.619667 0.0127086 5.76406s
1127 0.749539 0.622891 0.0125018 5.73523s
1128 0.749539 0.619488 0.0132591 5.71764s
1129 0.749539 0.625727 0.0134003 5.68404s
1130 0.749539 0.631233 0.0130537 5.68235s
1131 0.749539 0.626312 0.0129945 5.70572s
1132 0.749539 0.624464 0.0129038 5.69357s
1133 0.749539 0.635305 0.0122341 5.69603s
1134 0.749539 0.625904 0.0124003 5.66097s
1135 0.749539 0.629728 0.0120441 5.67484s
1136 0.749539 0.629253 0.0121926 5.69567s
1137 0.749539 0.626126 0.0126712 5.67046s
1138 0.749539 0.632694 0.013081 5.69239s
1139 0.749539 0.626087 0.0122582 5.74331s
1140 0.749539 0.630437 0.0120944 5.66442s
1141 0.749539 0.627718 0.0120687 5.71488s
1142 0.749539 0.636721 0.0122615 5.62249s
1143 0.749539 0.640516 0.0131428 5.66449s
1144 0.749539 0.623796 0.0134686 5.64385s
1145 0.749539 0.627632 0.0124566 5.77368s
1146 0.749539 0.627396 0.0125248 5.67594s
1147 0.749539 0.626439 0.0130013 5.6813s
1148 0.749539 0.627409 0.0126341 5.70225s
1149 0.749539 0.625512 0.012294 5.74596s
1150 0.749539 0.620598 0.0126581 5.72779s
1151 0.749539 0.616082 0.0123826 5.69923s
1152 0.749539 0.620714 0.0121424 5.70532s
1153 0.749539 0.622762 0.0127236 5.67841s
1154 0.749539 0.635955 0.0119282 5.71195s
1155 0.749539 0.644244 0.0116732 5.68741s
1156 0.749539 0.641918 0.012248 5.69362s
1157 0.749539 0.633524 0.0129413 5.69455s
1158 0.749539 0.628556 0.0129882 5.67774s
1159 0.749539 0.62651 0.0123236 5.71015s
1160 0.749539 0.628051 0.0123511 5.66765s
1161 0.749539 0.624435 0.0127062 5.69373s
1162 0.749539 0.617652 0.0125697 5.69119s
1163 0.749539 0.620907 0.0121896 5.64266s
