589 0.85996 0.572089 0.00810752 98.092s
590 0.85996 0.575121 0.00757536 98.4934s
591 0.85996 0.575594 0.00794429 98.5821s
592 0.85996 0.56922 0.0074058 98.2544s
593 0.85996 0.572521 0.00689794 98.6246s
594 0.85996 0.578106 0.00683266 98.1968s
595 0.85996 0.576735 0.00852978 98.0592s
596 0.85996 0.572402 0.00826052 98.3954s
597 0.85996 0.572974 0.00820696 97.6336s
598 0.85996 0.57796 0.0071893 98.1189s
599 0.85996 0.577127 0.00726706 98.1244s
600 0.85996 0.586398 0.00711691 96.2799s
601 0.85996 0.578471 0.00755088 97.6039s
602 0.85996 0.582178 0.00773689 98.0444s
603 0.85996 0.584381 0.00780857 97.8237s
604 0.85996 0.569107 0.00776445 98.0402s
605 0.85996 0.561368 0.00782043 97.5806s
606 0.85996 0.567966 0.00783124 98.0352s
607 0.85996 0.573654 0.00670686 97.6957s
608 0.85996 0.571485 0.00773008 97.71s
609 0.85996 0.584409 0.00674227 98.0245s
610 0.85996 0.570106 0.00711547 97.6416s
611 0.85996 0.581879 0.00627048 96.4475s
612 0.85996 0.582542 0.00728415 97.0527s
613 0.85996 0.569733 0.00796405 96.6618s
614 0.85996 0.570013 0.00846488 97.1506s
615 0.85996 0.57065 0.00786248 97.13s
616 0.85996 0.574296 0.00699208 96.7039s
617 0.85996 0.579672 0.0073368 98.0504s
618 0.85996 0.576754 0.00702988 97.6875s
619 0.85996 0.57937 0.00843583 97.2783s
620 0.85996 0.580897 0.00937026 98.1545s
621 0.85996 0.569818 0.00845677 96.6881s
622 0.85996 0.570211 0.00988387 99.1493s
623 0.85996 0.560813 0.00714431 97.5721s
624 0.85996 0.5823 0.00760599 98.1827s
625 0.85996 0.575066 0.00672912 98.6711s
626 0.85996 0.572298 0.00734901 97.7861s
627 0.85996 0.57384 0.00852728 97.7042s
628 0.85996 0.582794 0.00771224 98.2393s
629 0.85996 0.575993 0.00794447 101.458s
630 0.85996 0.580451 0.00818526 100.79s
631 0.85996 0.57932 0.00776581 100.992s
632 0.85996 0.572202 0.00644347 100.652s
633 0.85996 0.571414 0.00821836 100.107s
634 0.85996 0.584594 0.00789858 100.33s
635 0.85996 0.577461 0.0081976 98.0665s
636 0.85996 0.573563 0.00896206 98.2824s
637 0.85996 0.567748 0.00844845 95.7687s
638 0.85996 0.573033 0.00733491 100.957s
639 0.85996 0.580262 0.00854876 101.486s
640 0.85996 0.574142 0.0072987 100.812s
641 0.85996 0.573782 0.00790248 99.128s
642 0.85996 0.573972 0.00745697 99.5788s
643 0.85996 0.579793 0.00816809 100.304s
644 0.85996 0.578581 0.00802006 100.323s
645 0.85996 0.585331 0.00746209 97.1391s
646 0.85996 0.57426 0.00778369 100.318s
647 0.85996 0.571705 0.00748864 100.729s
648 0.85996 0.577139 0.00880123 100.384s
649 0.85996 0.581405 0.00672423 100.457s
650 0.85996 0.580322 0.00725624 101.138s
651 0.85996 0.58422 0.00838185 100.857s
652 0.85996 0.582863 0.00787645 100.53s
653 0.85996 0.576687 0.00751246 99.5089s
654 0.85996 0.576449 0.00797094 100.092s
655 0.85996 0.580059 0.00851478 99.9704s
656 0.85996 0.574727 0.00900251 101.307s
657 0.85996 0.587202 0.00719927 99.6179s
658 0.85996 0.581122 0.00654439 98.5696s
659 0.85996 0.589221 0.00739272 98.4006s
660 0.85996 0.589269 0.00742719 98.2837s
661 0.85996 0.590863 0.00712735 98.2395s
662 0.85996 0.591188 0.00657168 97.9478s
663 0.85996 0.596638 0.00775281 97.5765s
664 0.85996 0.594806 0.00624193 98.3381s
665 0.85996 0.584327 0.00713505 97.8824s
666 0.85996 0.593695 0.00760359 98.5276s
667 0.85996 0.58679 0.00808286 98.4225s
668 0.85996 0.58733 0.007909 97.3107s
669 0.85996 0.586943 0.00632143 98.1804s
670 0.85996 0.584673 0.00812603 98.0263s
671 0.85996 0.583085 0.00823076 97.6289s
672 0.85996 0.58196 0.00800087 98.1702s
673 0.85996 0.587129 0.00825088 96.0179s
674 0.85996 0.59161 0.00703204 96.0988s
675 0.85996 0.594728 0.00752667 98.4789s
676 0.85996 0.580714 0.00781176 97.7187s
677 0.85996 0.590405 0.00707057 98.0844s
678 0.85996 0.57745 0.00749123 97.9797s
679 0.85996 0.577991 0.00841161 98.4912s
680 0.85996 0.585305 0.00838538 98.0131s
681 0.85996 0.586133 0.00788446 98.4704s
682 0.85996 0.586091 0.00682721 95.6923s
683 0.85996 0.588166 0.00728772 97.7124s
684 0.85996 0.576044 0.00769479 98.3613s
685 0.85996 0.579242 0.00760717 97.5594s
686 0.85996 0.595129 0.00599941 98.2271s
687 0.85996 0.56968 0.0076236 97.3706s
688 0.85996 0.583354 0.00779344 97.4768s
689 0.85996 0.581093 0.00765146 97.4121s
690 0.85996 0.573542 0.00813873 97.3742s
691 0.85996 0.574895 0.00692502 96.8036s
692 0.85996 0.577062 0.00722258 95.9711s
693 0.85996 0.579994 0.00793956 96.251s
694 0.85996 0.58571 0.00686869 95.4167s
695 0.85996 0.578476 0.00713135 96.8063s
696 0.85996 0.569085 0.00756834 97.5213s
697 0.85996 0.569769 0.006884 97.9084s
698 0.85996 0.583581 0.00703149 98.0118s
699 0.85996 0.578778 0.00746966 97.7743s
700 0.85996 0.58541 0.00757752 98.5469s
701 0.85996 0.581445 0.00791863 97.5489s
702 0.85996 0.585092 0.00711384 97.9699s
703 0.85996 0.576633 0.0071 97.9479s
704 0.85996 0.569471 0.00716236 98.8221s
705 0.85996 0.572994 0.00806656 99.178s
706 0.85996 0.569302 0.00787074 97.1733s
707 0.85996 0.571487 0.00838824 97.3919s
708 0.85996 0.570933 0.00660296 97.5285s
709 0.85996 0.579638 0.00809488 97.9247s
710 0.85996 0.564772 0.00784568 96.0193s
711 0.85996 0.568741 0.00718665 97.5738s
712 0.85996 0.583101 0.00629556 98.0048s
713 0.85996 0.568936 0.00618119 97.9144s
714 0.85996 0.583207 0.00819274 97.6423s
715 0.85996 0.582881 0.00773683 96.8713s
716 0.85996 0.560913 0.00866512 97.2003s
717 0.85996 0.574371 0.00873204 97.1787s
718 0.85996 0.571762 0.00853155 98.316s
719 0.85996 0.566846 0.00733663 98.0081s
720 0.85996 0.566508 0.00596298 98.2907s
721 0.85996 0.564984 0.00773643 97.8219s
722 0.85996 0.572805 0.00762816 97.7501s
723 0.85996 0.573751 0.00766448 96.0675s
724 0.85996 0.576508 0.0078657 97.7881s
725 0.85996 0.570301 0.00815314 97.7737s
726 0.85996 0.573774 0.00742651 97.7033s
727 0.85996 0.57992 0.00850392 97.4797s
728 0.85996 0.575059 0.00767349 98.0236s
729 0.85996 0.585191 0.00775608 97.6683s
730 0.85996 0.572863 0.00728867 97.5118s
731 0.85996 0.572975 0.00727136 97.87s
732 0.85996 0.580507 0.00740891 97.7497s
733 0.85996 0.576951 0.00703731 97.3708s
734 0.85996 0.585155 0.00694713 97.9111s
735 0.85996 0.574001 0.00861195 97.409s
736 0.85996 0.57273 0.00757463 97.7719s
737 0.85996 0.578572 0.00730946 99.6039s
738 0.85996 0.580995 0.00825931 97.4539s
739 0.85996 0.5936 0.00686078 97.1963s
740 0.85996 0.584809 0.00641373 98.0847s
741 0.85996 0.579127 0.00691382 97.4022s
742 0.85996 0.581665 0.00849624 97.6052s
743 0.85996 0.581477 0.00599244 97.3592s
744 0.85996 0.5744 0.00695233 96.0533s
745 0.85996 0.579968 0.00639549 96.3942s
746 0.85996 0.576801 0.00830869 96.9161s
747 0.85996 0.579318 0.00786588 94.8696s
748 0.85996 0.584576 0.00655095 99.7282s
749 0.85996 0.595124 0.00704763 100.035s
750 0.85996 0.587467 0.0081609 100.182s
751 0.85996 0.575044 0.00789648 101.035s
752 0.85996 0.574391 0.00732118 94.5098s
753 0.85996 0.570254 0.00710186 97.9613s
754 0.85996 0.575447 0.0086982 97.8426s
755 0.85996 0.553175 0.00817419 95.498s
756 0.85996 0.55594 0.00810192 98.356s
757 0.85996 0.570263 0.00741718 98.5391s
758 0.85996 0.569753 0.00758985 98.2066s
759 0.85996 0.570837 0.0087584 97.8086s
760 0.85996 0.569869 0.00961985 97.6141s
761 0.85996 0.573507 0.00942721 98.182s
762 0.85996 0.571636 0.00897845 98.1136s
763 0.85996 0.575769 0.00792351 98.0495s
764 0.85996 0.572158 0.00849869 98.0099s
765 0.85996 0.560306 0.00943673 98.3844s
766 0.85996 0.572335 0.0076074 98.3273s
767 0.85996 0.574347 0.00738482 98.3908s
768 0.85996 0.573272 0.00719408 98.5064s
769 0.85996 0.572319 0.00928151 99.0651s
770 0.85996 0.568549 0.00824975 97.4909s
771 0.85996 0.570795 0.00897979 97.5368s
772 0.85996 0.583768 0.00834939 95.9739s
773 0.85996 0.574668 0.00948235 97.3173s
774 0.85996 0.565099 0.0090029 98.3221s
775 0.85996 0.57866 0.00805184 97.8795s
776 0.85996 0.575686 0.00623739 98.4336s
777 0.85996 0.57852 0.00721326 97.6505s
778 0.85996 0.580229 0.00865408 97.8295s
779 0.85996 0.58264 0.00751522 98.1685s
780 0.85996 0.582129 0.00859095 98.1695s
781 0.85996 0.577454 0.00742299 97.7235s
782 0.85996 0.576527 0.00841683 98.3707s
783 0.85996 0.588699 0.00646293 97.5592s
784 0.85996 0.577094 0.00675447 94.4267s
785 0.85996 0.57836 0.00720255 98.1841s
786 0.85996 0.583263 0.00794409 97.2878s
787 0.85996 0.578145 0.00749997 96.91s
788 0.85996 0.587214 0.00763456 96.8951s
789 0.85996 0.594376 0.00692091 97.4019s
790 0.85996 0.585978 0.00821025 98.0266s
791 0.85996 0.577776 0.00673018 98.2419s
792 0.85996 0.588624 0.00879212 98.2656s
793 0.85996 0.59412 0.00908635 95.1684s
794 0.85996 0.575348 0.00782475 98.4937s
795 0.85996 0.577901 0.00736141 98.4653s
796 0.85996 0.574418 0.00781827 97.9693s
797 0.85996 0.583194 0.00734967 97.7595s
798 0.85996 0.576371 0.00685356 97.9274s
799 0.85996 0.578721 0.00863826 97.8849s
800 0.85996 0.592254 0.00622561 97.7539s
801 0.85996 0.583784 0.00606287 98.0672s
802 0.85996 0.588476 0.00743974 98.1446s
803 0.85996 0.578929 0.0067788 97.9442s
804 0.85996 0.58825 0.0072541 98.0193s
805 0.85996 0.589813 0.00816864 97.4595s
806 0.85996 0.58147 0.00689524 98.1367s
807 0.85996 0.58046 0.00637436 97.5773s
808 0.85996 0.580602 0.00741202 97.8581s
809 0.85996 0.574553 0.00715314 97.74s
810 0.85996 0.567843 0.00682153 97.5522s
811 0.85996 0.578728 0.00704383 97.5956s
812 0.85996 0.591349 0.00631998 98.5096s
813 0.85996 0.58776 0.00778334 98.0384s
814 0.85996 0.581873 0.00859513 98.1183s
815 0.85996 0.585502 0.00794943 99.3357s
816 0.85996 0.583442 0.00904733 97.989s
817 0.85996 0.575865 0.00789508 98.2137s
818 0.85996 0.582219 0.00797255 97.88s
819 0.85996 0.579798 0.00816703 97.9737s
820 0.85996 0.581903 0.00863905 97.444s
821 0.85996 0.571631 0.00811786 96.4537s
822 0.85996 0.583934 0.00772273 97.8631s
823 0.85996 0.572649 0.00905449 98.1861s
824 0.85996 0.577063 0.00832209 98.3749s
825 0.85996 0.572312 0.00805662 98.0055s
826 0.85996 0.582627 0.00811773 98.1075s
827 0.85996 0.582497 0.00798508 98.338s
828 0.85996 0.580877 0.00665496 96.7428s
829 0.85996 0.577902 0.00656659 97.9202s
830 0.85996 0.595025 0.0067935 98.007s
831 0.85996 0.585094 0.00614922 98.2002s
832 0.85996 0.592125 0.00763857 98.058s
833 0.85996 0.581161 0.00785379 98.4187s
834 0.85996 0.570147 0.00656478 97.9322s
835 0.85996 0.57589 0.00792914 98.2137s
836 0.85996 0.580336 0.00866914 97.5753s
837 0.85996 0.577745 0.00723756 98.4244s
838 0.85996 0.580546 0.00725164 97.9758s
839 0.85996 0.574932 0.00828019 97.7989s
840 0.85996 0.568993 0.00872467 97.8205s
841 0.85996 0.565503 0.00766343 98.1341s
842 0.85996 0.581874 0.00760727 97.989s
843 0.85996 0.585463 0.00709999 97.882s
844 0.85996 0.579502 0.00787507 97.3075s
845 0.85996 0.576183 0.0080495 97.8752s
846 0.85996 0.585244 0.00706053 97.9437s
847 0.85996 0.581768 0.00701853 97.3776s
848 0.85996 0.583351 0.00970101 97.4594s
849 0.85996 0.593031 0.00858331 96.725s
850 0.85996 0.580188 0.00776313 96.929s
851 0.85996 0.583913 0.00749299 96.7969s
852 0.85996 0.582861 0.00755247 96.6567s
853 0.85996 0.583031 0.00707205 96.7454s
854 0.85996 0.583665 0.00885068 94.9782s
855 0.85996 0.591673 0.0085001 98.878s
856 0.85996 0.585526 0.0071107 101.07s
857 0.85996 0.58239 0.00863638 98.7642s
858 0.85996 0.585134 0.00842081 95.624s
859 0.85996 0.589693 0.00766101 98.2511s
860 0.85996 0.583168 0.00676175 97.9586s
861 0.85996 0.586285 0.0077896 98.3791s
862 0.85996 0.57625 0.00847572 97.3954s
863 0.85996 0.582166 0.00752135 97.298s
864 0.85996 0.595717 0.00678366 97.3406s
865 0.85996 0.586088 0.00699239 97.7209s
866 0.85996 0.58345 0.00741072 96.8841s
867 0.85996 0.589887 0.00764407 96.1085s
868 0.85996 0.579026 0.00974012 96.7798s
869 0.85996 0.574716 0.00763496 96.8902s
870 0.85996 0.582448 0.00824011 96.6442s
871 0.85996 0.587158 0.00822989 97.3301s
872 0.85996 0.578843 0.00677218 97.0822s
873 0.85996 0.57837 0.00725373 97.6456s
874 0.85996 0.583307 0.00732309 98.8703s
875 0.85996 0.591113 0.00678826 97.8672s
876 0.85996 0.578644 0.00847645 98.0331s
877 0.85996 0.574722 0.00782943 97.5939s
878 0.85996 0.580205 0.0069487 98.0542s
879 0.85996 0.57936 0.00848007 98.3063s
880 0.85996 0.579616 0.00711473 98.0068s
881 0.85996 0.581316 0.00682527 97.7508s
882 0.85996 0.571206 0.00665943 98.0719s
883 0.85996 0.581924 0.00674806 98.4281s
884 0.85996 0.574966 0.00779637 97.0616s
885 0.85996 0.578831 0.00736539 99.4307s
886 0.85996 0.579831 0.00653814 98.3619s
887 0.85996 0.575086 0.0073842 97.5393s
888 0.85996 0.576419 0.00629191 97.1287s
889 0.85996 0.579452 0.00851516 97.6468s
890 0.85996 0.583564 0.00659222 97.5109s
891 0.85996 0.586745 0.00734712 97.582s
892 0.85996 0.58071 0.00691544 96.7201s
893 0.85996 0.582795 0.00651162 96.6899s
894 0.85996 0.582373 0.00739722 96.6967s
895 0.85996 0.585331 0.00702246 98.3186s
896 0.85996 0.58519 0.00593791 99.7944s
897 0.85996 0.582551 0.00673575 99.7274s
898 0.85996 0.580768 0.00822717 99.6824s
899 0.85996 0.579665 0.00723196 100.023s
900 0.85996 0.583838 0.00747183 100.117s
901 0.85996 0.571627 0.00768311 100.133s
902 0.85996 0.571723 0.00842814 99.8597s
903 0.85996 0.574575 0.00712424 96.9753s
904 0.85996 0.56802 0.00774015 95.9269s
905 0.85996 0.576948 0.00785595 100.535s
906 0.85996 0.569514 0.00728739 100.332s
907 0.85996 0.562874 0.00744863 99.6789s
908 0.85996 0.573505 0.00766992 100.534s
909 0.85996 0.585624 0.00660927 100.304s
910 0.85996 0.585211 0.00713723 100.07s
911 0.85996 0.582035 0.00668746 100.239s
912 0.85996 0.580595 0.00714298 98.8015s
913 0.85996 0.578385 0.00726436 100.688s
914 0.85996 0.585851 0.00685603 94.3521s
915 0.85996 0.571019 0.0090391 93.6282s
916 0.85996 0.580521 0.00807701 92.536s
917 0.85996 0.588576 0.00643765 95.364s
918 0.85996 0.585372 0.00809529 100.203s
919 0.85996 0.581708 0.0084463 101.175s
920 0.85996 0.582958 0.00778665 100.761s
921 0.85996 0.583199 0.00819864 97.9689s
922 0.85996 0.589417 0.00721297 98.5628s
923 0.85996 0.5831 0.00742858 98.6599s
924 0.85996 0.585448 0.00744555 100.1s
925 0.85996 0.580612 0.00645256 99.5706s
926 0.85996 0.576583 0.00823187 100.668s
927 0.85996 0.582873 0.00726016 98.7947s
928 0.85996 0.585596 0.00715184 94.4738s
929 0.85996 0.576988 0.00753928 95.2273s
930 0.85996 0.588576 0.00783342 99.0046s
931 0.85996 0.590622 0.00672008 95.4449s
932 0.85996 0.579916 0.00887564 98.4601s
933 0.85996 0.575182 0.00840905 98.797s
934 0.85996 0.581193 0.00791689 98.0901s
935 0.85996 0.573283 0.00677148 98.1599s
936 0.85996 0.577736 0.00761511 97.8728s
937 0.85996 0.573883 0.00814739 98.1617s
938 0.85996 0.577474 0.00870443 94.9686s
939 0.85996 0.576668 0.00792602 100.113s
940 0.85996 0.583258 0.00713685 96.9239s
941 0.85996 0.578303 0.00807472 95.0674s
942 0.85996 0.577817 0.00731356 95.5881s
943 0.85996 0.588966 0.0083336 94.9644s
944 0.85996 0.578113 0.00736389 99.5961s
945 0.85996 0.570102 0.00684426 99.5149s
946 0.85996 0.573069 0.00723703 98.8133s
947 0.85996 0.574243 0.00720791 97.7857s
948 0.85996 0.566275 0.00774179 98.8095s
949 0.85996 0.574917 0.00861747 97.9437s
950 0.85996 0.580452 0.00929992 98.0177s
951 0.85996 0.559342 0.00866838 97.8745s
952 0.85996 0.576555 0.00861635 97.6394s
953 0.85996 0.583805 0.00717099 97.6366s
954 0.85996 0.580743 0.00733011 97.6321s
955 0.85996 0.575033 0.00760022 96.93s
956 0.85996 0.581775 0.00798417 97.2755s
957 0.85996 0.578117 0.00636602 96.9336s
958 0.85996 0.582349 0.00722073 97.9864s
959 0.85996 0.588349 0.00680543 97.9141s
960 0.85996 0.568085 0.00760263 96.9512s
961 0.85996 0.575942 0.00830228 99.4754s
962 0.85996 0.581512 0.0078256 98.0146s
963 0.85996 0.583214 0.0067705 98.2529s
964 0.85996 0.59021 0.0076623 97.8626s
965 0.85996 0.579828 0.00892995 98.078s
966 0.85996 0.581792 0.00775183 98.8048s
967 0.85996 0.589837 0.00674496 98.1829s
968 0.85996 0.582906 0.00784845 97.3496s
969 0.85996 0.590137 0.0068429 98.6574s
970 0.85996 0.588 0.00790743 98.485s
971 0.85996 0.583456 0.00672326 99.3879s
972 0.85996 0.591123 0.00805449 98.5508s
973 0.85996 0.585068 0.00701882 98.2599s
974 0.85996 0.596829 0.00701896 98.3803s
975 0.85996 0.587097 0.00721367 98.3241s
976 0.85996 0.566459 0.00870018 98.4405s
977 0.85996 0.579152 0.00766105 98.3751s
978 0.85996 0.592991 0.00751463 94.7557s
979 0.85996 0.583472 0.00804461 97.8888s
980 0.85996 0.579796 0.00824573 98.0033s
981 0.85996 0.579506 0.0073343 98.1484s
982 0.85996 0.58029 0.00781453 98.5238s
983 0.85996 0.574038 0.00850576 98.0555s
984 0.85996 0.576556 0.00714759 98.3663s
985 0.85996 0.57105 0.00712521 98.8589s
986 0.85996 0.568568 0.00713105 98.2755s
987 0.85996 0.588106 0.00718903 95.3782s
988 0.85996 0.581971 0.00711521 100.972s
989 0.85996 0.576117 0.00722071 100.084s
990 0.85996 0.579136 0.00713542 101.066s
991 0.85996 0.576519 0.00773017 95.8367s
992 0.85996 0.576389 0.00838964 100.276s
993 0.85996 0.575971 0.00752204 100.142s
994 0.85996 0.572654 0.00839987 101.497s
995 0.85996 0.584339 0.00827852 100.76s
996 0.85996 0.577811 0.00707728 101.426s
997 0.85996 0.569428 0.00881069 96.4239s
998 0.85996 0.577908 0.00768812 98.3369s
999 0.85996 0.580899 0.00831795 97.6334s
1000 0.85996 0.588577 0.00797493 98.0981s
1001 0.85996 0.582093 0.00718726 95.5122s
1002 0.85996 0.579966 0.00694837 95.0123s
1003 0.85996 0.585005 0.00838854 99.0407s
1004 0.85996 0.589678 0.00678892 96.4143s
1005 0.85996 0.588054 0.00799885 94.6542s
1006 0.85996 0.577765 0.00717353 94.7368s
1007 0.85996 0.580627 0.007891 96.2104s
1008 0.85996 0.579241 0.00751611 94.7903s
1009 0.85996 0.57353 0.00668038 98.5152s
1010 0.85996 0.570757 0.00712123 97.9456s
1011 0.85996 0.577959 0.00777505 98.616s
1012 0.85996 0.570025 0.00819008 98.0411s
1013 0.85996 0.571526 0.00707753 97.7565s
1014 0.85996 0.570843 0.00895367 98.0088s
1015 0.85996 0.567749 0.00795203 98.0257s
1016 0.85996 0.576256 0.00770484 97.7445s
1017 0.85996 0.569735 0.00786394 96.8472s
1018 0.85996 0.581638 0.00705706 96.657s
1019 0.85996 0.574219 0.00778843 97.3706s
1020 0.85996 0.576448 0.00810143 97.8538s
1021 0.85996 0.569056 0.00865849 98.0509s
1022 0.85996 0.573085 0.00699026 98.157s
1023 0.85996 0.57094 0.00749459 98.0559s
1024 0.85996 0.557446 0.00900117 97.4956s
1025 0.85996 0.569584 0.00933165 97.2459s
1026 0.85996 0.566196 0.00907291 97.7123s
1027 0.85996 0.565933 0.00803726 98.0864s
1028 0.85996 0.578161 0.00816086 97.9295s
1029 0.85996 0.573942 0.00716871 97.6675s
1030 0.85996 0.581318 0.00825812 97.9707s
1031 0.85996 0.567554 0.00812436 97.9283s
1032 0.85996 0.566239 0.00698891 98.0311s
1033 0.85996 0.567765 0.00763114 98.688s
1034 0.85996 0.580791 0.00764849 98.7292s
1035 0.85996 0.574546 0.00699341 98.5534s
1036 0.85996 0.580591 0.00762421 97.9351s
1037 0.85996 0.574449 0.00713521 97.6023s
1038 0.85996 0.583043 0.00745926 94.1007s
1039 0.85996 0.586296 0.00799176 91.2099s
1040 0.85996 0.580095 0.00743329 94.4194s
1041 0.85996 0.573378 0.00801495 94.4638s
1042 0.85996 0.57504 0.00772998 96.7123s
1043 0.85996 0.568385 0.00854817 97.8399s
1044 0.85996 0.578106 0.00835403 96.3041s
1045 0.85996 0.574992 0.00824348 100.45s
1046 0.85996 0.571542 0.0092115 100.565s
1047 0.85996 0.574392 0.00782081 100.997s
1048 0.85996 0.573182 0.00780226 98.2661s
1049 0.85996 0.575075 0.00693926 97.0659s
1050 0.85996 0.57909 0.00877024 98.5282s
1051 0.85996 0.571816 0.00900834 98.1116s
1052 0.85996 0.579087 0.00733665 98.2099s
1053 0.85996 0.579521 0.0103627 97.5596s
1054 0.85996 0.57363 0.00761551 97.1692s
1055 0.85996 0.570627 0.00766671 97.4389s
1056 0.85996 0.580148 0.00894654 97.0134s
1057 0.85996 0.57975 0.00758573 97.1626s
1058 0.85996 0.583131 0.00769015 97.6849s
1059 0.85996 0.583157 0.00844534 97.3898s
1060 0.85996 0.588178 0.00811625 97.578s
1061 0.85996 0.585291 0.00759781 98.0931s
1062 0.85996 0.592899 0.00836108 98.4146s
1063 0.85996 0.585518 0.00791665 98.0962s
1064 0.85996 0.592032 0.00676686 97.8883s
1065 0.85996 0.582129 0.00685257 97.9752s
1066 0.85996 0.581255 0.00714316 98.3319s
1067 0.85996 0.574276 0.00800218 98.3552s
1068 0.85996 0.577359 0.00725874 98.1458s
1069 0.85996 0.58053 0.00690441 98.034s
1070 0.85996 0.568918 0.00746806 97.9005s
1071 0.85996 0.57647 0.00866368 96.9142s
1072 0.85996 0.590992 0.00855416 97.1233s
1073 0.85996 0.593565 0.00800649 98.0601s
1074 0.85996 0.582527 0.00800886 98.0796s
1075 0.85996 0.570175 0.00725941 98.1041s
1076 0.85996 0.563619 0.00712568 98.3673s
1077 0.85996 0.568222 0.00812734 98.0219s
1078 0.85996 0.571052 0.00833103 96.5152s
1079 0.85996 0.584039 0.00719133 100.691s
1080 0.85996 0.586907 0.00775429 101.745s
1081 0.85996 0.572454 0.0081478 100.907s
1082 0.85996 0.572596 0.00859326 101.704s
1083 0.85996 0.586816 0.00830242 101.24s
1084 0.85996 0.577703 0.00832607 99.9281s
1085 0.85996 0.583384 0.00764667 95.4578s
1086 0.85996 0.581355 0.00802309 97.7305s
1087 0.85996 0.578602 0.00828977 98.1539s
1088 0.85996 0.574199 0.00754875 97.3626s
1089 0.85996 0.589242 0.00752949 98.1469s
1090 0.85996 0.588318 0.00764056 97.2394s
1091 0.85996 0.576362 0.00753285 97.6806s
1092 0.85996 0.583044 0.0079841 98.3123s
1093 0.85996 0.590994 0.00773959 98.1046s
1094 0.85996 0.591793 0.00777091 97.6795s
1095 0.85996 0.592182 0.0072498 97.9783s
1096 0.85996 0.582139 0.00855742 98.128s
1097 0.85996 0.583078 0.00797784 98.2338s
1098 0.85996 0.581305 0.00757279 98.0553s
1099 0.85996 0.577321 0.00767887 94.5232s
1100 0.85996 0.581226 0.00568982 97.906s
1101 0.85996 0.589461 0.0077738 97.736s
1102 0.85996 0.58089 0.00715273 97.4291s
1103 0.85996 0.596701 0.00732426 96.3587s
1104 0.85996 0.577184 0.00845324 101.102s
1105 0.85996 0.570472 0.00733117 101.136s
1106 0.85996 0.580943 0.00682428 99.8103s
1107 0.85996 0.576152 0.00778046 100.406s
1108 0.85996 0.579654 0.00865206 101.041s
1109 0.85996 0.569201 0.00710338 101.107s
1110 0.85996 0.581225 0.0073649 100.887s
1111 0.85996 0.56173 0.00751437 100.836s
1112 0.85996 0.564026 0.00778502 98.8804s
1113 0.85996 0.564336 0.00791795 97.8335s
1114 0.85996 0.57828 0.00758463 96.6977s
1115 0.85996 0.567518 0.00911015 97.5408s
1116 0.85996 0.576644 0.00772549 96.7983s
1117 0.85996 0.572869 0.00806718 96.4223s
1118 0.85996 0.581293 0.00783427 96.0314s
1119 0.85996 0.575339 0.00847993 96.6505s
1120 0.85996 0.571055 0.00861915 97.4992s
1121 0.85996 0.571978 0.00816826 97.8815s
1122 0.85996 0.568544 0.00712781 96.0217s
1123 0.85996 0.58132 0.00746506 97.558s
1124 0.85996 0.570523 0.00762569 94.7257s
1125 0.85996 0.575794 0.00785125 97.4611s
1126 0.85996 0.583029 0.00876684 97.7546s
1127 0.85996 0.578271 0.00866103 98.059s
1128 0.85996 0.565804 0.00864358 97.8293s
1129 0.85996 0.569435 0.0072292 97.9468s
1130 0.85996 0.561347 0.00804484 98.46s
1131 0.85996 0.579637 0.00735447 97.569s
1132 0.85996 0.587413 0.00708421 98.078s
1133 0.85996 0.578175 0.00768454 97.3491s
1134 0.85996 0.577739 0.00935285 98.2547s
1135 0.85996 0.570613 0.00751072 96.4631s
1136 0.85996 0.573167 0.00768775 97.5926s
1137 0.85996 0.573704 0.00706792 96.6559s
1138 0.85996 0.565783 0.00917665 97.3375s
1139 0.85996 0.571195 0.00709219 97.9613s
1140 0.85996 0.578388 0.00669981 97.6958s
1141 0.85996 0.579367 0.00736713 98.1546s
1142 0.85996 0.576421 0.00816162 97.7933s
1143 0.85996 0.576354 0.00866233 96.0723s
1144 0.85996 0.581969 0.00851395 98.2951s
1145 0.85996 0.570952 0.00758024 98.45s
1146 0.85996 0.558673 0.00815887 98.035s
1147 0.85996 0.56992 0.00765349 97.7466s
1148 0.85996 0.575009 0.00709903 98.0682s
1149 0.85996 0.57602 0.0076358 97.5896s
1150 0.85996 0.580709 0.00836802 97.532s
1151 0.85996 0.589586 0.00683912 96.4085s
1152 0.85996 0.577304 0.0083089 94.4646s
1153 0.85996 0.575569 0.00744296 97.1622s
1154 0.85996 0.588454 0.00653443 97.1943s
1155 0.85996 0.585322 0.00644788 97.4359s
1156 0.85996 0.575745 0.0073724 96.924s
1157 0.85996 0.587251 0.00672386 97.7341s
1158 0.85996 0.571573 0.00693369 97.6625s
1159 0.85996 0.578247 0.00731922 97.2976s
1160 0.85996 0.586802 0.00851376 97.9085s
1161 0.85996 0.586604 0.00745709 97.2397s
1162 0.85996 0.572027 0.00747973 97.1236s
1163 0.85996 0.572602 0.00743535 97.5815s
1164 0.85996 0.574368 0.00713144 97.5184s
1165 0.85996 0.573276 0.00677975 96.9853s
1166 0.85996 0.584037 0.00811801 96.674s
1167 0.85996 0.565938 0.0079503 96.3936s
1168 0.85996 0.57816 0.00727832 96.2539s
1169 0.85996 0.577908 0.00906143 98.0144s
