1161 0.889369 0.747156 0.0128965 6.97112s
1162 0.889369 0.736093 0.0149723 6.95484s
1163 0.889369 0.744118 0.0137151 7.04889s
1164 0.889369 0.736996 0.0148764 6.85294s
1165 0.889369 0.753461 0.012633 6.91331s
1166 0.889369 0.731172 0.0177549 6.97529s
1167 0.889369 0.747653 0.0132244 6.946s
1168 0.889369 0.741847 0.0150342 6.95542s
1169 0.889369 0.745031 0.0151419 6.92376s
1170 0.889369 0.745729 0.0150761 8.04481s
1171 0.889369 0.746144 0.0133178 7.42873s
1172 0.889369 0.738912 0.0152976 7.59366s
1173 0.889369 0.754555 0.0118486 7.00228s
1174 0.889369 0.756574 0.0121739 6.99268s
1175 0.889369 0.735956 0.0158285 7.07958s
1176 0.889369 0.740147 0.0157119 6.83395s
1177 0.889369 0.736653 0.0159433 7.16479s
1178 0.889369 0.749082 0.0130982 7.00573s
1179 0.889369 0.744988 0.0141998 6.91507s
1180 0.889369 0.736654 0.0150843 7.01161s
1181 0.889369 0.75109 0.0116929 6.9444s
1182 0.889369 0.755168 0.0116884 7.08173s
1183 0.889369 0.740643 0.0152502 7.06109s
1184 0.889369 0.747728 0.0135972 7.0143s
1185 0.889369 0.734694 0.0164374 7.01495s
1186 0.889369 0.73832 0.0143259 6.9736s
1187 0.889369 0.740827 0.0146554 6.89188s
1188 0.889369 0.747133 0.013736 7.44671s
1189 0.889369 0.736922 0.0168735 6.9412s
1190 0.889369 0.758679 0.0106805 7.00561s
1191 0.889369 0.751241 0.0129728 6.9639s
1192 0.889369 0.750571 0.0135885 6.99883s
1193 0.889369 0.758548 0.0114356 6.81801s
1194 0.889369 0.747734 0.014446 6.92205s
1195 0.889369 0.742068 0.0150754 6.99496s
1196 0.889369 0.741301 0.0155192 6.89803s
1197 0.889369 0.753705 0.0120621 7.00488s
1198 0.889369 0.740817 0.0144925 6.94951s
1199 0.889369 0.742332 0.013901 6.90853s
1200 0.889369 0.743788 0.0125592 7.0013s
1201 0.889369 0.740926 0.0138997 6.92386s
1202 0.889369 0.746943 0.0135914 6.96943s
1203 0.889369 0.733844 0.0166555 7.19934s
1204 0.889369 0.74825 0.0130972 6.89832s
1205 0.889369 0.740323 0.0140773 7.03644s
1206 0.889369 0.745609 0.0127599 7.10811s
1207 0.889369 0.747985 0.0129417 6.96445s
1208 0.889369 0.755309 0.0126606 6.9897s
1209 0.889369 0.749878 0.0127995 6.99746s
1210 0.889369 0.741698 0.014426 6.909s
1211 0.889369 0.742743 0.0146362 6.939s
1212 0.889369 0.756115 0.0104817 6.99334s
1213 0.889369 0.742048 0.0129799 7.28692s
1214 0.889369 0.738447 0.0156159 7.0566s
1215 0.889369 0.738312 0.015758 7.46984s
1216 0.889369 0.738105 0.0158054 7.05938s
1217 0.889369 0.734509 0.0153915 7.29273s
1218 0.889369 0.737368 0.0150491 6.84339s
1219 0.889369 0.740547 0.0149988 6.90139s
1220 0.889369 0.744971 0.0148137 6.8992s
1221 0.889369 0.753087 0.0130807 6.89928s
1222 0.889369 0.752295 0.0128148 7.59458s
1223 0.889369 0.755194 0.0117257 7.07568s
1224 0.889369 0.746125 0.014345 6.9446s
1225 0.889369 0.75441 0.0132866 7.10703s
1226 0.889369 0.741543 0.0154468 7.08758s
1227 0.889369 0.74531 0.0143346 7.04386s
1228 0.889369 0.74071 0.0151003 6.96204s
1229 0.889369 0.736967 0.0166124 6.88538s
1230 0.889369 0.734845 0.0165635 6.93383s
1231 0.889369 0.730556 0.0170677 7.12935s
1232 0.889369 0.73888 0.0152621 7.04238s
1233 0.889369 0.740769 0.0142536 7.08322s
1234 0.889369 0.743334 0.0157214 6.9464s
1235 0.889369 0.750558 0.0133649 6.83752s
1236 0.889369 0.750273 0.0131406 7.01472s
1237 0.889369 0.732929 0.017829 6.83755s
1238 0.889369 0.74468 0.0141719 7.36489s
1239 0.889369 0.742819 0.0145855 7.13055s
1240 0.889369 0.746547 0.0131432 7.01431s
1241 0.889369 0.744804 0.0141282 6.93904s
1242 0.889369 0.737669 0.0156729 6.89163s
1243 0.889369 0.751313 0.0123274 6.97374s
1244 0.889369 0.744276 0.0142873 6.87863s
1245 0.889369 0.753536 0.0110102 7.0546s
1246 0.889369 0.74757 0.0130668 6.97062s
1247 0.889369 0.733579 0.0166091 6.91603s
1248 0.889369 0.751941 0.0121424 7.05351s
1249 0.889369 0.74386 0.0136147 6.99368s
1250 0.889369 0.73699 0.0151745 6.98069s
1251 0.889369 0.755362 0.0112869 7.1697s
1252 0.889369 0.738637 0.0151164 6.95629s
1253 0.889369 0.728034 0.0169406 6.91667s
1254 0.889369 0.743788 0.013445 6.95675s
1255 0.889369 0.742685 0.0133565 6.83688s
1256 0.889369 0.738954 0.0150889 8.21053s
1257 0.889369 0.754013 0.0116725 7.25053s
1258 0.889369 0.747952 0.0119734 7.13907s
1259 0.889369 0.733637 0.0151873 6.90324s
1260 0.889369 0.738384 0.0137914 6.97636s
1261 0.889369 0.732878 0.0145828 6.84946s
1262 0.889369 0.737374 0.0143977 6.91666s
1263 0.889369 0.736216 0.0157068 6.99761s
1264 0.889369 0.758163 0.0106361 7.03862s
1265 0.889369 0.745278 0.0144359 6.99388s
1266 0.889369 0.755698 0.0122053 6.91976s
1267 0.889369 0.744585 0.0147219 6.916s
1268 0.889369 0.742312 0.0150956 7.00694s
1269 0.889369 0.748076 0.014055 7.09345s
1270 0.889369 0.749317 0.0136262 7.06376s
1271 0.889369 0.735875 0.0169722 6.9544s
1272 0.889369 0.742125 0.0140147 7.06316s
1273 0.889369 0.738969 0.0148583 7.29828s
1274 0.889369 0.749308 0.0137674 7.09808s
1275 0.889369 0.743 0.0143021 6.9724s
1276 0.889369 0.739828 0.0159419 6.83932s
1277 0.889369 0.751137 0.0131391 6.9173s
1278 0.889369 0.745982 0.0140203 6.95145s
1279 0.889369 0.733811 0.0159606 7.02864s
1280 0.889369 0.729204 0.0169125 6.99266s
1281 0.889369 0.751662 0.0115395 7.0651s
1282 0.889369 0.743062 0.0143267 7.08598s
1283 0.889369 0.744276 0.0131997 6.89932s
1284 0.889369 0.735774 0.0144102 6.97105s
1285 0.889369 0.731454 0.0150561 8.65422s
1286 0.889369 0.737963 0.0137358 7.89817s
1287 0.889369 0.732281 0.0158572 6.83522s
1288 0.889369 0.74532 0.0131019 7.00121s
1289 0.889369 0.743164 0.0139129 6.91141s
1290 0.889369 0.739627 0.0154132 6.87307s
1291 0.889369 0.742174 0.0140879 6.93117s
1292 0.889369 0.75353 0.0122472 6.93981s
1293 0.889369 0.746034 0.0137287 6.91862s
1294 0.889369 0.743497 0.0145375 6.83708s
1295 0.889369 0.745273 0.0137146 7.02524s
1296 0.889369 0.744647 0.0130477 6.96381s
1297 0.889369 0.744336 0.0143779 6.86549s
1298 0.889369 0.744387 0.0145497 6.86616s
1299 0.889369 0.748924 0.0139618 6.96396s
1300 0.889369 0.750323 0.0130154 7.0887s
1301 0.889369 0.73097 0.0174716 6.88306s
1302 0.889369 0.739919 0.0169223 7.01227s
1303 0.889369 0.747855 0.0137506 6.91858s
1304 0.889369 0.750834 0.012827 7.11448s
1305 0.889369 0.746749 0.0132174 7.17999s
1306 0.889369 0.742039 0.0150503 7.04605s
1307 0.889369 0.737472 0.014465 7.09399s
1308 0.889369 0.746859 0.0126396 6.99425s
1309 0.889369 0.747364 0.012619 7.01367s
1310 0.889369 0.729282 0.0149315 6.90668s
1311 0.889369 0.730865 0.015505 6.8797s
1312 0.889369 0.748916 0.0120743 6.90848s
1313 0.889369 0.741315 0.0144258 6.94105s
1314 0.889369 0.732639 0.0164806 6.87976s
1315 0.889369 0.748445 0.0135129 6.97792s
1316 0.889369 0.743216 0.0151543 6.90377s
1317 0.889369 0.744279 0.0155209 6.96367s
1318 0.889369 0.744704 0.0153857 7.01802s
1319 0.889369 0.741206 0.0138472 7.23547s
1320 0.889369 0.749753 0.0139571 7.04439s
1321 0.889369 0.751152 0.0121697 7.05645s
1322 0.889369 0.744128 0.014023 7.09171s
1323 0.889369 0.743722 0.0145654 7.03143s
1324 0.889369 0.74567 0.0145356 6.88457s
1325 0.889369 0.756306 0.010751 6.90935s
1326 0.889369 0.748153 0.0125734 7.01931s
1327 0.889369 0.743825 0.0137082 6.94333s
1328 0.889369 0.747355 0.0149304 7.07102s
1329 0.889369 0.751281 0.0130813 6.89918s
1330 0.889369 0.748538 0.0145551 6.91416s
1331 0.889369 0.734846 0.0166281 6.89471s
1332 0.889369 0.735132 0.0166666 6.83099s
1333 0.889369 0.748751 0.0126501 6.89899s
1334 0.889369 0.730368 0.0163488 6.9548s
1335 0.889369 0.734007 0.0143633 6.99544s
1336 0.889369 0.734836 0.0152052 6.86219s
1337 0.889369 0.747061 0.0133869 6.91745s
1338 0.889369 0.746442 0.0134574 6.98108s
1339 0.889369 0.740833 0.014089 6.9908s
1340 0.889369 0.735733 0.0149961 7.16136s
1341 0.889369 0.727954 0.0166886 7.01856s
1342 0.889369 0.74585 0.0125016 7.97971s
1343 0.889369 0.735739 0.0141613 8.14146s
1344 0.889369 0.749009 0.0133971 6.91332s
1345 0.889369 0.749573 0.0118664 7.01167s
1346 0.889369 0.749343 0.0123826 6.84134s
1347 0.889369 0.738942 0.0158066 6.88359s
1348 0.889369 0.746126 0.0136655 7.09306s
1349 0.889369 0.734019 0.0154659 6.85788s
1350 0.889369 0.743132 0.012755 6.9407s
1351 0.889369 0.739598 0.0155215 6.80288s
1352 0.889369 0.744789 0.0136515 6.95799s
1353 0.889369 0.729919 0.016938 6.94238s
1354 0.889369 0.750247 0.0113424 7.03769s
1355 0.889369 0.751741 0.0126811 6.89828s
1356 0.889369 0.759288 0.00984796 6.94025s
1357 0.889369 0.736161 0.0159376 7.2124s
1358 0.889369 0.742023 0.0145077 7.00789s
1359 0.889369 0.737516 0.0149302 6.93571s
1360 0.889369 0.741586 0.0159158 6.87651s
1361 0.889369 0.731843 0.0164854 6.83331s
1362 0.889369 0.735461 0.0156413 6.8661s
1363 0.889369 0.74545 0.0134891 6.87128s
1364 0.889369 0.734272 0.0164748 6.85881s
1365 0.889369 0.74295 0.0139086 6.91906s
1366 0.889369 0.761349 0.00979185 7.0818s
1367 0.889369 0.736967 0.0161519 6.80541s
1368 0.889369 0.727485 0.0181643 7.16459s
1369 0.889369 0.750959 0.0115246 7.38322s
1370 0.889369 0.745322 0.013423 6.97839s
1371 0.889369 0.749843 0.0122424 9.22265s
1372 0.889369 0.757472 0.0111648 7.04283s
1373 0.889369 0.752561 0.0131859 6.92682s
1374 0.889369 0.744375 0.0149747 6.99781s
1375 0.889369 0.752356 0.0124001 6.96557s
1376 0.889369 0.742223 0.0142103 6.88262s
1377 0.889369 0.740034 0.015329 6.98862s
1378 0.889369 0.740912 0.01517 6.95573s
1379 0.889369 0.743576 0.0142185 7.0166s
1380 0.889369 0.741681 0.014785 6.90618s
1381 0.889369 0.750156 0.0133749 6.86025s
1382 0.889369 0.735507 0.0164412 6.98994s
1383 0.889369 0.739429 0.0153019 6.90052s
1384 0.889369 0.751282 0.0123385 7.0862s
1385 0.889369 0.752418 0.0115008 7.01516s
1386 0.889369 0.737103 0.0153238 6.94553s
1387 0.889369 0.72907 0.016829 6.81748s
1388 0.889369 0.748309 0.0128851 6.98828s
1389 0.889369 0.738681 0.0152851 6.89227s
1390 0.889369 0.735912 0.0149151 6.94811s
1391 0.889369 0.728718 0.0155447 6.91425s
1392 0.889369 0.749853 0.0110929 7.02241s
1393 0.889369 0.747229 0.012816 7.00601s
1394 0.889369 0.744301 0.0139521 7.35197s
1395 0.889369 0.724903 0.0170756 7.03526s
1396 0.889369 0.743744 0.0129593 7.0264s
1397 0.889369 0.742518 0.013406 6.8804s
1398 0.889369 0.751397 0.0131422 6.97133s
1399 0.889369 0.741987 0.0154276 6.97571s
1400 0.889369 0.745052 0.0153042 6.83521s
1401 0.889369 0.736413 0.0163744 7.0418s
1402 0.889369 0.740325 0.0149473 7.21176s
1403 0.889369 0.756305 0.0117773 6.9788s
1404 0.889369 0.75163 0.0117297 7.08752s
1405 0.889369 0.744457 0.0131661 6.91406s
1406 0.889369 0.749751 0.0127718 6.94538s
1407 0.889369 0.754412 0.0116149 6.91539s
1408 0.889369 0.741648 0.0151323 6.88032s
1409 0.889369 0.743464 0.013693 6.78462s
1410 0.889369 0.746912 0.0144543 6.95896s
1411 0.889369 0.741312 0.0150053 6.96901s
1412 0.889369 0.7437 0.0138947 7.03873s
1413 0.889369 0.745562 0.0130583 7.12928s
1414 0.889369 0.728155 0.0176946 7.4945s
1415 0.889369 0.737649 0.0155081 6.90996s
1416 0.889369 0.740822 0.0154454 6.96941s
1417 0.889369 0.744577 0.0140557 6.94365s
1418 0.889369 0.752335 0.0122587 6.95831s
1419 0.889369 0.75075 0.0129796 6.99307s
1420 0.889369 0.746395 0.0136446 6.96708s
1421 0.889369 0.737382 0.0160341 7.26314s
1422 0.889369 0.72717 0.017783 7.02733s
1423 0.889369 0.75449 0.0122386 7.00015s
1424 0.889369 0.753174 0.0119535 6.85987s
1425 0.889369 0.738446 0.0162612 6.96188s
1426 0.889369 0.749419 0.0137093 6.92s
1427 0.889369 0.740025 0.015981 6.91492s
1428 0.889369 0.753009 0.0134139 8.14626s
1429 0.889369 0.736194 0.0177581 7.21794s
1430 0.889369 0.745804 0.0140889 7.00442s
1431 0.889369 0.741402 0.0154676 7.02115s
1432 0.889369 0.747984 0.0132014 7.19668s
1433 0.889369 0.745355 0.0136774 7.19134s
1434 0.889369 0.73957 0.014733 6.89687s
1435 0.889369 0.738175 0.0159527 6.9247s
1436 0.889369 0.745201 0.0132091 6.99567s
1437 0.889369 0.749406 0.0131322 6.91474s
1438 0.889369 0.748605 0.012264 7.03249s
1439 0.889369 0.751587 0.0126197 6.88702s
1440 0.889369 0.742 0.014785 6.95247s
1441 0.889369 0.739607 0.0148286 6.91943s
1442 0.889369 0.726559 0.0188875 6.85696s
1443 0.889369 0.745393 0.0142756 6.90275s
1444 0.889369 0.749222 0.0135822 7.20017s
1445 0.889369 0.737097 0.0153046 7.02154s
1446 0.889369 0.732048 0.0169598 6.79098s
1447 0.889369 0.756979 0.0115029 6.95468s
1448 0.889369 0.731317 0.0169808 6.91811s
1449 0.889369 0.740965 0.0151774 7.96107s
1450 0.889369 0.748425 0.0123376 7.06651s
1451 0.889369 0.741078 0.0141841 6.96464s
1452 0.889369 0.744025 0.0146106 7.08067s
1453 0.889369 0.744038 0.014081 7.02931s
1454 0.889369 0.741532 0.0162186 6.8412s
1455 0.889369 0.750108 0.0135284 6.91124s
1456 0.889369 0.734707 0.01702 7.03742s
1457 0.889369 0.747335 0.0136501 7.06396s
1458 0.889369 0.745431 0.0134049 6.93261s
1459 0.889369 0.737034 0.0145231 6.95432s
1460 0.889369 0.750063 0.0125977 6.92003s
1461 0.889369 0.733686 0.0165971 6.93224s
1462 0.889369 0.739305 0.0150483 6.87884s
1463 0.889369 0.749591 0.0125108 7.01851s
1464 0.889369 0.744556 0.0145672 6.90163s
1465 0.889369 0.731601 0.0160816 7.17393s
1466 0.889369 0.736306 0.0151373 7.03897s
1467 0.889369 0.747499 0.013031 6.94811s
1468 0.889369 0.740243 0.0142159 6.96861s
1469 0.889369 0.747546 0.0120543 6.97292s
1470 0.889369 0.743454 0.0142793 7.09425s
1471 0.889369 0.740035 0.0154086 6.95654s
1472 0.889369 0.735251 0.015721 6.87124s
1473 0.889369 0.738454 0.0155059 6.85564s
1474 0.889369 0.753193 0.0112214 6.98917s
1475 0.889369 0.747505 0.013709 6.81319s
1476 0.889369 0.744076 0.0144013 6.85291s
1477 0.889369 0.751539 0.0139636 6.98299s
1478 0.889369 0.758023 0.0128847 7.02557s
1479 0.889369 0.738624 0.0155994 6.90392s
1480 0.889369 0.742144 0.0136034 6.94976s
1481 0.889369 0.737599 0.0148092 6.88153s
1482 0.889369 0.731822 0.0178709 6.83127s
1483 0.889369 0.747643 0.0135072 6.98549s
1484 0.889369 0.744398 0.0142119 6.88861s
1485 0.889369 0.743004 0.0144593 6.97373s
1486 0.889369 0.746947 0.014318 6.99266s
1487 0.889369 0.749015 0.0130429 7.06545s
1488 0.889369 0.743056 0.0134463 7.04924s
1489 0.889369 0.739097 0.0150249 6.96383s
1490 0.889369 0.749335 0.0124981 6.96598s
1491 0.889369 0.749874 0.0127763 6.94616s
1492 0.889369 0.739507 0.0145286 6.92221s
1493 0.889369 0.735892 0.015386 6.99614s
1494 0.889369 0.745458 0.0127074 6.98686s
1495 0.889369 0.734246 0.0151741 7.04452s
1496 0.889369 0.748426 0.0119308 7.04111s
1497 0.889369 0.737772 0.015216 6.94942s
1498 0.889369 0.740084 0.0147673 6.89623s
1499 0.889369 0.752219 0.0126753 6.96307s
1500 0.889369 0.748126 0.0130384 6.92816s
1501 0.889369 0.743966 0.0154597 6.94649s
1502 0.889369 0.755746 0.0120935 6.92413s
1503 0.889369 0.758114 0.0123944 6.98704s
1504 0.889369 0.745104 0.0141434 6.95251s
1505 0.889369 0.753132 0.0138134 6.97295s
1506 0.889369 0.730176 0.0177168 6.88802s
1507 0.889369 0.758004 0.0109302 7.01209s
1508 0.889369 0.735702 0.0156295 6.9165s
1509 0.889369 0.741713 0.0149178 7.0151s
1510 0.889369 0.744387 0.0141739 7.5299s
1511 0.889369 0.734684 0.0161355 6.99248s
1512 0.889369 0.74932 0.0132154 6.91894s
1513 0.889369 0.73454 0.01785 7.30159s
1514 0.889369 0.741629 0.0151442 7.79729s
1515 0.889369 0.74454 0.0149902 8.05542s
1516 0.889369 0.751873 0.0120752 7.01701s
1517 0.889369 0.749362 0.0122292 6.92775s
1518 0.889369 0.741708 0.0152788 6.8092s
1519 0.889369 0.749758 0.0132167 6.94106s
1520 0.889369 0.741476 0.0147204 6.96116s
1521 0.889369 0.740927 0.0137007 7.01854s
1522 0.889369 0.744184 0.0124744 6.87866s
1523 0.889369 0.743975 0.0132063 6.96031s
1524 0.889369 0.735668 0.0159052 6.854s
1525 0.889369 0.739671 0.0156794 7.13276s
1526 0.889369 0.727119 0.0174324 6.9576s
1527 0.889369 0.749994 0.0122246 7.04037s
1528 0.889369 0.737388 0.015583 7.16553s
1529 0.889369 0.75102 0.0121873 7.3156s
1530 0.889369 0.734163 0.0153733 7.09997s
1531 0.889369 0.746771 0.01239 6.93621s
1532 0.889369 0.744011 0.0138907 6.89392s
1533 0.889369 0.759564 0.010348 7.00002s
1534 0.889369 0.749749 0.0134018 7.15978s
1535 0.889369 0.738008 0.015829 6.8805s
1536 0.889369 0.748729 0.012101 6.91883s
1537 0.889369 0.739276 0.0145582 6.94967s
1538 0.889369 0.751958 0.0115946 6.92788s
1539 0.889369 0.740473 0.0145183 6.8837s
1540 0.889369 0.749946 0.0119135 7.02897s
1541 0.889369 0.744919 0.0141421 6.98286s
1542 0.889369 0.739698 0.0155786 6.90843s
1543 0.889369 0.740019 0.0152666 6.89025s
1544 0.889369 0.74283 0.0145168 6.95318s
1545 0.889369 0.746491 0.0144202 7.02282s
1546 0.889369 0.737845 0.0165044 6.9631s
1547 0.889369 0.740815 0.0146296 6.87597s
1548 0.889369 0.73654 0.016351 6.90162s
1549 0.889369 0.743909 0.0131524 7.31661s
1550 0.889369 0.758453 0.0102336 7.12569s
1551 0.889369 0.754191 0.0118873 6.92454s
1552 0.889369 0.727665 0.0182431 6.95389s
1553 0.889369 0.743463 0.0144967 6.8734s
1554 0.889369 0.74824 0.0125104 6.99991s
1555 0.889369 0.741738 0.0144519 6.88084s
1556 0.889369 0.739346 0.0153096 6.86226s
1557 0.889369 0.74347 0.0149971 7.00426s
1558 0.889369 0.747656 0.0139843 6.94222s
1559 0.889369 0.75022 0.0137412 6.92466s
1560 0.889369 0.737863 0.0148991 6.98987s
1561 0.889369 0.748952 0.0129384 7.07856s
1562 0.889369 0.730872 0.0177491 6.89191s
1563 0.889369 0.731435 0.0169869 6.98037s
1564 0.889369 0.735512 0.016148 6.97626s
1565 0.889369 0.735732 0.0152297 6.9791s
1566 0.889369 0.755995 0.0114082 6.97007s
1567 0.889369 0.749049 0.0124363 6.99935s
1568 0.889369 0.746466 0.0144866 7.02186s
1569 0.889369 0.739845 0.01532 6.89407s
1570 0.889369 0.739652 0.0156665 6.82594s
1571 0.889369 0.750334 0.0130443 6.93861s
1572 0.889369 0.740035 0.0160095 7.01466s
1573 0.889369 0.741125 0.0150675 6.97732s
1574 0.889369 0.734383 0.0167845 6.9548s
1575 0.889369 0.735892 0.0155904 7.0055s
1576 0.889369 0.73474 0.0163695 6.87834s
1577 0.889369 0.736812 0.0146522 6.89975s
1578 0.889369 0.738912 0.0143204 6.87076s
1579 0.889369 0.736685 0.0139615 6.94513s
1580 0.889369 0.747067 0.0135441 7.02124s
1581 0.889369 0.750319 0.0114175 7.01407s
1582 0.889369 0.749858 0.012711 6.93803s
1583 0.889369 0.757683 0.0117472 6.93692s
1584 0.889369 0.743105 0.0148864 7.0215s
1585 0.889369 0.753357 0.0128123 7.02607s
1586 0.889369 0.741448 0.01541 6.85129s
1587 0.889369 0.741366 0.0148647 7.0031s
1588 0.889369 0.74493 0.0138165 6.95813s
1589 0.889369 0.758049 0.0127453 6.98704s
1590 0.889369 0.728163 0.0179806 6.88571s
1591 0.889369 0.742808 0.0149096 6.89674s
1592 0.889369 0.733798 0.0158898 7.13216s
1593 0.889369 0.731888 0.0162361 6.91503s
1594 0.889369 0.751246 0.0120661 7.03725s
1595 0.889369 0.742597 0.0142151 6.95741s
1596 0.889369 0.75562 0.0123273 6.95227s
1597 0.889369 0.755606 0.0123633 6.91584s
1598 0.889369 0.759393 0.0124748 6.9654s
1599 0.889369 0.752742 0.0135639 7.00258s
1600 0.889369 0.739646 0.0157017 6.9979s
1601 0.889369 0.741256 0.0152047 6.9565s
1602 0.889369 0.753512 0.0138407 8.9241s
1603 0.889369 0.740922 0.0157323 6.99739s
1604 0.889369 0.728694 0.0171355 7.0399s
1605 0.889369 0.732782 0.016283 6.93662s
1606 0.889369 0.747309 0.0126257 7.26398s
1607 0.889369 0.736281 0.0149649 7.00217s
1608 0.889369 0.742125 0.0136996 7.00937s
1609 0.889369 0.740513 0.0134813 6.9158s
1610 0.889369 0.724398 0.0177212 6.86445s
1611 0.889369 0.742322 0.0126266 6.94538s
1612 0.889369 0.73422 0.01467 6.88667s
1613 0.889369 0.740738 0.0145274 7.13489s
1614 0.889369 0.742902 0.0138015 6.88579s
1615 0.889369 0.734664 0.015091 6.93268s
1616 0.889369 0.734031 0.0146051 7.01633s
1617 0.889369 0.75468 0.0102388 7.09008s
1618 0.889369 0.749596 0.0134721 6.95714s
1619 0.889369 0.753844 0.0120617 7.05928s
1620 0.889369 0.736274 0.0162286 7.12576s
1621 0.889369 0.739382 0.0160955 6.93518s
1622 0.889369 0.745855 0.0150619 6.86474s
1623 0.889369 0.74929 0.0131882 6.92476s
1624 0.889369 0.736679 0.015911 6.97035s
1625 0.889369 0.751934 0.0122338 6.98153s
1626 0.889369 0.748134 0.0131571 6.96419s
1627 0.889369 0.743397 0.0142042 6.8701s
1628 0.889369 0.746719 0.0143353 7.06122s
1629 0.889369 0.75817 0.0120961 6.87015s
1630 0.889369 0.753723 0.0125256 6.96944s
1631 0.889369 0.751867 0.012662 6.9356s
1632 0.889369 0.739573 0.015185 7.07319s
1633 0.889369 0.740442 0.0150182 7.0433s
1634 0.889369 0.744541 0.01402 7.31371s
1635 0.889369 0.736789 0.0156655 6.9876s
1636 0.889369 0.74246 0.0144501 6.87481s
1637 0.889369 0.753104 0.0115563 6.93058s
1638 0.889369 0.743585 0.0145406 6.9478s
1639 0.889369 0.728865 0.0166287 6.91436s
1640 0.889369 0.733382 0.0162674 7.01763s
1641 0.889369 0.748939 0.0128351 6.94642s
1642 0.889369 0.747018 0.0125385 7.05449s
1643 0.889369 0.745363 0.0139369 6.98708s
1644 0.889369 0.740419 0.0140756 6.90169s
1645 0.889369 0.751076 0.0123992 7.0827s
1646 0.889369 0.73997 0.0145023 7.48431s
1647 0.889369 0.742078 0.0136765 6.96003s
1648 0.889369 0.745171 0.0140028 6.98212s
1649 0.889369 0.747207 0.0132392 6.8968s
1650 0.889369 0.734064 0.0155898 6.91253s
1651 0.889369 0.752972 0.010352 7.51386s
1652 0.889369 0.749992 0.0129186 7.01631s
1653 0.889369 0.740688 0.0143151 6.98037s
1654 0.889369 0.729322 0.0176515 6.94383s
1655 0.889369 0.750133 0.0122839 6.94794s
1656 0.889369 0.743579 0.0140921 7.17401s
1657 0.889369 0.7434 0.0137832 6.95348s
1658 0.889369 0.74348 0.0148318 6.88841s
1659 0.889369 0.750699 0.0121776 7.25277s
1660 0.889369 0.751298 0.0132512 6.93378s
1661 0.889369 0.745245 0.014499 6.9746s
1662 0.889369 0.744309 0.0152401 6.91455s
1663 0.889369 0.742649 0.0150766 6.89699s
1664 0.889369 0.747313 0.0140004 6.88844s
1665 0.889369 0.747693 0.0139332 6.97501s
1666 0.889369 0.742178 0.0150883 6.88373s
1667 0.889369 0.73423 0.0151744 7.00616s
1668 0.889369 0.751102 0.0127494 7.64266s
1669 0.889369 0.745277 0.0143118 6.99959s
1670 0.889369 0.745664 0.0149669 7.05169s
1671 0.889369 0.753484 0.0122157 7.32405s
1672 0.889369 0.74631 0.013918 6.92114s
1673 0.889369 0.740582 0.0156372 7.11074s
1674 0.889369 0.741489 0.014573 6.88614s
1675 0.889369 0.733276 0.0171934 6.87631s
1676 0.889369 0.744575 0.0142125 6.88008s
1677 0.889369 0.741509 0.0148569 6.95693s
1678 0.889369 0.746055 0.0149185 6.92575s
1679 0.889369 0.7512 0.0140657 6.96759s
1680 0.889369 0.734166 0.0169887 6.91624s
1681 0.889369 0.752169 0.0124442 7.01821s
1682 0.889369 0.74532 0.0143098 6.8792s
1683 0.889369 0.751116 0.0129835 7.03561s
1684 0.889369 0.741165 0.0148633 6.95935s
1685 0.889369 0.758475 0.00984849 8.46701s
1686 0.889369 0.734153 0.0168487 7.01839s
1687 0.889369 0.74465 0.0135446 7.02477s
1688 0.889369 0.732244 0.0158366 8.01621s
1689 0.889369 0.748636 0.0115787 7.03013s
1690 0.889369 0.736737 0.0149606 6.91906s
1691 0.889369 0.74141 0.0152606 6.95041s
1692 0.889369 0.74935 0.0132284 6.99625s
1693 0.889369 0.752487 0.0121352 7.02675s
1694 0.889369 0.742181 0.0135369 7.3593s
1695 0.889369 0.741761 0.0144784 7.05302s
1696 0.889369 0.752353 0.0128621 6.99664s
1697 0.889369 0.737435 0.0161562 6.84137s
1698 0.889369 0.744653 0.0138055 6.90976s
1699 0.889369 0.745007 0.0142228 6.8405s
1700 0.889369 0.752625 0.0127753 6.9005s
1701 0.889369 0.744758 0.0146295 6.88055s
1702 0.889369 0.748552 0.0121318 6.95882s
1703 0.889369 0.737621 0.0153135 7.51231s
1704 0.889369 0.743173 0.0145495 7.05766s
1705 0.889369 0.747614 0.0134403 6.94211s
1706 0.889369 0.741669 0.0151531 6.96814s
1707 0.889369 0.756582 0.0107738 6.97594s
1708 0.889369 0.744339 0.0140181 6.93877s
1709 0.889369 0.747075 0.0134054 6.97153s
1710 0.889369 0.754634 0.0113176 6.87859s
1711 0.889369 0.750701 0.0131326 7.08248s
1712 0.889369 0.737075 0.0147434 6.98042s
1713 0.889369 0.737544 0.0143846 6.98438s
1714 0.889369 0.746058 0.013796 6.90626s
1715 0.889369 0.733962 0.0150081 7.1947s
1716 0.889369 0.730655 0.0172182 7.01175s
1717 0.889369 0.732924 0.0160915 7.04853s
1718 0.889369 0.742241 0.0142745 6.91379s
1719 0.889369 0.730111 0.0163612 6.97251s
1720 0.889369 0.740843 0.0163334 6.928s
1721 0.889369 0.747037 0.0137879 7.06247s
1722 0.889369 0.749483 0.0132443 6.96826s
