1164 0.880748 0.720992 0.0132055 6.64634s
1165 0.880748 0.717326 0.0133141 6.64108s
1166 0.880748 0.712744 0.014237 6.72462s
1167 0.880748 0.717385 0.0135598 6.66222s
1168 0.880748 0.722717 0.0128116 6.64724s
1169 0.880748 0.717119 0.0145211 6.69399s
1170 0.880748 0.713141 0.0152208 6.53118s
1171 0.880748 0.717465 0.0137471 6.80852s
1172 0.880748 0.703904 0.0154195 6.679s
1173 0.880748 0.718337 0.0125362 6.59335s
1174 0.880748 0.71818 0.0126968 6.73883s
1175 0.880748 0.723372 0.0124182 6.6222s
1176 0.880748 0.713212 0.0136698 6.82643s
1177 0.880748 0.716024 0.0133742 6.63964s
1178 0.880748 0.714447 0.0140341 6.66514s
1179 0.880748 0.715981 0.0134892 6.5683s
1180 0.880748 0.71574 0.0125906 6.59719s
1181 0.880748 0.708733 0.0152333 6.56476s
1182 0.880748 0.70591 0.0143414 6.51045s
1183 0.880748 0.711287 0.0131387 6.64528s
1184 0.880748 0.718712 0.0128715 6.59892s
1185 0.880748 0.721141 0.0135416 6.57922s
1186 0.880748 0.722005 0.0123257 6.59014s
1187 0.880748 0.724773 0.0119365 6.56886s
1188 0.880748 0.711788 0.0145978 7.7482s
1189 0.880748 0.699679 0.0161723 6.65113s
1190 0.880748 0.710434 0.0139292 6.57989s
1191 0.880748 0.706938 0.0145621 6.63966s
1192 0.880748 0.704583 0.0152005 6.5592s
1193 0.880748 0.721214 0.0119414 6.63625s
1194 0.880748 0.712615 0.0142267 6.76373s
1195 0.880748 0.69776 0.0161297 6.59401s
1196 0.880748 0.719812 0.0126002 6.59663s
1197 0.880748 0.720315 0.0119314 6.63247s
1198 0.880748 0.706692 0.0146233 6.65845s
1199 0.880748 0.727507 0.0111149 6.64422s
1200 0.880748 0.722207 0.012733 6.71293s
1201 0.880748 0.711329 0.0146301 6.58091s
1202 0.880748 0.714833 0.0134476 6.59462s
1203 0.880748 0.713889 0.0122617 6.65958s
1204 0.880748 0.710678 0.0134878 6.59447s
1205 0.880748 0.717395 0.0120593 6.62559s
1206 0.880748 0.7164 0.0126739 6.6257s
1207 0.880748 0.719957 0.0124567 6.95805s
1208 0.880748 0.725988 0.0119155 6.61516s
1209 0.880748 0.708688 0.0157338 6.59919s
1210 0.880748 0.720074 0.0124916 6.68286s
1211 0.880748 0.725937 0.0114475 6.54134s
1212 0.880748 0.714513 0.0129076 6.61647s
1213 0.880748 0.711664 0.0142557 6.5843s
1214 0.880748 0.708108 0.0144876 6.57184s
1215 0.880748 0.718734 0.0131153 6.69808s
1216 0.880748 0.717167 0.0134656 6.8057s
1217 0.880748 0.717356 0.0132566 6.73706s
1218 0.880748 0.715453 0.0131188 6.57112s
1219 0.880748 0.70828 0.0153189 6.62192s
1220 0.880748 0.71463 0.0141347 6.513s
1221 0.880748 0.718979 0.0126571 6.56463s
1222 0.880748 0.721174 0.0138451 6.54388s
1223 0.880748 0.716539 0.0144136 6.64733s
1224 0.880748 0.72018 0.0135267 6.69347s
1225 0.880748 0.730055 0.0123446 6.64574s
1226 0.880748 0.722454 0.0134663 6.57902s
1227 0.880748 0.723602 0.0129103 6.62679s
1228 0.880748 0.710545 0.014859 6.58707s
1229 0.880748 0.713034 0.0157075 6.51669s
1230 0.880748 0.715847 0.0141888 6.64729s
1231 0.880748 0.706066 0.0161915 6.53736s
1232 0.880748 0.713295 0.0144915 6.59002s
1233 0.880748 0.7181 0.0134381 6.52793s
1234 0.880748 0.730516 0.0102 6.68477s
1235 0.880748 0.725235 0.0112927 6.67046s
1236 0.880748 0.717009 0.0126233 6.6805s
1237 0.880748 0.710585 0.0142114 6.70167s
1238 0.880748 0.716665 0.0121903 6.60065s
1239 0.880748 0.72223 0.011708 7.08897s
1240 0.880748 0.688975 0.0173298 6.89006s
1241 0.880748 0.726861 0.0111494 6.78698s
1242 0.880748 0.713999 0.0142307 6.91753s
1243 0.880748 0.719745 0.0128908 6.67321s
1244 0.880748 0.716485 0.0142338 6.65296s
1245 0.880748 0.717118 0.0128435 6.55548s
1246 0.880748 0.718246 0.0126251 6.65196s
1247 0.880748 0.720503 0.0125793 6.61912s
1248 0.880748 0.702977 0.015565 6.55545s
1249 0.880748 0.71445 0.0135151 6.55184s
1250 0.880748 0.706696 0.0150673 6.62605s
1251 0.880748 0.71668 0.0130249 6.59765s
1252 0.880748 0.722014 0.0115724 6.53697s
1253 0.880748 0.705626 0.0161857 6.53327s
1254 0.880748 0.704177 0.0155807 6.53964s
1255 0.880748 0.724972 0.0116288 6.68275s
1256 0.880748 0.723284 0.0127304 6.97005s
1257 0.880748 0.715288 0.0144433 6.75011s
1258 0.880748 0.707446 0.0150676 6.63974s
1259 0.880748 0.7129 0.0133733 6.67635s
1260 0.880748 0.714145 0.0140196 6.62967s
1261 0.880748 0.72045 0.0128979 6.5577s
1262 0.880748 0.717962 0.0140001 6.58029s
1263 0.880748 0.718841 0.0132096 6.5729s
1264 0.880748 0.725516 0.0122761 6.70551s
1265 0.880748 0.710591 0.0148812 6.55994s
1266 0.880748 0.719018 0.013739 6.88884s
1267 0.880748 0.717019 0.0140975 6.64242s
1268 0.880748 0.716069 0.0138633 6.59037s
1269 0.880748 0.708952 0.0148713 6.67278s
1270 0.880748 0.718335 0.0127893 6.56157s
1271 0.880748 0.718528 0.012631 6.61361s
1272 0.880748 0.712036 0.0147836 6.61133s
1273 0.880748 0.70368 0.0147497 6.56881s
1274 0.880748 0.695112 0.0165681 6.52414s
1275 0.880748 0.700926 0.0151252 6.65042s
1276 0.880748 0.705677 0.0152456 6.6048s
1277 0.880748 0.721986 0.0118038 6.60333s
1278 0.880748 0.725711 0.0118721 6.55794s
1279 0.880748 0.714845 0.015792 7.78881s
1280 0.880748 0.712223 0.0143472 6.60638s
1281 0.880748 0.701914 0.0158276 6.57498s
1282 0.880748 0.715244 0.0141124 6.60378s
1283 0.880748 0.720033 0.013678 6.56425s
1284 0.880748 0.721539 0.013281 6.71313s
1285 0.880748 0.715488 0.0141744 6.74443s
1286 0.880748 0.727222 0.0119207 6.94427s
1287 0.880748 0.719629 0.0125216 6.64559s
1288 0.880748 0.72399 0.0112541 6.65763s
1289 0.880748 0.71857 0.0120549 6.60044s
1290 0.880748 0.717058 0.0124246 6.58274s
1291 0.880748 0.709293 0.0146887 6.98236s
1292 0.880748 0.717071 0.0126829 6.60787s
1293 0.880748 0.722048 0.0128573 6.6274s
1294 0.880748 0.711918 0.0141722 6.64324s
1295 0.880748 0.711007 0.0148348 6.50474s
1296 0.880748 0.71555 0.0134305 6.6571s
1297 0.880748 0.712072 0.0133333 6.70067s
1298 0.880748 0.717058 0.012756 6.61825s
1299 0.880748 0.714492 0.0124487 6.61938s
1300 0.880748 0.710291 0.0146124 6.57512s
1301 0.880748 0.723964 0.0110296 6.60741s
1302 0.880748 0.701166 0.0163509 6.47111s
1303 0.880748 0.720239 0.012172 6.78238s
1304 0.880748 0.71209 0.0139172 6.68518s
1305 0.880748 0.712713 0.0134835 6.61969s
1306 0.880748 0.712072 0.0140782 6.52118s
1307 0.880748 0.7168 0.0143819 6.48502s
1308 0.880748 0.718925 0.0136496 6.66297s
1309 0.880748 0.711739 0.014345 6.58267s
1310 0.880748 0.709621 0.014095 6.64338s
1311 0.880748 0.709287 0.015052 6.46697s
1312 0.880748 0.717685 0.0128601 6.68069s
1313 0.880748 0.713429 0.0135924 6.62427s
1314 0.880748 0.715333 0.0131155 6.63632s
1315 0.880748 0.709593 0.0143074 6.64306s
1316 0.880748 0.710181 0.0131624 6.46025s
1317 0.880748 0.716017 0.0130649 7.99182s
1318 0.880748 0.712399 0.0142632 6.66043s
1319 0.880748 0.721951 0.0123118 6.56675s
1320 0.880748 0.713582 0.0137383 6.64939s
1321 0.880748 0.713406 0.0137347 6.62188s
1322 0.880748 0.701993 0.0163305 6.51158s
1323 0.880748 0.720449 0.0122282 6.59257s
1324 0.880748 0.707606 0.0146993 6.64099s
1325 0.880748 0.714889 0.0137017 6.68725s
1326 0.880748 0.70084 0.0154477 6.69714s
1327 0.880748 0.721516 0.0118533 6.66774s
1328 0.880748 0.711144 0.0140234 6.62373s
1329 0.880748 0.705081 0.0147177 6.5713s
1330 0.880748 0.718552 0.0113303 6.69529s
1331 0.880748 0.72088 0.011243 6.7115s
1332 0.880748 0.713838 0.0138135 6.55241s
1333 0.880748 0.703439 0.0159178 6.69861s
1334 0.880748 0.714363 0.0136819 6.66125s
1335 0.880748 0.724128 0.0119451 6.62811s
1336 0.880748 0.713696 0.0145076 6.6656s
1337 0.880748 0.718 0.0139034 6.6661s
1338 0.880748 0.710075 0.015211 6.58613s
1339 0.880748 0.709879 0.0140735 6.63319s
1340 0.880748 0.707242 0.014565 6.67904s
1341 0.880748 0.727616 0.00929972 6.58921s
1342 0.880748 0.719921 0.0127693 6.66353s
1343 0.880748 0.710837 0.0152881 6.59882s
1344 0.880748 0.72051 0.0126759 6.56s
1345 0.880748 0.708843 0.01486 6.6448s
1346 0.880748 0.70502 0.0153848 6.76485s
1347 0.880748 0.724222 0.01158 6.69909s
1348 0.880748 0.718335 0.013128 6.69558s
1349 0.880748 0.715438 0.0128162 6.55717s
1350 0.880748 0.713709 0.0148947 6.6096s
1351 0.880748 0.715417 0.0147256 6.60515s
1352 0.880748 0.719431 0.0134236 6.55632s
1353 0.880748 0.710896 0.0150927 6.55974s
1354 0.880748 0.726193 0.012106 6.55549s
1355 0.880748 0.712663 0.0141315 6.59485s
1356 0.880748 0.704371 0.0157351 6.56407s
1357 0.880748 0.714611 0.0126308 6.58021s
1358 0.880748 0.72203 0.0111686 6.63553s
1359 0.880748 0.708784 0.0134897 6.57753s
1360 0.880748 0.71943 0.0123149 6.58237s
1361 0.880748 0.711479 0.0139069 6.59044s
1362 0.880748 0.698023 0.0162157 6.54614s
1363 0.880748 0.715517 0.0123342 6.6413s
1364 0.880748 0.709205 0.0146271 6.50831s
1365 0.880748 0.708957 0.0146321 6.57562s
1366 0.880748 0.714343 0.0140485 6.56109s
1367 0.880748 0.721957 0.0135952 6.59691s
1368 0.880748 0.716671 0.0138794 6.59645s
1369 0.880748 0.713225 0.0130849 6.68608s
1370 0.880748 0.710499 0.0148076 7.75128s
1371 0.880748 0.703905 0.0159734 6.4813s
1372 0.880748 0.710174 0.0138588 6.60754s
1373 0.880748 0.720099 0.0124795 6.54311s
1374 0.880748 0.71711 0.0139769 6.62788s
1375 0.880748 0.724313 0.0125813 6.7233s
1376 0.880748 0.710953 0.014808 6.64222s
1377 0.880748 0.718688 0.0134321 6.6479s
1378 0.880748 0.711691 0.0151107 6.50828s
1379 0.880748 0.717062 0.0130691 6.57881s
1380 0.880748 0.710894 0.0149392 6.54602s
1381 0.880748 0.712909 0.0137687 6.63702s
1382 0.880748 0.71097 0.0143662 6.70387s
1383 0.880748 0.710055 0.0140932 6.51454s
1384 0.880748 0.712818 0.0139479 6.60535s
1385 0.880748 0.704719 0.015335 7.14268s
1386 0.880748 0.717717 0.0140782 6.61117s
1387 0.880748 0.723616 0.011812 6.64339s
1388 0.880748 0.711144 0.014774 6.54668s
1389 0.880748 0.704934 0.0157997 6.5892s
1390 0.880748 0.726789 0.012357 6.54305s
1391 0.880748 0.712969 0.0147976 6.56503s
1392 0.880748 0.711029 0.014288 6.74421s
1393 0.880748 0.711991 0.0148083 6.62567s
1394 0.880748 0.71523 0.0144716 6.92606s
1395 0.880748 0.710488 0.0150766 6.83709s
1396 0.880748 0.721898 0.013183 6.67596s
1397 0.880748 0.706136 0.0154995 6.67059s
1398 0.880748 0.715681 0.013524 6.65044s
1399 0.880748 0.71658 0.0134676 6.92391s
1400 0.880748 0.705482 0.0146062 6.70962s
1401 0.880748 0.721526 0.0121294 6.64443s
1402 0.880748 0.728452 0.00965252 7.20173s
1403 0.880748 0.722702 0.0125021 6.62306s
1404 0.880748 0.71645 0.0148204 6.64453s
1405 0.880748 0.714204 0.0152939 6.57185s
1406 0.880748 0.720628 0.0123043 6.60015s
1407 0.880748 0.71387 0.0138896 6.7357s
1408 0.880748 0.72452 0.0119869 6.56153s
1409 0.880748 0.713172 0.014488 6.59256s
1410 0.880748 0.70905 0.0151539 6.49581s
1411 0.880748 0.71988 0.0122308 6.57277s
1412 0.880748 0.705974 0.0145969 6.60008s
1413 0.880748 0.703839 0.0145706 6.60537s
1414 0.880748 0.715048 0.0133662 7.08149s
1415 0.880748 0.723718 0.0114972 6.70019s
1416 0.880748 0.718903 0.0139801 7.12983s
1417 0.880748 0.731279 0.0107912 6.71484s
1418 0.880748 0.717879 0.0132521 6.62499s
1419 0.880748 0.713539 0.0142465 6.70991s
1420 0.880748 0.700441 0.0158305 6.7077s
1421 0.880748 0.71866 0.0125468 6.62925s
1422 0.880748 0.711657 0.0149263 6.60875s
1423 0.880748 0.709549 0.0148243 6.64608s
1424 0.880748 0.718817 0.0144509 6.54808s
1425 0.880748 0.716969 0.0134737 6.59007s
1426 0.880748 0.716964 0.014358 6.581s
1427 0.880748 0.720085 0.0129513 6.68998s
1428 0.880748 0.718626 0.0134561 6.63719s
1429 0.880748 0.714095 0.0142908 6.55715s
1430 0.880748 0.711487 0.0146491 6.54725s
1431 0.880748 0.708929 0.0140091 6.59461s
1432 0.880748 0.718262 0.0124252 6.64258s
1433 0.880748 0.709942 0.0142785 6.58132s
1434 0.880748 0.701135 0.0160968 6.60323s
1435 0.880748 0.714876 0.0131762 6.85345s
1436 0.880748 0.725962 0.0108758 6.7356s
1437 0.880748 0.710235 0.0135857 6.57444s
1438 0.880748 0.712558 0.0144347 6.5942s
1439 0.880748 0.707403 0.0150666 7.09222s
1440 0.880748 0.703938 0.0151803 6.67251s
1441 0.880748 0.708521 0.0146915 6.66482s
1442 0.880748 0.717503 0.0131581 6.53064s
1443 0.880748 0.72144 0.0113473 6.63566s
1444 0.880748 0.716581 0.0135074 6.6814s
1445 0.880748 0.724589 0.0125076 6.66614s
1446 0.880748 0.708072 0.0147032 6.58332s
1447 0.880748 0.706398 0.0153864 6.58055s
1448 0.880748 0.711455 0.0140176 6.8163s
1449 0.880748 0.717139 0.0137439 6.9199s
1450 0.880748 0.713773 0.0149264 6.69953s
1451 0.880748 0.718272 0.0133331 6.57336s
1452 0.880748 0.71009 0.0151189 6.51005s
1453 0.880748 0.712277 0.0148937 6.67204s
1454 0.880748 0.71521 0.0138259 6.61183s
1455 0.880748 0.719124 0.0126096 6.66234s
1456 0.880748 0.70855 0.0164298 6.60027s
1457 0.880748 0.707786 0.0156245 6.55381s
1458 0.880748 0.711916 0.0144096 6.62555s
1459 0.880748 0.700811 0.0170319 6.57369s
1460 0.880748 0.721441 0.0126467 6.62887s
1461 0.880748 0.72351 0.0125957 7.82805s
1462 0.880748 0.715821 0.0144857 6.72589s
1463 0.880748 0.713113 0.0143157 6.70409s
1464 0.880748 0.710561 0.0138354 6.68874s
1465 0.880748 0.710911 0.0132825 6.64836s
1466 0.880748 0.713056 0.0135556 6.58284s
1467 0.880748 0.715075 0.0138489 6.64874s
1468 0.880748 0.716788 0.0144085 6.59523s
1469 0.880748 0.722185 0.0127359 6.60815s
1470 0.880748 0.728562 0.0106535 6.62265s
1471 0.880748 0.71153 0.0139012 6.61057s
1472 0.880748 0.710741 0.0132736 6.97722s
1473 0.880748 0.702574 0.0158035 6.58808s
1474 0.880748 0.713434 0.012956 6.60692s
1475 0.880748 0.72336 0.01242 6.67691s
1476 0.880748 0.698791 0.0158318 6.53178s
1477 0.880748 0.715794 0.0126683 6.67395s
1478 0.880748 0.715392 0.0123758 6.83805s
1479 0.880748 0.726941 0.010816 6.76624s
1480 0.880748 0.70957 0.0151915 6.61306s
1481 0.880748 0.720171 0.0131288 6.73542s
1482 0.880748 0.711758 0.0145095 6.55402s
1483 0.880748 0.725194 0.0117285 6.58591s
1484 0.880748 0.712464 0.0142362 6.62009s
1485 0.880748 0.720812 0.0128706 6.60672s
1486 0.880748 0.708424 0.0147971 6.48936s
1487 0.880748 0.720038 0.0135414 6.57174s
1488 0.880748 0.714819 0.0145699 6.61559s
1489 0.880748 0.720002 0.0128796 6.61299s
1490 0.880748 0.713505 0.0129235 6.53765s
1491 0.880748 0.711517 0.0141932 6.52849s
1492 0.880748 0.717636 0.0127634 6.60658s
1493 0.880748 0.714897 0.0137827 6.58534s
1494 0.880748 0.708356 0.0147541 6.62485s
1495 0.880748 0.725664 0.0118317 6.56858s
1496 0.880748 0.730579 0.0110002 6.63014s
1497 0.880748 0.708955 0.0149423 6.61603s
1498 0.880748 0.713391 0.0127986 6.62846s
1499 0.880748 0.705714 0.014403 6.6268s
1500 0.880748 0.72394 0.0111612 6.6134s
1501 0.880748 0.726522 0.0107943 6.65973s
1502 0.880748 0.721964 0.0117388 6.723s
1503 0.880748 0.724004 0.0122347 6.75529s
1504 0.880748 0.718541 0.0134253 6.65253s
1505 0.880748 0.720267 0.012331 6.71291s
1506 0.880748 0.703111 0.0165512 6.65059s
1507 0.880748 0.708903 0.0140226 6.77807s
1508 0.880748 0.716114 0.0130814 6.68845s
1509 0.880748 0.713704 0.0127232 6.7475s
1510 0.880748 0.719803 0.01179 6.61801s
1511 0.880748 0.707095 0.0147314 6.62127s
1512 0.880748 0.7072 0.0142994 6.55246s
1513 0.880748 0.719058 0.0120105 6.57905s
1514 0.880748 0.708366 0.0142485 6.57623s
1515 0.880748 0.719628 0.0115142 6.53244s
1516 0.880748 0.708 0.0149901 6.57795s
1517 0.880748 0.718851 0.0123162 6.58285s
1518 0.880748 0.72621 0.0121614 6.55479s
1519 0.880748 0.709758 0.0148981 6.87421s
1520 0.880748 0.720193 0.0126162 6.63783s
1521 0.880748 0.721841 0.0130562 6.55354s
1522 0.880748 0.72225 0.0133786 6.60143s
1523 0.880748 0.714422 0.0142203 6.88012s
1524 0.880748 0.719382 0.0135486 6.70204s
1525 0.880748 0.712163 0.0143361 6.60138s
1526 0.880748 0.710611 0.0138581 6.63638s
1527 0.880748 0.712573 0.0141756 6.53684s
1528 0.880748 0.714483 0.0130765 6.56816s
1529 0.880748 0.716601 0.0140024 6.66154s
1530 0.880748 0.712843 0.013974 6.48012s
1531 0.880748 0.705162 0.0155138 6.50784s
1532 0.880748 0.712108 0.0140189 6.48367s
1533 0.880748 0.721089 0.0122585 6.68949s
1534 0.880748 0.711609 0.0149278 6.60442s
1535 0.880748 0.710919 0.0152649 6.56956s
1536 0.880748 0.715691 0.0141619 7.20125s
1537 0.880748 0.712011 0.0152966 6.8664s
1538 0.880748 0.712299 0.0142577 6.59603s
1539 0.880748 0.717764 0.0130938 6.52327s
1540 0.880748 0.713189 0.0140487 6.58012s
1541 0.880748 0.709777 0.014685 6.50225s
1542 0.880748 0.710126 0.0151244 6.53215s
1543 0.880748 0.712205 0.0143193 6.72323s
1544 0.880748 0.711765 0.0144923 6.67215s
1545 0.880748 0.714364 0.0132101 6.57001s
1546 0.880748 0.722925 0.0117082 6.5388s
1547 0.880748 0.71754 0.0136531 6.63688s
1548 0.880748 0.711466 0.0160193 6.61328s
1549 0.880748 0.725384 0.0130982 6.53107s
1550 0.880748 0.722679 0.0123597 6.67706s
1551 0.880748 0.722715 0.0119693 6.70885s
1552 0.880748 0.708523 0.0149445 7.63276s
1553 0.880748 0.713369 0.0150887 6.57882s
1554 0.880748 0.719286 0.0137415 6.66456s
1555 0.880748 0.715739 0.0139852 6.66945s
1556 0.880748 0.710778 0.0150796 6.5421s
1557 0.880748 0.705248 0.0144513 6.5932s
1558 0.880748 0.712133 0.0140105 6.52662s
1559 0.880748 0.714097 0.0140887 6.63832s
1560 0.880748 0.722823 0.0124336 6.68943s
1561 0.880748 0.725369 0.0124381 6.54584s
1562 0.880748 0.721741 0.0138136 6.61609s
1563 0.880748 0.715072 0.0147903 6.68698s
1564 0.880748 0.708328 0.0146306 6.5075s
1565 0.880748 0.734915 0.00926252 6.76954s
1566 0.880748 0.711998 0.0150597 6.61894s
1567 0.880748 0.720645 0.0127353 6.93419s
1568 0.880748 0.707167 0.0150922 6.65592s
1569 0.880748 0.709509 0.0147902 6.60195s
1570 0.880748 0.720307 0.010834 6.6276s
1571 0.880748 0.707711 0.0144277 6.52212s
1572 0.880748 0.707558 0.0149183 6.55499s
1573 0.880748 0.698295 0.0155759 6.57666s
1574 0.880748 0.710438 0.0139168 6.61535s
1575 0.880748 0.716264 0.0135202 6.6337s
1576 0.880748 0.713424 0.013681 6.61074s
1577 0.880748 0.712041 0.0132475 6.59658s
1578 0.880748 0.702038 0.0154686 6.59251s
1579 0.880748 0.701481 0.015698 6.57782s
1580 0.880748 0.70157 0.015811 6.67791s
1581 0.880748 0.713681 0.0133872 6.55109s
1582 0.880748 0.714099 0.013069 6.57405s
1583 0.880748 0.71504 0.0142674 6.61427s
1584 0.880748 0.724631 0.0117445 6.68212s
1585 0.880748 0.721115 0.0130987 6.67808s
1586 0.880748 0.711675 0.0138524 6.49089s
1587 0.880748 0.716975 0.013972 6.58943s
1588 0.880748 0.718426 0.0139205 6.61863s
1589 0.880748 0.712862 0.0142362 6.68632s
1590 0.880748 0.702214 0.0161086 7.30957s
1591 0.880748 0.714077 0.01278 6.5978s
1592 0.880748 0.711712 0.0135767 6.54796s
1593 0.880748 0.714042 0.0137098 6.57956s
1594 0.880748 0.721531 0.0116408 6.67889s
1595 0.880748 0.716797 0.0131871 6.61848s
1596 0.880748 0.709965 0.0137947 6.57789s
1597 0.880748 0.712337 0.0145752 6.63642s
1598 0.880748 0.712236 0.0143993 6.58439s
1599 0.880748 0.70184 0.0160845 6.62814s
1600 0.880748 0.70942 0.0150633 6.64776s
1601 0.880748 0.703716 0.0158925 6.49536s
1602 0.880748 0.714296 0.0143227 6.69682s
1603 0.880748 0.709795 0.0149977 6.68565s
1604 0.880748 0.721446 0.0127605 6.63586s
1605 0.880748 0.728001 0.0118664 6.71392s
1606 0.880748 0.718628 0.0132001 6.59223s
1607 0.880748 0.725773 0.0120408 6.63787s
1608 0.880748 0.708311 0.0148655 6.49186s
1609 0.880748 0.70448 0.0150036 6.5188s
1610 0.880748 0.708549 0.0136296 6.69049s
1611 0.880748 0.718147 0.0120434 6.73035s
1612 0.880748 0.711776 0.0143005 6.59291s
1613 0.880748 0.727652 0.0109609 6.66544s
1614 0.880748 0.718581 0.0133423 6.59461s
1615 0.880748 0.72132 0.0120014 6.56332s
1616 0.880748 0.716324 0.0125318 6.64423s
1617 0.880748 0.715775 0.0126865 6.70966s
1618 0.880748 0.725298 0.0110179 6.57249s
1619 0.880748 0.711265 0.0147043 6.58849s
1620 0.880748 0.71591 0.0135917 6.55089s
1621 0.880748 0.714482 0.0135822 6.60361s
1622 0.880748 0.723002 0.0121972 6.66402s
1623 0.880748 0.726806 0.0108596 6.64266s
1624 0.880748 0.711045 0.0134093 6.65974s
1625 0.880748 0.716711 0.0124669 6.84334s
1626 0.880748 0.711448 0.0132305 6.66941s
1627 0.880748 0.716628 0.0125962 6.68241s
1628 0.880748 0.717766 0.0124938 6.60373s
1629 0.880748 0.725805 0.0115369 6.69354s
1630 0.880748 0.706568 0.0158444 6.58633s
1631 0.880748 0.716691 0.0143581 6.61693s
1632 0.880748 0.719387 0.0135183 6.5711s
1633 0.880748 0.723192 0.0115247 6.68852s
1634 0.880748 0.704633 0.0157966 6.65274s
1635 0.880748 0.703784 0.0166968 6.60055s
1636 0.880748 0.709813 0.0146678 6.57398s
1637 0.880748 0.713254 0.0137052 6.63106s
1638 0.880748 0.73039 0.0100711 6.7822s
1639 0.880748 0.718761 0.0138359 6.60957s
1640 0.880748 0.715727 0.0137609 6.59198s
1641 0.880748 0.721134 0.0124514 6.61458s
1642 0.880748 0.719408 0.0132969 6.78297s
1643 0.880748 0.708803 0.0150033 7.52392s
1644 0.880748 0.7243 0.0118005 6.60783s
1645 0.880748 0.720946 0.0128387 6.88342s
1646 0.880748 0.722315 0.0125218 6.5739s
1647 0.880748 0.721821 0.0125259 6.6609s
1648 0.880748 0.712519 0.013613 6.61723s
1649 0.880748 0.721941 0.0120857 6.68147s
1650 0.880748 0.704437 0.0155161 6.63227s
1651 0.880748 0.713794 0.0131633 6.6173s
1652 0.880748 0.725618 0.0109368 6.65842s
1653 0.880748 0.703128 0.0162594 6.57973s
1654 0.880748 0.715865 0.013387 6.63105s
1655 0.880748 0.724086 0.0126095 6.64268s
1656 0.880748 0.72395 0.0113097 6.77704s
1657 0.880748 0.7289 0.0109302 6.67955s
1658 0.880748 0.717572 0.0134053 6.63085s
1659 0.880748 0.718822 0.0137353 6.50752s
1660 0.880748 0.71601 0.0140938 6.66842s
1661 0.880748 0.71048 0.0153772 6.56579s
1662 0.880748 0.70501 0.015111 6.66215s
1663 0.880748 0.705291 0.0155315 6.58408s
1664 0.880748 0.717277 0.0127725 6.62554s
1665 0.880748 0.713843 0.013628 6.63605s
1666 0.880748 0.709928 0.01534 6.54518s
1667 0.880748 0.724722 0.0122815 6.76594s
1668 0.880748 0.719899 0.0122659 6.54402s
1669 0.880748 0.718413 0.0138306 6.53552s
1670 0.880748 0.71242 0.0146403 6.47616s
1671 0.880748 0.715195 0.0142651 6.53259s
1672 0.880748 0.721874 0.013414 6.62607s
1673 0.880748 0.715162 0.0152579 6.59832s
1674 0.880748 0.704083 0.0150681 6.50922s
1675 0.880748 0.71404 0.0140603 6.56106s
1676 0.880748 0.714346 0.0135284 6.76874s
1677 0.880748 0.709063 0.0143601 6.60819s
1678 0.880748 0.700125 0.0150999 6.58714s
1679 0.880748 0.700353 0.0164845 6.62674s
1680 0.880748 0.709194 0.0138518 6.55703s
1681 0.880748 0.714752 0.0142049 6.59742s
1682 0.880748 0.706984 0.0159419 6.54382s
1683 0.880748 0.719205 0.0137562 6.59449s
1684 0.880748 0.716828 0.0138138 6.68319s
1685 0.880748 0.719477 0.0133027 6.65275s
1686 0.880748 0.714126 0.0130226 6.65717s
1687 0.880748 0.707508 0.014701 6.6766s
1688 0.880748 0.711952 0.0136288 6.64359s
1689 0.880748 0.716292 0.0136595 6.69753s
1690 0.880748 0.70981 0.0148266 6.6325s
1691 0.880748 0.707311 0.0148747 6.48475s
1692 0.880748 0.710931 0.0142882 6.62803s
1693 0.880748 0.711426 0.0131947 6.65129s
1694 0.880748 0.717099 0.0134337 6.68775s
1695 0.880748 0.725545 0.0110608 6.68813s
1696 0.880748 0.711579 0.0155933 6.57169s
1697 0.880748 0.708361 0.0148749 6.62445s
1698 0.880748 0.709044 0.0148701 6.61893s
1699 0.880748 0.710566 0.0144867 6.52152s
1700 0.880748 0.721048 0.0116478 7.06637s
1701 0.880748 0.699363 0.0162318 6.6299s
1702 0.880748 0.708704 0.01429 6.46529s
1703 0.880748 0.722418 0.0111262 6.70687s
1704 0.880748 0.718276 0.0117505 6.60432s
1705 0.880748 0.717794 0.0125528 6.62438s
1706 0.880748 0.715256 0.0141508 6.5386s
1707 0.880748 0.715396 0.0119553 6.51239s
1708 0.880748 0.711885 0.0147256 6.62388s
1709 0.880748 0.718222 0.0134092 6.6087s
1710 0.880748 0.718684 0.0127561 6.5619s
1711 0.880748 0.706803 0.0152067 6.61269s
1712 0.880748 0.723351 0.011914 6.67468s
1713 0.880748 0.720957 0.0132156 6.59716s
1714 0.880748 0.717393 0.0124075 6.77972s
1715 0.880748 0.714102 0.0144844 6.62898s
1716 0.880748 0.713892 0.0138472 6.60758s
1717 0.880748 0.712258 0.0138051 6.52677s
1718 0.880748 0.714994 0.01275 6.61467s
1719 0.880748 0.705186 0.0152754 6.54635s
1720 0.880748 0.701939 0.0167634 6.56274s
1721 0.880748 0.705935 0.0147093 6.62202s
1722 0.880748 0.70588 0.0141533 6.63802s
1723 0.880748 0.721138 0.013052 6.55342s
1724 0.880748 0.714039 0.0156011 6.5399s
1725 0.880748 0.723321 0.0122804 6.5352s
