1162 0.817137 0.684694 0.0096087 7.44821s
1163 0.817137 0.691991 0.00835677 6.90301s
1164 0.817137 0.690742 0.00840084 7.042s
1165 0.817137 0.691274 0.00906536 6.82542s
1166 0.817137 0.687199 0.0104813 6.94327s
1167 0.817137 0.691086 0.00888804 6.94036s
1168 0.817137 0.683666 0.0110976 6.89855s
1169 0.817137 0.686399 0.0103947 7.25252s
1170 0.817137 0.687593 0.0103443 6.89004s
1171 0.817137 0.687816 0.00983186 6.79426s
1172 0.817137 0.692947 0.00916696 6.99949s
1173 0.817137 0.69582 0.0092173 6.82977s
1174 0.817137 0.695105 0.00854748 6.89449s
1175 0.817137 0.693556 0.00882627 7.00602s
1176 0.817137 0.681647 0.0115406 6.92036s
1177 0.817137 0.684328 0.0110076 6.87192s
1178 0.817137 0.694024 0.00882409 6.96754s
1179 0.817137 0.693922 0.00894312 6.87799s
1180 0.817137 0.689545 0.00979501 6.94897s
1181 0.817137 0.685973 0.0106935 6.87878s
1182 0.817137 0.682978 0.0105673 6.90209s
1183 0.817137 0.69834 0.00774592 6.92386s
1184 0.817137 0.690159 0.00976482 7.00686s
1185 0.817137 0.694477 0.00891904 6.82695s
1186 0.817137 0.681116 0.0120692 6.84272s
1187 0.817137 0.69534 0.00856326 6.9026s
1188 0.817137 0.689539 0.0100238 7.1577s
1189 0.817137 0.688565 0.00933324 6.8977s
1190 0.817137 0.684538 0.0108902 6.90675s
1191 0.817137 0.686651 0.0110272 6.89575s
1192 0.817137 0.694017 0.00952395 6.92253s
1193 0.817137 0.698341 0.0081327 6.8736s
1194 0.817137 0.693529 0.00960906 6.88907s
1195 0.817137 0.688023 0.0102795 7.41295s
1196 0.817137 0.687887 0.0103311 6.95741s
1197 0.817137 0.694461 0.00888003 6.89898s
1198 0.817137 0.687235 0.00930801 6.88511s
1199 0.817137 0.677819 0.011592 6.89989s
1200 0.817137 0.681136 0.0104805 6.82865s
1201 0.817137 0.676161 0.0107626 7.09936s
1202 0.817137 0.679809 0.00984734 6.91765s
1203 0.817137 0.689467 0.00953407 6.8237s
1204 0.817137 0.689495 0.00923956 6.91029s
1205 0.817137 0.684621 0.0102335 6.91009s
1206 0.817137 0.684272 0.00965362 6.95175s
1207 0.817137 0.689365 0.00930271 6.95785s
1208 0.817137 0.688966 0.00926256 6.9177s
1209 0.817137 0.682888 0.0112652 6.82065s
1210 0.817137 0.692851 0.00827833 6.88527s
1211 0.817137 0.688509 0.00928284 6.95135s
1212 0.817137 0.68188 0.0104331 6.94024s
1213 0.817137 0.691865 0.0087766 6.88931s
1214 0.817137 0.686864 0.00930562 6.84873s
1215 0.817137 0.685166 0.00983264 6.83806s
1216 0.817137 0.68864 0.0101687 6.88703s
1217 0.817137 0.68305 0.0109527 6.90615s
1218 0.817137 0.690067 0.0101195 6.91579s
1219 0.817137 0.691404 0.00985146 6.91266s
1220 0.817137 0.685262 0.0104008 6.90932s
1221 0.817137 0.681702 0.0110783 6.86383s
1222 0.817137 0.700065 0.00799567 6.90641s
1223 0.817137 0.683726 0.00969132 8.03282s
1224 0.817137 0.687057 0.00921082 6.95833s
1225 0.817137 0.692855 0.00841283 6.91755s
1226 0.817137 0.693315 0.00890246 6.86436s
1227 0.817137 0.688019 0.00953027 6.93867s
1228 0.817137 0.68594 0.0105911 6.84946s
1229 0.817137 0.677627 0.0117282 6.78882s
1230 0.817137 0.691573 0.0102421 6.81796s
1231 0.817137 0.692368 0.00917091 6.8754s
1232 0.817137 0.683709 0.010126 6.78219s
1233 0.817137 0.690511 0.00914502 6.88077s
1234 0.817137 0.689673 0.00897833 6.94422s
1235 0.817137 0.688748 0.00951603 6.90395s
1236 0.817137 0.687492 0.00969633 6.86058s
1237 0.817137 0.686231 0.0103409 7.29126s
1238 0.817137 0.683463 0.0100741 6.88157s
1239 0.817137 0.681528 0.0108268 6.89537s
1240 0.817137 0.677997 0.011685 6.82997s
1241 0.817137 0.69023 0.00943808 6.9029s
1242 0.817137 0.683806 0.00973369 6.87446s
1243 0.817137 0.682447 0.010343 6.93187s
1244 0.817137 0.684358 0.0105031 6.87319s
1245 0.817137 0.686809 0.0092095 6.82995s
1246 0.817137 0.6856 0.00980923 6.91138s
1247 0.817137 0.681403 0.00996462 6.88486s
1248 0.817137 0.684018 0.00960388 6.80019s
1249 0.817137 0.687019 0.00931754 6.94135s
1250 0.817137 0.692925 0.00908728 7.03653s
1251 0.817137 0.687736 0.0109973 6.91113s
1252 0.817137 0.680765 0.0116697 6.86319s
1253 0.817137 0.684088 0.0113312 7.28621s
1254 0.817137 0.688738 0.0108025 6.91956s
1255 0.817137 0.701684 0.0081162 6.85715s
1256 0.817137 0.683306 0.0112358 6.89085s
1257 0.817137 0.68689 0.0104146 6.83572s
1258 0.817137 0.680588 0.0110793 6.79301s
1259 0.817137 0.687723 0.00965151 6.9078s
1260 0.817137 0.690645 0.0094834 6.81488s
1261 0.817137 0.689292 0.0106612 6.87036s
1262 0.817137 0.690577 0.0101193 6.85026s
1263 0.817137 0.687 0.00932918 6.90579s
1264 0.817137 0.687952 0.00945335 7.28207s
1265 0.817137 0.681553 0.0106974 6.92337s
1266 0.817137 0.691811 0.00933954 6.86272s
1267 0.817137 0.696793 0.00836955 6.8977s
1268 0.817137 0.69214 0.00925422 6.93414s
1269 0.817137 0.687017 0.0103447 6.96207s
1270 0.817137 0.694301 0.00853592 6.96369s
1271 0.817137 0.688348 0.00985595 6.89574s
1272 0.817137 0.687883 0.0100447 6.92414s
1273 0.817137 0.68995 0.00969347 6.89104s
1274 0.817137 0.698077 0.00791769 6.92586s
1275 0.817137 0.681849 0.0111771 6.85125s
1276 0.817137 0.68438 0.010549 6.87404s
1277 0.817137 0.685325 0.0104833 6.86028s
1278 0.817137 0.696369 0.00795979 6.92955s
1279 0.817137 0.691297 0.00893994 6.86979s
1280 0.817137 0.685017 0.009685 6.85357s
1281 0.817137 0.696064 0.00785448 6.8555s
1282 0.817137 0.673805 0.0118565 6.82853s
1283 0.817137 0.68344 0.00984659 6.87112s
1284 0.817137 0.690026 0.0089978 6.87446s
1285 0.817137 0.690179 0.00962786 6.89978s
1286 0.817137 0.681733 0.010425 6.84174s
1287 0.817137 0.686548 0.00978235 6.85003s
1288 0.817137 0.68129 0.0110327 6.79545s
1289 0.817137 0.676005 0.0122165 6.84967s
1290 0.817137 0.671821 0.0126567 6.81075s
1291 0.817137 0.694409 0.00916929 6.93903s
1292 0.817137 0.688738 0.00966127 6.97689s
1293 0.817137 0.689156 0.00946897 6.9537s
1294 0.817137 0.695908 0.00858489 7.03177s
1295 0.817137 0.6889 0.00980989 6.90275s
1296 0.817137 0.683727 0.0111024 6.91504s
1297 0.817137 0.694284 0.00924027 6.88454s
1298 0.817137 0.67644 0.0122999 6.80719s
1299 0.817137 0.691164 0.00979985 6.88876s
1300 0.817137 0.693468 0.00905592 6.91049s
1301 0.817137 0.685643 0.0113621 6.86558s
1302 0.817137 0.685853 0.010182 6.91361s
1303 0.817137 0.694563 0.00907691 6.88519s
1304 0.817137 0.681499 0.0112494 6.95285s
1305 0.817137 0.675393 0.011498 6.82682s
1306 0.817137 0.676657 0.0105641 6.83837s
1307 0.817137 0.686178 0.00937853 6.9691s
1308 0.817137 0.684025 0.0101841 6.8234s
1309 0.817137 0.691806 0.00837179 6.8524s
1310 0.817137 0.691387 0.00920545 6.86831s
1311 0.817137 0.689543 0.00890032 7.98193s
1312 0.817137 0.686479 0.0092423 6.93539s
1313 0.817137 0.687169 0.00985782 6.90997s
1314 0.817137 0.675885 0.0118705 6.83298s
1315 0.817137 0.683109 0.0101162 6.97072s
1316 0.817137 0.680681 0.0109274 6.98504s
1317 0.817137 0.69004 0.00941231 6.93208s
1318 0.817137 0.700415 0.0077714 7.00738s
1319 0.817137 0.682102 0.0110444 7.24658s
1320 0.817137 0.683489 0.0112075 7.00288s
1321 0.817137 0.690616 0.00944612 6.8699s
1322 0.817137 0.693065 0.00972299 6.90911s
1323 0.817137 0.686674 0.00997805 6.95911s
1324 0.817137 0.684999 0.0105095 6.83952s
1325 0.817137 0.689982 0.0095035 6.88769s
1326 0.817137 0.686886 0.00948261 7.03423s
1327 0.817137 0.681298 0.0112662 6.87417s
1328 0.817137 0.696445 0.00875735 6.87118s
1329 0.817137 0.689655 0.0101446 6.91717s
1330 0.817137 0.673252 0.0117072 6.92202s
1331 0.817137 0.692031 0.00865523 6.99172s
1332 0.817137 0.692513 0.00931198 6.96037s
1333 0.817137 0.685157 0.0103735 6.94637s
1334 0.817137 0.680686 0.0115747 6.89721s
1335 0.817137 0.688536 0.00980704 6.86204s
1336 0.817137 0.679928 0.0113182 6.87063s
1337 0.817137 0.685739 0.010873 6.94452s
1338 0.817137 0.691224 0.00954498 6.90801s
1339 0.817137 0.674639 0.0115926 6.95836s
1340 0.817137 0.692778 0.00831583 6.9176s
1341 0.817137 0.683583 0.00972226 6.86388s
1342 0.817137 0.679374 0.0104387 6.85313s
1343 0.817137 0.685006 0.00902007 6.88182s
1344 0.817137 0.677504 0.0107959 6.91265s
1345 0.817137 0.685833 0.00995989 6.94325s
1346 0.817137 0.678016 0.0107968 6.78873s
1347 0.817137 0.679214 0.0105541 6.87476s
1348 0.817137 0.679581 0.0102971 7.45655s
1349 0.817137 0.691918 0.00825086 6.91934s
1350 0.817137 0.682149 0.0107881 6.87259s
1351 0.817137 0.693248 0.00887619 6.92178s
1352 0.817137 0.682028 0.0109625 6.90174s
1353 0.817137 0.698358 0.00855305 6.9173s
1354 0.817137 0.685281 0.0106316 6.80616s
1355 0.817137 0.689045 0.00989158 6.88552s
1356 0.817137 0.686068 0.0101231 6.85964s
1357 0.817137 0.685127 0.0105396 6.88875s
1358 0.817137 0.686005 0.0104124 6.87142s
1359 0.817137 0.68736 0.0100146 6.94686s
1360 0.817137 0.693425 0.00921023 6.96084s
1361 0.817137 0.689329 0.00929967 6.93732s
1362 0.817137 0.686686 0.0101837 6.96442s
1363 0.817137 0.674484 0.0119695 6.90242s
1364 0.817137 0.681619 0.00997708 6.89326s
1365 0.817137 0.695163 0.00823993 6.86217s
1366 0.817137 0.694573 0.00867131 6.93932s
1367 0.817137 0.680371 0.0109768 6.83907s
1368 0.817137 0.686503 0.0095257 7.05428s
1369 0.817137 0.685917 0.00964325 7.04942s
1370 0.817137 0.689283 0.00973644 7.24593s
1371 0.817137 0.688909 0.0103004 7.11048s
1372 0.817137 0.681657 0.0105985 7.11672s
1373 0.817137 0.682329 0.0108454 6.77206s
1374 0.817137 0.687222 0.0100755 6.9587s
1375 0.817137 0.696077 0.00805681 6.91848s
1376 0.817137 0.684865 0.00995426 6.88754s
1377 0.817137 0.684703 0.0104167 6.94114s
1378 0.817137 0.691765 0.00907392 7.34875s
1379 0.817137 0.680284 0.0109926 6.864s
1380 0.817137 0.688804 0.00944287 6.93041s
1381 0.817137 0.692488 0.0096154 7.24985s
1382 0.817137 0.685069 0.0104763 6.96943s
1383 0.817137 0.685309 0.0112604 6.92076s
1384 0.817137 0.67542 0.0114853 7.25362s
1385 0.817137 0.676022 0.0111116 7.04901s
1386 0.817137 0.687344 0.00949506 6.96885s
1387 0.817137 0.68052 0.00997426 6.87675s
1388 0.817137 0.68119 0.0101234 7.02174s
1389 0.817137 0.687523 0.00884786 6.93266s
1390 0.817137 0.682601 0.0104425 6.85881s
1391 0.817137 0.685455 0.0102099 6.91442s
1392 0.817137 0.692141 0.00939944 7.20487s
1393 0.817137 0.679406 0.011925 6.92929s
1394 0.817137 0.687084 0.0102151 6.91502s
1395 0.817137 0.676272 0.0110659 6.79551s
1396 0.817137 0.684714 0.00950064 6.77177s
1397 0.817137 0.69178 0.00830571 6.90485s
1398 0.817137 0.682456 0.00984803 8.04316s
1399 0.817137 0.678688 0.0106443 7.04207s
1400 0.817137 0.698624 0.0068059 7.06339s
1401 0.817137 0.68561 0.00900381 6.88517s
1402 0.817137 0.689154 0.00811583 6.9759s
1403 0.817137 0.668323 0.01208 6.86455s
1404 0.817137 0.68626 0.00922836 6.81952s
1405 0.817137 0.686509 0.00931421 7.01095s
1406 0.817137 0.676839 0.0105541 7.0151s
1407 0.817137 0.681225 0.0100897 6.8286s
1408 0.817137 0.682564 0.0106386 6.81956s
1409 0.817137 0.679348 0.0102564 6.88109s
1410 0.817137 0.687699 0.00920983 6.99721s
1411 0.817137 0.692476 0.00904507 6.97467s
1412 0.817137 0.682335 0.0111769 6.83939s
1413 0.817137 0.69893 0.00773432 7.02309s
1414 0.817137 0.695445 0.00783501 6.89014s
1415 0.817137 0.68778 0.0094486 7.05602s
1416 0.817137 0.686474 0.00919766 6.82386s
1417 0.817137 0.686704 0.00926059 6.91497s
1418 0.817137 0.690365 0.0100127 6.871s
1419 0.817137 0.685713 0.0101408 6.87308s
1420 0.817137 0.686459 0.0099597 6.94346s
1421 0.817137 0.689486 0.00861094 7.43453s
1422 0.817137 0.684968 0.0098284 6.89904s
1423 0.817137 0.689373 0.00890042 6.99322s
1424 0.817137 0.680624 0.0109846 6.87964s
1425 0.817137 0.675076 0.0112689 7.24955s
1426 0.817137 0.698697 0.00713644 7.30893s
1427 0.817137 0.686261 0.0103798 7.12982s
1428 0.817137 0.691469 0.00929938 6.9757s
1429 0.817137 0.675165 0.0121292 6.82798s
1430 0.817137 0.685663 0.0110553 6.87813s
1431 0.817137 0.692742 0.00963538 6.89036s
1432 0.817137 0.685092 0.0111786 6.93694s
1433 0.817137 0.684571 0.00982652 6.88465s
1434 0.817137 0.6807 0.0113418 6.93095s
1435 0.817137 0.696441 0.00801178 6.99314s
1436 0.817137 0.6822 0.0112046 6.86548s
1437 0.817137 0.681675 0.0107474 6.89349s
1438 0.817137 0.685801 0.0094326 6.8284s
1439 0.817137 0.682672 0.0099732 6.89961s
1440 0.817137 0.681809 0.0101434 7.09707s
1441 0.817137 0.688292 0.00985478 6.92333s
1442 0.817137 0.686538 0.0096576 6.85519s
1443 0.817137 0.690863 0.00914663 7.36925s
1444 0.817137 0.688119 0.00995478 6.89169s
1445 0.817137 0.681528 0.0104623 6.94377s
1446 0.817137 0.678184 0.0107054 7.11702s
1447 0.817137 0.691048 0.0085093 6.97291s
1448 0.817137 0.690111 0.00929187 6.8256s
1449 0.817137 0.696613 0.00876751 6.94413s
1450 0.817137 0.688515 0.00930396 6.91334s
1451 0.817137 0.684164 0.0101745 6.95371s
1452 0.817137 0.675458 0.0111259 6.88156s
1453 0.817137 0.688618 0.00910548 7.17686s
1454 0.817137 0.689748 0.00948346 7.01891s
1455 0.817137 0.687893 0.00995103 7.21731s
1456 0.817137 0.68712 0.00914018 7.01134s
1457 0.817137 0.685239 0.00980967 6.96877s
1458 0.817137 0.689828 0.00883121 6.86241s
1459 0.817137 0.68322 0.0100338 6.74673s
1460 0.817137 0.677702 0.0102447 7.14897s
1461 0.817137 0.681849 0.0102817 6.9341s
1462 0.817137 0.685679 0.00960464 6.90617s
1463 0.817137 0.686056 0.0104 6.86294s
1464 0.817137 0.681143 0.0108525 6.82434s
1465 0.817137 0.689972 0.00940447 6.88843s
1466 0.817137 0.683214 0.00994812 7.04268s
1467 0.817137 0.68667 0.00963049 6.95495s
1468 0.817137 0.691708 0.00877636 6.90413s
1469 0.817137 0.695593 0.00847586 6.86855s
1470 0.817137 0.68484 0.0101212 6.8824s
1471 0.817137 0.68649 0.0102508 6.9362s
1472 0.817137 0.689921 0.00907442 7.1815s
1473 0.817137 0.689097 0.00931082 6.99583s
1474 0.817137 0.685504 0.00988926 6.79128s
1475 0.817137 0.692515 0.00882725 6.9185s
1476 0.817137 0.68658 0.00951165 6.87312s
1477 0.817137 0.684753 0.0094369 6.90097s
1478 0.817137 0.690684 0.00878936 6.81806s
1479 0.817137 0.694288 0.00877827 6.85606s
1480 0.817137 0.68278 0.0105969 6.89727s
1481 0.817137 0.687908 0.00986431 6.8082s
1482 0.817137 0.691038 0.00887073 7.058s
1483 0.817137 0.7016 0.00756118 6.92482s
1484 0.817137 0.680799 0.0114513 6.86359s
1485 0.817137 0.690389 0.00953085 7.98421s
1486 0.817137 0.682406 0.0112475 6.99617s
1487 0.817137 0.69453 0.00924615 7.03292s
1488 0.817137 0.697879 0.00828005 6.93407s
1489 0.817137 0.690569 0.00927141 6.78929s
1490 0.817137 0.682149 0.0110246 6.79856s
1491 0.817137 0.678476 0.0112877 6.93285s
1492 0.817137 0.687992 0.00942 6.98388s
1493 0.817137 0.678423 0.0103607 7.34884s
1494 0.817137 0.67988 0.0102214 7.03456s
1495 0.817137 0.681909 0.0098295 6.89527s
1496 0.817137 0.690667 0.00960562 6.87718s
1497 0.817137 0.687503 0.00945122 6.86982s
1498 0.817137 0.68096 0.0114014 6.79294s
1499 0.817137 0.694283 0.0084053 6.96351s
1500 0.817137 0.683109 0.0103771 6.90585s
1501 0.817137 0.685727 0.00995876 6.90709s
1502 0.817137 0.683612 0.00983564 7.09265s
1503 0.817137 0.681832 0.0104642 6.94s
1504 0.817137 0.690346 0.00855687 6.94223s
1505 0.817137 0.679812 0.0111727 7.04334s
1506 0.817137 0.684097 0.00957787 6.8671s
1507 0.817137 0.687508 0.00911479 6.79521s
1508 0.817137 0.690791 0.0091615 6.95122s
1509 0.817137 0.681068 0.0107827 6.85133s
1510 0.817137 0.671725 0.0122528 6.89518s
1511 0.817137 0.6807 0.00976385 6.87055s
1512 0.817137 0.677752 0.0100027 6.86253s
1513 0.817137 0.6771 0.0104995 6.84733s
1514 0.817137 0.687574 0.00877114 6.84515s
1515 0.817137 0.685585 0.00908389 6.99501s
1516 0.817137 0.67921 0.00976827 7.849s
1517 0.817137 0.691267 0.00771838 7.29448s
1518 0.817137 0.681398 0.00984709 6.8806s
1519 0.817137 0.677325 0.00999843 6.88452s
1520 0.817137 0.674084 0.0109548 6.77711s
1521 0.817137 0.691182 0.00921286 6.90424s
1522 0.817137 0.688453 0.0103636 6.90377s
1523 0.817137 0.685357 0.00963042 6.86522s
1524 0.817137 0.682706 0.00977205 7.06173s
1525 0.817137 0.690089 0.00879505 6.95877s
1526 0.817137 0.684227 0.00973535 6.84416s
1527 0.817137 0.680719 0.0100948 6.84269s
1528 0.817137 0.674238 0.0107959 6.89369s
1529 0.817137 0.693234 0.00816901 6.86243s
1530 0.817137 0.683495 0.0102549 7.04754s
1531 0.817137 0.685348 0.0100385 6.8322s
1532 0.817137 0.681204 0.0106893 6.8774s
1533 0.817137 0.681821 0.0106955 6.85919s
1534 0.817137 0.687113 0.0099663 6.89094s
1535 0.817137 0.681981 0.0105085 6.88494s
1536 0.817137 0.680589 0.0105231 6.83805s
1537 0.817137 0.685597 0.0108861 6.832s
1538 0.817137 0.682026 0.0107615 6.814s
1539 0.817137 0.673848 0.0117992 6.79028s
1540 0.817137 0.682689 0.00993061 7.27521s
1541 0.817137 0.684384 0.00943538 7.03164s
1542 0.817137 0.685248 0.00941555 7.14094s
1543 0.817137 0.692504 0.00827691 7.138s
1544 0.817137 0.683054 0.0103766 6.92171s
1545 0.817137 0.678942 0.0107682 6.79846s
1546 0.817137 0.691933 0.00933058 6.90576s
1547 0.817137 0.685286 0.0101754 6.88003s
1548 0.817137 0.685875 0.00938268 6.85152s
1549 0.817137 0.690778 0.00881174 6.86318s
1550 0.817137 0.693035 0.00885896 7.24564s
1551 0.817137 0.687067 0.00964179 6.92589s
1552 0.817137 0.686054 0.00979543 7.05102s
1553 0.817137 0.690433 0.00998315 7.10288s
1554 0.817137 0.684714 0.0100909 6.92899s
1555 0.817137 0.693759 0.0088472 6.94605s
1556 0.817137 0.685978 0.0107768 6.81796s
1557 0.817137 0.698822 0.00816253 6.90968s
1558 0.817137 0.68828 0.0100041 6.81916s
1559 0.817137 0.684987 0.00970608 6.9778s
1560 0.817137 0.688574 0.00976242 6.92572s
1561 0.817137 0.686411 0.0104075 6.97016s
1562 0.817137 0.68952 0.00992818 6.85543s
1563 0.817137 0.691922 0.00856387 6.7793s
1564 0.817137 0.686732 0.00922581 6.90245s
1565 0.817137 0.678842 0.0104186 6.90966s
1566 0.817137 0.686005 0.00921934 6.90846s
1567 0.817137 0.692966 0.00805665 6.86868s
1568 0.817137 0.684061 0.0104838 6.95921s
1569 0.817137 0.683163 0.0105992 6.74846s
1570 0.817137 0.685253 0.00952426 6.93035s
1571 0.817137 0.684825 0.0105294 6.84955s
1572 0.817137 0.681111 0.0109707 8.11905s
1573 0.817137 0.690293 0.00952174 6.91173s
1574 0.817137 0.689231 0.0100082 6.82271s
1575 0.817137 0.698858 0.00802535 7.03304s
1576 0.817137 0.685698 0.0112915 7.06586s
1577 0.817137 0.672383 0.0122902 6.81337s
1578 0.817137 0.676917 0.011944 6.88872s
1579 0.817137 0.68051 0.0107981 6.91066s
1580 0.817137 0.681495 0.00982875 7.10407s
1581 0.817137 0.679557 0.00979239 7.21677s
1582 0.817137 0.679523 0.0104691 6.91532s
1583 0.817137 0.692788 0.00831153 6.85708s
1584 0.817137 0.694344 0.00829773 6.93499s
1585 0.817137 0.693612 0.00774171 6.96919s
1586 0.817137 0.68894 0.00909938 6.97671s
1587 0.817137 0.684435 0.0105078 6.90291s
1588 0.817137 0.685125 0.0106701 6.88823s
1589 0.817137 0.687957 0.00998611 6.8556s
1590 0.817137 0.681914 0.0102045 6.87611s
1591 0.817137 0.686292 0.0103958 6.91865s
1592 0.817137 0.694147 0.0096522 6.88806s
1593 0.817137 0.692383 0.0102973 6.88908s
1594 0.817137 0.688368 0.0106243 6.93486s
1595 0.817137 0.696964 0.00937458 6.95143s
1596 0.817137 0.694439 0.010139 7.00277s
1597 0.817137 0.687592 0.0102481 6.90772s
1598 0.817137 0.688323 0.0102092 6.88552s
1599 0.817137 0.69411 0.0095587 6.95608s
1600 0.817137 0.687129 0.010803 6.87117s
1601 0.817137 0.683671 0.0111302 6.75512s
1602 0.817137 0.692557 0.0103099 7.09081s
1603 0.817137 0.700162 0.00837097 6.92914s
1604 0.817137 0.688414 0.0106854 6.8444s
1605 0.817137 0.690517 0.0109136 6.89684s
1606 0.817137 0.687584 0.0108657 6.85772s
1607 0.817137 0.683262 0.0110103 7.01625s
1608 0.817137 0.692921 0.00913457 6.92099s
1609 0.817137 0.687842 0.00987879 7.04413s
1610 0.817137 0.693035 0.0097289 6.90947s
1611 0.817137 0.698544 0.00864311 7.0246s
1612 0.817137 0.676967 0.0117158 6.83919s
1613 0.817137 0.686399 0.00977479 6.93795s
1614 0.817137 0.689998 0.00936507 6.95454s
1615 0.817137 0.686897 0.01056 6.90606s
1616 0.817137 0.690265 0.00926851 6.93967s
1617 0.817137 0.695414 0.00856065 6.87709s
1618 0.817137 0.683429 0.010517 6.91208s
1619 0.817137 0.690468 0.00893155 6.82437s
1620 0.817137 0.69615 0.00794723 6.82126s
1621 0.817137 0.685194 0.00973906 6.84627s
1622 0.817137 0.680877 0.00990107 6.98294s
1623 0.817137 0.689635 0.00926214 7.07776s
1624 0.817137 0.694583 0.00857516 7.36669s
1625 0.817137 0.685545 0.0104071 6.97474s
1626 0.817137 0.694877 0.00877738 6.91654s
1627 0.817137 0.678603 0.0116996 6.77301s
1628 0.817137 0.683058 0.0105709 6.88535s
1629 0.817137 0.69049 0.0089669 7.17516s
1630 0.817137 0.688912 0.00929887 7.09412s
1631 0.817137 0.68905 0.00995341 7.10463s
1632 0.817137 0.680294 0.0108577 7.17151s
1633 0.817137 0.686809 0.00959299 7.1588s
1634 0.817137 0.688175 0.00940965 7.31599s
1635 0.817137 0.689028 0.00921182 7.40512s
1636 0.817137 0.687063 0.0100017 7.44136s
1637 0.817137 0.683117 0.00961112 7.47911s
1638 0.817137 0.691002 0.00822972 7.40838s
1639 0.817137 0.687866 0.00935615 7.2596s
1640 0.817137 0.683595 0.0100677 7.29015s
1641 0.817137 0.681374 0.0100957 6.95282s
1642 0.817137 0.692448 0.00831419 6.85088s
1643 0.817137 0.680857 0.0103591 6.89306s
1644 0.817137 0.691818 0.00862685 6.84423s
1645 0.817137 0.686187 0.00984259 6.8683s
1646 0.817137 0.684177 0.0093084 6.99848s
1647 0.817137 0.687404 0.00897291 6.98473s
1648 0.817137 0.681908 0.0100541 6.81886s
1649 0.817137 0.683937 0.0098445 6.81555s
1650 0.817137 0.684866 0.00947715 6.85407s
1651 0.817137 0.691069 0.00880586 6.90812s
1652 0.817137 0.686972 0.00941238 6.80308s
1653 0.817137 0.691932 0.00879481 6.82873s
1654 0.817137 0.687758 0.00951077 6.86986s
1655 0.817137 0.69161 0.00953606 6.80639s
1656 0.817137 0.682884 0.0104731 6.8083s
1657 0.817137 0.692925 0.00884475 6.85506s
1658 0.817137 0.681414 0.010518 6.77846s
1659 0.817137 0.68788 0.00966572 8.13574s
1660 0.817137 0.682998 0.0108623 6.91812s
1661 0.817137 0.688951 0.00982568 7.10714s
1662 0.817137 0.693859 0.00865602 6.91486s
1663 0.817137 0.690457 0.0090488 6.93424s
1664 0.817137 0.683905 0.0101987 6.93319s
1665 0.817137 0.681137 0.0106616 6.76503s
1666 0.817137 0.689762 0.00897691 6.91055s
1667 0.817137 0.683472 0.00983425 6.86946s
1668 0.817137 0.68373 0.0101692 6.78558s
1669 0.817137 0.68339 0.0100369 6.79327s
1670 0.817137 0.690067 0.0096131 6.85698s
1671 0.817137 0.689794 0.0095468 6.87817s
1672 0.817137 0.682024 0.0111607 6.81024s
1673 0.817137 0.695248 0.00808204 6.85106s
1674 0.817137 0.67689 0.01186 6.85361s
1675 0.817137 0.683658 0.0095792 6.90736s
1676 0.817137 0.692906 0.00901421 7.2174s
1677 0.817137 0.684182 0.010625 6.89194s
1678 0.817137 0.687171 0.00961673 6.95168s
1679 0.817137 0.679803 0.0102355 6.84081s
1680 0.817137 0.686156 0.00866184 6.81066s
1681 0.817137 0.679997 0.00898975 6.96501s
1682 0.817137 0.69339 0.00778226 6.99169s
1683 0.817137 0.675423 0.0108124 6.67437s
1684 0.817137 0.692884 0.00883723 7.01704s
1685 0.817137 0.691045 0.00836362 6.84229s
1686 0.817137 0.692306 0.00886189 6.81595s
1687 0.817137 0.689836 0.00957645 6.88144s
1688 0.817137 0.694965 0.0085539 7.11163s
1689 0.817137 0.678892 0.0105347 6.99773s
1690 0.817137 0.688427 0.00916078 6.86074s
1691 0.817137 0.685186 0.00961514 6.90981s
1692 0.817137 0.69528 0.00856781 6.79255s
1693 0.817137 0.684881 0.0105052 7.34233s
1694 0.817137 0.68512 0.0101583 7.18665s
1695 0.817137 0.685182 0.0102622 6.95179s
1696 0.817137 0.692794 0.00895083 6.84643s
1697 0.817137 0.69254 0.00877359 6.93993s
1698 0.817137 0.694458 0.0079318 7.15508s
1699 0.817137 0.688064 0.00897157 6.85548s
1700 0.817137 0.676469 0.0111534 6.84611s
1701 0.817137 0.680137 0.0111231 6.82114s
1702 0.817137 0.684759 0.0110433 6.80176s
1703 0.817137 0.690758 0.00948297 6.99947s
1704 0.817137 0.688029 0.010639 6.74458s
1705 0.817137 0.690479 0.00910322 6.85994s
1706 0.817137 0.691034 0.00958009 6.80812s
1707 0.817137 0.691512 0.00951223 6.79266s
1708 0.817137 0.689907 0.00975896 6.81965s
1709 0.817137 0.686744 0.00975232 6.79875s
1710 0.817137 0.683541 0.0102368 6.82615s
1711 0.817137 0.686001 0.00979022 6.92603s
1712 0.817137 0.676257 0.0109139 6.73435s
1713 0.817137 0.691941 0.00900219 6.86556s
1714 0.817137 0.683606 0.00965028 6.96625s
1715 0.817137 0.672098 0.0113532 6.85628s
1716 0.817137 0.679153 0.0106359 7.59382s
1717 0.817137 0.681809 0.010209 6.92029s
1718 0.817137 0.682483 0.0106533 6.84705s
1719 0.817137 0.682207 0.0115027 6.76176s
1720 0.817137 0.701163 0.00778609 6.87308s
1721 0.817137 0.686027 0.010254 6.82465s
1722 0.817137 0.690058 0.00957081 6.83977s
