1163 0.840063 0.697317 0.0104931 6.75412s
1164 0.840063 0.690295 0.0108589 6.77031s
1165 0.840063 0.690225 0.01074 6.76164s
1166 0.840063 0.696567 0.00948078 6.76653s
1167 0.840063 0.690882 0.0103865 6.84063s
1168 0.840063 0.695362 0.0107275 6.76125s
1169 0.840063 0.702205 0.00858721 6.78648s
1170 0.840063 0.701372 0.00901144 6.87659s
1171 0.840063 0.693304 0.0110253 6.77653s
1172 0.840063 0.696898 0.0110376 6.92729s
1173 0.840063 0.69876 0.0106485 6.85645s
1174 0.840063 0.692399 0.0113801 6.75576s
1175 0.840063 0.693108 0.0112721 6.80548s
1176 0.840063 0.701723 0.0102144 7.24552s
1177 0.840063 0.691813 0.0123344 6.74812s
1178 0.840063 0.704775 0.00907721 6.88415s
1179 0.840063 0.694036 0.0116862 6.68567s
1180 0.840063 0.683024 0.0128875 8.2588s
1181 0.840063 0.689285 0.0124367 7.11187s
1182 0.840063 0.68965 0.0116804 6.89878s
1183 0.840063 0.697514 0.00976934 6.79206s
1184 0.840063 0.6898 0.0107644 6.82542s
1185 0.840063 0.695904 0.00931707 7.02704s
1186 0.840063 0.691868 0.0109389 6.75332s
1187 0.840063 0.694277 0.0113344 6.89309s
1188 0.840063 0.693371 0.0108772 6.90193s
1189 0.840063 0.698467 0.00974247 6.74566s
1190 0.840063 0.699588 0.0096542 6.93145s
1191 0.840063 0.704575 0.00924849 6.90886s
1192 0.840063 0.693772 0.0111097 6.80049s
1193 0.840063 0.696995 0.010542 6.81451s
1194 0.840063 0.705855 0.00953053 7.08974s
1195 0.840063 0.701026 0.0103365 7.13482s
1196 0.840063 0.69044 0.0116892 6.77853s
1197 0.840063 0.684057 0.0128145 6.71727s
1198 0.840063 0.691754 0.0106993 7.83047s
1199 0.840063 0.691827 0.0109624 6.85672s
1200 0.840063 0.686967 0.0124531 7.25564s
1201 0.840063 0.692462 0.0107246 6.7517s
1202 0.840063 0.696462 0.0113725 6.94139s
1203 0.840063 0.696301 0.0112039 6.86271s
1204 0.840063 0.682768 0.0128751 6.73413s
1205 0.840063 0.703595 0.00880856 6.88238s
1206 0.840063 0.694748 0.011152 6.77872s
1207 0.840063 0.677086 0.014081 6.66417s
1208 0.840063 0.687186 0.0117288 7.07547s
1209 0.840063 0.689049 0.0115218 6.87789s
1210 0.840063 0.699964 0.00999265 6.79911s
1211 0.840063 0.688801 0.0117318 6.84433s
1212 0.840063 0.694063 0.0103336 6.74957s
1213 0.840063 0.690145 0.0115439 6.74396s
1214 0.840063 0.699494 0.0101822 6.83901s
1215 0.840063 0.701794 0.0101731 7.15856s
1216 0.840063 0.699859 0.010333 6.79815s
1217 0.840063 0.695322 0.0112587 6.80896s
1218 0.840063 0.69883 0.0102998 6.76044s
1219 0.840063 0.692464 0.0109871 6.77558s
1220 0.840063 0.69497 0.0104841 6.7484s
1221 0.840063 0.692865 0.0105588 6.82619s
1222 0.840063 0.687535 0.0119415 6.76528s
1223 0.840063 0.688452 0.0117056 6.73713s
1224 0.840063 0.695082 0.0110903 6.86942s
1225 0.840063 0.699539 0.010527 6.77299s
1226 0.840063 0.699312 0.0104889 6.84458s
1227 0.840063 0.689164 0.0119772 6.94672s
1228 0.840063 0.689265 0.0123918 6.81446s
1229 0.840063 0.684032 0.0137882 6.76155s
1230 0.840063 0.698273 0.00989367 6.73472s
1231 0.840063 0.686135 0.0120546 6.84741s
1232 0.840063 0.701787 0.00962092 6.91189s
1233 0.840063 0.695342 0.0106374 6.76631s
1234 0.840063 0.695983 0.0100657 6.87711s
1235 0.840063 0.690316 0.0108196 6.79956s
1236 0.840063 0.689864 0.0109073 6.80373s
1237 0.840063 0.687269 0.0118587 6.64306s
1238 0.840063 0.683263 0.0124828 6.75367s
1239 0.840063 0.690256 0.0113628 6.80199s
1240 0.840063 0.692425 0.0117256 6.73887s
1241 0.840063 0.683072 0.0128161 6.75843s
1242 0.840063 0.69275 0.0103697 6.84433s
1243 0.840063 0.695285 0.0102157 6.90858s
1244 0.840063 0.684279 0.0125333 6.95083s
1245 0.840063 0.681285 0.0119615 6.76693s
1246 0.840063 0.679038 0.0127489 6.62299s
1247 0.840063 0.693562 0.010521 6.73358s
1248 0.840063 0.69233 0.0104971 6.86409s
1249 0.840063 0.694002 0.0107208 6.84178s
1250 0.840063 0.701201 0.00964156 6.73171s
1251 0.840063 0.684356 0.0127072 6.75732s
1252 0.840063 0.68916 0.0107567 6.69434s
1253 0.840063 0.691964 0.0110547 6.8621s
1254 0.840063 0.693305 0.00931954 6.86084s
1255 0.840063 0.692824 0.0110228 6.88953s
1256 0.840063 0.693614 0.0111124 6.8171s
1257 0.840063 0.703788 0.00898732 6.82379s
1258 0.840063 0.702178 0.0104731 6.76169s
1259 0.840063 0.69439 0.0112245 8.19752s
1260 0.840063 0.692133 0.0106082 6.90191s
1261 0.840063 0.690828 0.0114746 6.79423s
1262 0.840063 0.69476 0.0108438 6.75661s
1263 0.840063 0.687032 0.0122713 6.89305s
1264 0.840063 0.694256 0.0109604 6.83286s
1265 0.840063 0.698218 0.00992924 6.98084s
1266 0.840063 0.699416 0.00947925 6.8538s
1267 0.840063 0.700036 0.00975057 6.73118s
1268 0.840063 0.697695 0.0100928 6.77495s
1269 0.840063 0.695659 0.0103752 6.8258s
1270 0.840063 0.698859 0.00960565 7.03155s
1271 0.840063 0.697409 0.00905521 6.82495s
1272 0.840063 0.702802 0.00817766 6.79453s
1273 0.840063 0.676893 0.0128528 6.76388s
1274 0.840063 0.68196 0.012185 6.70723s
1275 0.840063 0.676362 0.012739 6.79663s
1276 0.840063 0.677291 0.0125515 6.80879s
1277 0.840063 0.694197 0.0100899 6.84571s
1278 0.840063 0.689192 0.0112048 6.76019s
1279 0.840063 0.695273 0.00966445 6.82609s
1280 0.840063 0.691902 0.0105617 6.82207s
1281 0.840063 0.693407 0.0107432 7.36352s
1282 0.840063 0.694074 0.0102629 6.8524s
1283 0.840063 0.684142 0.0115423 6.82611s
1284 0.840063 0.687718 0.0111144 6.74312s
1285 0.840063 0.688403 0.0114132 6.74217s
1286 0.840063 0.685585 0.0116657 6.6293s
1287 0.840063 0.691565 0.010963 6.8122s
1288 0.840063 0.694349 0.0103872 7.81759s
1289 0.840063 0.68408 0.0123275 6.72492s
1290 0.840063 0.695993 0.0105609 6.8696s
1291 0.840063 0.687253 0.0112651 6.82035s
1292 0.840063 0.692181 0.0103029 6.81444s
1293 0.840063 0.684067 0.0118262 6.69122s
1294 0.840063 0.69437 0.00978153 6.85958s
1295 0.840063 0.693512 0.0102492 6.72432s
1296 0.840063 0.696089 0.0104505 6.93514s
1297 0.840063 0.689186 0.0118734 6.69074s
1298 0.840063 0.694522 0.0104285 6.82416s
1299 0.840063 0.690757 0.0117563 6.87576s
1300 0.840063 0.701847 0.00914515 6.82309s
1301 0.840063 0.689291 0.0115189 6.86345s
1302 0.840063 0.679991 0.0140487 6.77547s
1303 0.840063 0.696839 0.00998761 6.84122s
1304 0.840063 0.698561 0.0101858 6.7873s
1305 0.840063 0.695865 0.010023 6.76628s
1306 0.840063 0.687125 0.0120577 6.75821s
1307 0.840063 0.697406 0.0101974 6.82077s
1308 0.840063 0.687765 0.0117947 6.72213s
1309 0.840063 0.686751 0.0115519 6.68902s
1310 0.840063 0.685416 0.0115708 6.7928s
1311 0.840063 0.691474 0.0111686 6.71828s
1312 0.840063 0.689603 0.0105119 6.84691s
1313 0.840063 0.697963 0.00947081 6.86514s
1314 0.840063 0.690748 0.0100329 6.84343s
1315 0.840063 0.680422 0.0121069 6.66876s
1316 0.840063 0.689734 0.0109002 6.78375s
1317 0.840063 0.696654 0.00973169 6.81007s
1318 0.840063 0.695507 0.00969332 6.82607s
1319 0.840063 0.690273 0.0113305 6.73656s
1320 0.840063 0.686901 0.0118885 7.04911s
1321 0.840063 0.70265 0.00889091 6.93932s
1322 0.840063 0.691005 0.0104044 6.93239s
1323 0.840063 0.682721 0.0109714 6.882s
1324 0.840063 0.679998 0.0113717 6.8724s
1325 0.840063 0.692694 0.00968536 6.8464s
1326 0.840063 0.692125 0.0107949 6.65762s
1327 0.840063 0.691941 0.0105898 6.76167s
1328 0.840063 0.687622 0.0119271 6.69724s
1329 0.840063 0.69618 0.00973013 6.786s
1330 0.840063 0.690595 0.0108208 6.8727s
1331 0.840063 0.679309 0.0124644 6.82736s
1332 0.840063 0.689864 0.0104647 6.72339s
1333 0.840063 0.676748 0.012201 6.59934s
1334 0.840063 0.687996 0.0114195 6.98425s
1335 0.840063 0.678411 0.0122463 6.7532s
1336 0.840063 0.683959 0.0115121 6.81843s
1337 0.840063 0.697926 0.00929326 6.84176s
1338 0.840063 0.696917 0.0112687 6.79863s
1339 0.840063 0.698361 0.0103994 6.78261s
1340 0.840063 0.696011 0.0104926 6.77596s
1341 0.840063 0.686898 0.0122826 6.65552s
1342 0.840063 0.688709 0.0112968 6.67827s
1343 0.840063 0.689709 0.0107852 6.76049s
1344 0.840063 0.689838 0.0115836 6.71967s
1345 0.840063 0.684554 0.012013 6.80124s
1346 0.840063 0.693624 0.0106107 6.76813s
1347 0.840063 0.701559 0.00882245 6.75683s
1348 0.840063 0.693329 0.0104908 6.80033s
1349 0.840063 0.683444 0.011672 6.82137s
1350 0.840063 0.692952 0.0106262 6.81451s
1351 0.840063 0.686638 0.0124488 6.73604s
1352 0.840063 0.699025 0.00926229 6.9162s
1353 0.840063 0.692404 0.0107053 6.75877s
1354 0.840063 0.691352 0.0109057 6.75449s
1355 0.840063 0.687309 0.0121843 6.75854s
1356 0.840063 0.691107 0.0108137 6.85975s
1357 0.840063 0.683984 0.0128809 6.7028s
1358 0.840063 0.694489 0.0111131 6.76416s
1359 0.840063 0.697872 0.0105237 6.88626s
1360 0.840063 0.705987 0.00844016 6.7458s
1361 0.840063 0.690402 0.0116534 6.78179s
1362 0.840063 0.691128 0.0122413 6.81013s
1363 0.840063 0.696711 0.0110063 6.96639s
1364 0.840063 0.690393 0.0122316 6.85619s
1365 0.840063 0.698366 0.00992373 6.89401s
1366 0.840063 0.692096 0.0111825 6.87588s
1367 0.840063 0.685314 0.0121081 6.72696s
1368 0.840063 0.697136 0.00997003 6.74714s
1369 0.840063 0.694995 0.0105765 6.78357s
1370 0.840063 0.687677 0.0118314 6.86865s
1371 0.840063 0.67889 0.0136918 6.61894s
1372 0.840063 0.700812 0.00939542 6.80208s
1373 0.840063 0.700904 0.00966721 6.76804s
1374 0.840063 0.695956 0.0105078 6.76119s
1375 0.840063 0.689919 0.011455 6.77431s
1376 0.840063 0.700497 0.0093377 6.83916s
1377 0.840063 0.694616 0.010924 7.7715s
1378 0.840063 0.683976 0.0129695 6.83188s
1379 0.840063 0.693217 0.00967018 6.9014s
1380 0.840063 0.695886 0.0101744 6.80449s
1381 0.840063 0.690808 0.0101914 6.74211s
1382 0.840063 0.689617 0.0111041 6.84392s
1383 0.840063 0.694064 0.0105971 6.76586s
1384 0.840063 0.70119 0.00886793 6.90154s
1385 0.840063 0.689893 0.011081 6.85152s
1386 0.840063 0.692635 0.0100711 6.80257s
1387 0.840063 0.679841 0.0123843 6.72017s
1388 0.840063 0.691637 0.0112229 6.71595s
1389 0.840063 0.704814 0.00861771 6.97197s
1390 0.840063 0.687207 0.0116745 6.82813s
1391 0.840063 0.697888 0.00923652 6.90152s
1392 0.840063 0.680746 0.0125754 6.67945s
1393 0.840063 0.696009 0.0104269 6.75919s
1394 0.840063 0.697979 0.00974248 6.74805s
1395 0.840063 0.692442 0.0104577 6.78686s
1396 0.840063 0.698057 0.00959522 6.70343s
1397 0.840063 0.689743 0.0116838 6.71329s
1398 0.840063 0.685469 0.0123522 6.96962s
1399 0.840063 0.695487 0.0110237 6.81833s
1400 0.840063 0.690681 0.0116334 6.89292s
1401 0.840063 0.68907 0.0113578 6.7405s
1402 0.840063 0.699346 0.0103258 6.70308s
1403 0.840063 0.697697 0.0104712 6.7884s
1404 0.840063 0.695448 0.0112754 6.77222s
1405 0.840063 0.702109 0.00937761 6.91656s
1406 0.840063 0.697613 0.011239 6.72877s
1407 0.840063 0.697222 0.011212 6.8113s
1408 0.840063 0.700259 0.0103037 6.81902s
1409 0.840063 0.694828 0.010731 6.68964s
1410 0.840063 0.683976 0.0128444 6.73479s
1411 0.840063 0.69151 0.0107205 6.84549s
1412 0.840063 0.691361 0.0114944 6.72526s
1413 0.840063 0.681256 0.0127931 6.73753s
1414 0.840063 0.684966 0.0119596 6.843s
1415 0.840063 0.689165 0.0122985 6.66016s
1416 0.840063 0.691532 0.0119421 6.74425s
1417 0.840063 0.69004 0.0119793 6.88124s
1418 0.840063 0.699385 0.0102609 6.87769s
1419 0.840063 0.698047 0.0104454 6.7835s
1420 0.840063 0.692575 0.011705 6.71483s
1421 0.840063 0.697177 0.0109431 6.85144s
1422 0.840063 0.699759 0.0097087 7.07866s
1423 0.840063 0.686435 0.0116645 7.12136s
1424 0.840063 0.686244 0.0118348 6.74606s
1425 0.840063 0.689082 0.0116367 6.78421s
1426 0.840063 0.689951 0.0104512 6.8098s
1427 0.840063 0.686059 0.0113949 6.66263s
1428 0.840063 0.693374 0.0100082 6.94429s
1429 0.840063 0.695068 0.0104421 6.90024s
1430 0.840063 0.700364 0.00952502 6.73923s
1431 0.840063 0.695331 0.0117264 6.68617s
1432 0.840063 0.688616 0.011843 6.72384s
1433 0.840063 0.697326 0.00970242 7.09146s
1434 0.840063 0.684133 0.0122857 6.77504s
1435 0.840063 0.69344 0.0108984 6.73443s
1436 0.840063 0.690984 0.010783 6.79659s
1437 0.840063 0.686334 0.0113983 6.79835s
1438 0.840063 0.688201 0.010602 6.87623s
1439 0.840063 0.685933 0.0116905 6.79151s
1440 0.840063 0.682295 0.0121061 6.90109s
1441 0.840063 0.699764 0.00905277 6.78951s
1442 0.840063 0.69855 0.00952984 6.79875s
1443 0.840063 0.689963 0.0112495 6.94408s
1444 0.840063 0.690635 0.0111368 6.82474s
1445 0.840063 0.701865 0.00936227 6.72461s
1446 0.840063 0.684824 0.0121927 6.95082s
1447 0.840063 0.685503 0.0121737 7.5253s
1448 0.840063 0.693916 0.0107531 6.8136s
1449 0.840063 0.689277 0.0114084 6.72861s
1450 0.840063 0.697618 0.00989477 6.74846s
1451 0.840063 0.685824 0.0122898 6.81048s
1452 0.840063 0.690025 0.010818 6.97943s
1453 0.840063 0.69519 0.00950351 6.87141s
1454 0.840063 0.685687 0.0117731 6.81457s
1455 0.840063 0.692555 0.0105901 6.79388s
1456 0.840063 0.695335 0.0104552 6.74067s
1457 0.840063 0.693024 0.0117259 6.72473s
1458 0.840063 0.691502 0.0110991 6.83377s
1459 0.840063 0.696849 0.0104647 6.95294s
1460 0.840063 0.69545 0.0113988 6.81854s
1461 0.840063 0.685991 0.0115382 6.77997s
1462 0.840063 0.677367 0.0133572 6.73222s
1463 0.840063 0.687618 0.011621 6.82907s
1464 0.840063 0.692143 0.0109741 6.76236s
1465 0.840063 0.694399 0.0105068 6.72938s
1466 0.840063 0.698732 0.0100369 6.83816s
1467 0.840063 0.690223 0.0111768 7.79114s
1468 0.840063 0.689755 0.0109305 6.77157s
1469 0.840063 0.699397 0.00894453 6.84081s
1470 0.840063 0.690165 0.0113062 6.80374s
1471 0.840063 0.696701 0.00997385 6.845s
1472 0.840063 0.691742 0.0112495 6.82348s
1473 0.840063 0.708204 0.00824386 6.70976s
1474 0.840063 0.708412 0.00879901 6.79208s
1475 0.840063 0.701946 0.0090669 6.89656s
1476 0.840063 0.70043 0.00993487 6.78039s
1477 0.840063 0.690512 0.0111701 6.86889s
1478 0.840063 0.704534 0.00801251 6.78221s
1479 0.840063 0.696445 0.0103701 6.83243s
1480 0.840063 0.690757 0.0112311 6.74334s
1481 0.840063 0.698771 0.00949151 6.74331s
1482 0.840063 0.705282 0.00832374 6.9042s
1483 0.840063 0.691932 0.0101554 6.87671s
1484 0.840063 0.68907 0.0108227 6.76467s
1485 0.840063 0.69211 0.0101838 6.74616s
1486 0.840063 0.685084 0.0114536 6.70795s
1487 0.840063 0.691473 0.0108557 6.86795s
1488 0.840063 0.687044 0.010971 6.74952s
1489 0.840063 0.683542 0.0116609 6.91341s
1490 0.840063 0.684507 0.0118366 6.89343s
1491 0.840063 0.680246 0.0120384 6.93875s
1492 0.840063 0.694049 0.0102425 6.77677s
1493 0.840063 0.692026 0.009405 6.75787s
1494 0.840063 0.689691 0.0114171 6.74463s
1495 0.840063 0.684491 0.0118096 6.70793s
1496 0.840063 0.693441 0.0108487 6.95486s
1497 0.840063 0.688743 0.0112209 6.77135s
1498 0.840063 0.677419 0.012959 6.84592s
1499 0.840063 0.704672 0.0076504 6.85421s
1500 0.840063 0.692792 0.0102719 6.81033s
1501 0.840063 0.691228 0.0111476 6.85607s
1502 0.840063 0.691539 0.0112742 7.03769s
1503 0.840063 0.693579 0.0109041 6.80837s
1504 0.840063 0.683918 0.0131715 6.7608s
1505 0.840063 0.686545 0.0117784 6.68238s
1506 0.840063 0.690719 0.0111617 6.72161s
1507 0.840063 0.704358 0.00840943 6.85529s
1508 0.840063 0.683275 0.0130866 6.69858s
1509 0.840063 0.694741 0.0103373 6.89283s
1510 0.840063 0.701752 0.0101058 6.78553s
1511 0.840063 0.693822 0.0114676 6.75897s
1512 0.840063 0.706658 0.00850883 6.89933s
1513 0.840063 0.696269 0.0104007 6.70531s
1514 0.840063 0.695059 0.0104904 6.86375s
1515 0.840063 0.680905 0.0126146 6.7201s
1516 0.840063 0.703558 0.0085051 6.88698s
1517 0.840063 0.678106 0.0136379 6.70548s
1518 0.840063 0.692708 0.0111103 6.69416s
1519 0.840063 0.704196 0.00866113 6.77436s
1520 0.840063 0.694915 0.0103716 6.77308s
1521 0.840063 0.686891 0.0116749 6.67182s
1522 0.840063 0.689636 0.010982 7.07558s
1523 0.840063 0.694176 0.0101877 6.96091s
1524 0.840063 0.696692 0.00988027 6.99471s
1525 0.840063 0.696269 0.010044 6.75039s
1526 0.840063 0.695076 0.0104038 6.69669s
1527 0.840063 0.690563 0.0116513 6.69532s
1528 0.840063 0.694856 0.0107423 6.74371s
1529 0.840063 0.693904 0.0105686 6.78047s
1530 0.840063 0.690843 0.0108866 6.78302s
1531 0.840063 0.694276 0.0102255 6.78259s
1532 0.840063 0.691446 0.0112195 6.86973s
1533 0.840063 0.689105 0.0113532 6.82095s
1534 0.840063 0.682595 0.0127254 6.88329s
1535 0.840063 0.699418 0.00983261 6.85897s
1536 0.840063 0.69174 0.0105954 6.94294s
1537 0.840063 0.691972 0.0109362 6.81582s
1538 0.840063 0.691337 0.010977 6.9063s
1539 0.840063 0.695075 0.0103209 6.80534s
1540 0.840063 0.691117 0.0111988 6.82997s
1541 0.840063 0.685215 0.011742 6.72003s
1542 0.840063 0.695617 0.0095 6.9195s
1543 0.840063 0.686103 0.010267 6.68411s
1544 0.840063 0.69544 0.0095838 6.76965s
1545 0.840063 0.684951 0.0112279 6.73093s
1546 0.840063 0.669829 0.0135666 6.70825s
1547 0.840063 0.689017 0.0108619 6.71744s
1548 0.840063 0.691504 0.00978006 6.76361s
1549 0.840063 0.681727 0.0120964 6.66133s
1550 0.840063 0.691186 0.0105569 6.78226s
1551 0.840063 0.68927 0.0111234 6.8763s
1552 0.840063 0.682339 0.0120657 6.86856s
1553 0.840063 0.698921 0.00964959 6.82835s
1554 0.840063 0.691978 0.0109555 6.84074s
1555 0.840063 0.696364 0.00964874 6.77445s
1556 0.840063 0.687282 0.0108396 6.79338s
1557 0.840063 0.693088 0.0102492 7.76573s
1558 0.840063 0.698487 0.00885257 7.33944s
1559 0.840063 0.698808 0.00899986 6.90632s
1560 0.840063 0.695165 0.00953579 6.76944s
1561 0.840063 0.685282 0.0118731 6.83436s
1562 0.840063 0.682939 0.0117196 6.81621s
1563 0.840063 0.680699 0.0117771 6.68383s
1564 0.840063 0.676595 0.0123177 6.58405s
1565 0.840063 0.686071 0.0103482 6.70062s
1566 0.840063 0.686714 0.0108144 6.8272s
1567 0.840063 0.686854 0.0109972 6.8701s
1568 0.840063 0.683 0.0123962 6.76417s
1569 0.840063 0.692327 0.010666 6.77019s
1570 0.840063 0.693031 0.00975494 6.83077s
1571 0.840063 0.692581 0.0100003 6.76543s
1572 0.840063 0.692632 0.0104217 6.83089s
1573 0.840063 0.686243 0.0111777 6.76848s
1574 0.840063 0.686919 0.011878 6.7291s
1575 0.840063 0.691752 0.0114441 6.91993s
1576 0.840063 0.693627 0.0103551 6.90078s
1577 0.840063 0.695524 0.00977855 6.89829s
1578 0.840063 0.694339 0.0109595 6.77353s
1579 0.840063 0.689665 0.0116505 6.7884s
1580 0.840063 0.696326 0.010119 6.89047s
1581 0.840063 0.696532 0.0105524 6.7898s
1582 0.840063 0.688548 0.0113667 6.86185s
1583 0.840063 0.688039 0.0120797 6.82441s
1584 0.840063 0.694121 0.011317 7.00743s
1585 0.840063 0.69278 0.0114778 6.91752s
1586 0.840063 0.680719 0.012778 6.81084s
1587 0.840063 0.689881 0.0113214 6.86104s
1588 0.840063 0.692441 0.0108876 6.76939s
1589 0.840063 0.686422 0.0117167 6.7192s
1590 0.840063 0.686268 0.0119008 6.76197s
1591 0.840063 0.696519 0.0100686 6.81559s
1592 0.840063 0.695469 0.0100679 6.71044s
1593 0.840063 0.696844 0.0100769 6.83554s
1594 0.840063 0.692031 0.0103499 6.73213s
1595 0.840063 0.686545 0.0114725 6.65928s
1596 0.840063 0.692588 0.0105446 6.75433s
1597 0.840063 0.693632 0.0103585 6.793s
1598 0.840063 0.696773 0.0101832 6.77635s
1599 0.840063 0.691826 0.0105078 7.01644s
1600 0.840063 0.694906 0.00936201 6.74038s
1601 0.840063 0.688632 0.0108888 6.81483s
1602 0.840063 0.683901 0.0118561 6.7968s
1603 0.840063 0.688123 0.0112473 6.84411s
1604 0.840063 0.689636 0.010615 6.75273s
1605 0.840063 0.700345 0.00925614 7.15152s
1606 0.840063 0.696765 0.0106275 6.91192s
1607 0.840063 0.684435 0.0114979 6.79848s
1608 0.840063 0.690977 0.0110065 6.74376s
1609 0.840063 0.689346 0.0107583 6.77973s
1610 0.840063 0.689952 0.0114441 6.87821s
1611 0.840063 0.696272 0.00929838 6.91886s
1612 0.840063 0.679924 0.0126712 6.66468s
1613 0.840063 0.684936 0.0115394 6.70304s
1614 0.840063 0.700105 0.00850909 6.93086s
1615 0.840063 0.688554 0.0102957 7.12494s
1616 0.840063 0.68935 0.0110043 6.72924s
1617 0.840063 0.696178 0.0093375 6.79246s
1618 0.840063 0.693149 0.0105143 6.96195s
1619 0.840063 0.688242 0.0114869 6.80782s
1620 0.840063 0.68516 0.0128675 7.10967s
1621 0.840063 0.695376 0.0106318 6.80097s
1622 0.840063 0.697953 0.0102057 6.76764s
1623 0.840063 0.685024 0.012459 6.72545s
1624 0.840063 0.70518 0.00817854 6.84945s
1625 0.840063 0.688861 0.0113483 6.83022s
1626 0.840063 0.692777 0.0107154 6.85725s
1627 0.840063 0.68918 0.0114945 7.61548s
1628 0.840063 0.691832 0.0108948 6.90199s
1629 0.840063 0.695117 0.00994557 6.84639s
1630 0.840063 0.694978 0.0100935 6.82512s
1631 0.840063 0.700245 0.00991184 6.67802s
1632 0.840063 0.689306 0.0107706 6.7963s
1633 0.840063 0.684027 0.012573 7.07207s
1634 0.840063 0.699639 0.0104259 7.07619s
1635 0.840063 0.691007 0.0112231 6.81611s
1636 0.840063 0.685361 0.0123116 6.70552s
1637 0.840063 0.681159 0.012029 6.73831s
1638 0.840063 0.691586 0.0115617 6.73843s
1639 0.840063 0.699543 0.0100797 6.86188s
1640 0.840063 0.697377 0.0102183 6.69617s
1641 0.840063 0.683419 0.0125483 6.73243s
1642 0.840063 0.695111 0.0102967 6.87321s
1643 0.840063 0.685183 0.0114963 6.73094s
1644 0.840063 0.691372 0.0103587 6.87153s
1645 0.840063 0.695957 0.00977764 6.95925s
1646 0.840063 0.689497 0.0114313 7.95795s
1647 0.840063 0.693539 0.0102169 6.71758s
1648 0.840063 0.682217 0.012039 6.69866s
1649 0.840063 0.700505 0.00906595 6.83601s
1650 0.840063 0.695938 0.0097821 6.77378s
1651 0.840063 0.687342 0.0113949 7.19567s
1652 0.840063 0.694657 0.0103361 6.82627s
1653 0.840063 0.689078 0.0119561 6.82165s
1654 0.840063 0.70069 0.00991945 6.74737s
1655 0.840063 0.702791 0.0100318 6.76785s
1656 0.840063 0.698748 0.0110371 6.81973s
1657 0.840063 0.684178 0.0124026 6.646s
1658 0.840063 0.700216 0.00946855 6.73809s
1659 0.840063 0.689725 0.0114152 6.87261s
1660 0.840063 0.691412 0.0112409 6.736s
1661 0.840063 0.693996 0.0108199 6.88979s
1662 0.840063 0.685196 0.0121889 6.70273s
1663 0.840063 0.698536 0.00970707 6.83008s
1664 0.840063 0.697331 0.010124 6.75814s
1665 0.840063 0.691011 0.0116359 7.05519s
1666 0.840063 0.695193 0.010924 6.89007s
1667 0.840063 0.686496 0.0124271 6.73668s
1668 0.840063 0.690087 0.01092 6.86789s
1669 0.840063 0.694346 0.00964198 6.85102s
1670 0.840063 0.682367 0.0120356 6.71995s
1671 0.840063 0.693578 0.0105579 6.74526s
1672 0.840063 0.688251 0.010861 7.0928s
1673 0.840063 0.690646 0.0110213 7.15257s
1674 0.840063 0.686483 0.0113463 6.82538s
1675 0.840063 0.690347 0.0103802 6.86654s
1676 0.840063 0.692516 0.00937226 6.79788s
1677 0.840063 0.673644 0.0126592 6.80391s
1678 0.840063 0.694085 0.00933517 6.76716s
1679 0.840063 0.69185 0.0103698 6.67869s
1680 0.840063 0.687442 0.0112887 6.7276s
1681 0.840063 0.682888 0.0129167 6.83978s
1682 0.840063 0.688548 0.0113864 6.76971s
1683 0.840063 0.684349 0.0121165 6.67443s
1684 0.840063 0.688536 0.0111107 6.82421s
1685 0.840063 0.676009 0.0129027 6.71352s
1686 0.840063 0.693541 0.0100122 6.86595s
1687 0.840063 0.687586 0.011271 6.93315s
1688 0.840063 0.699879 0.00970001 6.79869s
1689 0.840063 0.700062 0.00918792 7.11046s
1690 0.840063 0.691901 0.0109307 6.78744s
1691 0.840063 0.687277 0.0115581 6.73655s
1692 0.840063 0.691752 0.0107809 6.77099s
1693 0.840063 0.685853 0.0118293 6.80494s
1694 0.840063 0.690887 0.0106251 6.81302s
1695 0.840063 0.694943 0.0112989 6.85574s
1696 0.840063 0.694478 0.0109572 6.75913s
1697 0.840063 0.682908 0.0132556 6.67759s
1698 0.840063 0.688772 0.0120105 6.89178s
1699 0.840063 0.693495 0.0109894 6.70019s
1700 0.840063 0.685601 0.0124134 6.71651s
1701 0.840063 0.700178 0.00916227 6.81984s
1702 0.840063 0.684799 0.011881 7.10422s
1703 0.840063 0.683561 0.0117812 6.83623s
1704 0.840063 0.69545 0.00950334 6.76333s
1705 0.840063 0.692008 0.0101786 6.78923s
1706 0.840063 0.692812 0.0105224 6.82127s
1707 0.840063 0.683465 0.0113141 6.72813s
1708 0.840063 0.687916 0.0110108 6.80174s
1709 0.840063 0.684905 0.0118028 6.78944s
1710 0.840063 0.688486 0.0115169 6.78779s
1711 0.840063 0.695552 0.01022 6.84366s
1712 0.840063 0.691988 0.00992904 6.6849s
1713 0.840063 0.693624 0.00946432 8.13847s
1714 0.840063 0.681902 0.011158 6.81539s
1715 0.840063 0.686792 0.0105445 6.89441s
1716 0.840063 0.687121 0.0109821 6.71234s
1717 0.840063 0.684748 0.0117787 6.75874s
1718 0.840063 0.698098 0.0104143 6.79783s
1719 0.840063 0.693866 0.0118404 6.74039s
1720 0.840063 0.700132 0.00997338 6.83384s
1721 0.840063 0.685459 0.0129636 6.61404s
1722 0.840063 0.69664 0.0105996 6.78462s
1723 0.840063 0.68754 0.012446 6.75849s
1724 0.840063 0.683319 0.0124103 6.78909s
