1160 0.796865 0.657781 0.00813717 6.84046s
1161 0.796865 0.664652 0.00744514 6.87617s
1162 0.796865 0.658694 0.00874491 6.87254s
1163 0.796865 0.656677 0.00904595 6.81016s
1164 0.796865 0.656165 0.00844021 6.83609s
1165 0.796865 0.657176 0.00809658 6.85396s
1166 0.796865 0.658229 0.00827882 6.77572s
1167 0.796865 0.661037 0.00723925 6.86169s
1168 0.796865 0.65991 0.00754376 6.81696s
1169 0.796865 0.649942 0.0100081 6.74692s
1170 0.796865 0.65355 0.00954955 7.08902s
1171 0.796865 0.661244 0.00736891 6.95464s
1172 0.796865 0.651805 0.00967299 6.81236s
1173 0.796865 0.653254 0.00852405 7.11152s
1174 0.796865 0.650721 0.00895987 7.02395s
1175 0.796865 0.659814 0.00783625 6.83765s
1176 0.796865 0.653927 0.00832029 7.28439s
1177 0.796865 0.651765 0.00878018 6.84523s
1178 0.796865 0.652665 0.00885395 6.83189s
1179 0.796865 0.648553 0.0102664 6.7629s
1180 0.796865 0.662853 0.00800824 6.87833s
1181 0.796865 0.650049 0.0101401 6.73874s
1182 0.796865 0.652919 0.00882901 6.77441s
1183 0.796865 0.652564 0.00864707 6.79s
1184 0.796865 0.654287 0.00762525 6.87971s
1185 0.796865 0.653747 0.00821664 6.9407s
1186 0.796865 0.657364 0.00822444 6.85775s
1187 0.796865 0.656556 0.00894039 6.89541s
1188 0.796865 0.655557 0.00853959 6.84683s
1189 0.796865 0.652287 0.00850308 6.8502s
1190 0.796865 0.651208 0.00884409 6.9225s
1191 0.796865 0.64455 0.00926269 6.82701s
1192 0.796865 0.656342 0.0078225 6.87748s
1193 0.796865 0.655743 0.00783999 6.84727s
1194 0.796865 0.654366 0.0085842 7.0468s
1195 0.796865 0.646808 0.00899931 7.04329s
1196 0.796865 0.654552 0.00844603 7.20563s
1197 0.796865 0.662222 0.00792275 6.97551s
1198 0.796865 0.658001 0.00901999 6.94349s
1199 0.796865 0.652547 0.0101692 6.74428s
1200 0.796865 0.646064 0.0104807 6.91948s
1201 0.796865 0.652675 0.00902759 6.76774s
1202 0.796865 0.648427 0.009781 6.81791s
1203 0.796865 0.658013 0.00833217 6.82239s
1204 0.796865 0.658062 0.00815797 6.78197s
1205 0.796865 0.658292 0.00899342 7.06124s
1206 0.796865 0.660298 0.00913484 6.94135s
1207 0.796865 0.657302 0.00967745 6.84194s
1208 0.796865 0.660389 0.0092223 6.90274s
1209 0.796865 0.657915 0.00931811 6.937s
1210 0.796865 0.656747 0.00910441 6.76389s
1211 0.796865 0.65181 0.00960907 7.13179s
1212 0.796865 0.65246 0.00838552 6.81546s
1213 0.796865 0.656742 0.00861137 6.82389s
1214 0.796865 0.651599 0.00913026 6.86846s
1215 0.796865 0.65704 0.00860117 6.8693s
1216 0.796865 0.661661 0.00736889 6.84312s
1217 0.796865 0.649505 0.00927975 6.83284s
1218 0.796865 0.656493 0.00848907 6.7747s
1219 0.796865 0.655592 0.00905241 7.32403s
1220 0.796865 0.660092 0.00846184 6.84186s
1221 0.796865 0.655684 0.00965024 6.82789s
1222 0.796865 0.659396 0.00871958 6.88841s
1223 0.796865 0.664991 0.00821954 6.74916s
1224 0.796865 0.659079 0.00897969 6.83786s
1225 0.796865 0.655459 0.00940441 6.86967s
1226 0.796865 0.65624 0.0091829 6.90343s
1227 0.796865 0.657371 0.00917968 6.78654s
1228 0.796865 0.65385 0.0093539 6.86334s
1229 0.796865 0.650629 0.00980349 6.78927s
1230 0.796865 0.652253 0.00894383 6.7996s
1231 0.796865 0.65355 0.00817061 6.71287s
1232 0.796865 0.64202 0.00980047 6.80478s
1233 0.796865 0.639286 0.0101858 6.77441s
1234 0.796865 0.650138 0.00862961 6.8624s
1235 0.796865 0.653064 0.00867487 6.84997s
1236 0.796865 0.659201 0.00773733 6.80074s
1237 0.796865 0.656651 0.00793116 6.86927s
1238 0.796865 0.65348 0.00874745 6.96414s
1239 0.796865 0.651974 0.00958166 8.00015s
1240 0.796865 0.653361 0.0095969 6.8917s
1241 0.796865 0.656262 0.0089898 6.84709s
1242 0.796865 0.65728 0.00896408 6.7764s
1243 0.796865 0.651847 0.0100262 6.85582s
1244 0.796865 0.653381 0.00961335 6.95109s
1245 0.796865 0.656357 0.00908361 7.66836s
1246 0.796865 0.65965 0.0083977 6.80885s
1247 0.796865 0.656576 0.00905601 6.72073s
1248 0.796865 0.653761 0.00919434 6.78524s
1249 0.796865 0.655501 0.00860767 6.84034s
1250 0.796865 0.656379 0.008468 6.90981s
1251 0.796865 0.659116 0.00923842 6.8433s
1252 0.796865 0.659654 0.00858266 6.84541s
1253 0.796865 0.641075 0.0113944 6.83072s
1254 0.796865 0.655211 0.00874715 7.36647s
1255 0.796865 0.6568 0.00847157 6.88793s
1256 0.796865 0.65593 0.00801608 6.78783s
1257 0.796865 0.64794 0.00954525 6.7382s
1258 0.796865 0.660672 0.00807073 6.78574s
1259 0.796865 0.658175 0.00888846 6.86456s
1260 0.796865 0.65868 0.00942659 6.85637s
1261 0.796865 0.65775 0.00925615 6.855s
1262 0.796865 0.655863 0.00898396 6.77129s
1263 0.796865 0.647724 0.0100792 6.86362s
1264 0.796865 0.652569 0.00939334 6.74983s
1265 0.796865 0.650744 0.00922337 7.14582s
1266 0.796865 0.656275 0.0086034 7.19284s
1267 0.796865 0.663075 0.0075799 6.93287s
1268 0.796865 0.653516 0.00882564 6.76318s
1269 0.796865 0.65678 0.00912408 6.76547s
1270 0.796865 0.648456 0.00930862 6.78663s
1271 0.796865 0.656823 0.00790702 6.76809s
1272 0.796865 0.652643 0.00863715 6.81343s
1273 0.796865 0.655382 0.00860992 6.95872s
1274 0.796865 0.655298 0.00836936 6.88955s
1275 0.796865 0.651762 0.00835339 6.75212s
1276 0.796865 0.657118 0.0070136 6.77938s
1277 0.796865 0.652928 0.00867318 6.78589s
1278 0.796865 0.648558 0.00849927 6.82092s
1279 0.796865 0.654883 0.00796316 6.90949s
1280 0.796865 0.650866 0.00862383 7.12016s
1281 0.796865 0.650219 0.00874247 6.92431s
1282 0.796865 0.652632 0.00867782 6.9234s
1283 0.796865 0.658627 0.00825038 6.93536s
1284 0.796865 0.652757 0.00920662 6.80276s
1285 0.796865 0.649772 0.0104806 6.84692s
1286 0.796865 0.653398 0.00865721 6.88321s
1287 0.796865 0.651634 0.0090777 6.79368s
1288 0.796865 0.657026 0.00742999 6.89557s
1289 0.796865 0.650637 0.00834486 6.84448s
1290 0.796865 0.65209 0.00773138 6.79051s
1291 0.796865 0.653325 0.00816151 6.80866s
1292 0.796865 0.646587 0.00921423 6.82273s
1293 0.796865 0.65654 0.00799705 6.91461s
1294 0.796865 0.658359 0.00765519 7.06549s
1295 0.796865 0.652112 0.00934639 6.93772s
1296 0.796865 0.648312 0.00913918 6.73012s
1297 0.796865 0.653472 0.00893431 6.88864s
1298 0.796865 0.665505 0.00752163 6.93586s
1299 0.796865 0.654733 0.00834626 6.87873s
1300 0.796865 0.648294 0.0095656 6.74932s
1301 0.796865 0.64638 0.010142 6.8159s
1302 0.796865 0.655126 0.00887781 6.71319s
1303 0.796865 0.658641 0.00841784 6.87659s
1304 0.796865 0.654662 0.00911668 6.81938s
1305 0.796865 0.653549 0.00875881 6.89012s
1306 0.796865 0.658602 0.00761323 6.7452s
1307 0.796865 0.647081 0.00970249 6.79732s
1308 0.796865 0.655531 0.00841568 6.85279s
1309 0.796865 0.65656 0.00904349 6.79461s
1310 0.796865 0.66095 0.0088203 6.7924s
1311 0.796865 0.652453 0.0089911 6.8159s
1312 0.796865 0.6558 0.00783077 6.86077s
1313 0.796865 0.651024 0.00820521 6.85109s
1314 0.796865 0.651957 0.00843581 6.80556s
1315 0.796865 0.650599 0.00884252 6.82709s
1316 0.796865 0.651851 0.008858 6.77401s
1317 0.796865 0.654655 0.0089315 6.89544s
1318 0.796865 0.65578 0.0083045 6.7879s
1319 0.796865 0.64922 0.0102456 6.81724s
1320 0.796865 0.664214 0.00792075 6.88106s
1321 0.796865 0.663058 0.0089688 6.80202s
1322 0.796865 0.666305 0.00889111 7.10475s
1323 0.796865 0.66049 0.00961634 6.95476s
1324 0.796865 0.650762 0.0101029 6.87507s
1325 0.796865 0.657567 0.00897344 6.91946s
1326 0.796865 0.653548 0.0093268 7.03969s
1327 0.796865 0.656185 0.00893067 6.90706s
1328 0.796865 0.654734 0.00902571 6.90536s
1329 0.796865 0.65172 0.0095742 7.29787s
1330 0.796865 0.647359 0.00954209 6.91258s
1331 0.796865 0.657212 0.00801271 6.73191s
1332 0.796865 0.652483 0.00934715 6.84401s
1333 0.796865 0.658484 0.008139 6.97378s
1334 0.796865 0.656709 0.00842582 6.90097s
1335 0.796865 0.658767 0.00778472 6.79829s
1336 0.796865 0.651685 0.00887611 6.78784s
1337 0.796865 0.661329 0.00719613 6.90915s
1338 0.796865 0.656604 0.00804732 6.8482s
1339 0.796865 0.653116 0.00833731 6.77948s
1340 0.796865 0.650588 0.00885331 6.74886s
1341 0.796865 0.654879 0.00793172 6.85242s
1342 0.796865 0.661802 0.00774445 6.91497s
1343 0.796865 0.659263 0.00863415 7.1104s
1344 0.796865 0.658425 0.00775078 6.84377s
1345 0.796865 0.650294 0.00922321 6.83468s
1346 0.796865 0.649467 0.0100672 6.69246s
1347 0.796865 0.652223 0.00949198 6.83475s
1348 0.796865 0.656864 0.00840656 6.8176s
1349 0.796865 0.655488 0.00808831 6.87789s
1350 0.796865 0.655804 0.00786331 6.83515s
1351 0.796865 0.658611 0.00728239 6.8437s
1352 0.796865 0.656826 0.00781894 6.90907s
1353 0.796865 0.653115 0.00870635 7.07289s
1354 0.796865 0.653338 0.00934873 6.8813s
1355 0.796865 0.661231 0.00816676 6.94221s
1356 0.796865 0.65858 0.00827659 6.82742s
1357 0.796865 0.647245 0.0104616 6.88584s
1358 0.796865 0.658141 0.00909691 6.80942s
1359 0.796865 0.656583 0.0088929 6.868s
1360 0.796865 0.65173 0.00881922 6.8423s
1361 0.796865 0.655648 0.00865329 6.86305s
1362 0.796865 0.656718 0.00912031 6.80105s
1363 0.796865 0.657361 0.00918668 6.8187s
1364 0.796865 0.656987 0.00895396 6.84809s
1365 0.796865 0.651818 0.00937917 6.846s
1366 0.796865 0.653518 0.00896557 6.78368s
1367 0.796865 0.659792 0.0079491 6.8946s
1368 0.796865 0.658517 0.0086713 6.77466s
1369 0.796865 0.657815 0.00882784 6.77668s
1370 0.796865 0.654519 0.0104314 6.79612s
1371 0.796865 0.659686 0.00844684 6.76978s
1372 0.796865 0.660896 0.00788833 6.88815s
1373 0.796865 0.6574 0.00773499 7.16618s
1374 0.796865 0.656339 0.00769593 6.93877s
1375 0.796865 0.643482 0.00990257 6.82659s
1376 0.796865 0.649562 0.00936109 6.89116s
1377 0.796865 0.658964 0.0074532 6.78672s
1378 0.796865 0.656596 0.00821824 6.8658s
1379 0.796865 0.656122 0.00820342 6.89584s
1380 0.796865 0.653539 0.00875451 6.83086s
1381 0.796865 0.646838 0.0100951 7.24581s
1382 0.796865 0.654999 0.00905916 6.80034s
1383 0.796865 0.655447 0.00797431 6.79532s
1384 0.796865 0.649464 0.00851405 6.91715s
1385 0.796865 0.645519 0.00946565 6.76197s
1386 0.796865 0.650206 0.00888632 6.88601s
1387 0.796865 0.649326 0.009051 6.89853s
1388 0.796865 0.64802 0.0092878 6.76311s
1389 0.796865 0.652625 0.00891147 6.81456s
1390 0.796865 0.65339 0.00922291 6.8805s
1391 0.796865 0.657358 0.00918786 6.7878s
1392 0.796865 0.648769 0.00973899 6.78124s
1393 0.796865 0.652042 0.00893672 6.75111s
1394 0.796865 0.652642 0.00865223 6.78364s
1395 0.796865 0.656122 0.00815941 6.76989s
1396 0.796865 0.645124 0.0101797 6.77237s
1397 0.796865 0.651875 0.00902377 6.86018s
1398 0.796865 0.653717 0.00831687 6.80887s
1399 0.796865 0.659875 0.0079758 6.82097s
1400 0.796865 0.653245 0.00853063 6.84484s
1401 0.796865 0.653552 0.00880738 6.80278s
1402 0.796865 0.648774 0.00920174 6.7903s
1403 0.796865 0.652622 0.00839581 6.86586s
1404 0.796865 0.655537 0.00808731 6.86521s
1405 0.796865 0.656601 0.00823656 6.82914s
1406 0.796865 0.649054 0.00985641 6.7656s
1407 0.796865 0.652062 0.00947661 6.92998s
1408 0.796865 0.65153 0.00886743 6.88646s
1409 0.796865 0.64917 0.00850124 6.91305s
1410 0.796865 0.655985 0.00798537 6.74968s
1411 0.796865 0.648506 0.00990637 6.77893s
1412 0.796865 0.654669 0.00846682 6.8293s
1413 0.796865 0.6555 0.00853067 6.79237s
1414 0.796865 0.657056 0.00824706 6.85958s
1415 0.796865 0.652627 0.00871436 6.84667s
1416 0.796865 0.657061 0.00856849 6.87293s
1417 0.796865 0.654855 0.00893372 7.93649s
1418 0.796865 0.661249 0.00820804 7.05312s
1419 0.796865 0.649986 0.0092269 7.01289s
1420 0.796865 0.652577 0.00901795 6.84976s
1421 0.796865 0.652396 0.0090767 6.91291s
1422 0.796865 0.660495 0.00755476 6.86368s
1423 0.796865 0.651829 0.00894161 6.81773s
1424 0.796865 0.649237 0.00932078 6.86456s
1425 0.796865 0.650011 0.00978379 6.71116s
1426 0.796865 0.654087 0.0094152 6.81782s
1427 0.796865 0.655607 0.00899196 6.89971s
1428 0.796865 0.651045 0.00919031 6.86257s
1429 0.796865 0.652254 0.00912612 6.84664s
1430 0.796865 0.648293 0.00913828 6.7654s
1431 0.796865 0.646732 0.00983976 6.83997s
1432 0.796865 0.647584 0.00909576 6.82561s
1433 0.796865 0.652162 0.00766783 6.76612s
1434 0.796865 0.656362 0.00695932 6.95944s
1435 0.796865 0.654984 0.00704905 7.1186s
1436 0.796865 0.652745 0.00741192 6.89488s
1437 0.796865 0.64347 0.00891959 6.82785s
1438 0.796865 0.648654 0.00861942 6.86538s
1439 0.796865 0.652344 0.00745138 6.8693s
1440 0.796865 0.658898 0.00657929 6.87912s
1441 0.796865 0.651264 0.00848452 6.76917s
1442 0.796865 0.653895 0.00769804 6.90909s
1443 0.796865 0.654425 0.00756371 6.8315s
1444 0.796865 0.656173 0.00780826 6.87994s
1445 0.796865 0.648179 0.00884072 7.13245s
1446 0.796865 0.643549 0.0096235 6.8976s
1447 0.796865 0.650131 0.00855307 6.77772s
1448 0.796865 0.659332 0.00762329 6.83643s
1449 0.796865 0.659536 0.00875645 6.78581s
1450 0.796865 0.662881 0.00797839 6.81149s
1451 0.796865 0.65157 0.00971088 6.84516s
1452 0.796865 0.657968 0.00874069 6.90292s
1453 0.796865 0.660018 0.00890853 6.92406s
1454 0.796865 0.658086 0.00851184 7.13318s
1455 0.796865 0.656263 0.00907562 6.91538s
1456 0.796865 0.656591 0.00836813 6.91118s
1457 0.796865 0.652953 0.00906495 7.04999s
1458 0.796865 0.650893 0.0087872 6.81499s
1459 0.796865 0.653423 0.00881039 6.75354s
1460 0.796865 0.653169 0.00951621 6.86783s
1461 0.796865 0.662026 0.00816739 6.90668s
1462 0.796865 0.654153 0.00923711 6.84971s
1463 0.796865 0.652095 0.010053 6.84859s
1464 0.796865 0.65652 0.00933618 6.72796s
1465 0.796865 0.662158 0.00855582 6.75497s
1466 0.796865 0.660888 0.00869 6.7534s
1467 0.796865 0.660185 0.00896043 6.90086s
1468 0.796865 0.656507 0.00975556 6.79982s
1469 0.796865 0.659914 0.0086767 6.8669s
1470 0.796865 0.649825 0.00892098 6.77114s
1471 0.796865 0.650749 0.00914608 6.89343s
1472 0.796865 0.650772 0.00906859 6.7604s
1473 0.796865 0.656556 0.00859933 7.3735s
1474 0.796865 0.663909 0.00775956 6.90644s
1475 0.796865 0.654984 0.00869963 6.97738s
1476 0.796865 0.65207 0.00911831 6.8992s
1477 0.796865 0.658632 0.00812659 6.8327s
1478 0.796865 0.649288 0.00871955 6.73196s
1479 0.796865 0.648727 0.00888338 6.88101s
1480 0.796865 0.654635 0.00749808 6.77592s
1481 0.796865 0.652296 0.00821267 6.84662s
1482 0.796865 0.651264 0.00850613 6.84976s
1483 0.796865 0.654792 0.00826635 6.83421s
1484 0.796865 0.660807 0.00859035 6.86602s
1485 0.796865 0.656253 0.0094606 6.8452s
1486 0.796865 0.65535 0.00921583 6.88992s
1487 0.796865 0.65386 0.00873849 6.95787s
1488 0.796865 0.655626 0.00848093 6.81229s
1489 0.796865 0.652051 0.00895618 7.34504s
1490 0.796865 0.651621 0.00871678 6.83659s
1491 0.796865 0.654212 0.00862417 6.75281s
1492 0.796865 0.656234 0.00871274 6.81262s
1493 0.796865 0.656062 0.00833312 6.8943s
1494 0.796865 0.657199 0.00862316 6.79553s
1495 0.796865 0.652792 0.00923642 6.9032s
1496 0.796865 0.653831 0.00863988 6.79671s
1497 0.796865 0.655815 0.00799097 6.81372s
1498 0.796865 0.655791 0.00799711 6.85347s
1499 0.796865 0.65038 0.00930653 6.76975s
1500 0.796865 0.649648 0.00901932 6.92052s
1501 0.796865 0.654941 0.00764924 7.12568s
1502 0.796865 0.650599 0.0090834 6.9256s
1503 0.796865 0.656465 0.00792104 6.80826s
1504 0.796865 0.652567 0.00878283 6.82715s
1505 0.796865 0.650509 0.00872603 8.13346s
1506 0.796865 0.659261 0.00759672 7.23897s
1507 0.796865 0.65543 0.00895448 6.89735s
1508 0.796865 0.658634 0.00837888 7.32227s
1509 0.796865 0.655939 0.00896214 6.84676s
1510 0.796865 0.65176 0.00879608 6.77013s
1511 0.796865 0.657873 0.00844937 8.14514s
1512 0.796865 0.657227 0.00842524 6.80911s
1513 0.796865 0.660715 0.00884521 6.88221s
1514 0.796865 0.658491 0.00897913 6.88352s
1515 0.796865 0.653188 0.00949591 6.80357s
1516 0.796865 0.649533 0.00989195 6.82686s
1517 0.796865 0.657306 0.00846794 6.86s
1518 0.796865 0.647981 0.00960497 6.82223s
1519 0.796865 0.661289 0.00768215 6.8053s
1520 0.796865 0.647028 0.00940932 6.85119s
1521 0.796865 0.653907 0.00853785 6.83764s
1522 0.796865 0.655328 0.00885491 6.86044s
1523 0.796865 0.659006 0.008376 6.93396s
1524 0.796865 0.656924 0.00916566 6.9477s
1525 0.796865 0.648636 0.0102488 7.18647s
1526 0.796865 0.661649 0.00832523 6.87702s
1527 0.796865 0.653534 0.00976858 6.725s
1528 0.796865 0.652858 0.00897302 6.78502s
1529 0.796865 0.64993 0.00950041 6.85848s
1530 0.796865 0.657089 0.00917512 6.75631s
1531 0.796865 0.655115 0.00846589 6.87836s
1532 0.796865 0.654847 0.00895108 6.87888s
1533 0.796865 0.655722 0.00932694 6.9115s
1534 0.796865 0.649363 0.00918694 6.75414s
1535 0.796865 0.650851 0.00943429 7.02716s
1536 0.796865 0.654028 0.00926048 6.9468s
1537 0.796865 0.660707 0.00805672 6.91335s
1538 0.796865 0.646558 0.0107129 6.8869s
1539 0.796865 0.654184 0.0086613 6.91291s
1540 0.796865 0.651766 0.00932861 6.90684s
1541 0.796865 0.643629 0.0108613 6.73369s
1542 0.796865 0.652408 0.00934316 6.81933s
1543 0.796865 0.646799 0.0100753 6.7016s
1544 0.796865 0.654264 0.0084583 6.99268s
1545 0.796865 0.645945 0.00995551 6.85476s
1546 0.796865 0.650849 0.00961703 6.80718s
1547 0.796865 0.659081 0.00880085 6.84302s
1548 0.796865 0.655402 0.00881238 6.80602s
1549 0.796865 0.651213 0.00889777 6.92821s
1550 0.796865 0.652287 0.00800613 7.43491s
1551 0.796865 0.653612 0.00785821 6.84992s
1552 0.796865 0.653283 0.00812722 6.74629s
1553 0.796865 0.646989 0.00856686 6.80474s
1554 0.796865 0.648995 0.00834541 6.81789s
1555 0.796865 0.650549 0.00816729 6.89803s
1556 0.796865 0.651494 0.00901441 6.78082s
1557 0.796865 0.647398 0.00984038 6.80236s
1558 0.796865 0.664063 0.00769291 6.74507s
1559 0.796865 0.656184 0.00926068 6.73922s
1560 0.796865 0.652688 0.00988899 6.93211s
1561 0.796865 0.655076 0.00991902 6.70586s
1562 0.796865 0.657345 0.00916286 6.93313s
1563 0.796865 0.654399 0.00982476 6.73093s
1564 0.796865 0.64998 0.00975797 6.86392s
1565 0.796865 0.65005 0.00948134 6.82531s
1566 0.796865 0.650467 0.00945907 7.00544s
1567 0.796865 0.652424 0.00842057 6.88148s
1568 0.796865 0.661237 0.00767319 6.82784s
1569 0.796865 0.650915 0.00929144 6.97114s
1570 0.796865 0.652688 0.00869983 6.89325s
1571 0.796865 0.657219 0.00735782 6.92541s
1572 0.796865 0.652752 0.00814929 6.8901s
1573 0.796865 0.649167 0.00920458 6.797s
1574 0.796865 0.654102 0.00782421 7.02654s
1575 0.796865 0.646542 0.00954735 6.77339s
1576 0.796865 0.658146 0.00838606 6.83511s
1577 0.796865 0.652088 0.0091488 6.85216s
1578 0.796865 0.655959 0.00920318 6.8912s
1579 0.796865 0.663806 0.00860267 6.8114s
1580 0.796865 0.650806 0.0101051 6.89771s
1581 0.796865 0.660409 0.00852834 6.96808s
1582 0.796865 0.661557 0.00881643 6.92954s
1583 0.796865 0.659816 0.00918216 6.75427s
1584 0.796865 0.664227 0.00803296 6.91218s
1585 0.796865 0.657932 0.00940217 6.82854s
1586 0.796865 0.655279 0.00869529 6.82215s
1587 0.796865 0.646625 0.00971707 6.84874s
1588 0.796865 0.651829 0.00839764 6.87791s
1589 0.796865 0.651124 0.0089555 6.81472s
1590 0.796865 0.655742 0.00777556 6.80998s
1591 0.796865 0.652234 0.00914711 6.81755s
1592 0.796865 0.646964 0.0098736 6.80506s
1593 0.796865 0.657748 0.00889159 7.97841s
1594 0.796865 0.657546 0.00881827 6.79888s
1595 0.796865 0.652326 0.00939648 6.84022s
1596 0.796865 0.663022 0.00752908 6.77766s
1597 0.796865 0.660687 0.00824627 6.83722s
1598 0.796865 0.656048 0.00891082 6.80683s
1599 0.796865 0.651082 0.00915642 6.84966s
1600 0.796865 0.651038 0.00934201 6.87532s
1601 0.796865 0.645849 0.0104414 6.68861s
1602 0.796865 0.64843 0.00952817 6.90031s
1603 0.796865 0.651972 0.00878988 6.7937s
1604 0.796865 0.652114 0.00850097 6.73204s
1605 0.796865 0.647519 0.00914568 6.8057s
1606 0.796865 0.652317 0.00858168 6.91078s
1607 0.796865 0.64956 0.00883529 6.95022s
1608 0.796865 0.649944 0.00860832 6.82583s
1609 0.796865 0.649945 0.0086303 6.76809s
1610 0.796865 0.655579 0.00842849 6.87677s
1611 0.796865 0.660804 0.00758462 6.77068s
1612 0.796865 0.658066 0.00817605 6.78156s
1613 0.796865 0.65546 0.00900168 6.86005s
1614 0.796865 0.661708 0.00797973 6.90338s
1615 0.796865 0.657355 0.00834542 7.07072s
1616 0.796865 0.654937 0.00886414 6.79399s
1617 0.796865 0.647381 0.00968645 6.81439s
1618 0.796865 0.656438 0.00814066 6.75101s
1619 0.796865 0.654233 0.00859885 6.87044s
1620 0.796865 0.650986 0.00876436 6.76527s
1621 0.796865 0.657108 0.00797407 6.78806s
1622 0.796865 0.653 0.00928599 6.85292s
1623 0.796865 0.658479 0.00843094 6.85768s
1624 0.796865 0.659887 0.00882024 6.85514s
1625 0.796865 0.656816 0.00844241 6.89349s
1626 0.796865 0.660665 0.0077214 6.77635s
1627 0.796865 0.654038 0.00938792 7.10802s
1628 0.796865 0.65956 0.00810562 7.05229s
1629 0.796865 0.6518 0.00943356 6.75498s
1630 0.796865 0.657643 0.00857668 6.8035s
1631 0.796865 0.658754 0.00863369 6.91528s
1632 0.796865 0.661586 0.00867975 6.80382s
1633 0.796865 0.66061 0.00863483 6.79549s
1634 0.796865 0.657071 0.0094901 6.81122s
1635 0.796865 0.659604 0.00940666 6.84536s
1636 0.796865 0.661527 0.00822537 6.82633s
1637 0.796865 0.659334 0.0080848 6.91587s
1638 0.796865 0.65546 0.00843089 6.97524s
1639 0.796865 0.655324 0.00858949 6.90433s
1640 0.796865 0.653358 0.00887606 6.85696s
1641 0.796865 0.657396 0.00879738 6.84451s
1642 0.796865 0.647517 0.0089673 6.88072s
1643 0.796865 0.6531 0.00907633 7.19973s
1644 0.796865 0.658343 0.00851106 6.90997s
1645 0.796865 0.660553 0.00887782 6.89307s
1646 0.796865 0.664251 0.00794638 6.8504s
1647 0.796865 0.654152 0.00950499 6.71184s
1648 0.796865 0.657827 0.00851096 6.7942s
1649 0.796865 0.654751 0.00872251 6.79041s
1650 0.796865 0.652576 0.00889525 6.78724s
1651 0.796865 0.644605 0.00976159 6.89637s
1652 0.796865 0.657029 0.0082121 6.86731s
1653 0.796865 0.645848 0.00954024 6.74947s
1654 0.796865 0.653837 0.00836893 6.80425s
1655 0.796865 0.653653 0.00923515 6.86325s
1656 0.796865 0.655411 0.00906138 6.91844s
1657 0.796865 0.657258 0.00864915 6.78191s
1658 0.796865 0.651471 0.00874934 6.81227s
1659 0.796865 0.649394 0.00882672 6.79591s
1660 0.796865 0.646313 0.00833617 6.92641s
1661 0.796865 0.644099 0.00880488 7.02417s
1662 0.796865 0.653311 0.00777958 6.90331s
1663 0.796865 0.653409 0.00792562 7.18527s
1664 0.796865 0.647287 0.00924713 6.7223s
1665 0.796865 0.650821 0.00850843 6.73012s
1666 0.796865 0.656468 0.00777527 7.06719s
1667 0.796865 0.653379 0.00812566 6.90696s
1668 0.796865 0.653347 0.00870522 6.83104s
1669 0.796865 0.655095 0.00870532 6.83091s
1670 0.796865 0.653931 0.00905723 6.8419s
1671 0.796865 0.647311 0.00845213 6.772s
1672 0.796865 0.649653 0.00906015 6.82229s
1673 0.796865 0.65149 0.00840118 6.66355s
1674 0.796865 0.652184 0.00886058 6.95715s
1675 0.796865 0.65607 0.00837277 7.05618s
1676 0.796865 0.659269 0.00758874 6.90448s
1677 0.796865 0.653155 0.00860581 6.91633s
1678 0.796865 0.656867 0.00810799 6.88112s
1679 0.796865 0.656904 0.00847763 6.8851s
1680 0.796865 0.657465 0.00840347 6.7865s
1681 0.796865 0.657022 0.0085138 8.06164s
1682 0.796865 0.653227 0.0101079 6.87903s
1683 0.796865 0.662213 0.00905689 6.83472s
1684 0.796865 0.657638 0.0096219 6.83282s
1685 0.796865 0.653439 0.00970868 7.06735s
1686 0.796865 0.663525 0.008523 6.98547s
1687 0.796865 0.656767 0.00948559 6.80184s
1688 0.796865 0.655144 0.00991554 6.84757s
1689 0.796865 0.655087 0.00966004 6.75673s
1690 0.796865 0.653787 0.00912827 6.82021s
1691 0.796865 0.660549 0.00746277 6.85614s
1692 0.796865 0.655977 0.00909271 6.78802s
1693 0.796865 0.659089 0.00899619 6.87165s
1694 0.796865 0.665713 0.00748814 6.77201s
1695 0.796865 0.657288 0.00929689 6.8941s
1696 0.796865 0.657955 0.00948679 7.00396s
1697 0.796865 0.651193 0.0102715 6.9436s
1698 0.796865 0.652355 0.00942581 7.08288s
1699 0.796865 0.655184 0.00892404 6.89296s
1700 0.796865 0.653055 0.0102955 6.89646s
1701 0.796865 0.666362 0.00792682 6.98041s
1702 0.796865 0.660581 0.0088815 6.85607s
1703 0.796865 0.659041 0.00818975 6.87412s
1704 0.796865 0.652513 0.00947178 6.81317s
1705 0.796865 0.653417 0.00930536 6.91734s
1706 0.796865 0.650473 0.00962127 6.86735s
1707 0.796865 0.652986 0.0092739 6.87144s
1708 0.796865 0.64919 0.00984098 6.89661s
1709 0.796865 0.653308 0.0085343 6.96543s
1710 0.796865 0.65295 0.00936746 6.88613s
1711 0.796865 0.655086 0.00947422 6.74687s
1712 0.796865 0.657604 0.00913116 6.85172s
1713 0.796865 0.655125 0.0096471 6.78351s
1714 0.796865 0.660135 0.00911444 6.85323s
1715 0.796865 0.65691 0.00951175 6.85588s
1716 0.796865 0.657782 0.00908835 6.84288s
1717 0.796865 0.653926 0.00893914 6.92007s
1718 0.796865 0.647581 0.0096939 6.80015s
1719 0.796865 0.650737 0.00959696 6.80888s
