1159 0.664322 0.504879 0.00111904 6.95251s
1160 0.664322 0.504785 0.00111708 6.93299s
1161 0.664322 0.506217 0.00103293 7.00095s
1162 0.664322 0.506595 0.00113999 7.83235s
1163 0.664322 0.504991 0.00108996 7.03841s
1164 0.664322 0.506849 0.00111282 6.96798s
1165 0.664322 0.505751 0.00109325 6.97806s
1166 0.664322 0.506292 0.00113041 6.95464s
1167 0.664322 0.505251 0.00119417 6.96486s
1168 0.664322 0.507719 0.00105567 6.96567s
1169 0.664322 0.505501 0.00119377 6.985s
1170 0.664322 0.504455 0.00127629 6.95627s
1171 0.664322 0.504206 0.00115128 7.0019s
1172 0.664322 0.506605 0.001138 7.00412s
1173 0.664322 0.505143 0.00109376 7.0458s
1174 0.664322 0.506905 0.000982742 7.00317s
1175 0.664322 0.50515 0.00106018 6.97265s
1176 0.664322 0.507433 0.00110933 7.0411s
1177 0.664322 0.50573 0.00102925 6.96472s
1178 0.664322 0.506257 0.00102037 6.97549s
1179 0.664322 0.504704 0.00119845 6.93903s
1180 0.664322 0.506719 0.00104323 6.9515s
1181 0.664322 0.507689 0.00103305 6.90986s
1182 0.664322 0.504546 0.00111832 6.93657s
1183 0.664322 0.506725 0.0010669 6.94638s
1184 0.664322 0.50536 0.00109565 7.03332s
1185 0.664322 0.505716 0.00115794 6.9297s
1186 0.664322 0.503813 0.00115384 7.02156s
1187 0.664322 0.507593 0.00118589 6.94306s
1188 0.664322 0.505507 0.00102951 6.96181s
1189 0.664322 0.505223 0.00100567 6.98133s
1190 0.664322 0.504561 0.00110522 6.94136s
1191 0.664322 0.506998 0.00105611 6.99438s
1192 0.664322 0.506289 0.00119053 6.9463s
1193 0.664322 0.505047 0.0010261 6.95572s
1194 0.664322 0.506138 0.00108538 6.98758s
1195 0.664322 0.505105 0.00118559 6.93125s
1196 0.664322 0.505606 0.00103935 6.93994s
1197 0.664322 0.50716 0.00117862 7.0201s
1198 0.664322 0.505044 0.001151 7.02861s
1199 0.664322 0.50614 0.00104917 6.99502s
1200 0.664322 0.50429 0.00117846 7.02009s
1201 0.664322 0.505129 0.00119946 7.03185s
1202 0.664322 0.507136 0.00115754 6.9697s
1203 0.664322 0.505319 0.00122932 7.0076s
1204 0.664322 0.507344 0.00117345 7.06707s
1205 0.664322 0.504426 0.00115677 6.98798s
1206 0.664322 0.504118 0.00122652 7.07124s
1207 0.664322 0.506638 0.00109452 7.06094s
1208 0.664322 0.506626 0.0010572 7.02055s
1209 0.664322 0.505749 0.00124738 7.10002s
1210 0.664322 0.505501 0.00124102 7.06369s
1211 0.664322 0.505462 0.00106786 6.98074s
1212 0.664322 0.502541 0.00120227 7.0255s
1213 0.664322 0.505463 0.00118407 6.93422s
1214 0.664322 0.504956 0.0011038 6.96846s
1215 0.664322 0.503917 0.00123428 6.93147s
1216 0.664322 0.503191 0.0011633 6.9423s
1217 0.664322 0.506442 0.0010734 6.97325s
1218 0.664322 0.509334 0.00117562 7.02148s
1219 0.664322 0.504045 0.00106095 6.92156s
1220 0.664322 0.50486 0.00105643 7.01083s
1221 0.664322 0.504979 0.0010872 7.00715s
1222 0.664322 0.506231 0.00121291 6.9387s
1223 0.664322 0.504939 0.00102815 6.98831s
1224 0.664322 0.50607 0.00106393 6.93699s
1225 0.664322 0.505323 0.00115255 6.98083s
1226 0.664322 0.506496 0.00114582 6.94935s
1227 0.664322 0.504802 0.0012142 7.01609s
1228 0.664322 0.507438 0.0010302 6.92356s
1229 0.664322 0.504606 0.00110591 7.03361s
1230 0.664322 0.507243 0.0010386 6.91397s
1231 0.664322 0.506063 0.00108703 6.93494s
1232 0.664322 0.505188 0.00104177 6.97346s
1233 0.664322 0.508931 0.00113615 6.92973s
1234 0.664322 0.504962 0.00125637 7.06707s
1235 0.664322 0.505243 0.00119234 6.93965s
1236 0.664322 0.507226 0.00110811 6.97316s
1237 0.664322 0.506419 0.00107584 7.08961s
1238 0.664322 0.50667 0.00105225 6.94164s
1239 0.664322 0.507882 0.00102649 7.02505s
1240 0.664322 0.506797 0.0010623 6.97776s
1241 0.664322 0.505999 0.00103614 7.31924s
1242 0.664322 0.506877 0.000987257 7.00128s
1243 0.664322 0.506146 0.00109011 6.9196s
1244 0.664322 0.506569 0.00102064 7.00822s
1245 0.664322 0.505295 0.00117245 7.0332s
1246 0.664322 0.50523 0.00122801 6.91758s
1247 0.664322 0.50534 0.00131548 6.93725s
1248 0.664322 0.506571 0.00111345 7.1368s
1249 0.664322 0.505262 0.00112714 7.08238s
1250 0.664322 0.507176 0.00117859 6.95266s
1251 0.664322 0.506145 0.00107651 7.69561s
1252 0.664322 0.506194 0.00108931 7.03645s
1253 0.664322 0.505079 0.00114499 6.96203s
1254 0.664322 0.504858 0.0011745 7.014s
1255 0.664322 0.506377 0.00108329 6.968s
1256 0.664322 0.506208 0.00120893 6.96192s
1257 0.664322 0.505615 0.00107169 6.91615s
1258 0.664322 0.504794 0.0011086 6.95356s
1259 0.664322 0.506962 0.00113114 6.96135s
1260 0.664322 0.503714 0.0012386 6.92656s
1261 0.664322 0.505668 0.00111632 6.98764s
1262 0.664322 0.503158 0.00124542 6.9978s
1263 0.664322 0.50765 0.0010822 6.89604s
1264 0.664322 0.503524 0.0012687 6.98333s
1265 0.664322 0.50652 0.00114379 6.9182s
1266 0.664322 0.505614 0.00121289 6.99477s
1267 0.664322 0.503079 0.00110673 6.93876s
1268 0.664322 0.505037 0.00112029 7.03023s
1269 0.664322 0.508806 0.00100211 6.97876s
1270 0.664322 0.505449 0.00120677 7.01594s
1271 0.664322 0.506932 0.00116876 6.97079s
1272 0.664322 0.504848 0.00107931 6.99468s
1273 0.664322 0.50431 0.00117681 7.17801s
1274 0.664322 0.506484 0.0011157 7.01657s
1275 0.664322 0.506655 0.00108918 7.00069s
1276 0.664322 0.505969 0.00112395 6.95468s
1277 0.664322 0.505839 0.00120797 6.9471s
1278 0.664322 0.506527 0.00100891 7.03618s
1279 0.664322 0.50674 0.00115577 6.98857s
1280 0.664322 0.506064 0.00113199 6.95329s
1281 0.664322 0.506282 0.00104991 6.93749s
1282 0.664322 0.505115 0.00123528 7.00298s
1283 0.664322 0.507961 0.00103169 6.96371s
1284 0.664322 0.506065 0.00117625 7.02303s
1285 0.664322 0.506625 0.0010251 6.90709s
1286 0.664322 0.505664 0.00107163 6.9788s
1287 0.664322 0.506142 0.00107765 6.91901s
1288 0.664322 0.504915 0.00102511 6.9856s
1289 0.664322 0.506619 0.000999267 6.96953s
1290 0.664322 0.505651 0.00111036 6.96841s
1291 0.664322 0.505819 0.0012277 6.92209s
1292 0.664322 0.506382 0.00115778 6.97107s
1293 0.664322 0.506308 0.00119518 6.98084s
1294 0.664322 0.50558 0.00106086 6.91202s
1295 0.664322 0.504352 0.0011556 7.01667s
1296 0.664322 0.505501 0.00107032 6.90214s
1297 0.664322 0.504784 0.00100638 6.98828s
1298 0.664322 0.505592 0.00106263 6.9331s
1299 0.664322 0.508094 0.00107036 6.91818s
1300 0.664322 0.506014 0.00102171 6.89154s
1301 0.664322 0.5046 0.00104259 6.9174s
1302 0.664322 0.50706 0.00111555 6.94089s
1303 0.664322 0.506319 0.00112823 6.92386s
1304 0.664322 0.505549 0.00106614 6.92649s
1305 0.664322 0.505185 0.00115904 6.96254s
1306 0.664322 0.506065 0.00110481 6.96729s
1307 0.664322 0.507276 0.00101384 6.93571s
1308 0.664322 0.506628 0.00102421 6.93028s
1309 0.664322 0.506279 0.00104922 7.06421s
1310 0.664322 0.506 0.00109122 6.92406s
1311 0.664322 0.506515 0.00112142 6.91556s
1312 0.664322 0.507201 0.00109084 7.01888s
1313 0.664322 0.506395 0.00115021 6.94668s
1314 0.664322 0.507253 0.00114396 7.05962s
1315 0.664322 0.50646 0.00115182 7.01939s
1316 0.664322 0.504043 0.00109684 6.9897s
1317 0.664322 0.50618 0.00105867 6.94486s
1318 0.664322 0.505331 0.00109967 6.96852s
1319 0.664322 0.505707 0.00114926 7.03365s
1320 0.664322 0.506991 0.00111975 6.97377s
1321 0.664322 0.506673 0.00111393 7.01198s
1322 0.664322 0.506697 0.0011045 6.93319s
1323 0.664322 0.504345 0.00107502 6.99581s
1324 0.664322 0.507157 0.00125533 6.98909s
1325 0.664322 0.506763 0.00106358 7.04579s
1326 0.664322 0.508085 0.00133535 6.96013s
1327 0.664322 0.506784 0.00121454 6.98544s
1328 0.664322 0.507413 0.00120864 7.04781s
1329 0.664322 0.50553 0.001272 7.0031s
1330 0.664322 0.505976 0.00120043 7.03296s
1331 0.664322 0.50459 0.00118199 6.95925s
1332 0.664322 0.505068 0.00119065 7.03157s
1333 0.664322 0.507372 0.00103315 6.99593s
1334 0.664322 0.505658 0.00113163 6.95252s
1335 0.664322 0.504629 0.00112993 6.97439s
1336 0.664322 0.508536 0.00114502 6.94902s
1337 0.664322 0.505925 0.00111194 6.93542s
1338 0.664322 0.506224 0.00111535 7.89745s
1339 0.664322 0.504629 0.00122587 7.06857s
1340 0.664322 0.50548 0.00117849 6.94323s
1341 0.664322 0.505254 0.00113358 7.0469s
1342 0.664322 0.506755 0.00101599 6.96016s
1343 0.664322 0.506445 0.00106141 6.96611s
1344 0.664322 0.506512 0.00112635 6.98859s
1345 0.664322 0.505702 0.00103976 6.98635s
1346 0.664322 0.508099 0.00115183 6.99723s
1347 0.664322 0.505672 0.00105972 6.94655s
1348 0.664322 0.506096 0.00110843 6.93828s
1349 0.664322 0.505633 0.00116846 6.98632s
1350 0.664322 0.508117 0.0012264 6.95299s
1351 0.664322 0.505749 0.00115954 7.0005s
1352 0.664322 0.50595 0.00112751 7.04507s
1353 0.664322 0.507042 0.00105208 7.00581s
1354 0.664322 0.506634 0.0011089 6.94333s
1355 0.664322 0.505001 0.00114225 7.00784s
1356 0.664322 0.50541 0.00118867 6.98043s
1357 0.664322 0.503672 0.00124631 6.93213s
1358 0.664322 0.504774 0.00113749 6.9141s
1359 0.664322 0.504192 0.00130942 6.98554s
1360 0.664322 0.507262 0.00115054 6.9416s
1361 0.664322 0.505868 0.00123262 6.94054s
1362 0.664322 0.506713 0.00116285 6.92395s
1363 0.664322 0.505171 0.00119368 6.90953s
1364 0.664322 0.507743 0.00129002 7.01822s
1365 0.664322 0.505229 0.00106672 7.01131s
1366 0.664322 0.50464 0.00102694 6.97532s
1367 0.664322 0.507421 0.0011939 7.0057s
1368 0.664322 0.505289 0.00116509 7.00811s
1369 0.664322 0.506138 0.00120139 6.99073s
1370 0.664322 0.505563 0.00120051 6.92409s
1371 0.664322 0.503098 0.00139992 6.97474s
1372 0.664322 0.506804 0.00119395 7.02304s
1373 0.664322 0.506297 0.00121512 6.9525s
1374 0.664322 0.504862 0.001162 7.00494s
1375 0.664322 0.505973 0.00120011 6.93111s
1376 0.664322 0.504774 0.00125856 6.9387s
1377 0.664322 0.504893 0.00115927 6.98675s
1378 0.664322 0.506814 0.000991571 6.93015s
1379 0.664322 0.504468 0.00105597 6.9204s
1380 0.664322 0.505953 0.00102285 7.03519s
1381 0.664322 0.505657 0.00122362 6.96407s
1382 0.664322 0.50615 0.00112715 6.98789s
1383 0.664322 0.50526 0.00108733 6.94939s
1384 0.664322 0.506882 0.00102582 6.99325s
1385 0.664322 0.506629 0.00107484 6.91243s
1386 0.664322 0.507662 0.00111707 6.91501s
1387 0.664322 0.505901 0.0011143 6.94701s
1388 0.664322 0.506118 0.00098152 6.88247s
1389 0.664322 0.506576 0.00100426 6.98332s
1390 0.664322 0.505682 0.0011914 6.91627s
1391 0.664322 0.504634 0.00121045 6.90881s
1392 0.664322 0.506363 0.00128557 7.00361s
1393 0.664322 0.505667 0.0013115 6.99406s
1394 0.664322 0.504957 0.00128072 6.95462s
1395 0.664322 0.50578 0.0011359 7.0492s
1396 0.664322 0.505515 0.00117774 6.96608s
1397 0.664322 0.504757 0.00108856 6.99657s
1398 0.664322 0.506705 0.00107018 6.93051s
1399 0.664322 0.504854 0.00110576 6.92043s
1400 0.687341 0.508718 0.00133583 6.9185s
1401 0.687341 0.505597 0.00122431 6.97796s
1402 0.687341 0.505348 0.00126443 6.91571s
1403 0.687341 0.505176 0.0013844 6.92967s
1404 0.687341 0.506207 0.00123807 7.01227s
1405 0.687341 0.506775 0.00112856 6.90215s
1406 0.687341 0.505638 0.00116496 6.95207s
1407 0.687341 0.504943 0.00127636 6.92739s
1408 0.687341 0.504924 0.00121652 6.92916s
1409 0.687341 0.507018 0.00113974 7.00013s
1410 0.687341 0.505118 0.001294 6.93431s
1411 0.687341 0.504399 0.00133798 6.95908s
1412 0.687341 0.507134 0.00110989 6.92433s
1413 0.687341 0.506534 0.00113399 6.90422s
1414 0.687341 0.504931 0.00119096 7.05394s
1415 0.687341 0.507396 0.0011076 6.92121s
1416 0.687341 0.505339 0.001194 7.05968s
1417 0.687341 0.505698 0.00120817 6.93169s
1418 0.687341 0.506416 0.00122713 7.01673s
1419 0.687341 0.50627 0.0010995 6.97595s
1420 0.687341 0.507446 0.00110985 6.90027s
1421 0.687341 0.505165 0.00117945 7.03756s
1422 0.687341 0.50615 0.00117443 6.92897s
1423 0.687341 0.504923 0.00116164 6.91329s
1424 0.687341 0.5067 0.00107205 6.91983s
1425 0.687341 0.508162 0.00111815 6.94255s
1426 0.687341 0.50521 0.00112498 7.93162s
1427 0.687341 0.505042 0.00118025 6.95355s
1428 0.687341 0.507205 0.00121918 6.94309s
1429 0.687341 0.504437 0.00122159 7.01087s
1430 0.687341 0.505082 0.00108637 6.9169s
1431 0.687341 0.504752 0.00127819 7.0209s
1432 0.687341 0.504939 0.00123405 6.90329s
1433 0.687341 0.50552 0.00121993 6.93755s
1434 0.687341 0.507228 0.00118625 6.90604s
1435 0.687341 0.505144 0.00113873 6.94392s
1436 0.687341 0.507977 0.00117414 6.9581s
1437 0.694832 0.507383 0.00131666 6.95217s
1438 0.694832 0.507112 0.0013025 6.92833s
1439 0.694832 0.507693 0.00125219 6.9528s
1440 0.694832 0.506066 0.00134798 6.94345s
1441 0.694832 0.508211 0.00125914 7.06854s
1442 0.694832 0.507565 0.00131589 6.9203s
1443 0.694832 0.507526 0.00122913 7.02175s
1444 0.694832 0.507565 0.00129756 6.98224s
1445 0.694832 0.507113 0.00124292 6.9397s
1446 0.694832 0.505987 0.00127598 6.9314s
1447 0.694832 0.506789 0.00119231 7.0589s
1448 0.694832 0.504945 0.00136632 6.98132s
1449 0.694832 0.508287 0.00123871 7.00817s
1450 0.694832 0.506054 0.00126059 7.00627s
1451 0.694832 0.505925 0.00131826 6.93843s
1452 0.694832 0.506806 0.00120938 6.94826s
1453 0.694832 0.505937 0.00132964 6.97131s
1454 0.694832 0.504069 0.00131478 6.97933s
1455 0.694832 0.506188 0.00122893 7.04951s
1456 0.694832 0.505442 0.00123936 6.96884s
1457 0.694832 0.506217 0.00114654 6.99598s
1458 0.694832 0.507024 0.00120026 6.93749s
1459 0.694832 0.506431 0.00137832 6.98849s
1460 0.694832 0.504528 0.00135725 7.03161s
1461 0.694832 0.507346 0.00136962 6.96002s
1462 0.694832 0.506763 0.0012752 7.03536s
1463 0.694832 0.508078 0.00130823 6.9547s
1464 0.694832 0.505887 0.00134856 6.94557s
1465 0.694832 0.507192 0.00137608 6.95624s
1466 0.694832 0.50838 0.00135451 6.96429s
1467 0.694832 0.507598 0.00139041 7.04595s
1468 0.694832 0.508681 0.00157434 6.96857s
1469 0.694832 0.505635 0.00132934 7.02847s
1470 0.694832 0.503843 0.00139867 6.96431s
1471 0.694832 0.506711 0.00128061 6.95814s
1472 0.694832 0.506665 0.00139663 7.00075s
1473 0.694832 0.506439 0.00126967 6.96337s
1474 0.694832 0.506371 0.00123944 6.95832s
1475 0.694832 0.506135 0.00118586 6.95503s
1476 0.694832 0.507353 0.00130865 6.9601s
1477 0.694832 0.506427 0.0011962 6.96983s
1478 0.694832 0.505105 0.00134302 6.92116s
1479 0.694832 0.506274 0.00130317 6.91737s
1480 0.694832 0.506713 0.00118726 7.00278s
1481 0.694832 0.506316 0.00115885 6.93562s
1482 0.694832 0.506829 0.00145516 6.98171s
1483 0.694832 0.507368 0.00128712 6.93642s
1484 0.694832 0.505184 0.0014311 6.95819s
1485 0.694832 0.507993 0.00127043 7.06566s
1486 0.694832 0.506851 0.00127769 6.96762s
1487 0.694832 0.506124 0.00127911 7.06843s
1488 0.694832 0.504445 0.00137098 6.9878s
1489 0.694832 0.505713 0.00138467 7.00863s
1490 0.694832 0.506004 0.0013188 6.99603s
1491 0.694832 0.504734 0.00136606 6.95808s
1492 0.694832 0.509033 0.00135323 6.9635s
1493 0.694832 0.505123 0.00126142 6.94178s
1494 0.694832 0.504829 0.00127844 6.98356s
1495 0.694832 0.507069 0.00115565 6.94836s
1496 0.694832 0.507465 0.0012029 6.97528s
1497 0.694832 0.50643 0.00121023 6.91964s
1498 0.694832 0.508623 0.00130988 7.03275s
1499 0.694832 0.506182 0.00144054 7.05253s
1500 0.694832 0.506306 0.00134157 6.95914s
1501 0.694832 0.505073 0.00126997 7.05699s
1502 0.694832 0.507166 0.00128641 6.99707s
1503 0.694832 0.506588 0.00141014 7.03709s
1504 0.694832 0.508508 0.00139231 6.97323s
1505 0.694832 0.504856 0.00136032 7.00884s
1506 0.694832 0.505292 0.00134665 6.99315s
1507 0.694832 0.506434 0.00139181 7.01623s
1508 0.694832 0.507472 0.00121237 6.9117s
1509 0.694832 0.506444 0.00130699 6.9883s
1510 0.694832 0.507142 0.00129386 6.95869s
1511 0.694832 0.504798 0.00141087 7.03582s
1512 0.694832 0.506596 0.00135497 6.99433s
1513 0.694832 0.506341 0.0012053 6.98311s
1514 0.694832 0.505687 0.00128085 7.78222s
1515 0.694832 0.507309 0.00121515 7.02059s
1516 0.694832 0.505026 0.00139708 6.91951s
1517 0.694832 0.506217 0.00142605 6.98936s
1518 0.694832 0.504605 0.00122501 6.96467s
1519 0.694832 0.507205 0.0012742 6.91563s
1520 0.694832 0.506584 0.00133726 7.02213s
1521 0.694832 0.506101 0.00118594 6.96738s
1522 0.694832 0.507358 0.00138407 7.03647s
1523 0.694832 0.50749 0.00127396 6.97997s
1524 0.694832 0.505112 0.00128887 6.93988s
1525 0.694832 0.506463 0.00128175 6.95382s
1526 0.694832 0.505286 0.00131033 7.0134s
1527 0.694832 0.507396 0.00126946 6.96453s
1528 0.694832 0.506991 0.00123947 7.01632s
1529 0.694832 0.505106 0.00144481 7.01744s
1530 0.694832 0.50489 0.00137372 6.95958s
1531 0.694832 0.507704 0.00128562 6.94984s
1532 0.694832 0.506107 0.00142017 6.97605s
1533 0.694832 0.505684 0.00134044 6.93816s
1534 0.694832 0.504989 0.00133783 7.0419s
1535 0.694832 0.505393 0.00134318 6.92053s
1536 0.694832 0.507246 0.00121484 7.06567s
1537 0.694832 0.505762 0.00139805 6.98439s
1538 0.694832 0.506951 0.00136516 6.94157s
1539 0.694832 0.50654 0.00130033 6.97011s
1540 0.694832 0.504654 0.00141583 7.04837s
1541 0.694832 0.50843 0.0012859 6.98812s
1542 0.694832 0.508155 0.00132287 6.97075s
1543 0.694832 0.506402 0.001331 6.9809s
1544 0.694832 0.50456 0.00136296 7.01707s
1545 0.694832 0.507366 0.00135166 6.97737s
1546 0.694832 0.505961 0.00125732 6.91845s
1547 0.694832 0.506946 0.0012082 6.95151s
1548 0.694832 0.505289 0.00135505 6.95133s
1549 0.694832 0.507241 0.00133089 6.9815s
1550 0.694832 0.505922 0.00127667 6.93207s
1551 0.694832 0.505964 0.00136105 6.98759s
1552 0.694832 0.506325 0.00127788 6.93862s
1553 0.694832 0.506106 0.00117266 6.88908s
1554 0.694832 0.506107 0.00126558 6.92927s
1555 0.694832 0.506757 0.00121723 6.90521s
1556 0.694832 0.506356 0.00126153 7.03095s
1557 0.694832 0.506324 0.00128555 6.93947s
1558 0.694832 0.507037 0.00118854 6.99624s
1559 0.694832 0.507051 0.00133772 6.98701s
1560 0.694832 0.506338 0.00130034 6.91741s
1561 0.694832 0.506713 0.00124339 6.91619s
1562 0.694832 0.508745 0.00120279 6.92063s
1563 0.694832 0.504712 0.00143624 6.91992s
1564 0.694832 0.506521 0.00115213 6.94673s
1565 0.694832 0.506025 0.00128459 6.89454s
1566 0.694832 0.506662 0.00113739 6.98823s
1567 0.694832 0.507221 0.00118332 6.91655s
1568 0.694832 0.507504 0.00121808 6.94446s
1569 0.694832 0.505642 0.00125355 6.90115s
1570 0.694832 0.506402 0.00121056 6.92525s
1571 0.694832 0.506077 0.00125797 6.99649s
1572 0.694832 0.507104 0.00124438 6.88392s
1573 0.694832 0.506975 0.00127012 6.99717s
1574 0.694832 0.506626 0.00121112 6.94079s
1575 0.694832 0.507861 0.00128055 6.91618s
1576 0.694832 0.507057 0.00125289 6.98473s
1577 0.694832 0.508501 0.00125784 6.94931s
1578 0.694832 0.508917 0.00133233 7.04124s
1579 0.694832 0.508478 0.001335 6.97255s
1580 0.694832 0.506597 0.00147156 7.02735s
1581 0.694832 0.506935 0.00120107 6.93961s
1582 0.694832 0.50619 0.00123948 6.93334s
1583 0.694832 0.506489 0.00123884 6.95257s
1584 0.694832 0.507296 0.00134573 6.94451s
1585 0.694832 0.506563 0.00128633 6.98889s
1586 0.694832 0.50512 0.00126783 6.96986s
1587 0.694832 0.506296 0.00133892 6.98187s
1588 0.694832 0.50619 0.00118508 6.9692s
1589 0.694832 0.506061 0.00128495 6.98538s
1590 0.694832 0.506075 0.00118409 6.93249s
1591 0.694832 0.5075 0.00123096 7.02276s
1592 0.694832 0.50805 0.00123272 6.94395s
1593 0.694832 0.505846 0.0012622 6.95595s
1594 0.694832 0.506599 0.00122317 6.95426s
1595 0.694832 0.505988 0.00128259 6.97447s
1596 0.694832 0.508295 0.00129486 6.93689s
1597 0.694832 0.506387 0.0012336 6.99312s
1598 0.694832 0.505125 0.00146714 6.90854s
1599 0.694832 0.505581 0.00131833 7.02009s
1600 0.694832 0.507898 0.0012524 6.97831s
1601 0.694832 0.506011 0.00145565 7.96965s
1602 0.694832 0.505255 0.00131478 7.03861s
1603 0.694832 0.504864 0.00143023 6.92677s
1604 0.694832 0.507174 0.00129038 7.05595s
1605 0.694832 0.505841 0.00127426 6.96008s
1606 0.694832 0.505369 0.00130356 6.97024s
1607 0.694832 0.50635 0.00141856 6.97541s
1608 0.694832 0.506358 0.00141107 6.95163s
1609 0.694832 0.507525 0.00133394 7.0238s
1610 0.694832 0.506409 0.00134454 6.92657s
1611 0.694832 0.507183 0.00135273 6.97271s
1612 0.694832 0.505215 0.00151973 7.01689s
1613 0.694832 0.507985 0.00131776 6.98789s
1614 0.694832 0.506311 0.00127023 7.03141s
1615 0.694832 0.506806 0.00123259 6.92907s
1616 0.694832 0.508209 0.00122142 7.00523s
1617 0.694832 0.506001 0.00122324 7.08116s
1618 0.694832 0.505502 0.00125603 7.04343s
1619 0.694832 0.506924 0.00123234 6.95268s
1620 0.694832 0.505557 0.0012143 6.91815s
1621 0.694832 0.506192 0.00129229 7.04107s
1622 0.694832 0.508739 0.00128865 6.91158s
1623 0.694832 0.506472 0.00124358 6.90949s
1624 0.694832 0.505064 0.00126028 7.0064s
1625 0.694832 0.506361 0.00126367 6.88347s
1626 0.694832 0.507327 0.00118782 6.86858s
1627 0.694832 0.507453 0.00133998 7.00739s
1628 0.694832 0.506649 0.00125464 7.29398s
1629 0.694832 0.50536 0.0012904 6.96412s
1630 0.694832 0.504749 0.00150712 7.03159s
1631 0.694832 0.508433 0.00119377 6.90652s
1632 0.694832 0.506837 0.00139341 7.04284s
1633 0.694832 0.505688 0.00138063 6.90524s
1634 0.694832 0.506972 0.00120535 6.8815s
1635 0.694832 0.506479 0.00137162 6.95812s
1636 0.694832 0.505742 0.00127421 6.93188s
1637 0.694832 0.505972 0.00131701 6.96153s
1638 0.694832 0.507252 0.00126878 6.91815s
1639 0.694832 0.50556 0.00137886 6.95986s
1640 0.694832 0.505606 0.00130943 6.94881s
1641 0.694832 0.507129 0.0012382 6.90766s
1642 0.694832 0.508239 0.001298 6.958s
1643 0.694832 0.506054 0.00142875 6.96594s
1644 0.694832 0.505415 0.00135379 7.02424s
1645 0.694832 0.506966 0.00121608 6.96076s
1646 0.694832 0.506889 0.00134244 6.99602s
1647 0.694832 0.50509 0.00131376 7.38568s
1648 0.694832 0.506659 0.00124774 7.02524s
1649 0.694832 0.508452 0.00127304 6.99859s
1650 0.694832 0.50671 0.00131491 7.08143s
1651 0.694832 0.506852 0.00129629 6.9058s
1652 0.694832 0.505628 0.00139758 7.03361s
1653 0.694832 0.507299 0.00144519 6.9245s
1654 0.694832 0.507216 0.00131791 6.94202s
1655 0.694832 0.506137 0.00149263 6.93738s
1656 0.694832 0.508314 0.00141793 7.01338s
1657 0.694832 0.507606 0.00136486 7.06037s
1658 0.694832 0.505681 0.00148085 6.94781s
1659 0.694832 0.50459 0.00140693 6.94115s
1660 0.694832 0.507288 0.00139805 6.95993s
1661 0.694832 0.507446 0.00146099 6.97658s
1662 0.694832 0.507982 0.00128332 6.98429s
1663 0.694832 0.508095 0.0012813 6.96101s
1664 0.694832 0.50674 0.00124096 6.94641s
1665 0.694832 0.504624 0.00138084 6.93266s
1666 0.694832 0.506323 0.00124965 6.9502s
1667 0.694832 0.507619 0.00124205 6.93567s
1668 0.694832 0.50663 0.001238 6.96551s
1669 0.694832 0.50359 0.00150709 7.03092s
1670 0.694832 0.50588 0.0013325 6.90876s
1671 0.694832 0.506608 0.00120838 6.94097s
1672 0.694832 0.507346 0.00119114 6.92506s
1673 0.694832 0.506447 0.00138338 6.96026s
1674 0.694832 0.504826 0.00135999 6.95314s
1675 0.694832 0.506436 0.00131418 6.94703s
1676 0.694832 0.508286 0.00128609 6.9733s
1677 0.694832 0.50624 0.0013866 6.91613s
1678 0.694832 0.506503 0.00122027 6.90793s
1679 0.694832 0.506099 0.0013162 6.94495s
1680 0.694832 0.507238 0.00128422 6.97351s
1681 0.694832 0.506343 0.00133265 6.93035s
1682 0.694832 0.506893 0.00132268 6.93523s
1683 0.694832 0.508789 0.00121473 6.96408s
1684 0.694832 0.50832 0.00129506 6.99062s
1685 0.694832 0.506939 0.001381 7.01061s
1686 0.701444 0.507703 0.00161037 6.99747s
1687 0.701444 0.506029 0.00151137 6.99402s
1688 0.701444 0.504528 0.00151296 7.89369s
1689 0.701444 0.507007 0.00148382 7.03378s
1690 0.701444 0.50537 0.00144179 7.01016s
1691 0.701444 0.506564 0.00136004 7.03527s
1692 0.701444 0.508091 0.00141415 6.92758s
1693 0.701444 0.504602 0.00153883 6.94785s
1694 0.701444 0.508801 0.00131445 7.0395s
1695 0.701444 0.505472 0.00146707 7.02417s
1696 0.701444 0.505277 0.00144279 6.93464s
1697 0.701444 0.506509 0.00134566 6.9602s
1698 0.701444 0.508784 0.00151035 6.97133s
1699 0.701444 0.506203 0.0013699 6.93767s
1700 0.745835 0.505741 0.00171089 6.98355s
1701 0.745835 0.506887 0.00144812 7.0458s
1702 0.745835 0.506875 0.00169878 6.99843s
1703 0.745835 0.50688 0.00176069 6.94221s
1704 0.745835 0.506129 0.00154162 6.95671s
1705 0.745835 0.505998 0.00159432 6.91149s
1706 0.745835 0.506901 0.00151631 7.05619s
1707 0.745835 0.507126 0.00147264 6.97814s
1708 0.745835 0.506546 0.00152313 6.97694s
1709 0.745835 0.509495 0.00168826 6.98652s
1710 0.745835 0.50921 0.00165428 6.95161s
1711 0.745835 0.507287 0.00154966 7.02729s
1712 0.745835 0.507581 0.00149698 6.99298s
1713 0.745835 0.505886 0.00165748 7.00301s
1714 0.745835 0.507807 0.0015776 6.98138s
1715 0.745835 0.505605 0.00162924 7.02537s
1716 0.745835 0.50632 0.00170879 6.99631s
1717 0.745835 0.506982 0.00167011 6.97055s
1718 0.745835 0.508621 0.00169523 6.92123s
