1163 0.619438 0.525389 0.00103886 70.1841s
1164 0.619438 0.524254 0.000882337 69.9404s
1165 0.619438 0.527847 0.000913697 69.6111s
1166 0.619438 0.528271 0.000922472 69.7727s
1167 0.619438 0.527785 0.000878607 70.0206s
1168 0.619438 0.530286 0.000866524 69.849s
1169 0.619562 0.530018 0.000907997 69.7894s
1170 0.619562 0.529152 0.000927015 69.7212s
1171 0.619562 0.524964 0.000695097 69.6716s
1172 0.619562 0.525156 0.000824944 70.1188s
1173 0.619562 0.526295 0.000737465 70.0022s
1174 0.619562 0.527109 0.000901017 69.6384s
1175 0.619562 0.528005 0.000712055 69.7097s
1176 0.619562 0.528637 0.00100577 69.9732s
1177 0.619562 0.529172 0.000928151 69.8149s
1178 0.619562 0.53014 0.000945916 69.5453s
1179 0.619597 0.533302 0.000995497 69.8858s
1180 0.619658 0.52943 0.000908424 70.313s
1181 0.619658 0.52932 0.00085207 69.6059s
1182 0.619658 0.53186 0.000784905 69.8178s
1183 0.619658 0.533215 0.000831029 69.7367s
1184 0.619658 0.530701 0.000993868 69.6546s
1185 0.619658 0.527633 0.000975014 69.8727s
1186 0.619658 0.530434 0.000912054 69.7094s
1187 0.619658 0.530884 0.000811885 69.6497s
1188 0.619658 0.530767 0.000934749 70.2656s
1189 0.619658 0.532464 0.000861014 70.4753s
1190 0.619658 0.533215 0.00104971 69.5641s
1191 0.619658 0.531517 0.000874671 69.8842s
1192 0.619658 0.532404 0.000909148 69.5714s
1193 0.619658 0.529264 0.000823168 69.68s
1194 0.619658 0.5305 0.000811511 69.8242s
1195 0.619658 0.534992 0.000872975 69.6154s
1196 0.619991 0.530726 0.000994463 69.558s
1197 0.619991 0.533161 0.000926038 69.92s
1198 0.619991 0.53155 0.000876941 70.5763s
1199 0.619991 0.531615 0.000944904 69.7891s
1200 0.619991 0.529848 0.000899999 70.0838s
1201 0.619991 0.53487 0.0010429 69.7242s
1202 0.619991 0.536238 0.00107019 69.6784s
1203 0.619991 0.533712 0.00103506 69.9291s
1204 0.619991 0.53615 0.000962269 69.8946s
1205 0.619991 0.53365 0.0010193 69.5202s
1206 0.619991 0.531596 0.000877043 70.524s
1207 0.619991 0.533453 0.000910367 69.7319s
1208 0.619991 0.532408 0.000898509 69.6813s
1209 0.619991 0.531115 0.000861323 69.6119s
1210 0.619991 0.535764 0.00104928 69.5611s
1211 0.619991 0.536124 0.000868422 69.7644s
1212 0.619991 0.533057 0.000903727 69.4785s
1213 0.619991 0.531922 0.000944233 69.5449s
1214 0.619991 0.532539 0.000860636 69.4785s
1215 0.619991 0.535761 0.000996497 70.1505s
1216 0.619991 0.535378 0.000944349 69.7601s
1217 0.619991 0.532384 0.00101979 69.7186s
1218 0.619991 0.53262 0.00109778 69.5429s
1219 0.619991 0.531426 0.000897131 71.3554s
1220 0.619991 0.527975 0.000863945 69.531s
1221 0.619991 0.533965 0.00093435 69.7898s
1222 0.620293 0.533246 0.000988122 69.5234s
1223 0.620293 0.530026 0.000818007 69.6068s
1224 0.620293 0.530093 0.000890953 70.5402s
1225 0.620293 0.531293 0.000809286 69.5549s
1226 0.620293 0.53166 0.000876067 69.6295s
1227 0.620293 0.528708 0.000928937 70.5854s
1228 0.620293 0.531735 0.000893106 69.8049s
1229 0.620293 0.532628 0.00104103 69.8639s
1230 0.620293 0.532694 0.000930503 69.6592s
1231 0.620293 0.533638 0.000942454 69.6552s
1232 0.620293 0.530572 0.000960023 70.2187s
1233 0.620293 0.531106 0.00106516 69.9001s
1234 0.620293 0.528604 0.000955185 69.7093s
1235 0.620293 0.533374 0.00101951 69.7674s
1236 0.620293 0.53381 0.00107274 69.5929s
1237 0.620293 0.534338 0.00109559 69.6802s
1238 0.620293 0.52985 0.00100672 69.6285s
1239 0.620293 0.530498 0.0010737 69.5755s
1240 0.620293 0.533609 0.00093755 69.7153s
1241 0.620293 0.530879 0.00101539 69.7434s
1242 0.620293 0.530408 0.000974724 70.2485s
1243 0.620293 0.531408 0.000943759 69.806s
1244 0.620293 0.532646 0.00105407 69.7882s
1245 0.620293 0.532981 0.00120107 69.668s
1246 0.620293 0.529645 0.00109937 69.5547s
1247 0.620293 0.529197 0.00106666 69.6685s
1248 0.620293 0.527739 0.000982864 69.682s
1249 0.620293 0.528722 0.00104639 69.655s
1250 0.620293 0.532106 0.000935187 69.5492s
1251 0.620293 0.531298 0.000942426 70.5s
1252 0.620293 0.529446 0.000983968 69.594s
1253 0.620293 0.527962 0.000965196 69.8218s
1254 0.620293 0.530428 0.000987487 69.5657s
1255 0.620293 0.528693 0.00105874 69.7663s
1256 0.620293 0.528251 0.000985328 69.6747s
1257 0.620293 0.533535 0.000996803 69.5157s
1258 0.620293 0.531875 0.00107739 69.6011s
1259 0.620293 0.531908 0.00105168 69.5535s
1260 0.620293 0.528679 0.00106476 70.2475s
1261 0.62076 0.532636 0.000987962 69.6114s
1262 0.62076 0.529145 0.00107699 69.624s
1263 0.62076 0.533678 0.00104974 69.6555s
1264 0.62076 0.532226 0.00102931 69.9356s
1265 0.62076 0.532867 0.00109246 69.6078s
1266 0.62076 0.530898 0.000979089 69.4932s
1267 0.62076 0.532216 0.000893479 69.6699s
1268 0.62076 0.532835 0.000976975 69.8649s
1269 0.62076 0.533676 0.000939174 69.5977s
1270 0.62076 0.529885 0.000812168 69.7153s
1271 0.62076 0.52898 0.000852811 69.5369s
1272 0.62076 0.529694 0.000901657 69.7423s
1273 0.62076 0.530075 0.000891122 69.5656s
1274 0.62076 0.530147 0.000836118 69.9919s
1275 0.62076 0.531019 0.000839878 69.573s
1276 0.62076 0.529823 0.000755945 69.6994s
1277 0.62076 0.528972 0.000977292 70.477s
1278 0.62076 0.53196 0.000983269 69.5155s
1279 0.62076 0.530988 0.00101838 69.7409s
1280 0.62076 0.531241 0.00105477 69.7077s
1281 0.62076 0.528953 0.000924117 69.6039s
1282 0.62076 0.529469 0.000840783 69.7275s
1283 0.62076 0.528763 0.000887302 69.774s
1284 0.62076 0.525994 0.000905783 69.5722s
1285 0.62076 0.528159 0.000966179 69.5414s
1286 0.62076 0.528351 0.000903829 70.2338s
1287 0.62076 0.534541 0.000898925 69.7548s
1288 0.62076 0.529392 0.00103274 69.6767s
1289 0.62076 0.532575 0.000742572 69.6282s
1290 0.62076 0.528277 0.000907266 69.5074s
1291 0.62076 0.530417 0.000834078 69.9848s
1292 0.62076 0.52795 0.000924996 69.8958s
1293 0.62076 0.526126 0.00102306 69.5899s
1294 0.62076 0.529967 0.000970967 69.9339s
1295 0.62076 0.530281 0.00103649 70.1147s
1296 0.62076 0.526385 0.000855783 70.2072s
1297 0.62076 0.525187 0.000765666 69.8194s
1298 0.62076 0.526841 0.000719945 69.7541s
1299 0.62076 0.526442 0.000858726 69.6766s
1300 0.62076 0.530705 0.000931653 69.6508s
1301 0.62076 0.530805 0.000827718 69.5972s
1302 0.62076 0.53043 0.000922284 69.492s
1303 0.62076 0.531541 0.000767238 70.4467s
1304 0.62076 0.531356 0.00092697 70.017s
1305 0.62076 0.53144 0.000866597 69.7042s
1306 0.62076 0.530363 0.000963109 69.6533s
1307 0.62076 0.530515 0.000860278 69.582s
1308 0.62076 0.530353 0.000946668 69.9062s
1309 0.62076 0.531621 0.0010008 69.9897s
1310 0.62076 0.529269 0.000869131 69.5207s
1311 0.62076 0.529013 0.00109544 69.6566s
1312 0.62076 0.527399 0.00106368 70.0295s
1313 0.62076 0.529438 0.00102925 69.5345s
1314 0.62076 0.527839 0.000973815 69.636s
1315 0.62076 0.533104 0.000971959 69.7007s
1316 0.62076 0.53229 0.00089749 69.7793s
1317 0.62076 0.530255 0.000999718 69.4333s
1318 0.62076 0.531651 0.001163 69.9216s
1319 0.62076 0.532329 0.000874953 69.7969s
1320 0.62076 0.53089 0.000956607 70.0291s
1321 0.62076 0.530966 0.000794009 69.7953s
1322 0.62076 0.527915 0.000724131 69.7245s
1323 0.62076 0.533395 0.00095138 69.5266s
1324 0.62076 0.53573 0.000955857 69.7288s
1325 0.62076 0.530946 0.000878181 69.5165s
1326 0.62076 0.530581 0.000969322 69.6412s
1327 0.62076 0.533515 0.00094376 69.6297s
1328 0.62076 0.532142 0.00101297 70.1861s
1329 0.621813 0.531834 0.000936812 70.3134s
1330 0.621813 0.530053 0.00094458 69.6662s
1331 0.621813 0.527132 0.000859129 69.7082s
1332 0.621813 0.531505 0.000746142 69.5432s
1333 0.621813 0.531322 0.000909678 69.5734s
1334 0.621813 0.531434 0.000907607 69.6235s
1335 0.622726 0.530757 0.00100284 69.6354s
1336 0.622726 0.534459 0.000936559 69.597s
1337 0.622726 0.530641 0.00103726 69.6272s
1338 0.622726 0.5333 0.00104362 70.2533s
1339 0.622726 0.531839 0.00107756 69.7306s
1340 0.622726 0.532579 0.000912481 69.8996s
1341 0.622726 0.532059 0.00102524 69.5604s
1342 0.622726 0.528713 0.00100379 69.5935s
1343 0.622726 0.531807 0.000981985 69.9605s
1344 0.622726 0.529813 0.000800027 70.0507s
1345 0.622726 0.528941 0.000879831 69.6776s
1346 0.622726 0.529745 0.000983617 69.5281s
1347 0.622726 0.531149 0.00107687 70.4228s
1348 0.622726 0.528409 0.0010423 69.5325s
1349 0.622726 0.530004 0.00103773 69.6564s
1350 0.622726 0.530907 0.00101545 69.6086s
1351 0.622726 0.529173 0.00100494 69.7202s
1352 0.622726 0.525908 0.000983576 69.621s
1353 0.622726 0.526057 0.000899138 69.8585s
1354 0.622726 0.527779 0.000887274 69.7529s
1355 0.622726 0.528593 0.000832839 69.6414s
1356 0.622726 0.526759 0.000877387 70.7886s
1357 0.622726 0.529122 0.000916084 69.678s
1358 0.622726 0.530749 0.00100456 69.7053s
1359 0.622726 0.532888 0.00102419 69.7611s
1360 0.622726 0.531192 0.00097824 69.7352s
1361 0.622726 0.530774 0.000836359 69.5842s
1362 0.624588 0.532548 0.00101164 69.4974s
1363 0.624588 0.530366 0.000901375 69.7689s
1364 0.624588 0.532348 0.000926408 70.2509s
1365 0.624588 0.533675 0.00102012 69.7306s
1366 0.624588 0.528425 0.000991729 69.5448s
1367 0.624588 0.530798 0.000964972 69.6432s
1368 0.624588 0.531647 0.0010056 69.8174s
1369 0.624588 0.530879 0.000890714 69.6943s
1370 0.624588 0.529257 0.000998847 69.6042s
1371 0.624588 0.531072 0.00099712 69.7168s
1372 0.624588 0.529955 0.000886703 69.646s
1373 0.624588 0.530134 0.000882976 70.2159s
1374 0.624588 0.530195 0.000847651 69.8003s
1375 0.624588 0.527094 0.000874731 69.6329s
1376 0.624588 0.527565 0.000883008 70.2498s
1377 0.624588 0.528098 0.00083244 69.7081s
1378 0.624588 0.532263 0.000928866 69.5788s
1379 0.624925 0.531785 0.00091546 69.9114s
1380 0.624925 0.53193 0.00107102 69.6346s
1381 0.624925 0.530585 0.000957189 69.7101s
1382 0.624925 0.531021 0.00102566 71.2816s
1383 0.624925 0.530392 0.000947692 69.6826s
1384 0.624925 0.534795 0.00102772 69.959s
1385 0.624925 0.535357 0.000964665 69.739s
1386 0.624925 0.53628 0.000938479 69.6357s
1387 0.624925 0.5359 0.000981284 69.5738s
1388 0.624925 0.536939 0.000907067 69.7327s
1389 0.624925 0.537237 0.000972183 69.5456s
1390 0.624925 0.533383 0.000929126 69.6801s
1391 0.624925 0.536742 0.00087803 70.4312s
1392 0.624925 0.539543 0.000886982 69.871s
1393 0.624925 0.538593 0.000955419 69.5654s
1394 0.624925 0.535368 0.000845951 70.1457s
1395 0.624925 0.535686 0.000862277 69.5094s
1396 0.624925 0.535857 0.00083761 69.8127s
1397 0.624925 0.536515 0.000992111 69.8414s
1398 0.624925 0.534233 0.00103687 69.4971s
1399 0.624925 0.5314 0.00101426 69.7097s
1400 0.624925 0.534864 0.000965623 70.0211s
1401 0.624925 0.529369 0.000743721 69.6919s
1402 0.624925 0.529755 0.000956828 69.796s
1403 0.624925 0.529246 0.00110958 69.7662s
1404 0.624925 0.524867 0.000998891 69.87s
1405 0.624925 0.527049 0.00103879 69.6906s
1406 0.624925 0.526131 0.000770037 69.818s
1407 0.624925 0.527924 0.000901585 69.7609s
1408 0.624925 0.529409 0.000896269 69.6738s
1409 0.624925 0.531243 0.00091395 70.6959s
1410 0.624925 0.53569 0.00104054 69.6585s
1411 0.624925 0.532699 0.00113308 69.586s
1412 0.624925 0.528967 0.000894279 69.4731s
1413 0.624925 0.532364 0.000915605 69.7112s
1414 0.624925 0.530155 0.000885403 69.6301s
1415 0.624925 0.532554 0.00096157 69.5372s
1416 0.624925 0.533795 0.00100006 69.6442s
1417 0.624925 0.53354 0.000899105 69.8008s
1418 0.624925 0.536971 0.000928571 70.2374s
1419 0.624925 0.535857 0.000848398 69.8043s
1420 0.624925 0.532372 0.000913295 69.6522s
1421 0.624925 0.538535 0.00105235 69.5906s
1422 0.624925 0.533527 0.000845213 69.5621s
1423 0.624925 0.534172 0.00084999 69.5123s
1424 0.624925 0.530484 0.000765664 70.0402s
1425 0.624925 0.534267 0.000882629 69.6898s
1426 0.624925 0.532493 0.000993773 70.146s
1427 0.624925 0.531661 0.000818535 69.7261s
1428 0.624925 0.532808 0.000869944 69.7417s
1429 0.624925 0.528136 0.00092182 69.7156s
1430 0.624925 0.528433 0.00101785 69.938s
1431 0.624925 0.528701 0.000873484 69.8873s
1432 0.624925 0.531759 0.000930023 69.8421s
1433 0.624925 0.532084 0.000881327 69.5472s
1434 0.624925 0.531283 0.00103996 69.5771s
1435 0.624925 0.531674 0.000891621 70.345s
1436 0.624925 0.530968 0.00104143 69.7111s
1437 0.624925 0.528608 0.000961367 69.8218s
1438 0.624925 0.527717 0.000876476 69.5803s
1439 0.625359 0.529545 0.00090117 69.6228s
1440 0.625359 0.528069 0.000896277 69.6633s
1441 0.625359 0.529209 0.00089828 69.8316s
1442 0.625359 0.527427 0.00101921 69.6216s
1443 0.625359 0.530709 0.000956608 69.6392s
1444 0.625359 0.532246 0.000892659 70.3345s
1445 0.625359 0.530445 0.00106328 69.7239s
1446 0.625359 0.531142 0.00106237 69.8168s
1447 0.625359 0.53183 0.000873019 69.6804s
1448 0.625359 0.530275 0.00098587 69.7397s
1449 0.625359 0.53473 0.000914746 69.7281s
1450 0.625359 0.534819 0.000914981 69.69s
1451 0.625359 0.530804 0.000850836 69.8513s
1452 0.625359 0.529056 0.000911463 70.285s
1453 0.625359 0.528148 0.00102863 69.6444s
1454 0.625359 0.524884 0.000820768 69.5358s
1455 0.625359 0.527521 0.000897964 69.5473s
1456 0.625359 0.527534 0.00111251 69.7187s
1457 0.625359 0.528737 0.000908367 69.9421s
1458 0.625359 0.530224 0.000894388 69.6022s
1459 0.625359 0.528451 0.000885287 69.7611s
1460 0.625359 0.528462 0.0010286 69.6867s
1461 0.625359 0.530997 0.00108601 70.1059s
1462 0.625359 0.531254 0.00108979 69.6527s
1463 0.625359 0.528405 0.000971094 69.7136s
1464 0.625359 0.531497 0.000955116 69.6898s
1465 0.625359 0.529513 0.000859942 69.6038s
1466 0.625359 0.532075 0.00101097 69.504s
1467 0.625359 0.531196 0.000898575 69.519s
1468 0.625359 0.534734 0.00091519 69.5123s
1469 0.625359 0.530837 0.000859395 69.5866s
1470 0.625359 0.53283 0.000991442 70.2584s
1471 0.625359 0.528096 0.000786554 69.5659s
1472 0.625359 0.531324 0.000963099 69.5796s
1473 0.625359 0.534313 0.000901545 69.5909s
1474 0.625359 0.533959 0.000983695 69.8058s
1475 0.625359 0.530725 0.00104671 69.5923s
1476 0.625359 0.529672 0.00117354 69.6111s
1477 0.625359 0.531546 0.000976601 69.7069s
1478 0.625359 0.532369 0.00101373 69.4857s
1479 0.625359 0.528838 0.000925051 69.9417s
1480 0.625359 0.528418 0.000893568 70.0185s
1481 0.625359 0.526817 0.000984014 69.7487s
1482 0.625359 0.531134 0.00113624 69.6664s
1483 0.625359 0.529669 0.000936074 69.7366s
1484 0.625359 0.528149 0.000997079 69.5055s
1485 0.625359 0.526996 0.00109435 69.6256s
1486 0.625359 0.525745 0.000994819 69.4279s
1487 0.625359 0.526414 0.000988266 69.7549s
1488 0.625359 0.528156 0.00101033 69.975s
1489 0.625359 0.528224 0.00104979 69.6943s
1490 0.625359 0.530692 0.00106949 69.7738s
1491 0.625359 0.528965 0.000943505 69.7747s
1492 0.625359 0.530579 0.00101692 69.5988s
1493 0.625359 0.531546 0.000874943 69.5513s
1494 0.625359 0.529554 0.000990316 69.4277s
1495 0.625359 0.528641 0.000976204 69.5233s
1496 0.625359 0.52911 0.000847061 69.7477s
1497 0.625359 0.527956 0.000897399 70.3816s
1498 0.625359 0.52763 0.000924342 70.1906s
1499 0.625359 0.53164 0.000946003 69.775s
1500 0.625359 0.526241 0.00100393 69.6302s
1501 0.625359 0.526885 0.00105102 69.727s
1502 0.625359 0.531088 0.00104449 69.5767s
1503 0.625359 0.526784 0.000853902 69.6171s
1504 0.625359 0.526578 0.00113935 70.1831s
1505 0.625359 0.524186 0.000954559 69.7503s
1506 0.625359 0.527471 0.00085118 70.1637s
1507 0.625359 0.527461 0.000835877 69.8405s
1508 0.625359 0.527662 0.000985949 69.6567s
1509 0.625359 0.525373 0.000814049 69.7051s
1510 0.625359 0.527855 0.000990396 69.5809s
1511 0.625359 0.527555 0.000998376 69.7397s
1512 0.625359 0.525727 0.00107097 69.8874s
1513 0.625359 0.526218 0.00088082 69.7194s
1514 0.625359 0.524415 0.000720231 70.2977s
1515 0.625359 0.525001 0.000891389 69.7551s
1516 0.625359 0.527822 0.00107947 69.8226s
1517 0.625359 0.530545 0.00105825 69.8065s
1518 0.625359 0.527384 0.000945509 69.8644s
1519 0.625359 0.527128 0.0010235 69.4849s
1520 0.625359 0.528035 0.000917993 69.9927s
1521 0.625359 0.524469 0.000897417 69.6313s
1522 0.625359 0.526321 0.000966269 69.6585s
1523 0.625359 0.527999 0.00116449 70.5561s
1524 0.625359 0.528741 0.00104272 69.7928s
1525 0.625359 0.525969 0.000987727 69.6145s
1526 0.625359 0.526835 0.000934698 70.0586s
1527 0.625359 0.52499 0.000885515 69.7916s
1528 0.625359 0.52663 0.00105057 69.7922s
1529 0.625359 0.526855 0.000878842 69.651s
1530 0.625359 0.526521 0.00100546 69.8207s
1531 0.625359 0.523631 0.000928732 69.5747s
1532 0.625359 0.527913 0.00100466 70.2644s
1533 0.625359 0.52652 0.000856874 69.7008s
1534 0.625359 0.52394 0.000834203 69.5843s
1535 0.625359 0.526206 0.0009798 69.6316s
1536 0.625359 0.529098 0.000796283 69.5585s
1537 0.625359 0.529392 0.000971542 70.8169s
1538 0.625359 0.530129 0.000860378 69.6014s
1539 0.625359 0.527602 0.000942963 69.6528s
1540 0.625359 0.52712 0.000838841 70.3794s
1541 0.625359 0.528284 0.000907392 69.6242s
1542 0.625359 0.527509 0.000955716 69.5565s
1543 0.625359 0.52557 0.000869825 69.6278s
1544 0.625359 0.524843 0.00099409 70.168s
1545 0.625359 0.529301 0.000983281 69.609s
1546 0.625359 0.530706 0.000946376 69.8141s
1547 0.625359 0.533014 0.000990863 69.5629s
1548 0.625359 0.529546 0.000832947 69.8319s
1549 0.625359 0.528084 0.000856212 70.9419s
1550 0.625359 0.530831 0.000900287 70.0088s
1551 0.625359 0.528857 0.000794433 69.4592s
1552 0.625359 0.528973 0.000918273 69.8509s
1553 0.625359 0.531496 0.000944292 69.759s
1554 0.625359 0.532085 0.000900005 69.6648s
1555 0.625359 0.533585 0.00115105 69.8399s
1556 0.625359 0.532269 0.00108231 69.4241s
1557 0.625359 0.530663 0.000864787 69.7652s
1558 0.625359 0.52605 0.000987002 70.3672s
1559 0.625359 0.527397 0.00100677 69.7202s
1560 0.625359 0.526893 0.00104191 69.8619s
1561 0.625359 0.525279 0.000950429 69.6748s
1562 0.625359 0.526906 0.000908864 69.4993s
1563 0.625359 0.525237 0.00104972 69.8334s
1564 0.625359 0.522593 0.000877682 69.8777s
1565 0.625359 0.527897 0.00104827 69.6984s
1566 0.625359 0.528517 0.0010022 70.4644s
1567 0.625359 0.531914 0.000947828 69.7305s
1568 0.625359 0.533679 0.00103368 70.3306s
1569 0.625359 0.5301 0.000909848 69.6271s
1570 0.625359 0.527849 0.00103743 69.5948s
1571 0.625359 0.527381 0.000861224 69.6694s
1572 0.625359 0.527934 0.0010759 69.704s
1573 0.625359 0.530499 0.00114966 69.7537s
1574 0.625359 0.531075 0.000982164 69.6697s
1575 0.625359 0.526087 0.000964987 70.5036s
1576 0.625359 0.531065 0.000862412 69.8667s
1577 0.625359 0.529731 0.00103461 69.6575s
1578 0.625359 0.527307 0.000909483 69.7483s
1579 0.625359 0.52748 0.000928676 69.7853s
1580 0.625359 0.527661 0.000869536 69.6403s
1581 0.625359 0.530001 0.000852005 69.6738s
1582 0.625359 0.533355 0.00101669 69.5914s
1583 0.625359 0.536398 0.000973627 69.6364s
1584 0.625359 0.535862 0.000979978 70.0116s
1585 0.625359 0.530467 0.00086291 69.722s
1586 0.625359 0.531823 0.000928575 69.5642s
1587 0.625359 0.530319 0.00103528 69.5742s
1588 0.625359 0.532933 0.00101264 69.7594s
1589 0.625369 0.531753 0.00107349 69.6829s
1590 0.625369 0.530279 0.000976195 69.778s
1591 0.625369 0.529172 0.0008332 69.7643s
1592 0.625369 0.527938 0.000944601 69.7525s
1593 0.625369 0.528297 0.000880076 70.0392s
1594 0.625369 0.529625 0.000872108 69.6655s
1595 0.625369 0.528812 0.00112304 69.6459s
1596 0.625369 0.530095 0.00105453 69.7717s
1597 0.625369 0.53032 0.000972012 69.5009s
1598 0.625369 0.530566 0.000977526 69.7796s
1599 0.625369 0.529329 0.000995737 69.8509s
1600 0.625369 0.526848 0.000981721 69.7966s
1601 0.625369 0.530503 0.00104151 70.3511s
1602 0.625369 0.533807 0.00108312 69.8796s
1603 0.625369 0.533854 0.000886087 69.9141s
1604 0.625369 0.532468 0.000926072 69.6675s
1605 0.625369 0.534316 0.000904618 69.6411s
1606 0.625369 0.530349 0.00102416 69.5628s
1607 0.625369 0.527816 0.000778669 69.6489s
1608 0.625369 0.532828 0.00107451 69.6984s
1609 0.625369 0.530304 0.00112361 69.7132s
1610 0.625369 0.533187 0.00098904 70.4166s
1611 0.625369 0.534644 0.00103989 69.9051s
1612 0.625369 0.536055 0.000994055 69.6495s
1613 0.625501 0.534731 0.000972366 69.8744s
1614 0.625501 0.533626 0.000879849 69.4399s
1615 0.625501 0.532323 0.000975397 69.6255s
1616 0.625501 0.530426 0.00088574 69.6881s
1617 0.625501 0.529728 0.000806242 69.4631s
1618 0.625501 0.528186 0.000892516 69.5408s
1619 0.625501 0.525879 0.000899184 70.2327s
1620 0.625501 0.533053 0.000956213 69.4082s
1621 0.625501 0.531775 0.000971731 69.6711s
1622 0.625501 0.532201 0.00102461 69.4004s
1623 0.625501 0.533275 0.000999809 69.7654s
1624 0.625501 0.528681 0.00109352 69.7678s
1625 0.625501 0.530079 0.00103399 69.6395s
1626 0.625501 0.52939 0.000907768 69.6226s
1627 0.625501 0.529812 0.000893582 70.0032s
1628 0.625501 0.528437 0.00108842 69.6799s
1629 0.625501 0.525237 0.000935725 69.7684s
1630 0.625501 0.529198 0.000981145 69.8079s
1631 0.625501 0.53152 0.000998062 69.7018s
1632 0.625501 0.528243 0.000911013 69.6836s
1633 0.625501 0.530863 0.000969075 69.6734s
1634 0.625501 0.529793 0.000979751 69.6831s
1635 0.625501 0.531552 0.000990022 69.596s
1636 0.625501 0.533321 0.000817386 70.1978s
1637 0.625501 0.528584 0.000918 69.4349s
1638 0.625501 0.53104 0.000896507 69.6217s
1639 0.625501 0.531805 0.000959176 69.4308s
1640 0.625501 0.531807 0.00108476 69.793s
1641 0.625501 0.530682 0.000868681 69.5969s
1642 0.625501 0.530751 0.00112467 69.5353s
1643 0.625501 0.527967 0.00111985 69.6548s
1644 0.625501 0.526307 0.0010641 69.6661s
1645 0.625501 0.526024 0.00101796 69.7799s
1646 0.625501 0.525174 0.000994456 69.7659s
1647 0.625501 0.525819 0.00107057 69.5567s
1648 0.625501 0.531259 0.00100808 69.6328s
1649 0.625501 0.529903 0.00114071 69.6699s
1650 0.625501 0.53202 0.00103966 69.4547s
1651 0.625501 0.532596 0.00101635 69.5629s
1652 0.625501 0.531 0.000827924 69.9663s
1653 0.625501 0.527713 0.000949717 69.7002s
1654 0.625501 0.528254 0.000952788 69.5528s
1655 0.625501 0.531264 0.000934748 69.8328s
1656 0.625501 0.529511 0.000994663 69.7755s
1657 0.625501 0.527214 0.000916717 69.7143s
1658 0.625501 0.527726 0.00101291 69.5899s
1659 0.625501 0.528123 0.000962277 69.7813s
1660 0.625501 0.526236 0.00089237 69.6682s
1661 0.625501 0.528703 0.000931095 69.5904s
1662 0.625501 0.53001 0.000967284 69.5862s
1663 0.625501 0.529339 0.0010513 70.1231s
1664 0.625501 0.527791 0.000874028 69.8549s
1665 0.625501 0.528799 0.000986057 69.7016s
1666 0.625501 0.528216 0.000942931 69.5149s
1667 0.625501 0.528928 0.000986285 69.4332s
1668 0.625501 0.529287 0.00104264 69.459s
1669 0.625501 0.528584 0.00098108 69.4884s
1670 0.625501 0.529216 0.000838511 69.6123s
1671 0.625501 0.529313 0.000967772 69.6302s
1672 0.625501 0.531758 0.000940454 70.3303s
1673 0.625501 0.530501 0.00104569 69.8032s
1674 0.625501 0.532931 0.00103791 69.8462s
1675 0.625501 0.533057 0.00113123 69.5528s
1676 0.625501 0.530698 0.00103868 69.717s
1677 0.625501 0.532497 0.000851732 69.6474s
1678 0.625501 0.529884 0.00109091 69.5521s
1679 0.625501 0.529716 0.00112004 69.675s
1680 0.625501 0.529686 0.000981965 69.8739s
1681 0.625501 0.530779 0.00105778 70.1358s
1682 0.625501 0.531287 0.000941979 69.6073s
1683 0.625501 0.531714 0.000892276 69.5897s
1684 0.625501 0.531446 0.000977689 69.7463s
1685 0.625501 0.530013 0.00100614 69.6097s
1686 0.625501 0.532251 0.000934001 69.7692s
1687 0.625501 0.534248 0.000935797 69.4886s
1688 0.625501 0.533688 0.000881234 69.9426s
1689 0.625501 0.533759 0.000836613 70.3064s
1690 0.625501 0.533151 0.00102392 69.6273s
1691 0.625501 0.533021 0.000885946 69.6497s
1692 0.625501 0.534052 0.00115985 70.5477s
1693 0.625501 0.529765 0.000948027 69.9633s
1694 0.625501 0.531456 0.000855757 69.488s
1695 0.625501 0.534136 0.000813019 69.595s
1696 0.625501 0.531748 0.000903883 69.7524s
1697 0.625501 0.527625 0.000892356 69.8966s
1698 0.625501 0.528751 0.000767367 70.3099s
1699 0.625501 0.52817 0.000887872 69.6019s
1700 0.625501 0.525877 0.000976075 69.9038s
1701 0.625501 0.527973 0.00120114 69.69s
1702 0.625501 0.531233 0.00105481 69.8246s
1703 0.625501 0.526952 0.00108801 69.5587s
1704 0.625501 0.529582 0.00102635 70.0979s
1705 0.62624 0.525777 0.00104032 69.8894s
1706 0.62624 0.526894 0.0010758 69.8729s
1707 0.62624 0.527186 0.00103804 70.6746s
1708 0.62624 0.529558 0.00102712 69.6869s
1709 0.62624 0.529039 0.00108044 69.4986s
1710 0.62624 0.526765 0.00109213 69.6401s
1711 0.62624 0.524559 0.00114078 69.5895s
1712 0.62624 0.528035 0.00105224 69.7102s
1713 0.62624 0.527821 0.000974859 69.7818s
1714 0.62624 0.531229 0.00101082 69.5413s
1715 0.62624 0.527645 0.00091531 69.6912s
1716 0.62624 0.532104 0.000961302 70.2191s
1717 0.62624 0.533065 0.000821037 69.571s
1718 0.62624 0.534407 0.000816938 69.7784s
1719 0.62624 0.528035 0.000847249 69.3803s
1720 0.62624 0.529123 0.000877821 69.7064s
1721 0.62624 0.531284 0.00104345 69.6126s
1722 0.62624 0.529267 0.000819093 69.5309s
1723 0.62624 0.531673 0.000893082 69.7957s
1724 0.62624 0.531054 0.000936843 70.2979s
