585 0.890153 0.540989 0.0136304 5.83286s
586 0.890153 0.541257 0.0145536 6.03592s
587 0.890153 0.545819 0.0141908 5.82851s
588 0.890153 0.549654 0.013134 5.78442s
589 0.890153 0.54323 0.0141364 5.83038s
590 0.890153 0.543804 0.0145876 5.80856s
591 0.890153 0.546857 0.0136864 5.81247s
592 0.890153 0.543555 0.0147592 5.89437s
593 0.890153 0.546645 0.013556 5.75127s
594 0.890153 0.543295 0.0133678 5.77304s
595 0.890153 0.547482 0.0143071 6.12897s
596 0.890153 0.548801 0.0137664 5.76935s
597 0.890153 0.544679 0.013347 5.84771s
598 0.890153 0.545406 0.0139826 5.87267s
599 0.890153 0.551403 0.0142208 5.79111s
600 0.890153 0.537333 0.0140414 5.7906s
601 0.890153 0.550454 0.0143251 5.78585s
602 0.890153 0.544689 0.0143858 5.79452s
603 0.890153 0.551742 0.0133877 5.80744s
604 0.890153 0.544877 0.0146615 5.83732s
605 0.890153 0.543062 0.0147832 5.80008s
606 0.890153 0.548144 0.0149948 5.79659s
607 0.890153 0.543936 0.0137154 5.78617s
608 0.890153 0.546856 0.0139291 5.84392s
609 0.890153 0.545562 0.0144096 5.84418s
610 0.890153 0.538918 0.0136062 5.86484s
611 0.890153 0.545841 0.0136536 6.00811s
612 0.890153 0.550023 0.0148634 5.78806s
613 0.890153 0.546017 0.0138916 5.80144s
614 0.890153 0.546491 0.0145316 5.86483s
615 0.890153 0.543 0.0153024 5.76123s
616 0.890153 0.546681 0.013807 5.80849s
617 0.890153 0.548576 0.0139038 5.80867s
618 0.890153 0.550926 0.0147282 5.7924s
619 0.890153 0.5476 0.0140446 5.85425s
620 0.890153 0.548851 0.0140711 5.79941s
621 0.890153 0.542972 0.0146395 5.84244s
622 0.890153 0.546147 0.0138252 5.84532s
623 0.890153 0.547038 0.0140876 5.84933s
624 0.890153 0.544286 0.013793 5.7859s
625 0.890153 0.543751 0.014622 5.84256s
626 0.890153 0.547093 0.0136336 5.80328s
627 0.890153 0.539488 0.0136679 5.8261s
628 0.890153 0.545986 0.014097 5.92231s
629 0.890153 0.53987 0.0143185 6.11129s
630 0.890153 0.545482 0.0143019 5.79894s
631 0.890153 0.54297 0.0153139 5.77586s
632 0.890153 0.548291 0.0156065 5.84743s
633 0.890153 0.545532 0.0143618 5.83755s
634 0.890153 0.542474 0.014413 5.84873s
635 0.890153 0.54526 0.0154131 5.80219s
636 0.890153 0.550419 0.0146096 5.82049s
637 0.890153 0.540816 0.0140432 5.87s
638 0.890153 0.541288 0.0143606 5.79759s
639 0.890153 0.545114 0.0140728 5.96304s
640 0.890153 0.545737 0.0142944 5.77504s
641 0.890153 0.542367 0.0140295 5.7915s
642 0.890153 0.553443 0.0144231 5.75634s
643 0.890153 0.545118 0.014926 5.79958s
644 0.890153 0.545149 0.0144561 6.04168s
645 0.890153 0.543822 0.0139397 5.7915s
646 0.890153 0.539303 0.0146203 5.82281s
647 0.890153 0.551238 0.0139548 5.77426s
648 0.890153 0.553446 0.014194 5.8045s
649 0.890153 0.547774 0.0143626 5.83035s
650 0.890153 0.553086 0.0148088 5.79869s
651 0.890153 0.54372 0.0145717 5.84815s
652 0.890153 0.547716 0.0145603 5.79503s
653 0.890153 0.550307 0.0144818 5.86401s
654 0.890153 0.553623 0.0143723 5.82209s
655 0.890153 0.554234 0.014623 6.02477s
656 0.890153 0.547614 0.0149193 5.82885s
657 0.890153 0.542243 0.0141015 5.79595s
658 0.890153 0.537484 0.0134993 5.77384s
659 0.890153 0.540884 0.0142989 5.77126s
660 0.890153 0.546079 0.0140127 5.79874s
661 0.890153 0.548555 0.0132635 5.82111s
662 0.890153 0.54563 0.0135203 5.81304s
663 0.890153 0.540613 0.0137103 5.82785s
664 0.890153 0.551314 0.0157844 5.82206s
665 0.890153 0.544068 0.0138692 5.8441s
666 0.890153 0.54529 0.0139337 5.80272s
667 0.890153 0.536814 0.0147373 5.83609s
668 0.890153 0.53896 0.0143076 5.84042s
669 0.890153 0.544474 0.0135011 6.13859s
670 0.890153 0.539734 0.0147699 5.82386s
671 0.890153 0.543782 0.0144529 5.76703s
672 0.890153 0.542963 0.0139828 5.82975s
673 0.890153 0.542792 0.0138579 5.82416s
674 0.890153 0.547972 0.013764 5.83197s
675 0.890153 0.546742 0.0142253 5.78321s
676 0.890153 0.544063 0.0143756 5.80376s
677 0.890153 0.545462 0.0150663 5.86796s
678 0.890153 0.547755 0.014209 5.84114s
679 0.890153 0.54459 0.01394 5.80126s
680 0.890153 0.543159 0.0140612 5.82059s
681 0.890153 0.55007 0.01329 5.8015s
682 0.890153 0.547459 0.0139649 5.81492s
683 0.890153 0.544199 0.0145553 5.99964s
684 0.890153 0.541434 0.0137394 5.80146s
685 0.890153 0.54501 0.0138622 6.05305s
686 0.890153 0.538579 0.0143778 5.82733s
687 0.890153 0.548869 0.0136284 5.81533s
688 0.890153 0.546828 0.0135835 5.78888s
689 0.890153 0.545775 0.0136148 5.83702s
690 0.890153 0.545691 0.0147712 5.80366s
691 0.890153 0.540615 0.0141176 5.81431s
692 0.890153 0.543097 0.0138931 5.84236s
693 0.890153 0.544382 0.014211 5.78486s
694 0.890153 0.547185 0.0146828 5.79195s
695 0.890153 0.544054 0.0148654 5.82889s
696 0.890153 0.550147 0.0158708 5.84796s
697 0.890153 0.540031 0.0153551 6.06476s
698 0.890153 0.547065 0.0143512 5.80587s
699 0.890153 0.546647 0.0148224 5.84334s
700 0.890153 0.543394 0.0138484 5.83587s
701 0.890153 0.54352 0.0140234 5.86202s
702 0.890153 0.542222 0.014258 5.82735s
703 0.890153 0.547685 0.0145899 5.79675s
704 0.890153 0.551128 0.0150427 5.76814s
705 0.890153 0.546439 0.0150642 5.81941s
706 0.890153 0.540517 0.0143015 5.98196s
707 0.890153 0.545205 0.0149303 5.82238s
708 0.890153 0.542883 0.0144586 5.77337s
709 0.890153 0.538739 0.0139311 5.86359s
710 0.890153 0.544833 0.0144131 5.85396s
711 0.890153 0.542557 0.0139463 5.95921s
712 0.890153 0.542433 0.0147163 5.89489s
713 0.890153 0.546851 0.0138324 5.79253s
714 0.890153 0.546575 0.0142745 5.77631s
715 0.890153 0.544792 0.0144618 5.78458s
716 0.890153 0.541049 0.0147539 5.78372s
717 0.890153 0.540492 0.0146117 5.80723s
718 0.890153 0.543014 0.0142622 5.80191s
719 0.890153 0.538852 0.0146758 5.84916s
720 0.890153 0.543703 0.0139411 6.6899s
721 0.890153 0.540085 0.0144638 5.74418s
722 0.890153 0.541917 0.0148408 5.82398s
723 0.890153 0.537781 0.0146672 5.81161s
724 0.890153 0.542629 0.0145202 5.79066s
725 0.890153 0.544755 0.0148844 5.84145s
726 0.890153 0.542039 0.0148078 5.77625s
727 0.890153 0.547106 0.0151052 5.80125s
728 0.890153 0.543198 0.0148809 5.81303s
729 0.890153 0.548467 0.0141369 5.81063s
730 0.890153 0.549668 0.0144803 5.81215s
731 0.890153 0.545325 0.0146958 5.80571s
732 0.890153 0.533592 0.0155012 6.10241s
733 0.890153 0.548879 0.0141105 5.8339s
734 0.890153 0.54045 0.0142703 6.28338s
735 0.890153 0.547317 0.0146151 5.77563s
736 0.890153 0.540282 0.0154643 5.82467s
737 0.890153 0.545428 0.0153154 5.78841s
738 0.890153 0.5461 0.0152833 5.79817s
739 0.890153 0.539217 0.0152136 5.84912s
740 0.890153 0.539565 0.0148931 5.82529s
741 0.890153 0.536114 0.0149579 5.85791s
742 0.890153 0.5478 0.014309 5.85521s
743 0.890153 0.542795 0.0146573 5.85321s
744 0.890153 0.544295 0.0143889 5.83467s
745 0.890153 0.538433 0.0148634 5.85031s
746 0.890153 0.540674 0.0148911 5.84719s
747 0.890153 0.539909 0.0145415 5.90724s
748 0.890153 0.541288 0.0142873 5.82474s
749 0.890153 0.544869 0.0141281 5.80712s
750 0.890153 0.541069 0.0157568 5.84608s
751 0.890153 0.548934 0.0144689 5.81123s
752 0.890153 0.54908 0.0151413 5.84398s
753 0.890153 0.552315 0.0151931 5.82897s
754 0.890153 0.546971 0.01475 5.8273s
755 0.890153 0.545235 0.0148921 5.83171s
756 0.890153 0.543665 0.015108 6.08268s
757 0.890153 0.55334 0.014938 5.82515s
758 0.890153 0.547314 0.0151082 5.80717s
759 0.890153 0.554807 0.0147976 5.83075s
760 0.890153 0.549711 0.0144615 5.84508s
761 0.890153 0.54627 0.0151177 5.80985s
762 0.890153 0.54443 0.0146071 5.84375s
763 0.890153 0.544141 0.0149117 5.81414s
764 0.890153 0.548479 0.0142242 5.86463s
765 0.890153 0.539785 0.0150899 5.77189s
766 0.890153 0.549615 0.0146026 5.8683s
767 0.890153 0.540341 0.0156763 5.8401s
768 0.890153 0.551039 0.0153221 5.80082s
769 0.890153 0.547791 0.0147301 5.74647s
770 0.890153 0.548539 0.0141769 5.86546s
771 0.890153 0.545666 0.0154719 5.79579s
772 0.890153 0.550384 0.0148297 5.8151s
773 0.890153 0.55428 0.0155747 5.86475s
774 0.890153 0.546101 0.015231 5.77846s
775 0.890153 0.547167 0.0148101 5.81125s
776 0.890153 0.545214 0.014602 5.82316s
777 0.890153 0.548795 0.0161694 5.80637s
778 0.890153 0.550146 0.0151753 6.03733s
779 0.890153 0.540563 0.0146647 5.8499s
780 0.890153 0.543108 0.0146393 5.81667s
781 0.890153 0.547563 0.014093 5.83775s
782 0.890153 0.549786 0.0150299 5.80356s
783 0.890153 0.542431 0.0144976 5.76367s
784 0.890153 0.549448 0.0149908 5.86235s
785 0.890153 0.544497 0.0143478 5.89271s
786 0.890153 0.552756 0.0158833 5.84601s
787 0.890153 0.546337 0.0149298 5.83285s
788 0.890153 0.550086 0.0150006 5.89097s
789 0.890153 0.547296 0.0154045 5.85816s
790 0.890153 0.554514 0.0152949 5.81995s
791 0.890153 0.542097 0.0143912 5.93844s
792 0.890153 0.546451 0.0152098 5.90087s
793 0.890153 0.548565 0.0150695 6.03477s
794 0.890153 0.548022 0.0147793 5.80511s
795 0.890153 0.548622 0.0146134 5.81668s
796 0.890153 0.549881 0.0153485 5.81061s
797 0.890153 0.545347 0.0151567 5.85091s
798 0.890153 0.545391 0.0150755 5.80798s
799 0.890153 0.545123 0.0147366 5.81383s
800 0.890153 0.550595 0.0145905 5.84009s
801 0.890153 0.549803 0.0166089 5.84829s
802 0.890153 0.550324 0.0153925 5.87402s
803 0.890153 0.546798 0.0155188 5.87859s
804 0.890153 0.544595 0.0148961 5.89623s
805 0.890153 0.55205 0.0152242 5.88736s
806 0.890153 0.542673 0.0148156 5.87917s
807 0.890153 0.544381 0.0151107 6.26537s
808 0.890153 0.549455 0.0147926 5.80451s
809 0.890153 0.5478 0.0148826 5.81119s
810 0.890153 0.549347 0.016186 6.06473s
811 0.890153 0.544852 0.0149902 5.84533s
812 0.890153 0.5504 0.0152016 5.85401s
813 0.890153 0.546633 0.0155026 5.89279s
814 0.890153 0.542271 0.0162023 5.81332s
815 0.890153 0.543786 0.015652 5.85605s
816 0.890153 0.546056 0.0156743 5.75632s
817 0.890153 0.547987 0.0151837 5.85141s
818 0.890153 0.545483 0.0151414 5.85155s
819 0.890153 0.550952 0.0153513 5.83234s
820 0.890153 0.548189 0.0155819 5.84633s
821 0.890153 0.549363 0.0160268 6.06765s
822 0.890153 0.549323 0.0148793 5.82509s
823 0.890153 0.546238 0.0143054 5.88022s
824 0.890153 0.551118 0.0142888 5.91871s
825 0.890153 0.544647 0.0156897 5.84622s
826 0.890153 0.55057 0.0151415 5.83218s
827 0.890153 0.547177 0.0153524 5.82826s
828 0.890153 0.549186 0.0151867 5.89975s
829 0.890153 0.551026 0.0153999 5.83934s
830 0.890153 0.555655 0.0148653 5.87003s
831 0.890153 0.548504 0.0156978 6.02082s
832 0.890153 0.548039 0.0159145 5.79726s
833 0.890153 0.549635 0.0143087 5.87359s
834 0.890153 0.544667 0.0151219 5.81572s
835 0.890153 0.542096 0.0152158 5.84014s
836 0.890153 0.542517 0.0146486 5.85918s
837 0.890153 0.541806 0.0155114 6.85056s
838 0.890153 0.546755 0.0152297 5.77185s
839 0.890153 0.548207 0.015182 5.85643s
840 0.890153 0.546129 0.0149598 5.8394s
841 0.890153 0.552899 0.015005 5.86343s
842 0.890153 0.542839 0.0158994 6.03657s
843 0.890153 0.546511 0.0153932 5.79217s
844 0.890153 0.545432 0.0158217 6.04595s
845 0.890153 0.544683 0.0148735 5.86842s
846 0.890153 0.545954 0.0155806 5.83976s
847 0.890153 0.54686 0.0150085 6.0935s
848 0.890153 0.549658 0.0161898 5.85587s
849 0.890153 0.548237 0.014541 5.81938s
850 0.890153 0.556482 0.01533 5.80416s
851 0.890153 0.552839 0.016148 5.794s
852 0.890153 0.54908 0.0154433 5.76517s
853 0.890153 0.552706 0.0152101 5.84676s
854 0.890153 0.546653 0.0155928 5.81109s
855 0.890153 0.544137 0.0155824 5.83702s
856 0.890153 0.547906 0.0158925 5.84231s
857 0.890153 0.546108 0.0150878 5.85055s
858 0.890153 0.539067 0.0156701 5.82253s
859 0.890153 0.541638 0.0151519 5.85509s
860 0.890153 0.545262 0.0160065 5.74913s
861 0.890153 0.548638 0.0159899 5.83415s
862 0.890153 0.544274 0.0163259 5.84518s
863 0.890153 0.544272 0.0152244 5.7811s
864 0.890153 0.533114 0.0159124 5.84074s
865 0.890153 0.545957 0.0154399 5.78971s
866 0.890153 0.54127 0.0158975 5.77065s
867 0.890153 0.542557 0.0149905 5.81324s
868 0.890153 0.544573 0.0160094 5.77426s
869 0.890153 0.545313 0.015191 5.77593s
870 0.890153 0.546859 0.0155166 5.81129s
871 0.890153 0.547522 0.0161887 5.99976s
872 0.890153 0.547451 0.0161446 5.78647s
873 0.890153 0.552316 0.0155842 5.81495s
874 0.890153 0.551779 0.0167556 5.81766s
875 0.890153 0.544824 0.0157674 5.90735s
876 0.890153 0.552312 0.0157975 5.80583s
877 0.890153 0.546773 0.0158381 5.85479s
878 0.890153 0.546257 0.015944 5.75964s
879 0.890153 0.540452 0.0165359 5.80644s
880 0.890153 0.542354 0.0157969 6.05528s
881 0.890153 0.540419 0.0162315 5.84308s
882 0.890153 0.542966 0.0159294 6.09543s
883 0.890153 0.551027 0.0157112 5.77771s
884 0.890153 0.545529 0.0153221 5.83349s
885 0.890153 0.551166 0.015755 5.84872s
886 0.890153 0.543704 0.0160419 5.81276s
887 0.890153 0.553069 0.0158216 5.83324s
888 0.890153 0.545288 0.0163675 5.84403s
889 0.890153 0.544696 0.0156508 5.83315s
890 0.890153 0.545588 0.0160717 5.77593s
891 0.890153 0.541423 0.0161318 5.77552s
892 0.890153 0.552577 0.0154971 5.76313s
893 0.890153 0.543365 0.0157959 5.79504s
894 0.890153 0.544288 0.0154255 5.75632s
895 0.890153 0.545247 0.0152998 5.77829s
896 0.890153 0.549183 0.0152666 5.79238s
897 0.890153 0.550039 0.0160235 5.77965s
898 0.890153 0.551665 0.0147825 5.79195s
899 0.890153 0.544468 0.0154525 5.78265s
900 0.890153 0.550498 0.0154045 5.80029s
901 0.890153 0.549814 0.016757 5.82137s
902 0.890153 0.54902 0.0162734 5.8357s
903 0.890153 0.551815 0.0159959 5.75489s
904 0.890153 0.548161 0.01585 5.88454s
905 0.890153 0.549539 0.0158683 5.79907s
906 0.890153 0.552286 0.0168479 5.77742s
907 0.890153 0.5489 0.0157606 5.78248s
908 0.890153 0.553663 0.0156028 5.83583s
909 0.890153 0.552517 0.0160393 5.84819s
910 0.894291 0.551528 0.0163494 5.80133s
911 0.904036 0.549765 0.0178179 5.80757s
912 0.904036 0.549129 0.0153566 5.84462s
913 0.904036 0.545852 0.0156744 5.83826s
914 0.904036 0.546027 0.0164162 5.87163s
915 0.904036 0.541986 0.0162688 5.73319s
916 0.904036 0.54694 0.0178955 5.79338s
917 0.904036 0.548714 0.017053 5.82522s
918 0.904036 0.545823 0.0160051 5.81608s
919 0.904036 0.542557 0.0163911 6.10081s
920 0.904036 0.543465 0.0160861 5.78001s
921 0.904036 0.54795 0.0167055 5.79408s
922 0.904036 0.554048 0.0169652 5.83228s
923 0.904036 0.553318 0.0168475 5.86853s
924 0.904036 0.54451 0.0170173 5.85282s
925 0.904036 0.553252 0.0177608 6.06573s
926 0.904036 0.549199 0.0170177 5.86927s
927 0.904036 0.549792 0.0172345 5.79929s
928 0.904036 0.545617 0.0174201 5.87741s
929 0.904036 0.552431 0.0171271 5.84723s
930 0.904036 0.554449 0.0154646 5.83846s
931 0.904036 0.54468 0.0164089 5.82853s
932 0.904036 0.546918 0.0154004 6.09627s
933 0.904036 0.550688 0.0170222 5.80632s
934 0.910063 0.547506 0.0170623 5.77994s
935 0.910063 0.542297 0.0168005 5.80226s
936 0.910063 0.546354 0.0162312 5.88431s
937 0.910063 0.54908 0.01679 5.8505s
938 0.910063 0.54503 0.0172327 5.85546s
939 0.910063 0.553987 0.0169082 5.86146s
940 0.910063 0.547963 0.0168814 5.85515s
941 0.910063 0.540783 0.0164746 6.73309s
942 0.910063 0.550283 0.0163879 5.81209s
943 0.910063 0.546975 0.0160226 5.82304s
944 0.910063 0.547278 0.0163662 5.79658s
945 0.910063 0.55036 0.0178936 5.78325s
946 0.910063 0.553811 0.0171191 5.81764s
947 0.910063 0.556724 0.018373 5.75424s
948 0.910063 0.553368 0.0165818 5.80057s
949 0.910063 0.549056 0.0164145 5.83276s
950 0.910063 0.548835 0.0163839 5.82217s
951 0.910063 0.547617 0.0160767 5.85079s
952 0.910063 0.547995 0.0170698 5.83497s
953 0.910063 0.549496 0.016276 5.7875s
954 0.910063 0.557412 0.017907 5.84374s
955 0.910063 0.559967 0.0172324 6.07603s
956 0.910063 0.552605 0.0173371 5.84391s
957 0.910063 0.549494 0.0185056 5.79767s
958 0.910063 0.554197 0.0169236 5.83889s
959 0.910063 0.550795 0.0159504 5.87708s
960 0.910063 0.552295 0.0176839 5.82201s
961 0.910063 0.556933 0.0168834 6.07s
962 0.910063 0.550741 0.0172802 5.81819s
963 0.910063 0.550347 0.0175065 5.81643s
964 0.910063 0.551206 0.0172124 5.87023s
965 0.910063 0.553265 0.0170407 5.8744s
966 0.910063 0.550816 0.0167953 5.81452s
967 0.910063 0.549979 0.0173398 5.81782s
968 0.910063 0.545804 0.0170938 5.76765s
969 0.910063 0.55035 0.0180621 5.82592s
970 0.910063 0.551186 0.0183538 5.85565s
971 0.910063 0.547597 0.0169635 5.82076s
972 0.910063 0.550214 0.0165301 5.85436s
973 0.910063 0.544057 0.0170847 5.84369s
974 0.910063 0.548071 0.0166662 5.82621s
975 0.910063 0.548721 0.0169595 5.77015s
976 0.910063 0.549044 0.0172202 5.82565s
977 0.910063 0.559189 0.0188748 5.75921s
978 0.910063 0.55467 0.0164445 5.77695s
979 0.910063 0.541761 0.0172457 5.80368s
980 0.910063 0.548061 0.017297 5.81794s
981 0.910063 0.547888 0.017366 5.82744s
982 0.910063 0.552476 0.0174951 5.82752s
983 0.910063 0.545649 0.0175028 6.03908s
984 0.910063 0.551584 0.0175533 5.80114s
985 0.910063 0.552855 0.017632 5.81636s
986 0.910063 0.546543 0.0177611 5.82496s
987 0.91516 0.552133 0.0179111 5.81139s
988 0.91516 0.548022 0.0172061 5.81427s
989 0.91516 0.552183 0.0168171 5.87512s
990 0.91516 0.546362 0.0182686 5.87347s
991 0.91516 0.542717 0.0168049 5.88112s
992 0.91516 0.540331 0.0168394 5.84848s
993 0.91516 0.55477 0.0172953 5.83614s
994 0.91516 0.546775 0.0174817 5.84037s
995 0.91516 0.551662 0.0175236 5.87122s
996 0.91516 0.545477 0.0184854 5.84176s
997 0.91516 0.549103 0.0177286 5.80921s
998 0.91516 0.551887 0.0174714 5.85659s
999 0.91516 0.548049 0.0176257 5.8009s
1000 0.91516 0.550556 0.0178423 5.83891s
1001 0.91516 0.549704 0.0177877 5.84791s
1002 0.91516 0.550455 0.0185987 5.80787s
1003 0.91516 0.552936 0.0181165 5.83481s
1004 0.91516 0.551709 0.0178892 5.8131s
1005 0.91516 0.551954 0.0175116 5.85476s
1006 0.91516 0.550462 0.0194927 5.81904s
1007 0.91516 0.550807 0.0182392 5.76063s
1008 0.91516 0.547885 0.0183768 5.83002s
1009 0.91516 0.548786 0.0179549 5.80211s
1010 0.91516 0.549388 0.0180886 5.78696s
1011 0.91516 0.54444 0.017412 5.81028s
1012 0.91516 0.55351 0.0181652 5.82463s
1013 0.91516 0.550733 0.0182319 5.83704s
1014 0.91516 0.547268 0.0181308 5.81594s
1015 0.91516 0.54808 0.0177337 5.82143s
1016 0.91516 0.549065 0.0173765 5.80492s
1017 0.91516 0.550981 0.0194016 5.89641s
1018 0.91516 0.549359 0.0182401 5.80706s
1019 0.91516 0.548177 0.0185344 5.85608s
1020 0.91516 0.54944 0.0184129 5.79436s
1021 0.91516 0.543718 0.0180489 6.06156s
1022 0.91516 0.55042 0.0197565 5.83255s
1023 0.91516 0.552497 0.0184172 6.02257s
1024 0.91516 0.545908 0.0174325 5.8339s
1025 0.91516 0.547824 0.0181776 5.9075s
1026 0.91516 0.545083 0.0171563 6.05918s
1027 0.91516 0.547195 0.0185407 5.82785s
1028 0.91516 0.54464 0.0185881 5.76408s
1029 0.91516 0.547094 0.0190465 5.81747s
1030 0.91516 0.548735 0.0182757 5.84357s
1031 0.91516 0.553525 0.0194944 5.9482s
1032 0.91516 0.554613 0.018684 6.03899s
1033 0.91516 0.556963 0.0187704 5.85198s
1034 0.91516 0.551128 0.0188429 5.82834s
1035 0.91516 0.552545 0.0179475 6.09155s
1036 0.91516 0.55709 0.0177902 5.81174s
1037 0.91516 0.550804 0.0191561 6.03318s
1038 0.91516 0.548135 0.0184848 5.84457s
1039 0.91516 0.546038 0.0180849 5.81839s
1040 0.91516 0.54864 0.0179787 5.78599s
1041 0.91516 0.547969 0.0171849 5.82611s
1042 0.91516 0.548496 0.0173595 5.79027s
1043 0.91516 0.550213 0.0193962 5.86285s
1044 0.91516 0.55017 0.0180694 6.46883s
1045 0.91516 0.551641 0.018282 5.82902s
1046 0.91516 0.553408 0.0183059 5.85564s
1047 0.91516 0.54678 0.0190423 5.89248s
1048 0.91516 0.553875 0.0184848 5.78045s
1049 0.91516 0.551569 0.0176451 5.84682s
1050 0.91516 0.550624 0.0184527 5.94594s
1051 0.91516 0.546542 0.0184294 5.80047s
1052 0.91516 0.54957 0.0176522 5.85546s
1053 0.91516 0.547183 0.0179037 5.80839s
1054 0.91516 0.550557 0.0188687 5.82604s
1055 0.91516 0.549328 0.0176401 5.79613s
1056 0.91516 0.55008 0.0185706 5.81768s
1057 0.91516 0.545535 0.018525 5.8093s
1058 0.91516 0.553318 0.0185448 5.79706s
1059 0.91516 0.555533 0.0181221 5.7753s
1060 0.91516 0.550197 0.0178059 5.82785s
1061 0.91516 0.552422 0.0195385 5.84085s
1062 0.91516 0.552393 0.0189413 5.81253s
1063 0.91516 0.543984 0.0187006 6.02014s
1064 0.91516 0.556923 0.0184333 5.84339s
1065 0.91516 0.549135 0.0180842 5.82524s
1066 0.91516 0.551891 0.0180712 5.84285s
1067 0.91516 0.552703 0.0177972 5.81497s
1068 0.91516 0.5517 0.0178607 5.81816s
1069 0.91516 0.552227 0.0191516 5.84673s
1070 0.91516 0.548582 0.0191032 5.86427s
1071 0.91516 0.552893 0.0184919 5.82584s
1072 0.91516 0.549052 0.018004 5.85761s
1073 0.91516 0.547203 0.01816 5.88733s
1074 0.91516 0.553483 0.0183508 5.83307s
1075 0.91516 0.551147 0.0189191 5.82344s
1076 0.91516 0.552808 0.0182401 5.83264s
1077 0.91516 0.550227 0.0188027 5.83s
1078 0.91516 0.548646 0.0171886 5.86332s
1079 0.91516 0.556554 0.0202799 5.85575s
1080 0.91516 0.549799 0.0203263 5.80701s
1081 0.91516 0.560022 0.018777 5.84325s
1082 0.91516 0.556139 0.0183569 5.82792s
1083 0.91516 0.555505 0.0186019 5.76751s
1084 0.91516 0.553798 0.0176957 5.85089s
1085 0.91516 0.553009 0.0183348 5.8311s
1086 0.91516 0.549286 0.0186873 5.85607s
1087 0.91516 0.555212 0.0186756 5.80681s
1088 0.91516 0.553727 0.0178079 5.79216s
1089 0.91516 0.557893 0.0207809 5.84884s
1090 0.91516 0.558372 0.0189324 5.79264s
1091 0.91516 0.562017 0.0197804 5.77494s
1092 0.91516 0.553847 0.0183928 5.77986s
1093 0.91516 0.552453 0.0182175 5.86955s
1094 0.91516 0.54476 0.0183342 5.87161s
1095 0.91516 0.562953 0.0188089 5.87621s
1096 0.91516 0.553048 0.0182324 5.83438s
1097 0.91516 0.548339 0.0183052 5.83017s
1098 0.91516 0.547289 0.0181063 5.84525s
1099 0.91516 0.544509 0.0192205 5.74921s
1100 0.91516 0.552806 0.0174235 5.8167s
1101 0.918272 0.55558 0.0188767 5.87912s
1102 0.918272 0.545886 0.0184012 5.81856s
1103 0.918272 0.545404 0.0177016 5.83402s
1104 0.918272 0.552808 0.0180269 5.82308s
1105 0.918272 0.549176 0.0190891 5.80861s
1106 0.918272 0.545904 0.0184009 5.81239s
1107 0.918272 0.559362 0.0174666 5.8355s
1108 0.918272 0.552613 0.018439 5.82575s
1109 0.918272 0.550613 0.017864 5.85444s
1110 0.918272 0.551648 0.0179729 5.87297s
1111 0.918272 0.550049 0.0185297 5.87314s
1112 0.918272 0.550922 0.018591 5.83773s
1113 0.918272 0.549496 0.0194081 5.86046s
1114 0.918272 0.555225 0.019452 5.85872s
1115 0.918272 0.553656 0.0184188 5.87645s
1116 0.918272 0.549392 0.0185289 5.79712s
1117 0.918272 0.550476 0.017956 5.83591s
1118 0.918272 0.547872 0.0186432 5.83189s
1119 0.918272 0.547293 0.0189038 5.76561s
1120 0.918272 0.554483 0.0181291 5.82922s
1121 0.918272 0.557956 0.0179673 5.76055s
1122 0.918272 0.553702 0.0188308 5.81718s
1123 0.918272 0.555369 0.0188741 5.7962s
1124 0.918272 0.54835 0.0185344 6.02116s
1125 0.918272 0.540083 0.0182934 5.86979s
1126 0.918272 0.554211 0.0186932 5.88455s
1127 0.918272 0.560186 0.019125 5.86239s
1128 0.918272 0.561168 0.0187501 5.78824s
1129 0.918272 0.554411 0.0198871 5.83055s
1130 0.918272 0.554865 0.0187353 5.81032s
1131 0.918272 0.549416 0.0176037 5.81563s
1132 0.918272 0.543676 0.0188931 5.84032s
1133 0.918272 0.551917 0.0191433 5.81125s
1134 0.918272 0.556723 0.0194124 6.11036s
1135 0.918272 0.554942 0.0192487 5.82121s
1136 0.918272 0.558185 0.0197347 5.82086s
1137 0.918272 0.553043 0.0181141 5.80906s
1138 0.918272 0.55822 0.0200063 5.8208s
1139 0.918272 0.557206 0.0198917 5.84481s
1140 0.918272 0.560738 0.0192157 5.84143s
1141 0.918272 0.557086 0.0181378 6.01696s
1142 0.918272 0.554017 0.0183696 5.85832s
1143 0.918272 0.545991 0.0190613 5.84753s
1144 0.918272 0.549401 0.0197244 5.8152s
1145 0.918272 0.554888 0.0203602 5.78368s
1146 0.918272 0.556885 0.0188611 5.82998s
1147 0.918272 0.551644 0.0179221 5.87071s
1148 0.918272 0.55648 0.0177019 6.13049s
1149 0.918272 0.551597 0.0178803 5.81688s
1150 0.918272 0.55818 0.0200197 5.81018s
1151 0.918272 0.557149 0.0183016 5.8602s
1152 0.918272 0.55461 0.0186201 6.10407s
1153 0.918272 0.552745 0.0182163 5.83668s
1154 0.918272 0.548422 0.0181452 5.78216s
1155 0.918272 0.553601 0.0190023 5.87973s
1156 0.918272 0.555518 0.0192614 5.75787s
1157 0.918272 0.556764 0.0198901 5.80535s
1158 0.918272 0.556745 0.019241 5.84349s
1159 0.918272 0.55443 0.0182725 5.78631s
1160 0.918272 0.549512 0.0186852 5.73958s
1161 0.918272 0.550012 0.0183251 5.77714s
1162 0.918272 0.549347 0.0189764 5.86807s
1163 0.918272 0.546804 0.0182857 5.80944s
