1164 0.785003 0.577263 0.0126578 5.71477s
1165 0.785003 0.582661 0.0129542 6.00316s
1166 0.785003 0.581334 0.0136956 5.72748s
1167 0.785003 0.58471 0.0145012 5.86408s
1168 0.785003 0.588481 0.0148836 5.7957s
1169 0.785003 0.590417 0.0150278 5.82979s
1170 0.785003 0.566122 0.0131997 5.80953s
1171 0.785003 0.573341 0.0149747 5.78196s
1172 0.785003 0.572919 0.0150219 6.0631s
1173 0.785003 0.574789 0.0141808 5.71688s
1174 0.785003 0.581394 0.0144169 5.8085s
1175 0.785003 0.57914 0.0140091 5.76457s
1176 0.785003 0.58969 0.0150303 5.74179s
1177 0.785003 0.601211 0.015186 5.71251s
1178 0.786682 0.593951 0.0149188 5.73413s
1179 0.786682 0.585765 0.0142964 5.76927s
1180 0.786682 0.579921 0.0144482 5.79761s
1181 0.786682 0.576555 0.0144866 5.76299s
1182 0.786682 0.573702 0.0135613 5.75995s
1183 0.786682 0.576023 0.0148811 5.76578s
1184 0.786682 0.568405 0.0148002 5.74991s
1185 0.786682 0.566653 0.0146883 5.73945s
1186 0.786682 0.572852 0.014683 5.76649s
1187 0.786682 0.57269 0.0143303 5.70831s
1188 0.786682 0.579177 0.0143089 5.72163s
1189 0.786682 0.586836 0.0145303 5.77848s
1190 0.786682 0.580429 0.0148992 5.80119s
1191 0.786682 0.579122 0.0147919 5.8072s
1192 0.786682 0.575058 0.0143685 5.76574s
1193 0.786682 0.580347 0.0152828 5.82563s
1194 0.786682 0.571243 0.0140701 5.72706s
1195 0.786682 0.567184 0.0140176 5.74482s
1196 0.786682 0.566865 0.0134416 5.76597s
1197 0.786682 0.56901 0.0130917 5.74119s
1198 0.786682 0.572485 0.0141132 5.74569s
1199 0.786682 0.56595 0.0128439 5.73459s
1200 0.786682 0.574338 0.0145193 5.79906s
1201 0.786682 0.574019 0.0148401 5.78335s
1202 0.786682 0.568501 0.0146368 5.76963s
1203 0.786682 0.579168 0.0139324 5.75543s
1204 0.786682 0.590613 0.0141644 5.76907s
1205 0.786682 0.597706 0.0138922 5.75866s
1206 0.786682 0.583896 0.0138537 5.78032s
1207 0.786682 0.586692 0.0148069 5.77561s
1208 0.786682 0.593035 0.0144986 5.78096s
1209 0.786682 0.592074 0.0145753 6.02628s
1210 0.786682 0.59474 0.0137221 5.88176s
1211 0.786682 0.596468 0.0130482 5.75601s
1212 0.786682 0.595014 0.0141973 5.73598s
1213 0.786682 0.59179 0.0149606 5.80382s
1214 0.786682 0.591957 0.0143836 5.76441s
1215 0.786682 0.596681 0.0146441 5.78185s
1216 0.786682 0.58726 0.0141985 5.79633s
1217 0.786682 0.584998 0.0137301 5.79579s
1218 0.786682 0.585454 0.0142468 5.7632s
1219 0.786682 0.580519 0.0145465 5.76848s
1220 0.786682 0.585335 0.0152848 6.08147s
1221 0.786682 0.584697 0.0151442 5.77054s
1222 0.786682 0.584766 0.0150234 5.80271s
1223 0.786682 0.583447 0.0149783 5.78204s
1224 0.786682 0.569184 0.0145784 5.78131s
1225 0.786682 0.564957 0.0139249 5.71418s
1226 0.786682 0.578774 0.0146069 5.77365s
1227 0.786682 0.572184 0.0150184 5.74068s
1228 0.786682 0.571745 0.0144535 5.78853s
1229 0.786682 0.572188 0.0140229 5.80674s
1230 0.786682 0.585579 0.0150404 5.74537s
1231 0.786682 0.586217 0.0146714 5.75075s
1232 0.786682 0.588812 0.0155083 5.99697s
1233 0.786682 0.577398 0.0153938 5.74096s
1234 0.786682 0.594553 0.0156574 5.75509s
1235 0.786682 0.596986 0.0160071 5.71429s
1236 0.786682 0.582171 0.0148847 5.72986s
1237 0.786682 0.584149 0.0149079 5.71962s
1238 0.786682 0.591339 0.0150208 5.79689s
1239 0.786682 0.576201 0.0136434 5.71066s
1240 0.786682 0.580387 0.0148838 5.76704s
1241 0.786682 0.576923 0.0137431 5.70623s
1242 0.786682 0.573669 0.0145142 5.72589s
1243 0.786682 0.567859 0.0130356 5.7298s
1244 0.786682 0.562612 0.013135 5.76096s
1245 0.786682 0.559499 0.0128723 6.04206s
1246 0.786682 0.571858 0.0134564 5.8243s
1247 0.786682 0.576927 0.0143715 5.74657s
1248 0.786682 0.572979 0.0138958 5.78064s
1249 0.786682 0.576191 0.0133132 5.77341s
1250 0.786682 0.579126 0.0131291 5.74922s
1251 0.786682 0.576156 0.0129994 5.74178s
1252 0.786682 0.56589 0.0129544 5.71045s
1253 0.786682 0.569104 0.0128358 6.0331s
1254 0.786682 0.570204 0.013403 5.72385s
1255 0.786682 0.571038 0.0135922 5.75908s
1256 0.786682 0.567117 0.0131507 5.70364s
1257 0.786682 0.575222 0.0139455 5.76589s
1258 0.786682 0.587451 0.0143095 5.75671s
1259 0.786682 0.579657 0.0142648 5.72411s
1260 0.786682 0.579478 0.0144509 5.7043s
1261 0.786682 0.573528 0.0135173 5.76502s
1262 0.786682 0.568403 0.0126739 5.94121s
1263 0.786682 0.569272 0.0127685 5.72589s
1264 0.786682 0.575835 0.0132019 5.77887s
1265 0.786682 0.583112 0.0149469 5.73161s
1266 0.786682 0.580059 0.0146235 5.73867s
1267 0.786682 0.571289 0.0135751 5.7233s
1268 0.786682 0.569561 0.014156 5.70924s
1269 0.786682 0.567004 0.0135244 5.73657s
1270 0.786682 0.569827 0.013764 5.71533s
1271 0.786682 0.570301 0.0137239 5.73599s
1272 0.786682 0.565574 0.01348 5.77254s
1273 0.786682 0.577193 0.0144247 5.79485s
1274 0.786682 0.579215 0.0138405 5.78292s
1275 0.786682 0.586356 0.0144881 5.75745s
1276 0.786682 0.583436 0.0143265 5.72872s
1277 0.786682 0.587679 0.0144302 5.77509s
1278 0.786682 0.582641 0.0145965 5.77524s
1279 0.786682 0.58229 0.0148648 6.10262s
1280 0.786682 0.584343 0.014602 5.88064s
1281 0.786682 0.58751 0.0140855 5.78317s
1282 0.786682 0.575832 0.0133826 5.75537s
1283 0.786682 0.567677 0.0130098 5.71517s
1284 0.786682 0.577136 0.0140882 5.97255s
1285 0.786682 0.577293 0.0140843 5.70143s
1286 0.786682 0.574703 0.0134369 5.73071s
1287 0.786682 0.568061 0.013538 5.77014s
1288 0.786682 0.571841 0.0144478 5.70538s
1289 0.786682 0.573289 0.0146984 5.73642s
1290 0.786682 0.576649 0.0139686 5.76297s
1291 0.786682 0.582475 0.0142758 5.7373s
1292 0.786682 0.580474 0.0137327 5.93378s
1293 0.786682 0.574499 0.0135321 5.74754s
1294 0.786682 0.571283 0.0130837 6.06256s
1295 0.786682 0.575905 0.0124469 5.77823s
1296 0.786682 0.573854 0.0127982 5.73359s
1297 0.786682 0.569221 0.0114775 5.74738s
1298 0.786682 0.567995 0.0133351 5.95076s
1299 0.786682 0.569295 0.013506 5.77901s
1300 0.786682 0.575241 0.0135874 5.73603s
1301 0.786682 0.570473 0.0126269 5.71932s
1302 0.786682 0.573782 0.013407 5.76095s
1303 0.786682 0.573721 0.0138754 5.71531s
1304 0.786682 0.572272 0.014025 5.75911s
1305 0.786682 0.572312 0.0137649 5.79755s
1306 0.786682 0.570368 0.0148046 5.73912s
1307 0.786682 0.564526 0.0127627 5.73994s
1308 0.786682 0.574322 0.0138158 5.78413s
1309 0.786682 0.565618 0.012286 5.84924s
1310 0.786682 0.5608 0.011794 5.70669s
1311 0.786682 0.565253 0.0122205 5.75307s
1312 0.786682 0.566726 0.0124035 5.79986s
1313 0.786682 0.56963 0.0138628 5.78484s
1314 0.786682 0.561096 0.0125512 5.72538s
1315 0.786682 0.566207 0.0136613 5.75052s
1316 0.786682 0.571037 0.0137237 5.75119s
1317 0.786682 0.573511 0.0145346 5.94479s
1318 0.786682 0.57463 0.0152155 5.73085s
1319 0.786682 0.566306 0.0145423 5.77255s
1320 0.786682 0.571914 0.0166486 5.85589s
1321 0.786682 0.57792 0.0146616 5.74045s
1322 0.786682 0.577364 0.0148217 5.74127s
1323 0.786682 0.577213 0.0140263 5.76672s
1324 0.786682 0.569063 0.0135031 5.69556s
1325 0.786682 0.562839 0.0125562 5.72609s
1326 0.786682 0.566323 0.0131854 5.71964s
1327 0.786682 0.570501 0.0134836 5.7463s
1328 0.786682 0.577187 0.0137285 5.76529s
1329 0.786682 0.585293 0.0140401 5.77457s
1330 0.786682 0.573825 0.0142898 5.71856s
1331 0.786682 0.581188 0.0140603 5.753s
1332 0.786682 0.585521 0.0152508 5.78635s
1333 0.786682 0.579237 0.0157184 5.69348s
1334 0.786682 0.575598 0.0150873 5.75959s
1335 0.786682 0.578738 0.0147589 5.72089s
1336 0.786682 0.576506 0.0139048 5.72348s
1337 0.786682 0.569077 0.0134641 5.79389s
1338 0.786682 0.576203 0.013645 5.76412s
1339 0.786682 0.574314 0.0125127 5.7484s
1340 0.786682 0.571535 0.0126997 5.95339s
1341 0.786682 0.562287 0.0128186 5.72282s
1342 0.786682 0.560303 0.0129935 5.85714s
1343 0.786682 0.564678 0.013742 5.97774s
1344 0.786682 0.559695 0.0123397 5.75691s
1345 0.786682 0.575107 0.0139077 5.74443s
1346 0.786682 0.572939 0.0131323 5.77225s
1347 0.786682 0.576681 0.0143913 5.70482s
1348 0.786682 0.583687 0.0154327 5.70685s
1349 0.786682 0.582557 0.0148753 5.73239s
1350 0.786682 0.574573 0.0137936 5.70193s
1351 0.786682 0.574106 0.014757 5.71939s
1352 0.786682 0.564755 0.0143153 5.70285s
1353 0.786682 0.576167 0.0147789 5.73685s
1354 0.786682 0.577562 0.0134633 5.73119s
1355 0.786682 0.579084 0.014378 5.7485s
1356 0.786682 0.581594 0.0143577 5.78807s
1357 0.786682 0.573273 0.0142495 5.75053s
1358 0.786682 0.578819 0.0149931 5.72072s
1359 0.786682 0.581136 0.0140754 5.71474s
1360 0.786682 0.582716 0.014807 5.96485s
1361 0.786682 0.578524 0.0147379 5.71366s
1362 0.786682 0.579278 0.0142213 5.76203s
1363 0.786682 0.568146 0.0134504 5.70482s
1364 0.786682 0.57261 0.013164 5.69969s
1365 0.786682 0.573291 0.0144246 5.72562s
1366 0.786682 0.577127 0.0152744 5.91866s
1367 0.786682 0.572632 0.0147323 5.79602s
1368 0.786682 0.567278 0.0147953 5.75494s
1369 0.786682 0.572903 0.0159672 5.72921s
1370 0.786682 0.569098 0.0153627 5.7618s
1371 0.786682 0.559645 0.0137973 5.70806s
1372 0.786682 0.563498 0.0147825 5.76265s
1373 0.786682 0.572306 0.0144528 5.72884s
1374 0.786682 0.574568 0.0148157 5.78689s
1375 0.786682 0.573529 0.0137134 5.70715s
1376 0.786682 0.580806 0.0139299 5.78105s
1377 0.786682 0.578833 0.0141454 5.76868s
1378 0.786682 0.582032 0.0128898 5.75709s
1379 0.786682 0.591069 0.0139949 5.78268s
1380 0.786682 0.590671 0.0132733 5.87386s
1381 0.786682 0.571457 0.0125526 5.69698s
1382 0.786682 0.575403 0.0131215 6.0363s
1383 0.786682 0.568226 0.0123081 5.75045s
1384 0.786682 0.568887 0.0126467 5.71093s
1385 0.786682 0.574537 0.0143696 5.76231s
1386 0.786682 0.572014 0.0141456 5.76129s
1387 0.786682 0.573287 0.0132972 5.80288s
1388 0.786682 0.569751 0.0136697 5.79952s
1389 0.786682 0.576452 0.0151097 5.73945s
1390 0.786682 0.571812 0.014197 5.7641s
1391 0.786682 0.57657 0.0145702 5.77467s
1392 0.786682 0.575919 0.0141497 5.72098s
1393 0.786682 0.582973 0.0147329 5.76794s
1394 0.786682 0.579549 0.0129493 5.75151s
1395 0.786682 0.587558 0.0139671 5.71709s
1396 0.786682 0.57924 0.0143373 5.78727s
1397 0.786682 0.575373 0.0140319 5.7716s
1398 0.786682 0.574923 0.0138718 5.77591s
1399 0.786682 0.577621 0.013834 5.75476s
1400 0.786682 0.584174 0.0142135 5.72722s
1401 0.786682 0.583378 0.01428 5.74673s
1402 0.786682 0.581721 0.0138654 5.72526s
1403 0.786682 0.570249 0.013486 5.73764s
1404 0.786682 0.576078 0.0127776 5.72411s
1405 0.786682 0.571651 0.012705 5.76904s
1406 0.786682 0.576907 0.0133823 5.71178s
1407 0.786682 0.567641 0.0134731 5.7165s
1408 0.786682 0.571092 0.0134659 5.7622s
1409 0.786682 0.575954 0.0139993 5.81811s
1410 0.786682 0.572201 0.0133398 5.70806s
1411 0.786682 0.576041 0.0138431 5.73803s
1412 0.786682 0.578304 0.0138748 5.76454s
1413 0.786682 0.577919 0.0140623 5.75531s
1414 0.786682 0.576325 0.014701 5.78369s
1415 0.786682 0.569327 0.0136528 5.74792s
1416 0.786682 0.573293 0.0135517 5.7673s
1417 0.786682 0.567279 0.0133377 5.76715s
1418 0.786682 0.570073 0.0133732 5.74786s
1419 0.786682 0.579097 0.0145138 5.70062s
1420 0.786682 0.576116 0.0143874 5.7202s
1421 0.786682 0.56703 0.0136432 5.70775s
1422 0.786682 0.582955 0.0145681 5.73822s
1423 0.786682 0.578846 0.0144181 5.74454s
1424 0.786682 0.590771 0.0148043 5.78128s
1425 0.786682 0.588512 0.0141924 5.77278s
1426 0.786682 0.577418 0.0140493 5.7141s
1427 0.786682 0.580455 0.0142026 5.7645s
1428 0.786682 0.581052 0.0132603 5.76446s
1429 0.786682 0.584086 0.013262 5.74051s
1430 0.786682 0.583682 0.0127735 5.76593s
1431 0.786682 0.573499 0.0119035 5.77508s
1432 0.786682 0.580673 0.0131524 5.75318s
1433 0.786682 0.591429 0.0133991 5.7884s
1434 0.786682 0.597303 0.0140422 5.76299s
1435 0.786682 0.587839 0.0140267 5.70916s
1436 0.786682 0.583014 0.0142652 5.74375s
1437 0.786682 0.576391 0.013512 5.74703s
1438 0.786682 0.57541 0.0139851 5.80733s
1439 0.786682 0.580497 0.0143565 5.75394s
1440 0.786682 0.581215 0.0136473 5.74964s
1441 0.786682 0.579213 0.0141744 5.71815s
1442 0.786682 0.576287 0.0142899 5.69984s
1443 0.786682 0.573127 0.0138837 5.73883s
1444 0.786682 0.576632 0.0132433 5.70554s
1445 0.786682 0.575123 0.0133027 5.73838s
1446 0.786682 0.570415 0.0132054 5.77641s
1447 0.786682 0.573757 0.0141436 5.70043s
1448 0.786682 0.575838 0.0140229 5.75246s
1449 0.786682 0.567444 0.0119435 5.77151s
1450 0.786682 0.576493 0.0142099 5.79915s
1451 0.786682 0.576978 0.0142689 5.79586s
1452 0.786682 0.575624 0.0143735 5.73673s
1453 0.786682 0.5751 0.0152231 5.76727s
1454 0.786682 0.576161 0.0137412 5.75459s
1455 0.786682 0.583261 0.0148099 5.74562s
1456 0.786682 0.578674 0.0153158 5.80936s
1457 0.786682 0.576032 0.0154005 5.8076s
1458 0.786682 0.581564 0.0150631 6.00565s
1459 0.786682 0.57369 0.0144212 5.72126s
1460 0.786682 0.575578 0.0147598 5.79575s
1461 0.786682 0.573217 0.0138257 5.7646s
1462 0.786682 0.571991 0.0139461 5.78201s
1463 0.786682 0.573905 0.0138429 5.72488s
1464 0.786682 0.574614 0.0142021 5.7741s
1465 0.786682 0.580891 0.0138834 5.76035s
1466 0.786682 0.574672 0.0140761 6.03274s
1467 0.786682 0.577656 0.0145211 5.75482s
1468 0.786682 0.574874 0.0140359 5.75914s
1469 0.786682 0.569218 0.0143093 5.75224s
1470 0.786682 0.565291 0.0139977 5.74564s
1471 0.786682 0.575082 0.0147655 5.7959s
1472 0.786682 0.571642 0.0145622 5.74003s
1473 0.786682 0.571869 0.0137649 5.75782s
1474 0.786682 0.571127 0.0145125 5.98392s
1475 0.786682 0.579594 0.0148722 5.74696s
1476 0.786682 0.573918 0.014443 5.76195s
1477 0.786682 0.574818 0.0140708 5.76785s
1478 0.786682 0.572124 0.0142747 5.73053s
1479 0.786682 0.570154 0.0128912 5.76003s
1480 0.786682 0.562589 0.0132027 5.69327s
1481 0.786682 0.572473 0.0136141 5.95092s
1482 0.786682 0.580632 0.0144775 5.73349s
1483 0.786682 0.586553 0.0142705 5.77829s
1484 0.786682 0.58592 0.0143293 5.74683s
1485 0.786682 0.588339 0.0147324 5.87455s
1486 0.786682 0.580252 0.0134314 5.78063s
1487 0.786682 0.580329 0.0132031 5.74978s
1488 0.786682 0.580345 0.0137869 5.74185s
1489 0.786682 0.578228 0.0138527 5.76376s
1490 0.786682 0.57753 0.0143422 5.71169s
1491 0.786682 0.57895 0.0141052 5.75871s
1492 0.786682 0.579035 0.0136312 5.73386s
1493 0.786682 0.572743 0.0131157 5.78687s
1494 0.786682 0.569694 0.0125638 5.70684s
1495 0.786682 0.576902 0.0131468 5.71012s
1496 0.786682 0.575516 0.0136167 5.78572s
1497 0.786682 0.575765 0.013515 5.84968s
1498 0.786682 0.576287 0.0137212 5.9172s
1499 0.786682 0.583182 0.0151221 5.73308s
1500 0.786682 0.574356 0.013439 5.73179s
1501 0.786682 0.57177 0.0127375 5.94779s
1502 0.786682 0.573147 0.014038 5.74455s
1503 0.786682 0.572879 0.0139768 5.78194s
1504 0.786682 0.578268 0.0146392 5.71994s
1505 0.786682 0.576982 0.0131564 5.74785s
1506 0.786682 0.578211 0.0128907 5.76526s
1507 0.786682 0.580614 0.0137375 5.73269s
1508 0.786682 0.581237 0.0149679 5.72449s
1509 0.786682 0.574765 0.01496 5.73644s
1510 0.786682 0.584046 0.014959 5.75807s
1511 0.786682 0.575842 0.0151557 5.75658s
1512 0.786682 0.572109 0.0145075 5.72788s
1513 0.786682 0.580454 0.014859 5.74458s
1514 0.786682 0.581717 0.0149789 5.75565s
1515 0.786682 0.575436 0.0139332 5.74055s
1516 0.786682 0.584105 0.015475 5.73972s
1517 0.786682 0.577507 0.0144777 5.76228s
1518 0.786682 0.579125 0.0144506 5.74036s
1519 0.786682 0.578834 0.0141885 5.85978s
1520 0.786682 0.577411 0.0148035 5.7331s
1521 0.786682 0.562295 0.0139948 5.74225s
1522 0.786682 0.567223 0.0141483 5.77453s
1523 0.786682 0.570445 0.0137352 5.72179s
1524 0.786682 0.56151 0.0131213 5.74651s
1525 0.786682 0.574738 0.0141306 5.7248s
1526 0.786682 0.568937 0.0132863 5.74386s
1527 0.786682 0.577363 0.0142953 5.72537s
1528 0.786682 0.572344 0.0138269 5.73242s
1529 0.786682 0.573117 0.0138452 5.76845s
1530 0.786682 0.579491 0.0142243 5.74139s
1531 0.786682 0.579568 0.014631 5.86568s
1532 0.786682 0.583009 0.0145559 5.78882s
1533 0.786682 0.571521 0.0140617 5.70352s
1534 0.786682 0.569896 0.0133303 5.75324s
1535 0.786682 0.571574 0.0137929 5.74202s
1536 0.786682 0.585478 0.014406 5.79311s
1537 0.786682 0.583374 0.0144069 5.73484s
1538 0.786682 0.581935 0.0144458 5.76983s
1539 0.786682 0.573018 0.0139073 5.79148s
1540 0.786682 0.573626 0.013726 5.75524s
1541 0.786682 0.576945 0.0137185 5.729s
1542 0.786682 0.581844 0.0138827 5.77269s
1543 0.786682 0.579659 0.0145182 5.77837s
1544 0.786682 0.576874 0.0135829 6.03994s
1545 0.786682 0.568025 0.0136962 5.76428s
1546 0.786682 0.580236 0.0142883 5.75904s
1547 0.786682 0.588268 0.0151575 5.76369s
1548 0.786682 0.576602 0.013578 5.79359s
1549 0.786682 0.579083 0.0144899 5.75995s
1550 0.786682 0.580793 0.0153212 5.7254s
1551 0.786682 0.5696 0.0140123 5.81653s
1552 0.786682 0.579561 0.0142418 5.75298s
1553 0.786682 0.584806 0.0141754 5.7661s
1554 0.786682 0.580211 0.0143826 5.77623s
1555 0.786682 0.578967 0.0136373 5.73882s
1556 0.786682 0.58731 0.0137642 5.75313s
1557 0.786682 0.583637 0.013641 5.76023s
1558 0.786682 0.588919 0.0140857 5.79864s
1559 0.786682 0.589877 0.0143168 5.7904s
1560 0.786682 0.581058 0.0135731 5.7602s
1561 0.786682 0.578195 0.0143598 5.79055s
1562 0.786682 0.580445 0.0136597 5.74196s
1563 0.786682 0.579814 0.013826 5.74248s
1564 0.786682 0.582707 0.0149228 5.75731s
1565 0.786682 0.586805 0.0149695 5.77711s
1566 0.786682 0.577968 0.01385 5.76773s
1567 0.786682 0.566789 0.012961 5.75901s
1568 0.786682 0.572988 0.0131648 5.75146s
1569 0.786682 0.571772 0.0135673 5.74252s
1570 0.786682 0.572957 0.0140947 5.74386s
1571 0.786682 0.573932 0.013783 5.72031s
1572 0.786682 0.565381 0.0131572 5.75559s
1573 0.786682 0.573176 0.014371 5.76012s
1574 0.786682 0.571688 0.0137968 5.72023s
1575 0.786682 0.577318 0.0140037 5.75775s
1576 0.786682 0.572509 0.01369 5.74369s
1577 0.786682 0.577057 0.0146964 5.73488s
1578 0.786682 0.581841 0.0139268 5.72257s
1579 0.786682 0.579546 0.0133171 5.75988s
1580 0.786682 0.573928 0.0133574 5.77832s
1581 0.786682 0.578397 0.0133225 5.72267s
1582 0.786682 0.572766 0.0143517 5.75706s
1583 0.786682 0.581297 0.0133898 5.75147s
1584 0.786682 0.582553 0.0135779 5.73212s
1585 0.786682 0.590999 0.0142291 5.76932s
1586 0.786682 0.588639 0.0149058 5.7458s
1587 0.786682 0.575894 0.0137239 5.72485s
1588 0.786682 0.571215 0.0135231 5.83009s
1589 0.786682 0.57041 0.0133817 5.78896s
1590 0.786682 0.572933 0.0126986 5.83057s
1591 0.786682 0.573144 0.0132333 5.75104s
1592 0.786682 0.575795 0.0135491 5.77619s
1593 0.786682 0.573437 0.0139914 5.74435s
1594 0.786682 0.569596 0.0141638 5.75553s
1595 0.786682 0.576515 0.0145758 5.73854s
1596 0.786682 0.589445 0.0143453 5.83445s
1597 0.786682 0.594047 0.0146433 5.75819s
1598 0.786682 0.589006 0.015206 5.69888s
1599 0.786682 0.575954 0.0140137 5.75055s
1600 0.786682 0.58055 0.0150049 5.69495s
1601 0.786682 0.582293 0.015375 5.93349s
1602 0.786682 0.567822 0.0138283 5.71796s
1603 0.786682 0.564243 0.0134637 5.71115s
1604 0.786682 0.571576 0.0145092 5.73634s
1605 0.786682 0.571346 0.0136108 5.88746s
1606 0.786682 0.577047 0.0151812 5.77554s
1607 0.786682 0.579117 0.014443 5.74262s
1608 0.786682 0.576638 0.0142321 5.74308s
1609 0.786682 0.573678 0.0133861 5.78868s
1610 0.786682 0.569787 0.0143411 5.73168s
1611 0.786682 0.573048 0.0139237 5.75871s
1612 0.786682 0.567573 0.0132956 5.80888s
1613 0.786682 0.571267 0.0138697 5.76725s
1614 0.786682 0.575065 0.0140581 5.95197s
1615 0.786682 0.575386 0.0142177 5.76538s
1616 0.786682 0.576422 0.0146276 5.73327s
1617 0.786682 0.578139 0.0143605 5.72548s
1618 0.786682 0.588343 0.0155348 5.72579s
1619 0.786682 0.603346 0.0153615 5.72495s
1620 0.786682 0.586037 0.0147873 5.77078s
1621 0.786682 0.587227 0.0146428 5.79145s
1622 0.786682 0.581485 0.0154422 5.74582s
1623 0.786682 0.576233 0.0146311 5.73919s
1624 0.786682 0.58458 0.0140974 5.76638s
1625 0.786682 0.575447 0.0141 5.7916s
1626 0.786682 0.567746 0.0129263 5.78638s
1627 0.786682 0.573286 0.0134044 5.72388s
1628 0.786682 0.567149 0.01344 5.76309s
1629 0.786682 0.559255 0.0130463 5.76907s
1630 0.786682 0.564977 0.0133857 5.77488s
1631 0.786682 0.566184 0.0138824 5.73791s
1632 0.786682 0.568869 0.0131781 5.68675s
1633 0.786682 0.571756 0.0131196 5.75321s
1634 0.786682 0.57396 0.0142805 6.01605s
1635 0.786682 0.575718 0.0157785 5.72828s
1636 0.786682 0.583554 0.0155591 5.72887s
1637 0.786682 0.574758 0.014606 5.74422s
1638 0.786682 0.572581 0.0139002 5.72025s
1639 0.786682 0.571903 0.0140555 5.72332s
1640 0.786682 0.569967 0.0144803 5.75103s
1641 0.786682 0.563716 0.0135597 5.71697s
1642 0.786682 0.569188 0.01333 5.76352s
1643 0.786682 0.573832 0.0128883 5.99427s
1644 0.786682 0.580256 0.0140419 5.80565s
1645 0.786682 0.584331 0.0132135 5.75798s
1646 0.786682 0.590541 0.013914 5.70338s
1647 0.786682 0.584423 0.0139109 5.78451s
1648 0.786682 0.584468 0.0137995 5.72154s
1649 0.786682 0.581917 0.0147024 5.7417s
1650 0.786682 0.579341 0.0149671 5.73988s
1651 0.786682 0.578007 0.0149833 5.72811s
1652 0.786682 0.583051 0.0150078 5.72792s
1653 0.786682 0.576858 0.014785 5.73972s
1654 0.786682 0.572223 0.0146098 5.74871s
1655 0.786682 0.582748 0.0149349 5.7249s
1656 0.786682 0.572066 0.0138794 5.72134s
1657 0.786682 0.565035 0.0140646 5.75746s
1658 0.786682 0.574279 0.0144886 5.7599s
1659 0.786682 0.570436 0.0142612 5.78385s
1660 0.786682 0.572272 0.0143473 5.79407s
1661 0.786682 0.585605 0.0149011 5.80869s
1662 0.786682 0.587202 0.0148243 5.73833s
1663 0.786682 0.584804 0.0141508 5.72754s
1664 0.786682 0.577144 0.0138281 5.72769s
1665 0.786682 0.582744 0.0144704 5.7235s
1666 0.786682 0.573605 0.0136293 5.72774s
1667 0.786682 0.571271 0.0133131 5.78035s
1668 0.786682 0.572405 0.0136231 5.7596s
1669 0.786682 0.572302 0.0135752 5.72175s
1670 0.786682 0.568758 0.0132913 5.72509s
1671 0.786682 0.574825 0.0135788 5.7609s
1672 0.786682 0.571365 0.0131776 5.76917s
1673 0.786682 0.576198 0.013694 5.73104s
1674 0.786682 0.572295 0.0144343 5.7513s
1675 0.786682 0.567589 0.0140682 5.72236s
1676 0.786682 0.567133 0.0130746 5.73279s
1677 0.786682 0.566921 0.0139045 5.9323s
1678 0.786682 0.574605 0.0145557 5.71893s
1679 0.786682 0.586987 0.0149385 5.73462s
1680 0.786682 0.578513 0.0147478 5.77479s
1681 0.786682 0.565585 0.0134081 5.75323s
1682 0.786682 0.567913 0.0129231 5.7469s
1683 0.786682 0.573038 0.0134071 5.72192s
1684 0.786682 0.570445 0.0133856 5.71787s
1685 0.786682 0.569209 0.0131983 5.73506s
1686 0.786682 0.56844 0.0131226 5.74608s
1687 0.786682 0.570785 0.0137451 5.7472s
1688 0.786682 0.57254 0.0136193 5.78s
1689 0.786682 0.579107 0.0143371 5.80177s
1690 0.786682 0.575558 0.0144066 5.74343s
1691 0.786682 0.584113 0.0152589 5.71449s
1692 0.786682 0.586493 0.0146133 5.72315s
1693 0.786682 0.57966 0.0138264 5.75183s
1694 0.786682 0.578948 0.0136509 5.78443s
1695 0.786682 0.579691 0.015441 5.90425s
1696 0.786682 0.579181 0.0145432 5.69116s
1697 0.786682 0.583078 0.0139791 5.71975s
1698 0.786682 0.58221 0.0145509 5.69386s
1699 0.786682 0.581336 0.0137661 5.74026s
1700 0.786682 0.57978 0.0144878 5.73767s
1701 0.786682 0.576535 0.0141096 5.84668s
1702 0.786682 0.581061 0.0148472 5.73611s
1703 0.786682 0.58396 0.0152753 5.71755s
1704 0.786682 0.590624 0.0158842 5.77145s
1705 0.786682 0.581323 0.0152279 5.70325s
1706 0.786682 0.583143 0.0154929 6.0152s
1707 0.786682 0.569799 0.0142176 5.77022s
1708 0.786682 0.568442 0.013613 5.71468s
1709 0.786682 0.571056 0.0135135 5.78849s
1710 0.786682 0.576334 0.0152102 5.77401s
1711 0.786682 0.572595 0.0153484 5.72119s
1712 0.786682 0.578291 0.0156681 5.71053s
1713 0.786682 0.570293 0.0150337 5.70736s
1714 0.786682 0.573181 0.014688 5.79295s
1715 0.786682 0.578876 0.0142398 5.72112s
1716 0.786682 0.571421 0.0143159 5.732s
1717 0.786682 0.569352 0.0126936 5.74246s
1718 0.786682 0.575934 0.0143463 5.94177s
1719 0.786682 0.573641 0.014278 5.73839s
1720 0.786682 0.574746 0.0137271 5.75315s
1721 0.786682 0.56995 0.013183 5.78478s
1722 0.786682 0.571158 0.013423 5.76629s
1723 0.786682 0.569845 0.0148376 6.03001s
1724 0.786682 0.566356 0.0137765 5.73764s
1725 0.786682 0.563201 0.0128801 5.73801s
