1161 0.80129 0.787814 0.00269915 5.42283s
1162 0.80129 0.773219 0.00545768 5.41305s
1163 0.80129 0.764511 0.00787773 5.43832s
1164 0.80129 0.775716 0.00528122 5.38725s
1165 0.80129 0.775022 0.00558183 5.34146s
1166 0.80129 0.768371 0.00659981 5.41084s
1167 0.80129 0.769963 0.00702084 5.41015s
1168 0.80129 0.770397 0.00636276 5.33413s
1169 0.80129 0.752373 0.010285 5.40736s
1170 0.80129 0.777686 0.00466519 5.36381s
1171 0.80129 0.782232 0.00391859 5.35528s
1172 0.80129 0.741601 0.0122617 5.39266s
1173 0.80129 0.763179 0.00871215 5.35926s
1174 0.80129 0.749191 0.0108942 5.42075s
1175 0.80129 0.777229 0.0050965 5.43437s
1176 0.80129 0.767082 0.00708558 5.33713s
1177 0.80129 0.760479 0.00832323 5.46051s
1178 0.80129 0.763234 0.00846094 5.39774s
1179 0.80129 0.758542 0.0092809 5.43781s
1180 0.80129 0.764145 0.00809242 6.57983s
1181 0.80129 0.768818 0.00708636 5.44813s
1182 0.80129 0.752468 0.00973179 5.44519s
1183 0.80129 0.776586 0.00515329 5.43596s
1184 0.80129 0.763992 0.00788557 5.37532s
1185 0.80129 0.763171 0.00818893 5.41021s
1186 0.80129 0.776533 0.00518541 5.43267s
1187 0.80129 0.762634 0.00888244 5.38631s
1188 0.80129 0.779423 0.0047394 5.41207s
1189 0.80129 0.773573 0.00614269 5.4236s
1190 0.80129 0.766826 0.00768516 5.36308s
1191 0.80129 0.776004 0.00524292 5.42482s
1192 0.80129 0.765556 0.00764828 5.42412s
1193 0.80129 0.770189 0.00707518 5.36976s
1194 0.80129 0.779909 0.00468345 5.36001s
1195 0.80129 0.767232 0.00722577 5.38082s
1196 0.80129 0.774759 0.00569596 5.4628s
1197 0.80129 0.770245 0.00696358 5.4034s
1198 0.80129 0.784525 0.00335003 5.44593s
1199 0.80129 0.785148 0.00341978 5.38211s
1200 0.80129 0.77115 0.00681965 5.37868s
1201 0.80129 0.781883 0.0036632 5.35224s
1202 0.80129 0.760841 0.00846103 5.41462s
1203 0.80129 0.784032 0.00362405 5.36641s
1204 0.80129 0.770237 0.00721554 5.39698s
1205 0.80129 0.783612 0.0037551 5.44491s
1206 0.80129 0.768306 0.00678199 5.39287s
1207 0.80129 0.777531 0.00505322 5.43295s
1208 0.80129 0.768049 0.00762534 5.36778s
1209 0.80129 0.783282 0.00351747 5.41686s
1210 0.80129 0.755283 0.00975044 5.36691s
1211 0.80129 0.767171 0.00733288 5.42181s
1212 0.80129 0.772808 0.00624433 5.35122s
1213 0.80129 0.763286 0.00818508 5.3928s
1214 0.80129 0.777504 0.00561229 5.36663s
1215 0.80129 0.780702 0.00464626 5.40106s
1216 0.80129 0.773386 0.00561593 5.39465s
1217 0.80129 0.773832 0.00574598 5.43411s
1218 0.80129 0.771626 0.00616012 5.37566s
1219 0.80129 0.755165 0.0096451 5.36595s
1220 0.80129 0.789458 0.00272786 5.40106s
1221 0.80129 0.755631 0.00952545 5.41682s
1222 0.80129 0.775013 0.00570762 5.39131s
1223 0.80129 0.751764 0.0101116 5.33959s
1224 0.80129 0.753794 0.0101253 5.47373s
1225 0.80129 0.768965 0.00686101 5.36197s
1226 0.80129 0.780764 0.00441933 5.37005s
1227 0.80129 0.777946 0.00475418 5.37388s
1228 0.80129 0.763522 0.00803412 5.37528s
1229 0.80129 0.765372 0.00783695 5.36212s
1230 0.80129 0.768478 0.00669513 5.44214s
1231 0.80129 0.766129 0.00740233 5.39718s
1232 0.80129 0.771795 0.00621757 5.41958s
1233 0.80129 0.760659 0.00849901 5.40869s
1234 0.80129 0.759744 0.00872885 5.36712s
1235 0.80129 0.771442 0.00595882 5.39249s
1236 0.80129 0.787627 0.00287553 5.35004s
1237 0.80129 0.773174 0.00595584 6.31271s
1238 0.80129 0.76577 0.00701245 5.45196s
1239 0.80129 0.772541 0.0058889 5.40534s
1240 0.80129 0.761338 0.00823857 5.42694s
1241 0.80129 0.77284 0.00619227 5.34154s
1242 0.80129 0.772004 0.00582361 5.37283s
1243 0.80129 0.763303 0.00818131 5.3677s
1244 0.80129 0.775246 0.00556472 5.40066s
1245 0.80129 0.771491 0.00611218 5.36577s
1246 0.80129 0.75955 0.00924956 5.41259s
1247 0.80129 0.781099 0.00448904 5.40534s
1248 0.80129 0.763024 0.00816444 5.3919s
1249 0.80129 0.768661 0.00726227 5.4269s
1250 0.80129 0.761512 0.0083116 5.42079s
1251 0.80129 0.784233 0.00366981 5.41244s
1252 0.80129 0.781414 0.00463224 5.35596s
1253 0.80129 0.76358 0.00791854 5.44834s
1254 0.80129 0.776039 0.00545006 5.43115s
1255 0.80129 0.760426 0.00880576 5.45225s
1256 0.80129 0.770675 0.00654242 5.34185s
1257 0.80129 0.76081 0.00880801 5.43561s
1258 0.80129 0.785074 0.00366723 5.37882s
1259 0.80129 0.776621 0.00531451 5.43287s
1260 0.80129 0.779049 0.00442469 5.37856s
1261 0.80129 0.771024 0.00641268 5.39976s
1262 0.80129 0.772782 0.00615562 5.35468s
1263 0.80129 0.783391 0.00357326 5.45687s
1264 0.80129 0.778571 0.00480064 5.42125s
1265 0.80129 0.766717 0.00723042 5.39459s
1266 0.80129 0.772185 0.00614342 5.34018s
1267 0.80129 0.767796 0.00653296 5.38731s
1268 0.80129 0.769934 0.00660436 5.35835s
1269 0.80129 0.778644 0.00488805 5.45929s
1270 0.80129 0.773838 0.00608721 5.37147s
1271 0.80129 0.769988 0.00605942 5.46478s
1272 0.80129 0.776088 0.00562682 5.37697s
1273 0.80129 0.769413 0.00656795 5.40891s
1274 0.80129 0.775699 0.0052461 5.3887s
1275 0.80129 0.760684 0.00865565 5.38473s
1276 0.80129 0.774137 0.00562311 5.36655s
1277 0.80129 0.776027 0.00537516 5.41261s
1278 0.80129 0.76397 0.00800322 5.37577s
1279 0.80129 0.782245 0.00428264 5.39483s
1280 0.80129 0.773289 0.00622436 5.43587s
1281 0.80129 0.765748 0.00725191 5.38255s
1282 0.80129 0.758969 0.00895324 5.40117s
1283 0.80129 0.770324 0.0066427 5.4073s
1284 0.80129 0.76463 0.00821443 5.36639s
1285 0.80129 0.780376 0.00436421 5.34289s
1286 0.80129 0.768141 0.0067265 5.41635s
1287 0.80129 0.761476 0.00791624 5.34662s
1288 0.80129 0.770121 0.00678947 5.44047s
1289 0.80129 0.77123 0.0060035 5.38344s
1290 0.80129 0.771998 0.00603469 5.36659s
1291 0.80129 0.768288 0.00701275 5.36728s
1292 0.80129 0.780521 0.0045184 5.40891s
1293 0.80129 0.773885 0.00552581 6.57319s
1294 0.80129 0.758794 0.00839971 5.4647s
1295 0.80129 0.775796 0.00591253 5.38852s
1296 0.80129 0.784532 0.00339159 5.42124s
1297 0.80129 0.771724 0.00662619 5.36676s
1298 0.80129 0.773807 0.00609971 5.42826s
1299 0.80129 0.771659 0.00613039 5.40565s
1300 0.80129 0.781243 0.00403697 5.42389s
1301 0.80129 0.770014 0.00656516 5.40254s
1302 0.80129 0.759447 0.00883422 5.40282s
1303 0.80129 0.780025 0.00457829 5.43781s
1304 0.80129 0.769816 0.00629477 5.34243s
1305 0.80129 0.768875 0.00703559 5.37222s
1306 0.80129 0.768969 0.00716464 5.36763s
1307 0.80129 0.780373 0.00422062 5.33841s
1308 0.80129 0.776219 0.0053828 5.39767s
1309 0.80129 0.764078 0.00795387 5.41956s
1310 0.80129 0.75265 0.0103227 5.37446s
1311 0.80129 0.772459 0.00598729 5.3907s
1312 0.80129 0.772918 0.00590643 5.4432s
1313 0.80129 0.758106 0.00942619 5.36976s
1314 0.80129 0.767288 0.00731468 5.38728s
1315 0.80129 0.769487 0.00681226 5.34201s
1316 0.80129 0.780887 0.00447167 5.42082s
1317 0.80129 0.774936 0.00569065 5.43186s
1318 0.80129 0.772933 0.00603958 5.33575s
1319 0.80129 0.771864 0.00635534 5.41709s
1320 0.80129 0.770636 0.00647526 5.36073s
1321 0.80129 0.76685 0.00725336 5.35464s
1322 0.80129 0.742927 0.0121471 5.37735s
1323 0.80129 0.773258 0.00624519 5.42466s
1324 0.80129 0.757721 0.00866259 5.41169s
1325 0.80129 0.769123 0.00660193 5.36352s
1326 0.80129 0.759475 0.00877218 5.37658s
1327 0.80129 0.770935 0.00622053 5.41049s
1328 0.80129 0.775175 0.00543097 5.35304s
1329 0.80129 0.766337 0.0077648 5.34387s
1330 0.80129 0.775988 0.00524819 5.41205s
1331 0.80129 0.782898 0.0043044 5.39877s
1332 0.80129 0.777238 0.00503441 5.36575s
1333 0.80129 0.766797 0.00721166 5.38936s
1334 0.80129 0.767975 0.00712994 5.46283s
1335 0.80129 0.766907 0.00749162 5.44248s
1336 0.80129 0.765866 0.00819065 5.41514s
1337 0.80129 0.776562 0.00514953 5.37542s
1338 0.80129 0.778255 0.00476547 5.39135s
1339 0.80129 0.77706 0.00525353 5.4209s
1340 0.80129 0.780997 0.00430915 5.37241s
1341 0.80129 0.76704 0.00804605 5.46123s
1342 0.80129 0.781638 0.00430163 5.38821s
1343 0.80129 0.759067 0.00917011 5.44843s
1344 0.80129 0.759728 0.00864102 5.37823s
1345 0.80129 0.751936 0.0106833 5.38544s
1346 0.80129 0.767059 0.00770634 5.34354s
1347 0.80129 0.757735 0.00919477 5.46541s
1348 0.80129 0.771933 0.00607348 5.35946s
1349 0.80129 0.766302 0.00711091 5.40474s
1350 0.80129 0.785319 0.00348929 5.41449s
1351 0.80129 0.766969 0.00721165 5.5068s
1352 0.80129 0.766191 0.00788952 5.40959s
1353 0.80129 0.778133 0.00495279 5.42981s
1354 0.80129 0.776819 0.00532909 5.3849s
1355 0.80129 0.772392 0.00596903 5.41933s
1356 0.80129 0.769662 0.00700661 5.39894s
1357 0.80129 0.770032 0.00694825 5.40923s
1358 0.80129 0.766068 0.0077578 5.35632s
1359 0.80129 0.773768 0.00585561 5.36609s
1360 0.80129 0.772259 0.0063397 5.42125s
1361 0.80129 0.770271 0.00672466 5.42372s
1362 0.80129 0.779465 0.00456273 5.42918s
1363 0.80129 0.772147 0.00598107 5.39219s
1364 0.80129 0.765899 0.00769218 5.44096s
1365 0.80129 0.766673 0.00765866 5.37645s
1366 0.80129 0.773902 0.00586415 5.43497s
1367 0.80129 0.773648 0.00592104 5.35365s
1368 0.80129 0.760053 0.00858685 5.41304s
1369 0.80129 0.764561 0.00754507 5.40588s
1370 0.80129 0.76196 0.00857757 5.38681s
1371 0.80129 0.779211 0.00511038 5.43258s
1372 0.80129 0.781407 0.00417919 5.39478s
1373 0.80129 0.775777 0.00546006 5.36445s
1374 0.80129 0.775967 0.00542647 5.3706s
1375 0.80129 0.776093 0.0054658 5.42755s
1376 0.80129 0.769952 0.00626394 5.36586s
1377 0.80129 0.751707 0.0101651 5.43308s
1378 0.80129 0.767711 0.00755373 5.40539s
1379 0.80129 0.768241 0.00704107 5.37844s
1380 0.80129 0.766077 0.00701212 5.41096s
1381 0.80129 0.765175 0.00794826 5.39522s
1382 0.80129 0.782504 0.00400283 5.41228s
1383 0.80129 0.760126 0.00877488 5.42868s
1384 0.80129 0.773504 0.00589187 5.34604s
1385 0.80129 0.767111 0.00737729 5.35833s
1386 0.80129 0.759267 0.00910176 5.40111s
1387 0.80129 0.745084 0.0114301 5.36618s
1388 0.80129 0.767354 0.00719202 5.39607s
1389 0.80129 0.76495 0.00751371 5.36289s
1390 0.80129 0.760798 0.00827803 5.47047s
1391 0.80129 0.771052 0.00664692 5.37618s
1392 0.80129 0.7832 0.0035264 5.38911s
1393 0.80129 0.770071 0.00683068 5.35697s
1394 0.80129 0.777992 0.00506836 5.41172s
1395 0.80129 0.765884 0.00743854 5.48809s
1396 0.80129 0.782402 0.00430462 5.45265s
1397 0.80129 0.76338 0.0079023 5.39538s
1398 0.80129 0.754707 0.00964745 5.44232s
1399 0.80129 0.773611 0.00632588 5.38809s
1400 0.80129 0.777364 0.00533633 5.37743s
1401 0.80129 0.764429 0.0085505 5.42001s
1402 0.80129 0.766426 0.00716066 5.39727s
1403 0.80129 0.765048 0.00753612 5.36814s
1404 0.80129 0.771708 0.00628922 5.39468s
1405 0.80129 0.765926 0.00768791 6.74274s
1406 0.80129 0.775886 0.00547022 5.46591s
1407 0.80129 0.755913 0.00962469 5.38653s
1408 0.80129 0.772843 0.00586584 5.36209s
1409 0.80129 0.76025 0.00859763 5.38482s
1410 0.80129 0.762876 0.00809155 5.39301s
1411 0.80129 0.766883 0.00729234 5.38545s
1412 0.80129 0.774556 0.00579854 5.37372s
1413 0.80129 0.764525 0.00759292 5.41278s
1414 0.80129 0.776626 0.00503827 5.35495s
1415 0.80129 0.767648 0.00696621 5.40376s
1416 0.80129 0.772443 0.00602779 5.40227s
1417 0.80129 0.786828 0.0029833 5.44997s
1418 0.80129 0.767267 0.00701703 5.38448s
1419 0.80129 0.777268 0.00532823 5.39024s
1420 0.80129 0.760221 0.00885173 5.41963s
1421 0.80129 0.773512 0.00573197 5.43931s
1422 0.80129 0.773873 0.00632427 5.41507s
1423 0.80129 0.765325 0.0077074 5.44046s
1424 0.80129 0.772411 0.00632605 5.38455s
1425 0.80129 0.778491 0.0049903 5.40099s
1426 0.80129 0.774299 0.00589467 5.4363s
1427 0.80129 0.775697 0.00609348 5.32388s
1428 0.80129 0.774084 0.0055164 5.47069s
1429 0.80129 0.764224 0.0080006 5.45197s
1430 0.80129 0.778144 0.00500586 5.41513s
1431 0.80129 0.758083 0.0085731 5.36626s
1432 0.80129 0.744313 0.0118245 5.45899s
1433 0.80129 0.777211 0.00518166 5.40294s
1434 0.80129 0.773671 0.00597413 5.36599s
1435 0.80129 0.781136 0.00434375 5.38716s
1436 0.80129 0.773466 0.00574226 5.40666s
1437 0.80129 0.76602 0.00767463 5.37135s
1438 0.80129 0.759111 0.00870547 5.42163s
1439 0.80129 0.763694 0.00864266 5.35077s
1440 0.80129 0.767714 0.00758964 5.36483s
1441 0.80129 0.767467 0.00734723 5.4179s
1442 0.80129 0.775039 0.00567003 5.45289s
1443 0.80129 0.775921 0.00528598 5.38646s
1444 0.80129 0.766663 0.00719011 5.44202s
1445 0.80129 0.779264 0.00486474 5.43909s
1446 0.80129 0.761153 0.00795068 5.3577s
1447 0.80129 0.783478 0.00343033 5.41651s
1448 0.80129 0.775293 0.00541736 5.43132s
1449 0.80129 0.781682 0.00452526 5.4109s
1450 0.80129 0.769962 0.00652412 5.34292s
1451 0.80129 0.778462 0.00508058 5.41998s
1452 0.80129 0.771551 0.00644105 5.38291s
1453 0.80129 0.77796 0.00475012 5.4407s
1454 0.80129 0.777821 0.00537574 5.39044s
1455 0.80129 0.773805 0.00633571 5.39363s
1456 0.80129 0.759605 0.0090993 5.42212s
1457 0.80129 0.764819 0.0077822 5.39222s
1458 0.80129 0.761626 0.00824895 5.44117s
1459 0.80129 0.765934 0.00758602 5.38634s
1460 0.80129 0.753295 0.00970182 5.45517s
1461 0.80129 0.760985 0.00817483 5.45351s
1462 0.80129 0.763765 0.00849961 5.4191s
1463 0.80129 0.768019 0.00730912 5.36283s
1464 0.80129 0.78888 0.00257607 5.44357s
1465 0.80129 0.780371 0.00463814 5.3516s
1466 0.80129 0.758248 0.00870498 5.36187s
1467 0.80129 0.767055 0.00765389 5.39505s
1468 0.80129 0.776015 0.00514215 5.3664s
1469 0.80129 0.778607 0.00503808 5.39728s
1470 0.80129 0.757021 0.00910874 5.36882s
1471 0.80129 0.762014 0.00840086 5.34984s
1472 0.80129 0.769476 0.00699478 5.38603s
1473 0.80129 0.781651 0.00387354 5.37062s
1474 0.80129 0.756956 0.00968374 5.40532s
1475 0.80129 0.770043 0.00653132 5.37447s
1476 0.80129 0.78128 0.00427897 5.33983s
1477 0.80129 0.781301 0.00420332 5.46425s
1478 0.80129 0.77496 0.00537527 5.44396s
1479 0.80129 0.765152 0.00801352 5.41138s
1480 0.80129 0.765977 0.00704831 5.37018s
1481 0.80129 0.775518 0.005606 5.39375s
1482 0.80129 0.761771 0.00857381 5.39674s
1483 0.80129 0.770548 0.00658114 5.32377s
1484 0.80129 0.766223 0.00803246 5.42909s
1485 0.80129 0.756821 0.00910084 5.37547s
1486 0.80129 0.769591 0.00701011 5.35994s
1487 0.80129 0.769945 0.00711912 5.40369s
1488 0.80129 0.784764 0.0033819 5.39175s
1489 0.80129 0.783296 0.00387992 5.40424s
1490 0.80129 0.764589 0.00754137 5.35056s
1491 0.80129 0.778422 0.00527133 5.37077s
1492 0.80129 0.78629 0.00339313 5.40635s
1493 0.80129 0.755185 0.00982239 5.346s
1494 0.80129 0.775497 0.00576482 5.4174s
1495 0.80129 0.767999 0.00763633 5.39539s
1496 0.80129 0.764257 0.00785383 5.32633s
1497 0.80129 0.770125 0.0065498 5.39713s
1498 0.80129 0.760512 0.00845973 5.41748s
1499 0.80129 0.766956 0.00747031 5.33482s
1500 0.80129 0.765044 0.00814081 5.39837s
