1160 0.814942 0.783914 0.00681274 5.55804s
1161 0.814942 0.786518 0.0059739 5.57668s
1162 0.814942 0.801839 0.00276548 5.63927s
1163 0.814942 0.782336 0.00673042 5.60114s
1164 0.814942 0.783715 0.00739785 5.5904s
1165 0.814942 0.771713 0.00931016 5.61698s
1166 0.814942 0.769017 0.00991146 5.60488s
1167 0.814942 0.777746 0.00795823 5.58247s
1168 0.814942 0.783268 0.00667462 5.55557s
1169 0.814942 0.784377 0.00624765 5.64365s
1170 0.814942 0.777048 0.00787412 5.54834s
1171 0.814942 0.788519 0.00563668 5.56809s
1172 0.814942 0.778138 0.00832811 5.58085s
1173 0.814942 0.781045 0.00755551 5.57308s
1174 0.814942 0.783964 0.00685839 5.65702s
1175 0.814942 0.787089 0.00621528 5.67478s
1176 0.814942 0.799651 0.00321281 5.59585s
1177 0.814942 0.780235 0.00819285 5.60667s
1178 0.814942 0.786054 0.00563751 5.61953s
1179 0.814942 0.800708 0.00306042 5.59946s
1180 0.814942 0.782508 0.00718449 5.62185s
1181 0.814942 0.79411 0.00489244 5.58175s
1182 0.814942 0.783908 0.00677189 5.54775s
1183 0.814942 0.785278 0.00626467 5.57432s
1184 0.814942 0.800506 0.00300883 5.61942s
1185 0.814942 0.797887 0.00364757 5.60258s
1186 0.814942 0.77672 0.00779018 5.62502s
1187 0.814942 0.779001 0.00806352 5.61121s
1188 0.814942 0.778838 0.00831198 5.58795s
1189 0.814942 0.782391 0.00751229 5.56132s
1190 0.814942 0.776251 0.0078856 5.59434s
1191 0.814942 0.785398 0.00610225 5.60379s
1192 0.814942 0.769349 0.00950746 5.65667s
1193 0.814942 0.793664 0.00479181 5.62852s
1194 0.814942 0.795009 0.00426417 5.57555s
1195 0.814942 0.793784 0.00482011 5.57216s
1196 0.814942 0.77973 0.00785178 5.65173s
1197 0.814942 0.80651 0.00174783 5.57367s
1198 0.814942 0.780209 0.0072748 5.56895s
1199 0.814942 0.790035 0.00501095 5.59433s
1200 0.814942 0.787995 0.00611696 5.56095s
1201 0.814942 0.785703 0.00646292 5.62501s
1202 0.814942 0.783829 0.00688937 5.63589s
1203 0.814942 0.788416 0.00571503 5.63703s
1204 0.814942 0.779551 0.00764655 5.57764s
1205 0.814942 0.777156 0.00811352 5.59613s
1206 0.814942 0.785734 0.00654144 5.55769s
1207 0.814942 0.794198 0.00408663 5.60556s
1208 0.814942 0.788475 0.00564472 5.59543s
1209 0.814942 0.789565 0.00549026 5.59164s
1210 0.814942 0.787392 0.00630384 5.65872s
1211 0.814942 0.777529 0.0075689 5.59082s
1212 0.814942 0.797449 0.00335999 5.61023s
1213 0.814942 0.789428 0.00558204 5.58475s
1214 0.814942 0.779632 0.00744549 5.57206s
1215 0.814942 0.780878 0.00715264 5.58222s
1216 0.814942 0.765002 0.0107363 5.57024s
1217 0.814942 0.781838 0.00641178 5.58262s
1218 0.814942 0.77176 0.00946693 5.57055s
1219 0.814942 0.778744 0.00768055 5.63415s
1220 0.814942 0.77113 0.00937575 6.81962s
1221 0.814942 0.781635 0.0071805 5.6344s
1222 0.814942 0.769424 0.00931251 5.57353s
1223 0.814942 0.764564 0.0100769 5.61413s
1224 0.814942 0.772271 0.00897429 5.58348s
1225 0.814942 0.783222 0.0069513 5.61324s
1226 0.814942 0.794348 0.00473719 5.62054s
1227 0.814942 0.791666 0.00498812 5.59999s
1228 0.814942 0.783839 0.00669556 5.54656s
1229 0.814942 0.794111 0.00417738 5.63814s
1230 0.814942 0.79053 0.00507653 5.57631s
1231 0.814942 0.782073 0.00700173 5.57333s
1232 0.814942 0.784072 0.00680153 5.57054s
1233 0.814942 0.793249 0.00396213 5.57845s
1234 0.814942 0.773975 0.00925629 5.63503s
1235 0.814942 0.784669 0.00667837 5.58506s
1236 0.814942 0.782319 0.0074487 5.64285s
1237 0.814942 0.775629 0.00829832 5.59308s
1238 0.814942 0.785637 0.0057439 5.5974s
1239 0.814942 0.793914 0.00457577 5.67482s
1240 0.814942 0.781748 0.00719423 5.65749s
1241 0.814942 0.788859 0.00551599 5.65727s
1242 0.814942 0.794195 0.00404344 5.64521s
1243 0.814942 0.791603 0.00537435 5.61902s
1244 0.814942 0.775297 0.00843369 5.54231s
1245 0.814942 0.787982 0.00591296 5.60531s
1246 0.814942 0.787641 0.00556987 5.59891s
1247 0.814942 0.783515 0.00718184 5.56633s
1248 0.814942 0.783371 0.00625297 5.60977s
1249 0.845209 0.78139 0.0072751 5.62322s
1250 0.845209 0.771029 0.00885843 5.5961s
1251 0.845209 0.773921 0.00830545 5.56572s
1252 0.845209 0.777311 0.00818592 5.56332s
1253 0.845209 0.785327 0.00634748 5.61423s
1254 0.845209 0.778783 0.00736244 5.57787s
1255 0.845209 0.771938 0.0085921 5.6157s
1256 0.845209 0.767739 0.00909058 5.59051s
1257 0.845209 0.767444 0.00888181 5.67726s
1258 0.845209 0.773515 0.00757788 5.55715s
1259 0.845209 0.782523 0.00661422 5.60224s
1260 0.845209 0.782875 0.00709367 5.60645s
1261 0.845209 0.784826 0.00555476 5.5897s
1262 0.845209 0.771437 0.00828228 5.55111s
1263 0.845209 0.772006 0.00789199 5.64837s
1264 0.845209 0.763233 0.0104705 5.59318s
1265 0.845209 0.758385 0.0108562 5.61245s
1266 0.845209 0.776252 0.00743122 5.56629s
1267 0.845209 0.758938 0.0109817 5.62744s
1268 0.845209 0.775853 0.00780236 5.6076s
1269 0.845209 0.777359 0.00769401 5.65919s
1270 0.845209 0.773439 0.00863705 5.6017s
1271 0.845209 0.778007 0.00674882 5.64198s
1272 0.845209 0.779848 0.00654205 5.57502s
1273 0.845209 0.781883 0.00660373 5.577s
1274 0.845209 0.764599 0.00985676 5.73823s
1275 0.845209 0.774783 0.00860374 6.05503s
1276 0.845209 0.78524 0.00657376 5.60771s
1277 0.845209 0.769705 0.00860738 5.60277s
1278 0.845209 0.769157 0.0088996 5.60907s
1279 0.845209 0.779248 0.00660442 5.58689s
1280 0.845209 0.794418 0.00440994 5.55861s
1281 0.845209 0.763614 0.0100676 5.64741s
1282 0.845209 0.777204 0.00742868 5.57789s
1283 0.845209 0.779949 0.00695307 5.56108s
1284 0.845209 0.76238 0.0099342 5.64495s
1285 0.845209 0.772262 0.00770033 5.54432s
1286 0.845209 0.772395 0.00855968 5.62927s
1287 0.845209 0.780844 0.00702508 5.60345s
1288 0.845209 0.763752 0.0104712 5.52933s
1289 0.845209 0.775427 0.00773143 5.54677s
1290 0.845209 0.779852 0.00676891 5.58063s
1291 0.845209 0.775495 0.00796897 5.58074s
1292 0.845209 0.766114 0.0106001 5.57746s
1293 0.845209 0.762281 0.0102962 5.58926s
1294 0.845209 0.775485 0.00826501 5.59545s
1295 0.845209 0.767547 0.00867113 5.56755s
1296 0.845209 0.77694 0.00754685 5.63312s
1297 0.845209 0.792296 0.00451425 5.58638s
1298 0.845209 0.785004 0.0064305 5.55061s
1299 0.845209 0.756258 0.0103037 5.61307s
1300 0.845209 0.7637 0.00974002 5.58716s
1301 0.845209 0.767796 0.00875825 5.65519s
1302 0.845209 0.780252 0.00730981 5.62325s
1303 0.845209 0.770671 0.00848132 5.58831s
1304 0.845209 0.776834 0.00735151 5.63151s
1305 0.845209 0.762297 0.0100376 5.57287s
1306 0.845209 0.771775 0.00885741 5.60582s
1307 0.845209 0.773613 0.00854077 5.5893s
1308 0.845209 0.787091 0.00553108 5.56281s
1309 0.845209 0.749842 0.0118918 5.67542s
1310 0.845209 0.75954 0.011092 5.57493s
1311 0.845209 0.779338 0.00752764 5.63593s
1312 0.845209 0.764893 0.0104045 5.5895s
1313 0.845209 0.766263 0.00949852 5.54731s
1314 0.845209 0.77167 0.00883806 5.60567s
1315 0.845209 0.783862 0.00632306 5.74225s
1316 0.845209 0.783538 0.00623176 5.56278s
1317 0.845209 0.767179 0.00944739 5.55618s
1318 0.845209 0.781866 0.00706467 5.56803s
1319 0.845209 0.777834 0.00789823 5.60934s
1320 0.845209 0.770743 0.00886635 5.59193s
1321 0.845209 0.783496 0.00652973 5.6252s
1322 0.845209 0.769686 0.00802121 5.60182s
1323 0.845209 0.778598 0.00695313 5.60822s
1324 0.845209 0.771814 0.00870505 5.56624s
1325 0.845209 0.757034 0.0107005 5.60824s
1326 0.845209 0.766446 0.00969469 5.58665s
1327 0.845209 0.777499 0.00798454 5.5902s
1328 0.845209 0.772842 0.00844626 5.55268s
1329 0.845209 0.781885 0.00746721 6.71935s
1330 0.845209 0.763509 0.0103324 5.61054s
1331 0.845209 0.755501 0.0115794 5.57075s
1332 0.845209 0.76289 0.00948263 5.57899s
1333 0.845209 0.783005 0.00634396 5.59661s
1334 0.845209 0.76737 0.00973716 5.58446s
1335 0.845209 0.763039 0.0105372 5.56585s
1336 0.845209 0.780843 0.00687495 5.67617s
1337 0.845209 0.780549 0.00639341 5.59309s
1338 0.845209 0.781871 0.00698926 5.65434s
1339 0.845209 0.768612 0.00969022 5.54593s
1340 0.845209 0.772664 0.00830468 5.59522s
1341 0.845209 0.763036 0.00992705 5.58445s
1342 0.845209 0.781893 0.00664742 5.55593s
1343 0.845209 0.763427 0.0102954 5.5937s
1344 0.845209 0.770241 0.00879259 5.53506s
1345 0.845209 0.759909 0.0106387 5.59376s
1346 0.845209 0.769289 0.00991285 6.57328s
1347 0.845209 0.7802 0.00678842 5.61851s
1348 0.845209 0.771647 0.00905921 5.58794s
1349 0.845209 0.772441 0.00851064 5.59789s
1350 0.845209 0.760171 0.00985204 5.60652s
1351 0.845209 0.771975 0.00775133 5.61637s
1352 0.845209 0.776741 0.00711652 5.54805s
1353 0.845209 0.777597 0.00761788 5.61071s
1354 0.845209 0.765505 0.0109021 5.59821s
1355 0.845209 0.762491 0.0104636 5.55591s
1356 0.845209 0.782294 0.0066891 5.60036s
1357 0.845209 0.780475 0.00668749 5.60288s
1358 0.845209 0.776774 0.00791691 5.56005s
1359 0.845209 0.774554 0.0074585 5.5739s
1360 0.845209 0.775735 0.00792608 5.57393s
1361 0.845209 0.767531 0.00944841 5.59376s
1362 0.845209 0.773149 0.00844298 5.59087s
1363 0.845209 0.776505 0.00751311 5.63709s
1364 0.845209 0.774117 0.00802303 5.62886s
1365 0.845209 0.774236 0.00841864 5.67036s
1366 0.845209 0.769358 0.00939375 5.58656s
1367 0.845209 0.76085 0.0107603 5.57516s
1368 0.845209 0.784941 0.0066497 5.5674s
1369 0.845209 0.769229 0.00968264 5.63042s
1370 0.845209 0.770581 0.0085763 5.62149s
1371 0.845209 0.773718 0.0087558 5.60436s
1372 0.845209 0.776748 0.00766416 5.5793s
1373 0.845209 0.767521 0.00878755 5.63044s
1374 0.845209 0.781505 0.00682763 5.56201s
1375 0.845209 0.77051 0.00896601 5.60165s
1376 0.845209 0.770407 0.00876091 5.58423s
1377 0.845209 0.78691 0.00567295 5.58789s
1378 0.845209 0.767648 0.00918557 5.57077s
1379 0.845209 0.784517 0.00573822 5.54395s
1380 0.845209 0.764836 0.010379 5.58319s
1381 0.845209 0.783122 0.00646535 5.58479s
1382 0.845209 0.76812 0.00969369 5.55662s
1383 0.845209 0.7726 0.00839993 5.58473s
1384 0.845209 0.761581 0.0103507 5.61847s
1385 0.845209 0.769835 0.00934407 5.55877s
1386 0.845209 0.775729 0.00759094 5.58395s
1387 0.845209 0.778536 0.00713108 5.66063s
1388 0.845209 0.766912 0.00943064 5.58612s
1389 0.845209 0.777258 0.00786306 5.64163s
1390 0.845209 0.775421 0.00737536 5.57348s
1391 0.845209 0.762814 0.0102574 5.64744s
1392 0.845209 0.773032 0.00834049 5.57185s
1393 0.845209 0.792132 0.00471735 5.54355s
1394 0.845209 0.763125 0.0102718 5.62599s
1395 0.845209 0.771429 0.00873615 5.59706s
1396 0.845209 0.779149 0.00655963 5.59802s
1397 0.845209 0.762843 0.0103682 5.58742s
1398 0.845209 0.778691 0.00773187 5.56231s
1399 0.845209 0.774732 0.00864171 5.56494s
1400 0.845209 0.773182 0.00837288 5.58734s
1401 0.845209 0.774148 0.00729823 5.56231s
1402 0.845209 0.779207 0.00713145 5.58053s
1403 0.845209 0.769997 0.00870568 5.56588s
1404 0.845209 0.771721 0.00894595 5.56855s
1405 0.845209 0.768794 0.00867938 5.65137s
1406 0.845209 0.798788 0.00265327 5.57257s
1407 0.845209 0.779249 0.00702704 5.62668s
1408 0.845209 0.777342 0.00759109 5.58281s
1409 0.845209 0.771502 0.00849455 5.63481s
1410 0.845209 0.773256 0.00858207 5.62325s
1411 0.845209 0.77587 0.00781895 5.53269s
1412 0.845209 0.76534 0.00970003 5.60449s
1413 0.845209 0.777031 0.00814459 5.55348s
1414 0.845209 0.78072 0.00723513 5.63828s
1415 0.845209 0.772998 0.00852535 5.57s
1416 0.845209 0.768038 0.0097412 5.56369s
1417 0.845209 0.768781 0.00943604 5.64753s
1418 0.845209 0.754957 0.0119403 5.6066s
1419 0.845209 0.784536 0.00582403 5.60361s
1420 0.845209 0.767 0.00891499 5.55497s
1421 0.845209 0.769806 0.00875488 5.66454s
1422 0.845209 0.783812 0.0060676 5.59055s
1423 0.845209 0.778571 0.00746131 5.57471s
1424 0.845209 0.766203 0.010365 5.62302s
1425 0.845209 0.76181 0.00948901 5.57695s
1426 0.845209 0.783708 0.0071896 5.59346s
1427 0.845209 0.765848 0.00948307 5.56337s
1428 0.845209 0.779564 0.00695429 5.59819s
1429 0.845209 0.776089 0.00706594 5.6169s
1430 0.845209 0.785439 0.00618355 5.62919s
1431 0.845209 0.778568 0.00732157 5.5548s
1432 0.845209 0.775845 0.00872008 5.65486s
1433 0.845209 0.782907 0.00678289 5.59451s
1434 0.845209 0.770898 0.00816312 5.59387s
1435 0.845209 0.770525 0.00953551 5.57443s
1436 0.845209 0.794819 0.00388881 5.63119s
1437 0.845209 0.779757 0.00697547 6.7712s
1438 0.845209 0.774006 0.00751272 5.5983s
1439 0.845209 0.778235 0.007854 5.55986s
1440 0.845209 0.76609 0.00885091 5.57021s
1441 0.845209 0.773752 0.00836681 5.55035s
1442 0.845209 0.746796 0.0128555 5.55602s
1443 0.845209 0.772173 0.00887082 5.53956s
1444 0.845209 0.765403 0.00974199 5.54335s
1445 0.845209 0.78418 0.00600219 5.59769s
1446 0.845209 0.764038 0.00944397 5.64278s
1447 0.845209 0.753883 0.010995 5.53704s
1448 0.845209 0.769961 0.00958659 5.63914s
1449 0.845209 0.759788 0.0109868 5.53861s
1450 0.845209 0.758973 0.0110153 5.61715s
1451 0.845209 0.773559 0.00836755 5.57915s
1452 0.845209 0.778388 0.00696194 5.61846s
1453 0.845209 0.777127 0.00771444 5.62983s
1454 0.845209 0.747539 0.0126307 5.57022s
1455 0.845209 0.772786 0.00894746 5.54407s
1456 0.845209 0.761385 0.0102135 5.62156s
1457 0.845209 0.782319 0.00645668 5.58487s
1458 0.845209 0.773121 0.00814163 5.54453s
1459 0.845209 0.782995 0.00650211 5.5876s
1460 0.845209 0.76128 0.0101629 5.54414s
1461 0.845209 0.762653 0.0104838 5.55393s
1462 0.845209 0.784888 0.00634171 5.62044s
1463 0.845209 0.776897 0.00796457 5.56621s
1464 0.845209 0.776641 0.00790896 5.57531s
1465 0.845209 0.765962 0.0100504 5.5986s
1466 0.845209 0.792059 0.00427799 5.53395s
1467 0.845209 0.779424 0.00691559 5.57361s
1468 0.845209 0.784774 0.00592284 5.59251s
1469 0.845209 0.768703 0.00903415 5.59462s
1470 0.845209 0.78139 0.00685479 5.56987s
1471 0.845209 0.766027 0.00912739 5.57996s
1472 0.845209 0.788804 0.00537263 5.60803s
1473 0.845209 0.776075 0.00768709 5.63969s
1474 0.845209 0.771038 0.00868653 5.57197s
1475 0.845209 0.768385 0.00882175 5.63101s
1476 0.845209 0.772693 0.00796048 5.58859s
1477 0.845209 0.775214 0.0087335 5.53795s
1478 0.845209 0.778803 0.00669248 5.53004s
1479 0.845209 0.777604 0.00808789 5.54285s
1480 0.845209 0.746615 0.0129914 5.61308s
1481 0.845209 0.766678 0.00969201 5.52828s
1482 0.845209 0.777364 0.00805668 5.59703s
1483 0.845209 0.77778 0.00777695 5.57388s
1484 0.845209 0.760083 0.0102848 5.59714s
1485 0.845209 0.764694 0.00973468 5.55178s
1486 0.845209 0.792429 0.00491352 5.60817s
1487 0.845209 0.759446 0.0112631 5.61246s
1488 0.845209 0.778477 0.00700541 5.57636s
1489 0.845209 0.778507 0.00771435 5.60343s
1490 0.845209 0.773785 0.00826772 5.59252s
1491 0.845209 0.77343 0.00828111 5.54441s
1492 0.845209 0.766905 0.00988815 5.5642s
1493 0.845209 0.774473 0.00809879 5.62313s
1494 0.845209 0.767171 0.00956655 5.66173s
1495 0.845209 0.785989 0.00567167 5.57403s
1496 0.845209 0.78026 0.0066508 5.62555s
1497 0.845209 0.774932 0.00835982 5.56666s
1498 0.845209 0.781274 0.00647226 5.58017s
1499 0.845209 0.745794 0.0118454 5.67176s
1500 0.845209 0.78011 0.00712356 5.60422s
