1163 0.828862 0.596743 0.0189445 5.82857s
1164 0.828862 0.59912 0.0191798 5.85026s
1165 0.828862 0.597995 0.0202223 5.84207s
1166 0.828862 0.598825 0.019278 5.83779s
1167 0.828862 0.604463 0.0206892 5.9146s
1168 0.828862 0.601311 0.0207 5.85375s
1169 0.828862 0.594975 0.0214229 5.83704s
1170 0.828862 0.584107 0.0191673 5.85082s
1171 0.828862 0.586458 0.0189234 5.84039s
1172 0.828862 0.582805 0.0193116 5.86432s
1173 0.828862 0.577386 0.0193891 5.91588s
1174 0.828862 0.586012 0.0200708 5.83998s
1175 0.828862 0.59034 0.020292 6.05729s
1176 0.828862 0.597577 0.0208238 5.82781s
1177 0.828862 0.586657 0.0193045 5.80996s
1178 0.828862 0.581003 0.0199693 5.85389s
1179 0.828862 0.589591 0.0206992 5.81813s
1180 0.828862 0.590774 0.0193401 5.85415s
1181 0.828862 0.592467 0.0198454 5.84729s
1182 0.828862 0.591623 0.0185356 5.82242s
1183 0.828862 0.589933 0.0178663 5.87149s
1184 0.828862 0.594293 0.0174178 5.82891s
1185 0.828862 0.591717 0.0183906 5.85652s
1186 0.828862 0.586756 0.0182868 5.85337s
1187 0.828862 0.573453 0.0187251 5.8216s
1188 0.828862 0.580634 0.019053 5.89362s
1189 0.828862 0.576302 0.0192245 5.85007s
1190 0.828862 0.568167 0.0178655 5.88202s
1191 0.828862 0.582018 0.0195307 5.82676s
1192 0.828862 0.594214 0.0203413 5.84719s
1193 0.828862 0.585451 0.0191576 5.82647s
1194 0.828862 0.581787 0.0196425 5.85648s
1195 0.828862 0.577715 0.0200884 5.86681s
1196 0.828862 0.59136 0.0219836 5.84358s
1197 0.828862 0.586446 0.0212262 5.95909s
1198 0.828862 0.584427 0.0178797 5.88214s
1199 0.828862 0.589636 0.01689 5.87568s
1200 0.828862 0.596122 0.0192921 5.82494s
1201 0.828862 0.591533 0.0179211 5.81123s
1202 0.828862 0.592356 0.0178383 5.84983s
1203 0.828862 0.583474 0.0169056 5.86447s
1204 0.828862 0.577446 0.0165833 5.8173s
1205 0.828862 0.583136 0.0176206 5.86254s
1206 0.828862 0.588324 0.0196993 5.8353s
1207 0.828862 0.592329 0.0191113 5.81227s
1208 0.828862 0.590382 0.0188656 5.83402s
1209 0.828862 0.589272 0.0184916 5.80551s
1210 0.828862 0.579366 0.0182099 5.83138s
1211 0.828862 0.575095 0.0174844 5.89741s
1212 0.828862 0.582123 0.0181908 5.85132s
1213 0.828862 0.598826 0.0201045 5.81483s
1214 0.828862 0.592618 0.0196267 5.83532s
1215 0.828862 0.590191 0.0186639 5.86262s
1216 0.828862 0.597884 0.0193837 5.8725s
1217 0.828862 0.607716 0.0207949 5.84826s
1218 0.828862 0.589242 0.0195568 5.9433s
1219 0.828862 0.592128 0.0192412 5.84504s
1220 0.828862 0.585066 0.0183588 5.89138s
1221 0.828862 0.578138 0.0163095 5.87785s
1222 0.828862 0.581893 0.0178472 5.82258s
1223 0.828862 0.575878 0.017668 5.83037s
1224 0.828862 0.585733 0.0186092 5.80767s
1225 0.828862 0.585993 0.0178926 5.80753s
1226 0.828862 0.580078 0.0179253 5.81515s
1227 0.828862 0.582647 0.0174825 5.82141s
1228 0.828862 0.60073 0.0198688 5.83928s
1229 0.828862 0.589406 0.0182783 5.9126s
1230 0.828862 0.578804 0.0171594 5.80738s
1231 0.828862 0.571326 0.0169979 5.85681s
1232 0.828862 0.582343 0.0186924 5.84615s
1233 0.828862 0.580221 0.0179892 5.81682s
1234 0.828862 0.577572 0.0184059 5.82822s
1235 0.828862 0.581704 0.0189409 6.16716s
1236 0.828862 0.58097 0.0177589 5.87665s
1237 0.828862 0.571113 0.0165996 5.78894s
1238 0.828862 0.580905 0.0168065 5.81838s
1239 0.828862 0.576883 0.0178643 5.86144s
1240 0.828862 0.584672 0.0176518 5.86675s
1241 0.828862 0.580084 0.0171201 5.84124s
1242 0.828862 0.578926 0.0177194 5.8045s
1243 0.828862 0.575354 0.0180237 5.8804s
1244 0.828862 0.590707 0.0187165 5.86596s
1245 0.828862 0.595191 0.0187636 5.96029s
1246 0.828862 0.592092 0.017758 5.89453s
1247 0.828862 0.582289 0.0174385 5.83298s
1248 0.828862 0.584966 0.018597 5.82755s
1249 0.828862 0.577937 0.0176083 5.87839s
1250 0.828862 0.581082 0.0190127 5.84125s
1251 0.828862 0.577124 0.0189631 5.81927s
1252 0.828862 0.591716 0.0201752 5.82039s
1253 0.828862 0.589735 0.0199805 5.88838s
1254 0.828862 0.587015 0.0194078 6.00885s
1255 0.828862 0.585024 0.0189669 5.8228s
1256 0.828862 0.578273 0.0178559 5.83668s
1257 0.828862 0.579666 0.016847 5.8838s
1258 0.828862 0.583106 0.0181 5.86236s
1259 0.828862 0.573965 0.0171187 5.85506s
1260 0.828862 0.574099 0.0168195 5.82104s
1261 0.828862 0.574962 0.017935 5.83685s
1262 0.828862 0.571093 0.0164452 5.82977s
1263 0.828862 0.575376 0.0169031 5.80867s
1264 0.828862 0.580551 0.0179898 5.84517s
1265 0.828862 0.577295 0.0169275 5.82738s
1266 0.828862 0.57273 0.0170405 5.80141s
1267 0.828862 0.575562 0.0181859 5.81509s
1268 0.828862 0.58024 0.0173448 5.85777s
1269 0.828862 0.589347 0.0188612 5.8212s
1270 0.828862 0.583473 0.0183954 5.83493s
1271 0.828862 0.569625 0.0175411 5.84025s
1272 0.828862 0.581259 0.0192423 5.83309s
1273 0.828862 0.585053 0.0180022 5.81443s
1274 0.828862 0.57839 0.0174237 5.8306s
1275 0.828862 0.578944 0.0162006 5.91163s
1276 0.828862 0.572953 0.0158363 5.84832s
1277 0.828862 0.578414 0.0167089 5.87478s
1278 0.828862 0.582596 0.0172816 5.86888s
1279 0.828862 0.581715 0.0185148 5.8302s
1280 0.828862 0.573995 0.0160765 5.82462s
1281 0.828862 0.578069 0.0176945 5.85483s
1282 0.828862 0.590626 0.0190495 6.03004s
1283 0.828862 0.600558 0.0214314 5.80826s
1284 0.828862 0.602479 0.0199895 5.81989s
1285 0.828862 0.612915 0.0205874 5.88474s
1286 0.828862 0.610496 0.0196448 5.85778s
1287 0.828862 0.596618 0.0180571 5.86602s
1288 0.828862 0.597912 0.0194478 5.80419s
1289 0.828862 0.596607 0.020368 6.00871s
1290 0.828862 0.580342 0.0173606 5.84321s
1291 0.828862 0.584013 0.0178383 5.80097s
1292 0.828862 0.578514 0.0178387 5.81999s
1293 0.828862 0.587883 0.0186453 5.87691s
1294 0.828862 0.583126 0.0182844 6.02095s
1295 0.828862 0.581946 0.0171242 5.87772s
1296 0.828862 0.585812 0.0206396 5.80344s
1297 0.828862 0.577724 0.0200808 5.86474s
1298 0.828862 0.570538 0.0188858 5.82127s
1299 0.828862 0.581068 0.0193766 5.86906s
1300 0.828862 0.570819 0.0174498 5.81283s
1301 0.828862 0.573915 0.0178263 5.76577s
1302 0.828862 0.575006 0.0182409 6.03965s
1303 0.828862 0.585236 0.0191354 5.86704s
1304 0.828862 0.587033 0.0190753 5.87781s
1305 0.828862 0.598967 0.0194156 5.82452s
1306 0.828862 0.581599 0.0173524 5.82607s
1307 0.828862 0.597351 0.0205687 5.87337s
1308 0.828862 0.596283 0.0196039 5.86062s
1309 0.828862 0.583411 0.0199075 5.84973s
1310 0.828862 0.579845 0.0192782 6.00394s
1311 0.828862 0.583571 0.0188621 5.969s
1312 0.828862 0.580531 0.0188645 5.83755s
1313 0.828862 0.589568 0.0196395 5.88012s
1314 0.828862 0.581788 0.0176803 5.88103s
1315 0.828862 0.583437 0.017482 5.86976s
1316 0.828862 0.592246 0.0182166 5.86155s
1317 0.828862 0.579528 0.0179653 5.88553s
1318 0.828862 0.587893 0.0207313 5.90844s
1319 0.828862 0.590262 0.0202447 5.87726s
1320 0.828862 0.593334 0.0203041 5.90613s
1321 0.828862 0.609794 0.0211994 5.88923s
1322 0.828862 0.606908 0.021428 6.05323s
1323 0.828862 0.606133 0.0208838 6.0237s
1324 0.828862 0.607298 0.0198957 5.83676s
1325 0.828862 0.602415 0.0202301 5.8255s
1326 0.828862 0.595577 0.01959 5.81719s
1327 0.828862 0.585779 0.0185762 5.86763s
1328 0.828862 0.593158 0.0184642 5.84859s
1329 0.828862 0.590547 0.0183238 5.89086s
1330 0.828862 0.593867 0.0189272 5.84588s
1331 0.828862 0.590828 0.0201448 5.84874s
1332 0.828862 0.572609 0.0185077 5.88541s
1333 0.828862 0.573615 0.0189939 5.904s
1334 0.828862 0.578284 0.0182927 5.85308s
1335 0.828862 0.585947 0.0191763 5.87515s
1336 0.828862 0.585847 0.0180443 5.84139s
1337 0.828862 0.58529 0.0202262 5.80607s
1338 0.828862 0.588189 0.0199424 5.82321s
1339 0.828862 0.576372 0.0179469 5.83729s
1340 0.828862 0.576868 0.0184338 5.8599s
1341 0.828862 0.570635 0.0171822 5.81745s
1342 0.828862 0.572693 0.0176418 5.82948s
1343 0.828862 0.571575 0.017539 5.88151s
1344 0.828862 0.57405 0.017444 5.87206s
1345 0.828862 0.573958 0.0168236 5.85996s
1346 0.828862 0.580808 0.0179593 5.84744s
1347 0.828862 0.573674 0.0177307 5.89318s
1348 0.828862 0.577523 0.0174556 5.86501s
1349 0.828862 0.584696 0.0183982 5.84795s
1350 0.828862 0.588038 0.0179752 5.96347s
1351 0.828862 0.593802 0.0188414 5.86947s
1352 0.828862 0.587417 0.0187625 5.8276s
1353 0.828862 0.578477 0.0170983 5.87754s
1354 0.828862 0.58306 0.0177525 5.84713s
1355 0.828862 0.587796 0.0180607 5.85275s
1356 0.828862 0.578065 0.0160023 5.82499s
1357 0.828862 0.583161 0.0173415 5.89465s
1358 0.828862 0.578368 0.0169425 5.88112s
1359 0.828862 0.576602 0.0170342 5.86504s
1360 0.828862 0.58639 0.0186066 5.82652s
1361 0.828862 0.589184 0.0178148 5.89144s
1362 0.828862 0.588307 0.0177164 5.89708s
1363 0.828862 0.586641 0.0178479 5.87837s
1364 0.828862 0.585175 0.0184465 5.85314s
1365 0.828862 0.580153 0.0185194 5.87564s
1366 0.828862 0.588293 0.0188784 5.80192s
1367 0.828862 0.593437 0.0188691 5.83673s
1368 0.828862 0.596476 0.0189794 5.78582s
1369 0.828862 0.59221 0.0183771 5.80433s
1370 0.828862 0.582492 0.019234 5.88782s
1371 0.828862 0.596599 0.0202678 5.82547s
1372 0.828862 0.58711 0.0182182 5.86763s
1373 0.828862 0.58936 0.0189109 5.8353s
1374 0.828862 0.58802 0.0191481 5.84506s
1375 0.828862 0.587469 0.0182533 5.83736s
1376 0.828862 0.572211 0.0173964 5.81738s
1377 0.828862 0.575395 0.0171076 5.86029s
1378 0.828862 0.576143 0.0168816 6.15719s
1379 0.828862 0.575187 0.0172139 5.80725s
1380 0.828862 0.580767 0.0171879 5.85346s
1381 0.828862 0.581718 0.0172125 5.94306s
1382 0.828862 0.583114 0.0167032 5.90704s
1383 0.828862 0.582876 0.0170509 6.08359s
1384 0.828862 0.583244 0.0179724 5.84269s
1385 0.828862 0.587102 0.0186861 5.89765s
1386 0.828862 0.592122 0.0197464 5.88549s
1387 0.828862 0.582655 0.0186553 5.87597s
1388 0.828862 0.580689 0.0175152 5.83577s
1389 0.828862 0.577507 0.0161468 5.85171s
1390 0.828862 0.580084 0.016175 5.83333s
1391 0.828862 0.578205 0.0177487 5.86262s
1392 0.828862 0.581954 0.0174646 5.8821s
1393 0.828862 0.578252 0.0172994 6.07918s
1394 0.828862 0.580962 0.0170991 5.81207s
1395 0.828862 0.585224 0.0168721 5.85313s
1396 0.828862 0.582202 0.0171454 5.84046s
1397 0.828862 0.588127 0.017902 5.88512s
1398 0.828862 0.575754 0.0168963 6.11549s
1399 0.828862 0.586514 0.0168732 5.88388s
1400 0.828862 0.587934 0.0167323 5.84284s
1401 0.828862 0.5782 0.0162594 5.84622s
1402 0.828862 0.582976 0.0176866 5.89884s
1403 0.828862 0.593901 0.0189223 5.86432s
1404 0.830012 0.596643 0.0187909 5.84021s
1405 0.830012 0.582242 0.0177759 5.9016s
1406 0.830012 0.585827 0.0182865 5.83262s
1407 0.830012 0.593514 0.0192105 5.8651s
1408 0.830012 0.579097 0.0167099 5.85282s
1409 0.830012 0.574954 0.0165154 5.83826s
1410 0.830012 0.580554 0.0161385 5.90337s
1411 0.830012 0.586825 0.018421 5.89705s
1412 0.830012 0.583646 0.0186738 5.87524s
1413 0.830012 0.58291 0.0183304 5.84704s
1414 0.830012 0.576709 0.0167616 5.87047s
1415 0.830012 0.577105 0.0172844 5.84598s
1416 0.830012 0.575366 0.0178801 5.86555s
1417 0.830012 0.576114 0.0181083 5.83789s
1418 0.830012 0.586069 0.0201406 5.83752s
1419 0.830012 0.58328 0.0206821 5.87858s
1420 0.830012 0.580018 0.0195119 5.82015s
1421 0.830012 0.577728 0.0200126 5.77988s
1422 0.830012 0.594746 0.0203393 5.87963s
1423 0.830012 0.597722 0.0224415 5.94017s
1424 0.830012 0.592154 0.0214927 5.85877s
1425 0.830012 0.584371 0.0203299 5.85511s
1426 0.830012 0.566454 0.0189001 5.83959s
1427 0.830012 0.567743 0.0182797 5.8389s
1428 0.830012 0.569636 0.0178458 5.82626s
1429 0.830012 0.569503 0.0179869 6.05032s
1430 0.830012 0.568739 0.0170284 5.83734s
1431 0.830012 0.572694 0.0181167 5.88619s
1432 0.830012 0.587347 0.0189035 5.85118s
1433 0.830012 0.587844 0.0193756 5.82066s
1434 0.830012 0.579571 0.0192772 5.84658s
1435 0.830012 0.5696 0.0177004 5.85573s
1436 0.830012 0.59107 0.0191802 5.86092s
1437 0.830012 0.584317 0.018183 5.85466s
1438 0.830012 0.590123 0.0182426 5.93203s
1439 0.830012 0.582247 0.0186168 5.83191s
1440 0.830012 0.591113 0.0200524 5.81988s
1441 0.830012 0.593408 0.0196117 5.82816s
1442 0.830012 0.591956 0.0204457 5.78617s
1443 0.830012 0.575131 0.01951 5.78988s
1444 0.830012 0.576847 0.0204162 5.86213s
1445 0.830012 0.58179 0.0188829 5.82273s
1446 0.830012 0.583667 0.0187352 5.86099s
1447 0.830012 0.593271 0.0204977 5.88834s
1448 0.830012 0.592786 0.0195462 5.79582s
1449 0.830012 0.583917 0.0175434 5.87592s
1450 0.830012 0.579898 0.0170594 5.86083s
1451 0.830012 0.582333 0.0176309 5.86708s
1452 0.830012 0.58796 0.0186046 5.95258s
1453 0.830012 0.585406 0.0172038 5.8303s
1454 0.831162 0.591744 0.0189977 6.0227s
1455 0.831162 0.595428 0.0187946 5.85077s
1456 0.831162 0.599174 0.0199283 5.80996s
1457 0.831162 0.589055 0.0197826 5.86877s
1458 0.831162 0.585494 0.0181094 5.89189s
1459 0.831162 0.576242 0.0185443 5.84673s
1460 0.831162 0.570358 0.0181165 5.89515s
1461 0.831162 0.581563 0.0202432 5.82307s
1462 0.831162 0.58618 0.02046 5.85998s
1463 0.831162 0.57739 0.0198259 5.83046s
1464 0.831162 0.592691 0.0208188 5.85338s
1465 0.831162 0.592424 0.0191916 5.84545s
1466 0.831162 0.599606 0.0192877 5.81008s
1467 0.831162 0.590355 0.0192987 5.8471s
1468 0.831162 0.593225 0.01915 5.94268s
1469 0.831162 0.600544 0.0206706 5.82697s
1470 0.831162 0.597825 0.0197151 5.80212s
1471 0.831162 0.587734 0.0189378 5.87904s
1472 0.831162 0.584349 0.0200602 5.8241s
1473 0.831162 0.584245 0.0188278 5.84372s
1474 0.831162 0.5858 0.0197354 5.91054s
1475 0.831162 0.576641 0.0171853 5.87996s
1476 0.831162 0.576849 0.0165025 6s
1477 0.831162 0.585242 0.0182583 5.89033s
1478 0.831162 0.59268 0.0192159 5.8788s
1479 0.831737 0.591042 0.0173469 5.86946s
1480 0.831737 0.593353 0.017621 5.83587s
1481 0.831737 0.608749 0.018987 5.8992s
1482 0.831737 0.587839 0.0168624 5.821s
1483 0.831737 0.580441 0.0163528 5.84394s
1484 0.831737 0.581864 0.0147908 5.85556s
1485 0.831737 0.590553 0.0168759 5.82548s
1486 0.831737 0.588627 0.0183555 5.83995s
1487 0.831737 0.585095 0.0177061 5.83177s
1488 0.831737 0.58056 0.0174093 5.81623s
1489 0.831737 0.59045 0.0189218 5.82249s
1490 0.831737 0.588518 0.0181951 6.10741s
1491 0.831737 0.588019 0.0196847 5.86715s
1492 0.831737 0.590004 0.0172268 5.85684s
1493 0.831737 0.581689 0.0179092 5.82764s
1494 0.831737 0.590254 0.0187381 5.82173s
1495 0.831737 0.590734 0.0187216 5.85581s
1496 0.831737 0.587183 0.0176367 5.82502s
1497 0.831737 0.573644 0.0160246 5.86928s
1498 0.831737 0.580925 0.0182188 5.82645s
1499 0.831737 0.583423 0.0185243 5.803s
1500 0.831737 0.594952 0.0207845 5.84934s
1501 0.831737 0.58598 0.0203161 5.84792s
1502 0.831737 0.596803 0.0220532 5.80494s
1503 0.831737 0.574634 0.0191497 5.84226s
1504 0.831737 0.568675 0.0196639 5.83367s
1505 0.831737 0.58227 0.0199354 5.85076s
1506 0.831737 0.579701 0.0189499 5.79629s
1507 0.831737 0.569816 0.0183224 5.84426s
1508 0.831737 0.560693 0.0175522 5.83839s
1509 0.831737 0.568419 0.0183839 6.1122s
1510 0.831737 0.563784 0.017439 5.81241s
1511 0.831737 0.567599 0.0178403 5.86683s
1512 0.831737 0.57297 0.0181768 5.83396s
1513 0.831737 0.597044 0.0217583 5.82929s
1514 0.831737 0.593844 0.0202215 5.80884s
1515 0.831737 0.582219 0.0193013 5.80576s
1516 0.831737 0.580706 0.0191109 5.82513s
1517 0.831737 0.587714 0.0185635 5.83329s
1518 0.831737 0.595293 0.0213258 5.82001s
1519 0.831737 0.592283 0.0203419 5.82703s
1520 0.831737 0.587305 0.020609 5.85378s
1521 0.832312 0.595174 0.0204523 5.86505s
1522 0.832312 0.590771 0.0193974 5.86992s
1523 0.832312 0.602118 0.0215611 5.83207s
1524 0.832312 0.606516 0.0216391 5.81569s
1525 0.832312 0.597688 0.0191487 5.91113s
1526 0.832312 0.585634 0.0184336 6.16088s
1527 0.832312 0.575018 0.0177728 6.35131s
1528 0.832312 0.578048 0.0183363 5.85102s
1529 0.832312 0.583566 0.0186093 5.83103s
1530 0.832312 0.604921 0.0197232 5.86555s
1531 0.832312 0.58675 0.01828 5.84491s
1532 0.832312 0.597991 0.0183919 5.86241s
1533 0.832312 0.591141 0.0174351 5.85621s
1534 0.832312 0.59709 0.0188417 5.82385s
1535 0.832312 0.593914 0.0188196 6.02114s
1536 0.832312 0.593586 0.0186031 5.84519s
1537 0.832312 0.588692 0.018442 5.84163s
1538 0.832312 0.576408 0.0179719 5.91822s
1539 0.832312 0.580669 0.0188243 5.87396s
1540 0.832312 0.579675 0.018114 5.83093s
1541 0.832312 0.581793 0.0183914 5.85734s
1542 0.832312 0.588113 0.0202609 5.84591s
1543 0.832312 0.58252 0.0193928 5.86697s
1544 0.832312 0.581532 0.0175828 5.85292s
1545 0.832312 0.586509 0.0193052 5.84278s
1546 0.832312 0.58554 0.021334 5.83507s
1547 0.832312 0.595499 0.0214784 5.81124s
1548 0.832312 0.594603 0.0209901 5.91429s
1549 0.832312 0.592604 0.0191557 5.84868s
1550 0.832312 0.60107 0.0194641 5.84868s
1551 0.832312 0.594701 0.0202159 5.89998s
1552 0.832312 0.590766 0.0203993 5.84803s
1553 0.832312 0.59307 0.0197094 5.82614s
1554 0.832312 0.580432 0.0187747 5.85053s
1555 0.832312 0.568959 0.0174978 5.87585s
1556 0.832312 0.579071 0.017872 5.83383s
1557 0.832312 0.574195 0.017005 6.10337s
1558 0.832312 0.581598 0.0193971 5.84647s
1559 0.832312 0.573307 0.018373 5.8859s
1560 0.832312 0.581014 0.0175122 5.86019s
1561 0.832312 0.579921 0.0170514 5.84827s
1562 0.832312 0.580737 0.0186554 5.8397s
1563 0.832312 0.590241 0.0204963 5.87979s
1564 0.832312 0.592493 0.0201054 5.84536s
1565 0.832312 0.581954 0.0185427 5.84946s
1566 0.832312 0.579639 0.0184476 5.82829s
1567 0.832312 0.582242 0.0182656 5.83753s
1568 0.832312 0.576653 0.0170804 5.8503s
1569 0.832312 0.580973 0.017308 5.84611s
1570 0.832312 0.584141 0.0172486 5.86414s
1571 0.832312 0.584485 0.0183278 5.89403s
1572 0.832312 0.573622 0.0187976 5.82481s
1573 0.832312 0.582361 0.0191965 5.8658s
1574 0.832312 0.586513 0.0186956 5.82485s
1575 0.832312 0.586877 0.0207134 6.07523s
1576 0.832312 0.586594 0.0201077 5.90859s
1577 0.832312 0.592654 0.0198143 5.83409s
1578 0.832312 0.596268 0.0196717 5.86106s
1579 0.832312 0.593541 0.0197669 5.80876s
1580 0.832312 0.601546 0.0205866 5.84882s
1581 0.832312 0.590489 0.0194835 5.81446s
1582 0.832312 0.590058 0.0198254 5.82421s
1583 0.832312 0.585362 0.0190375 5.87144s
1584 0.832312 0.579571 0.0178414 5.85296s
1585 0.832312 0.574995 0.0166672 5.82305s
1586 0.832312 0.582893 0.0186704 5.8308s
1587 0.832312 0.587701 0.0193121 5.85699s
1588 0.832312 0.598938 0.0198821 5.87565s
1589 0.832312 0.589632 0.0182851 5.82338s
1590 0.832312 0.590542 0.0177635 5.83936s
1591 0.832312 0.59219 0.0188303 5.89095s
1592 0.832312 0.589286 0.0198072 5.85381s
1593 0.832312 0.58866 0.0207825 5.86894s
1594 0.832312 0.587382 0.0202606 5.81929s
1595 0.832312 0.582149 0.0189399 5.8552s
1596 0.832312 0.586968 0.0182133 5.91342s
1597 0.832312 0.582255 0.0176729 5.87398s
1598 0.832312 0.587989 0.0184721 5.87847s
1599 0.832312 0.582848 0.0164201 6.13687s
1600 0.832312 0.587937 0.0185097 5.85322s
1601 0.832312 0.588417 0.0190085 5.84582s
1602 0.832312 0.575445 0.0176175 5.85295s
1603 0.832312 0.581165 0.0191343 5.8426s
1604 0.832312 0.594306 0.0199617 5.80422s
1605 0.832312 0.590395 0.0200559 5.82947s
1606 0.832312 0.583056 0.018691 5.86535s
1607 0.832312 0.590632 0.019866 5.81432s
1608 0.832312 0.587632 0.019274 5.8188s
1609 0.832312 0.584128 0.0186619 5.8131s
1610 0.832312 0.584867 0.0190182 5.87716s
1611 0.832312 0.59535 0.0200863 5.84084s
1612 0.832312 0.596325 0.0201637 5.87131s
1613 0.832312 0.58544 0.0188303 5.84377s
1614 0.832312 0.580312 0.0199334 5.9097s
1615 0.832312 0.575913 0.0198201 5.94098s
1616 0.832312 0.582636 0.0217554 5.84677s
1617 0.832312 0.595888 0.0215428 5.87468s
1618 0.832312 0.584172 0.0196072 5.83034s
1619 0.832312 0.592642 0.0195531 5.83007s
1620 0.832312 0.579708 0.0175958 5.98401s
1621 0.832312 0.583047 0.0181226 5.88011s
1622 0.832312 0.580196 0.0179944 5.82924s
1623 0.832312 0.576192 0.0182934 5.88003s
1624 0.832312 0.583041 0.0190687 5.8377s
1625 0.832312 0.584266 0.0187196 5.83637s
1626 0.832312 0.585181 0.0172693 5.85746s
1627 0.832312 0.584786 0.0170488 5.84006s
1628 0.832312 0.586906 0.0177725 5.88227s
1629 0.832312 0.593504 0.0183691 5.98574s
1630 0.832312 0.59125 0.0183253 5.90333s
1631 0.832312 0.591996 0.0182282 5.87434s
1632 0.832312 0.588494 0.0179693 5.83885s
1633 0.832312 0.587584 0.0187865 5.86769s
1634 0.832312 0.59264 0.0191283 5.87624s
1635 0.832312 0.578245 0.0167549 5.84441s
1636 0.832312 0.588168 0.0184883 5.8803s
1637 0.832312 0.596516 0.0184108 5.87702s
1638 0.832312 0.588916 0.0176675 5.83559s
1639 0.832312 0.580844 0.0182439 5.86207s
1640 0.832312 0.584255 0.0192307 5.88041s
1641 0.832312 0.590212 0.0187927 5.89875s
1642 0.832312 0.592055 0.0193171 5.87815s
1643 0.832312 0.593568 0.0188568 5.86596s
1644 0.832312 0.590103 0.0184246 5.84308s
1645 0.832312 0.590163 0.01985 5.81226s
1646 0.832312 0.601839 0.0198702 5.88493s
1647 0.832312 0.598219 0.0187971 5.91742s
1648 0.832312 0.592656 0.0187385 5.93366s
1649 0.832312 0.591721 0.0180097 6.01827s
1650 0.832312 0.582303 0.0168639 5.88028s
1651 0.832312 0.5842 0.0177753 5.90709s
1652 0.832312 0.590835 0.0195598 5.85907s
1653 0.832312 0.59004 0.0203732 5.80543s
1654 0.832312 0.595354 0.0204003 5.86303s
1655 0.832312 0.587432 0.019649 5.82254s
1656 0.832312 0.590778 0.0207703 5.84799s
1657 0.832312 0.586384 0.0208744 5.83635s
1658 0.832312 0.585585 0.0209883 5.84581s
1659 0.832312 0.589291 0.0201577 5.79843s
1660 0.832312 0.587755 0.0189412 5.84679s
1661 0.832312 0.59468 0.0181935 5.86295s
1662 0.832312 0.593165 0.0183166 5.85288s
1663 0.832312 0.585181 0.0176151 5.88287s
1664 0.832312 0.58607 0.0189163 5.81565s
1665 0.832312 0.588745 0.019301 5.83119s
1666 0.832312 0.588565 0.0185298 5.78825s
1667 0.832312 0.593351 0.0183329 5.86574s
1668 0.832312 0.595307 0.0194624 5.84031s
1669 0.832312 0.606766 0.0202255 5.83626s
1670 0.832312 0.606368 0.0211907 5.80632s
1671 0.832312 0.601227 0.0202262 5.85463s
1672 0.832312 0.59274 0.0179779 5.84175s
1673 0.832312 0.587473 0.0168503 5.84945s
1674 0.832312 0.585783 0.0168963 5.88394s
1675 0.832312 0.594564 0.0189358 5.86784s
1676 0.832312 0.600826 0.0190096 5.8073s
1677 0.832312 0.591143 0.018684 5.89298s
1678 0.832312 0.591833 0.018281 5.86458s
1679 0.832312 0.589678 0.0186812 5.84257s
1680 0.832312 0.58775 0.0188446 5.82184s
1681 0.832312 0.587935 0.0184537 6.13392s
1682 0.832312 0.604695 0.0205084 5.85038s
1683 0.832312 0.593258 0.0195985 5.86216s
1684 0.832312 0.591285 0.0194073 5.8783s
1685 0.832312 0.593743 0.0194348 5.84697s
1686 0.832312 0.579516 0.0197836 5.89858s
1687 0.832312 0.569244 0.0187626 6.03879s
1688 0.832312 0.563782 0.0187686 5.83224s
1689 0.832312 0.567871 0.0202424 5.83598s
1690 0.832312 0.556414 0.0185417 5.86453s
1691 0.832312 0.568406 0.0210599 5.98619s
1692 0.832312 0.573115 0.0199808 5.83655s
1693 0.832312 0.579361 0.019722 5.89466s
1694 0.832312 0.590132 0.0194092 5.83945s
1695 0.832312 0.57798 0.0175592 5.81077s
1696 0.832312 0.574577 0.0179895 5.81611s
1697 0.832312 0.574082 0.019431 5.90074s
1698 0.832312 0.594829 0.0208458 5.88004s
1699 0.832312 0.586491 0.0186069 5.84249s
1700 0.832312 0.592542 0.0193535 5.86584s
1701 0.832312 0.604755 0.0200707 5.85222s
1702 0.832312 0.592816 0.0185903 5.81433s
1703 0.832312 0.587602 0.018196 5.91033s
1704 0.832312 0.586858 0.0185478 5.82813s
1705 0.832312 0.593511 0.0180711 5.87577s
1706 0.832312 0.590753 0.0175536 5.8471s
1707 0.832312 0.580172 0.0182481 5.88858s
1708 0.832312 0.59184 0.0190658 5.87569s
1709 0.832312 0.583558 0.0185319 5.81842s
1710 0.832312 0.583976 0.019025 5.83457s
1711 0.832312 0.588097 0.0189797 5.81604s
1712 0.832312 0.587582 0.0184722 5.83004s
1713 0.832312 0.588219 0.0174026 5.83243s
1714 0.832312 0.589879 0.0184828 5.86218s
1715 0.832312 0.593316 0.0192823 5.8133s
1716 0.832312 0.588174 0.0197713 5.80066s
1717 0.832312 0.574568 0.0165074 5.82754s
1718 0.832312 0.586251 0.0181946 5.84063s
1719 0.832312 0.579095 0.0176386 5.85701s
1720 0.832312 0.583435 0.0194048 5.82822s
1721 0.832312 0.586289 0.0191518 5.85014s
1722 0.832312 0.591527 0.0193456 5.79593s
1723 0.832312 0.58858 0.0197238 5.81137s
1724 0.832312 0.571224 0.0188079 5.85367s
