585 0.843906 0.582171 0.0192843 5.84849s
586 0.843906 0.576978 0.0182374 5.85752s
587 0.843906 0.577951 0.0193935 5.84414s
588 0.843906 0.58104 0.0189998 5.82403s
589 0.843906 0.581402 0.0190188 5.81737s
590 0.843906 0.583159 0.0190865 5.92882s
591 0.843906 0.593268 0.0194127 5.91829s
592 0.843906 0.595873 0.0201149 5.87077s
593 0.843906 0.59442 0.0187584 5.86442s
594 0.843906 0.598983 0.0196832 5.85405s
595 0.843906 0.594096 0.0189611 5.92293s
596 0.843906 0.599444 0.0196034 7.08s
597 0.843906 0.593367 0.0186611 5.86142s
598 0.843906 0.588972 0.0169902 5.91872s
599 0.843906 0.590226 0.0179398 5.92943s
600 0.843906 0.5879 0.0167018 5.91487s
601 0.843906 0.586584 0.0185404 5.86934s
602 0.843906 0.582134 0.0181849 5.87256s
603 0.843906 0.587656 0.0179565 5.84325s
604 0.843906 0.586202 0.0181609 5.86056s
605 0.843906 0.593758 0.0185886 5.90208s
606 0.843906 0.596611 0.0191054 6.05637s
607 0.843906 0.599983 0.0207217 5.85786s
608 0.843906 0.588905 0.0199045 5.88129s
609 0.843906 0.589347 0.0205485 5.86483s
610 0.843906 0.588251 0.0195097 6.101s
611 0.843906 0.584385 0.0190781 5.87883s
612 0.843906 0.586608 0.019411 6.00738s
613 0.843906 0.589528 0.019617 5.80421s
614 0.843906 0.583239 0.0191873 5.86492s
615 0.843906 0.58752 0.0193322 5.88724s
616 0.843906 0.606173 0.0211735 5.84776s
617 0.843906 0.602137 0.0192204 5.86507s
618 0.843906 0.605839 0.0195486 5.87576s
619 0.843906 0.597101 0.0198097 5.85653s
620 0.843906 0.593805 0.018631 5.8234s
621 0.843906 0.594867 0.0186602 5.80024s
622 0.843906 0.587191 0.0185306 5.79321s
623 0.843906 0.590413 0.0191878 5.87971s
624 0.843906 0.58345 0.019443 5.87953s
625 0.843906 0.589732 0.0194198 5.85606s
626 0.843906 0.584548 0.0197282 5.81922s
627 0.843906 0.584506 0.018751 5.86852s
628 0.843906 0.579968 0.0169324 5.92891s
629 0.843906 0.57709 0.0185858 5.81827s
630 0.843906 0.582699 0.0195896 5.81623s
631 0.843906 0.579872 0.0191227 5.8686s
632 0.843906 0.588257 0.0188844 5.81256s
633 0.843906 0.593576 0.0182142 5.92307s
634 0.843906 0.599919 0.0190203 5.8708s
635 0.843906 0.60242 0.0204466 5.88347s
636 0.843906 0.603246 0.0199945 5.80311s
637 0.843906 0.602413 0.0192308 5.85456s
638 0.843906 0.589968 0.0186147 5.83797s
639 0.843906 0.591983 0.0187914 5.79834s
640 0.843906 0.588456 0.0192138 5.93228s
641 0.843906 0.587404 0.0186785 5.84905s
642 0.843906 0.590891 0.0184375 5.81361s
643 0.843906 0.595993 0.0191912 5.86281s
644 0.843906 0.587399 0.0188064 6.11399s
645 0.843906 0.58699 0.0183302 5.87583s
646 0.843906 0.583762 0.01791 5.87269s
647 0.843906 0.579483 0.0189923 5.84451s
648 0.843906 0.587605 0.0191782 5.90261s
649 0.843906 0.589339 0.0189061 5.87845s
650 0.843906 0.596794 0.0199223 5.83293s
651 0.843906 0.58892 0.0198435 5.84324s
652 0.843906 0.583461 0.0182081 5.81937s
653 0.843906 0.589965 0.0187579 5.84286s
654 0.843906 0.582476 0.0173352 5.8711s
655 0.843906 0.577097 0.0177898 5.86862s
656 0.843906 0.587923 0.0177504 5.83496s
657 0.843906 0.590179 0.0190367 5.82547s
658 0.843906 0.592097 0.0185696 5.88579s
659 0.843906 0.582827 0.019466 5.86694s
660 0.843906 0.587059 0.018609 5.86336s
661 0.843906 0.594417 0.0191548 5.8339s
662 0.843906 0.590775 0.017643 5.88074s
663 0.843906 0.584662 0.0173849 5.83861s
664 0.843906 0.593867 0.0179228 5.86773s
665 0.843906 0.598196 0.0191846 5.82559s
666 0.843906 0.590185 0.0183379 5.91639s
667 0.843906 0.59144 0.0188638 5.85663s
668 0.843906 0.599631 0.0199016 5.91169s
669 0.843906 0.58775 0.0189725 5.88331s
670 0.843906 0.591185 0.0205305 5.99863s
671 0.843906 0.592138 0.0193689 5.80037s
672 0.843906 0.59661 0.0198716 5.831s
673 0.843906 0.594223 0.0197265 5.86192s
674 0.843906 0.599313 0.0199124 5.83722s
675 0.843906 0.585938 0.0174707 5.86549s
676 0.843906 0.58478 0.017847 5.86889s
677 0.843906 0.584256 0.0184786 5.83458s
678 0.843906 0.587511 0.0191605 5.85967s
679 0.843906 0.593772 0.0192644 5.89031s
680 0.843906 0.585698 0.0195621 5.87181s
681 0.843906 0.594118 0.0199668 5.84043s
682 0.843906 0.599855 0.0191081 5.8576s
683 0.843906 0.594595 0.0189657 5.87362s
684 0.843906 0.595923 0.0180948 5.83069s
685 0.843906 0.593417 0.0180207 5.81934s
686 0.843906 0.583852 0.0177475 5.83898s
687 0.843906 0.589987 0.0175223 5.84301s
688 0.843906 0.592781 0.0175321 5.91321s
689 0.843906 0.596124 0.0184425 5.86057s
690 0.843906 0.591725 0.0183781 5.95135s
691 0.843906 0.596066 0.0190782 5.86736s
692 0.843906 0.59919 0.0179335 5.89396s
693 0.843906 0.595679 0.0179605 5.8745s
694 0.843906 0.59088 0.0176759 5.86851s
695 0.843906 0.585063 0.0192584 5.89091s
696 0.843906 0.583457 0.0191804 6.20399s
697 0.843906 0.58584 0.0200487 5.86216s
698 0.843906 0.588305 0.0192354 5.92989s
699 0.843906 0.593872 0.0200822 5.89684s
700 0.843906 0.576322 0.0173969 6.3346s
701 0.843906 0.581303 0.0188798 5.8571s
702 0.843906 0.588516 0.019807 5.85928s
703 0.843906 0.602137 0.0208164 5.84267s
704 0.843906 0.595687 0.0191867 5.93716s
705 0.843906 0.585922 0.0190623 5.85298s
706 0.843906 0.599818 0.0189233 5.90076s
707 0.843906 0.589069 0.0193963 5.87496s
708 0.843906 0.58908 0.0205622 5.94397s
709 0.843906 0.587717 0.0189922 5.91528s
710 0.843906 0.586874 0.0182552 5.82301s
711 0.843906 0.596011 0.0193799 5.90354s
712 0.843906 0.587163 0.0191595 5.9114s
713 0.843906 0.584335 0.0185397 6.13459s
714 0.843906 0.582411 0.0174148 5.93236s
715 0.843906 0.57264 0.0170826 5.9628s
716 0.843906 0.572774 0.0169411 5.87359s
717 0.843906 0.570432 0.0175751 5.86863s
718 0.843906 0.585838 0.0193726 5.84834s
719 0.843906 0.578892 0.0185641 5.83803s
720 0.843906 0.580007 0.0190403 5.88404s
721 0.843906 0.584204 0.0198326 5.8276s
722 0.843906 0.588742 0.0203515 5.8999s
723 0.843906 0.582311 0.0199767 5.93106s
724 0.843906 0.5836 0.0194552 5.8906s
725 0.843906 0.588827 0.0184558 5.87316s
726 0.843906 0.590169 0.0192778 5.82826s
727 0.843906 0.590583 0.0189272 5.88728s
728 0.843906 0.588688 0.0184461 5.87469s
729 0.843906 0.58551 0.0192159 5.85688s
730 0.843906 0.581993 0.0175793 5.82714s
731 0.843906 0.584552 0.017797 5.85317s
732 0.843906 0.584764 0.0183172 5.9298s
733 0.843906 0.589714 0.0185898 5.85272s
734 0.843906 0.580084 0.0184715 5.80619s
735 0.843906 0.585206 0.0186808 5.91058s
736 0.843906 0.584744 0.0183398 6.07903s
737 0.843906 0.58651 0.0190511 6.09861s
738 0.843906 0.589087 0.019543 6.07074s
739 0.843906 0.58937 0.0187078 5.85461s
740 0.843906 0.589457 0.0179649 5.89944s
741 0.843906 0.594788 0.0193352 5.88964s
742 0.843906 0.586743 0.0182005 5.83956s
743 0.843906 0.580516 0.0177779 5.87923s
744 0.843906 0.581853 0.0193985 6.06811s
745 0.843906 0.585416 0.019634 5.85671s
746 0.843906 0.580216 0.0187575 6.07615s
747 0.843906 0.57446 0.0182222 5.83993s
748 0.843906 0.57836 0.0178937 5.82449s
749 0.843906 0.58756 0.0199297 5.93301s
750 0.843906 0.586659 0.0191027 5.82761s
751 0.843906 0.591467 0.0194408 5.82639s
752 0.843906 0.58973 0.0190635 5.93987s
753 0.843906 0.59485 0.0193875 5.95365s
754 0.843906 0.598173 0.0208491 5.84176s
755 0.843906 0.597725 0.0200669 5.8506s
756 0.843906 0.597968 0.019988 5.86665s
757 0.843906 0.585491 0.0187213 5.94896s
758 0.843906 0.587149 0.0198742 5.99461s
759 0.843906 0.604234 0.0214149 5.8962s
760 0.843906 0.583556 0.0186529 5.83697s
761 0.843906 0.581226 0.0174174 5.8667s
762 0.843906 0.599587 0.0203375 5.88093s
763 0.843906 0.598461 0.0194779 5.90116s
764 0.843906 0.602955 0.0207797 5.86759s
765 0.843906 0.613038 0.0198852 5.7967s
766 0.843906 0.605177 0.0197212 5.86211s
767 0.843906 0.59992 0.0193017 6.14253s
768 0.843906 0.605357 0.0198817 5.85604s
769 0.843906 0.598628 0.0182768 5.92821s
770 0.843906 0.597219 0.0194956 5.86263s
771 0.843906 0.592239 0.0189089 5.84916s
772 0.843906 0.578435 0.0166756 5.93322s
773 0.843906 0.586825 0.0174264 5.99484s
774 0.843906 0.592535 0.0178878 6.23913s
775 0.843906 0.593481 0.0187634 5.84581s
776 0.843906 0.596532 0.0192937 5.86619s
777 0.843906 0.606405 0.0185076 5.9126s
778 0.843906 0.599752 0.0178961 6.09786s
779 0.843906 0.589277 0.0175939 5.91094s
780 0.843906 0.603966 0.0200416 5.91141s
781 0.843906 0.614251 0.0208303 5.87918s
782 0.843906 0.594878 0.0194092 5.82884s
783 0.843906 0.604173 0.0195347 5.89441s
784 0.843906 0.606239 0.0181027 6.03276s
785 0.843906 0.606431 0.018993 5.89885s
786 0.843906 0.602098 0.019539 5.8854s
787 0.843906 0.598542 0.019331 5.85599s
788 0.843906 0.592902 0.018187 5.7931s
789 0.843906 0.59669 0.0203021 5.86028s
790 0.843906 0.594151 0.0194746 5.85904s
791 0.843906 0.593597 0.0195524 5.86109s
792 0.843906 0.589975 0.0209913 5.83s
793 0.843906 0.605555 0.0201854 5.9147s
794 0.843906 0.602331 0.0207173 5.89978s
795 0.843906 0.589811 0.0201886 5.93706s
796 0.843906 0.585147 0.0183649 5.88174s
797 0.843906 0.593979 0.0189037 5.88794s
798 0.843906 0.595723 0.0190687 5.83242s
799 0.843906 0.588099 0.0176274 5.88498s
800 0.843906 0.588193 0.0170377 5.82896s
801 0.843906 0.586311 0.0172438 5.90925s
802 0.843906 0.588047 0.0168394 6.48062s
803 0.843906 0.600035 0.0190178 5.86523s
804 0.843906 0.597025 0.0208655 5.81887s
805 0.843906 0.593644 0.0207322 5.86675s
806 0.843906 0.588843 0.0189907 5.87516s
807 0.843906 0.587343 0.0191766 5.8583s
808 0.843906 0.590143 0.0206249 5.86641s
809 0.843906 0.583141 0.0199711 5.90254s
810 0.843906 0.582916 0.0196516 5.9456s
811 0.843906 0.587246 0.0191607 6.12066s
812 0.843906 0.588783 0.0195788 5.96813s
813 0.843906 0.588926 0.0188145 5.90313s
814 0.843906 0.595212 0.0180664 5.87455s
815 0.843906 0.603428 0.0196706 5.85433s
816 0.843906 0.596273 0.0192295 5.94867s
817 0.843906 0.598546 0.0202476 5.86636s
818 0.843906 0.588609 0.0195468 5.85454s
819 0.843906 0.584756 0.0190763 5.90514s
820 0.843906 0.586004 0.0176756 5.85685s
821 0.843906 0.586244 0.0182225 5.81747s
822 0.843906 0.597837 0.0191988 5.92851s
823 0.843906 0.610451 0.0213069 5.93127s
824 0.843906 0.61635 0.0212561 5.90172s
825 0.843906 0.618706 0.0202341 5.88088s
826 0.843906 0.619253 0.021828 5.83497s
827 0.843906 0.605991 0.0190779 5.85499s
828 0.843906 0.602536 0.0195624 5.90148s
829 0.843906 0.590804 0.0193788 5.83655s
830 0.843906 0.589865 0.0179166 5.89307s
831 0.843906 0.591854 0.0192872 5.8121s
832 0.843906 0.588016 0.0183697 5.92819s
833 0.843906 0.584788 0.0179177 5.85624s
834 0.843906 0.588573 0.0179948 5.89872s
835 0.843906 0.593087 0.0182291 5.87001s
836 0.843906 0.58943 0.0171255 5.86768s
837 0.843906 0.6009 0.0187838 6.09546s
838 0.843906 0.59397 0.0193187 5.86526s
839 0.843906 0.591807 0.019417 6.17424s
840 0.843906 0.599739 0.0200112 5.84221s
841 0.843906 0.586448 0.0186178 5.87951s
842 0.843906 0.590961 0.0181661 5.82725s
843 0.843906 0.597319 0.0188969 5.89669s
844 0.843906 0.586146 0.0181906 5.94256s
845 0.843906 0.589056 0.0188479 5.86078s
846 0.843906 0.580289 0.017467 5.91819s
847 0.843906 0.58885 0.0179519 5.84709s
848 0.843906 0.586968 0.0173881 5.9397s
849 0.843906 0.59066 0.0178597 5.85306s
850 0.843906 0.58835 0.018114 5.88011s
851 0.843906 0.581953 0.0170095 5.84071s
852 0.843906 0.586841 0.0185659 5.83926s
853 0.843906 0.595695 0.0184121 5.83453s
854 0.843906 0.596969 0.0191319 5.8285s
855 0.843906 0.591583 0.018358 5.95353s
856 0.843906 0.577509 0.0179034 5.8715s
857 0.843906 0.587723 0.019364 5.84879s
858 0.843906 0.592443 0.0191358 5.78969s
859 0.843906 0.59263 0.0179251 5.78391s
860 0.843906 0.589103 0.0176501 5.93392s
861 0.843906 0.594044 0.018036 5.96431s
862 0.843906 0.593861 0.018586 5.84705s
863 0.843906 0.600511 0.0186876 5.81163s
864 0.843906 0.593647 0.0190898 5.81945s
865 0.843906 0.596225 0.0195931 5.80247s
866 0.843906 0.599081 0.0199078 5.8477s
867 0.843906 0.603309 0.0188662 5.89572s
868 0.843906 0.588499 0.0181636 5.80527s
869 0.843906 0.593465 0.0191096 5.81398s
870 0.843906 0.587461 0.0183337 5.89441s
871 0.844048 0.596992 0.0191263 5.91275s
872 0.844048 0.609669 0.0205097 5.91996s
873 0.844048 0.601426 0.0181834 5.87751s
874 0.844048 0.60921 0.0196012 5.81705s
875 0.844048 0.603834 0.0206017 5.92048s
876 0.844048 0.599977 0.0188981 5.84769s
877 0.844048 0.600987 0.0188904 5.79498s
878 0.844048 0.605391 0.0192586 5.86274s
879 0.844048 0.601691 0.0185115 5.8347s
880 0.844048 0.602301 0.0179126 5.77612s
881 0.844048 0.600125 0.0184249 5.83186s
882 0.844048 0.611645 0.0213179 5.87319s
883 0.844048 0.586865 0.0195544 6.0025s
884 0.844048 0.587524 0.0202836 5.81903s
885 0.844048 0.595875 0.0190689 5.87203s
886 0.844048 0.597226 0.0188281 5.83517s
887 0.844048 0.58656 0.0188463 5.84575s
888 0.844048 0.594726 0.0193498 5.8163s
889 0.844048 0.598105 0.0187221 6.10939s
890 0.844048 0.604147 0.0184486 5.91062s
891 0.844048 0.605997 0.0187184 5.86743s
892 0.844048 0.604475 0.0204398 5.91979s
893 0.844048 0.60762 0.0188124 6.10847s
894 0.844048 0.610969 0.0174251 5.85824s
895 0.844048 0.613807 0.0187712 5.8295s
896 0.844048 0.605009 0.018613 5.9229s
897 0.844048 0.605428 0.0192321 5.81186s
898 0.844048 0.610646 0.0188605 5.84353s
899 0.844048 0.620983 0.0199617 5.88987s
900 0.844048 0.612584 0.0205818 5.86741s
901 0.844048 0.615662 0.0207572 5.8577s
902 0.844048 0.612404 0.0203794 5.865s
903 0.844048 0.608017 0.0169738 5.80622s
904 0.844048 0.613305 0.0182307 6.00846s
905 0.844048 0.598043 0.0182726 5.9321s
906 0.844048 0.594713 0.0187158 6.17127s
907 0.844048 0.595984 0.0185441 6.10951s
908 0.844048 0.609696 0.0192191 5.8045s
909 0.844048 0.612018 0.0194417 5.82857s
910 0.844048 0.603795 0.0193287 5.86553s
911 0.844048 0.602148 0.0191304 5.79879s
912 0.844048 0.597682 0.0192885 5.89361s
913 0.844048 0.598382 0.0181292 5.83913s
914 0.844048 0.608961 0.0192749 5.79467s
915 0.844048 0.597656 0.0186062 5.85094s
916 0.844048 0.585094 0.0174105 5.80896s
917 0.844048 0.587973 0.0172206 5.83758s
918 0.844048 0.595324 0.0180149 6.1085s
919 0.844048 0.618731 0.0197351 5.85923s
920 0.844048 0.611606 0.0204116 5.90652s
921 0.844048 0.600721 0.0192682 6.06576s
922 0.844048 0.600387 0.0192795 5.87158s
923 0.844048 0.600387 0.0201283 5.86131s
924 0.844048 0.595296 0.0203752 5.8681s
925 0.844048 0.610099 0.0208257 6.01658s
926 0.844048 0.590837 0.0185811 5.85461s
927 0.844048 0.590505 0.0189615 5.91993s
928 0.844048 0.582652 0.0190537 5.87937s
929 0.844048 0.577948 0.0184573 5.8811s
930 0.844048 0.590596 0.0201884 5.87987s
931 0.844048 0.588764 0.0195696 5.84524s
932 0.844151 0.595453 0.021029 5.89185s
933 0.844151 0.591246 0.0212148 5.82736s
934 0.844151 0.587606 0.0202201 5.84046s
935 0.844151 0.591987 0.020086 5.8586s
936 0.844151 0.59275 0.0184757 5.88417s
937 0.844151 0.591916 0.0196138 5.85881s
938 0.844151 0.586389 0.0177454 5.88596s
939 0.844151 0.592558 0.017506 5.87568s
940 0.844151 0.57916 0.0179042 5.82181s
941 0.844151 0.585446 0.0182039 5.90175s
942 0.844151 0.581577 0.018542 5.90679s
943 0.844151 0.570476 0.0177322 5.88614s
944 0.844151 0.581431 0.0179044 5.88161s
945 0.844151 0.573195 0.0174413 5.89415s
946 0.844151 0.583201 0.019014 5.91735s
947 0.844151 0.585823 0.0174505 5.89956s
948 0.844151 0.585129 0.0184654 5.84642s
949 0.844151 0.581834 0.0185169 6.165s
950 0.844151 0.600564 0.0201155 5.84349s
951 0.844151 0.604631 0.0218301 5.85153s
952 0.844151 0.593936 0.0182741 5.83461s
953 0.844151 0.583174 0.0157292 5.95993s
954 0.844151 0.574541 0.0167797 6.07572s
955 0.844151 0.584125 0.0189987 5.78733s
956 0.844151 0.575916 0.0188062 5.8738s
957 0.844151 0.590889 0.0205238 5.83794s
958 0.844151 0.591556 0.0193852 6.09548s
959 0.844151 0.579276 0.0170558 5.87683s
960 0.844151 0.580966 0.0175883 5.84088s
961 0.844151 0.573314 0.016821 5.8183s
962 0.844151 0.584487 0.0180488 5.84043s
963 0.844151 0.585956 0.0186826 5.86693s
964 0.847729 0.592702 0.0192195 5.79659s
965 0.847729 0.584333 0.0187087 5.81048s
966 0.847729 0.593389 0.0196986 5.87725s
967 0.847729 0.581879 0.0186678 5.78976s
968 0.852216 0.580334 0.0183163 6.04802s
969 0.852216 0.59249 0.0199701 5.82236s
970 0.852216 0.58076 0.0176609 5.83898s
971 0.852216 0.574062 0.0181423 5.86537s
972 0.852216 0.581911 0.0186564 5.92544s
973 0.852216 0.589352 0.0211647 5.83686s
974 0.852216 0.583574 0.0204319 5.9977s
975 0.852216 0.581979 0.0198088 5.85367s
976 0.852216 0.594145 0.0197896 5.8543s
977 0.852216 0.593092 0.0188976 5.83644s
978 0.862708 0.590653 0.018814 5.83926s
979 0.862708 0.590824 0.0195454 5.86367s
980 0.862708 0.589863 0.0191416 5.86474s
981 0.862708 0.593155 0.0200369 5.84327s
982 0.86607 0.591888 0.0187938 5.85108s
983 0.86607 0.589155 0.0188972 5.84228s
984 0.86607 0.581989 0.0182612 5.83764s
985 0.86607 0.597092 0.0191282 5.87131s
986 0.86607 0.590971 0.0188753 5.79467s
987 0.86607 0.592576 0.0187871 5.86925s
988 0.86607 0.594241 0.0194122 5.82991s
989 0.86607 0.585881 0.0190568 5.87391s
990 0.86607 0.59277 0.0197394 5.85007s
991 0.866533 0.597941 0.0206305 6.12558s
992 0.866533 0.611014 0.0208499 5.91592s
993 0.866533 0.592376 0.0205961 5.89381s
994 0.866533 0.614174 0.0217283 5.8885s
995 0.867136 0.605317 0.0222963 5.89528s
996 0.867136 0.614107 0.0222993 5.82431s
997 0.867136 0.610752 0.0229009 5.83342s
998 0.867167 0.607768 0.0239077 5.89959s
999 0.867898 0.613656 0.0227475 5.87901s
1000 0.867898 0.605728 0.0228781 5.9588s
1001 0.867898 0.598707 0.0211506 5.90316s
1002 0.867898 0.594183 0.0224438 5.88971s
1003 0.867898 0.591292 0.0215664 5.92475s
1004 0.868235 0.588754 0.0212513 5.83755s
1005 0.868235 0.59192 0.0223493 5.82017s
1006 0.868235 0.599628 0.0227438 5.8688s
1007 0.868235 0.594763 0.0206519 5.77991s
1008 0.868235 0.616952 0.0235997 5.85935s
1009 0.868235 0.620484 0.0238291 5.88713s
1010 0.871344 0.607327 0.0239732 6.38983s
1011 0.871344 0.609351 0.0236899 5.88743s
1012 0.871344 0.617572 0.0243801 5.85715s
1013 0.871344 0.616385 0.022597 5.83152s
1014 0.871344 0.616745 0.0233256 5.94746s
1015 0.871344 0.615066 0.0220936 5.89452s
1016 0.871344 0.616729 0.0218982 5.8791s
1017 0.871344 0.62713 0.0236573 5.86885s
1018 0.871344 0.629612 0.0256121 5.91098s
1019 0.871344 0.619483 0.0250155 5.87286s
1020 0.871344 0.620776 0.0228413 5.76504s
1021 0.871344 0.611641 0.0222995 5.84956s
1022 0.871344 0.606631 0.021795 5.88244s
1023 0.871344 0.627086 0.0237946 5.89562s
1024 0.871344 0.613063 0.0218824 5.86312s
1025 0.871344 0.616771 0.0243587 5.78938s
1026 0.871344 0.605208 0.0238002 5.82918s
1027 0.871344 0.610492 0.0244602 5.83839s
1028 0.871344 0.611847 0.0237009 5.88654s
1029 0.871344 0.59887 0.0228706 5.78119s
1030 0.871344 0.591479 0.0235677 5.87712s
1031 0.871344 0.600596 0.0246182 5.80848s
1032 0.871344 0.589175 0.0212715 5.79385s
1033 0.871344 0.588644 0.0211812 5.82469s
1034 0.871344 0.587994 0.0221947 5.82764s
1035 0.871344 0.59137 0.0235768 5.97445s
1036 0.871344 0.59535 0.0214618 5.80015s
1037 0.871344 0.597952 0.0220034 5.90354s
1038 0.871344 0.606651 0.0227691 5.7657s
1039 0.871344 0.60646 0.0218116 5.85857s
1040 0.871344 0.594964 0.0204551 5.87893s
1041 0.871344 0.604539 0.0234689 5.87382s
1042 0.871344 0.609652 0.0238817 5.86237s
1043 0.871344 0.605091 0.0227754 5.87568s
1044 0.871344 0.607601 0.0222541 5.82245s
1045 0.871344 0.608367 0.022166 5.88914s
1046 0.871344 0.61038 0.0211608 5.82578s
1047 0.871344 0.622192 0.0226308 6.11906s
1048 0.871344 0.620049 0.0222256 5.77768s
1049 0.871344 0.612892 0.0228447 5.79438s
1050 0.871344 0.608709 0.0224064 5.93306s
1051 0.871344 0.611321 0.0208166 6.16904s
1052 0.871344 0.601557 0.0211294 5.83039s
1053 0.871344 0.604945 0.0221021 5.83521s
1054 0.871344 0.614004 0.0222738 5.8235s
1055 0.871645 0.627248 0.0229946 5.82151s
1056 0.871645 0.614365 0.0221626 5.8288s
1057 0.871645 0.6081 0.0224299 5.82017s
1058 0.871645 0.608022 0.0207702 5.87139s
1059 0.871645 0.617933 0.02058 5.99s
1060 0.871645 0.616582 0.021881 5.83196s
1061 0.871645 0.609685 0.0213662 5.82369s
1062 0.871645 0.607293 0.021236 5.8402s
1063 0.871645 0.608998 0.0196345 5.78745s
1064 0.871645 0.609163 0.0199292 5.832s
1065 0.871645 0.613741 0.020589 5.85082s
1066 0.871645 0.61249 0.0206801 5.8258s
1067 0.871645 0.599296 0.0207803 5.85139s
1068 0.872255 0.599998 0.0221618 5.82557s
1069 0.872255 0.601637 0.0216143 6.17309s
1070 0.872255 0.60634 0.0218258 5.8056s
1071 0.872255 0.606793 0.0206462 5.82353s
1072 0.872255 0.588777 0.0192052 5.87779s
1073 0.872255 0.589861 0.0199337 5.82567s
1074 0.872255 0.608854 0.0211676 5.85271s
1075 0.872255 0.611412 0.0228821 5.8566s
1076 0.872255 0.614256 0.0232958 5.81628s
1077 0.872255 0.607307 0.0225688 5.92366s
1078 0.872255 0.604797 0.0227977 6.02964s
1079 0.872255 0.609672 0.0239548 5.8113s
1080 0.872255 0.613303 0.0238937 5.81682s
1081 0.872255 0.62127 0.0239247 5.8748s
1082 0.872255 0.613528 0.0240092 5.83734s
1083 0.872255 0.622091 0.0249991 5.85635s
1084 0.872255 0.614987 0.0222085 5.84982s
1085 0.872255 0.602814 0.0221811 5.87267s
1086 0.872255 0.612302 0.0224347 5.83359s
1087 0.872255 0.616015 0.0233051 5.86541s
1088 0.872255 0.616283 0.0223979 5.88893s
1089 0.872255 0.614687 0.0222277 5.83589s
1090 0.872255 0.621617 0.0225822 5.88613s
1091 0.872255 0.627726 0.022559 5.84044s
1092 0.872255 0.610814 0.0220112 6.12368s
1093 0.872255 0.616211 0.0235961 5.78904s
1094 0.872255 0.618427 0.0240277 5.86543s
1095 0.872255 0.613886 0.0233511 5.81126s
1096 0.872255 0.601481 0.0217818 5.87331s
1097 0.872255 0.6063 0.0214294 5.84272s
1098 0.872255 0.607941 0.0214308 5.91115s
1099 0.872255 0.607603 0.0216617 5.88954s
1100 0.872255 0.60395 0.0203381 5.82019s
1101 0.872255 0.604827 0.0194252 5.8584s
1102 0.872255 0.600048 0.0199719 5.79294s
1103 0.872255 0.593453 0.0194987 5.82061s
1104 0.872255 0.593562 0.0223885 5.91081s
1105 0.872255 0.587467 0.0204144 5.87953s
1106 0.872255 0.593069 0.0199886 5.82771s
1107 0.872729 0.597746 0.0211619 5.95764s
1108 0.872729 0.606287 0.0214241 5.79648s
1109 0.872729 0.610467 0.0218083 5.8834s
1110 0.872729 0.594451 0.0192517 5.83103s
1111 0.872729 0.604703 0.0209129 5.81462s
1112 0.87303 0.604847 0.0219633 5.9042s
1113 0.87303 0.599334 0.0211314 6.82088s
1114 0.87303 0.58827 0.0197945 5.83796s
1115 0.87303 0.60116 0.0228729 5.82655s
1116 0.87303 0.597639 0.0216656 5.81046s
1117 0.87303 0.605512 0.0213044 5.80065s
1118 0.87303 0.612706 0.0231306 5.82438s
1119 0.87303 0.613669 0.0226603 5.83621s
1120 0.87303 0.608406 0.0223297 5.86673s
1121 0.87303 0.607365 0.0232803 5.86663s
1122 0.87303 0.601031 0.0239523 5.81827s
1123 0.87303 0.600082 0.0235713 5.8344s
1124 0.87303 0.601586 0.0240497 6.03845s
1125 0.87303 0.598875 0.0226143 6.09885s
1126 0.87303 0.60157 0.0226759 5.84053s
1127 0.87303 0.609055 0.0216895 5.86449s
1128 0.87303 0.610868 0.0219053 5.80636s
1129 0.87303 0.612833 0.0230857 5.82113s
1130 0.87303 0.60081 0.0215415 5.85676s
1131 0.87303 0.600796 0.0214152 5.84407s
1132 0.87303 0.604194 0.0222636 6.01672s
1133 0.87303 0.602212 0.0212713 5.84542s
1134 0.87303 0.610212 0.0221928 5.81355s
1135 0.87303 0.606714 0.0209088 5.82938s
1136 0.87303 0.604644 0.0203048 5.82538s
1137 0.87303 0.599255 0.0215182 5.81779s
1138 0.87303 0.600062 0.022687 5.83818s
1139 0.87303 0.592879 0.0220873 5.83493s
1140 0.87303 0.594991 0.0230523 5.79746s
1141 0.87303 0.586506 0.0221186 5.87249s
1142 0.87303 0.595652 0.0234855 5.90734s
1143 0.87303 0.600645 0.0243008 5.85081s
1144 0.87303 0.605253 0.0227398 5.88238s
1145 0.87303 0.613106 0.0242564 5.88702s
1146 0.87303 0.610572 0.0231727 5.88418s
1147 0.87303 0.608686 0.0227785 5.86819s
1148 0.87303 0.608551 0.0217864 5.89214s
1149 0.87303 0.6171 0.0231328 5.81345s
1150 0.87303 0.603081 0.0208097 5.90031s
1151 0.87303 0.601729 0.0210704 5.84956s
1152 0.87303 0.606789 0.0216691 5.86341s
1153 0.885859 0.601046 0.0209813 5.8502s
1154 0.885859 0.600547 0.0221296 5.80467s
1155 0.885859 0.609998 0.0212502 5.86699s
1156 0.885859 0.601028 0.0209451 5.83663s
1157 0.885859 0.596368 0.0215967 5.82741s
1158 0.885859 0.60779 0.0219629 5.846s
1159 0.885859 0.61685 0.0224462 5.9347s
1160 0.885859 0.608671 0.0225038 5.80318s
1161 0.885859 0.60702 0.0224227 5.87422s
1162 0.885859 0.613696 0.0233843 5.90957s
