1163 0.837601 0.687001 0.0142681 2.88664s
1164 0.837601 0.691853 0.0137492 2.89781s
1165 0.837601 0.684306 0.0143554 2.81835s
1166 0.837601 0.687 0.0142796 2.91085s
1167 0.837601 0.68337 0.0144966 2.84642s
1168 0.837601 0.679217 0.0148116 2.88721s
1169 0.837601 0.704282 0.0107998 2.8277s
1170 0.837601 0.683699 0.0135313 2.82588s
1171 0.837601 0.79963 0.0071607 2.81549s
1172 0.837601 0.807363 0.00725366 2.89716s
1173 0.837601 0.813858 0.00520759 2.8436s
1174 0.837601 0.816196 0.00537223 2.83874s
1175 0.837601 0.806982 0.00710555 2.93373s
1176 0.837601 0.803055 0.00853409 2.86075s
1177 0.837601 0.799298 0.0097828 2.87694s
1178 0.837601 0.804935 0.00709875 2.95769s
1179 0.837601 0.812641 0.00603036 2.83488s
1180 0.837601 0.815258 0.00521231 2.81945s
1181 0.837601 0.691802 0.0150888 2.89078s
1182 0.837601 0.691182 0.0144742 2.82305s
1183 0.837601 0.687403 0.0146004 2.88919s
1184 0.837601 0.689442 0.0143472 2.92402s
1185 0.837601 0.698476 0.0126799 2.86204s
1186 0.837601 0.696759 0.0130141 2.85288s
1187 0.837601 0.688325 0.0143887 2.89256s
1188 0.837601 0.692044 0.0127983 2.92121s
1189 0.837601 0.683932 0.0132013 2.8619s
1190 0.837601 0.68742 0.0132758 2.89217s
1191 0.837601 0.791953 0.00858642 2.87684s
1192 0.837601 0.799375 0.0092909 2.86318s
1193 0.837601 0.80745 0.0075136 2.92532s
1194 0.837601 0.810024 0.00661731 2.84081s
1195 0.837601 0.806592 0.00725597 2.84659s
1196 0.837601 0.812207 0.00566702 2.87648s
1197 0.837601 0.809711 0.00674392 2.88211s
1198 0.837601 0.810537 0.00624738 2.88003s
1199 0.837601 0.812027 0.00640478 2.81372s
1200 0.837601 0.81321 0.00613321 2.84853s
1201 0.837601 0.698048 0.0146701 2.88336s
1202 0.837601 0.6868 0.0145227 2.84309s
1203 0.837601 0.693495 0.0131826 2.899s
1204 0.837601 0.688031 0.0138784 2.83759s
1205 0.837601 0.679056 0.0155805 2.87992s
1206 0.837601 0.680813 0.0135519 2.81534s
1207 0.837601 0.682963 0.0133053 2.91536s
1208 0.837601 0.686861 0.0128473 2.82477s
1209 0.837601 0.691459 0.0125252 2.89993s
1210 0.837601 0.677763 0.0144431 2.87966s
1211 0.837601 0.784958 0.0102249 2.83376s
1212 0.837601 0.795708 0.00975751 2.89614s
1213 0.837601 0.787331 0.0111569 2.82082s
1214 0.837601 0.806126 0.00746598 2.86556s
1215 0.837601 0.791721 0.0106974 2.79974s
1216 0.837601 0.7896 0.011202 2.89747s
1217 0.837601 0.797018 0.00961729 2.87055s
1218 0.837601 0.803273 0.00816072 2.89804s
1219 0.837601 0.80516 0.00801605 2.90795s
1220 0.837601 0.790007 0.0114837 2.85242s
1221 0.837601 0.690182 0.0153451 2.85523s
1222 0.837601 0.685619 0.0146985 2.85677s
1223 0.837601 0.688233 0.0145656 2.88799s
1224 0.837601 0.684325 0.0144676 2.9002s
1225 0.837601 0.685313 0.0139452 2.81644s
1226 0.837601 0.69003 0.0125489 2.85351s
1227 0.837601 0.68136 0.0134856 2.82226s
1228 0.837601 0.689692 0.0125792 2.90694s
1229 0.837601 0.683503 0.0127848 2.92208s
1230 0.837601 0.675219 0.0137764 2.8716s
1231 0.837601 0.778507 0.0108033 2.8482s
1232 0.837601 0.793757 0.00992654 2.83402s
1233 0.837601 0.796104 0.0100649 2.90146s
1234 0.837601 0.811166 0.00608404 2.92316s
1235 0.837601 0.794825 0.0101205 2.82733s
1236 0.837601 0.784176 0.0115193 2.82694s
1237 0.837601 0.784906 0.0122839 2.88469s
1238 0.837601 0.796627 0.00982713 2.81146s
1239 0.837601 0.794599 0.0107481 2.89287s
1240 0.837601 0.806885 0.00725266 2.83066s
1241 0.837601 0.682507 0.015935 2.91139s
1242 0.837601 0.691532 0.0124236 2.86959s
1243 0.837601 0.684291 0.0135514 2.82456s
1244 0.837601 0.693609 0.0119576 2.89957s
1245 0.837601 0.682589 0.013427 2.87455s
1246 0.837601 0.687156 0.0131385 3.89741s
1247 0.837601 0.685542 0.01313 2.87647s
1248 0.837601 0.681367 0.0137221 2.88781s
1249 0.837601 0.689894 0.012064 2.84652s
1250 0.837601 0.684844 0.0139539 2.88501s
1251 0.837601 0.803874 0.0058024 2.90191s
1252 0.837601 0.791749 0.011665 2.8581s
1253 0.837601 0.783665 0.0127289 2.87477s
1254 0.837601 0.800574 0.00892436 2.83201s
1255 0.837601 0.809335 0.00677382 2.88143s
1256 0.837601 0.787482 0.0109749 2.82354s
1257 0.837601 0.792732 0.0102258 2.8794s
1258 0.837601 0.792877 0.0101969 2.84749s
1259 0.837601 0.788697 0.0113452 2.89177s
1260 0.837601 0.784092 0.0120599 2.85227s
1261 0.83782 0.6957 0.014721 2.85234s
1262 0.83782 0.691825 0.0148282 2.85728s
1263 0.83782 0.688468 0.014117 2.80736s
1264 0.83782 0.69035 0.0140274 2.88185s
1265 0.83782 0.691346 0.0143186 2.81529s
1266 0.83782 0.68332 0.0131006 2.89616s
1267 0.83782 0.682869 0.0142201 2.84085s
1268 0.83782 0.695791 0.0121404 2.87982s
1269 0.83782 0.680455 0.0143869 2.87137s
1270 0.83782 0.690203 0.0126488 2.82253s
1271 0.83782 0.801515 0.00689865 2.8226s
1272 0.83782 0.813961 0.00554228 2.87036s
1273 0.83782 0.795619 0.0104829 2.90023s
1274 0.83782 0.802833 0.00880616 2.81664s
1275 0.83782 0.802452 0.00866821 2.902s
1276 0.83782 0.80493 0.00748808 2.82135s
1277 0.83782 0.809438 0.00642069 2.86132s
1278 0.83782 0.805963 0.00764197 2.86498s
1279 0.83782 0.815371 0.00554112 2.84997s
1280 0.83782 0.794488 0.00975952 2.92518s
1281 0.83782 0.694334 0.0146453 2.82496s
1282 0.83782 0.69562 0.0138548 2.85238s
1283 0.83782 0.68923 0.0143063 2.8697s
1284 0.83782 0.688119 0.0140393 2.87717s
1285 0.83782 0.691998 0.012467 2.86044s
1286 0.83782 0.693114 0.0116825 2.86062s
1287 0.83782 0.687145 0.0128575 2.84887s
1288 0.83782 0.68178 0.0142808 2.88854s
1289 0.83782 0.690421 0.0124987 2.89556s
1290 0.83782 0.683924 0.0129362 2.83972s
1291 0.83782 0.782962 0.010455 2.89536s
1292 0.83782 0.795507 0.010025 2.87563s
1293 0.83782 0.802872 0.00783717 2.83343s
1294 0.83782 0.800107 0.00855263 2.86184s
1295 0.83782 0.812089 0.00617154 2.8251s
1296 0.83782 0.81109 0.00612746 2.9114s
1297 0.83782 0.808708 0.00650962 2.86602s
1298 0.83782 0.822996 0.0035989 2.82784s
1299 0.83782 0.802354 0.00862453 2.8529s
1300 0.83782 0.808817 0.00694085 2.87276s
1301 0.83782 0.692773 0.014328 2.84169s
1302 0.837903 0.696723 0.0133454 2.91476s
1303 0.837903 0.685317 0.0139527 2.89319s
1304 0.837903 0.688718 0.0127201 2.8629s
1305 0.837903 0.69237 0.0126009 2.84026s
1306 0.837903 0.691308 0.0128621 2.84933s
1307 0.837903 0.679577 0.013945 2.9301s
1308 0.837903 0.688234 0.0131325 2.87059s
1309 0.837903 0.679376 0.0148764 2.83486s
1310 0.837903 0.680199 0.0127493 2.81946s
1311 0.837903 0.796425 0.00769481 2.84434s
1312 0.837903 0.801465 0.0085071 2.83723s
1313 0.837903 0.794551 0.00989861 2.90298s
1314 0.837903 0.809327 0.00678444 2.84181s
1315 0.837903 0.822899 0.00361772 2.82646s
1316 0.837903 0.806385 0.00759025 2.90192s
1317 0.837903 0.81097 0.00641078 2.85747s
1318 0.837903 0.822545 0.00345848 2.82776s
1319 0.837903 0.811218 0.00597399 2.90773s
1320 0.837903 0.813379 0.00552046 2.88053s
1321 0.837903 0.70292 0.013462 2.80723s
1322 0.837903 0.684772 0.0143339 2.93671s
1323 0.837903 0.690028 0.0139223 2.85107s
1324 0.837903 0.691643 0.0127228 2.83953s
1325 0.837903 0.686896 0.013451 2.83397s
1326 0.837903 0.67599 0.0140515 2.87052s
1327 0.837903 0.685683 0.0134217 2.82396s
1328 0.837903 0.680151 0.013203 2.85451s
1329 0.837903 0.690605 0.0120163 2.83866s
1330 0.837903 0.688294 0.0122007 2.8848s
1331 0.837903 0.811474 0.0039777 2.9169s
1332 0.837903 0.804409 0.00780257 2.83143s
1333 0.837903 0.815137 0.00557135 2.84248s
1334 0.837903 0.807648 0.00759385 2.91782s
1335 0.837903 0.803544 0.00774908 2.84633s
1336 0.837903 0.823862 0.00320046 2.85056s
1337 0.837903 0.816858 0.00467994 2.91661s
1338 0.837903 0.791951 0.0100981 2.88513s
1339 0.837903 0.822181 0.00393351 2.87226s
1340 0.837903 0.822662 0.0035196 2.89617s
1341 0.837903 0.683333 0.0159943 2.89968s
1342 0.837903 0.682767 0.0144034 2.88174s
1343 0.837903 0.681111 0.0143131 2.81456s
1344 0.837903 0.695212 0.0120536 2.91366s
1345 0.837903 0.69445 0.0116895 3.00681s
1346 0.837903 0.685592 0.0135539 2.87371s
1347 0.837903 0.68355 0.0136611 2.83946s
1348 0.837903 0.679534 0.0141851 2.88057s
1349 0.837903 0.69158 0.0128241 2.83114s
1350 0.837903 0.686048 0.0133092 2.85812s
1351 0.837903 0.777475 0.0115761 2.88837s
1352 0.837903 0.80985 0.00688054 2.84584s
1353 0.837903 0.803147 0.00814464 2.88278s
1354 0.837903 0.805162 0.00750582 2.83061s
1355 0.837903 0.809641 0.0069236 2.921s
1356 0.837903 0.802958 0.00801815 2.84633s
1357 0.837903 0.797626 0.00906203 2.93253s
1358 0.837903 0.816864 0.00488606 2.89554s
1359 0.837903 0.831598 0.00137756 2.83656s
1360 0.837903 0.812319 0.00619467 2.85173s
1361 0.837903 0.687602 0.0152618 2.9081s
1362 0.837903 0.691845 0.0140685 2.8283s
1363 0.837903 0.683988 0.0145054 2.88288s
1364 0.837903 0.677546 0.0150062 2.86858s
1365 0.837903 0.68774 0.0131821 2.87932s
1366 0.837903 0.685359 0.0130926 2.82194s
1367 0.837903 0.679817 0.0145868 2.85105s
1368 0.837903 0.694589 0.011157 2.8762s
1369 0.837903 0.684565 0.0126399 2.82284s
1370 0.837903 0.676453 0.0139025 2.94548s
1371 0.837903 0.79968 0.00675664 2.84666s
1372 0.837903 0.818407 0.00464856 2.81168s
1373 0.837903 0.830661 0.00151821 2.883s
1374 0.837903 0.808112 0.00738637 2.81568s
1375 0.837903 0.803955 0.00795519 2.90097s
1376 0.837903 0.800478 0.00855302 2.82659s
1377 0.837903 0.814342 0.00579765 2.83132s
1378 0.837903 0.820747 0.00431229 2.84208s
1379 0.837903 0.827951 0.00245792 2.8423s
1380 0.837903 0.800563 0.008989 2.87491s
1381 0.837903 0.690915 0.0150885 2.86284s
1382 0.837903 0.685623 0.0159662 2.9205s
1383 0.837903 0.691526 0.013317 2.86229s
1384 0.837903 0.680945 0.0154619 2.82848s
1385 0.837903 0.685286 0.0139493 2.91561s
1386 0.837903 0.687315 0.0141454 2.85616s
1387 0.837903 0.679031 0.0148014 2.86784s
1388 0.837903 0.684009 0.0123796 2.83271s
1389 0.837903 0.691335 0.011337 2.87628s
1390 0.837903 0.681328 0.0129044 2.88867s
1391 0.837903 0.80561 0.00570939 2.92184s
1392 0.837903 0.811078 0.00704864 2.83981s
1393 0.837903 0.801398 0.00854191 2.90349s
1394 0.837903 0.822019 0.0035004 2.82385s
1395 0.837903 0.818518 0.0046765 2.90731s
1396 0.837903 0.816164 0.00525334 2.813s
1397 0.837903 0.796821 0.0101726 2.92496s
1398 0.837903 0.815321 0.0056482 2.89987s
1399 0.837903 0.800263 0.00882124 2.89279s
1400 0.837903 0.819983 0.00433466 2.84762s
1401 0.837903 0.697105 0.0145848 2.84337s
1402 0.837903 0.68009 0.015921 2.86964s
1403 0.837903 0.686348 0.0133743 2.83508s
1404 0.837903 0.686217 0.0137735 2.87368s
1405 0.837903 0.684227 0.0131828 2.84171s
1406 0.837903 0.689088 0.0130261 2.88082s
1407 0.837903 0.68648 0.0132322 2.89506s
1408 0.837903 0.677761 0.0142734 2.99384s
1409 0.837903 0.686763 0.0125166 2.96253s
1410 0.837903 0.686803 0.0134675 2.96057s
1411 0.837903 0.803627 0.00608382 2.96171s
1412 0.837903 0.807171 0.00757457 2.87687s
1413 0.837903 0.823093 0.00384553 2.85227s
1414 0.837903 0.819923 0.00381524 2.87216s
1415 0.837903 0.805102 0.00776259 2.87775s
1416 0.837903 0.806775 0.00723103 2.8475s
1417 0.837903 0.816236 0.00467635 2.83876s
1418 0.837903 0.81259 0.00610189 2.88195s
1419 0.837903 0.816195 0.0051633 2.84781s
1420 0.837903 0.822669 0.00378961 2.87508s
1421 0.837903 0.69793 0.0138833 2.88593s
1422 0.837903 0.689803 0.0147507 2.81472s
1423 0.837903 0.686336 0.0141176 2.89273s
1424 0.837903 0.683352 0.0138891 2.89571s
1425 0.837903 0.68533 0.0143773 2.92366s
1426 0.837903 0.684607 0.013197 2.83631s
1427 0.837903 0.694087 0.01202 2.8454s
1428 0.837903 0.68954 0.012347 2.89841s
1429 0.837903 0.685874 0.013407 2.83053s
1430 0.837903 0.682148 0.0134948 2.83455s
1431 0.837903 0.811961 0.00482292 2.90637s
1432 0.837903 0.825714 0.003008 2.86517s
1433 0.837903 0.802842 0.00883777 2.84811s
1434 0.837903 0.801828 0.00901232 2.88723s
1435 0.837903 0.80997 0.00673247 2.88606s
1436 0.837903 0.813863 0.00564606 2.82871s
1437 0.837903 0.8196 0.00430845 2.8373s
1438 0.837903 0.819392 0.00465662 2.87893s
1439 0.837903 0.824204 0.00329746 2.87114s
1440 0.837903 0.811449 0.00617203 2.95085s
1441 0.837903 0.692695 0.0143297 2.84865s
1442 0.837903 0.679301 0.0152628 2.89708s
1443 0.837903 0.678228 0.0153078 2.85993s
1444 0.837903 0.680563 0.0144687 2.88083s
1445 0.837903 0.684537 0.0140471 2.82874s
1446 0.837903 0.681093 0.0141836 2.87022s
1447 0.837903 0.689313 0.012707 2.85697s
1448 0.837903 0.688837 0.0129662 2.85432s
1449 0.837903 0.690121 0.0127528 2.87833s
1450 0.837903 0.693515 0.0117896 2.98761s
1451 0.837903 0.800248 0.00680693 2.83456s
1452 0.837903 0.796658 0.00983418 2.87007s
1453 0.837903 0.80779 0.00764924 2.89583s
1454 0.837903 0.817299 0.00508052 2.81708s
1455 0.837903 0.80616 0.00760032 2.85401s
1456 0.837903 0.808103 0.00689484 2.88025s
1457 0.837903 0.800701 0.00946184 3.91403s
1458 0.837903 0.811389 0.00647825 2.85918s
1459 0.837903 0.817966 0.00471051 2.8462s
1460 0.837903 0.820393 0.00432375 2.90996s
1461 0.837903 0.692416 0.0150548 2.84632s
1462 0.837903 0.680091 0.0153558 2.87465s
1463 0.837903 0.687187 0.0146932 2.89939s
1464 0.837903 0.691001 0.012475 2.90134s
1465 0.837903 0.682964 0.0130049 2.90931s
1466 0.837903 0.682447 0.0136681 2.92676s
1467 0.837903 0.673121 0.014511 2.92914s
1468 0.837903 0.681719 0.0135089 2.86726s
1469 0.837903 0.688592 0.0127859 2.86435s
1470 0.837903 0.674117 0.0141377 2.85739s
1471 0.837903 0.802965 0.00604495 2.84053s
1472 0.837903 0.812944 0.00551325 2.8889s
1473 0.837903 0.814276 0.00570039 2.87837s
1474 0.837903 0.815711 0.00541006 2.84895s
1475 0.837903 0.819362 0.00467625 2.82478s
1476 0.837903 0.814969 0.00520283 2.90974s
1477 0.837903 0.823853 0.00321495 2.89797s
1478 0.837903 0.814876 0.00588767 2.86514s
1479 0.837903 0.798622 0.00938437 2.8514s
1480 0.837903 0.79788 0.00861832 2.86385s
1481 0.837903 0.691065 0.0152882 2.89261s
1482 0.837903 0.694865 0.0133472 2.91828s
1483 0.837903 0.691319 0.013437 2.8179s
1484 0.837903 0.678214 0.0151213 2.89593s
1485 0.837903 0.683509 0.0142854 2.88732s
1486 0.837903 0.687255 0.0129709 2.83372s
1487 0.837903 0.684292 0.0126415 2.85032s
1488 0.837903 0.685894 0.0130848 2.82996s
1489 0.837903 0.681859 0.0136984 2.84729s
1490 0.837903 0.676228 0.014509 2.91127s
1491 0.837903 0.802819 0.00611831 2.84865s
1492 0.837903 0.818454 0.00451163 2.8199s
1493 0.837903 0.82629 0.00266394 2.91411s
1494 0.837903 0.825369 0.0028268 2.85508s
1495 0.837903 0.824757 0.00303054 2.82526s
1496 0.837903 0.800809 0.00902005 2.90722s
1497 0.837903 0.816597 0.00512993 2.86884s
1498 0.837903 0.817852 0.00474647 2.86492s
1499 0.837903 0.832134 0.00132272 2.91576s
1500 0.837903 0.810011 0.00654337 2.89895s
