584 0.795343 0.759305 0.0045315 5.40214s
585 0.795343 0.776172 0.00247425 5.45918s
586 0.795343 0.770409 0.00339406 5.42639s
587 0.795343 0.769869 0.00329689 5.47235s
588 0.795343 0.770802 0.00342396 5.44011s
589 0.795343 0.764186 0.00443645 5.37814s
590 0.795343 0.765632 0.00414134 5.42837s
591 0.795343 0.758499 0.00630957 5.35764s
592 0.795343 0.758415 0.00716689 5.42027s
593 0.795343 0.760246 0.00631769 5.35809s
594 0.795343 0.762462 0.00611577 5.34287s
595 0.795343 0.755867 0.00742567 5.402s
596 0.795343 0.758066 0.00663201 5.36768s
597 0.795343 0.757214 0.00648678 5.42283s
598 0.795343 0.758384 0.00659642 5.35549s
599 0.795343 0.745185 0.00927565 5.43568s
600 0.795343 0.758555 0.00690507 5.34998s
601 0.795343 0.770395 0.00332999 5.4519s
602 0.795343 0.762214 0.00442934 5.45267s
603 0.795343 0.775931 0.00255624 5.4131s
604 0.795343 0.774339 0.00285887 5.40394s
605 0.795343 0.773631 0.00288958 5.46426s
606 0.795343 0.763041 0.00445284 5.4095s
607 0.795343 0.763069 0.00438629 5.4675s
608 0.795343 0.782418 0.00171731 5.36118s
609 0.795343 0.766132 0.00403953 5.43992s
610 0.795343 0.774279 0.002725 5.40711s
611 0.795343 0.752494 0.00765176 5.39727s
612 0.795343 0.771214 0.00444202 5.39617s
613 0.795343 0.756018 0.00676145 5.42003s
614 0.795343 0.760788 0.00644172 5.45449s
615 0.795343 0.760074 0.00661004 5.39765s
616 0.795343 0.780177 0.00273866 5.4288s
617 0.795343 0.747079 0.00881398 5.37802s
618 0.795343 0.751777 0.00783724 5.38405s
619 0.795343 0.761776 0.0055471 5.40982s
620 0.795343 0.770284 0.00449478 5.41315s
621 0.795343 0.769775 0.00360728 5.38745s
622 0.795343 0.760284 0.00463592 5.45388s
623 0.795343 0.767688 0.00394584 5.38274s
624 0.795343 0.777409 0.00226601 5.40058s
625 0.795343 0.76263 0.0043257 5.39525s
626 0.795343 0.752986 0.005498 5.4418s
627 0.795343 0.757366 0.00520268 5.37191s
628 0.795343 0.770584 0.00325355 5.36284s
629 0.795343 0.766063 0.00411827 5.36332s
630 0.795343 0.768422 0.00361414 5.40285s
631 0.795343 0.750015 0.00798809 5.38067s
632 0.795343 0.754741 0.00711183 5.39983s
633 0.795343 0.765829 0.0056036 5.43848s
634 0.795343 0.757679 0.0064778 5.3947s
635 0.795343 0.749738 0.00765573 5.401s
636 0.795343 0.756025 0.00707035 5.42565s
637 0.795343 0.749628 0.00787512 5.41257s
638 0.795343 0.756935 0.00732892 5.4645s
639 0.795343 0.766582 0.00519238 5.35473s
640 0.795343 0.765976 0.00514246 5.42184s
641 0.795343 0.769614 0.0036176 5.38339s
642 0.795343 0.773125 0.00313463 5.4013s
643 0.795343 0.76666 0.00407223 5.41957s
644 0.795343 0.770863 0.00341049 5.38854s
645 0.795343 0.761324 0.00433321 5.37225s
646 0.795343 0.765245 0.00396477 5.44341s
647 0.795343 0.770561 0.0034021 5.38594s
648 0.795343 0.764918 0.00418457 5.43971s
649 0.795343 0.766658 0.00395762 5.36847s
650 0.795343 0.762621 0.00431143 5.41797s
651 0.795343 0.753917 0.0070221 5.4596s
652 0.795343 0.752281 0.0080653 5.39685s
653 0.795343 0.758601 0.00626281 5.58551s
654 0.795343 0.761967 0.00552776 5.53989s
655 0.795343 0.757909 0.0066954 5.58299s
656 0.795343 0.754237 0.00780007 5.61217s
657 0.795343 0.756509 0.00702377 5.54385s
658 0.795343 0.750534 0.00782356 5.53605s
659 0.795343 0.757799 0.00611773 5.51982s
660 0.795343 0.759683 0.00661187 5.59669s
661 0.795343 0.763324 0.00409839 5.54469s
662 0.795343 0.767627 0.0037529 5.55267s
663 0.795343 0.758023 0.00499113 5.57436s
664 0.795343 0.764484 0.00415848 5.66767s
665 0.795343 0.762611 0.00450266 5.51392s
666 0.795343 0.765984 0.00408615 5.58389s
667 0.795343 0.758702 0.00521912 5.61365s
668 0.795343 0.76459 0.00409191 5.54438s
669 0.795344 0.773522 0.00299325 5.53115s
670 0.795344 0.768854 0.00387982 5.51961s
671 0.795344 0.76213 0.00565794 5.52921s
672 0.795344 0.757632 0.00658802 5.60596s
673 0.795344 0.751297 0.00814965 5.61692s
674 0.795344 0.749596 0.0082966 5.6189s
675 0.795344 0.761863 0.0061087 5.54342s
676 0.795344 0.753157 0.00740817 5.58714s
677 0.795344 0.755774 0.00699228 5.65892s
678 0.795344 0.749395 0.00851573 5.61767s
679 0.795344 0.751585 0.00782248 5.51808s
680 0.795344 0.757091 0.00763981 5.62907s
681 0.795344 0.771039 0.00326456 5.4029s
682 0.795344 0.762891 0.00425413 5.38594s
683 0.795344 0.769825 0.00330142 5.49243s
684 0.795344 0.758314 0.00507607 5.42049s
685 0.795344 0.761336 0.0046809 5.45908s
686 0.795344 0.77325 0.00293777 6.44646s
687 0.795344 0.764134 0.00462018 5.42988s
688 0.795344 0.769782 0.00359784 5.41862s
689 0.795344 0.769808 0.00354664 5.39956s
690 0.795344 0.774037 0.00264837 5.43813s
691 0.795344 0.7623 0.00629193 5.36988s
692 0.795344 0.771219 0.00430129 5.45836s
693 0.795344 0.748361 0.00779138 5.42352s
694 0.795344 0.763633 0.00554201 5.35937s
695 0.795344 0.765668 0.00570847 5.42804s
696 0.795344 0.758127 0.00702034 5.41838s
697 0.795344 0.74228 0.00901266 5.42614s
698 0.795344 0.756176 0.00708658 5.4322s
699 0.795344 0.761997 0.00581243 5.36024s
700 0.795344 0.77113 0.0046868 5.42491s
701 0.795344 0.777406 0.00245503 5.47395s
702 0.795344 0.756288 0.00517352 5.41796s
703 0.795344 0.760625 0.0047764 5.3778s
704 0.795344 0.774624 0.00284749 5.4335s
705 0.795344 0.765248 0.00428711 5.39383s
706 0.795344 0.771879 0.00297207 5.3762s
707 0.795344 0.768353 0.00367305 5.37658s
708 0.795344 0.771614 0.00325235 5.40761s
709 0.795344 0.774982 0.00280241 5.43616s
710 0.795344 0.772986 0.00310023 5.39118s
711 0.795344 0.748653 0.008123 5.358s
712 0.795344 0.750124 0.00827389 5.43253s
713 0.795344 0.757967 0.00666048 5.42627s
714 0.795344 0.754476 0.00700579 5.42945s
715 0.795344 0.750508 0.00816758 5.40112s
716 0.795344 0.769622 0.004762 5.34751s
717 0.795344 0.748021 0.00861078 5.40256s
718 0.795344 0.754468 0.00749566 5.36424s
719 0.795344 0.758685 0.00645922 5.47002s
720 0.795344 0.767619 0.00493577 5.37063s
721 0.795344 0.757037 0.00491893 5.44349s
722 0.795344 0.769417 0.00332885 5.40054s
723 0.795344 0.763777 0.00425048 5.44677s
724 0.795344 0.768728 0.00347252 5.39398s
725 0.795344 0.768731 0.00371886 5.37164s
726 0.795344 0.763491 0.00448788 5.48741s
727 0.795344 0.761589 0.00445586 5.4332s
728 0.795344 0.769191 0.00351879 5.46415s
729 0.795344 0.765725 0.00410201 5.39544s
730 0.795344 0.770776 0.00323009 5.43342s
731 0.795344 0.747343 0.00903483 5.36559s
732 0.795344 0.758356 0.00681769 5.3832s
733 0.795344 0.770747 0.00447108 5.43006s
734 0.795344 0.760091 0.00639419 5.41941s
735 0.795344 0.756605 0.00655626 5.35542s
736 0.795344 0.750474 0.00838281 5.42913s
737 0.795344 0.757768 0.00674356 5.41232s
738 0.795344 0.753321 0.00739428 5.4318s
739 0.795344 0.753913 0.00725722 5.41189s
740 0.795344 0.76008 0.00630465 5.46146s
741 0.795344 0.769071 0.00342719 5.47383s
742 0.795344 0.770625 0.00318295 5.44586s
743 0.795344 0.778941 0.002348 5.44159s
744 0.795344 0.771229 0.00345767 5.44867s
745 0.795344 0.766915 0.00374254 5.41172s
746 0.795344 0.766139 0.00399281 5.38805s
747 0.795344 0.766074 0.0036987 5.43324s
748 0.795344 0.764346 0.00421134 5.45369s
749 0.795344 0.76387 0.0041153 5.38493s
750 0.795344 0.776525 0.00271548 5.46405s
751 0.795344 0.772204 0.00438301 5.41702s
752 0.795344 0.765049 0.00567906 5.40606s
753 0.795344 0.768269 0.00496752 5.46038s
754 0.795344 0.749663 0.00818059 5.49693s
755 0.795344 0.751359 0.00831414 5.36941s
756 0.795344 0.753042 0.00746053 5.40038s
757 0.795344 0.754385 0.00736933 5.5987s
758 0.795344 0.77137 0.00397892 5.52396s
759 0.795344 0.763182 0.00630461 5.53791s
760 0.795344 0.759234 0.00677106 5.62078s
761 0.795344 0.773357 0.00286567 5.62439s
762 0.795344 0.766743 0.00363974 5.53297s
763 0.795344 0.773129 0.00305307 5.55305s
764 0.795344 0.761468 0.00430447 5.59968s
765 0.795344 0.7784 0.00226983 5.54375s
766 0.795344 0.768915 0.00379396 5.53804s
767 0.795344 0.77083 0.00347574 5.70906s
768 0.795344 0.763203 0.00430492 5.61377s
769 0.795344 0.767334 0.00376485 5.59227s
770 0.795344 0.762546 0.00437712 5.5479s
771 0.795344 0.764652 0.00606455 5.5898s
772 0.795344 0.772632 0.00433115 5.57788s
773 0.795344 0.773663 0.00380926 5.6163s
774 0.795344 0.758834 0.00663877 5.53239s
775 0.795344 0.769889 0.00456811 5.56615s
776 0.795344 0.759215 0.007054 5.55016s
777 0.795344 0.753992 0.00718033 5.49831s
778 0.795344 0.767397 0.00499171 5.61559s
779 0.795344 0.765952 0.00523568 5.53989s
780 0.795344 0.769539 0.0043296 5.59571s
781 0.795344 0.760636 0.00440252 5.52544s
782 0.795344 0.766767 0.00374434 5.54063s
783 0.795344 0.778064 0.00251077 5.5218s
784 0.795344 0.754354 0.00548088 5.57458s
785 0.795344 0.767382 0.00368566 5.65004s
786 0.795344 0.767027 0.00386101 5.63439s
787 0.795344 0.770451 0.00343832 5.64798s
788 0.795344 0.780673 0.00207046 5.58607s
789 0.795344 0.752801 0.00560266 5.64299s
790 0.795344 0.759783 0.00513391 5.60902s
791 0.795344 0.758929 0.00684836 5.52028s
792 0.795344 0.768659 0.00481206 5.53486s
793 0.795344 0.748199 0.00799919 5.53386s
794 0.795344 0.755019 0.00707493 5.57758s
795 0.795344 0.767413 0.00560657 5.39296s
796 0.795344 0.769617 0.00434089 5.44502s
797 0.795344 0.76591 0.0053513 6.57953s
798 0.795344 0.768855 0.00496736 5.41988s
799 0.795344 0.757799 0.00675741 5.39064s
800 0.795344 0.7495 0.00883955 5.41527s
801 0.795344 0.769278 0.00346782 5.38436s
802 0.795344 0.764665 0.00404619 5.39113s
803 0.795344 0.774554 0.00280799 5.44281s
804 0.795344 0.773227 0.00295117 5.48043s
805 0.795344 0.768689 0.00367178 5.39972s
806 0.795344 0.75854 0.00498106 5.37888s
807 0.795344 0.777901 0.00215656 5.4023s
808 0.795344 0.772437 0.00291441 5.38761s
809 0.795344 0.775665 0.00265636 5.40078s
810 0.795344 0.767223 0.00397852 5.36999s
811 0.795344 0.76195 0.00622987 5.37463s
812 0.795344 0.74922 0.00834377 5.3971s
813 0.795344 0.760061 0.00690171 5.43456s
814 0.795344 0.761447 0.00588603 5.38099s
815 0.795344 0.756212 0.00694362 5.45976s
816 0.795344 0.762092 0.0059032 5.37694s
817 0.795344 0.76084 0.00604665 5.40096s
818 0.795344 0.757627 0.00659249 5.4519s
819 0.795344 0.746884 0.00853757 5.35469s
820 0.795344 0.766347 0.00522818 5.42819s
821 0.795344 0.764588 0.00411372 5.36422s
822 0.795344 0.773075 0.00282665 5.39208s
823 0.795344 0.758623 0.00491487 5.3927s
824 0.795344 0.768356 0.00344692 5.38716s
825 0.795344 0.772204 0.00303937 5.36s
826 0.795344 0.773293 0.00306001 5.43565s
827 0.795344 0.768187 0.00356687 5.38546s
828 0.795344 0.765692 0.00390825 5.45833s
829 0.795344 0.767328 0.00381477 5.39278s
830 0.795344 0.763525 0.00430163 5.40844s
831 0.795344 0.745345 0.00866623 5.4003s
832 0.795344 0.771682 0.00430056 5.44909s
833 0.795344 0.750281 0.00830612 5.36093s
834 0.795344 0.756406 0.0067274 5.41452s
835 0.795344 0.755258 0.00735358 5.37617s
836 0.795344 0.75836 0.00678452 5.41107s
837 0.795344 0.76875 0.0052419 5.47926s
838 0.795344 0.764461 0.00520271 5.43087s
839 0.795344 0.755886 0.00696941 5.42618s
840 0.795344 0.756069 0.00681769 5.39491s
841 0.795344 0.766708 0.00423258 5.37934s
842 0.795344 0.767722 0.00376929 5.41419s
843 0.795344 0.76482 0.00389979 5.43248s
844 0.795344 0.761049 0.0046091 5.36008s
845 0.795344 0.776797 0.00271628 5.43484s
846 0.795344 0.772374 0.00314131 5.48037s
847 0.795344 0.769339 0.00336128 5.37318s
848 0.795344 0.769934 0.00354679 5.36846s
849 0.795344 0.769383 0.00333062 5.35762s
850 0.795344 0.766132 0.00408783 5.41657s
851 0.795344 0.76844 0.00541206 5.41337s
852 0.795344 0.75562 0.0071231 5.37024s
853 0.795344 0.75541 0.00724487 5.3863s
854 0.795344 0.755461 0.00683026 5.46574s
855 0.795344 0.76405 0.00590366 5.35811s
856 0.795344 0.762631 0.00545794 5.36928s
857 0.795344 0.764972 0.00573423 5.37114s
858 0.795344 0.757529 0.00694553 5.40867s
859 0.795344 0.766274 0.00537175 5.39179s
860 0.795344 0.756363 0.00660777 5.40286s
861 0.795344 0.762841 0.00464606 5.37623s
862 0.795344 0.770647 0.00331044 5.4277s
863 0.795344 0.767767 0.00374862 5.43839s
864 0.795344 0.754822 0.00524658 5.43418s
865 0.795344 0.779668 0.0021145 5.44339s
866 0.795344 0.77498 0.00283486 5.45826s
867 0.795344 0.768836 0.00375853 5.41281s
868 0.795344 0.769971 0.00367958 5.44041s
869 0.795344 0.768802 0.00350789 5.38533s
870 0.795344 0.77433 0.00271405 5.48619s
871 0.795344 0.755393 0.00734606 5.42084s
872 0.795344 0.750757 0.00803718 5.42329s
873 0.795344 0.755896 0.00688053 5.41666s
874 0.795344 0.777549 0.00318472 5.39734s
875 0.795344 0.762024 0.00572051 5.39152s
876 0.795344 0.755745 0.0076092 5.46266s
877 0.795344 0.749046 0.00796782 5.3525s
878 0.795344 0.762269 0.00614787 5.42063s
879 0.795344 0.765546 0.00542887 5.57447s
880 0.795344 0.774002 0.00390884 5.37119s
881 0.795344 0.7655 0.00390314 5.3888s
882 0.795344 0.767192 0.00349643 5.42231s
883 0.795344 0.767669 0.00387799 5.44738s
884 0.795344 0.773152 0.00313795 5.42319s
885 0.795344 0.767711 0.0039286 5.43179s
886 0.795344 0.764925 0.00458942 5.39146s
887 0.795344 0.764365 0.00448463 5.44232s
888 0.795344 0.767771 0.00375578 5.37241s
889 0.795344 0.76328 0.0043589 5.37532s
890 0.795344 0.767945 0.0033183 5.47963s
891 0.795344 0.761408 0.00615292 5.36401s
892 0.795344 0.744859 0.00937311 5.3719s
893 0.795407 0.76574 0.00558853 5.47326s
894 0.795407 0.743879 0.00939228 5.37883s
895 0.795407 0.759402 0.00641785 5.38361s
896 0.795407 0.745851 0.00823611 5.47157s
897 0.795407 0.742745 0.00859869 5.39743s
898 0.795407 0.758102 0.00629142 5.37015s
899 0.795407 0.764143 0.00556887 5.40817s
900 0.795407 0.753225 0.00780032 5.38774s
901 0.795407 0.766565 0.00390344 5.44351s
902 0.795407 0.766564 0.00408433 5.38569s
903 0.795407 0.761564 0.00472879 5.44809s
904 0.795407 0.770891 0.00347744 5.40126s
905 0.795407 0.769783 0.00354032 5.36244s
906 0.795407 0.757987 0.00504058 5.40974s
907 0.795407 0.777207 0.00259127 5.40011s
908 0.795407 0.769526 0.00337935 5.64919s
909 0.795407 0.763732 0.00429741 5.39172s
910 0.795407 0.769109 0.00360687 5.48103s
911 0.795407 0.761219 0.00604213 6.34799s
912 0.795407 0.7586 0.00674692 5.41514s
913 0.795407 0.768032 0.00518408 5.44814s
914 0.795407 0.751924 0.0076905 5.34606s
915 0.795407 0.754409 0.00731406 5.37439s
916 0.795407 0.759656 0.00655278 5.40489s
917 0.795407 0.767998 0.0052305 5.39574s
918 0.795407 0.751305 0.00779949 5.43403s
919 0.795407 0.746874 0.00854787 5.42969s
920 0.795407 0.752996 0.00777058 5.35704s
921 0.795407 0.763683 0.00426042 5.412s
922 0.795407 0.772918 0.00320781 5.36326s
923 0.795407 0.767577 0.00404171 5.44402s
924 0.795407 0.762507 0.00459714 5.39149s
925 0.795407 0.770056 0.00351266 5.43737s
926 0.795407 0.768984 0.00357303 5.41452s
927 0.795407 0.769314 0.00387956 5.46034s
928 0.795407 0.757395 0.00491227 5.39645s
929 0.795407 0.76351 0.00409608 5.44444s
930 0.795407 0.767623 0.00390867 5.42999s
931 0.795407 0.754598 0.0075798 5.38763s
932 0.795407 0.754309 0.00780289 5.37909s
933 0.795407 0.764281 0.00540575 5.41746s
934 0.795407 0.749546 0.00814771 5.36468s
935 0.795407 0.770954 0.00447126 5.42123s
936 0.795407 0.760976 0.00630227 5.44413s
937 0.795407 0.765865 0.00496444 5.40255s
938 0.795407 0.756249 0.00697534 5.42132s
939 0.795407 0.76732 0.00532586 5.36974s
940 0.795407 0.74619 0.00894165 5.40833s
941 0.795407 0.762052 0.00454539 5.47891s
942 0.795407 0.767278 0.00388295 5.36351s
943 0.795407 0.762659 0.00503724 5.64138s
944 0.795407 0.761956 0.00461707 5.41345s
945 0.795407 0.761706 0.00460374 5.43257s
946 0.795407 0.775561 0.00288575 5.40175s
947 0.795407 0.77633 0.00254873 5.3779s
948 0.795407 0.766977 0.00383388 5.45345s
949 0.795407 0.763596 0.0042575 5.41247s
950 0.795407 0.763038 0.00453061 5.43416s
951 0.795407 0.74805 0.00816011 5.37762s
952 0.795407 0.765175 0.00570076 5.38174s
953 0.795407 0.750906 0.00839768 5.43586s
954 0.795407 0.750668 0.00780787 5.36372s
955 0.795407 0.754267 0.00745868 5.41436s
956 0.795407 0.751774 0.0075708 5.40808s
957 0.795407 0.758394 0.00670697 5.38252s
958 0.795407 0.751053 0.00735284 5.38689s
959 0.795407 0.756034 0.00733823 5.40091s
960 0.795407 0.747571 0.00814332 5.49082s
961 0.795407 0.761881 0.0047019 5.39039s
962 0.795407 0.770533 0.00358245 5.44833s
963 0.795407 0.781374 0.00210407 5.39839s
964 0.795407 0.770219 0.0034818 5.42219s
965 0.795407 0.768456 0.00355534 5.45658s
966 0.795407 0.754453 0.00531269 5.40105s
967 0.795407 0.759981 0.00482292 5.4152s
968 0.795407 0.757061 0.00508258 5.39316s
969 0.795407 0.775436 0.00276589 5.41312s
970 0.795407 0.776588 0.00260187 5.40942s
971 0.795407 0.75769 0.00635466 5.4s
972 0.795407 0.769207 0.00505669 5.44601s
973 0.795407 0.758721 0.00693296 5.48199s
974 0.795407 0.762534 0.00610724 5.43907s
975 0.795407 0.760249 0.0066712 5.39129s
976 0.795407 0.748455 0.00819864 5.42896s
977 0.795407 0.760766 0.0066528 5.44204s
978 0.795407 0.762299 0.00599731 5.39279s
979 0.795407 0.757361 0.00707096 5.39088s
980 0.795407 0.751107 0.00815583 5.38994s
981 0.795407 0.766679 0.00407012 5.41696s
982 0.795407 0.760466 0.00474404 5.47096s
983 0.795407 0.771432 0.00305252 5.40383s
984 0.795407 0.771222 0.00302291 5.4691s
985 0.795407 0.76547 0.00418667 6.36911s
986 0.795407 0.767659 0.00413339 5.47963s
987 0.795407 0.769069 0.00374886 5.46425s
988 0.795407 0.763759 0.00455342 5.4305s
989 0.795407 0.768661 0.00370215 5.45105s
990 0.795407 0.767915 0.00371697 5.45396s
991 0.795407 0.755906 0.00742115 5.39253s
992 0.795407 0.765388 0.00565845 5.43084s
993 0.795407 0.753621 0.00775199 5.39623s
994 0.795407 0.762197 0.00636061 5.38551s
995 0.795407 0.767526 0.00520149 5.38837s
996 0.795407 0.769947 0.00449905 5.85175s
997 0.795407 0.764458 0.00541595 5.502s
998 0.795407 0.766048 0.00543647 5.40004s
999 0.795407 0.768922 0.00454606 5.43059s
1000 0.795407 0.764951 0.00545635 5.37098s
1001 0.795407 0.776509 0.00243778 5.38873s
1002 0.795407 0.77402 0.00281254 5.40834s
1003 0.795407 0.760098 0.00489972 5.38536s
1004 0.795407 0.777739 0.00230573 5.46876s
1005 0.795407 0.760922 0.00478213 5.42838s
1006 0.795407 0.769775 0.00340909 5.39808s
1007 0.795407 0.776099 0.00259893 5.41578s
1008 0.795407 0.764309 0.0041198 5.43158s
1009 0.795407 0.767985 0.00369215 5.43231s
1010 0.795407 0.768927 0.00365087 5.45504s
1011 0.795407 0.754482 0.00759837 5.36575s
1012 0.795407 0.762937 0.00544734 5.36264s
1013 0.795407 0.762748 0.00590176 5.36364s
1014 0.795407 0.769221 0.00481168 5.48104s
1015 0.795407 0.758996 0.00600033 5.45668s
1016 0.795407 0.762262 0.00599027 5.36555s
1017 0.795407 0.757008 0.00661535 5.39598s
1018 0.795407 0.767283 0.00526497 5.38224s
1019 0.795407 0.760135 0.00618459 5.85402s
1020 0.795407 0.768436 0.00458701 5.47312s
1021 0.795407 0.761411 0.00439837 5.48213s
1022 0.795407 0.763251 0.00435848 7.26248s
1023 0.795407 0.774039 0.0029111 5.47981s
1024 0.795407 0.775794 0.00252275 5.43573s
1025 0.795407 0.775159 0.00280802 5.3671s
1026 0.795407 0.759423 0.00508823 5.45136s
1027 0.795407 0.774893 0.0029347 5.36763s
1028 0.795407 0.759737 0.00472911 5.47093s
1029 0.795407 0.782039 0.00199702 5.40383s
1030 0.795407 0.771252 0.00320276 5.4149s
1031 0.795407 0.749085 0.00827446 5.41021s
1032 0.795407 0.761995 0.00574774 5.37809s
1033 0.795407 0.757734 0.00724367 5.35967s
1034 0.795407 0.755229 0.00744451 5.39227s
1035 0.795407 0.759714 0.00639294 5.37287s
1036 0.795407 0.77195 0.00410295 5.385s
1037 0.795407 0.754643 0.00730935 5.41938s
1038 0.795407 0.75067 0.00805191 5.40468s
1039 0.795407 0.764635 0.00606296 5.3868s
1040 0.795407 0.769209 0.00477105 5.43041s
1041 0.795407 0.767558 0.00397066 5.40944s
1042 0.795407 0.767912 0.00386382 5.4069s
1043 0.795407 0.775858 0.0027727 5.37883s
1044 0.795407 0.770268 0.00343426 5.35237s
1045 0.795407 0.763947 0.0042453 5.36145s
1046 0.795407 0.766193 0.00406616 5.52039s
1047 0.795407 0.769574 0.00368723 5.44039s
1048 0.795407 0.775201 0.00293988 5.40089s
1049 0.795407 0.764422 0.00413278 5.36317s
1050 0.795407 0.771653 0.00323645 5.42114s
1051 0.795407 0.765706 0.00551037 5.37982s
1052 0.795407 0.761321 0.0059983 5.37434s
1053 0.795407 0.747625 0.00797375 5.36311s
1054 0.795407 0.754385 0.007113 5.42089s
1055 0.795407 0.753312 0.0075772 5.47498s
1056 0.795407 0.761742 0.00609513 5.43261s
1057 0.795407 0.759811 0.00661669 5.45778s
1058 0.795407 0.764908 0.0052445 5.46119s
1059 0.795407 0.764237 0.00538416 5.35602s
1060 0.795407 0.766134 0.00574748 5.43187s
1061 0.795407 0.764005 0.00440093 5.44541s
1062 0.795407 0.759938 0.00455128 5.48184s
1063 0.795407 0.766831 0.00363196 5.35711s
1064 0.795407 0.75979 0.00459753 5.43147s
1065 0.795407 0.768413 0.00337477 5.35588s
1066 0.795407 0.764423 0.00435477 5.42716s
1067 0.795407 0.767236 0.00370815 5.4382s
1068 0.795407 0.768433 0.00412803 5.38812s
1069 0.795407 0.763307 0.00402905 5.40712s
1070 0.795407 0.766712 0.00386623 5.41604s
1071 0.795407 0.750501 0.00835899 5.38804s
1072 0.795407 0.756036 0.0067952 5.39152s
1073 0.795407 0.75557 0.00690746 5.38502s
1074 0.795407 0.762173 0.0057485 5.39245s
1075 0.795407 0.749995 0.00841732 5.42735s
1076 0.795407 0.75667 0.00713575 5.39024s
1077 0.795407 0.76208 0.00564944 5.38721s
1078 0.795407 0.754523 0.00707035 5.41633s
1079 0.795407 0.750082 0.00782386 5.36367s
1080 0.795407 0.753259 0.00725378 5.43528s
1081 0.795407 0.76923 0.00374051 5.39809s
1082 0.795407 0.775128 0.00281797 5.39373s
1083 0.795407 0.772158 0.00326897 5.39657s
1084 0.795407 0.763868 0.00416437 5.38525s
1085 0.795407 0.768912 0.00330426 5.42147s
1086 0.795407 0.762982 0.00457548 5.39407s
1087 0.795407 0.756732 0.00514551 5.38643s
1088 0.795407 0.765188 0.00372958 5.50425s
1089 0.795407 0.777165 0.00260391 5.48707s
1090 0.795407 0.780256 0.00204838 5.35741s
1091 0.795407 0.74098 0.00919599 5.39918s
1092 0.795407 0.762453 0.0063784 5.43305s
1093 0.795407 0.747162 0.00825641 5.38714s
1094 0.795407 0.751441 0.00719636 5.42656s
1095 0.795407 0.75252 0.00778115 5.39589s
1096 0.795407 0.741302 0.00920724 5.36069s
1097 0.795407 0.749909 0.00787727 5.4315s
1098 0.795407 0.750918 0.00783784 5.46065s
1099 0.795407 0.756959 0.00685075 5.41956s
1100 0.795407 0.750941 0.00789009 5.46856s
1101 0.795407 0.76315 0.00413143 5.37419s
1102 0.795407 0.769118 0.00338672 5.42356s
1103 0.795407 0.76623 0.00377772 5.40355s
1104 0.795407 0.771697 0.00311461 5.46737s
1105 0.795407 0.765718 0.00447143 5.41955s
1106 0.795407 0.768192 0.00401425 5.42364s
1107 0.795407 0.765831 0.00432427 5.47822s
1108 0.795407 0.775061 0.00280285 5.43593s
1109 0.795407 0.75197 0.00578706 5.42823s
1110 0.795407 0.776195 0.00270164 5.40286s
1111 0.795407 0.769746 0.00486946 5.41663s
1112 0.795407 0.752095 0.00760998 5.43641s
1113 0.795407 0.750595 0.0079485 5.37421s
1114 0.795407 0.763694 0.00561662 5.45891s
1115 0.795407 0.756923 0.0066756 5.40365s
1116 0.795407 0.772027 0.00409905 5.45793s
1117 0.795407 0.752691 0.00795699 5.46384s
1118 0.795407 0.748463 0.00822364 5.37373s
1119 0.795407 0.760579 0.00605313 5.40307s
1120 0.795407 0.749117 0.00768812 5.38559s
1121 0.795407 0.771581 0.00325689 5.39868s
1122 0.795407 0.77704 0.00245511 5.39281s
1123 0.795407 0.765441 0.00421517 5.37413s
1124 0.795407 0.76763 0.00374077 5.36888s
1125 0.795407 0.777449 0.00229692 5.45462s
1126 0.795407 0.76069 0.00410783 5.40727s
1127 0.795407 0.76948 0.00352942 5.38106s
1128 0.795407 0.760281 0.00483777 5.45554s
1129 0.795407 0.762694 0.00443012 5.41868s
1130 0.795407 0.777866 0.00232041 5.44036s
1131 0.795407 0.749145 0.00880755 5.38717s
1132 0.795407 0.751965 0.00736979 5.35679s
1133 0.795407 0.7645 0.00509993 5.50609s
1134 0.795407 0.747002 0.00798716 6.49191s
1135 0.795407 0.762707 0.00580981 5.50023s
1136 0.795407 0.763653 0.00606942 5.37159s
1137 0.795407 0.75196 0.00776825 5.43801s
1138 0.795407 0.752622 0.00733298 5.42555s
1139 0.795407 0.754407 0.00709739 5.37278s
1140 0.795407 0.758398 0.00649217 5.42253s
1141 0.795407 0.767446 0.00382486 5.37011s
1142 0.795407 0.761837 0.00438623 5.45006s
1143 0.795407 0.766325 0.00391196 5.39373s
1144 0.795407 0.773487 0.0028837 5.36932s
1145 0.795407 0.761768 0.00436384 5.39159s
1146 0.795407 0.772161 0.00337501 5.44829s
1147 0.795407 0.755843 0.00506693 5.41312s
1148 0.795407 0.748286 0.00616446 5.36337s
1149 0.795407 0.757112 0.00518968 5.38304s
1150 0.795407 0.76934 0.00372049 5.3927s
1151 0.795407 0.752966 0.00764853 5.41075s
1152 0.795407 0.740644 0.00896366 5.39283s
1153 0.795407 0.746764 0.00845268 5.39713s
1154 0.795407 0.754855 0.0072942 5.37672s
1155 0.795407 0.751992 0.00824767 5.37101s
1156 0.795407 0.755385 0.00696017 5.38332s
1157 0.795407 0.74147 0.00966854 5.45991s
1158 0.795407 0.764873 0.00553088 5.46397s
1159 0.795407 0.768316 0.00541358 5.41392s
1160 0.795407 0.769072 0.00487933 5.40122s
