584 0.803422 0.756871 0.0030716 2.75253s
585 0.803422 0.744297 0.00486811 2.76768s
586 0.803422 0.747817 0.00429633 2.71566s
587 0.803422 0.742312 0.00482845 2.76424s
588 0.803422 0.738133 0.00518071 2.70375s
589 0.803422 0.745465 0.00488954 2.78017s
590 0.803422 0.754037 0.00310772 2.7033s
591 0.803422 0.777399 0.00295914 2.77232s
592 0.803422 0.780153 0.00375976 2.76357s
593 0.803422 0.78581 0.00252561 2.78077s
594 0.803422 0.79141 0.00179905 2.74535s
595 0.803422 0.77287 0.00498202 2.76557s
596 0.803422 0.786447 0.002725 2.72658s
597 0.803422 0.777771 0.00471857 2.77759s
598 0.803422 0.782283 0.00326505 2.73672s
599 0.803422 0.781611 0.00356686 2.76384s
600 0.803422 0.786526 0.00259484 2.71759s
601 0.803422 0.74403 0.00531373 2.78183s
602 0.803422 0.75372 0.00358629 2.73758s
603 0.803422 0.746492 0.00445009 2.75309s
604 0.803422 0.740234 0.00614153 2.73338s
605 0.803422 0.744912 0.00467954 2.76176s
606 0.803422 0.747762 0.00467998 2.75391s
607 0.803422 0.748701 0.0040447 2.70838s
608 0.803422 0.74371 0.00411256 2.70991s
609 0.803422 0.746773 0.00388616 2.76482s
610 0.803422 0.739416 0.00530994 2.73389s
611 0.803782 0.784977 0.00173408 2.8371s
612 0.805397 0.777304 0.0041749 2.72714s
613 0.805445 0.77891 0.00426641 2.75089s
614 0.805445 0.776163 0.00419676 2.72141s
615 0.805445 0.78267 0.00343042 2.75942s
616 0.805445 0.779807 0.00413859 2.77034s
617 0.805445 0.767792 0.00665348 2.78125s
618 0.805445 0.78305 0.00335381 2.71091s
619 0.805445 0.773928 0.00515809 2.75713s
620 0.805445 0.789748 0.00269611 2.72103s
621 0.805445 0.742587 0.00700589 2.73579s
622 0.805445 0.747902 0.00487067 2.76117s
623 0.805445 0.745896 0.00502803 2.70068s
624 0.805445 0.738618 0.0067112 2.77456s
625 0.805445 0.751003 0.00448147 2.69723s
626 0.805445 0.731142 0.00716146 2.81219s
627 0.805445 0.748098 0.00439741 2.70907s
628 0.805445 0.739502 0.00631668 2.77445s
629 0.805445 0.74033 0.00509448 2.77008s
630 0.805445 0.739462 0.005965 2.78517s
631 0.805445 0.772975 0.0043302 2.68754s
632 0.805445 0.780442 0.00417984 2.72783s
633 0.805445 0.771148 0.00514395 2.76502s
634 0.805445 0.787377 0.00279867 2.73148s
635 0.805445 0.784821 0.00327146 2.7722s
636 0.805445 0.779454 0.0043846 2.69565s
637 0.805445 0.783056 0.00363369 2.74649s
638 0.805445 0.776709 0.00434673 2.77618s
639 0.805445 0.783644 0.00368761 2.77379s
640 0.805445 0.778833 0.00494414 3.71278s
641 0.805445 0.75215 0.00498083 2.74142s
642 0.805445 0.753274 0.00394844 2.79384s
643 0.805445 0.736946 0.00650795 2.77609s
644 0.805445 0.732214 0.00675673 2.70004s
645 0.805445 0.752919 0.00384181 2.78354s
646 0.805445 0.740383 0.00609852 2.75159s
647 0.805445 0.747294 0.00450738 2.76195s
648 0.805445 0.746321 0.00457744 2.77555s
649 0.805445 0.744273 0.00522348 2.79423s
650 0.805445 0.743705 0.00544282 2.73441s
651 0.805445 0.788575 0.00167631 2.7095s
652 0.805445 0.78888 0.0026686 2.76808s
653 0.805445 0.782849 0.00372537 2.76729s
654 0.805445 0.788595 0.00281475 2.70468s
655 0.805445 0.784549 0.00355953 2.7439s
656 0.805445 0.771206 0.00568234 2.71344s
657 0.805445 0.7933 0.0015203 2.767s
658 0.805445 0.7818 0.00365076 2.69829s
659 0.805445 0.789616 0.00254752 2.72506s
660 0.805445 0.789908 0.00227009 2.75392s
661 0.805445 0.752405 0.00463488 2.73862s
662 0.805445 0.743057 0.00630778 2.69293s
663 0.805445 0.757243 0.0033115 2.75998s
664 0.805445 0.741185 0.00549057 2.79845s
665 0.805445 0.740527 0.00613772 2.70924s
666 0.805445 0.745304 0.00497858 2.82017s
667 0.805445 0.756504 0.00333914 2.70888s
668 0.805445 0.744241 0.00486461 2.76434s
669 0.805445 0.744019 0.00484622 2.70761s
670 0.805445 0.738746 0.0059666 2.78968s
671 0.805445 0.774714 0.00396015 2.76013s
672 0.805445 0.788959 0.00256705 2.72134s
673 0.805445 0.781243 0.00363715 2.71514s
674 0.805445 0.782454 0.00402049 2.79528s
675 0.805445 0.787713 0.0027004 2.78655s
676 0.805445 0.779725 0.00461124 2.72351s
677 0.805445 0.78936 0.0026889 2.70286s
678 0.805445 0.778774 0.00448296 2.76603s
679 0.805445 0.792208 0.00203689 2.71969s
680 0.805445 0.785785 0.00299587 2.72474s
681 0.805445 0.749268 0.00461538 2.71469s
682 0.805445 0.746393 0.00594105 2.81029s
683 0.805445 0.752717 0.00441373 2.72478s
684 0.805445 0.754169 0.00369909 2.72683s
685 0.805445 0.74825 0.00474696 2.79086s
686 0.805445 0.746496 0.0049759 2.71656s
687 0.805445 0.746436 0.00450184 2.7182s
688 0.805445 0.741168 0.00555112 2.76675s
689 0.805445 0.746036 0.00426781 2.73898s
690 0.805445 0.744147 0.00505258 2.75853s
691 0.805445 0.784828 0.00227183 2.75534s
692 0.805445 0.780245 0.00396907 2.71455s
693 0.805445 0.785881 0.00302387 2.74516s
694 0.805445 0.784384 0.00298065 2.72223s
695 0.805445 0.788714 0.00254671 2.73287s
696 0.805445 0.781993 0.00392774 2.79705s
697 0.805445 0.768324 0.00622462 2.76281s
698 0.805445 0.778925 0.00441248 2.7963s
699 0.805445 0.793026 0.00190591 2.75281s
700 0.805445 0.782637 0.00393848 2.73249s
701 0.805445 0.756187 0.00338775 2.70266s
702 0.805445 0.748659 0.00479859 2.77317s
703 0.805445 0.743428 0.0057324 2.69519s
704 0.805445 0.752443 0.00396712 2.78821s
705 0.805445 0.752696 0.00404925 2.72332s
706 0.805445 0.744553 0.00512616 2.71707s
707 0.805445 0.741668 0.0062185 2.7973s
708 0.805445 0.751572 0.00446362 2.71056s
709 0.805445 0.741332 0.0055302 2.78396s
710 0.805445 0.74842 0.00415542 2.69691s
711 0.805445 0.775589 0.00402294 2.72084s
712 0.805445 0.784498 0.00307742 2.73751s
713 0.805445 0.772995 0.00491011 2.74129s
714 0.805445 0.768809 0.00570439 2.75353s
715 0.805445 0.794755 0.00152695 2.76896s
716 0.805445 0.784074 0.00371217 2.73449s
717 0.805445 0.779766 0.00407875 2.74363s
718 0.805445 0.78228 0.00402195 2.71001s
719 0.805445 0.788209 0.00276124 2.76774s
720 0.805445 0.773248 0.00515555 2.79766s
721 0.805445 0.757407 0.00373563 2.74486s
722 0.805445 0.746125 0.00567652 2.74341s
723 0.805445 0.741637 0.00539931 2.7204s
724 0.805445 0.732955 0.00699762 2.81342s
725 0.805445 0.752027 0.00398754 2.71588s
726 0.805445 0.744939 0.0051027 2.77848s
727 0.805445 0.74845 0.00456216 2.73684s
728 0.805445 0.757222 0.00295793 2.77622s
729 0.805445 0.748357 0.00436423 2.75482s
730 0.805445 0.747599 0.00412554 2.71872s
731 0.805445 0.773195 0.00394551 2.70273s
732 0.805445 0.772319 0.00579006 2.76748s
733 0.805445 0.787133 0.00332787 2.77879s
734 0.805445 0.781112 0.00448847 2.71552s
735 0.805445 0.793626 0.00238957 2.74002s
736 0.805445 0.780618 0.00401826 2.79884s
737 0.805445 0.775114 0.00501705 2.7528s
738 0.805445 0.784086 0.00366904 2.80039s
739 0.805445 0.785035 0.00335648 2.74962s
740 0.805445 0.787798 0.00276232 2.76151s
741 0.805445 0.74843 0.00576726 2.7848s
742 0.805445 0.758462 0.00382215 2.76581s
743 0.805445 0.739381 0.00655494 2.75184s
744 0.805445 0.751092 0.00433925 2.77412s
745 0.805445 0.742738 0.00554201 2.79351s
746 0.805445 0.748809 0.00437838 2.72629s
747 0.805445 0.734622 0.0062363 2.7927s
748 0.805445 0.738959 0.00595412 2.75949s
749 0.805445 0.750624 0.0041916 2.71585s
750 0.805445 0.739422 0.00579132 2.72573s
751 0.805445 0.786189 0.00219106 2.69785s
752 0.805445 0.788159 0.00247406 2.71509s
753 0.805446 0.78384 0.00366113 2.73944s
754 0.805446 0.788466 0.00267679 2.70456s
755 0.805447 0.786395 0.00312992 2.72134s
756 0.805447 0.765654 0.00687172 2.72339s
757 0.805447 0.769954 0.00649453 2.79062s
758 0.805447 0.782887 0.00343828 2.75153s
759 0.805447 0.774185 0.00534751 2.77875s
760 0.805447 0.787728 0.00319048 2.74199s
761 0.805447 0.755565 0.00453194 2.78897s
762 0.805447 0.746548 0.00548984 2.77685s
763 0.805447 0.746457 0.00472758 2.75021s
764 0.805447 0.746608 0.00520708 2.72645s
765 0.805447 0.744283 0.00529433 2.73492s
766 0.805447 0.749214 0.00474436 2.70757s
767 0.805447 0.747166 0.00486007 2.82313s
768 0.805447 0.740326 0.00540681 2.70622s
769 0.805447 0.736609 0.00573118 2.71493s
770 0.805447 0.745586 0.00474576 2.7867s
771 0.805447 0.773182 0.0042054 2.76658s
772 0.805447 0.781797 0.00387979 2.69871s
773 0.805447 0.772887 0.00533355 2.70806s
774 0.805447 0.781384 0.00391241 2.75674s
775 0.805447 0.785437 0.00350294 2.76678s
776 0.805447 0.785932 0.00337939 2.75317s
777 0.805447 0.785601 0.00307409 2.8086s
778 0.805447 0.775542 0.00520188 2.73712s
779 0.805447 0.78573 0.0032484 2.70795s
780 0.805447 0.775256 0.00536562 2.71758s
781 0.805447 0.745553 0.00560059 2.71981s
782 0.805447 0.739758 0.00611566 2.70678s
783 0.805447 0.739301 0.00649968 2.73112s
784 0.805447 0.738349 0.00613485 2.83154s
785 0.805447 0.750903 0.00459481 2.72302s
786 0.805447 0.747875 0.00428836 2.79097s
787 0.805447 0.741578 0.00573108 2.7444s
788 0.805447 0.741402 0.00512585 2.77722s
789 0.805447 0.746821 0.00458471 2.69135s
790 0.805447 0.746441 0.00491083 2.7657s
791 0.805447 0.777591 0.00370495 2.75006s
792 0.805447 0.790409 0.00240886 2.71029s
793 0.805447 0.788961 0.00235442 2.79005s
794 0.805447 0.77227 0.00573972 2.69734s
795 0.805447 0.779532 0.00447432 2.75082s
796 0.805447 0.782424 0.00410296 2.70955s
797 0.805793 0.779014 0.00448504 2.79766s
798 0.805793 0.788452 0.00253686 2.74437s
799 0.805809 0.774245 0.00468885 2.71309s
800 0.80581 0.778841 0.00443691 2.78744s
801 0.80581 0.751365 0.00509103 2.73767s
802 0.80581 0.744636 0.00519208 2.71412s
803 0.80581 0.740924 0.00537226 2.77171s
804 0.80581 0.740449 0.00550407 2.78259s
805 0.80581 0.742787 0.00553637 2.71158s
806 0.80581 0.749929 0.00455863 2.71176s
807 0.80581 0.742652 0.00503626 2.78593s
808 0.80581 0.742557 0.00544433 2.77411s
809 0.80581 0.742558 0.00536136 2.76535s
810 0.80581 0.739978 0.00510937 2.71606s
811 0.805811 0.766635 0.00546233 2.78013s
812 0.805813 0.77213 0.00556202 2.77445s
813 0.805813 0.769525 0.00639954 2.80855s
814 0.805813 0.778567 0.00434751 2.75098s
815 0.805813 0.78379 0.00389473 2.70208s
816 0.805813 0.768598 0.00670812 2.76386s
817 0.805813 0.772942 0.00567535 2.80285s
818 0.805813 0.771834 0.00562374 2.8408s
819 0.805813 0.773413 0.00558593 2.70545s
820 0.805813 0.787716 0.00316892 2.77721s
821 0.805813 0.739336 0.00688949 2.747s
822 0.805813 0.746998 0.00466681 2.73919s
823 0.805813 0.741643 0.00582284 2.7634s
824 0.805813 0.741669 0.00564377 2.75593s
825 0.805813 0.749966 0.00428625 2.7288s
826 0.805813 0.750893 0.00416604 2.7989s
827 0.805813 0.747165 0.00461909 2.74375s
828 0.805813 0.754055 0.00350422 2.75273s
829 0.805813 0.733066 0.0063394 2.69542s
830 0.805813 0.753856 0.00334917 2.77416s
831 0.805813 0.782462 0.0029863 2.71139s
832 0.805813 0.782893 0.00397628 2.70374s
833 0.805813 0.777972 0.00429467 2.75717s
834 0.805813 0.785327 0.0033052 2.69164s
835 0.805813 0.785403 0.00359343 2.74106s
836 0.805813 0.786628 0.00307902 2.74312s
837 0.805813 0.78319 0.00389816 2.76381s
838 0.805813 0.782155 0.00368166 2.78279s
839 0.805813 0.782374 0.00379389 2.73801s
840 0.805813 0.78229 0.00422957 2.73345s
841 0.805813 0.751923 0.00482197 2.72015s
842 0.805813 0.751828 0.00428868 2.81931s
843 0.805813 0.748337 0.00490083 2.73623s
844 0.805813 0.731674 0.00711301 2.73414s
845 0.805813 0.750771 0.00357038 2.77984s
846 0.805813 0.744034 0.00557254 2.70149s
847 0.805813 0.734048 0.0071424 2.74826s
848 0.805813 0.731104 0.00691415 2.76935s
849 0.805813 0.755014 0.00302438 2.81721s
850 0.805813 0.748928 0.00441299 2.72193s
851 0.805813 0.777322 0.00343465 2.70035s
852 0.805813 0.790698 0.00255061 2.79344s
853 0.805813 0.772982 0.00539331 2.73747s
854 0.805813 0.788164 0.00305924 2.78333s
855 0.805813 0.771702 0.00560202 2.71191s
856 0.805813 0.785802 0.00339141 2.76833s
857 0.805813 0.781361 0.00419468 2.71788s
858 0.805813 0.788916 0.00235508 2.83003s
859 0.805813 0.786126 0.0032585 2.72137s
860 0.805813 0.78163 0.00384928 3.70019s
861 0.805813 0.747789 0.00520633 2.786s
862 0.805813 0.749708 0.00502848 2.73033s
863 0.805813 0.75665 0.00337427 2.72256s
864 0.805813 0.748898 0.00524426 2.76026s
865 0.805813 0.742697 0.00516194 2.72325s
866 0.805813 0.753018 0.00357131 2.77056s
867 0.805813 0.750176 0.00436128 2.71626s
868 0.805813 0.74847 0.00391068 2.77657s
869 0.805813 0.747478 0.00450433 2.74509s
870 0.805813 0.735076 0.00576159 2.72957s
871 0.805813 0.781748 0.00296198 2.76519s
872 0.805813 0.784175 0.00368511 2.68941s
873 0.805813 0.786268 0.00271815 2.81999s
874 0.805813 0.783635 0.00371007 2.69684s
875 0.805813 0.772498 0.00516697 2.76026s
876 0.805813 0.781661 0.00388762 2.75016s
877 0.805813 0.781433 0.0035621 2.71982s
878 0.805813 0.779507 0.00478939 2.78767s
879 0.805813 0.794371 0.00179389 2.71387s
880 0.805813 0.786943 0.00270865 2.77013s
881 0.805813 0.746509 0.00564342 2.783s
882 0.805813 0.748965 0.00512311 2.69998s
883 0.805813 0.745371 0.00501159 2.77682s
884 0.805813 0.744137 0.00496876 2.79198s
885 0.805813 0.74499 0.00500486 2.69835s
886 0.805813 0.740398 0.00567972 2.76777s
887 0.805813 0.735288 0.00599539 2.76346s
888 0.805813 0.746068 0.00497441 2.72691s
889 0.805813 0.748217 0.00451828 2.76844s
890 0.805813 0.742348 0.0057397 2.76612s
891 0.805813 0.781199 0.00363381 2.75202s
892 0.805813 0.792071 0.0023252 2.75381s
893 0.805813 0.779043 0.00421799 2.7553s
894 0.805813 0.7811 0.00410118 2.74761s
895 0.805813 0.775534 0.0048455 2.75314s
896 0.805813 0.783102 0.00382598 2.75788s
897 0.805813 0.773693 0.005018 2.73701s
898 0.805813 0.787902 0.00311575 2.72857s
899 0.805813 0.763401 0.00727777 2.75216s
900 0.805813 0.789511 0.00282295 2.7273s
901 0.805813 0.758946 0.00337185 2.76867s
902 0.805813 0.74608 0.00544153 2.7284s
903 0.805813 0.7589 0.00323902 2.76866s
904 0.805813 0.748928 0.00451088 2.7594s
905 0.805813 0.758471 0.0032962 2.79403s
906 0.805813 0.74796 0.00448619 2.72272s
907 0.805813 0.752364 0.00322 2.78766s
908 0.805813 0.745919 0.0043685 2.7583s
909 0.805813 0.742558 0.00552391 2.71333s
910 0.805813 0.746192 0.00539951 2.76145s
911 0.805813 0.766187 0.00590228 2.76267s
912 0.805813 0.796069 0.0015705 2.74408s
913 0.805813 0.782207 0.00430389 2.75108s
914 0.805813 0.786217 0.00332516 2.76099s
915 0.805813 0.78149 0.00402874 2.74268s
916 0.805813 0.775298 0.0049518 2.69661s
917 0.805813 0.774273 0.00572972 2.77451s
918 0.805813 0.786628 0.00284982 2.69345s
919 0.805813 0.788638 0.00258451 2.77463s
920 0.805813 0.784015 0.00341476 2.73508s
921 0.805813 0.744046 0.00641777 2.78329s
922 0.805813 0.735856 0.00631995 2.75613s
923 0.805813 0.738735 0.00661077 2.70823s
924 0.805813 0.742862 0.00528346 2.81146s
925 0.805813 0.743557 0.0052351 2.69757s
926 0.805813 0.753164 0.00376607 2.7459s
927 0.805813 0.746028 0.00460494 2.7436s
928 0.805813 0.739811 0.00583847 2.76455s
929 0.805813 0.751071 0.00398334 2.73762s
930 0.805813 0.74144 0.0049693 2.80976s
931 0.805813 0.782046 0.00279725 2.7011s
932 0.805813 0.778642 0.00443549 2.75681s
933 0.805813 0.789957 0.00245738 2.75763s
934 0.805813 0.789047 0.00271121 2.74779s
935 0.805813 0.783567 0.00358887 2.73237s
936 0.805813 0.789308 0.00248364 2.72465s
937 0.805813 0.790475 0.00229189 2.72874s
938 0.807913 0.775759 0.00510298 2.68402s
939 0.808229 0.783493 0.00370658 2.72889s
940 0.8083 0.782688 0.00406367 2.72186s
941 0.8083 0.75296 0.0048491 2.71478s
942 0.8083 0.734406 0.00723529 2.75446s
943 0.8083 0.750902 0.00438687 2.77666s
944 0.8083 0.758378 0.00378924 2.74802s
945 0.8083 0.746262 0.00454514 2.76655s
946 0.8083 0.74853 0.00479524 2.75796s
947 0.8083 0.738892 0.005931 2.78893s
948 0.8083 0.736172 0.00574981 2.71033s
949 0.8083 0.743954 0.00458452 2.70895s
950 0.8083 0.745094 0.00483251 2.78744s
951 0.808302 0.772873 0.00434399 2.70017s
952 0.808302 0.776621 0.00455073 2.69994s
953 0.808302 0.781123 0.00434539 2.76802s
954 0.808302 0.772135 0.00562375 2.71501s
955 0.808302 0.798345 0.00139666 2.7223s
956 0.808302 0.797031 0.00174787 2.75505s
957 0.808302 0.779529 0.00464824 2.77803s
958 0.808302 0.796508 0.00175372 2.74298s
959 0.808302 0.78898 0.00338592 2.74816s
960 0.808302 0.79097 0.00296703 2.73636s
961 0.808302 0.752248 0.00436768 2.71494s
962 0.808302 0.74387 0.00590953 2.79846s
963 0.808302 0.757884 0.00329332 2.70715s
964 0.808302 0.743754 0.00615199 2.76208s
965 0.808302 0.756191 0.00372385 2.72185s
966 0.808302 0.749067 0.00408882 2.78324s
967 0.808302 0.743693 0.00528532 2.76929s
968 0.808302 0.739911 0.00555557 2.70728s
969 0.808302 0.730548 0.00713344 2.71085s
970 0.808302 0.739569 0.00578977 2.78166s
971 0.808302 0.77624 0.00419803 2.75515s
972 0.808302 0.784553 0.0043212 2.71786s
973 0.808302 0.781148 0.00493354 2.74911s
974 0.808302 0.786984 0.00351995 2.69384s
975 0.808302 0.785178 0.00410826 2.71356s
976 0.808302 0.786185 0.00357701 2.7374s
977 0.808302 0.778231 0.00510839 2.73801s
978 0.808302 0.788324 0.00329081 2.7699s
979 0.808302 0.78169 0.00422337 2.71519s
980 0.808302 0.793109 0.00262456 2.75963s
981 0.808302 0.74613 0.00541791 2.7083s
982 0.808302 0.756253 0.00335787 2.75378s
983 0.808302 0.752759 0.00453757 2.755s
984 0.808302 0.762695 0.00239116 2.77945s
985 0.808302 0.739588 0.00638529 2.8128s
986 0.808302 0.738325 0.00653218 2.80093s
987 0.808302 0.753944 0.00360182 2.70025s
988 0.808302 0.73804 0.00631957 2.77618s
989 0.808302 0.743823 0.00544553 2.78302s
990 0.808302 0.745454 0.00459814 2.75355s
991 0.808302 0.784335 0.00271287 2.76356s
992 0.808302 0.782471 0.00424787 2.7096s
993 0.808302 0.799045 0.00147067 2.75688s
994 0.808302 0.798038 0.00137252 2.69892s
995 0.808302 0.787844 0.00339093 2.76044s
996 0.808302 0.775611 0.00559939 2.75054s
997 0.808302 0.775661 0.00564601 2.72571s
998 0.808302 0.795334 0.00224893 2.69108s
999 0.808302 0.792157 0.00255316 2.71555s
1000 0.808302 0.789985 0.00296686 2.70344s
1001 0.808302 0.754062 0.00426417 2.77375s
1002 0.808302 0.747829 0.00562464 2.71367s
1003 0.808302 0.747467 0.00523569 2.76459s
1004 0.808302 0.737494 0.00618443 2.78737s
1005 0.808302 0.741554 0.0057673 2.72599s
1006 0.808302 0.743271 0.00547721 2.73809s
1007 0.808302 0.751868 0.00403868 2.80235s
1008 0.808302 0.751474 0.00398228 2.78823s
1009 0.808302 0.751634 0.00378132 2.72873s
1010 0.808302 0.7427 0.00529563 2.7502s
1011 0.808302 0.772667 0.00522705 2.76483s
1012 0.808302 0.791265 0.0027459 2.70721s
1013 0.808302 0.788014 0.0033926 2.77254s
1014 0.808302 0.788081 0.00304548 2.70575s
1015 0.808302 0.776285 0.00567151 2.72548s
1016 0.808302 0.790087 0.00325589 2.75811s
1017 0.808302 0.791216 0.00313886 2.75493s
1018 0.808302 0.789845 0.00312417 2.81091s
1019 0.808302 0.788295 0.00318993 2.70319s
1020 0.808302 0.792667 0.00283789 2.77605s
1021 0.808302 0.745056 0.00564187 2.77084s
1022 0.808302 0.742767 0.00624819 2.70774s
1023 0.808302 0.739814 0.00683389 2.75793s
1024 0.808302 0.750873 0.00479108 2.75436s
1025 0.808302 0.743686 0.00541574 2.71598s
1026 0.808302 0.739601 0.00638552 2.77744s
1027 0.808302 0.750541 0.00402417 2.71624s
1028 0.808302 0.741021 0.00568251 2.78476s
1029 0.808302 0.7495 0.00442175 2.78555s
1030 0.808302 0.745901 0.0050371 2.72738s
1031 0.808302 0.779697 0.00361194 2.78264s
1032 0.808302 0.78236 0.00421213 2.72327s
1033 0.808302 0.773769 0.00639564 2.70987s
1034 0.808302 0.789321 0.00291932 2.81196s
1035 0.808302 0.777528 0.00533926 2.75509s
1036 0.808302 0.783285 0.00418723 2.73037s
1037 0.808302 0.794585 0.00215273 2.73947s
1038 0.808302 0.781671 0.00483313 2.71368s
1039 0.808302 0.790357 0.00312814 2.76961s
1040 0.808302 0.789031 0.00293957 2.69141s
1041 0.808302 0.757824 0.00440818 2.72056s
1042 0.808302 0.751904 0.00441608 2.84375s
1043 0.808302 0.735304 0.00747096 2.70726s
1044 0.808302 0.748841 0.00471511 2.74534s
1045 0.808302 0.73971 0.00574041 2.74466s
1046 0.808302 0.743507 0.00611942 2.74698s
1047 0.808302 0.747006 0.00494696 2.73104s
1048 0.808302 0.751274 0.00454146 2.71129s
1049 0.808302 0.752778 0.00403847 2.72302s
1050 0.808302 0.740437 0.00600571 2.71727s
1051 0.808302 0.776638 0.00430018 2.75766s
1052 0.808302 0.781913 0.00445179 2.75545s
1053 0.808302 0.778401 0.00521273 2.77901s
1054 0.808302 0.79397 0.00261722 2.71352s
1055 0.808302 0.781434 0.0043185 2.72208s
1056 0.808302 0.769137 0.00625843 2.73916s
1057 0.808302 0.782639 0.00422389 2.76328s
1058 0.808302 0.788592 0.00332941 2.76795s
1059 0.808302 0.78898 0.00329583 2.7237s
1060 0.808302 0.773126 0.00634907 2.76424s
1061 0.808302 0.746762 0.0062987 2.70816s
1062 0.808302 0.756553 0.00372253 2.7837s
1063 0.808302 0.744501 0.00547736 2.74502s
1064 0.808302 0.737712 0.00615579 2.7311s
1065 0.808302 0.753085 0.00430165 2.77132s
1066 0.808302 0.742933 0.00547377 2.74602s
1067 0.808302 0.746991 0.00442365 2.71677s
1068 0.808302 0.748677 0.00467779 2.78229s
1069 0.808302 0.747953 0.0040482 2.72431s
1070 0.808302 0.736804 0.00640138 2.70433s
1071 0.808302 0.78259 0.00338103 2.71554s
1072 0.808302 0.788826 0.00333379 2.77668s
1073 0.808302 0.772459 0.0067119 2.76061s
1074 0.808302 0.787844 0.00334514 2.78447s
1075 0.808302 0.796192 0.00181094 2.71291s
1076 0.808302 0.772084 0.00542833 2.75728s
1077 0.808302 0.793654 0.00285077 2.78668s
1078 0.808302 0.783384 0.00443962 2.75095s
1079 0.808302 0.78818 0.00322894 2.76044s
1080 0.808302 0.792405 0.0026848 3.69597s
1081 0.808302 0.762932 0.00326165 3.32767s
1082 0.808302 0.741241 0.00647234 2.74675s
1083 0.808302 0.746843 0.00491469 2.78241s
1084 0.808302 0.759797 0.00340455 2.72967s
1085 0.808302 0.735082 0.00668921 2.73678s
1086 0.808302 0.749454 0.00430031 2.76682s
1087 0.808302 0.732335 0.00796933 2.77078s
1088 0.808302 0.741919 0.00512008 2.76065s
1089 0.808302 0.751349 0.00403389 2.7819s
1090 0.808302 0.748122 0.00473177 2.72168s
1091 0.808302 0.776537 0.00492175 2.69988s
1092 0.808302 0.797433 0.00168879 2.75365s
1093 0.808302 0.786891 0.003732 2.68814s
1094 0.808302 0.784757 0.00366075 2.69274s
1095 0.808302 0.782377 0.00414629 2.74302s
1096 0.808302 0.768538 0.00620775 2.74644s
1097 0.808302 0.767081 0.00741893 2.75199s
1098 0.808302 0.787055 0.00348573 2.76743s
1099 0.808302 0.76537 0.00730738 2.75863s
1100 0.808302 0.779989 0.00466406 2.71457s
1101 0.808302 0.743445 0.00623195 2.75036s
1102 0.808302 0.742577 0.00617739 2.77873s
1103 0.808302 0.735684 0.00725453 2.72001s
1104 0.808302 0.739177 0.0059487 2.74155s
1105 0.808302 0.746644 0.00479831 2.72237s
1106 0.808302 0.730442 0.00701944 2.72465s
1107 0.808302 0.747703 0.00474744 2.74331s
1108 0.808302 0.743134 0.0051846 2.70845s
1109 0.808302 0.740676 0.00600262 2.71127s
1110 0.808302 0.732177 0.00690617 2.80459s
1111 0.808302 0.772175 0.00501055 2.71584s
1112 0.808302 0.780473 0.00443738 2.79s
1113 0.808302 0.789245 0.0033892 2.75509s
1114 0.808302 0.792443 0.00253225 2.69668s
1115 0.808302 0.789785 0.00326219 2.73122s
1116 0.808302 0.778381 0.00484916 2.75221s
1117 0.808302 0.785542 0.00394991 2.75272s
1118 0.808302 0.782959 0.00422028 2.68487s
1119 0.808302 0.781102 0.00497333 2.73751s
1120 0.808302 0.790171 0.00299386 2.73966s
1121 0.808302 0.746768 0.00627222 2.74122s
1122 0.808302 0.746982 0.00540021 2.72276s
1123 0.808302 0.746283 0.00543327 2.7947s
1124 0.808302 0.76053 0.00278543 2.69948s
1125 0.808302 0.75575 0.00354261 2.76468s
1126 0.808302 0.753595 0.003774 2.78496s
1127 0.808302 0.732418 0.00734892 2.70225s
1128 0.808302 0.734391 0.00716739 2.71962s
1129 0.808302 0.752302 0.00376619 2.78075s
1130 0.808302 0.73612 0.00639699 2.7412s
1131 0.808302 0.765477 0.0065973 2.78795s
1132 0.808302 0.782649 0.00466082 2.69694s
1133 0.808302 0.781469 0.00499553 2.74872s
1134 0.808302 0.79669 0.00192639 2.7324s
1135 0.808302 0.779226 0.00510694 2.75188s
1136 0.808302 0.788149 0.00308184 2.76327s
1137 0.808302 0.781457 0.00414779 2.70703s
1138 0.808302 0.795045 0.00242669 2.79129s
1139 0.808302 0.776817 0.00495974 2.77111s
1140 0.808302 0.790283 0.00287849 2.72274s
1141 0.808302 0.740403 0.00779913 2.70525s
1142 0.808302 0.753122 0.00425197 2.75286s
1143 0.808302 0.745428 0.00546463 2.79425s
1144 0.808302 0.743929 0.00556296 2.74035s
1145 0.808302 0.755168 0.00388808 2.76571s
1146 0.808302 0.748276 0.00404827 2.77753s
1147 0.808302 0.744541 0.0045865 2.75968s
1148 0.808302 0.736227 0.00660166 2.7074s
1149 0.808302 0.745013 0.00490954 2.7183s
1150 0.808302 0.737335 0.00641315 2.75982s
1151 0.808302 0.781156 0.00318406 2.69989s
1152 0.808302 0.777738 0.00472191 2.74649s
1153 0.808302 0.791642 0.00255638 2.74402s
1154 0.808302 0.788168 0.00376741 2.73363s
1155 0.808302 0.782976 0.00392541 2.7477s
1156 0.808302 0.774223 0.00615095 2.75723s
1157 0.808302 0.784923 0.00414429 2.82406s
1158 0.808302 0.786866 0.00339219 2.768s
1159 0.808302 0.792637 0.00269563 2.73046s
1160 0.808302 0.779038 0.00486775 2.72651s
