584 0.848861 0.69549 0.0120473 2.87245s
585 0.848861 0.695023 0.0117218 2.77458s
586 0.848861 0.69701 0.0113254 2.79179s
587 0.848861 0.69385 0.0116021 2.87054s
588 0.848861 0.689076 0.0124074 2.82993s
589 0.848861 0.685648 0.0127509 2.84648s
590 0.848861 0.685573 0.0115444 2.8774s
591 0.848861 0.800624 0.00875578 2.79772s
592 0.848861 0.817323 0.00600911 2.83264s
593 0.848861 0.808254 0.00873851 2.79773s
594 0.848861 0.81731 0.0068328 2.90129s
595 0.848861 0.825935 0.00452679 2.81042s
596 0.848861 0.821772 0.00571892 2.82995s
597 0.848861 0.818121 0.00718846 2.83159s
598 0.848861 0.821755 0.0061835 2.81006s
599 0.848861 0.820269 0.00659173 2.88683s
600 0.848861 0.811361 0.00857953 2.79772s
601 0.848861 0.704166 0.0129674 2.84827s
602 0.848861 0.690683 0.0131284 2.82189s
603 0.848861 0.687815 0.0127764 2.82323s
604 0.848861 0.690929 0.0115755 2.83641s
605 0.848861 0.687153 0.0120098 2.84335s
606 0.848861 0.684713 0.0116246 2.8511s
607 0.848861 0.681941 0.0116556 2.87301s
608 0.848861 0.689072 0.0102411 2.86652s
609 0.848861 0.685832 0.0108822 2.84266s
610 0.848861 0.681847 0.0115705 2.83576s
611 0.848861 0.802671 0.00719005 2.86263s
612 0.848861 0.816336 0.00661649 2.77187s
613 0.848861 0.822465 0.00548207 2.81846s
614 0.848861 0.812742 0.00827072 2.85443s
615 0.848861 0.811783 0.00780883 2.85739s
616 0.848861 0.81367 0.00777356 2.80599s
617 0.848861 0.830271 0.00398221 2.90776s
618 0.848861 0.821503 0.00602874 2.77929s
619 0.848861 0.823059 0.00546725 2.85947s
620 0.848861 0.832532 0.00344456 2.88468s
621 0.848861 0.68767 0.0158556 2.85064s
622 0.848861 0.697883 0.0125121 2.78212s
623 0.848861 0.685623 0.0138032 2.84622s
624 0.848861 0.693169 0.0118805 2.85297s
625 0.848861 0.686834 0.0118578 2.8182s
626 0.848861 0.69081 0.0118007 2.83174s
627 0.848861 0.68892 0.0118211 2.79535s
628 0.848861 0.687523 0.0117143 2.86601s
629 0.848861 0.685515 0.0115863 2.8031s
630 0.848861 0.680127 0.0122007 2.82243s
631 0.848861 0.795055 0.00930732 2.80842s
632 0.848861 0.823735 0.00566579 2.89272s
633 0.848861 0.833813 0.00316064 2.80112s
634 0.848861 0.805128 0.00968879 2.80008s
635 0.848861 0.828612 0.00417646 2.86451s
636 0.848861 0.818839 0.00689634 2.83291s
637 0.848861 0.808868 0.00876361 2.80978s
638 0.848861 0.825652 0.00507552 2.8267s
639 0.848861 0.816947 0.00775676 2.80464s
640 0.848861 0.811711 0.00813894 2.88153s
641 0.848861 0.689889 0.0153572 2.79121s
642 0.848861 0.696026 0.0130815 2.87986s
643 0.848861 0.69132 0.0120308 2.81989s
644 0.848861 0.686008 0.0130396 2.92745s
645 0.848861 0.692664 0.0115841 3.14315s
646 0.848861 0.690501 0.0116075 3.0321s
647 0.848861 0.701155 0.00915922 3.7496s
648 0.848861 0.69292 0.0110491 2.85462s
649 0.848861 0.683004 0.0125061 2.82074s
650 0.848861 0.697599 0.0092674 2.80082s
651 0.848861 0.804347 0.0074175 2.88512s
652 0.848861 0.812041 0.00789649 2.82458s
653 0.848861 0.823992 0.00561351 2.8002s
654 0.848861 0.820949 0.00611436 2.88195s
655 0.848861 0.815046 0.00751848 2.81191s
656 0.848861 0.812543 0.00820106 2.86618s
657 0.848861 0.817096 0.00656542 2.85474s
658 0.848861 0.815575 0.00707782 2.82997s
659 0.848861 0.815971 0.00638949 2.8158s
660 0.848861 0.833689 0.00292323 2.86261s
661 0.848861 0.696617 0.0138136 2.77564s
662 0.848861 0.692074 0.012402 2.80849s
663 0.848861 0.690457 0.0119135 2.83196s
664 0.848861 0.686377 0.0124596 2.78604s
665 0.848861 0.68676 0.0112772 2.87677s
666 0.848861 0.68416 0.0119111 2.79115s
667 0.848861 0.68587 0.0115532 2.86264s
668 0.848861 0.686224 0.0121675 2.8251s
669 0.848861 0.684035 0.0118784 2.7924s
670 0.848861 0.680942 0.0119329 3.84653s
671 0.849108 0.808561 0.00682246 2.82014s
672 0.849108 0.821106 0.00569919 2.80213s
673 0.849108 0.811071 0.00822268 2.86663s
674 0.849108 0.787947 0.0127248 2.87192s
675 0.849108 0.787243 0.012827 2.77275s
676 0.849108 0.822811 0.00527217 2.82853s
677 0.849108 0.805356 0.00921373 2.84474s
678 0.849108 0.82085 0.00610375 2.83074s
679 0.849108 0.804744 0.00981679 2.79407s
680 0.849108 0.799106 0.0101945 2.87886s
681 0.849108 0.707952 0.0125177 2.80059s
682 0.849108 0.701679 0.0120258 2.79637s
683 0.849108 0.692611 0.0122528 2.85319s
684 0.849108 0.693664 0.0121111 2.77394s
685 0.849108 0.697331 0.0110074 2.85632s
686 0.849108 0.689299 0.012318 2.84227s
687 0.849108 0.693207 0.0109009 2.7977s
688 0.849108 0.686041 0.0120413 2.88632s
689 0.849108 0.68643 0.0117868 2.84153s
690 0.849108 0.685 0.0110459 2.83784s
691 0.849108 0.793515 0.00900046 2.84535s
692 0.849108 0.823757 0.00571072 2.84847s
693 0.849108 0.825927 0.00522313 2.77713s
694 0.849108 0.813386 0.00819641 2.88113s
695 0.849108 0.810899 0.00885813 2.79952s
696 0.849108 0.804628 0.00970453 2.84535s
697 0.849108 0.803637 0.00932199 2.86499s
698 0.849108 0.786202 0.0137936 2.78035s
699 0.849108 0.818064 0.00645375 2.86087s
700 0.849108 0.789396 0.0128202 2.81049s
701 0.849108 0.704672 0.0123235 2.85365s
702 0.849108 0.698021 0.0122774 2.86776s
703 0.849108 0.695903 0.0121659 2.85571s
704 0.849108 0.691358 0.0132607 2.776s
705 0.849108 0.688674 0.0124234 2.84479s
706 0.849108 0.691991 0.0112526 2.78561s
707 0.849108 0.68839 0.0115269 2.87772s
708 0.849108 0.688864 0.0114425 2.79956s
709 0.849108 0.683669 0.0113277 2.85129s
710 0.849108 0.681309 0.0118251 2.79637s
711 0.849108 0.797535 0.0090248 2.85748s
712 0.849108 0.807709 0.00865057 2.85721s
713 0.849108 0.79551 0.0117551 2.86661s
714 0.849108 0.808726 0.00866016 2.80252s
715 0.849108 0.82272 0.00611316 2.83081s
716 0.849108 0.8003 0.0112205 2.7824s
717 0.849108 0.80326 0.0100682 2.78186s
718 0.849108 0.81805 0.00708427 2.8093s
719 0.849108 0.8294 0.00448069 2.83772s
720 0.849108 0.793526 0.0128414 2.89568s
721 0.849108 0.703366 0.0129392 2.85246s
722 0.849108 0.686975 0.0145575 2.78823s
723 0.849108 0.701523 0.0112605 2.80244s
724 0.849108 0.691753 0.0128356 2.81724s
725 0.849108 0.696233 0.011195 2.85952s
726 0.849108 0.689809 0.0120856 2.8363s
727 0.849108 0.69482 0.0105475 2.89659s
728 0.849108 0.686899 0.0118765 2.83851s
729 0.849108 0.687292 0.0119957 2.84301s
730 0.849108 0.682501 0.0120558 2.86707s
731 0.849108 0.793181 0.00919161 2.86189s
732 0.849108 0.807635 0.00949005 2.86829s
733 0.849108 0.819151 0.0061917 2.82868s
734 0.849108 0.818568 0.0066495 2.85427s
735 0.849108 0.827986 0.00518619 2.86019s
736 0.849108 0.814058 0.00780001 2.79239s
737 0.849108 0.821664 0.00607014 2.81636s
738 0.849108 0.81286 0.00784836 2.84919s
739 0.849108 0.799309 0.0106547 2.80074s
740 0.849108 0.810669 0.00849418 2.87097s
741 0.849108 0.697251 0.0136738 2.81164s
742 0.849108 0.687695 0.0145408 2.80119s
743 0.849108 0.688834 0.0142421 2.90188s
744 0.849108 0.694144 0.011843 2.81364s
745 0.849108 0.693186 0.0127808 2.81884s
746 0.849108 0.689411 0.0121293 2.80325s
747 0.850357 0.690736 0.0116387 2.84481s
748 0.850357 0.68514 0.0122585 2.80068s
749 0.850357 0.685684 0.0121636 2.87831s
750 0.850357 0.694041 0.0107395 2.83081s
751 0.850357 0.799318 0.00885739 2.79474s
752 0.850357 0.819881 0.00640896 2.89082s
753 0.850357 0.812955 0.00815691 2.84238s
754 0.850357 0.828063 0.00521563 2.82197s
755 0.850357 0.819588 0.00673597 2.79668s
756 0.850357 0.836114 0.00308148 2.85428s
757 0.850357 0.826699 0.00477621 2.79703s
758 0.850357 0.81134 0.00897452 2.87868s
759 0.850357 0.812024 0.00830832 2.83011s
760 0.850357 0.8328 0.00403229 2.80441s
761 0.850357 0.702482 0.0137822 2.83953s
762 0.850357 0.692624 0.0132288 2.83344s
763 0.850357 0.693852 0.0119551 2.77467s
764 0.850357 0.685836 0.0129269 2.8416s
765 0.850357 0.690607 0.0118753 2.8472s
766 0.850357 0.695168 0.0111113 2.87699s
767 0.850357 0.68435 0.0125986 2.79785s
768 0.850357 0.684531 0.0116253 2.8575s
769 0.850357 0.689995 0.0107615 2.83852s
770 0.850357 0.684638 0.0116141 2.79789s
771 0.850357 0.805699 0.00768312 2.81054s
772 0.850357 0.829108 0.00477328 2.85698s
773 0.850357 0.838025 0.00297409 2.78236s
774 0.850357 0.831705 0.00384377 2.84547s
775 0.850357 0.820486 0.00619439 2.86323s
776 0.850357 0.83466 0.00343165 2.86545s
777 0.850357 0.837989 0.00272349 2.78516s
778 0.850357 0.827116 0.00531794 2.86164s
779 0.850357 0.82709 0.00502438 2.84423s
780 0.850357 0.83069 0.00424888 2.78456s
781 0.850357 0.701249 0.0131034 2.84442s
782 0.850357 0.696861 0.0129183 2.86768s
783 0.850357 0.705754 0.0112498 2.79086s
784 0.850357 0.685803 0.0136056 2.81734s
785 0.850357 0.691422 0.0121613 2.83899s
786 0.850357 0.690071 0.0115225 2.89398s
787 0.850357 0.685188 0.0126622 2.79396s
788 0.850357 0.69012 0.0116396 2.80324s
789 0.850357 0.69887 0.00990639 2.80038s
790 0.850357 0.686463 0.0119047 2.85965s
791 0.850357 0.81109 0.00669344 2.87198s
792 0.850357 0.821032 0.00644866 2.86477s
793 0.850357 0.800429 0.0107314 2.78368s
794 0.850357 0.822384 0.0059117 2.84432s
795 0.850357 0.823481 0.00591531 2.80556s
796 0.850357 0.817322 0.00722818 2.84281s
797 0.850357 0.819194 0.00676333 2.81387s
798 0.850357 0.815982 0.00795824 2.77907s
799 0.850357 0.819059 0.00668564 2.87202s
800 0.850357 0.837071 0.00273064 2.84324s
801 0.850357 0.704035 0.0124549 2.7963s
802 0.850357 0.695119 0.0129398 2.84866s
803 0.850357 0.686242 0.0147332 2.86843s
804 0.850357 0.693503 0.0122911 2.79452s
805 0.850357 0.688746 0.0122892 2.8913s
806 0.850357 0.68944 0.0116928 2.86468s
807 0.850357 0.69009 0.0117133 2.78227s
808 0.850357 0.682597 0.0129057 2.85511s
809 0.850357 0.690214 0.0118727 2.82221s
810 0.850357 0.696558 0.0102552 2.79336s
811 0.850357 0.81756 0.00567574 2.845s
812 0.850357 0.824774 0.00596517 2.82894s
813 0.850357 0.839686 0.00209744 2.84537s
814 0.850357 0.825915 0.00553716 2.85122s
815 0.850357 0.826314 0.00567873 2.79035s
816 0.850357 0.829853 0.00443521 2.83976s
817 0.850357 0.845024 0.00103906 2.76113s
818 0.850357 0.821782 0.00663632 2.76845s
819 0.850357 0.838973 0.0025624 2.8625s
820 0.850357 0.82937 0.00443388 2.7878s
821 0.850357 0.704184 0.013058 2.84588s
822 0.850357 0.687549 0.0146657 2.84372s
823 0.850357 0.690318 0.0125147 2.7915s
824 0.850357 0.683893 0.0131262 2.84639s
825 0.850357 0.687331 0.0118114 2.80247s
826 0.850357 0.693575 0.010827 2.85182s
827 0.850357 0.687637 0.0114842 2.81587s
828 0.850357 0.690363 0.0107972 2.84828s
829 0.850357 0.687894 0.0108351 2.85937s
830 0.850357 0.687673 0.0102058 2.8417s
831 0.850357 0.803226 0.00772971 2.80392s
832 0.850357 0.827399 0.00504219 2.86473s
833 0.850357 0.830022 0.00457944 2.81419s
834 0.850357 0.827974 0.00532603 2.84937s
835 0.850357 0.835406 0.00314807 2.80995s
836 0.850357 0.827393 0.00455487 2.80543s
837 0.850357 0.833681 0.00348128 2.78151s
838 0.850357 0.822511 0.0062899 2.81381s
839 0.850357 0.812709 0.00909792 2.77893s
840 0.850357 0.82457 0.0053905 2.87202s
841 0.850357 0.698785 0.0141916 2.81951s
842 0.850357 0.693551 0.0129588 2.84032s
843 0.850357 0.694806 0.0121538 2.82508s
844 0.850357 0.695122 0.0117724 2.80633s
845 0.850357 0.689899 0.0118403 2.83341s
846 0.850357 0.69457 0.0107241 2.79638s
847 0.850357 0.693612 0.0103011 2.779s
848 0.850357 0.693021 0.0103438 2.81266s
849 0.850357 0.690773 0.010902 2.82782s
850 0.850357 0.687981 0.010792 2.89153s
851 0.850357 0.820693 0.00418535 2.78505s
852 0.850357 0.825904 0.00580134 2.80712s
853 0.850357 0.816315 0.00682732 2.81952s
854 0.850357 0.821495 0.0065457 2.84691s
855 0.850357 0.828077 0.00551648 2.79317s
856 0.850357 0.832486 0.00410853 2.8673s
857 0.850357 0.827387 0.00478889 2.76713s
858 0.850357 0.830323 0.0044464 2.79682s
859 0.850357 0.831359 0.00437383 2.87024s
860 0.850357 0.836088 0.00329301 2.76842s
861 0.850357 0.70235 0.0131838 2.78693s
862 0.850357 0.693658 0.0137598 2.87653s
863 0.850357 0.697994 0.0125861 2.80629s
864 0.850357 0.694742 0.0113544 2.83789s
865 0.850357 0.693272 0.0109725 2.8127s
866 0.850357 0.690974 0.010981 2.80169s
867 0.850357 0.690146 0.0109368 2.76908s
868 0.850357 0.686719 0.0107132 2.857s
869 0.850357 0.688117 0.0108971 2.85553s
870 0.850357 0.679034 0.0122536 2.83312s
871 0.850357 0.806197 0.00736161 2.84869s
872 0.850357 0.814866 0.00787678 2.80593s
873 0.850357 0.824202 0.00607366 2.85183s
874 0.850357 0.832094 0.00408768 2.86269s
875 0.850357 0.829698 0.00430164 2.84788s
876 0.850357 0.813023 0.00806029 2.78306s
877 0.850357 0.839129 0.00245303 2.83599s
878 0.850357 0.815676 0.00758077 2.83102s
879 0.850357 0.826467 0.00479724 2.8175s
880 0.850357 0.817687 0.00714157 2.91258s
881 0.850357 0.699831 0.0137836 2.77892s
882 0.850357 0.696651 0.0125682 2.80555s
883 0.850357 0.683013 0.0142638 3.84821s
884 0.850357 0.692772 0.0123012 2.86629s
885 0.850357 0.693043 0.0117223 2.82958s
886 0.850357 0.684725 0.0126193 2.8494s
887 0.850357 0.689127 0.011424 2.79653s
888 0.850357 0.690422 0.0112057 2.79781s
889 0.850357 0.681443 0.0127528 2.90842s
890 0.850357 0.685651 0.0110944 2.78761s
891 0.850357 0.821145 0.00413577 2.81698s
892 0.850357 0.811125 0.0084016 2.76832s
893 0.850357 0.834821 0.00327388 2.77656s
894 0.850357 0.818369 0.00720625 2.81292s
895 0.850357 0.819027 0.00723536 2.79017s
896 0.850357 0.824527 0.00599085 2.86131s
897 0.850357 0.81296 0.00828978 2.78141s
898 0.850357 0.816896 0.007137 2.80594s
899 0.850357 0.820949 0.00633334 2.86936s
900 0.850357 0.819355 0.00675016 2.8487s
901 0.850357 0.692444 0.0150516 2.82145s
902 0.850357 0.693122 0.0144329 2.84074s
903 0.850357 0.692757 0.013048 2.8247s
904 0.850357 0.693864 0.0118848 2.83242s
905 0.850357 0.686037 0.0125156 2.83948s
906 0.850357 0.686408 0.0127694 2.78966s
907 0.850357 0.68635 0.0127274 2.84385s
908 0.850357 0.685391 0.0119045 2.80746s
909 0.850357 0.686763 0.0116263 2.81106s
910 0.850357 0.689599 0.0112567 2.79408s
911 0.850357 0.819189 0.00470936 2.82562s
912 0.850357 0.816207 0.00748013 2.80792s
913 0.850357 0.833101 0.00374482 2.78804s
914 0.850357 0.823603 0.0063013 2.86603s
915 0.850357 0.827055 0.0050938 2.80554s
916 0.850357 0.834363 0.00356 2.86872s
917 0.850357 0.813666 0.00824032 2.82919s
918 0.850357 0.827276 0.00471551 2.78459s
919 0.850357 0.834207 0.00323117 2.85746s
920 0.850357 0.833822 0.00353152 2.8201s
921 0.850357 0.692612 0.0152383 2.79924s
922 0.850357 0.701788 0.0120211 2.90778s
923 0.850357 0.688367 0.0135649 2.82219s
924 0.850357 0.688536 0.0136716 2.86074s
925 0.850357 0.687642 0.0133501 2.81811s
926 0.850357 0.693839 0.0112871 2.79851s
927 0.850357 0.688438 0.0126249 2.87536s
928 0.850357 0.695669 0.0112301 2.86148s
929 0.850357 0.693531 0.0108428 2.81789s
930 0.850357 0.693142 0.0114416 2.87194s
931 0.850357 0.798282 0.00945304 2.77703s
932 0.850357 0.816896 0.00791834 2.84396s
933 0.850357 0.837829 0.00265007 2.81091s
934 0.850357 0.823854 0.00589395 2.86199s
935 0.850357 0.827804 0.005151 2.85118s
936 0.850357 0.829428 0.00419607 2.8631s
937 0.850357 0.826135 0.00515889 2.83525s
938 0.850357 0.825316 0.00556075 2.78057s
939 0.850357 0.830553 0.00423233 2.81856s
940 0.850357 0.833609 0.00338144 2.77471s
941 0.850357 0.702194 0.0135858 2.79365s
942 0.850357 0.70764 0.011839 2.84846s
943 0.850357 0.697927 0.0121475 2.84047s
944 0.850357 0.686883 0.0136238 2.81599s
945 0.850357 0.696767 0.0114691 2.80994s
946 0.850357 0.687449 0.0131526 2.87499s
947 0.850357 0.690715 0.0118117 2.8511s
948 0.850357 0.690077 0.0114139 2.86422s
949 0.850357 0.681829 0.0127609 2.78339s
950 0.850357 0.691862 0.0105199 2.80492s
951 0.850357 0.805811 0.00742598 2.84397s
952 0.850357 0.832161 0.00374979 2.83977s
953 0.850357 0.821544 0.00642567 2.84702s
954 0.850357 0.829574 0.00453365 2.85352s
955 0.850357 0.834578 0.00366341 2.83867s
956 0.850357 0.815613 0.00794109 2.85323s
957 0.850357 0.82668 0.00511509 2.77128s
958 0.850357 0.834101 0.00349632 2.82717s
959 0.850357 0.824415 0.00557263 2.82827s
960 0.850357 0.812816 0.00801739 2.81968s
961 0.850357 0.704918 0.0128153 2.82907s
962 0.850357 0.697486 0.0127301 2.86641s
963 0.850357 0.692882 0.0123985 2.77163s
964 0.850357 0.692603 0.0122063 2.81384s
965 0.850357 0.689046 0.0120886 2.86715s
966 0.850357 0.692608 0.0119697 2.83723s
967 0.850357 0.687612 0.0117505 2.86342s
968 0.850357 0.692779 0.0115261 2.83512s
969 0.850357 0.68461 0.012044 2.85348s
970 0.850357 0.694545 0.0105009 2.78663s
971 0.850357 0.811428 0.00622467 2.85076s
972 0.850357 0.834841 0.00330893 2.87743s
973 0.850357 0.817274 0.00753411 2.79357s
974 0.850357 0.827647 0.00510712 2.88031s
975 0.850357 0.821793 0.00591112 2.79781s
976 0.850357 0.833283 0.00329603 2.89029s
977 0.850357 0.823204 0.0059943 2.7829s
978 0.850357 0.815773 0.00803554 2.78388s
979 0.850357 0.827036 0.00519069 2.79305s
980 0.850357 0.830827 0.00420523 2.85198s
981 0.850357 0.700895 0.0134922 2.77594s
982 0.850357 0.702189 0.0121041 2.79465s
983 0.850357 0.686269 0.0134657 2.83955s
984 0.850357 0.680968 0.0143742 2.81678s
985 0.850357 0.692139 0.0123972 2.84212s
986 0.850357 0.694453 0.0113192 2.83132s
987 0.850357 0.689057 0.0121826 2.80954s
988 0.850357 0.690623 0.0115159 2.86618s
989 0.850357 0.695071 0.0110056 2.79921s
990 0.850357 0.687767 0.0116746 2.8119s
991 0.850357 0.809826 0.00668669 2.83938s
992 0.850357 0.829346 0.0043342 2.8313s
993 0.850357 0.822836 0.00603213 2.81273s
994 0.850357 0.819828 0.00664194 2.81634s
995 0.850357 0.821467 0.00583942 2.84252s
996 0.850357 0.834229 0.00343084 2.85056s
997 0.850357 0.825096 0.005683 2.80936s
998 0.850357 0.844751 0.000952395 2.80078s
999 0.850357 0.825426 0.00555732 2.81866s
1000 0.850357 0.83294 0.00367093 2.87697s
1001 0.850357 0.70292 0.0128688 2.77532s
1002 0.850357 0.698025 0.0129821 2.80972s
1003 0.850357 0.694268 0.0126858 2.8251s
1004 0.850357 0.692592 0.0122529 2.85618s
1005 0.850357 0.687049 0.0120659 2.8628s
1006 0.850357 0.686401 0.0117026 2.84129s
1007 0.850357 0.689085 0.0112728 2.85698s
1008 0.850357 0.691903 0.010835 2.79095s
1009 0.850357 0.682326 0.0120699 2.85233s
1010 0.850357 0.685688 0.0115348 2.81626s
1011 0.850357 0.807478 0.00725795 2.77877s
1012 0.850357 0.815244 0.00772668 2.87618s
1013 0.850357 0.830917 0.00392947 2.83628s
1014 0.850357 0.837358 0.00249342 2.8177s
1015 0.850357 0.833787 0.00383518 2.84134s
1016 0.850357 0.830985 0.00397003 2.7955s
1017 0.850357 0.834813 0.00303462 2.8443s
1018 0.850357 0.830096 0.00422721 2.78773s
1019 0.850357 0.817142 0.00726422 2.84226s
1020 0.850357 0.82351 0.00608226 2.85904s
1021 0.850357 0.702754 0.0126692 2.87503s
1022 0.850357 0.685937 0.0144328 2.80898s
1023 0.850357 0.689906 0.0121147 2.80462s
1024 0.850357 0.695709 0.0113655 2.82908s
1025 0.850357 0.698129 0.010867 2.84091s
1026 0.850357 0.690677 0.011391 2.83684s
1027 0.850357 0.690704 0.0108274 2.8598s
1028 0.850357 0.680638 0.0116948 2.80658s
1029 0.850357 0.689105 0.00996529 2.86812s
1030 0.850357 0.688596 0.0103216 2.93016s
1031 0.850357 0.797481 0.00837118 2.94462s
1032 0.850357 0.818618 0.00675691 2.94496s
1033 0.850357 0.807605 0.00943033 2.82748s
1034 0.850357 0.815523 0.00736248 2.79944s
1035 0.850357 0.824351 0.00584437 2.82212s
1036 0.850357 0.827191 0.00508442 2.86292s
1037 0.850357 0.817565 0.00704663 2.8667s
1038 0.850357 0.833265 0.00341135 2.83883s
1039 0.850357 0.833082 0.00414961 2.87822s
1040 0.850357 0.823054 0.00601369 2.82023s
1041 0.850357 0.705721 0.0126893 2.85955s
1042 0.850357 0.690631 0.0128611 2.85395s
1043 0.850357 0.691817 0.0125102 2.83204s
1044 0.850357 0.691676 0.0111288 2.91292s
1045 0.850357 0.686846 0.0116015 2.84128s
1046 0.850357 0.684577 0.0122671 2.85375s
1047 0.850357 0.692553 0.0108599 2.80035s
1048 0.850357 0.686064 0.0115957 2.85516s
1049 0.850357 0.683369 0.0117225 2.81633s
1050 0.850357 0.680286 0.0126112 2.82119s
1051 0.850357 0.795121 0.00908079 2.8196s
1052 0.850357 0.821008 0.00624971 2.85932s
1053 0.850357 0.810065 0.00857614 2.79451s
1054 0.850358 0.822154 0.00619573 2.86708s
1055 0.850359 0.823934 0.00576519 2.89435s
1056 0.850359 0.8136 0.0078498 2.78062s
1057 0.850359 0.82243 0.0059441 2.85878s
1058 0.850359 0.826961 0.00472404 2.7825s
1059 0.850359 0.794019 0.0124169 2.88787s
1060 0.850359 0.790905 0.0130174 2.78465s
1061 0.850359 0.697017 0.0142644 2.8397s
1062 0.850359 0.690567 0.0140075 2.7823s
1063 0.850359 0.683051 0.0141058 2.82788s
1064 0.850359 0.685218 0.0130085 2.78739s
1065 0.850359 0.696859 0.0109356 2.86649s
1066 0.850359 0.683551 0.0132953 2.82058s
1067 0.850359 0.687493 0.0117512 2.78713s
1068 0.850359 0.686642 0.0118359 2.87238s
1069 0.850359 0.692946 0.010476 2.82815s
1070 0.850359 0.685714 0.0110256 2.85516s
1071 0.850359 0.801991 0.00757132 2.88572s
1072 0.850359 0.815686 0.00773055 2.80366s
1073 0.850359 0.824252 0.00487814 2.87401s
1074 0.850359 0.823834 0.00634798 2.80172s
1075 0.850359 0.811966 0.00786461 2.86298s
1076 0.850359 0.814207 0.00807033 2.78581s
1077 0.850359 0.822655 0.00629518 2.86175s
1078 0.850359 0.815694 0.0073157 2.80806s
1079 0.850359 0.819065 0.00725585 2.87213s
1080 0.850362 0.827475 0.00519842 2.78655s
1081 0.850362 0.688697 0.01576 2.85824s
1082 0.850362 0.6915 0.0135321 2.82783s
1083 0.850362 0.689676 0.0139937 2.8229s
1084 0.850362 0.699823 0.0112103 2.78901s
1085 0.850362 0.690454 0.0121321 2.89838s
1086 0.850362 0.684846 0.0125224 2.81206s
1087 0.850362 0.688467 0.0116127 2.82311s
1088 0.850362 0.69009 0.0116326 2.81356s
1089 0.850362 0.684688 0.0121901 2.82605s
1090 0.850362 0.688852 0.0113371 2.8176s
1091 0.850362 0.806204 0.00684024 2.82961s
1092 0.850362 0.826209 0.00535946 2.84212s
1093 0.850362 0.815614 0.00757868 2.82113s
1094 0.850362 0.823428 0.00599994 2.79548s
1095 0.850362 0.823312 0.00574658 2.78331s
1096 0.850362 0.821257 0.00640395 2.86s
1097 0.850362 0.827251 0.00533707 3.79768s
1098 0.850362 0.827541 0.00486617 2.85407s
1099 0.850362 0.812376 0.00841164 2.84997s
1100 0.850362 0.837879 0.00284436 2.79703s
1101 0.850362 0.700563 0.0131879 2.89416s
1102 0.850362 0.687145 0.0139579 2.84088s
1103 0.850362 0.690719 0.0128404 2.78706s
1104 0.850362 0.699494 0.0112731 2.86428s
1105 0.850362 0.69657 0.0120304 2.81544s
1106 0.850362 0.688999 0.0120512 2.82124s
1107 0.850362 0.696227 0.0103553 2.86925s
1108 0.850362 0.689483 0.0117921 2.84313s
1109 0.850362 0.68845 0.0112354 2.86671s
1110 0.850362 0.689345 0.0109724 2.8306s
1111 0.850362 0.80576 0.00776688 2.86289s
1112 0.850362 0.824069 0.00613463 2.88064s
1113 0.850362 0.806605 0.0101129 2.78602s
1114 0.850362 0.828744 0.00441422 2.78472s
1115 0.850362 0.828444 0.00457013 2.847s
1116 0.850362 0.83225 0.00366707 2.80737s
1117 0.850362 0.821065 0.00596523 2.83728s
1118 0.850362 0.82595 0.00504365 2.84691s
1119 0.850362 0.822848 0.00602105 2.87852s
1120 0.850362 0.818633 0.0071141 2.87088s
1121 0.850362 0.705185 0.0124986 2.78836s
1122 0.850362 0.703422 0.0117501 2.86076s
1123 0.850362 0.690873 0.0129028 2.85569s
1124 0.850362 0.686988 0.0128558 2.85926s
1125 0.850362 0.692323 0.0123607 2.81848s
1126 0.850362 0.695948 0.0106693 2.78562s
1127 0.850362 0.686951 0.0128128 2.79898s
1128 0.850362 0.695334 0.0110138 2.87748s
1129 0.850362 0.695756 0.0111032 2.78776s
1130 0.850362 0.688029 0.0123747 2.89056s
1131 0.850362 0.803497 0.00791195 2.79363s
1132 0.850362 0.815847 0.00832596 2.83639s
1133 0.850362 0.825432 0.00520893 2.84582s
1134 0.850362 0.811057 0.00823786 2.79338s
1135 0.850362 0.82859 0.00516668 2.80015s
1136 0.850362 0.816784 0.0075876 2.88297s
1137 0.850362 0.810232 0.00905903 2.8255s
1138 0.850362 0.832948 0.0037276 2.79296s
1139 0.850362 0.82788 0.00473634 2.85499s
1140 0.850362 0.812448 0.00824357 2.86345s
1141 0.850362 0.69429 0.0147413 2.7893s
1142 0.850362 0.693734 0.0138034 2.8374s
1143 0.850362 0.697507 0.0117494 2.87547s
1144 0.850362 0.68715 0.0137169 2.85795s
1145 0.850362 0.695293 0.011238 2.82184s
1146 0.850362 0.691356 0.0114725 2.85413s
1147 0.850362 0.690514 0.0115857 2.8427s
1148 0.850362 0.692915 0.0112545 2.79296s
1149 0.850362 0.680805 0.0122732 2.88384s
1150 0.850362 0.68463 0.0117009 2.80544s
1151 0.850362 0.803931 0.00742476 2.87535s
1152 0.850362 0.797666 0.0110327 2.84548s
1153 0.850362 0.821751 0.00609187 2.77416s
1154 0.850362 0.823975 0.00638538 2.80032s
1155 0.850362 0.820242 0.00635272 2.78951s
1156 0.850362 0.823135 0.00573226 2.86391s
1157 0.850362 0.832482 0.00334796 2.83364s
1158 0.850362 0.833654 0.00366817 2.85897s
1159 0.850362 0.820699 0.00686692 2.87805s
1160 0.850362 0.827539 0.00456454 2.82132s
