581 0.760894 0.754104 0.000222002 2.79421s
582 0.760894 0.754002 0.000258654 2.78724s
583 0.760894 0.754227 0.000235088 2.74069s
584 0.760894 0.754593 0.00021625 2.74733s
585 0.760894 0.750925 0.000357489 2.79627s
586 0.760894 0.752483 0.000297943 2.75486s
587 0.760894 0.753357 0.000240826 2.79668s
588 0.760894 0.753676 0.000250851 2.80254s
589 0.760894 0.754463 0.000218219 2.73704s
590 0.761631 0.757783 0.000104613 2.73958s
591 0.761631 0.728295 0.00429013 2.83084s
592 0.761631 0.73758 0.00318461 2.74727s
593 0.767691 0.71125 0.00657114 2.79033s
594 0.767691 0.721009 0.00500341 2.77208s
595 0.767691 0.715431 0.00657036 2.80175s
596 0.767691 0.726816 0.00490889 2.78162s
597 0.767691 0.720972 0.00561747 2.7892s
598 0.767691 0.732712 0.00431937 3.79705s
599 0.767691 0.730379 0.00433643 2.80282s
600 0.767691 0.732426 0.00432818 2.7286s
601 0.767691 0.754521 0.000373455 2.82146s
602 0.767691 0.756845 0.000487649 2.74282s
603 0.767691 0.756494 0.000514387 2.72836s
604 0.767691 0.755675 0.000570891 2.72723s
605 0.767691 0.755843 0.000609807 2.75495s
606 0.767691 0.756369 0.000553911 2.79795s
607 0.767691 0.762166 0.000290069 2.74214s
608 0.767691 0.757425 0.000501192 2.73485s
609 0.767691 0.761479 0.000293221 2.81276s
610 0.767691 0.757346 0.00047868 2.72436s
611 0.767691 0.741399 0.00374839 2.90097s
612 0.767691 0.745818 0.00295537 2.72864s
613 0.767691 0.742314 0.00330129 2.7629s
614 0.767691 0.74357 0.00335464 2.78835s
615 0.767691 0.740237 0.00368527 2.73043s
616 0.767691 0.735192 0.00473415 2.70302s
617 0.767691 0.734197 0.00496648 2.76761s
618 0.767691 0.725021 0.00612357 2.77269s
619 0.767691 0.741559 0.00363099 2.75101s
620 0.767691 0.733862 0.00588623 2.75155s
621 0.767691 0.756517 0.000511327 2.80381s
622 0.767691 0.75589 0.000532791 2.74105s
623 0.767691 0.757218 0.000500076 2.81867s
624 0.767691 0.756515 0.000521733 2.74073s
625 0.767691 0.75776 0.000482829 2.74149s
626 0.767691 0.75968 0.000409004 2.79069s
627 0.767691 0.75717 0.000503387 2.78876s
628 0.767691 0.759779 0.000372545 2.81461s
629 0.767691 0.754283 0.000641945 2.76392s
630 0.767691 0.757648 0.00047984 2.75511s
631 0.767691 0.73423 0.00472229 2.76678s
632 0.767691 0.73359 0.00526253 2.83801s
633 0.767691 0.735725 0.00498588 2.72436s
634 0.767691 0.732091 0.00508579 2.74827s
635 0.767691 0.738688 0.00421619 2.79495s
636 0.767691 0.749035 0.00268364 2.79269s
637 0.767691 0.73723 0.00451321 2.76048s
638 0.767691 0.741659 0.00329708 2.8265s
639 0.767691 0.73836 0.00363355 2.73554s
640 0.767691 0.747069 0.00265906 2.74941s
641 0.767691 0.757462 0.00050305 2.7668s
642 0.767691 0.759262 0.000414034 2.72837s
643 0.767691 0.756227 0.000547705 2.83822s
644 0.767691 0.760527 0.000349705 2.81614s
645 0.767691 0.759909 0.000396747 2.73835s
646 0.767691 0.759013 0.000429372 2.81438s
647 0.767691 0.758689 0.00043799 2.74645s
648 0.767691 0.758532 0.000494556 2.8253s
649 0.767691 0.759922 0.000388942 2.76757s
650 0.767691 0.755369 0.000576021 2.81339s
651 0.767691 0.733033 0.00545404 2.73343s
652 0.767691 0.745687 0.00287358 2.76789s
653 0.767691 0.740838 0.00373943 2.80845s
654 0.767691 0.742871 0.00331353 2.789s
655 0.767691 0.735288 0.00479207 2.79308s
656 0.767691 0.73787 0.00427751 2.79623s
657 0.767691 0.730537 0.00528647 2.73339s
658 0.767691 0.746301 0.00307794 2.77992s
659 0.767691 0.748286 0.00285963 2.7935s
660 0.767691 0.734248 0.00485006 2.78675s
661 0.767691 0.756661 0.000542148 2.81605s
662 0.767691 0.761017 0.000322437 2.75653s
663 0.767691 0.759014 0.000398389 2.81687s
664 0.767691 0.762705 0.000233577 2.75864s
665 0.767691 0.760807 0.000329188 2.75991s
666 0.767691 0.758094 0.000462341 2.80597s
667 0.767691 0.75901 0.00043619 2.79116s
668 0.767691 0.761066 0.000332167 2.77311s
669 0.767691 0.756696 0.000533755 2.80032s
670 0.767691 0.758984 0.00040987 2.761s
671 0.767691 0.743138 0.00352233 2.79578s
672 0.767691 0.736611 0.00479181 2.79246s
673 0.770842 0.749915 0.0027203 2.72829s
674 0.770842 0.744213 0.00355113 2.77648s
675 0.770842 0.754477 0.0018455 2.7676s
676 0.770842 0.743582 0.00359371 2.79358s
677 0.770842 0.746819 0.00355363 2.76448s
678 0.770842 0.750439 0.00282613 2.7673s
679 0.770842 0.73778 0.00471661 2.82194s
680 0.770842 0.732511 0.00619122 2.8064s
681 0.770842 0.761263 0.000473867 2.74011s
682 0.770842 0.759343 0.00058985 2.81753s
683 0.770842 0.762528 0.000421783 2.74844s
684 0.770842 0.765118 0.000273184 2.80831s
685 0.770842 0.761305 0.000477724 2.78241s
686 0.770842 0.760481 0.000536591 2.75362s
687 0.770842 0.758884 0.000611988 2.77219s
688 0.770842 0.761818 0.000470502 2.73709s
689 0.770842 0.760875 0.000519607 2.80662s
690 0.770842 0.760958 0.000498898 2.80631s
691 0.770842 0.741286 0.00389318 2.76504s
692 0.770842 0.750466 0.00284905 2.78981s
693 0.770842 0.733323 0.00530463 2.82718s
694 0.770842 0.74234 0.00348285 2.77641s
695 0.770842 0.754713 0.00194734 2.81923s
696 0.770842 0.744584 0.00405962 2.7916s
697 0.770842 0.747572 0.0033424 2.76714s
698 0.770842 0.746597 0.0039556 2.7758s
699 0.770842 0.738671 0.00458412 2.77842s
700 0.770842 0.732999 0.00552953 2.75187s
701 0.770842 0.764021 0.000337478 2.78179s
702 0.770842 0.761026 0.000512554 2.73175s
703 0.770842 0.759121 0.000539514 2.75807s
704 0.770842 0.761794 0.000438919 2.81654s
705 0.770842 0.762386 0.00043844 2.78157s
706 0.770842 0.763446 0.000379989 2.73743s
707 0.770842 0.761775 0.000453818 2.80481s
708 0.770842 0.761149 0.000517371 2.79919s
709 0.770842 0.764727 0.000331627 2.7935s
710 0.770842 0.761813 0.000481328 2.74394s
711 0.770868 0.750742 0.00295063 2.83627s
712 0.770868 0.75311 0.00268452 2.81516s
713 0.770868 0.736941 0.00462026 2.78413s
714 0.770868 0.729245 0.00633672 2.7621s
715 0.770868 0.749326 0.0032591 2.79876s
716 0.770868 0.738172 0.00500968 2.81584s
717 0.770868 0.741429 0.00405728 2.77322s
718 0.770868 0.75751 0.00180436 2.72559s
719 0.770868 0.752588 0.0027824 2.82029s
720 0.770868 0.744259 0.00380932 2.80815s
721 0.770868 0.763622 0.000392545 2.77412s
722 0.770868 0.763637 0.000371308 2.79851s
723 0.770868 0.760536 0.000516292 2.80445s
724 0.770868 0.76308 0.000385916 2.77682s
725 0.770868 0.762329 0.000442727 2.79087s
726 0.770868 0.760113 0.000550868 2.83839s
727 0.770868 0.764867 0.000315073 2.76437s
728 0.770868 0.76169 0.000490619 2.75103s
729 0.770868 0.760971 0.00047164 2.74627s
730 0.770868 0.761977 0.000468631 2.79071s
731 0.770868 0.74968 0.00290438 2.78449s
732 0.770868 0.738764 0.00503941 2.75217s
733 0.770868 0.747249 0.00376457 2.77674s
734 0.770868 0.734903 0.00529364 2.75384s
735 0.770868 0.733365 0.0054124 2.78199s
736 0.770868 0.748059 0.00335531 2.8168s
737 0.770868 0.740903 0.00440128 2.75385s
738 0.770868 0.752057 0.00262073 2.7784s
739 0.770868 0.752108 0.00262804 2.80789s
740 0.770868 0.753652 0.00261712 2.76986s
741 0.770868 0.764494 0.00034611 2.79979s
742 0.770868 0.758162 0.000648043 2.77666s
743 0.770868 0.765006 0.000303572 2.75326s
744 0.770868 0.76224 0.000442048 2.78219s
745 0.770868 0.763322 0.000360121 2.78895s
746 0.770868 0.763104 0.000404377 2.79612s
747 0.770868 0.755647 0.000714877 2.74946s
748 0.770868 0.765548 0.000300344 2.76789s
749 0.770879 0.761243 0.000468485 2.76155s
750 0.770879 0.760963 0.000490481 2.77235s
751 0.770879 0.745805 0.00378985 2.80563s
752 0.770879 0.735535 0.00497476 2.74376s
753 0.770879 0.725111 0.00638607 2.73171s
754 0.770879 0.709843 0.00822906 2.81363s
755 0.770879 0.718427 0.00712553 2.75635s
756 0.770879 0.705138 0.00848852 2.80735s
757 0.770879 0.726329 0.00677673 2.7531s
758 0.770879 0.726775 0.0060386 2.73725s
759 0.770879 0.728865 0.00588223 2.8032s
760 0.770879 0.718413 0.00712816 2.77258s
761 0.770879 0.75742 0.000693961 2.76085s
762 0.770879 0.754605 0.000796805 2.78902s
763 0.770879 0.754472 0.000846897 2.77288s
764 0.770879 0.753138 0.000875092 2.79872s
765 0.770879 0.756197 0.000756327 2.74096s
766 0.770879 0.755148 0.000811793 2.79034s
767 0.770879 0.758726 0.000626428 2.77611s
768 0.770879 0.757167 0.000708073 2.7551s
769 0.770879 0.75435 0.000810332 2.76848s
770 0.770879 0.756109 0.000755594 2.78475s
771 0.770879 0.736836 0.00503072 2.76963s
772 0.770879 0.738166 0.00484704 2.7791s
773 0.770879 0.727527 0.00614091 2.80857s
774 0.770879 0.737882 0.00456408 2.80456s
775 0.770879 0.738277 0.00470701 2.82246s
776 0.770879 0.735524 0.00512616 2.74902s
777 0.770879 0.737697 0.00475547 2.78437s
778 0.770879 0.738871 0.00435388 2.79687s
779 0.770879 0.737849 0.00483663 2.81013s
780 0.770879 0.726583 0.00624915 2.72521s
781 0.770879 0.75504 0.000783846 2.73613s
782 0.770879 0.761297 0.000517913 2.8474s
783 0.770879 0.757612 0.000719516 2.73131s
784 0.770879 0.754185 0.0008139 2.8158s
785 0.770879 0.758686 0.000609915 2.80375s
786 0.770879 0.757163 0.000726175 2.73384s
787 0.770879 0.754863 0.000821888 2.80649s
788 0.770879 0.754979 0.000763615 2.7658s
789 0.770879 0.752985 0.00087019 2.73674s
790 0.770879 0.753556 0.000843038 2.80498s
791 0.770879 0.73076 0.00592438 2.74848s
792 0.770879 0.735762 0.00474014 2.80204s
793 0.770879 0.730965 0.00589883 2.72554s
794 0.770879 0.726858 0.00652714 2.7112s
795 0.770879 0.740686 0.00450664 2.82356s
796 0.770879 0.713376 0.00845185 2.77671s
797 0.770879 0.719663 0.00692726 2.78674s
798 0.770879 0.732711 0.00574431 2.80602s
799 0.770879 0.712759 0.00842909 2.76619s
800 0.770879 0.728571 0.00611155 2.82074s
801 0.770879 0.753477 0.000850229 2.78207s
802 0.770879 0.754922 0.000747537 2.77591s
803 0.770879 0.757247 0.000708885 2.80019s
804 0.770879 0.758152 0.000695638 2.76497s
805 0.770879 0.757717 0.000670123 2.7331s
806 0.770879 0.755117 0.00077012 2.81766s
807 0.770879 0.753434 0.000838183 2.78446s
808 0.770879 0.761598 0.000483294 2.75802s
809 0.770879 0.756848 0.000665143 2.77953s
810 0.770879 0.752428 0.000904459 2.80516s
811 0.770879 0.727251 0.00631376 2.81538s
812 0.770879 0.729674 0.00614591 2.79585s
813 0.770879 0.720785 0.00698969 2.7155s
814 0.770879 0.737396 0.00484668 2.75423s
815 0.770879 0.727438 0.00581042 3.74362s
816 0.770879 0.724005 0.00643557 2.81303s
817 0.770879 0.721106 0.00781288 2.73497s
818 0.770879 0.737648 0.00459057 2.7931s
819 0.770879 0.725153 0.00642869 2.81561s
820 0.770879 0.728349 0.00581791 2.74815s
821 0.770879 0.754126 0.000862656 2.76579s
822 0.770879 0.758517 0.00067658 2.81174s
823 0.770879 0.756351 0.000778649 2.74178s
824 0.770879 0.753004 0.000836782 2.76257s
825 0.770879 0.751529 0.000900365 2.812s
826 0.770879 0.752165 0.000893814 2.74956s
827 0.770879 0.754689 0.000793545 2.82359s
828 0.770879 0.751005 0.000967302 2.76977s
829 0.770879 0.754021 0.000819787 2.80556s
830 0.770879 0.760473 0.0005683 2.77303s
831 0.770879 0.730259 0.00607297 2.77527s
832 0.770879 0.736028 0.00510451 2.74636s
833 0.770879 0.723889 0.0072799 2.76324s
834 0.770879 0.736261 0.00500783 2.78417s
835 0.770879 0.735994 0.00490274 2.74346s
836 0.770879 0.724448 0.00607905 2.77893s
837 0.770879 0.742616 0.00376681 2.81566s
838 0.770879 0.720597 0.00720323 2.81438s
839 0.770879 0.720805 0.00737264 2.7864s
840 0.770879 0.723126 0.00641879 2.82103s
841 0.770879 0.757494 0.000703526 2.77078s
842 0.770879 0.751527 0.000955279 2.78496s
843 0.770879 0.75567 0.000756915 2.88254s
844 0.770879 0.753629 0.000830493 2.72823s
845 0.770879 0.757425 0.000693283 2.84043s
846 0.770879 0.757061 0.00071625 2.7421s
847 0.770879 0.758268 0.000620507 2.8072s
848 0.770879 0.760044 0.000546716 2.75201s
849 0.770879 0.753899 0.000838142 2.76875s
850 0.770879 0.753177 0.000818787 2.77941s
851 0.770879 0.722185 0.00734224 2.7417s
852 0.770879 0.733259 0.00553612 2.72244s
853 0.770879 0.71677 0.00758578 2.78236s
854 0.770879 0.727325 0.00601857 2.78601s
855 0.770879 0.725521 0.00710115 2.7441s
856 0.770879 0.735685 0.00487759 2.78494s
857 0.770879 0.733308 0.0053214 2.7391s
858 0.770879 0.733379 0.00493857 2.75861s
859 0.770879 0.729007 0.00596479 2.79076s
860 0.770879 0.735377 0.00513076 2.7833s
861 0.770879 0.753827 0.000932118 2.7748s
862 0.770879 0.756055 0.000760277 2.73301s
863 0.770879 0.75474 0.000808586 2.8023s
864 0.770879 0.753039 0.000885899 2.75533s
865 0.770879 0.75424 0.000804131 2.78239s
866 0.770879 0.754943 0.000778435 2.83933s
867 0.770879 0.754179 0.000805355 2.7323s
868 0.770879 0.753492 0.000823334 2.7814s
869 0.770879 0.758018 0.000652824 2.8064s
870 0.770879 0.759163 0.000591388 2.80289s
871 0.770879 0.722035 0.00663164 2.77658s
872 0.770879 0.742847 0.00364313 2.75528s
873 0.770879 0.739482 0.00448174 2.78641s
874 0.770879 0.740218 0.00432286 2.79001s
875 0.770879 0.727128 0.00651558 2.77121s
876 0.770879 0.74304 0.00366185 2.80143s
877 0.770879 0.741165 0.00369194 2.81202s
878 0.770879 0.73624 0.00473305 2.77278s
879 0.770879 0.730738 0.00559538 2.78258s
880 0.770879 0.732287 0.00588341 2.74924s
881 0.770879 0.756541 0.000727031 2.77214s
882 0.770879 0.757892 0.000673008 2.79747s
883 0.770879 0.751152 0.000985017 2.75897s
884 0.770879 0.755196 0.000780106 2.82327s
885 0.770879 0.754666 0.000788848 2.75486s
886 0.770879 0.752113 0.000902248 2.72478s
887 0.770879 0.752232 0.000901994 2.81274s
888 0.770879 0.752287 0.000895696 2.74127s
889 0.770879 0.756397 0.000743722 2.78335s
890 0.770879 0.753835 0.000777519 2.77094s
891 0.770879 0.730943 0.00617074 2.74584s
892 0.770879 0.719217 0.00719664 2.82963s
893 0.770879 0.731036 0.0046561 2.77229s
894 0.770879 0.731153 0.00574582 2.80945s
895 0.770879 0.724491 0.00615179 2.73477s
896 0.771441 0.72969 0.0063607 2.80647s
897 0.771441 0.726199 0.00670174 2.74875s
898 0.771441 0.741836 0.00437747 2.7949s
899 0.771441 0.745811 0.0037161 2.79896s
900 0.771441 0.74005 0.00446278 2.78257s
901 0.771441 0.755575 0.000752624 2.81886s
902 0.771441 0.758518 0.000672036 2.78909s
903 0.771441 0.758576 0.000675213 2.75488s
904 0.771441 0.760992 0.000548556 2.78953s
905 0.771441 0.761524 0.000509654 2.71928s
906 0.771441 0.758682 0.00066239 2.74695s
907 0.771441 0.761353 0.000544998 2.80718s
908 0.771441 0.761213 0.00054166 2.74231s
909 0.771441 0.758664 0.000647638 2.82283s
910 0.771441 0.761118 0.000532032 2.78724s
911 0.771441 0.746726 0.00358595 2.72698s
912 0.771441 0.732572 0.00536839 2.77944s
913 0.771441 0.744376 0.00369414 2.78335s
914 0.771441 0.737746 0.00445086 2.72491s
915 0.771441 0.733278 0.00554546 2.72551s
916 0.771441 0.751093 0.00304419 2.78192s
917 0.771441 0.742226 0.00426643 2.82029s
918 0.771441 0.747733 0.0038924 2.81132s
919 0.771441 0.751236 0.0027145 2.74265s
920 0.771441 0.743406 0.00436523 2.76651s
921 0.771441 0.760518 0.000561951 2.77375s
922 0.771441 0.759885 0.000603149 2.74208s
923 0.771441 0.763304 0.000442771 2.76138s
924 0.771441 0.765448 0.000336871 2.77314s
925 0.771441 0.758799 0.000687739 2.74486s
926 0.771441 0.758049 0.000681634 2.79904s
927 0.771441 0.76405 0.000393711 2.77948s
928 0.771441 0.759643 0.000615953 2.74741s
929 0.771441 0.761313 0.000542076 2.7824s
930 0.771441 0.760857 0.000540447 2.80318s
931 0.771441 0.741944 0.00409123 2.80662s
932 0.771441 0.748941 0.00329016 2.80233s
933 0.771441 0.743815 0.00401777 2.72934s
934 0.771441 0.744412 0.00420198 2.81944s
935 0.771441 0.749921 0.00262546 2.74851s
936 0.771441 0.741597 0.00434554 2.80892s
937 0.771441 0.750426 0.00336345 2.77254s
938 0.771441 0.742887 0.0036934 2.79972s
939 0.771441 0.751868 0.00271311 2.78092s
940 0.771441 0.748569 0.00309246 2.79837s
941 0.771441 0.760391 0.000566548 2.7279s
942 0.771441 0.761424 0.000526163 2.84809s
943 0.771441 0.761663 0.000525283 2.7552s
944 0.771441 0.761645 0.000513035 2.85508s
945 0.771441 0.760791 0.000587631 2.73559s
946 0.771441 0.762024 0.000502982 2.74705s
947 0.771441 0.75702 0.000737416 2.74554s
948 0.771441 0.761423 0.000531478 2.82016s
949 0.771441 0.763126 0.000470839 2.78803s
950 0.771441 0.763188 0.000451297 2.74053s
951 0.771441 0.730579 0.00561453 2.8315s
952 0.771441 0.746965 0.00369063 2.73895s
953 0.771441 0.737727 0.00510038 2.76011s
954 0.771441 0.743269 0.0040008 2.78563s
955 0.771441 0.736675 0.00484992 2.79546s
956 0.771441 0.742601 0.00449036 2.71959s
957 0.771441 0.746092 0.00361937 2.78662s
958 0.771441 0.751909 0.00259353 2.74675s
959 0.771441 0.740335 0.0045507 2.74663s
960 0.771441 0.744509 0.0040324 2.80676s
961 0.771441 0.761638 0.000521994 2.73726s
962 0.771441 0.760845 0.000547341 2.80065s
963 0.771441 0.757207 0.000724513 2.80291s
964 0.771441 0.760619 0.000566371 2.75884s
965 0.771441 0.76363 0.000421776 2.7349s
966 0.771441 0.758425 0.000676153 2.80951s
967 0.771441 0.760177 0.00058178 2.72483s
968 0.771441 0.7605 0.000570903 2.83022s
969 0.771441 0.757255 0.000719996 2.7299s
970 0.771441 0.761001 0.000560015 2.78703s
971 0.771441 0.747637 0.0030911 2.76716s
972 0.771441 0.746368 0.00400106 2.80333s
973 0.771441 0.731605 0.00577718 2.72788s
974 0.771441 0.749839 0.00311317 2.80017s
975 0.771441 0.741473 0.00468668 2.79823s
976 0.771441 0.748276 0.00352725 2.72939s
977 0.771441 0.753549 0.0024613 2.83696s
978 0.771441 0.738052 0.00496514 2.75141s
979 0.771441 0.747477 0.00349975 2.78233s
980 0.771441 0.736141 0.00554124 2.79899s
981 0.771441 0.757249 0.000713424 2.84315s
982 0.771441 0.761549 0.000559449 2.75532s
983 0.771441 0.756076 0.000795906 2.81916s
984 0.771441 0.762018 0.000497175 2.75658s
985 0.771441 0.761578 0.000518779 2.8294s
986 0.771441 0.761988 0.000520559 2.74534s
987 0.771441 0.759695 0.000603302 2.74475s
988 0.771441 0.762276 0.000474113 2.81648s
989 0.771441 0.759766 0.000614913 2.77838s
990 0.771441 0.762637 0.000499073 2.7965s
991 0.771441 0.748852 0.0029267 2.74033s
992 0.771441 0.748704 0.00357012 2.81869s
993 0.771441 0.747865 0.00339774 2.74209s
994 0.771441 0.747276 0.00377795 2.77643s
995 0.771441 0.750185 0.00270684 2.78732s
996 0.771441 0.743791 0.00428333 2.7448s
997 0.771441 0.74592 0.00371775 2.75691s
998 0.771441 0.739355 0.00481356 2.73882s
999 0.771441 0.736238 0.00525051 2.79839s
1000 0.771441 0.748684 0.00313783 2.76284s
1001 0.771441 0.763216 0.000454142 2.81953s
1002 0.771441 0.762714 0.000477235 2.7188s
1003 0.771441 0.76583 0.000307717 2.79918s
1004 0.771441 0.763917 0.000431569 2.75734s
1005 0.771441 0.761992 0.000509163 2.82046s
1006 0.771441 0.758802 0.000650128 2.74483s
1007 0.771441 0.758693 0.000680718 2.74157s
1008 0.771441 0.762466 0.000477534 2.81898s
1009 0.771441 0.761582 0.000524543 2.73476s
1010 0.771441 0.762595 0.000483738 2.74171s
1011 0.771441 0.73893 0.00441141 2.73177s
1012 0.771441 0.751286 0.00296053 2.74942s
1013 0.771441 0.743675 0.00396277 2.81131s
1014 0.771441 0.738534 0.00488977 2.7612s
1015 0.771441 0.747892 0.00338895 2.74642s
1016 0.771441 0.737382 0.00526662 2.81767s
1017 0.771441 0.747432 0.00343357 2.72011s
1018 0.771441 0.737046 0.00535196 2.7863s
1019 0.771441 0.742256 0.00415211 2.79932s
1020 0.771441 0.749643 0.00298897 2.79912s
1021 0.771441 0.762514 0.000478227 2.73793s
1022 0.771441 0.765184 0.000359978 2.82628s
1023 0.771441 0.764107 0.000404959 2.74461s
1024 0.771441 0.760689 0.00058187 2.79286s
1025 0.771441 0.758207 0.000687801 2.77897s
1026 0.771441 0.762625 0.00047264 2.722s
1027 0.771441 0.758715 0.000667645 2.72288s
1028 0.771441 0.759858 0.000589208 2.76446s
1029 0.771441 0.762749 0.000477192 2.76083s
1030 0.771441 0.763214 0.000426741 2.73403s
1031 0.771441 0.737412 0.00531042 2.79517s
1032 0.771441 0.755827 0.00223581 2.80139s
1033 0.771441 0.745763 0.00382192 2.75227s
1034 0.771441 0.735873 0.00552027 2.79188s
1035 0.771441 0.753486 0.00255663 2.83597s
1036 0.771441 0.747612 0.00314223 3.74829s
1037 0.771441 0.751443 0.0026289 2.7494s
1038 0.771441 0.743447 0.00417228 2.76154s
1039 0.771441 0.742145 0.00469539 2.74518s
1040 0.771441 0.758284 0.00168326 2.76447s
1041 0.771441 0.760612 0.000570735 2.81512s
1042 0.771441 0.762505 0.000460512 2.73836s
1043 0.771441 0.75968 0.000598242 2.76094s
1044 0.771441 0.758639 0.000629817 2.8019s
1045 0.771441 0.761699 0.00052126 2.76289s
1046 0.771441 0.761058 0.000562358 2.82085s
1047 0.771441 0.764119 0.000399459 2.79092s
1048 0.771441 0.760928 0.000564553 2.73667s
1049 0.771441 0.760512 0.000603745 2.74735s
1050 0.771441 0.762367 0.000478184 2.77144s
1051 0.771441 0.749227 0.00346258 2.73599s
1052 0.771441 0.744909 0.00373743 2.81946s
1053 0.771441 0.744604 0.0036983 2.74859s
1054 0.771441 0.754271 0.00245284 2.80008s
1055 0.771441 0.747078 0.00363663 2.78033s
1056 0.771441 0.748343 0.00369981 2.76614s
1057 0.771441 0.754817 0.00234547 2.71836s
1058 0.771441 0.745781 0.0039384 2.80049s
1059 0.771441 0.75028 0.00285663 2.73395s
1060 0.771441 0.746847 0.00372763 2.8047s
1061 0.771441 0.762276 0.000469705 2.75798s
1062 0.771441 0.761052 0.000523057 2.84653s
1063 0.771441 0.758393 0.00068027 2.77173s
1064 0.771441 0.762847 0.000459566 2.81027s
1065 0.771441 0.76149 0.000513788 2.72026s
1066 0.771441 0.762087 0.000485866 2.73347s
1067 0.771441 0.762032 0.00049292 2.78642s
1068 0.771441 0.758037 0.000667992 2.75375s
1069 0.771441 0.759636 0.000622825 2.7313s
1070 0.771441 0.760948 0.000537324 2.78928s
1071 0.771441 0.751771 0.00297251 2.74522s
1072 0.771441 0.739159 0.00513502 2.74007s
1073 0.771441 0.740898 0.00476476 2.80226s
1074 0.771441 0.740668 0.00457048 2.7919s
1075 0.771441 0.749076 0.00316844 2.79457s
1076 0.771441 0.740095 0.00491629 2.76178s
1077 0.771441 0.741775 0.00438416 2.78843s
1078 0.771441 0.736904 0.00524081 2.73306s
1079 0.771441 0.74549 0.00412632 2.8053s
1080 0.771441 0.72972 0.00621588 2.732s
1081 0.771441 0.760367 0.000594318 2.80479s
1082 0.771441 0.760815 0.000568309 2.8133s
1083 0.771441 0.762172 0.000492532 2.75222s
1084 0.771441 0.758305 0.000701953 2.80092s
1085 0.771441 0.75855 0.000663494 2.78566s
1086 0.771441 0.759613 0.000610481 2.75245s
1087 0.771441 0.760931 0.000555936 2.7806s
1088 0.771441 0.763666 0.000402028 2.74589s
1089 0.771441 0.755181 0.000815588 2.81697s
1090 0.771441 0.76354 0.000429378 2.76724s
1091 0.771441 0.744218 0.00412463 2.81887s
1092 0.771441 0.742003 0.0040551 2.79074s
1093 0.771441 0.739464 0.00470143 2.76863s
1094 0.771441 0.735866 0.00539157 2.81197s
1095 0.771441 0.755152 0.00221734 2.74766s
1096 0.771441 0.741899 0.00449078 2.8044s
1097 0.771441 0.743317 0.00425926 2.73988s
1098 0.771441 0.751106 0.00265825 2.76516s
1099 0.771441 0.740494 0.00416615 2.769s
1100 0.771441 0.742114 0.0041069 2.85962s
1101 0.771441 0.763422 0.000445643 2.78206s
1102 0.771441 0.760335 0.000590887 2.77112s
1103 0.771441 0.758981 0.000655433 2.82285s
1104 0.771441 0.760749 0.000565691 2.79418s
1105 0.771441 0.75904 0.000669815 2.81266s
1106 0.771441 0.759454 0.000618451 2.78374s
1107 0.771441 0.758791 0.000647655 2.75375s
1108 0.771441 0.760189 0.000615434 2.73743s
1109 0.771441 0.761441 0.000549628 2.78272s
1110 0.771441 0.76179 0.000523957 2.85303s
1111 0.771441 0.727661 0.00603105 2.76318s
1112 0.771441 0.738318 0.00462594 2.73713s
1113 0.771441 0.739463 0.00470433 2.79465s
1114 0.771441 0.735704 0.00577243 2.70843s
1115 0.771441 0.749737 0.00302802 2.75345s
1116 0.771441 0.743115 0.00407217 2.75845s
1117 0.771441 0.749261 0.00308834 2.75713s
1118 0.771441 0.74714 0.00354854 2.73138s
1119 0.771441 0.75008 0.00305984 2.81552s
1120 0.771441 0.732295 0.00627881 2.78066s
1121 0.771441 0.759388 0.000606068 2.83784s
1122 0.771441 0.761947 0.000483233 2.7468s
1123 0.771441 0.763766 0.000408012 2.72863s
1124 0.771441 0.76415 0.000393187 2.7866s
1125 0.771441 0.762365 0.000480235 2.76404s
1126 0.771441 0.76053 0.000593175 2.80304s
1127 0.771441 0.761351 0.000544194 2.75846s
1128 0.771441 0.758538 0.000698137 2.80194s
1129 0.771441 0.764009 0.000414871 2.77867s
1130 0.772129 0.759601 0.000583708 2.79489s
1131 0.772129 0.742238 0.00454126 2.72603s
1132 0.772129 0.737339 0.00519522 2.76484s
1133 0.772129 0.739373 0.00424374 2.72978s
1134 0.772129 0.702719 0.00953318 2.81029s
1135 0.772129 0.718713 0.00711951 2.79973s
1136 0.772129 0.718003 0.00749596 2.77839s
1137 0.772129 0.711664 0.00788452 2.72914s
1138 0.772129 0.723203 0.00729401 2.73227s
1139 0.772129 0.741228 0.00450078 2.77034s
1140 0.772129 0.737958 0.00492326 2.76886s
1141 0.773402 0.756731 0.000747701 2.81664s
1142 0.773402 0.75531 0.000806113 2.79007s
1143 0.773402 0.757362 0.000807486 2.73054s
1144 0.773402 0.747066 0.00122201 2.80194s
1145 0.773402 0.748491 0.0012069 2.72094s
1146 0.773402 0.751764 0.00101901 2.77133s
1147 0.773402 0.750657 0.00110822 2.71721s
1148 0.773402 0.742995 0.00133831 2.72216s
1149 0.773402 0.747627 0.00116322 2.79292s
1150 0.773402 0.750863 0.00107197 2.75071s
1151 0.773402 0.712909 0.00775214 2.7729s
1152 0.773402 0.716535 0.00788096 2.79016s
1153 0.773402 0.721056 0.0069711 2.88102s
1154 0.773402 0.725633 0.00716812 2.75286s
1155 0.773402 0.738712 0.00453553 2.80215s
1156 0.773402 0.732303 0.00567406 2.80168s
1157 0.773402 0.709381 0.00919916 2.72551s
