1160 0.78096 0.764465 0.00288399 2.76325s
1161 0.78096 0.675638 0.0080845 2.71779s
1162 0.78096 0.66879 0.00777531 2.69651s
1163 0.78096 0.674739 0.00663797 2.7321s
1164 0.78096 0.667951 0.00762579 2.68868s
1165 0.78096 0.673369 0.00654457 2.70911s
1166 0.78096 0.667865 0.00722401 2.72676s
1167 0.78096 0.667343 0.00718416 2.74725s
1168 0.78096 0.669494 0.00631673 2.69537s
1169 0.78096 0.666371 0.00717211 2.68481s
1170 0.78096 0.672017 0.00633104 2.6754s
1171 0.78096 0.749675 0.00376555 2.75732s
1172 0.78096 0.755816 0.00438185 2.75659s
1173 0.78096 0.749518 0.00504317 2.76236s
1174 0.78096 0.754634 0.00421611 2.67698s
1175 0.78096 0.7519 0.0053141 2.74605s
1176 0.78096 0.760189 0.00318173 2.76716s
1177 0.78096 0.759208 0.00358581 2.75349s
1178 0.78096 0.757912 0.00400662 2.72492s
1179 0.78096 0.760711 0.00346076 2.74089s
1180 0.78096 0.758384 0.00376235 2.7583s
1181 0.78096 0.676545 0.00781879 2.68891s
1182 0.78096 0.672773 0.00775794 2.67954s
1183 0.78096 0.681834 0.00612722 2.75706s
1184 0.78096 0.67367 0.0071244 2.6829s
1185 0.78096 0.676179 0.00617487 2.6989s
1186 0.78096 0.661103 0.00806119 2.72693s
1187 0.78096 0.671358 0.00657475 2.68599s
1188 0.78096 0.669669 0.00631999 2.72593s
1189 0.78096 0.668122 0.00678436 2.68608s
1190 0.78096 0.671584 0.0059148 2.72824s
1191 0.78096 0.750094 0.00407675 2.65607s
1192 0.78096 0.762167 0.00304468 2.75386s
1193 0.78096 0.761322 0.00335499 2.74254s
1194 0.78096 0.754232 0.00429996 2.68346s
1195 0.78096 0.762753 0.00297682 2.71958s
1196 0.78096 0.764821 0.00261709 2.71669s
1197 0.78096 0.759452 0.00362731 2.72453s
1198 0.78096 0.76009 0.00351756 2.73314s
1199 0.78096 0.76851 0.00217834 2.68671s
1200 0.78096 0.759459 0.00322257 2.69236s
1201 0.78096 0.677443 0.00782285 2.71573s
1202 0.78096 0.673992 0.00711631 2.68123s
1203 0.78096 0.671139 0.00776586 2.72524s
1204 0.78096 0.65934 0.00888662 2.75477s
1205 0.78096 0.674023 0.00592639 2.73081s
1206 0.78096 0.663064 0.00772272 2.69631s
1207 0.78096 0.670577 0.00667564 2.67051s
1208 0.78096 0.671586 0.00657653 2.72475s
1209 0.78096 0.674908 0.00627832 2.67536s
1210 0.78096 0.674898 0.00668952 2.68195s
1211 0.78096 0.747612 0.00473577 2.75938s
1212 0.78096 0.74677 0.00577068 2.76108s
1213 0.78096 0.75726 0.0042823 2.69793s
1214 0.78096 0.754662 0.00434703 2.70652s
1215 0.78096 0.761315 0.00316438 2.69137s
1216 0.78096 0.751929 0.00502724 2.6924s
1217 0.78096 0.764127 0.00290178 2.6864s
1218 0.78096 0.759687 0.00372034 2.74625s
1219 0.78096 0.749549 0.0053834 2.75288s
1220 0.78096 0.752781 0.00496255 2.66507s
1221 0.78096 0.679368 0.00743433 2.70349s
1222 0.78096 0.685723 0.00580708 2.68838s
1223 0.78096 0.668023 0.00782952 2.76921s
1224 0.78096 0.675686 0.00611538 2.68277s
1225 0.78096 0.67006 0.00657958 2.75732s
1226 0.78096 0.675936 0.00608189 2.67083s
1227 0.78096 0.674418 0.00649399 2.72942s
1228 0.78096 0.673531 0.00627342 2.77628s
1229 0.78096 0.667451 0.00715273 2.729s
1230 0.78096 0.668509 0.00708442 3.65733s
1231 0.78096 0.750176 0.00366558 2.75717s
1232 0.78096 0.761233 0.00319374 2.75338s
1233 0.78096 0.758755 0.00366399 2.68623s
1234 0.78096 0.753578 0.004329 2.71994s
1235 0.78096 0.750676 0.00541104 2.68945s
1236 0.78096 0.745508 0.00624434 2.68326s
1237 0.78096 0.751517 0.00485071 2.6959s
1238 0.78096 0.75415 0.00436101 2.70043s
1239 0.78096 0.762417 0.00342884 2.7502s
1240 0.78096 0.74594 0.00592143 2.72389s
1241 0.78096 0.673776 0.0080472 2.7307s
1242 0.78096 0.67852 0.00672893 2.74312s
1243 0.78096 0.666298 0.00808041 2.71415s
1244 0.78096 0.665221 0.00802658 2.7194s
1245 0.78096 0.680832 0.00561996 2.68663s
1246 0.78096 0.679598 0.00579715 2.77812s
1247 0.78096 0.670229 0.00674114 2.71083s
1248 0.78096 0.670682 0.00705514 2.6826s
1249 0.78096 0.672498 0.00625562 2.71812s
1250 0.78096 0.668721 0.00627277 2.71006s
1251 0.78096 0.733193 0.00682562 2.73943s
1252 0.78096 0.753635 0.00491954 2.68404s
1253 0.78096 0.749225 0.00541651 2.69526s
1254 0.78096 0.762796 0.00292356 2.73595s
1255 0.78096 0.755253 0.00432828 2.67809s
1256 0.78096 0.762592 0.00297469 2.75028s
1257 0.78096 0.750186 0.00560446 2.70572s
1258 0.78096 0.768918 0.00213228 2.75305s
1259 0.78096 0.766842 0.00240832 2.68111s
1260 0.78096 0.758792 0.00371238 2.69461s
1261 0.78096 0.68038 0.00707273 2.75942s
1262 0.78096 0.678617 0.00659903 2.7077s
1263 0.78096 0.671997 0.0075449 2.70597s
1264 0.78096 0.679062 0.00636257 2.7184s
1265 0.78096 0.676102 0.00636543 2.75015s
1266 0.78096 0.666476 0.00812825 2.73105s
1267 0.78096 0.675769 0.00651058 2.69932s
1268 0.78096 0.668957 0.00754921 2.6825s
1269 0.78096 0.676695 0.00621938 2.81177s
1270 0.78096 0.67267 0.00670918 2.69405s
1271 0.78096 0.756205 0.00332114 2.6833s
1272 0.78096 0.763056 0.00279316 2.75136s
1273 0.78096 0.767312 0.00225192 2.69401s
1274 0.78096 0.75448 0.00412541 2.68823s
1275 0.78096 0.761213 0.00287347 2.71008s
1276 0.78096 0.773493 0.000998339 2.79299s
1277 0.78096 0.747427 0.00553482 2.67742s
1278 0.78096 0.759091 0.00382457 2.71559s
1279 0.78096 0.765934 0.00237542 2.74827s
1280 0.78096 0.75434 0.00440246 2.669s
1281 0.78096 0.674043 0.0083368 2.69297s
1282 0.78096 0.683752 0.00658527 2.72631s
1283 0.78096 0.676581 0.00658909 2.68108s
1284 0.78096 0.67427 0.00687 2.77968s
1285 0.78096 0.666725 0.00785484 2.76371s
1286 0.78096 0.677468 0.00624198 2.65806s
1287 0.78096 0.674277 0.00679066 2.69347s
1288 0.78096 0.672972 0.00624962 2.72128s
1289 0.78096 0.673731 0.00641132 2.75052s
1290 0.78096 0.670478 0.00659522 2.67174s
1291 0.78096 0.740365 0.00530261 2.74962s
1292 0.78096 0.746891 0.00594271 2.71598s
1293 0.78096 0.745192 0.00590309 2.71267s
1294 0.78096 0.757973 0.00383375 2.72087s
1295 0.78096 0.761043 0.00341101 2.68469s
1296 0.78096 0.757804 0.00379997 2.73564s
1297 0.78096 0.762075 0.00329875 2.67035s
1298 0.78096 0.764129 0.002878 2.74248s
1299 0.78096 0.755979 0.00408081 2.73062s
1300 0.78096 0.758113 0.00358354 2.69834s
1301 0.78096 0.678071 0.00757005 2.68064s
1302 0.78096 0.675492 0.0068114 2.69425s
1303 0.78096 0.669657 0.00754268 2.72467s
1304 0.78096 0.668621 0.00792655 2.67389s
1305 0.78096 0.682272 0.0054885 2.68705s
1306 0.78096 0.67355 0.00687403 2.68428s
1307 0.78096 0.661806 0.00815488 2.74739s
1308 0.78096 0.668247 0.00688602 2.7597s
1309 0.78096 0.6759 0.00583438 2.70227s
1310 0.78096 0.673815 0.00607996 2.6909s
1311 0.78096 0.749581 0.00445405 2.72082s
1312 0.78096 0.750122 0.00507641 2.67758s
1313 0.78096 0.759155 0.00397762 2.75012s
1314 0.78096 0.751613 0.00521203 2.72456s
1315 0.78096 0.763601 0.00268279 2.75487s
1316 0.78096 0.7644 0.00288643 2.72143s
1317 0.78096 0.757619 0.00390052 2.67217s
1318 0.78096 0.758048 0.00395131 2.75952s
1319 0.78096 0.76577 0.00266917 2.74401s
1320 0.78096 0.757899 0.00408342 2.68507s
1321 0.78096 0.673824 0.00855214 2.76711s
1322 0.78096 0.675755 0.00747799 2.68999s
1323 0.78096 0.67357 0.00671706 2.73603s
1324 0.78096 0.667591 0.00699906 2.7214s
1325 0.78096 0.666074 0.00729213 2.75538s
1326 0.78096 0.665366 0.0073557 2.72573s
1327 0.78096 0.664326 0.00753229 2.71141s
1328 0.78096 0.671047 0.00658055 2.70263s
1329 0.78096 0.676814 0.00621217 2.75191s
1330 0.78096 0.666127 0.00761583 2.74116s
1331 0.78096 0.752821 0.00406769 2.73227s
1332 0.78096 0.747642 0.00593687 2.76812s
1333 0.78096 0.764068 0.00291187 2.7061s
1334 0.78096 0.769918 0.0015405 2.73372s
1335 0.78096 0.758864 0.00391988 2.71091s
1336 0.78096 0.744892 0.00630262 2.73425s
1337 0.78096 0.765009 0.00245255 2.6876s
1338 0.78096 0.757071 0.00424745 2.73488s
1339 0.78096 0.767937 0.00219777 2.6867s
1340 0.78096 0.768081 0.00204099 2.72891s
1341 0.78096 0.678653 0.00766998 2.6962s
1342 0.78096 0.673649 0.00744199 2.76124s
1343 0.781076 0.673583 0.00690962 2.68519s
1344 0.781076 0.679706 0.00602575 2.78265s
1345 0.781076 0.674968 0.00640879 2.67817s
1346 0.781076 0.670075 0.00703977 2.73014s
1347 0.781076 0.666383 0.00751004 2.75383s
1348 0.781076 0.670856 0.00676192 2.74595s
1349 0.781076 0.664995 0.00767632 2.76868s
1350 0.781076 0.667266 0.00744024 2.74142s
1351 0.781076 0.744775 0.00508148 2.67832s
1352 0.781076 0.757454 0.00420506 2.65315s
1353 0.781076 0.741856 0.0068946 2.75211s
1354 0.781076 0.745688 0.00570153 2.75992s
1355 0.781076 0.760068 0.00355922 2.74134s
1356 0.781076 0.760327 0.00312811 2.74811s
1357 0.781076 0.759886 0.00346457 2.78993s
1358 0.781076 0.755387 0.00464779 2.7283s
1359 0.781076 0.753859 0.00467131 2.76781s
1360 0.781076 0.765992 0.00268472 2.7092s
1361 0.781076 0.675966 0.00803102 2.73724s
1362 0.781076 0.676192 0.00708345 2.77061s
1363 0.781076 0.671246 0.00758527 2.69224s
1364 0.781076 0.676975 0.00714193 2.76671s
1365 0.781076 0.679378 0.00644968 2.6917s
1366 0.781076 0.673116 0.00758244 2.78901s
1367 0.781076 0.676328 0.00681874 2.73342s
1368 0.781076 0.678774 0.00667946 2.73013s
1369 0.781076 0.673689 0.0068325 2.73043s
1370 0.781076 0.67543 0.00636503 2.72823s
1371 0.781076 0.74478 0.0053999 2.77409s
1372 0.781076 0.769324 0.00204212 2.68995s
1373 0.781076 0.751964 0.00457397 2.78745s
1374 0.781076 0.750893 0.00503885 2.72537s
1375 0.781076 0.763905 0.00295591 2.68748s
1376 0.781076 0.745532 0.00641771 2.71089s
1377 0.781076 0.763186 0.00285127 2.67969s
1378 0.781076 0.763722 0.00262853 2.69715s
1379 0.781076 0.752922 0.00466614 2.73737s
1380 0.781076 0.756834 0.00416603 2.7192s
1381 0.781076 0.671213 0.00875976 2.77103s
1382 0.781076 0.680563 0.00638182 2.69205s
1383 0.781076 0.670009 0.00747672 2.74183s
1384 0.781076 0.669276 0.00717153 2.72156s
1385 0.781076 0.665953 0.00761711 2.69682s
1386 0.781076 0.670781 0.00708824 2.75094s
1387 0.781076 0.673756 0.0068121 2.67671s
1388 0.781076 0.674346 0.00656548 2.74631s
1389 0.781076 0.6745 0.0058501 2.70489s
1390 0.781076 0.6762 0.00537572 2.67366s
1391 0.781076 0.748459 0.00395862 2.6824s
1392 0.781076 0.755174 0.00433662 2.68296s
1393 0.781076 0.755972 0.00452793 2.72896s
1394 0.781076 0.764865 0.00284644 2.74396s
1395 0.781076 0.770298 0.00172168 2.67542s
1396 0.781076 0.771811 0.00160058 2.69543s
1397 0.781076 0.769782 0.00177344 2.69379s
1398 0.781076 0.757457 0.00420175 2.76004s
1399 0.781076 0.760948 0.00360664 2.73391s
1400 0.781076 0.755385 0.00399317 2.74487s
1401 0.781076 0.681093 0.00684722 2.70021s
1402 0.781076 0.676067 0.00724756 2.73499s
1403 0.781076 0.671634 0.00770006 2.69065s
1404 0.781078 0.676655 0.00621554 2.68605s
1405 0.781078 0.669603 0.00713394 2.73408s
1406 0.781078 0.665579 0.00804837 2.6807s
1407 0.781078 0.678276 0.00597896 2.76498s
1408 0.781078 0.674256 0.00642221 2.76627s
1409 0.781078 0.669481 0.0069695 2.68315s
1410 0.781078 0.672479 0.00596755 2.67611s
1411 0.781078 0.756373 0.00311056 2.75282s
1412 0.781078 0.764165 0.00274943 2.75849s
1413 0.781078 0.761078 0.00337251 2.68725s
1414 0.781078 0.75351 0.00467672 2.75121s
1415 0.781078 0.75761 0.00380188 2.68641s
1416 0.781078 0.765236 0.00250643 2.70056s
1417 0.781078 0.764564 0.00289438 2.75583s
1418 0.781078 0.760451 0.00333858 2.70745s
1419 0.781078 0.766207 0.00246685 2.70084s
1420 0.781078 0.769928 0.00201448 2.69538s
1421 0.781078 0.677124 0.00780439 2.76877s
1422 0.781078 0.67033 0.00753659 2.71929s
1423 0.781078 0.67321 0.00691787 2.73494s
1424 0.781078 0.664998 0.00768213 2.71051s
1425 0.781078 0.675229 0.00589979 2.72934s
1426 0.781078 0.666922 0.00732764 2.66894s
1427 0.781078 0.667281 0.00698267 2.72305s
1428 0.781078 0.668528 0.00636056 2.68044s
1429 0.781078 0.670763 0.00625515 2.78784s
1430 0.781078 0.669526 0.00658277 2.71506s
1431 0.781078 0.756897 0.00277196 2.73714s
1432 0.781078 0.757551 0.00394729 2.70034s
1433 0.781078 0.769061 0.00182602 2.74972s
1434 0.781078 0.75708 0.00427726 2.75699s
1435 0.781078 0.747801 0.00576177 2.73598s
1436 0.781078 0.765072 0.00274719 2.68554s
1437 0.781078 0.766825 0.00228548 2.71716s
1438 0.781078 0.76525 0.00256807 2.76271s
1439 0.781078 0.773663 0.00108468 2.67377s
1440 0.781078 0.755442 0.00461165 2.70626s
1441 0.781078 0.681462 0.00732704 2.6982s
1442 0.781078 0.672744 0.00772698 2.71962s
1443 0.781078 0.678404 0.00661275 2.67536s
1444 0.781078 0.664512 0.00838402 2.7049s
1445 0.781078 0.673714 0.00684272 2.76196s
1446 0.781078 0.671659 0.00727472 2.71674s
1447 0.781078 0.671171 0.00652752 2.7147s
1448 0.781078 0.672223 0.00659381 2.6807s
1449 0.781078 0.6741 0.00603979 2.70923s
1450 0.781078 0.669728 0.00667807 2.67607s
1451 0.781078 0.756688 0.00330492 2.74079s
1452 0.781078 0.760795 0.00388027 2.72319s
1453 0.781078 0.758177 0.00417003 2.72367s
1454 0.781078 0.755833 0.00443423 2.6998s
1455 0.781078 0.765086 0.00256012 3.59033s
1456 0.781078 0.760428 0.00351772 2.76605s
1457 0.781078 0.759555 0.0035266 2.67921s
1458 0.781078 0.774368 0.00114913 2.75767s
1459 0.781078 0.757068 0.00421003 2.6824s
1460 0.781078 0.769083 0.00189342 2.74663s
1461 0.781078 0.688457 0.00611892 2.68529s
1462 0.781078 0.675377 0.00720672 2.77121s
1463 0.781078 0.66977 0.0073739 2.73583s
1464 0.781078 0.672682 0.00723229 2.75771s
1465 0.781078 0.668992 0.00764043 2.74483s
1466 0.781078 0.673019 0.00624924 2.72173s
1467 0.781078 0.67505 0.00615216 2.68293s
1468 0.781078 0.669799 0.00731931 2.74871s
1469 0.781078 0.67316 0.00613998 2.76885s
1470 0.781078 0.670247 0.00609612 2.70908s
1471 0.781078 0.740864 0.00557386 2.69506s
1472 0.781078 0.748306 0.0058358 2.69475s
1473 0.781078 0.766348 0.00246324 2.74813s
1474 0.781078 0.76194 0.00349192 2.71699s
1475 0.781078 0.744374 0.00665738 2.74006s
1476 0.781238 0.751942 0.00510478 2.71763s
1477 0.781238 0.757546 0.00402618 2.68521s
1478 0.781238 0.769774 0.00193289 2.68623s
1479 0.781238 0.739412 0.00739532 2.73023s
1480 0.781238 0.754524 0.00478235 2.69423s
1481 0.781238 0.67915 0.00767572 2.73713s
1482 0.781238 0.677327 0.00648646 2.71728s
1483 0.781238 0.681103 0.00603329 2.73818s
1484 0.781238 0.68447 0.0056186 2.73097s
1485 0.781238 0.670125 0.00752412 2.68445s
1486 0.781238 0.671932 0.00729303 2.74804s
1487 0.781238 0.664852 0.00783817 2.74905s
1488 0.781238 0.665795 0.00805292 2.70439s
1489 0.781238 0.670097 0.00746178 2.78595s
1490 0.781238 0.669248 0.00722885 2.72828s
1491 0.781238 0.741507 0.0049722 2.75426s
1492 0.781238 0.758964 0.00384035 2.68085s
1493 0.781238 0.752901 0.00492299 2.76355s
1494 0.781238 0.763228 0.00308086 2.72049s
1495 0.781238 0.749701 0.00564931 2.72525s
1496 0.781238 0.763418 0.00287424 2.75141s
1497 0.781238 0.753588 0.00454371 2.73964s
1498 0.781238 0.766531 0.00234118 2.73111s
1499 0.781238 0.755311 0.00453594 2.75121s
1500 0.781238 0.758314 0.00367736 2.69022s
