584 0.851612 0.754873 0.0076656 2.84006s
585 0.851612 0.733091 0.0113615 2.79303s
586 0.851612 0.743315 0.00828033 2.84997s
587 0.851612 0.75221 0.00754743 2.82524s
588 0.851612 0.748056 0.00811209 2.84218s
589 0.851612 0.740607 0.0100022 2.80817s
590 0.851612 0.73805 0.00984548 2.8409s
591 0.851612 0.820178 0.00518013 2.79588s
592 0.851612 0.809153 0.00822258 2.82682s
593 0.851612 0.818848 0.00656302 2.82022s
594 0.851612 0.830661 0.00421934 2.77389s
595 0.851612 0.826901 0.00566156 2.88463s
596 0.851612 0.819511 0.00685545 2.77294s
597 0.851612 0.828876 0.00456949 2.84806s
598 0.851612 0.80717 0.00945758 2.79392s
599 0.851612 0.82027 0.0063452 2.78903s
600 0.851612 0.831994 0.00403209 2.82709s
601 0.851612 0.745483 0.010475 2.79498s
602 0.851612 0.756386 0.00767743 2.83606s
603 0.851612 0.754281 0.00854566 2.76082s
604 0.851612 0.747213 0.00765685 2.7769s
605 0.851612 0.747773 0.00841028 2.85344s
606 0.851612 0.742881 0.00922548 2.75309s
607 0.851612 0.741159 0.00976865 2.85694s
608 0.851612 0.750739 0.00851383 2.80422s
609 0.851612 0.755053 0.00695394 2.83409s
610 0.851612 0.747983 0.00792966 2.80234s
611 0.851612 0.82841 0.00298425 2.85643s
612 0.851612 0.820111 0.00646804 2.8527s
613 0.851612 0.816728 0.00798772 2.78194s
614 0.851612 0.831373 0.00447876 2.8001s
615 0.851612 0.821045 0.0059899 2.7969s
616 0.851612 0.822553 0.00601126 2.80435s
617 0.851612 0.819315 0.00661146 2.80383s
618 0.851612 0.819788 0.00693177 2.84418s
619 0.851612 0.82471 0.00576185 2.74782s
620 0.851612 0.824304 0.00484515 2.78827s
621 0.851612 0.755972 0.00836289 2.75229s
622 0.851612 0.74004 0.0104912 2.79047s
623 0.851612 0.750931 0.00839698 2.81457s
624 0.851612 0.750736 0.00789468 2.78648s
625 0.851612 0.753036 0.00716176 2.81461s
626 0.851612 0.742702 0.00931253 2.79127s
627 0.851612 0.743251 0.00926716 2.84785s
628 0.851612 0.747884 0.00818367 2.77568s
629 0.851612 0.74992 0.00727559 2.8292s
630 0.851612 0.745359 0.00837434 2.79321s
631 0.851612 0.819704 0.00512387 2.87713s
632 0.851612 0.816617 0.00727754 2.78314s
633 0.851612 0.831616 0.00418922 2.82691s
634 0.851612 0.835818 0.00317392 2.83229s
635 0.851612 0.82168 0.00561034 2.83564s
636 0.851612 0.831284 0.00409112 2.7829s
637 0.851612 0.843137 0.001599 2.81416s
638 0.851612 0.83739 0.00286247 2.79712s
639 0.851612 0.802343 0.00959367 2.75508s
640 0.851612 0.82705 0.00508764 2.82721s
641 0.851612 0.756243 0.00871143 2.79801s
642 0.851612 0.750387 0.00946196 2.82311s
643 0.851612 0.738545 0.0109966 2.8291s
644 0.851612 0.747177 0.00877155 2.78667s
645 0.851612 0.740339 0.00903569 2.81631s
646 0.851612 0.741606 0.00872577 2.84191s
647 0.851612 0.750668 0.00841426 2.81121s
648 0.851612 0.746492 0.00725421 2.84105s
649 0.851612 0.746104 0.00846478 2.84456s
650 0.851612 0.75157 0.00727439 2.81387s
651 0.851612 0.807389 0.00741458 2.8147s
652 0.851612 0.825532 0.00509106 2.86693s
653 0.851612 0.821992 0.00602007 2.82193s
654 0.851612 0.817437 0.00768741 2.78214s
655 0.851612 0.81846 0.00708157 2.82508s
656 0.851612 0.830714 0.004686 2.83185s
657 0.851612 0.822652 0.00653934 2.78977s
658 0.851612 0.828148 0.00497059 2.78738s
659 0.851612 0.81912 0.00679352 2.77515s
660 0.851612 0.812862 0.00863278 3.83168s
661 0.851612 0.745457 0.010106 2.82296s
662 0.851612 0.73776 0.00982732 2.78231s
663 0.851612 0.751289 0.00982548 2.76517s
664 0.851612 0.745803 0.00983863 2.77165s
665 0.851612 0.753097 0.00779254 2.81395s
666 0.851612 0.742955 0.00946383 2.78244s
667 0.851612 0.753167 0.00737476 2.8102s
668 0.851612 0.757703 0.00760758 2.83308s
669 0.851612 0.748627 0.00819102 2.79862s
670 0.851612 0.749223 0.00801822 2.82102s
671 0.851612 0.816201 0.00652506 2.75846s
672 0.851612 0.814766 0.00788322 2.86564s
673 0.851612 0.831546 0.00397099 2.75471s
674 0.851612 0.805563 0.00954694 2.81019s
675 0.851612 0.825486 0.00545786 2.78031s
676 0.851612 0.820803 0.00676572 2.80777s
677 0.851612 0.825314 0.00573615 2.77988s
678 0.851612 0.830242 0.00436207 2.78018s
679 0.851612 0.821548 0.00613249 2.84532s
680 0.851612 0.810838 0.00885205 2.75557s
681 0.851612 0.757121 0.00957707 2.80641s
682 0.851612 0.74151 0.0106638 2.83982s
683 0.851612 0.748969 0.00933757 2.83702s
684 0.851612 0.746723 0.00834773 2.77569s
685 0.851612 0.741977 0.00950753 2.80124s
686 0.851612 0.738439 0.0105225 2.80221s
687 0.851612 0.752655 0.00703024 2.79304s
688 0.851612 0.735238 0.0100842 2.82197s
689 0.851612 0.748116 0.00811005 2.80205s
690 0.851612 0.740062 0.0103296 2.82161s
691 0.851612 0.812535 0.00648605 2.83087s
692 0.851612 0.816715 0.00692893 2.86653s
693 0.851612 0.831495 0.00418001 2.80594s
694 0.851612 0.817723 0.00743111 2.81957s
695 0.851612 0.840486 0.00198103 2.80231s
696 0.851612 0.835166 0.00347396 2.81402s
697 0.851612 0.832262 0.00418464 2.80258s
698 0.851612 0.822578 0.00654904 2.79374s
699 0.851612 0.817209 0.00767459 2.86545s
700 0.851612 0.829973 0.00438763 2.838s
701 0.851612 0.754219 0.00914506 2.7661s
702 0.851612 0.761405 0.00795316 2.82926s
703 0.851612 0.741309 0.00969622 2.77916s
704 0.851612 0.747865 0.00890894 2.8257s
705 0.851612 0.759668 0.00646568 2.7578s
706 0.851612 0.745811 0.00928327 2.85317s
707 0.851612 0.744923 0.00937233 2.83248s
708 0.851612 0.741766 0.00820184 2.77204s
709 0.851612 0.740973 0.00944455 2.85932s
710 0.851612 0.751575 0.0076657 2.81041s
711 0.851612 0.819687 0.00493191 2.81404s
712 0.851612 0.826641 0.00570721 2.77279s
713 0.851612 0.826627 0.00530296 2.77863s
714 0.851612 0.8228 0.00568105 2.83229s
715 0.851612 0.821457 0.00638591 2.79641s
716 0.851612 0.836807 0.0027754 2.80562s
717 0.851612 0.813193 0.00755024 2.75924s
718 0.851612 0.824894 0.0062194 2.76257s
719 0.851612 0.818825 0.00704377 2.77848s
720 0.851612 0.834918 0.00347886 2.8332s
721 0.851612 0.756634 0.00875859 2.82365s
722 0.851612 0.753578 0.0083141 2.8349s
723 0.851612 0.752447 0.00808326 2.85746s
724 0.851612 0.744451 0.00952261 2.79598s
725 0.851612 0.746174 0.00921342 2.81086s
726 0.851612 0.75016 0.00852898 2.75106s
727 0.851612 0.755412 0.00717676 2.79585s
728 0.851612 0.747644 0.00793838 2.76985s
729 0.851612 0.735355 0.00981973 2.8016s
730 0.851612 0.737786 0.00966868 2.76547s
731 0.851612 0.811971 0.00724956 2.88329s
732 0.851612 0.829691 0.00413569 2.81138s
733 0.851612 0.813161 0.00831789 2.80851s
734 0.851612 0.816582 0.00791345 2.75714s
735 0.851612 0.808682 0.00890655 2.78082s
736 0.851612 0.83162 0.00406599 2.76635s
737 0.851612 0.82078 0.0069228 2.83342s
738 0.851612 0.829576 0.00468194 2.81224s
739 0.851612 0.807323 0.00943347 2.82662s
740 0.851612 0.809244 0.0087819 2.84464s
741 0.851612 0.74367 0.0100573 2.77313s
742 0.851612 0.759107 0.00745657 2.84285s
743 0.851612 0.746433 0.00851363 2.77701s
744 0.851612 0.745806 0.00987767 2.78007s
745 0.851612 0.747736 0.00886436 2.83934s
746 0.851612 0.744909 0.00903658 2.81717s
747 0.851612 0.737893 0.0100505 2.77965s
748 0.851612 0.735049 0.00981459 2.79061s
749 0.851612 0.739492 0.00930822 2.82808s
750 0.851612 0.738868 0.00964223 2.83127s
751 0.851612 0.816794 0.00523699 2.77011s
752 0.851612 0.816722 0.00734232 2.82783s
753 0.851612 0.822931 0.00613253 2.76295s
754 0.851612 0.823155 0.00598654 2.86932s
755 0.851612 0.81726 0.00637295 2.78963s
756 0.851612 0.820221 0.00677965 2.77692s
757 0.851612 0.815673 0.00678973 2.76164s
758 0.851612 0.824248 0.00598126 2.81309s
759 0.851612 0.82282 0.0059154 2.85812s
760 0.851612 0.835235 0.00346374 2.8129s
761 0.851612 0.756047 0.00846106 2.80596s
762 0.851612 0.749746 0.00956215 2.76479s
763 0.851612 0.742607 0.00993026 2.77267s
764 0.851612 0.732556 0.0113582 2.87397s
765 0.851612 0.74725 0.00915911 2.84002s
766 0.851612 0.748435 0.00857149 2.80085s
767 0.851612 0.748686 0.00838412 2.83054s
768 0.851612 0.762447 0.00651666 2.82226s
769 0.851612 0.745355 0.00893011 2.79993s
770 0.851612 0.736493 0.0101869 2.81429s
771 0.851612 0.80811 0.00783364 2.79501s
772 0.851612 0.811855 0.00846961 2.78502s
773 0.851612 0.826137 0.00581908 2.81412s
774 0.851612 0.821551 0.00584352 2.84083s
775 0.851612 0.823283 0.00522547 2.78667s
776 0.851612 0.812002 0.00944947 2.81653s
777 0.851612 0.821946 0.00578191 2.81693s
778 0.851612 0.809376 0.00867524 2.82625s
779 0.851612 0.824298 0.00516349 2.82141s
780 0.851612 0.828124 0.004752 2.8062s
781 0.851612 0.750295 0.00952192 2.8197s
782 0.851612 0.75301 0.00834422 2.8024s
783 0.851612 0.745188 0.0100461 2.81598s
784 0.851612 0.743281 0.0088636 2.8267s
785 0.851612 0.746808 0.0081077 2.8176s
786 0.851612 0.751063 0.00842434 2.80452s
787 0.851612 0.740874 0.00940307 2.86294s
788 0.851612 0.743904 0.00960883 2.85674s
789 0.851612 0.736835 0.00936147 2.85095s
790 0.851612 0.755991 0.0075606 2.80067s
791 0.851612 0.801694 0.010046 2.82563s
792 0.851612 0.826324 0.00574554 2.76465s
793 0.851612 0.827891 0.00523386 2.77295s
794 0.851612 0.836387 0.00314979 2.79586s
795 0.851612 0.832316 0.0032606 2.84538s
796 0.851612 0.827771 0.00501562 2.86214s
797 0.851612 0.823397 0.00618766 2.83526s
798 0.851612 0.81891 0.00748136 2.80415s
799 0.851612 0.822744 0.00619717 2.7643s
800 0.851612 0.812951 0.00820395 2.837s
801 0.851612 0.754837 0.00864679 2.76818s
802 0.851612 0.766837 0.00646588 2.79044s
803 0.851612 0.750812 0.00819015 2.83921s
804 0.851612 0.750496 0.00761082 2.83331s
805 0.851612 0.754222 0.00752096 2.84357s
806 0.851612 0.747944 0.00816196 2.76619s
807 0.851612 0.747428 0.00799787 2.76116s
808 0.851612 0.741562 0.00961322 2.83238s
809 0.851612 0.746859 0.00850704 2.85352s
810 0.851612 0.742166 0.00885647 2.79425s
811 0.851612 0.81627 0.00567745 2.85794s
812 0.851612 0.834764 0.00363295 2.82172s
813 0.851612 0.81522 0.00753604 2.77407s
814 0.851612 0.833328 0.00383054 2.83464s
815 0.851612 0.824652 0.00546854 2.77182s
816 0.851612 0.812079 0.00776268 2.80991s
817 0.851612 0.831495 0.00448737 2.78906s
818 0.851612 0.819544 0.00635703 2.75433s
819 0.851612 0.843618 0.00156303 2.78689s
820 0.851612 0.816421 0.00785807 2.84825s
821 0.851612 0.750796 0.00973789 2.79747s
822 0.851612 0.743819 0.00994898 2.80242s
823 0.851612 0.748016 0.00971947 2.75682s
824 0.851612 0.742669 0.0102418 2.81738s
825 0.851612 0.743519 0.00890095 2.76534s
826 0.851612 0.743521 0.00891619 2.80456s
827 0.851612 0.743737 0.00949392 2.76447s
828 0.851612 0.750155 0.0081663 2.9087s
829 0.851612 0.747893 0.00852245 2.76187s
830 0.851612 0.751294 0.00795225 2.86578s
831 0.851612 0.821082 0.00504442 2.80842s
832 0.851612 0.826753 0.00513445 2.78945s
833 0.851612 0.833515 0.00422332 2.81017s
834 0.851612 0.803689 0.0111433 2.77808s
835 0.851612 0.805649 0.0101912 2.83367s
836 0.851612 0.826386 0.0050708 2.84171s
837 0.851612 0.825654 0.00535282 2.75462s
838 0.851612 0.830745 0.00439225 2.77803s
839 0.851612 0.827397 0.00494067 2.7812s
840 0.851612 0.824863 0.00545248 2.79827s
841 0.851612 0.74565 0.0104393 2.8147s
842 0.851612 0.751702 0.0080558 2.80714s
843 0.851612 0.748304 0.00799525 2.81723s
844 0.851612 0.744581 0.00883775 2.76892s
845 0.851612 0.747064 0.0093477 2.84031s
846 0.851612 0.740776 0.00940888 2.83445s
847 0.851612 0.741837 0.00911369 2.81033s
848 0.851612 0.738097 0.00986774 2.82806s
849 0.851612 0.747379 0.00839391 2.78181s
850 0.851612 0.754738 0.00800657 2.84028s
851 0.851612 0.804142 0.0079043 2.78375s
852 0.851612 0.825926 0.00525023 2.8146s
853 0.851612 0.826514 0.00534677 2.89931s
854 0.851612 0.813303 0.00839657 2.76783s
855 0.851612 0.816612 0.00777273 2.80634s
856 0.851612 0.819478 0.00700588 2.82063s
857 0.851612 0.817922 0.00704689 2.81087s
858 0.851612 0.823311 0.00600258 2.78376s
859 0.851612 0.81927 0.00703864 2.9032s
860 0.851612 0.825775 0.00602384 2.80271s
861 0.851612 0.75101 0.00897249 2.80398s
862 0.851612 0.754428 0.00880565 2.81641s
863 0.851612 0.748466 0.00947832 2.80557s
864 0.851612 0.742994 0.0095019 2.84274s
865 0.851612 0.744495 0.0084756 2.84987s
866 0.851612 0.74996 0.00796969 2.75673s
867 0.851612 0.742634 0.00973458 2.81615s
868 0.851612 0.743061 0.0089801 2.86435s
869 0.851612 0.749183 0.00770025 2.80952s
870 0.851612 0.732422 0.0105881 2.77002s
871 0.851612 0.824776 0.00386174 2.80048s
872 0.851612 0.819498 0.00693801 2.82232s
873 0.851612 0.826643 0.00539659 2.80846s
874 0.851612 0.827662 0.0048617 2.77953s
875 0.851612 0.824565 0.00562773 2.83509s
876 0.851612 0.834235 0.0036193 3.84622s
877 0.851612 0.826157 0.00564945 2.82358s
878 0.851612 0.834927 0.00338703 2.78714s
879 0.851612 0.811728 0.00907234 2.765s
880 0.851612 0.827008 0.00529612 2.77087s
881 0.851612 0.754586 0.00895717 2.85696s
882 0.851612 0.741337 0.0101623 2.78159s
883 0.851612 0.744539 0.0106598 2.83719s
884 0.851612 0.737929 0.0093297 2.76418s
885 0.851612 0.734687 0.00922719 2.86731s
886 0.851612 0.740621 0.00937903 2.83432s
887 0.851612 0.757529 0.00686573 2.76976s
888 0.851612 0.748186 0.0087728 2.78695s
889 0.851612 0.751873 0.00753648 2.86521s
890 0.851612 0.736612 0.00952543 2.79755s
891 0.851612 0.81823 0.00535436 2.80948s
892 0.851612 0.812045 0.00905919 2.86531s
893 0.851612 0.812605 0.00883511 2.7882s
894 0.851612 0.834966 0.00317673 2.78206s
895 0.851612 0.820631 0.00615427 2.80471s
896 0.851612 0.818261 0.00682963 2.82323s
897 0.851612 0.808839 0.00882447 2.82128s
898 0.851612 0.820853 0.00609625 2.80498s
899 0.851612 0.820364 0.00629357 2.76783s
900 0.851612 0.81405 0.00803324 2.87613s
901 0.851612 0.760586 0.0077392 2.81732s
902 0.851612 0.755073 0.00747687 2.76166s
903 0.851612 0.749869 0.00857314 2.78289s
904 0.851612 0.748625 0.00942816 2.7854s
905 0.851612 0.745407 0.00968243 2.78318s
906 0.851612 0.752017 0.00818425 2.87836s
907 0.851612 0.742736 0.00891787 2.75589s
908 0.851612 0.757114 0.00675201 2.84252s
909 0.851612 0.740408 0.00876315 2.78889s
910 0.851612 0.751165 0.00676146 2.83994s
911 0.851612 0.807413 0.00758831 2.76021s
912 0.851612 0.818808 0.007347 2.81548s
913 0.851612 0.820382 0.00657579 2.81212s
914 0.851612 0.816355 0.00749409 2.87412s
915 0.851612 0.825133 0.00585108 2.85245s
916 0.851612 0.821258 0.00700745 2.84298s
917 0.851612 0.827736 0.00491453 2.77867s
918 0.851612 0.815 0.00832784 2.85643s
919 0.851612 0.818711 0.00739885 2.77922s
920 0.851612 0.828972 0.00503916 2.81423s
921 0.851612 0.744128 0.01059 2.83417s
922 0.851612 0.746332 0.00890719 2.78471s
923 0.851612 0.744532 0.00925663 2.78084s
924 0.851612 0.756512 0.00635244 2.7695s
925 0.851612 0.74826 0.00871864 2.82403s
926 0.851612 0.744686 0.0095869 2.83191s
927 0.851612 0.744733 0.00893982 2.84409s
928 0.851612 0.729171 0.0109357 2.80287s
929 0.851612 0.75619 0.00713924 2.82743s
930 0.851612 0.74602 0.00871352 2.75726s
931 0.851612 0.800546 0.00852213 2.83324s
932 0.851612 0.823517 0.00587923 2.77861s
933 0.851612 0.819357 0.00635092 2.76753s
934 0.851612 0.819388 0.00740763 2.85699s
935 0.851612 0.846268 0.000900478 2.77437s
936 0.851612 0.835061 0.0028229 2.8551s
937 0.851612 0.818432 0.00699534 2.76328s
938 0.851612 0.827843 0.00472996 2.80773s
939 0.851612 0.835889 0.00303658 2.88888s
940 0.851612 0.832389 0.0040252 2.82434s
941 0.851612 0.738871 0.011378 2.7551s
942 0.851612 0.747085 0.00833321 2.82078s
943 0.851612 0.746298 0.00907092 2.80173s
944 0.851612 0.75203 0.00702012 2.77206s
945 0.851612 0.748854 0.00758564 2.82198s
946 0.851612 0.742838 0.00922539 2.83018s
947 0.851612 0.753238 0.00685875 2.76665s
948 0.851612 0.748154 0.00862763 2.83166s
949 0.851612 0.753714 0.0073515 2.81511s
950 0.851612 0.743904 0.00904007 2.86105s
951 0.851612 0.813652 0.00615626 2.79513s
952 0.851612 0.822294 0.00660754 2.84063s
953 0.851612 0.822425 0.00688277 2.83924s
954 0.851612 0.82881 0.00422736 2.81221s
955 0.851612 0.822799 0.00513996 2.76994s
956 0.851612 0.836615 0.00278258 2.87165s
957 0.851612 0.80339 0.00977984 2.76471s
958 0.851612 0.8284 0.0050656 2.85305s
959 0.851612 0.812679 0.00781207 2.77556s
960 0.851612 0.835411 0.00347425 2.80845s
961 0.851612 0.751654 0.00880899 2.8172s
962 0.851612 0.743225 0.0100887 2.84233s
963 0.851612 0.753264 0.0077409 2.78453s
964 0.851612 0.727492 0.0127098 2.78973s
965 0.851612 0.749246 0.00727334 2.76925s
966 0.851612 0.745705 0.00904952 2.8117s
967 0.851612 0.74118 0.00851076 2.75866s
968 0.851612 0.747303 0.00805734 2.84498s
969 0.851612 0.749273 0.00883103 2.87035s
970 0.851612 0.740675 0.00983035 2.78857s
971 0.851612 0.817759 0.00562782 2.79741s
972 0.851612 0.809546 0.00861059 2.84355s
973 0.851612 0.820359 0.0069439 2.7964s
974 0.851612 0.825396 0.00500976 2.831s
975 0.851612 0.82428 0.00546239 2.75909s
976 0.851612 0.816476 0.0075017 2.83031s
977 0.851612 0.835038 0.0031709 2.83805s
978 0.851612 0.830331 0.00416341 2.76719s
979 0.851612 0.816289 0.00806855 2.77769s
980 0.851612 0.825428 0.00577258 2.87583s
981 0.851612 0.755196 0.00877087 2.77514s
982 0.851612 0.751778 0.00856427 2.82991s
983 0.851612 0.748821 0.00906129 2.80816s
984 0.851612 0.738946 0.0108585 2.82778s
985 0.851612 0.750952 0.00840478 2.7666s
986 0.851612 0.750131 0.00820813 2.85205s
987 0.851612 0.74649 0.00855712 2.76143s
988 0.851612 0.753953 0.00740289 2.80103s
989 0.851612 0.754509 0.00751656 2.76958s
990 0.851612 0.739857 0.00995993 2.83541s
991 0.851612 0.806968 0.00723329 2.78862s
992 0.851612 0.827539 0.00491128 2.8192s
993 0.851612 0.815222 0.00762115 2.80668s
994 0.851612 0.812274 0.00778049 2.80451s
995 0.851612 0.830737 0.00422767 2.79938s
996 0.851612 0.81681 0.0076716 2.82542s
997 0.851612 0.812394 0.00792086 2.80051s
998 0.851612 0.838923 0.00245655 2.76183s
999 0.851612 0.813626 0.00856089 2.7538s
1000 0.851612 0.818052 0.00759323 2.81417s
1001 0.851612 0.744537 0.00973386 2.76179s
1002 0.851612 0.748996 0.008259 2.83767s
1003 0.851612 0.745972 0.00890398 2.79112s
1004 0.851612 0.745403 0.00858048 2.86023s
1005 0.851612 0.74953 0.00800419 2.82115s
1006 0.851612 0.737646 0.00974946 2.75573s
1007 0.851612 0.748155 0.00776097 2.826s
1008 0.851612 0.744449 0.00923193 2.81315s
1009 0.851612 0.735329 0.00984692 2.81702s
1010 0.851612 0.746197 0.00916259 2.77248s
1011 0.851612 0.814466 0.00581339 2.84901s
1012 0.851612 0.824314 0.00540691 2.79425s
1013 0.851612 0.821689 0.00624106 2.86055s
1014 0.851612 0.820642 0.00678631 2.75867s
1015 0.851612 0.839353 0.00279987 2.80617s
1016 0.851612 0.825915 0.00572784 2.7585s
1017 0.851612 0.83455 0.00352962 2.81282s
1018 0.851612 0.829381 0.00400866 2.85331s
1019 0.851612 0.832111 0.00353091 2.77407s
1020 0.851612 0.834923 0.00315607 2.84663s
1021 0.851612 0.754844 0.00874848 2.81444s
1022 0.851612 0.754939 0.0068782 2.81122s
1023 0.851612 0.751391 0.00799238 2.83911s
1024 0.851612 0.756304 0.00693272 2.85733s
1025 0.851612 0.761532 0.00662516 2.8175s
1026 0.851612 0.754075 0.00740743 2.83759s
1027 0.851612 0.751102 0.00876511 2.80128s
1028 0.851612 0.758676 0.00682794 2.84386s
1029 0.851612 0.746413 0.00843275 2.79139s
1030 0.851612 0.752841 0.00830815 2.81713s
1031 0.851612 0.80615 0.00826654 2.77922s
1032 0.851612 0.82987 0.00454684 2.83281s
1033 0.851612 0.823925 0.00595203 2.75578s
1034 0.851612 0.806033 0.0095622 2.78529s
1035 0.851612 0.815095 0.00823809 2.78943s
1036 0.851612 0.812847 0.00740437 2.8565s
1037 0.851612 0.827397 0.00491706 2.86439s
1038 0.851612 0.833257 0.00375615 2.75884s
1039 0.851612 0.831365 0.00435536 2.81099s
1040 0.851612 0.82779 0.00485166 2.82777s
1041 0.851612 0.750539 0.00961217 2.81257s
1042 0.851612 0.747463 0.00925222 2.76714s
1043 0.851612 0.739798 0.0100947 2.82742s
1044 0.851612 0.735399 0.0108796 2.85636s
1045 0.851612 0.74136 0.00889671 2.79572s
1046 0.851612 0.742223 0.00826268 2.76371s
1047 0.851612 0.738793 0.00876409 2.83844s
1048 0.851612 0.748799 0.00728766 2.773s
1049 0.851612 0.741497 0.00963077 2.79799s
1050 0.851612 0.755466 0.00655753 2.84388s
1051 0.851612 0.8135 0.00665539 2.79861s
1052 0.851612 0.830455 0.00453352 2.85649s
1053 0.851612 0.842248 0.00172159 2.78469s
1054 0.851612 0.829436 0.0040608 2.82263s
1055 0.851612 0.810422 0.00929856 2.88096s
1056 0.851612 0.823304 0.0059985 2.77004s
1057 0.851612 0.833377 0.00375259 2.80957s
1058 0.851612 0.818321 0.00636186 2.78168s
1059 0.851612 0.817138 0.00718141 2.80862s
1060 0.851612 0.814902 0.00811009 2.88021s
1061 0.851612 0.747129 0.0102329 2.81241s
1062 0.851612 0.741447 0.0100895 2.85227s
1063 0.851612 0.747788 0.00930226 2.79743s
1064 0.851612 0.752436 0.00802272 2.80398s
1065 0.851612 0.748171 0.00851375 2.81719s
1066 0.851612 0.742342 0.00998551 2.84334s
1067 0.851612 0.747057 0.00841999 2.88027s
1068 0.851612 0.748329 0.00816943 2.79357s
1069 0.851612 0.747729 0.00779272 2.79754s
1070 0.851612 0.739524 0.00982153 2.82162s
1071 0.851612 0.821277 0.0043225 2.78029s
1072 0.851612 0.821183 0.00642475 2.78802s
1073 0.851612 0.826883 0.00510696 2.78952s
1074 0.851612 0.827007 0.00528614 2.84552s
1075 0.851612 0.825352 0.00539082 2.80746s
1076 0.851612 0.819462 0.0064867 2.84734s
1077 0.851612 0.826171 0.00533982 2.8191s
1078 0.851612 0.8087 0.00950359 2.78105s
1079 0.851612 0.831274 0.00429623 2.8363s
1080 0.851612 0.82344 0.00594724 2.82084s
1081 0.851612 0.75233 0.00959569 2.81626s
1082 0.851612 0.744147 0.00902975 2.77184s
1083 0.851612 0.754071 0.0090067 2.87107s
1084 0.851612 0.745552 0.00867526 2.78271s
1085 0.851612 0.741767 0.00975983 2.78734s
1086 0.851612 0.750585 0.00845696 2.83642s
1087 0.851612 0.750816 0.00758389 2.77741s
1088 0.851612 0.736288 0.00935282 2.82755s
1089 0.851612 0.752274 0.00693582 2.79014s
1090 0.851612 0.746872 0.008002 2.85821s
1091 0.851612 0.80493 0.00710125 2.78012s
1092 0.851612 0.820846 0.00619255 3.83083s
1093 0.851612 0.817878 0.00727874 2.8031s
1094 0.851612 0.834201 0.00320105 2.8263s
1095 0.851612 0.830289 0.00402295 2.76849s
1096 0.851612 0.82574 0.00527675 2.84823s
1097 0.851612 0.819455 0.00746106 2.76933s
1098 0.851612 0.81979 0.00739247 2.8548s
1099 0.851612 0.829985 0.00434659 2.80818s
1100 0.851612 0.825594 0.00547382 2.78208s
1101 0.851612 0.747839 0.0100096 2.87274s
1102 0.851612 0.750015 0.00847657 2.78302s
1103 0.851612 0.73421 0.0112923 2.93628s
1104 0.851612 0.747952 0.00846934 2.80236s
1105 0.851612 0.747526 0.0079375 2.83589s
1106 0.851612 0.750458 0.00864044 2.76538s
1107 0.851612 0.752382 0.00781341 2.81318s
1108 0.851612 0.740582 0.00942109 2.8041s
1109 0.851612 0.749172 0.0078205 2.8422s
1110 0.851612 0.755064 0.00768493 2.81146s
1111 0.851612 0.822959 0.00464926 2.90412s
1112 0.851612 0.822093 0.00635509 2.77885s
1113 0.851612 0.819964 0.00695566 2.82123s
1114 0.851612 0.823608 0.0058213 2.81252s
1115 0.851612 0.808664 0.00915431 2.78278s
1116 0.851612 0.802431 0.00992464 2.8573s
1117 0.851612 0.828838 0.00470323 2.78527s
1118 0.851612 0.828897 0.00447813 2.81152s
1119 0.851612 0.830925 0.00402989 2.76855s
1120 0.851612 0.808281 0.00982911 2.89014s
1121 0.851612 0.74572 0.01029 2.76535s
1122 0.851612 0.747256 0.00933039 2.85846s
1123 0.851612 0.748181 0.00885664 2.76124s
1124 0.851612 0.750159 0.00862359 2.88351s
1125 0.851612 0.753589 0.00752806 2.82291s
1126 0.851612 0.748387 0.00904767 2.81089s
1127 0.851612 0.742884 0.00890647 2.80938s
1128 0.851612 0.747037 0.00867881 2.82848s
1129 0.851612 0.741066 0.0101264 2.79877s
1130 0.851612 0.74395 0.00879702 2.8487s
1131 0.851612 0.820695 0.0052167 2.75246s
1132 0.851612 0.820842 0.00637196 2.82696s
1133 0.851612 0.82583 0.00538546 2.8196s
1134 0.851612 0.830538 0.00455738 2.82633s
1135 0.851612 0.831268 0.00459599 2.85638s
1136 0.851612 0.820501 0.00638465 2.75892s
1137 0.851612 0.825793 0.00542049 2.75382s
1138 0.851612 0.821504 0.0063139 2.83483s
1139 0.851612 0.830196 0.00435993 2.84272s
1140 0.851612 0.844978 0.00110863 2.82162s
1141 0.851612 0.746436 0.00964086 2.84825s
1142 0.851612 0.742447 0.00869145 2.89645s
1143 0.851612 0.745526 0.00860333 2.78988s
1144 0.851612 0.7562 0.00670043 2.78136s
1145 0.851612 0.753901 0.00758822 2.7922s
1146 0.851612 0.740441 0.00919657 2.81594s
1147 0.851612 0.742417 0.00905315 2.88436s
1148 0.851612 0.743463 0.00912103 2.79999s
1149 0.851612 0.738323 0.00936971 2.81463s
1150 0.851612 0.736015 0.00947286 2.80372s
1151 0.851612 0.813901 0.00666748 2.75991s
1152 0.851612 0.814809 0.00768566 2.83297s
1153 0.851612 0.827752 0.00458951 2.83993s
1154 0.851612 0.818101 0.00750777 2.83405s
1155 0.851612 0.84227 0.00205677 2.80434s
1156 0.851612 0.822024 0.00609842 2.80573s
1157 0.851612 0.831905 0.00421505 2.77895s
1158 0.851612 0.827775 0.00460686 2.79136s
1159 0.851612 0.822433 0.00665528 2.82336s
1160 0.851612 0.831344 0.00376909 2.76205s
