1160 0.91088 0.803681 0.0188455 2.81486s
1161 0.91088 0.878674 0.00160286 2.88702s
1162 0.91088 0.882611 0.00127648 2.81676s
1163 0.91088 0.880513 0.00115635 2.85024s
1164 0.91088 0.8819 0.00130735 2.78878s
1165 0.91088 0.881782 0.00149873 2.96069s
1166 0.91088 0.883883 0.00130234 3.1643s
1167 0.91088 0.889625 0.00106553 3.10697s
1168 0.91088 0.880675 0.00143379 2.93127s
1169 0.91088 0.87853 0.00161758 2.86203s
1170 0.91088 0.879275 0.00169661 2.93944s
1171 0.91088 0.78836 0.0221532 3.05239s
1172 0.91088 0.794228 0.0222861 3.17838s
1173 0.91088 0.783285 0.0219052 3.05319s
1174 0.91088 0.791515 0.0214399 3.16703s
1175 0.91088 0.795036 0.0227502 3.04186s
1176 0.91088 0.787159 0.0225629 3.02883s
1177 0.91088 0.801536 0.0191778 2.93794s
1178 0.91088 0.795923 0.0214408 2.78701s
1179 0.91088 0.802739 0.0192757 2.828s
1180 0.91088 0.801418 0.0195923 2.84784s
1181 0.91088 0.880419 0.00186505 2.78331s
1182 0.91088 0.871451 0.00256304 2.85557s
1183 0.91088 0.88 0.00119139 2.81067s
1184 0.91088 0.882967 0.00123071 2.833s
1185 0.91088 0.879423 0.00237372 2.90189s
1186 0.91088 0.884602 0.00132708 2.80943s
1187 0.91088 0.878529 0.00170745 2.79565s
1188 0.91088 0.885012 0.00102462 2.80836s
1189 0.91088 0.882944 0.00140218 2.90606s
1190 0.91088 0.880024 0.0012905 2.82884s
1191 0.91088 0.802771 0.0200059 2.81984s
1192 0.91088 0.79761 0.0215942 2.81916s
1193 0.91088 0.800633 0.0199455 2.87444s
1194 0.91088 0.803163 0.0202085 2.81733s
1195 0.91088 0.806868 0.0196178 2.87652s
1196 0.91088 0.796538 0.0194103 2.83892s
1197 0.91088 0.80885 0.0192973 2.80207s
1198 0.91088 0.803438 0.0188149 2.79692s
1199 0.91088 0.787832 0.0217393 2.83468s
1200 0.91088 0.77989 0.0205137 2.87514s
1201 0.91088 0.878254 0.00163054 2.77803s
1202 0.91088 0.883 0.00175119 2.85482s
1203 0.91088 0.88296 0.00190264 2.85439s
1204 0.91088 0.884543 0.00108377 2.87513s
1205 0.91088 0.87962 0.00163214 2.85304s
1206 0.91088 0.88084 0.00126597 2.86865s
1207 0.91088 0.879857 0.00167228 2.78453s
1208 0.91088 0.877515 0.00158755 2.77398s
1209 0.91088 0.878183 0.00246387 2.85526s
1210 0.91088 0.881304 0.00147716 2.8063s
1211 0.91088 0.79612 0.018802 2.87387s
1212 0.91088 0.792293 0.0214897 2.79648s
1213 0.91088 0.781669 0.0242095 2.8402s
1214 0.91088 0.795652 0.0211704 2.81283s
1215 0.91088 0.80015 0.0196699 2.85658s
1216 0.91088 0.782026 0.0223399 2.83505s
1217 0.91088 0.787419 0.0231039 2.79008s
1218 0.91088 0.791052 0.0213756 2.82623s
1219 0.91088 0.815892 0.0189285 2.77802s
1220 0.91088 0.801476 0.0206386 2.79827s
1221 0.91088 0.876602 0.00203681 2.81769s
1222 0.91088 0.885609 0.00121521 2.87959s
1223 0.91088 0.881243 0.0013876 2.79514s
1224 0.91088 0.882934 0.00113956 2.82338s
1225 0.91088 0.877248 0.00152354 2.7971s
1226 0.91088 0.881304 0.00129326 2.84848s
1227 0.91088 0.882622 0.00127432 2.85036s
1228 0.91088 0.884141 0.00119966 2.86695s
1229 0.91088 0.874731 0.00214023 2.83036s
1230 0.91088 0.881315 0.00175456 2.81629s
1231 0.91088 0.789299 0.0211355 2.88539s
1232 0.91088 0.78966 0.0211388 2.91734s
1233 0.91088 0.804537 0.0185206 2.98495s
1234 0.91088 0.80932 0.0187595 2.80161s
1235 0.91088 0.803424 0.0195541 2.86496s
1236 0.91088 0.796972 0.0210811 2.87068s
1237 0.91088 0.793427 0.0214509 2.87842s
1238 0.91088 0.793421 0.0216561 2.85857s
1239 0.91088 0.797054 0.0201541 2.83935s
1240 0.91088 0.807127 0.0181308 2.84996s
1241 0.91088 0.87918 0.00190087 2.84198s
1242 0.91088 0.883959 0.00125103 2.8083s
1243 0.91088 0.883375 0.00146144 2.78569s
1244 0.91088 0.881917 0.00124238 2.8068s
1245 0.91088 0.887838 0.000922485 2.96898s
1246 0.91088 0.879234 0.0018191 3.85231s
1247 0.91088 0.873992 0.00174208 3.22831s
1248 0.91088 0.880983 0.00151838 2.85342s
1249 0.91088 0.881077 0.00152879 2.81386s
1250 0.91088 0.885017 0.00125757 2.77992s
1251 0.91088 0.798106 0.0202897 2.80374s
1252 0.91088 0.815341 0.0184082 2.86164s
1253 0.91088 0.799304 0.0204511 2.78396s
1254 0.91088 0.775088 0.0217742 2.87364s
1255 0.91088 0.813972 0.0179214 2.80422s
1256 0.91088 0.802619 0.0204296 2.82409s
1257 0.91088 0.780709 0.0237535 2.84899s
1258 0.91088 0.801719 0.0200052 2.79287s
1259 0.91088 0.797633 0.0202466 2.80045s
1260 0.91088 0.795708 0.0186812 2.84209s
1261 0.91088 0.872422 0.00292784 2.86969s
1262 0.91088 0.883204 0.00151199 2.84208s
1263 0.91088 0.879845 0.00158715 2.82857s
1264 0.91088 0.883575 0.00111846 2.85731s
1265 0.91088 0.885871 0.00121265 2.86801s
1266 0.91088 0.881995 0.00148587 2.79956s
1267 0.91088 0.876861 0.00222441 2.8008s
1268 0.91088 0.879691 0.00164864 2.785s
1269 0.91088 0.882012 0.00137548 2.84798s
1270 0.91088 0.881672 0.00147286 2.80338s
1271 0.91088 0.796921 0.0212577 3.84041s
1272 0.91088 0.796289 0.0207138 2.82358s
1273 0.91088 0.788279 0.021201 2.86086s
1274 0.91088 0.778791 0.0224108 2.7813s
1275 0.91088 0.78769 0.021179 2.82142s
1276 0.91088 0.786681 0.0217161 2.80698s
1277 0.91088 0.786048 0.0207972 2.83675s
1278 0.91088 0.770111 0.0228263 2.88811s
1279 0.91088 0.786752 0.0211963 2.78667s
1280 0.91088 0.790042 0.0214681 2.78463s
1281 0.91088 0.880936 0.00160217 2.8395s
1282 0.91088 0.875451 0.00220092 2.84413s
1283 0.91088 0.878813 0.00142079 2.96998s
1284 0.91088 0.876532 0.00178933 2.98961s
1285 0.910882 0.869563 0.00292032 2.83826s
1286 0.910882 0.886994 0.000999848 2.8135s
1287 0.910882 0.890784 0.000857238 2.92755s
1288 0.910882 0.893892 0.000735672 2.83376s
1289 0.910882 0.895626 0.000702333 2.82505s
1290 0.910882 0.896105 0.000647357 2.88758s
1291 0.910882 0.849715 0.0122524 2.87124s
1292 0.910882 0.854572 0.0124976 2.80001s
1293 0.910882 0.849509 0.0115889 2.86186s
1294 0.910882 0.853729 0.0122819 2.86186s
1295 0.910882 0.857262 0.012478 2.82059s
1296 0.910882 0.87813 0.00642207 2.89602s
1297 0.910882 0.879095 0.0066157 2.95867s
1298 0.910882 0.860594 0.0106375 2.80083s
1299 0.910882 0.85767 0.0110511 2.9058s
1300 0.910882 0.867127 0.00968929 2.80922s
1301 0.910882 0.900995 0.000473074 2.8649s
1302 0.910882 0.896917 0.000644604 2.84082s
1303 0.910882 0.897113 0.000654265 2.95507s
1304 0.910882 0.897846 0.000601802 2.92139s
1305 0.910882 0.898564 0.00057352 2.81922s
1306 0.910882 0.896183 0.000668265 2.89037s
1307 0.910882 0.896263 0.000645133 2.84139s
1308 0.910882 0.901058 0.000485882 2.88496s
1309 0.910882 0.898734 0.000574855 2.83686s
1310 0.910882 0.904876 0.000314999 2.85285s
1311 0.910882 0.883484 0.00496194 2.78359s
1312 0.910882 0.866458 0.00929534 2.78329s
1313 0.910882 0.867524 0.00878839 2.91092s
1314 0.910882 0.862152 0.0107503 2.87949s
1315 0.910882 0.874004 0.00753673 2.83407s
1316 0.910882 0.86321 0.010617 2.83086s
1317 0.910882 0.867696 0.00902114 2.89948s
1318 0.910882 0.869101 0.00924242 2.8088s
1319 0.910882 0.865068 0.010329 2.96573s
1320 0.910882 0.859574 0.0107968 2.78842s
1321 0.910882 0.90461 0.000327688 2.96174s
1322 0.910882 0.901814 0.000444713 2.8215s
1323 0.910882 0.90195 0.000436864 2.82388s
1324 0.910882 0.904387 0.000335898 2.84372s
1325 0.910882 0.903159 0.000389266 2.79565s
1326 0.910882 0.899635 0.000540968 2.88016s
1327 0.910882 0.901203 0.000465087 2.9233s
1328 0.910882 0.904384 0.000340309 2.83199s
1329 0.910882 0.900548 0.000499485 2.87502s
1330 0.910882 0.898263 0.000583483 2.82407s
1331 0.910882 0.872236 0.00820083 2.89101s
1332 0.910882 0.855598 0.011056 2.82796s
1333 0.910882 0.871927 0.00784002 2.78081s
1334 0.910882 0.871201 0.00821368 2.86851s
1335 0.910882 0.866881 0.0091238 2.83099s
1336 0.910882 0.880471 0.00661239 2.90109s
1337 0.910882 0.888013 0.00432279 2.88768s
1338 0.910882 0.869133 0.00939691 2.80984s
1339 0.910882 0.854378 0.0124742 2.82754s
1340 0.910882 0.875083 0.00702863 2.89375s
1341 0.910882 0.901964 0.000450496 2.85217s
1342 0.910882 0.903046 0.000412879 2.88039s
1343 0.910882 0.899792 0.000526313 3.89062s
1344 0.910882 0.90298 0.000391515 3.16882s
1345 0.910882 0.90233 0.000422089 2.97562s
1346 0.910882 0.898971 0.000559538 2.91415s
1347 0.910882 0.898995 0.000556552 2.84574s
1348 0.910882 0.901418 0.000466467 2.95316s
1349 0.910882 0.90049 0.000482614 2.8124s
1350 0.910882 0.901195 0.000492045 2.89873s
1351 0.910882 0.865168 0.0101408 2.83496s
1352 0.910882 0.862381 0.010644 2.82214s
1353 0.910882 0.876977 0.00706486 2.91054s
1354 0.910882 0.863085 0.0097165 2.86042s
1355 0.910882 0.867335 0.00931241 2.88783s
1356 0.910882 0.859471 0.010832 2.8328s
1357 0.910882 0.868567 0.0101359 2.83423s
1358 0.910882 0.877711 0.00703408 2.8284s
1359 0.910882 0.885222 0.00507148 2.86059s
1360 0.910882 0.862006 0.0107572 2.87509s
1361 0.910882 0.900539 0.000510762 2.82824s
1362 0.910882 0.904073 0.000349251 2.83415s
1363 0.910882 0.903454 0.000375228 2.8307s
1364 0.910882 0.901398 0.000450468 2.81646s
1365 0.910882 0.902425 0.000422031 2.8899s
1366 0.910882 0.897735 0.000607783 2.80661s
1367 0.910882 0.899333 0.00053787 2.9907s
1368 0.910882 0.899692 0.000542246 2.94857s
1369 0.910882 0.900234 0.000511648 3.25287s
1370 0.910882 0.902541 0.000416668 2.94818s
1371 0.910882 0.868418 0.00988504 2.99672s
1372 0.910882 0.870381 0.00850601 2.95838s
1373 0.910882 0.857181 0.0112636 3.14777s
1374 0.910882 0.882412 0.00603451 2.90982s
1375 0.910882 0.874794 0.00758883 2.85099s
1376 0.910882 0.864152 0.00999489 2.85444s
1377 0.910882 0.874874 0.00832259 2.96525s
1378 0.910882 0.875941 0.00761107 2.8685s
1379 0.910882 0.878744 0.00649908 2.79468s
1380 0.910882 0.859661 0.0111403 2.81826s
1381 0.910882 0.900616 0.000500073 2.83144s
1382 0.910882 0.901111 0.000465619 2.81642s
1383 0.910882 0.902589 0.000410807 2.89185s
1384 0.910882 0.901527 0.000475518 2.85502s
1385 0.910882 0.902103 0.000433371 2.95316s
1386 0.910882 0.904705 0.000316435 2.81245s
1387 0.910882 0.903674 0.000357459 2.85792s
1388 0.910882 0.904299 0.000340556 2.86876s
1389 0.910882 0.903618 0.000371148 2.89215s
1390 0.910882 0.902302 0.000413167 3.0529s
1391 0.910882 0.872877 0.00769738 2.90864s
1392 0.910892 0.88439 0.0055352 2.96206s
1393 0.910892 0.87893 0.00643689 3.0643s
1394 0.910892 0.874096 0.00744501 2.92571s
1395 0.910892 0.876782 0.00695311 2.87438s
1396 0.910892 0.879898 0.00575569 2.88878s
1397 0.910892 0.882224 0.00638327 3.04699s
1398 0.910892 0.861621 0.0114085 3.01278s
1399 0.910892 0.862645 0.0096639 2.95941s
1400 0.910892 0.873846 0.00782275 3.01157s
1401 0.910892 0.89947 0.000628736 2.99339s
1402 0.910892 0.90194 0.000510472 2.95475s
1403 0.910892 0.903159 0.000461241 2.95018s
1404 0.910892 0.899664 0.000620426 2.94272s
1405 0.910892 0.901095 0.000566341 2.90185s
1406 0.910892 0.905697 0.00027656 3.01045s
1407 0.910892 0.899476 0.000630258 2.97415s
1408 0.910892 0.902456 0.000494089 2.94092s
1409 0.910892 0.903744 0.000421822 2.94539s
1410 0.910892 0.899459 0.000651558 2.99223s
1411 0.910892 0.873014 0.00806693 2.97128s
1412 0.910892 0.873701 0.00766107 2.94797s
1413 0.910892 0.867531 0.00976026 2.89058s
1414 0.910892 0.865955 0.0104834 2.91569s
1415 0.910892 0.868499 0.00967921 2.97278s
1416 0.910892 0.881642 0.00607414 3.02336s
1417 0.910892 0.872736 0.00838037 2.88916s
1418 0.910892 0.878626 0.00658864 2.94016s
1419 0.910892 0.886621 0.00596226 2.82311s
1420 0.910892 0.877552 0.00765157 2.85022s
1421 0.910892 0.902933 0.000468637 2.78246s
1422 0.910892 0.904463 0.000376431 2.94232s
1423 0.910892 0.904158 0.000387034 2.80284s
1424 0.910892 0.903751 0.000401699 2.84511s
1425 0.910892 0.906808 0.000242359 2.78714s
1426 0.910892 0.900299 0.000612256 2.85432s
1427 0.910892 0.903575 0.000419339 2.79055s
1428 0.910892 0.904503 0.000372923 2.82253s
1429 0.910892 0.898867 0.000656991 2.81246s
1430 0.910892 0.89994 0.00060736 2.82951s
1431 0.910892 0.883621 0.00669677 2.83901s
1432 0.910892 0.88735 0.00498271 2.77645s
1433 0.910892 0.887478 0.00492412 2.80245s
1434 0.910892 0.868379 0.00935166 2.8001s
1435 0.910892 0.889714 0.00402634 2.84126s
1436 0.910892 0.856545 0.0123408 2.77455s
1437 0.910892 0.872818 0.00798784 2.8148s
1438 0.910892 0.885383 0.00448858 2.87129s
1439 0.910892 0.887927 0.0046453 2.82915s
1440 0.910892 0.866571 0.00982712 2.80006s
1441 0.910892 0.901569 0.000551909 2.84751s
1442 0.910892 0.900026 0.00062463 2.84821s
1443 0.910892 0.899147 0.000658451 2.85773s
1444 0.910892 0.904138 0.000387412 2.77714s
1445 0.910892 0.898178 0.000677596 2.80129s
1446 0.910892 0.900796 0.000565478 2.96244s
1447 0.910892 0.901114 0.000560805 2.90014s
1448 0.910892 0.899546 0.000641166 2.91049s
1449 0.910892 0.901925 0.000507044 2.90784s
1450 0.910892 0.901396 0.000533639 2.9361s
1451 0.910892 0.877228 0.00785837 2.81158s
1452 0.910892 0.87191 0.00762486 2.84925s
1453 0.910892 0.874236 0.00767649 2.83168s
1454 0.910892 0.846432 0.0143743 2.87265s
1455 0.910892 0.884562 0.00545518 2.88147s
1456 0.910892 0.869498 0.00898608 2.82126s
1457 0.910892 0.876296 0.00696366 2.88636s
1458 0.910892 0.870298 0.00864648 2.81971s
1459 0.910892 0.881382 0.00622766 2.87193s
1460 0.910892 0.886326 0.00477199 2.86498s
1461 0.910892 0.90306 0.000461104 2.8414s
1462 0.910892 0.904563 0.000349759 2.80771s
1463 0.910892 0.901804 0.000509897 2.834s
1464 0.910892 0.904717 0.000358365 2.89015s
1465 0.910892 0.903075 0.000444879 2.83856s
1466 0.910892 0.902949 0.000448411 2.82116s
1467 0.910892 0.903326 0.000435074 2.84827s
1468 0.910892 0.90011 0.000599995 2.81921s
1469 0.910892 0.904792 0.000373262 3.07684s
1470 0.910892 0.899222 0.0006505 3.00432s
1471 0.910892 0.873637 0.0074528 2.80302s
1472 0.910892 0.881543 0.00601739 2.81792s
1473 0.910892 0.880212 0.00679909 2.83125s
1474 0.910892 0.875223 0.00741563 2.90835s
1475 0.910892 0.882952 0.0065855 2.9569s
1476 0.910892 0.858309 0.0118012 3.1177s
1477 0.910892 0.884641 0.00545747 2.9442s
1478 0.910892 0.876981 0.00676467 2.90907s
1479 0.910892 0.886174 0.00509738 2.972s
1480 0.910892 0.882162 0.00586738 4.02181s
1481 0.910892 0.900513 0.00056337 3.24956s
1482 0.910892 0.901177 0.000544303 3.77389s
1483 0.910892 0.901534 0.00052748 3.09766s
1484 0.910892 0.900894 0.000574936 3.00841s
1485 0.910892 0.89727 0.000729358 2.80924s
1486 0.910892 0.900867 0.000573802 2.8676s
1487 0.910892 0.902149 0.000492807 2.87367s
1488 0.910892 0.899204 0.000646976 2.79937s
1489 0.910892 0.905659 0.000300219 2.86438s
1490 0.910892 0.901445 0.000531903 2.80757s
1491 0.910892 0.883212 0.00535435 2.86404s
1492 0.910892 0.866959 0.00977001 2.83038s
1493 0.910892 0.87829 0.00681066 2.79417s
1494 0.910892 0.876798 0.00752542 2.86163s
1495 0.910892 0.886465 0.00480666 2.8244s
1496 0.910892 0.885587 0.00564783 2.82096s
1497 0.910892 0.878639 0.00741319 2.87501s
1498 0.910892 0.865559 0.00966699 2.84836s
1499 0.910892 0.884078 0.00536245 2.87444s
1500 0.910892 0.872741 0.00819524 2.9101s
