583 0.712544 0.640348 0.0059113 2.73454s
584 0.712544 0.635268 0.00611686 2.7493s
585 0.712544 0.649862 0.00442452 2.71795s
586 0.712544 0.643777 0.00477095 2.76509s
587 0.712544 0.645289 0.00443707 2.73318s
588 0.712544 0.651048 0.00408115 2.69656s
589 0.712544 0.646051 0.00485381 2.75301s
590 0.712544 0.642118 0.0054554 2.72397s
591 0.712544 0.677883 0.00443955 2.759s
592 0.712544 0.681789 0.00459751 2.71441s
593 0.712544 0.689703 0.00302257 2.6999s
594 0.712544 0.680243 0.00450453 3.74782s
595 0.712544 0.688088 0.00326792 2.72303s
596 0.712544 0.691332 0.00276053 2.71583s
597 0.712544 0.685944 0.00361811 2.7785s
598 0.712544 0.694539 0.00264093 2.74682s
599 0.712544 0.682968 0.00402952 2.75915s
600 0.712544 0.688473 0.00324688 2.72381s
601 0.712544 0.648465 0.00454002 2.74834s
602 0.712544 0.652619 0.00414892 2.80155s
603 0.712544 0.653673 0.00416019 2.73305s
604 0.712544 0.643799 0.00526901 2.73457s
605 0.712544 0.636983 0.00566172 2.76438s
606 0.712544 0.645115 0.00500555 2.71318s
607 0.712544 0.649496 0.00437929 2.78038s
608 0.712544 0.640824 0.00549372 2.69566s
609 0.712544 0.639769 0.00577917 2.78393s
610 0.712544 0.648977 0.00469823 2.69665s
611 0.712544 0.687771 0.00297071 2.81199s
612 0.712544 0.691786 0.00311109 2.7119s
613 0.712544 0.690611 0.003046 2.72219s
614 0.712544 0.69618 0.00206315 2.73741s
615 0.712544 0.688561 0.00319628 2.78246s
616 0.712544 0.694619 0.00242023 2.727s
617 0.712544 0.694172 0.00259135 2.74342s
618 0.712544 0.69518 0.00241453 2.71638s
619 0.712544 0.685807 0.00379035 2.72129s
620 0.712544 0.686316 0.00357459 2.79147s
621 0.712544 0.64061 0.00571695 2.74866s
622 0.712544 0.643081 0.0053658 2.72412s
623 0.712544 0.64336 0.00536831 2.7829s
624 0.712544 0.647896 0.005077 2.72186s
625 0.712545 0.642245 0.00502823 2.7182s
626 0.712545 0.64138 0.00546399 2.77885s
627 0.712545 0.644018 0.00536702 2.72661s
628 0.712545 0.645043 0.00504072 2.734s
629 0.712545 0.635566 0.00563818 2.71838s
630 0.712545 0.635221 0.00589411 2.75617s
631 0.712545 0.686605 0.00348039 2.7209s
632 0.712545 0.688093 0.00359539 2.70298s
633 0.712545 0.687355 0.00355894 2.7383s
634 0.712545 0.68648 0.00372806 2.69777s
635 0.712545 0.691999 0.00297411 2.7947s
636 0.712545 0.682757 0.0042396 2.75083s
637 0.712545 0.690672 0.00319492 2.74083s
638 0.712545 0.698068 0.00193191 2.78195s
639 0.712545 0.695055 0.00262893 2.72348s
640 0.712545 0.690409 0.00317606 2.74134s
641 0.712545 0.636731 0.00628554 2.71043s
642 0.712545 0.64202 0.00557024 2.75375s
643 0.712545 0.640204 0.0056897 2.79486s
644 0.712545 0.63779 0.00588565 2.73957s
645 0.712545 0.637766 0.00605487 2.80702s
646 0.712545 0.640599 0.00553204 2.76469s
647 0.712545 0.636578 0.00583266 2.7267s
648 0.712545 0.63739 0.00644646 2.73855s
649 0.712545 0.647251 0.00448651 2.74214s
650 0.71446 0.645181 0.00518649 2.74156s
651 0.71446 0.691134 0.00277781 2.77961s
652 0.71446 0.68229 0.00425576 2.73946s
653 0.71446 0.690812 0.00338294 2.77967s
654 0.71446 0.680234 0.00459909 2.71261s
655 0.71446 0.690304 0.0033625 2.71557s
656 0.71446 0.680042 0.0049677 2.69569s
657 0.71446 0.684995 0.00440843 2.76583s
658 0.71446 0.686297 0.0039196 2.91074s
659 0.71446 0.683743 0.00425587 2.90996s
660 0.71446 0.686968 0.00422732 2.98285s
661 0.714494 0.643377 0.00547745 3.08934s
662 0.714494 0.645985 0.00536243 3.24558s
663 0.714494 0.647646 0.00563286 2.7563s
664 0.714494 0.643204 0.00538134 2.78221s
665 0.714494 0.636835 0.00642308 2.77624s
666 0.714494 0.651257 0.00476638 2.83024s
667 0.714494 0.64378 0.00562758 2.74506s
668 0.714494 0.642755 0.00549335 2.73466s
669 0.714494 0.645682 0.00499609 2.75071s
670 0.714494 0.648456 0.00441667 2.76935s
671 0.714494 0.685629 0.00431926 2.70511s
672 0.714494 0.684651 0.00389465 2.72915s
673 0.714494 0.679021 0.00505916 2.73334s
674 0.714494 0.693268 0.00316532 2.7449s
675 0.714494 0.696857 0.00250981 2.71436s
676 0.714494 0.68536 0.00421315 2.8186s
677 0.714494 0.691313 0.00273402 2.74295s
678 0.714494 0.672838 0.00600987 2.73808s
679 0.714494 0.685343 0.00457823 2.68775s
680 0.714494 0.692978 0.00305276 2.70471s
681 0.714494 0.641866 0.00582872 2.8005s
682 0.714494 0.65116 0.0052678 2.70408s
683 0.714494 0.644472 0.00597593 2.75638s
684 0.714494 0.641898 0.00607037 2.78507s
685 0.714869 0.656166 0.00455301 2.71928s
686 0.714869 0.649202 0.00492753 2.79936s
687 0.714869 0.647844 0.00527637 2.70148s
688 0.714869 0.647773 0.00521169 2.7734s
689 0.714869 0.649823 0.00445761 2.69612s
690 0.714869 0.640262 0.00608409 2.78583s
691 0.714869 0.686865 0.00352653 2.75959s
692 0.714869 0.688104 0.0036566 2.70199s
693 0.714869 0.665883 0.0068126 2.75938s
694 0.714869 0.675259 0.00543993 2.79807s
695 0.714869 0.670602 0.00620071 2.71795s
696 0.714869 0.679326 0.00500537 2.78923s
697 0.714869 0.672346 0.00597804 2.72877s
698 0.714869 0.682152 0.00458585 2.70318s
699 0.714869 0.676849 0.00505584 2.78266s
700 0.714869 0.69129 0.00333868 2.71309s
701 0.714869 0.639365 0.00571942 2.79324s
702 0.714869 0.632474 0.00641861 2.79418s
703 0.714869 0.647677 0.00444042 2.70646s
704 0.714869 0.637719 0.00627154 2.69434s
705 0.714869 0.644969 0.00514536 2.73469s
706 0.714869 0.63968 0.00561875 2.77127s
707 0.714869 0.647715 0.00432245 2.75696s
708 0.714869 0.639894 0.00549635 2.70222s
709 0.714869 0.649248 0.00439097 2.79617s
710 0.714869 0.641513 0.00522444 2.71996s
711 0.714869 0.664517 0.00663986 2.76787s
712 0.714869 0.689165 0.0034234 2.70258s
713 0.714869 0.68678 0.0036734 2.75165s
714 0.714869 0.697724 0.00229598 2.69095s
715 0.714869 0.689261 0.00386277 2.69684s
716 0.714869 0.686482 0.00439134 2.76972s
717 0.714869 0.680149 0.00464878 2.77437s
718 0.714869 0.685205 0.00417786 2.7026s
719 0.714869 0.680746 0.00497001 2.77397s
720 0.714869 0.685 0.00451894 2.74066s
721 0.714869 0.636828 0.00614312 2.7718s
722 0.714869 0.640358 0.00537359 2.71207s
723 0.714869 0.638557 0.00599037 2.76013s
724 0.714869 0.654519 0.00399187 2.71162s
725 0.714869 0.64748 0.0047357 2.70339s
726 0.714869 0.638885 0.00555875 2.79826s
727 0.714869 0.643728 0.00527372 2.77503s
728 0.714869 0.641725 0.00510461 2.72179s
729 0.714869 0.647028 0.00457936 2.77177s
730 0.714869 0.651264 0.00417378 2.70399s
731 0.714869 0.6816 0.00446103 2.73264s
732 0.714869 0.677237 0.00527722 2.77979s
733 0.714869 0.688226 0.00393151 2.70497s
734 0.714869 0.688359 0.00384762 2.73388s
735 0.714869 0.68038 0.00463918 2.79407s
736 0.714869 0.691944 0.00334252 2.75399s
737 0.714869 0.696577 0.00268561 2.70516s
738 0.714869 0.686108 0.00416843 2.74256s
739 0.714869 0.684607 0.00452182 2.7499s
740 0.714869 0.677271 0.0053366 2.77403s
741 0.714869 0.639192 0.00609442 2.80611s
742 0.714869 0.644736 0.00499941 2.71474s
743 0.714869 0.645476 0.00478934 2.78046s
744 0.714869 0.636538 0.00556043 2.73135s
745 0.714869 0.635216 0.00612481 2.70269s
746 0.714869 0.63315 0.00580444 2.76157s
747 0.715851 0.637774 0.00548796 2.76356s
748 0.715851 0.643075 0.00505881 2.74712s
749 0.715851 0.641966 0.0052914 2.79294s
750 0.715851 0.643801 0.00533738 2.74052s
751 0.715851 0.684061 0.00419418 2.73337s
752 0.715851 0.666491 0.00670639 2.73519s
753 0.715851 0.682745 0.00448883 2.71722s
754 0.715851 0.689478 0.00387997 2.78979s
755 0.715851 0.675652 0.0055929 2.72258s
756 0.715851 0.685976 0.00393821 2.70769s
757 0.715851 0.685064 0.00462494 2.77779s
758 0.75314 0.685484 0.00454967 2.71311s
759 0.75314 0.697429 0.00252081 2.79454s
760 0.755224 0.700947 0.00286771 2.69187s
761 0.771161 0.710666 0.00421863 2.76709s
762 0.774188 0.712081 0.00502511 2.69924s
763 0.774188 0.71306 0.00500005 2.76362s
764 0.792477 0.716477 0.00558937 2.76001s
765 0.792477 0.723989 0.0056167 2.74498s
766 0.792477 0.711682 0.00802668 2.70173s
767 0.792612 0.725313 0.00581862 2.79102s
768 0.792612 0.735609 0.00425424 2.70537s
769 0.792881 0.717015 0.00719634 2.73484s
770 0.792881 0.719691 0.00722444 2.75529s
771 0.793245 0.652576 0.0122255 2.72148s
772 0.793684 0.655289 0.0132066 2.70975s
773 0.793722 0.702286 0.0109359 2.74677s
774 0.793722 0.710431 0.0109523 2.71841s
775 0.793722 0.738773 0.00775461 2.71376s
776 0.793994 0.731175 0.00902458 2.73191s
777 0.793994 0.726474 0.00992183 2.70387s
778 0.793994 0.721281 0.0109693 2.7678s
779 0.793994 0.726576 0.00979636 2.69857s
780 0.793994 0.714649 0.0121228 2.76734s
781 0.794006 0.726311 0.00767035 2.7084s
782 0.794929 0.721728 0.00870485 2.74972s
783 0.794929 0.710538 0.00942395 2.73639s
784 0.794929 0.734963 0.00614498 2.73035s
785 0.795352 0.72752 0.00719557 2.73225s
786 0.795352 0.726411 0.00699665 2.6996s
787 0.795352 0.709599 0.00952517 2.74095s
788 0.795352 0.716943 0.00841102 2.75651s
789 0.795352 0.733101 0.00602625 2.74569s
790 0.795352 0.730168 0.00678082 2.76639s
791 0.795352 0.739216 0.00877146 2.74609s
792 0.795352 0.730827 0.00985093 2.75397s
793 0.795352 0.747727 0.00723904 2.75524s
794 0.795352 0.752153 0.00690183 2.69878s
795 0.795352 0.763548 0.00494126 2.75262s
796 0.795352 0.759037 0.00594742 2.73424s
797 0.795352 0.762093 0.00569255 2.80279s
798 0.795352 0.772361 0.00343653 2.72204s
799 0.795352 0.768446 0.0043371 2.75814s
800 0.795352 0.755897 0.00716026 2.72633s
801 0.795352 0.73727 0.00661538 2.75909s
802 0.795352 0.73523 0.00584143 2.68863s
803 0.795352 0.721637 0.00895594 2.7771s
804 0.795352 0.731843 0.00659639 2.7282s
805 0.795352 0.728186 0.00792286 2.74274s
806 0.795352 0.720777 0.00839752 2.75791s
807 0.795352 0.716827 0.00956274 2.76028s
808 0.795352 0.743531 0.00532814 2.72562s
809 0.795352 0.732434 0.00726147 2.7023s
810 0.795352 0.733613 0.00654034 2.69254s
811 0.795352 0.746183 0.00747413 2.69757s
812 0.795352 0.768218 0.00411826 2.76243s
813 0.795352 0.774381 0.00341164 2.69349s
814 0.795352 0.771622 0.00396413 3.77668s
815 0.795352 0.763015 0.0053942 2.74717s
816 0.795352 0.776278 0.00286057 2.7065s
817 0.795352 0.766941 0.00465383 2.76883s
818 0.795352 0.769738 0.00433887 2.68257s
819 0.795352 0.757848 0.0057574 2.8305s
820 0.795352 0.768894 0.00435777 2.67987s
821 0.795352 0.724471 0.00776182 2.7913s
822 0.795352 0.738703 0.00541103 2.70561s
823 0.795352 0.722882 0.00807715 2.75449s
824 0.795352 0.720898 0.00909969 2.68185s
825 0.795352 0.736406 0.00600797 2.78006s
826 0.795352 0.722886 0.00826928 2.69638s
827 0.795352 0.726492 0.00804554 2.77093s
828 0.795509 0.726738 0.00731848 2.72021s
829 0.795509 0.731621 0.0066752 2.79634s
830 0.795509 0.721169 0.00878866 2.75905s
831 0.795637 0.762896 0.00488446 2.68863s
832 0.795637 0.779506 0.00232939 2.75266s
833 0.795637 0.777822 0.002704 2.71059s
834 0.795637 0.774105 0.00360456 2.69328s
835 0.795637 0.760677 0.00599851 2.75511s
836 0.795637 0.757566 0.00608269 2.77004s
837 0.795637 0.765384 0.00488472 2.67688s
838 0.795637 0.755481 0.00657259 2.72573s
839 0.795637 0.766561 0.00492895 2.67568s
840 0.795637 0.770798 0.00395402 2.69705s
841 0.795637 0.71558 0.00995297 2.75199s
842 0.795637 0.72208 0.00791233 2.74972s
843 0.795637 0.727182 0.00758466 2.79252s
844 0.795671 0.731937 0.00675202 2.68826s
845 0.795671 0.726205 0.00805104 2.7369s
846 0.795671 0.722353 0.00863206 2.7594s
847 0.795671 0.724099 0.00771735 2.68873s
848 0.795671 0.728877 0.00679563 2.70066s
849 0.795671 0.721307 0.00896548 2.74192s
850 0.795671 0.726129 0.0071698 2.75393s
851 0.795671 0.768625 0.0040466 2.72118s
852 0.795671 0.77974 0.00212384 2.7128s
853 0.795671 0.765966 0.00407663 2.75934s
854 0.795671 0.764016 0.0045468 2.70489s
855 0.795671 0.764118 0.00521056 2.74745s
856 0.795671 0.745727 0.00832285 2.70992s
857 0.795671 0.767759 0.00417842 2.70898s
858 0.795671 0.773626 0.00380104 2.7059s
859 0.795671 0.766038 0.00470222 2.67511s
860 0.795671 0.755564 0.00664518 2.69285s
861 0.795671 0.733999 0.00741647 2.74487s
862 0.795671 0.724889 0.00790161 2.76444s
863 0.795671 0.713958 0.00886781 2.69456s
864 0.795671 0.72751 0.00658691 2.76998s
865 0.795671 0.708978 0.0102208 2.69676s
866 0.795671 0.725947 0.00802835 2.77084s
867 0.795671 0.732549 0.00746926 2.72398s
868 0.795671 0.732253 0.00722553 2.77825s
869 0.795671 0.727509 0.00774474 2.69375s
870 0.795671 0.717075 0.00973209 2.80155s
871 0.795671 0.769451 0.00413131 2.66644s
872 0.795671 0.767473 0.00421241 2.72414s
873 0.795671 0.783314 0.0015246 2.70462s
874 0.795671 0.773092 0.00383908 2.69126s
875 0.795671 0.769145 0.00435959 2.71536s
876 0.795671 0.776112 0.00335002 2.7449s
877 0.795671 0.770985 0.0043862 2.70172s
878 0.795671 0.768921 0.00375197 2.70805s
879 0.795671 0.756273 0.00649055 2.71204s
880 0.795671 0.778474 0.00270074 2.68809s
881 0.795671 0.719445 0.00929638 2.72747s
882 0.795671 0.725683 0.00769375 2.75127s
883 0.795671 0.730482 0.00716935 2.70421s
884 0.795671 0.720677 0.00842642 2.77199s
885 0.795672 0.721375 0.00914261 2.73029s
886 0.795672 0.722486 0.00856309 2.74745s
887 0.795672 0.732594 0.00713843 2.7563s
888 0.795672 0.736457 0.00625614 2.68302s
889 0.795672 0.734147 0.00685922 2.77123s
890 0.795672 0.724643 0.00830107 2.69934s
891 0.795672 0.770811 0.00342904 2.74575s
892 0.795672 0.768249 0.00409616 2.76207s
893 0.795672 0.773309 0.00317452 2.76956s
894 0.795672 0.766196 0.00490375 2.71235s
895 0.795672 0.770599 0.0041346 2.71926s
896 0.795672 0.780748 0.00202533 2.67804s
897 0.795672 0.769754 0.00434099 2.754s
898 0.795672 0.779623 0.00257996 2.7522s
899 0.795672 0.783278 0.00157395 2.70904s
900 0.795672 0.780038 0.00234848 2.7572s
901 0.795672 0.724867 0.00838593 2.73268s
902 0.795672 0.722177 0.00852905 2.78267s
903 0.795672 0.729085 0.00721014 2.70732s
904 0.795672 0.724236 0.00754998 2.77975s
905 0.795672 0.731114 0.00715456 2.71322s
906 0.795672 0.731911 0.00710374 2.7051s
907 0.795672 0.732578 0.00675353 2.74238s
908 0.795672 0.729256 0.00773588 2.77716s
909 0.795706 0.72997 0.00712677 2.69401s
910 0.795706 0.737212 0.00595414 2.76189s
911 0.795706 0.764727 0.00496667 2.72617s
912 0.795706 0.766862 0.00463235 2.70388s
913 0.795706 0.764611 0.00558254 2.77709s
914 0.795706 0.772651 0.00343391 2.76144s
915 0.795706 0.767424 0.00434005 2.71875s
916 0.795706 0.768722 0.00452564 2.70507s
917 0.795706 0.775169 0.00341265 2.77104s
918 0.795706 0.778749 0.00265312 2.70859s
919 0.795706 0.761112 0.0057878 2.77569s
920 0.795706 0.773706 0.0036039 2.70853s
921 0.795706 0.712456 0.00980337 2.71079s
922 0.795872 0.735125 0.00674428 2.67461s
923 0.795872 0.731767 0.0072357 2.7761s
924 0.795872 0.71466 0.00964842 2.74349s
925 0.795872 0.711837 0.00923834 2.7652s
926 0.795872 0.742665 0.00461634 2.71867s
927 0.795872 0.737956 0.00603034 2.71293s
928 0.795872 0.732586 0.00620947 2.7342s
929 0.795872 0.732442 0.00705488 2.70235s
930 0.795872 0.728383 0.00726013 2.75734s
931 0.795872 0.763005 0.00536111 2.73995s
932 0.795872 0.768076 0.00443273 2.68409s
933 0.795872 0.775468 0.00325099 2.82649s
934 0.795872 0.773116 0.00344999 2.76156s
935 0.795872 0.769351 0.00455346 2.70027s
936 0.795872 0.775704 0.00299845 2.75058s
937 0.795872 0.783301 0.00191454 2.73804s
938 0.795872 0.778231 0.00254104 2.69542s
939 0.795872 0.768959 0.0040039 2.70081s
940 0.795872 0.773605 0.00309986 2.68989s
941 0.795872 0.724887 0.0081555 2.79748s
942 0.795872 0.734539 0.00670897 2.76446s
943 0.795872 0.717653 0.00913649 2.73775s
944 0.795872 0.714493 0.00983015 2.69427s
945 0.795872 0.719917 0.00828086 2.77431s
946 0.795872 0.717264 0.0089625 2.69879s
947 0.795872 0.730867 0.00669804 2.74593s
948 0.795872 0.721952 0.00810231 2.78178s
949 0.795872 0.721517 0.00942759 2.70921s
950 0.795872 0.726935 0.00769202 2.7921s
951 0.795872 0.766519 0.00487435 2.72012s
952 0.795872 0.780465 0.00248747 2.69269s
953 0.795872 0.775846 0.00305055 2.70243s
954 0.795872 0.771363 0.00407321 2.74429s
955 0.795872 0.775433 0.00333975 2.69828s
956 0.795872 0.773487 0.00354003 2.79291s
957 0.795872 0.773189 0.00336711 2.77317s
958 0.795872 0.768053 0.00420759 2.72018s
959 0.795872 0.770205 0.00419011 2.68153s
960 0.795872 0.769469 0.0041492 2.69916s
961 0.795872 0.72729 0.00802022 2.70591s
962 0.795872 0.710403 0.0102377 2.70667s
963 0.795872 0.723552 0.00837681 2.75665s
964 0.795872 0.713351 0.0094508 2.71072s
965 0.795872 0.720334 0.0090049 2.78864s
966 0.795872 0.728383 0.00726068 2.70097s
967 0.795872 0.71638 0.00929867 2.75455s
968 0.795872 0.723852 0.00849301 2.67957s
969 0.795872 0.729833 0.00710718 2.76331s
970 0.795872 0.737664 0.00666056 2.68704s
971 0.795872 0.771073 0.00433088 2.76744s
972 0.795872 0.775332 0.00328662 2.75698s
973 0.795872 0.768277 0.00432308 2.75902s
974 0.795872 0.769599 0.00423829 2.71351s
975 0.795872 0.778561 0.00289863 2.76704s
976 0.81571 0.776884 0.00310678 2.7375s
977 0.8167 0.773854 0.00350749 2.71565s
978 0.816753 0.773628 0.00403021 2.7409s
979 0.816753 0.76901 0.00755807 2.71469s
980 0.816799 0.783656 0.00565025 2.74419s
981 0.816799 0.739973 0.00980432 2.75293s
982 0.816811 0.742456 0.00883882 2.68808s
983 0.816944 0.749622 0.00696762 2.72822s
984 0.816944 0.740304 0.0092271 2.75545s
985 0.816944 0.720382 0.0114076 2.70345s
986 0.816944 0.737968 0.00924858 2.75686s
987 0.816944 0.744257 0.00768817 2.68631s
988 0.816944 0.750417 0.00743627 2.80568s
989 0.816944 0.739469 0.00882109 2.70089s
990 0.816944 0.730029 0.0105254 2.75448s
991 0.820793 0.79977 0.00262738 2.71645s
992 0.820793 0.801555 0.00226302 2.75492s
993 0.825392 0.797487 0.00313351 2.74378s
994 0.825951 0.799112 0.00438948 2.68727s
995 0.826437 0.795056 0.0048232 2.68489s
996 0.826437 0.787744 0.00684193 2.76151s
997 0.826437 0.799154 0.0043615 2.70358s
998 0.826437 0.770974 0.0109816 2.79966s
999 0.826437 0.788577 0.0069242 2.68033s
1000 0.826437 0.773775 0.00993798 2.77692s
1001 0.82757 0.773487 0.00638182 2.77187s
1002 0.828151 0.748763 0.0118601 2.737s
1003 0.828151 0.738526 0.0133424 2.71062s
1004 0.828151 0.743602 0.0124206 2.73159s
1005 0.828151 0.74394 0.0128197 2.68546s
1006 0.828151 0.771271 0.00758549 2.77992s
1007 0.828151 0.748334 0.0115847 2.70799s
1008 0.828151 0.764365 0.00899198 2.73288s
1009 0.828151 0.765455 0.00806363 2.71202s
1010 0.828151 0.754505 0.00990877 2.76088s
1011 0.828151 0.780738 0.00890716 2.70282s
1012 0.828151 0.784856 0.00773941 2.7483s
1013 0.828151 0.782654 0.00797966 2.74427s
1014 0.828151 0.795399 0.00582055 2.71877s
1015 0.828151 0.770767 0.0103691 2.75835s
1016 0.828151 0.793665 0.0063677 2.76429s
1017 0.828151 0.793173 0.00708967 2.75566s
1018 0.828151 0.790127 0.00696181 2.70266s
1019 0.828151 0.792855 0.00708872 2.75598s
1020 0.828151 0.777947 0.0099986 2.7725s
1021 0.828151 0.768551 0.00824511 2.74863s
1022 0.828151 0.756985 0.0107882 2.70778s
1023 0.828151 0.772914 0.00768238 2.82064s
1024 0.828151 0.744161 0.0121432 2.7371s
1025 0.828151 0.759272 0.0100182 2.76374s
1026 0.828151 0.743363 0.0126482 2.69227s
1027 0.828151 0.771703 0.00799008 2.76331s
1028 0.828151 0.756786 0.00968028 2.77993s
1029 0.828151 0.76093 0.00912684 2.77186s
1030 0.828151 0.749771 0.0122276 2.75434s
1031 0.828151 0.78979 0.00684799 2.79085s
1032 0.828151 0.779034 0.00910013 2.75987s
1033 0.828151 0.78164 0.0082486 2.77647s
1034 0.828151 0.781878 0.008873 2.70742s
1035 0.828151 0.807956 0.0034472 3.74468s
1036 0.828151 0.787906 0.007735 2.74357s
1037 0.828151 0.788849 0.0082045 2.70781s
1038 0.828151 0.801049 0.00491316 2.69919s
1039 0.828151 0.805327 0.0041304 2.75047s
1040 0.828151 0.799567 0.00490236 2.75929s
1041 0.828151 0.761403 0.00985319 2.717s
1042 0.828151 0.75116 0.0116508 2.69071s
1043 0.828157 0.758027 0.00989652 2.75191s
1044 0.828157 0.734799 0.0138382 2.7089s
1045 0.828157 0.754074 0.0107153 2.70758s
1046 0.828157 0.758204 0.00916578 2.78727s
1047 0.828157 0.745937 0.0121264 2.69173s
1048 0.828157 0.752214 0.0111551 2.75551s
1049 0.828157 0.761709 0.00860872 2.7121s
1050 0.828157 0.752893 0.0112911 2.69493s
1051 0.828157 0.782293 0.00828487 2.76994s
1052 0.828157 0.786424 0.00773031 2.7394s
1053 0.828157 0.787553 0.00718073 2.69538s
1054 0.828157 0.797963 0.00528786 2.78731s
1055 0.828157 0.795645 0.00632033 2.68888s
1056 0.828157 0.788615 0.00778285 2.74378s
1057 0.828157 0.781946 0.00916467 2.68903s
1058 0.828157 0.79437 0.00596256 2.70369s
1059 0.828157 0.771834 0.0104423 2.75233s
1060 0.828157 0.784578 0.00874529 2.71091s
1061 0.828157 0.744943 0.0118562 2.77114s
1062 0.828157 0.755616 0.0104214 2.75656s
1063 0.828157 0.751388 0.0109666 2.73544s
1064 0.829929 0.752869 0.0108461 2.75412s
1065 0.829929 0.765739 0.0089566 2.75381s
1066 0.830201 0.758764 0.00968466 2.74445s
1067 0.830201 0.74945 0.0125195 2.79769s
1068 0.830747 0.772067 0.00829099 2.88058s
1069 0.830747 0.751547 0.0128902 2.76674s
1070 0.830747 0.760077 0.0113074 2.74235s
1071 0.830747 0.666267 0.0174688 2.75695s
1072 0.830747 0.658092 0.0164502 2.74217s
1073 0.830747 0.659225 0.0163144 2.74493s
1074 0.830747 0.657308 0.0171706 2.70747s
1075 0.830747 0.668286 0.0156419 2.72327s
1076 0.830747 0.666289 0.0165057 2.70731s
1077 0.830747 0.683153 0.017217 2.70639s
1078 0.830747 0.755504 0.0124639 2.81342s
1079 0.830747 0.775052 0.0107111 2.71659s
1080 0.830747 0.782723 0.0085244 2.7477s
1081 0.830747 0.756909 0.0127911 2.75253s
1082 0.830747 0.750549 0.0133317 2.73524s
1083 0.830747 0.779289 0.00806877 2.7214s
1084 0.830747 0.75631 0.0125045 2.76311s
1085 0.830747 0.747206 0.0136718 2.77482s
1086 0.830747 0.765123 0.0104218 2.73362s
1087 0.830747 0.761187 0.0107388 2.71289s
1088 0.830747 0.781758 0.008108 2.682s
1089 0.830747 0.774673 0.0089722 2.77248s
1090 0.830747 0.763261 0.0107886 2.75706s
1091 0.830747 0.779918 0.00914508 2.80695s
1092 0.830747 0.768838 0.0105882 2.69414s
1093 0.830747 0.783285 0.00903225 2.76811s
1094 0.830747 0.795816 0.00658391 2.71758s
1095 0.830747 0.793931 0.00750123 2.71492s
1096 0.830747 0.790024 0.00811408 2.75293s
1097 0.830747 0.804825 0.00430037 2.77327s
1098 0.830747 0.80318 0.00453475 2.7198s
1099 0.830747 0.778387 0.00972281 2.70781s
1100 0.830747 0.818067 0.00222275 2.71154s
1101 0.831172 0.765388 0.0103927 2.81069s
1102 0.831172 0.75002 0.0127413 2.70921s
1103 0.831172 0.76676 0.0106053 2.72837s
1104 0.831512 0.775683 0.00854707 2.76107s
1105 0.831512 0.761302 0.011009 2.69987s
1106 0.831512 0.747748 0.0140012 2.76046s
1107 0.831512 0.760381 0.0113655 2.70635s
1108 0.831512 0.761549 0.0112902 2.77484s
1109 0.831512 0.761695 0.00996604 2.72167s
1110 0.831512 0.767971 0.01168 2.79046s
1111 0.831512 0.768286 0.0113029 2.72055s
1112 0.831512 0.795375 0.00690177 2.73528s
1113 0.831512 0.776891 0.0101828 2.76708s
1114 0.831512 0.770957 0.0113699 2.7221s
1115 0.831512 0.758587 0.0130685 2.75391s
1116 0.831512 0.789428 0.00759632 2.68418s
1117 0.831512 0.777006 0.0100226 2.77753s
1118 0.831512 0.773134 0.0102406 2.72865s
1119 0.831512 0.765768 0.0123698 2.78295s
1120 0.831512 0.778474 0.0106464 2.76714s
1121 0.831512 0.753292 0.0122096 2.7529s
1122 0.831512 0.759136 0.0116293 2.77226s
1123 0.831512 0.758857 0.0110233 2.77547s
1124 0.831512 0.754439 0.0119141 2.76208s
1125 0.831512 0.774269 0.00866228 2.75002s
1126 0.831512 0.755625 0.0112603 2.69753s
1127 0.831512 0.761862 0.0113043 2.78415s
1128 0.831512 0.773148 0.00853242 2.75205s
1129 0.831512 0.745473 0.0140687 2.7147s
1130 0.831512 0.756862 0.0112967 2.75101s
1131 0.831512 0.793278 0.00668212 2.75374s
1132 0.831512 0.760236 0.0118624 2.7073s
1133 0.831512 0.778286 0.00884378 2.7459s
1134 0.831512 0.776041 0.00996354 2.73756s
1135 0.831512 0.784444 0.00839649 2.77004s
1136 0.831512 0.763227 0.0118064 2.7396s
1137 0.831512 0.790419 0.00777514 2.75859s
1138 0.831512 0.785735 0.00906569 2.74575s
1139 0.831512 0.779346 0.0103728 2.77325s
1140 0.831513 0.782839 0.00954608 2.68579s
1141 0.831513 0.765796 0.0102167 2.71239s
1142 0.831513 0.751179 0.0144478 2.76814s
1143 0.831513 0.768923 0.0101917 2.73136s
1144 0.831513 0.761647 0.0120438 2.71535s
1145 0.831513 0.768249 0.0106016 2.75041s
1146 0.831513 0.767234 0.0101486 2.74029s
1147 0.831513 0.750273 0.0129912 2.69523s
1148 0.831513 0.768011 0.0109021 2.73238s
1149 0.831513 0.771578 0.00896108 2.7415s
1150 0.831513 0.763913 0.0109196 2.76452s
1151 0.831513 0.784567 0.0091946 2.72276s
1152 0.831513 0.786571 0.00882713 2.71466s
1153 0.831513 0.811557 0.00351015 2.71386s
1154 0.831514 0.785418 0.0087925 2.74008s
1155 0.831514 0.77752 0.0102704 2.74149s
1156 0.831514 0.793305 0.00766608 2.7712s
1157 0.831514 0.77562 0.0103759 2.75173s
1158 0.831514 0.780362 0.0102289 2.6811s
1159 0.831514 0.788032 0.00795291 2.75089s
