1161 0.816795 0.794758 0.00415419 5.65023s
1162 0.816795 0.778046 0.00883871 5.69452s
1163 0.816795 0.793186 0.00449533 5.64396s
1164 0.816795 0.78086 0.00695512 5.65657s
1165 0.816795 0.797665 0.00368037 5.6511s
1166 0.816795 0.802064 0.00302155 5.67741s
1167 0.816795 0.776514 0.00731111 5.64247s
1168 0.816795 0.781868 0.00725573 5.66831s
1169 0.816795 0.779265 0.00720678 5.704s
1170 0.816795 0.797875 0.00372321 5.66428s
1171 0.816795 0.796537 0.0040195 5.60405s
1172 0.816795 0.786401 0.00590276 5.67575s
1173 0.816795 0.790547 0.00493133 5.67394s
1174 0.816795 0.790561 0.00511653 5.65608s
1175 0.816795 0.77642 0.00730082 5.74883s
1176 0.816795 0.777743 0.00751943 5.64823s
1177 0.816795 0.790044 0.00508231 5.61327s
1178 0.816795 0.790869 0.00515565 5.63074s
1179 0.816795 0.793564 0.00451106 6.84736s
1180 0.816795 0.783904 0.00680019 5.63788s
1181 0.816795 0.784547 0.00589351 5.66664s
1182 0.816795 0.776056 0.00829024 5.5987s
1183 0.816795 0.807902 0.00170523 5.61224s
1184 0.816795 0.788269 0.00596344 5.6739s
1185 0.816795 0.798253 0.00367907 5.66714s
1186 0.816795 0.79468 0.00442463 5.60316s
1187 0.816795 0.81012 0.00129196 5.67243s
1188 0.816795 0.779177 0.00759878 5.70045s
1189 0.816795 0.780601 0.00758629 5.63628s
1190 0.816795 0.800136 0.00318544 5.67914s
1191 0.816795 0.770607 0.0099901 5.63974s
1192 0.816795 0.789569 0.00521898 5.65093s
1193 0.816795 0.792284 0.0045176 5.7111s
1194 0.816795 0.804153 0.00262905 5.75727s
1195 0.816795 0.7873 0.00574669 5.66195s
1196 0.816795 0.790067 0.00504827 5.66309s
1197 0.816795 0.791549 0.0049049 5.64682s
1198 0.816795 0.787029 0.00596565 5.66116s
1199 0.816795 0.779846 0.0067321 5.63474s
1200 0.816795 0.794496 0.00440402 5.69948s
1201 0.816795 0.794561 0.00404741 5.62385s
1202 0.816795 0.792085 0.00470458 5.64678s
1203 0.816795 0.787318 0.00616047 5.62399s
1204 0.816795 0.782306 0.00678511 5.61303s
1205 0.816795 0.788659 0.00540108 5.65613s
1206 0.816795 0.789705 0.00492392 5.62508s
1207 0.816795 0.777416 0.00795261 5.6496s
1208 0.816795 0.777467 0.00781327 5.6474s
1209 0.816795 0.785033 0.00643288 5.69001s
1210 0.816795 0.794533 0.00424278 5.63276s
1211 0.816795 0.78301 0.00703035 5.61288s
1212 0.816795 0.797466 0.00389746 5.60065s
1213 0.816795 0.785604 0.0060861 5.66294s
1214 0.816795 0.780482 0.00731018 5.73961s
1215 0.816795 0.787166 0.00618012 5.63084s
1216 0.816795 0.783759 0.00624218 5.72308s
1217 0.816795 0.787162 0.00625241 5.60924s
1218 0.816795 0.799844 0.00332773 5.63415s
1219 0.816795 0.791706 0.00510749 5.79156s
1220 0.816795 0.769007 0.00956304 5.60884s
1221 0.816795 0.791494 0.00477389 5.6908s
1222 0.816795 0.789611 0.00487756 5.64502s
1223 0.816795 0.784745 0.00595454 5.62158s
1224 0.816795 0.786858 0.00618763 5.62893s
1225 0.816795 0.798058 0.00352095 5.70917s
1226 0.816795 0.793381 0.00463841 5.61146s
1227 0.816795 0.795791 0.00421519 5.63234s
1228 0.816795 0.781547 0.00703805 5.68963s
1229 0.816795 0.796559 0.00387969 5.61084s
1230 0.816795 0.791973 0.00464965 5.66883s
1231 0.816795 0.792185 0.0046845 5.63659s
1232 0.816795 0.780176 0.00688831 5.69919s
1233 0.816795 0.790905 0.00494316 5.60852s
1234 0.816795 0.794166 0.00481891 5.61641s
1235 0.816795 0.790301 0.00485005 5.61622s
1236 0.816795 0.782164 0.00701843 5.66168s
1237 0.816795 0.786719 0.00568079 5.63535s
1238 0.816795 0.795674 0.00377309 5.64491s
1239 0.816795 0.808365 0.00147907 5.63463s
1240 0.816795 0.788954 0.00524512 5.68684s
1241 0.816795 0.801081 0.00303465 5.61675s
1242 0.816795 0.780953 0.00721516 5.62886s
1243 0.816795 0.796204 0.00442272 5.59781s
1244 0.816795 0.802082 0.00276934 5.6085s
1245 0.816795 0.796891 0.00410274 5.68792s
1246 0.816795 0.787996 0.00557552 5.61904s
1247 0.816795 0.782717 0.00653805 5.63144s
1248 0.816795 0.785298 0.00685013 5.61213s
1249 0.816795 0.787783 0.00557507 5.62052s
1250 0.816795 0.775551 0.0079175 5.68509s
1251 0.816795 0.790169 0.0055254 5.67056s
1252 0.816795 0.79963 0.00343236 5.61642s
1253 0.816795 0.796862 0.00392089 5.68779s
1254 0.816795 0.79625 0.00420101 5.64096s
1255 0.816795 0.786329 0.00619995 5.61943s
1256 0.816795 0.784884 0.00627272 5.69016s
1257 0.816795 0.788352 0.00525054 5.62816s
1258 0.816795 0.790079 0.00485699 5.68105s
1259 0.816795 0.793699 0.00443665 5.61857s
1260 0.816795 0.796333 0.00377486 5.65302s
1261 0.816795 0.788962 0.00601236 5.6689s
1262 0.816795 0.78588 0.00644224 5.63549s
1263 0.816795 0.783739 0.00629179 5.68069s
1264 0.816795 0.792965 0.00506204 5.64425s
1265 0.816795 0.786334 0.00595826 5.71754s
1266 0.816795 0.793049 0.00497385 5.61867s
1267 0.816795 0.784827 0.00619618 5.69485s
1268 0.816795 0.799914 0.00344787 5.70314s
1269 0.816795 0.782013 0.00698565 5.67607s
1270 0.816795 0.782013 0.00666389 5.6889s
1271 0.816795 0.781117 0.00691132 5.70336s
1272 0.816795 0.794273 0.00425319 5.62712s
1273 0.816795 0.795451 0.00412609 5.69448s
1274 0.816795 0.794404 0.00418621 5.58205s
1275 0.816795 0.787941 0.00555629 5.66026s
1276 0.816795 0.800064 0.00345846 5.59247s
1277 0.816795 0.785167 0.00667547 5.69051s
1278 0.816795 0.775142 0.00782668 5.63786s
1279 0.816795 0.77534 0.00826631 5.63623s
1280 0.816795 0.783685 0.00611691 5.59848s
1281 0.816795 0.791751 0.00468308 5.70845s
1282 0.816795 0.792807 0.00482013 5.61899s
1283 0.816795 0.792698 0.00481704 5.66484s
1284 0.816795 0.798871 0.0032609 5.69385s
1285 0.816795 0.778636 0.00773003 5.63935s
1286 0.816795 0.777745 0.00819121 6.80113s
1287 0.816795 0.785984 0.00597754 5.6745s
1288 0.816795 0.793424 0.00497289 5.6574s
1289 0.816795 0.79974 0.00325171 5.6518s
1290 0.816795 0.787481 0.00607529 5.64674s
1291 0.816795 0.778857 0.00739449 5.66077s
1292 0.816795 0.788055 0.00568199 5.65978s
1293 0.816795 0.779516 0.0075417 5.63853s
1294 0.816795 0.787228 0.00596862 5.68315s
1295 0.816795 0.785855 0.00626204 5.61092s
1296 0.816795 0.79451 0.00426735 5.59854s
1297 0.816795 0.802803 0.00309567 5.68763s
1298 0.816795 0.778891 0.00791316 5.60184s
1299 0.816795 0.789285 0.00561567 5.67359s
1300 0.816795 0.793167 0.00432875 5.65346s
1301 0.816795 0.774873 0.00831829 5.62688s
1302 0.816795 0.795186 0.00422049 5.66706s
1303 0.816795 0.783351 0.00674909 5.68047s
1304 0.816795 0.781884 0.00734625 5.67523s
1305 0.816795 0.777515 0.00812202 5.62689s
1306 0.816795 0.792095 0.00457909 5.59773s
1307 0.816795 0.799682 0.00351798 5.68659s
1308 0.816795 0.784698 0.00641906 5.61896s
1309 0.816795 0.801233 0.0031683 5.59977s
1310 0.816795 0.778952 0.00737265 5.64782s
1311 0.816795 0.799872 0.00338877 5.65265s
1312 0.816795 0.789179 0.0052184 5.59502s
1313 0.816795 0.775886 0.00852818 5.68592s
1314 0.816795 0.78167 0.00692936 5.59931s
1315 0.816795 0.78035 0.00727113 5.63845s
1316 0.816795 0.801454 0.00308461 5.64109s
1317 0.816795 0.789262 0.00518633 5.628s
1318 0.816795 0.791039 0.00475354 5.62066s
1319 0.816795 0.786733 0.0061476 5.6589s
1320 0.816795 0.798955 0.00359743 5.60445s
1321 0.816795 0.790743 0.00488078 5.86372s
1322 0.816795 0.793444 0.00455063 5.67645s
1323 0.816795 0.775652 0.00798281 5.66386s
1324 0.816795 0.785788 0.00615157 5.5949s
1325 0.816795 0.794866 0.00448203 5.64052s
1326 0.816795 0.781671 0.00663945 5.6891s
1327 0.816795 0.787736 0.00566589 5.6597s
1328 0.816795 0.781794 0.00678695 5.64666s
1329 0.816795 0.79026 0.00543907 5.63645s
1330 0.816795 0.795498 0.00422565 5.68752s
1331 0.816795 0.788277 0.00544941 5.61169s
1332 0.816795 0.79712 0.00407245 5.64861s
1333 0.816795 0.78851 0.00518135 5.58578s
1334 0.816795 0.774258 0.00820748 5.66921s
1335 0.816795 0.791175 0.00472055 5.60233s
1336 0.816795 0.792725 0.00506175 5.73001s
1337 0.816795 0.778264 0.00730199 5.58693s
1338 0.816795 0.797798 0.00390705 5.65068s
1339 0.816795 0.790598 0.00551707 5.6655s
1340 0.816795 0.78026 0.00729855 5.58962s
1341 0.816795 0.791735 0.0045998 5.60518s
1342 0.816795 0.800417 0.0032622 5.6649s
1343 0.816795 0.790335 0.00503922 5.61434s
1344 0.816795 0.788057 0.00586657 5.63875s
1345 0.816795 0.789403 0.00541999 5.62891s
1346 0.816795 0.783075 0.00664168 5.61701s
1347 0.816795 0.785785 0.0058668 5.67823s
1348 0.816795 0.791107 0.00448188 5.64859s
1349 0.816795 0.796786 0.00419716 5.61247s
1350 0.816795 0.79516 0.0040122 5.60692s
1351 0.816795 0.790048 0.00536471 5.65427s
1352 0.816795 0.796141 0.00414614 5.62015s
1353 0.816795 0.785785 0.00612965 5.62679s
1354 0.816795 0.791056 0.00514524 5.60454s
1355 0.816795 0.796411 0.00363891 5.64114s
1356 0.816795 0.78954 0.00532299 5.65637s
1357 0.816795 0.805611 0.00191735 5.68042s
1358 0.816795 0.791121 0.00501069 5.65598s
1359 0.816795 0.783059 0.00656673 5.68075s
1360 0.816795 0.78543 0.00567517 5.60072s
1361 0.816795 0.785845 0.00641653 5.66928s
1362 0.816795 0.783891 0.0062204 5.62134s
1363 0.816795 0.799709 0.00328083 5.59973s
1364 0.816795 0.782263 0.00689246 5.65506s
1365 0.816795 0.786471 0.00626552 5.61556s
1366 0.816795 0.775901 0.00816776 5.61147s
1367 0.816795 0.77687 0.00807594 5.66924s
1368 0.816795 0.777903 0.00762669 5.6026s
1369 0.816795 0.793393 0.00491478 5.68164s
1370 0.816795 0.788994 0.0055843 5.60486s
1371 0.816795 0.774172 0.00784127 5.70451s
1372 0.816795 0.808722 0.00188744 5.59991s
1373 0.816795 0.790728 0.00528072 5.69067s
1374 0.816795 0.800683 0.00336374 5.60165s
1375 0.816795 0.79742 0.00371059 5.70899s
1376 0.816795 0.784319 0.00574139 5.63765s
1377 0.816795 0.799846 0.00355198 5.65003s
1378 0.816795 0.795422 0.00416292 5.64832s
1379 0.816795 0.786895 0.00585237 5.59364s
1380 0.816795 0.805082 0.00229406 5.58685s
1381 0.816795 0.783557 0.00685719 5.66146s
1382 0.816795 0.790669 0.00529822 5.64261s
1383 0.816795 0.792951 0.00424431 5.65877s
1384 0.816795 0.797412 0.00350292 5.64562s
1385 0.816795 0.782707 0.00714746 5.65382s
1386 0.816795 0.784928 0.00612715 5.6809s
1387 0.816795 0.796279 0.00362032 5.62119s
1388 0.816795 0.785054 0.00633959 5.63325s
1389 0.816795 0.789176 0.00534368 5.65849s
1390 0.816795 0.782429 0.00643031 5.64067s
1391 0.816795 0.794009 0.00376808 5.614s
1392 0.816795 0.784065 0.00608499 5.68832s
1393 0.816795 0.780022 0.00718512 6.89006s
1394 0.816795 0.798416 0.00406908 5.6532s
1395 0.816795 0.804346 0.00253188 5.63034s
1396 0.816795 0.786799 0.0060848 5.67869s
1397 0.816795 0.799878 0.00327268 5.6466s
1398 0.816795 0.784574 0.00616199 5.68205s
1399 0.816795 0.784871 0.00662841 5.66714s
1400 0.816795 0.789173 0.00541848 5.68907s
1401 0.816795 0.798865 0.00323969 5.66535s
1402 0.816795 0.788072 0.00552361 5.72112s
1403 0.816795 0.788615 0.00584705 5.64607s
1404 0.816795 0.776612 0.00801257 5.67063s
1405 0.816795 0.788201 0.00532311 5.62176s
1406 0.816795 0.799009 0.00321227 5.62322s
1407 0.816795 0.785374 0.0062831 5.65796s
1408 0.816795 0.795889 0.00411607 5.59422s
1409 0.816795 0.793463 0.00503086 5.6992s
1410 0.816795 0.782908 0.0063751 5.67071s
1411 0.816795 0.791444 0.0048416 5.65377s
1412 0.816795 0.787054 0.00575472 5.59512s
1413 0.816795 0.78098 0.00677466 5.61545s
1414 0.816795 0.781333 0.00695412 5.61836s
1415 0.816795 0.795352 0.00425956 5.61884s
1416 0.816795 0.787182 0.0053183 5.63023s
1417 0.816795 0.790922 0.0049108 5.64839s
1418 0.816795 0.792388 0.00472872 5.62446s
1419 0.816795 0.772966 0.00844453 5.6026s
1420 0.816795 0.790141 0.00509873 5.64957s
1421 0.816795 0.784316 0.00651524 5.61011s
1422 0.816795 0.797927 0.00373206 5.68202s
1423 0.816795 0.789929 0.00552078 5.65419s
1424 0.816795 0.786798 0.00591314 5.60121s
1425 0.816795 0.796515 0.00373473 5.62692s
1426 0.816795 0.789953 0.00513373 5.6089s
1427 0.816795 0.782474 0.00676836 5.66513s
1428 0.816795 0.798848 0.00343163 5.61051s
1429 0.816795 0.775935 0.00822909 5.67573s
1430 0.816795 0.783438 0.0068118 5.60529s
1431 0.816795 0.790826 0.0054698 5.63315s
1432 0.816795 0.785591 0.006349 5.6973s
1433 0.816795 0.775506 0.00827274 5.69691s
1434 0.816795 0.78567 0.00647677 5.68738s
1435 0.816795 0.790225 0.00535203 5.62081s
1436 0.816795 0.779276 0.00816706 5.66241s
1437 0.816795 0.796235 0.00449382 5.66161s
1438 0.816795 0.793501 0.00443519 5.6426s
1439 0.816795 0.789826 0.00550977 5.66911s
1440 0.816795 0.789655 0.00531054 5.65791s
1441 0.816795 0.792125 0.00493454 5.65298s
1442 0.816795 0.790726 0.00524103 5.63888s
1443 0.816795 0.793422 0.00484566 5.616s
1444 0.816795 0.780237 0.00689422 5.64487s
1445 0.816795 0.78041 0.00716186 5.71601s
1446 0.816795 0.787979 0.00561784 5.61208s
1447 0.816795 0.784681 0.00591192 5.62188s
1448 0.816795 0.791441 0.00479265 5.68164s
1449 0.816795 0.794799 0.00452749 5.6212s
1450 0.816795 0.788319 0.00540487 5.60067s
1451 0.816795 0.789641 0.00519915 5.68291s
1452 0.816795 0.777642 0.00839799 5.71062s
1453 0.816795 0.788665 0.00554193 5.58743s
1454 0.816795 0.786308 0.00639619 5.62855s
1455 0.816795 0.790455 0.0053781 5.60091s
1456 0.816795 0.792668 0.0048743 5.67465s
1457 0.816795 0.788845 0.00546929 5.81973s
1458 0.816795 0.789252 0.005438 5.80452s
1459 0.816795 0.788281 0.00556875 5.61486s
1460 0.816795 0.797438 0.00364497 5.66601s
1461 0.816795 0.792857 0.00453135 5.66387s
1462 0.816795 0.797461 0.00381376 5.61618s
1463 0.816795 0.786556 0.0060816 5.69653s
1464 0.816795 0.789515 0.00549005 5.63943s
1465 0.816795 0.778042 0.0072839 5.67279s
1466 0.816795 0.785826 0.00557815 5.59559s
1467 0.816795 0.787903 0.00567539 5.69145s
1468 0.816795 0.792154 0.00469551 5.60358s
1469 0.816795 0.808215 0.0016532 5.66819s
1470 0.816795 0.796246 0.00421996 5.57776s
1471 0.816795 0.772672 0.00894913 5.71474s
1472 0.816795 0.78307 0.0067642 5.60751s
1473 0.816795 0.785523 0.00553141 5.70631s
1474 0.816795 0.782185 0.00648478 5.62324s
1475 0.816795 0.782635 0.00661163 5.66221s
1476 0.816795 0.784146 0.00684641 5.66699s
1477 0.816795 0.788265 0.00576399 5.6751s
1478 0.816795 0.778056 0.00756049 5.66943s
1479 0.816795 0.778517 0.00808097 5.6312s
1480 0.816795 0.785528 0.00610999 5.67751s
1481 0.816795 0.780251 0.00704515 5.59769s
1482 0.816795 0.787833 0.00566391 5.62512s
1483 0.816795 0.779738 0.0072112 5.63776s
1484 0.816795 0.800973 0.00267316 5.58658s
1485 0.816795 0.777906 0.00804658 5.69239s
1486 0.816795 0.79472 0.00458184 5.64501s
1487 0.816795 0.799402 0.00338948 5.63721s
1488 0.816795 0.7957 0.00394304 5.6067s
1489 0.816795 0.796115 0.00399669 5.66213s
1490 0.816795 0.795376 0.00429119 5.62748s
1491 0.816795 0.792025 0.00539078 5.70448s
1492 0.816795 0.793939 0.00446079 5.71326s
1493 0.816795 0.775251 0.00755081 5.78079s
1494 0.816795 0.792868 0.00478602 5.68561s
1495 0.816795 0.793954 0.00441207 5.68056s
1496 0.816795 0.804885 0.00219191 5.60187s
1497 0.816795 0.790637 0.00587724 5.69847s
1498 0.816795 0.788862 0.0051795 5.65084s
1499 0.816795 0.792147 0.00449382 5.60435s
1500 0.816795 0.791701 0.00516575 6.88313s
