584 0.775357 0.744659 0.00293664 5.36583s
585 0.775357 0.751888 0.00223265 5.35164s
586 0.775357 0.748798 0.00272231 5.33661s
587 0.775357 0.746245 0.00274627 5.35668s
588 0.775357 0.756728 0.00179781 5.28087s
589 0.775357 0.749512 0.002526 5.32602s
590 0.775357 0.755725 0.001877 5.3141s
591 0.775357 0.721235 0.00951894 5.34735s
592 0.775357 0.718903 0.010296 5.32962s
593 0.775357 0.722522 0.00903008 5.38597s
594 0.775357 0.718327 0.0100402 5.3044s
595 0.775357 0.718009 0.00987962 5.35222s
596 0.775357 0.722014 0.00998306 5.29383s
597 0.775357 0.721777 0.00945545 5.54941s
598 0.775357 0.732367 0.00784416 5.3634s
599 0.775357 0.736671 0.0070575 5.34874s
600 0.775357 0.71547 0.0102313 5.30356s
601 0.775357 0.746691 0.00298177 5.41435s
602 0.775357 0.753385 0.00205691 5.29253s
603 0.775357 0.758566 0.00153108 5.34169s
604 0.775357 0.760968 0.00130228 5.34754s
605 0.775357 0.75191 0.00234695 5.39445s
606 0.775357 0.750883 0.0025277 5.34215s
607 0.775357 0.751654 0.00242894 5.3208s
608 0.775357 0.756835 0.00157947 5.27999s
609 0.775357 0.758861 0.001449 6.54162s
610 0.775357 0.752387 0.0020062 5.34969s
611 0.775357 0.725273 0.0091391 5.3771s
612 0.775357 0.730841 0.00856959 5.37279s
613 0.775357 0.72211 0.00972075 5.3315s
614 0.775357 0.715389 0.0102333 5.3954s
615 0.775357 0.729013 0.00855748 5.2975s
616 0.775357 0.743819 0.00576231 5.30098s
617 0.775357 0.729231 0.00848431 5.34872s
618 0.775357 0.727463 0.00900627 5.37793s
619 0.775357 0.719474 0.00988837 5.27805s
620 0.775357 0.731186 0.00879698 5.40758s
621 0.775357 0.758942 0.00149782 5.37006s
622 0.775357 0.756633 0.00162114 5.29931s
623 0.775357 0.74581 0.00277998 5.35998s
624 0.775357 0.758141 0.0016684 5.3015s
625 0.775357 0.748232 0.00278202 5.33831s
626 0.775357 0.75602 0.00182943 5.32122s
627 0.775357 0.74869 0.00268633 5.33239s
628 0.775357 0.757357 0.00174493 5.39099s
629 0.775357 0.752548 0.00239746 5.27533s
630 0.775357 0.757786 0.00173916 5.31525s
631 0.775357 0.733229 0.00777515 5.32976s
632 0.775357 0.718392 0.0100787 5.3673s
633 0.775357 0.722665 0.00926306 5.3085s
634 0.775357 0.724064 0.00857723 5.28065s
635 0.775357 0.73026 0.00812573 5.34686s
636 0.775357 0.724568 0.00872941 5.35038s
637 0.775357 0.731805 0.00821194 5.29337s
638 0.775357 0.725676 0.00895841 5.31735s
639 0.775357 0.726562 0.0087321 5.30776s
640 0.775357 0.717976 0.00985902 5.29171s
641 0.775357 0.761653 0.00115595 5.2925s
642 0.775357 0.757474 0.0015139 5.35838s
643 0.775357 0.744663 0.00301862 5.37753s
644 0.775357 0.74976 0.00276506 5.30431s
645 0.775357 0.755638 0.00196137 5.34594s
646 0.775357 0.749524 0.00257665 5.29837s
647 0.775357 0.755763 0.00186531 5.30141s
648 0.775357 0.761479 0.00110781 5.36736s
649 0.775357 0.751294 0.00232072 5.2921s
650 0.775357 0.755564 0.00210875 5.35842s
651 0.775357 0.73372 0.00779496 5.40448s
652 0.775357 0.725211 0.00912292 5.34912s
653 0.775357 0.734942 0.00745203 5.29932s
654 0.775357 0.728091 0.00811252 5.35237s
655 0.775357 0.72394 0.009178 5.41543s
656 0.775357 0.720014 0.00947549 5.32634s
657 0.775357 0.728508 0.00848826 5.29665s
658 0.775357 0.734555 0.00773703 5.2891s
659 0.775357 0.717583 0.0102816 5.35845s
660 0.775357 0.741162 0.00631438 5.37577s
661 0.775357 0.755885 0.00185464 5.30457s
662 0.775357 0.764067 0.00098419 5.31119s
663 0.775357 0.753799 0.00206868 5.3349s
664 0.775357 0.752361 0.00246525 5.3013s
665 0.775357 0.757778 0.00182817 5.37134s
666 0.775357 0.753293 0.00210599 5.33306s
667 0.775357 0.753552 0.00199984 5.30885s
668 0.775357 0.758729 0.0015365 5.34171s
669 0.775357 0.758571 0.00143951 5.3003s
670 0.775357 0.75358 0.00208472 5.25978s
671 0.775357 0.732532 0.00784172 5.34901s
672 0.775357 0.728003 0.00894386 5.31184s
673 0.775357 0.73127 0.0084325 5.33555s
674 0.775357 0.752305 0.004455 5.29385s
675 0.775357 0.733109 0.00793326 5.32861s
676 0.775357 0.735085 0.007367 5.309s
677 0.775357 0.729294 0.00825184 5.36523s
678 0.775357 0.730082 0.00836742 5.32007s
679 0.775357 0.738363 0.00713849 5.28204s
680 0.775357 0.732753 0.0081928 5.38308s
681 0.775357 0.754276 0.00195391 5.30369s
682 0.775357 0.750312 0.00214365 5.29068s
683 0.775357 0.749068 0.00277195 5.35475s
684 0.775357 0.755939 0.00186729 5.2915s
685 0.775357 0.756788 0.00160082 5.36322s
686 0.775357 0.749261 0.00246817 5.31592s
687 0.775357 0.758775 0.00181216 5.29737s
688 0.775357 0.749664 0.00233374 5.37548s
689 0.775357 0.752938 0.0020836 5.35104s
690 0.775357 0.768678 0.000506567 5.39349s
691 0.775357 0.720998 0.00996385 5.31667s
692 0.775357 0.721826 0.00956008 5.29745s
693 0.775357 0.724015 0.00911067 5.27723s
694 0.775357 0.71381 0.0108003 5.32635s
695 0.775357 0.723062 0.0087043 5.37301s
696 0.775357 0.733957 0.0074835 5.28051s
697 0.775357 0.74573 0.00566995 5.33159s
698 0.775357 0.726234 0.00856082 5.33431s
699 0.775357 0.741458 0.00635107 5.31288s
700 0.775357 0.726202 0.00887246 5.31871s
701 0.775357 0.752361 0.00203079 5.31557s
702 0.775357 0.757356 0.00168211 5.34719s
703 0.775357 0.750642 0.00242317 5.34388s
704 0.775357 0.757007 0.00149657 5.32722s
705 0.775357 0.759584 0.00154308 5.33225s
706 0.775357 0.764176 0.00106026 5.3651s
707 0.775357 0.752628 0.00221755 5.38915s
708 0.775357 0.759942 0.00152146 5.36162s
709 0.775357 0.751862 0.00221363 5.29669s
710 0.775357 0.766013 0.000790914 5.32698s
711 0.775357 0.734666 0.0076852 5.41051s
712 0.775357 0.741141 0.00668646 5.33475s
713 0.775357 0.729595 0.00806936 5.35494s
714 0.775357 0.722347 0.00946116 5.29029s
715 0.775357 0.73254 0.00796399 5.38191s
716 0.775357 0.741466 0.00607593 5.30807s
717 0.775357 0.741547 0.00636837 5.34833s
718 0.775357 0.743577 0.00593788 5.35164s
719 0.775357 0.735151 0.00759513 5.33677s
720 0.775357 0.730616 0.00808816 5.28599s
721 0.775357 0.752687 0.00204755 5.32938s
722 0.775357 0.755416 0.00209884 6.6325s
723 0.775357 0.750079 0.00236089 5.3214s
724 0.775357 0.762523 0.000946547 5.29143s
725 0.775357 0.75816 0.00158095 5.38918s
726 0.775357 0.76245 0.0011155 5.34537s
727 0.775357 0.748369 0.00276014 5.28546s
728 0.775357 0.759094 0.00154927 5.28341s
729 0.775357 0.760786 0.00143383 5.28705s
730 0.775357 0.754446 0.00207775 5.39172s
731 0.775357 0.745254 0.00581486 5.36921s
732 0.775357 0.745094 0.00580823 5.31175s
733 0.775357 0.729819 0.00873549 5.30979s
734 0.775357 0.736507 0.00726031 5.34724s
735 0.775357 0.736167 0.00749709 5.31269s
736 0.775357 0.748994 0.00508956 5.3487s
737 0.775357 0.735333 0.00664966 5.29862s
738 0.775357 0.731417 0.0078044 5.33631s
739 0.775357 0.738825 0.00721524 5.30809s
740 0.775357 0.731142 0.00778646 5.37078s
741 0.775357 0.749086 0.00260534 5.57991s
742 0.775357 0.760614 0.00156059 5.32722s
743 0.775357 0.751607 0.00237932 5.28013s
744 0.775357 0.75613 0.00188601 5.34422s
745 0.775357 0.753454 0.00209107 5.34052s
746 0.775357 0.753235 0.00210201 5.30754s
747 0.775357 0.753625 0.00200733 5.3496s
748 0.775357 0.760759 0.00147639 5.30935s
749 0.775357 0.757525 0.00161145 5.33832s
750 0.775357 0.76258 0.00121473 5.41048s
751 0.775357 0.734396 0.00784249 5.35531s
752 0.775357 0.737377 0.00704935 5.38764s
753 0.775357 0.732259 0.00792049 5.31303s
754 0.775357 0.729158 0.0089843 5.35584s
755 0.775357 0.744364 0.00599282 5.34689s
756 0.775357 0.724337 0.00896437 5.33777s
757 0.775357 0.729635 0.00810875 5.37296s
758 0.775357 0.732889 0.00753891 5.33147s
759 0.775357 0.730247 0.00816962 5.41886s
760 0.775357 0.742806 0.00635033 5.3337s
761 0.775357 0.754546 0.00224522 5.35719s
762 0.775357 0.753192 0.00217267 5.29059s
763 0.775357 0.759377 0.00154449 5.35616s
764 0.775357 0.753024 0.0021575 5.36318s
765 0.775357 0.746139 0.00284754 5.38434s
766 0.775357 0.756116 0.0017597 5.41831s
767 0.775357 0.758821 0.00157409 5.33491s
768 0.775357 0.751574 0.0022023 5.34321s
769 0.775357 0.758678 0.00179087 5.327s
770 0.775357 0.759793 0.00152688 5.38425s
771 0.775357 0.736873 0.0069271 5.36332s
772 0.775357 0.746912 0.00555701 5.35542s
773 0.775357 0.747159 0.00523381 5.31143s
774 0.775357 0.721959 0.00986449 5.39733s
775 0.775357 0.751563 0.00490856 5.33418s
776 0.775357 0.72224 0.00921119 5.37358s
777 0.775357 0.732411 0.00776064 5.33311s
778 0.775357 0.740578 0.0067342 5.3085s
779 0.775357 0.744741 0.00550246 5.38368s
780 0.775357 0.739197 0.00679529 5.33428s
781 0.775357 0.760935 0.00120457 5.34626s
782 0.775357 0.753138 0.00213074 5.31151s
783 0.775357 0.756904 0.00183544 5.33464s
784 0.775357 0.756677 0.00173809 5.35629s
785 0.775357 0.763533 0.00106605 5.40576s
786 0.775357 0.759158 0.00138005 5.3623s
787 0.775357 0.755867 0.00183478 5.31473s
788 0.775357 0.759838 0.0016322 5.33792s
789 0.775357 0.748578 0.00244033 5.37779s
790 0.775357 0.754564 0.00207095 5.36295s
791 0.775357 0.73386 0.00752321 5.36001s
792 0.775357 0.729622 0.00856695 5.31877s
793 0.775357 0.737655 0.00711916 5.40557s
794 0.775357 0.727726 0.00863208 5.34288s
795 0.775357 0.731356 0.00763631 5.40019s
796 0.775357 0.735112 0.00760781 5.28631s
797 0.775357 0.736009 0.00745859 5.34089s
798 0.775357 0.741195 0.00631432 5.27819s
799 0.776284 0.738342 0.00740399 5.37102s
800 0.776284 0.73193 0.00802024 5.26289s
801 0.776284 0.763616 0.00117234 5.28719s
802 0.776284 0.752107 0.0021218 5.30146s
803 0.776284 0.758953 0.00169994 5.2822s
804 0.776284 0.753662 0.00236956 5.33971s
805 0.776284 0.757336 0.00181301 5.29167s
806 0.776284 0.752638 0.00232456 5.31118s
807 0.776284 0.756584 0.00187318 5.30148s
808 0.776284 0.75279 0.00228509 5.26476s
809 0.776284 0.760074 0.00144993 5.38304s
810 0.776284 0.756037 0.0018303 5.3217s
811 0.776284 0.742626 0.00596949 5.35709s
812 0.776284 0.731544 0.00801259 5.31056s
813 0.776284 0.737312 0.00677048 5.27842s
814 0.776284 0.741954 0.00635999 5.39969s
815 0.776284 0.731908 0.0080837 5.30553s
816 0.776284 0.728832 0.00846159 5.31949s
817 0.776284 0.724478 0.00917592 5.30615s
818 0.776284 0.726046 0.00946666 5.33287s
819 0.776284 0.743277 0.00615947 5.37326s
820 0.776284 0.732719 0.00815195 5.28259s
821 0.776284 0.752333 0.00229781 5.34296s
822 0.776284 0.753965 0.00202265 5.33913s
823 0.776284 0.756392 0.00202904 5.39385s
824 0.776284 0.761888 0.00142345 5.2998s
825 0.776284 0.755818 0.00215831 5.35176s
826 0.776284 0.761744 0.00119245 5.37019s
827 0.776284 0.754473 0.00217578 5.35429s
828 0.776284 0.751492 0.00256741 5.3105s
829 0.776284 0.761028 0.00129999 5.37315s
830 0.776284 0.758374 0.00176062 5.3462s
831 0.776284 0.740288 0.006742 5.30329s
832 0.776284 0.74062 0.00692299 5.37332s
833 0.776284 0.740118 0.00657693 5.30714s
834 0.776284 0.732956 0.00814095 5.35521s
835 0.776284 0.740579 0.00644098 6.51775s
836 0.776284 0.741049 0.00649204 5.39655s
837 0.776284 0.708688 0.011779 5.29598s
838 0.776284 0.737303 0.00729206 5.32387s
839 0.776284 0.730454 0.00856629 5.31192s
840 0.776284 0.746657 0.00555978 5.32027s
841 0.776284 0.763484 0.00114105 5.33316s
842 0.776284 0.758444 0.00177461 5.28699s
843 0.776284 0.76689 0.000877774 5.37645s
844 0.776284 0.758442 0.00163425 5.30023s
845 0.776284 0.760366 0.00162756 5.37779s
846 0.776284 0.759608 0.00160944 5.28759s
847 0.776284 0.763906 0.000991394 5.38442s
848 0.776284 0.759249 0.00159998 5.35134s
849 0.776284 0.759059 0.00168024 5.31268s
850 0.776284 0.751456 0.00216884 5.31994s
851 0.776284 0.738656 0.0069093 5.33145s
852 0.776284 0.758411 0.00351373 5.30737s
853 0.776284 0.75443 0.00416882 5.30092s
854 0.776284 0.744191 0.00620667 5.39296s
855 0.776284 0.731829 0.00837992 5.35938s
856 0.776284 0.736908 0.00727097 5.3445s
857 0.776284 0.721538 0.00964373 5.29082s
858 0.776284 0.736668 0.00723596 5.38127s
859 0.776284 0.734539 0.00783742 5.33615s
860 0.776284 0.719375 0.010016 5.36406s
861 0.776284 0.748476 0.00268852 5.29696s
862 0.776284 0.756337 0.00201813 5.35706s
863 0.776284 0.760363 0.00154309 5.3003s
864 0.776284 0.757348 0.00170819 5.36363s
865 0.776284 0.760394 0.0015257 5.37376s
866 0.776284 0.767104 0.000817971 5.36975s
867 0.776284 0.756018 0.00196275 5.33273s
868 0.776284 0.752131 0.00202667 5.38161s
869 0.776284 0.760713 0.00135227 5.33829s
870 0.776284 0.756643 0.00177801 5.36227s
871 0.776284 0.739505 0.00665549 5.31748s
872 0.776284 0.737469 0.00740983 5.40426s
873 0.776284 0.730272 0.00817725 5.40141s
874 0.776284 0.732405 0.00794562 5.43729s
875 0.776284 0.732214 0.00784388 5.296s
876 0.776284 0.735118 0.00816271 5.36648s
877 0.776284 0.723265 0.00943197 5.36823s
878 0.776284 0.724363 0.00954319 5.38785s
879 0.776284 0.730216 0.00865486 5.32464s
880 0.776284 0.732434 0.00809993 5.30176s
881 0.776284 0.763907 0.000963143 5.36459s
882 0.776284 0.755098 0.00209332 5.29319s
883 0.776284 0.750593 0.00258628 5.42931s
884 0.776284 0.755408 0.0020489 5.33362s
885 0.776284 0.758021 0.00167524 5.33242s
886 0.776284 0.769803 0.000485942 5.37203s
887 0.776284 0.746229 0.0029637 5.32726s
888 0.776284 0.76216 0.00125674 5.3481s
889 0.776284 0.754916 0.00202707 5.34411s
890 0.776284 0.760833 0.00128796 5.38045s
891 0.776284 0.740808 0.00657071 5.3154s
892 0.776284 0.763343 0.00244209 5.33504s
893 0.776284 0.723415 0.00937698 5.30917s
894 0.776284 0.730667 0.00870326 5.37615s
895 0.776284 0.744269 0.00622919 5.32814s
896 0.776284 0.745659 0.00575243 5.27768s
897 0.776284 0.728436 0.00905624 5.37542s
898 0.776284 0.730883 0.00859312 5.27088s
899 0.776284 0.736696 0.00752298 5.38204s
900 0.776284 0.73082 0.00867818 5.38618s
901 0.776284 0.762235 0.00129128 5.27964s
902 0.776284 0.757643 0.00174056 5.37372s
903 0.776284 0.765605 0.000931835 5.34121s
904 0.776284 0.764294 0.00101895 5.35459s
905 0.776284 0.75966 0.00156644 5.33573s
906 0.776284 0.761606 0.00117833 5.35617s
907 0.776284 0.768381 0.000719125 5.28155s
908 0.776284 0.766641 0.000724132 5.3417s
909 0.776284 0.763717 0.00109103 5.30299s
910 0.776284 0.757392 0.00182955 5.29517s
911 0.776284 0.744418 0.00613789 5.38337s
912 0.776284 0.747108 0.00531567 5.39129s
913 0.776284 0.730234 0.00840965 5.29323s
914 0.776284 0.727938 0.00888071 5.37079s
915 0.776284 0.735336 0.00755095 5.3848s
916 0.776284 0.739722 0.00716538 5.29018s
917 0.776284 0.732821 0.00782594 5.3013s
918 0.776284 0.748309 0.00536681 5.41178s
919 0.776284 0.7344 0.00759492 5.28141s
920 0.776284 0.732497 0.00822235 5.31203s
921 0.776284 0.759217 0.00148382 5.34463s
922 0.776284 0.761059 0.0012767 5.34808s
923 0.776284 0.748439 0.00253564 5.32629s
924 0.776284 0.75729 0.00195089 5.38281s
925 0.776284 0.758448 0.00170428 5.34875s
926 0.776284 0.753971 0.00236837 5.28964s
927 0.776284 0.764262 0.0010382 5.33971s
928 0.776284 0.758071 0.00180335 5.29068s
929 0.776284 0.75333 0.00238463 5.283s
930 0.776284 0.757521 0.00189289 5.34388s
931 0.776284 0.737123 0.00738983 5.3043s
932 0.776284 0.730479 0.00851112 5.33355s
933 0.776284 0.735679 0.00792987 5.33248s
934 0.776284 0.72868 0.00878469 5.33862s
935 0.776284 0.729885 0.00860388 5.31272s
936 0.776284 0.741942 0.00657893 5.28854s
937 0.776284 0.725459 0.00929975 5.295s
938 0.776284 0.738947 0.00720421 5.29608s
939 0.776284 0.743556 0.00619898 5.34512s
940 0.776284 0.735312 0.00764135 5.29333s
941 0.776284 0.761245 0.00148513 5.33843s
942 0.776284 0.761102 0.00138769 5.37265s
943 0.776284 0.761229 0.00138672 5.35204s
944 0.776284 0.759457 0.00155329 5.34927s
945 0.776284 0.762238 0.00121594 5.34079s
946 0.776284 0.760822 0.00141574 5.36173s
947 0.776284 0.752682 0.00204293 5.30116s
948 0.776284 0.762594 0.00126632 6.56112s
949 0.776284 0.760718 0.0015579 5.39853s
950 0.776284 0.753891 0.00194869 5.36624s
951 0.776284 0.730907 0.00847194 5.32588s
952 0.776284 0.737591 0.00727292 5.3167s
953 0.776284 0.729751 0.00856271 5.29312s
954 0.776284 0.741257 0.00646348 5.29249s
955 0.776284 0.739979 0.00685636 5.37931s
956 0.776284 0.741219 0.0065832 5.3398s
957 0.776284 0.72926 0.00856245 5.3149s
958 0.776284 0.730535 0.00808783 5.3749s
959 0.776284 0.740284 0.00716059 5.30341s
960 0.776284 0.728871 0.00836455 5.31212s
961 0.776284 0.756278 0.00185659 5.34423s
962 0.776284 0.754071 0.00209452 5.31933s
963 0.776284 0.755047 0.00208429 5.35249s
964 0.776284 0.758336 0.00175688 5.28565s
965 0.776284 0.749688 0.00240467 5.37439s
966 0.776284 0.765362 0.000946741 5.38s
967 0.776284 0.762334 0.00132541 5.39961s
968 0.776284 0.758528 0.00163318 5.33351s
969 0.776284 0.758633 0.00173312 5.36213s
970 0.776284 0.755681 0.00200874 5.35867s
971 0.776284 0.74844 0.00539544 5.30594s
972 0.776284 0.742828 0.00647907 5.36964s
973 0.776284 0.730606 0.00837373 5.29362s
974 0.776284 0.72401 0.00915627 5.34013s
975 0.776284 0.732637 0.00795156 5.33421s
976 0.776284 0.722386 0.0103119 5.28929s
977 0.776284 0.732709 0.00830665 5.38381s
978 0.776284 0.727618 0.00937058 5.32221s
979 0.776284 0.740323 0.0069992 5.32832s
980 0.776284 0.741708 0.00648866 5.35658s
981 0.776284 0.755883 0.00219861 5.39629s
982 0.776284 0.753672 0.00225009 5.3466s
983 0.776284 0.752551 0.00222675 5.37557s
984 0.776284 0.761301 0.00167912 5.30143s
985 0.776284 0.758982 0.00156448 5.37877s
986 0.776284 0.758594 0.00172545 5.31961s
987 0.776284 0.756881 0.00170947 5.27095s
988 0.776284 0.764259 0.00122014 5.31838s
989 0.776284 0.758067 0.00178647 5.38475s
990 0.776284 0.749641 0.00262714 5.31533s
991 0.776284 0.739351 0.0069085 5.34947s
992 0.776284 0.723152 0.00972625 5.29843s
993 0.776284 0.739449 0.00703914 5.32743s
994 0.776284 0.731553 0.00849166 5.35131s
995 0.776284 0.723923 0.00888928 5.37707s
996 0.776284 0.734396 0.00775303 5.29587s
997 0.776284 0.74015 0.00672047 5.29475s
998 0.776284 0.743956 0.00596938 5.31738s
999 0.776284 0.747159 0.00557291 5.34266s
1000 0.776284 0.739322 0.00693489 5.3583s
1001 0.776284 0.751187 0.00230162 5.34685s
1002 0.776284 0.756596 0.00181967 5.283s
1003 0.776284 0.7628 0.00131378 5.41198s
1004 0.776284 0.756977 0.00187206 5.31379s
1005 0.776284 0.763355 0.00109214 5.27995s
1006 0.776284 0.759248 0.00155663 5.3193s
1007 0.776284 0.758496 0.00180653 5.40275s
1008 0.776284 0.767476 0.000650846 5.36697s
1009 0.776284 0.753753 0.00211012 5.35408s
1010 0.776284 0.759809 0.00146398 5.33257s
1011 0.776284 0.7407 0.00684092 5.33441s
1012 0.776284 0.744383 0.00611887 5.32994s
1013 0.776284 0.739758 0.00726127 5.44501s
1014 0.776284 0.739698 0.00671387 5.40061s
1015 0.776284 0.737462 0.00713909 5.36757s
1016 0.776284 0.741704 0.00670632 5.3529s
1017 0.776284 0.744189 0.00621457 5.35465s
1018 0.776284 0.752761 0.00463616 5.30397s
1019 0.776284 0.728294 0.00886436 5.37174s
1020 0.776284 0.738402 0.00724722 5.28356s
1021 0.776284 0.76441 0.00113605 5.29379s
1022 0.776284 0.760414 0.00140639 5.41291s
1023 0.776284 0.758457 0.00175642 5.35771s
1024 0.776284 0.757772 0.00179498 5.31307s
1025 0.776284 0.757561 0.00171536 5.31807s
1026 0.776284 0.760749 0.00150898 5.29435s
1027 0.776284 0.761668 0.00139839 5.3044s
1028 0.776284 0.758445 0.00171189 5.31375s
1029 0.776284 0.75978 0.00146154 5.30689s
1030 0.776284 0.763714 0.00114437 5.38849s
1031 0.776284 0.739481 0.00680034 5.34344s
1032 0.776284 0.725897 0.00897432 5.36401s
1033 0.776284 0.73194 0.00839557 5.36947s
1034 0.776284 0.733 0.00808116 5.37421s
1035 0.776284 0.711417 0.0109403 5.31413s
1036 0.776284 0.738161 0.0069156 5.30238s
1037 0.776284 0.747535 0.00550977 5.35113s
1038 0.776284 0.738124 0.00714822 5.3499s
1039 0.776284 0.747334 0.00554576 5.37685s
1040 0.776284 0.735709 0.00766806 5.33007s
1041 0.776284 0.748813 0.00247811 5.3169s
1042 0.776284 0.762762 0.00126558 5.3365s
1043 0.776284 0.756122 0.00191959 5.34996s
1044 0.776284 0.755237 0.00203303 5.33797s
1045 0.776284 0.752452 0.00222995 5.32769s
1046 0.776284 0.757788 0.0018607 5.36613s
1047 0.776284 0.75519 0.00211406 5.33233s
1048 0.776284 0.764659 0.000926043 5.30003s
1049 0.776284 0.766578 0.000962137 5.35182s
1050 0.776284 0.749816 0.00249243 5.38948s
1051 0.776284 0.737897 0.00741367 5.40657s
1052 0.776284 0.730322 0.00858155 5.31298s
1053 0.776284 0.721023 0.00990544 5.31317s
1054 0.776284 0.739929 0.0064801 5.40957s
1055 0.776284 0.741515 0.00701394 5.31781s
1056 0.776284 0.751389 0.00479797 5.3596s
1057 0.776284 0.742999 0.0064005 5.348s
1058 0.776284 0.742527 0.00588438 5.29474s
1059 0.776284 0.734649 0.00757717 5.3058s
1060 0.776284 0.733504 0.00794144 5.35236s
1061 0.776284 0.757013 0.00178363 5.28392s
1062 0.776284 0.755115 0.00207034 6.47308s
1063 0.776284 0.751644 0.00250082 5.35849s
1064 0.776284 0.755658 0.00179715 5.38752s
1065 0.776284 0.762137 0.00133718 5.33662s
1066 0.776284 0.764387 0.000999907 5.33197s
1067 0.776284 0.76322 0.00116563 5.35727s
1068 0.776284 0.765457 0.000877391 5.29836s
1069 0.776284 0.767294 0.000702194 5.31147s
1070 0.776284 0.753376 0.00233544 5.34295s
1071 0.776284 0.714691 0.0106167 5.29162s
1072 0.776284 0.739982 0.00679593 5.3166s
1073 0.776284 0.726459 0.00901854 5.31609s
1074 0.776284 0.740775 0.00703079 5.35886s
1075 0.776284 0.743766 0.00628623 5.40694s
1076 0.776284 0.723373 0.00930954 5.34814s
1077 0.776284 0.727728 0.00849103 5.30577s
1078 0.776284 0.743713 0.00624742 5.34121s
1079 0.776284 0.740967 0.00649889 5.31932s
1080 0.776284 0.732958 0.00778843 5.29684s
1081 0.776284 0.759488 0.00170207 5.33401s
1082 0.776284 0.765181 0.000956538 5.34582s
1083 0.776284 0.754359 0.00232455 5.31645s
1084 0.776284 0.75049 0.00256729 5.35746s
1085 0.776284 0.760412 0.00158457 5.3331s
1086 0.776284 0.763171 0.00123841 5.31975s
1087 0.776284 0.764228 0.00108254 5.33239s
1088 0.776284 0.760266 0.00157208 5.40701s
1089 0.776284 0.754228 0.00207217 5.30096s
1090 0.776284 0.761829 0.00147527 5.39639s
1091 0.776284 0.742837 0.00606666 5.32448s
1092 0.776284 0.745264 0.00593512 5.32931s
1093 0.776284 0.733869 0.00808342 5.41016s
1094 0.776284 0.743149 0.00636575 5.31903s
1095 0.776284 0.738839 0.0073544 5.31812s
1096 0.776284 0.731977 0.00829703 5.39123s
1097 0.776284 0.748097 0.00565248 5.30011s
1098 0.776284 0.736408 0.00745204 5.34975s
1099 0.776284 0.746863 0.00554935 5.40824s
1100 0.776284 0.755453 0.00425817 5.33805s
1101 0.776284 0.76148 0.00138475 5.40232s
1102 0.776284 0.756933 0.00191023 5.30817s
1103 0.776284 0.761998 0.00148669 5.31383s
1104 0.776284 0.76248 0.00142017 5.32565s
1105 0.776284 0.756596 0.00178198 5.43076s
1106 0.776284 0.759813 0.00160034 5.33095s
1107 0.776284 0.756537 0.00185815 5.44703s
1108 0.776284 0.768665 0.000686821 5.39817s
1109 0.776284 0.761126 0.0015579 5.45997s
1110 0.776284 0.753728 0.00205977 5.31235s
1111 0.776284 0.720481 0.00988208 5.31491s
1112 0.776284 0.728739 0.00880458 5.41782s
1113 0.776284 0.744723 0.00611751 5.34225s
1114 0.776284 0.743134 0.00662295 5.33885s
1115 0.776284 0.735262 0.00785754 5.32617s
1116 0.776284 0.733202 0.00814343 5.29573s
1117 0.776284 0.738767 0.00709765 5.38927s
1118 0.776284 0.735636 0.00773968 5.31233s
1119 0.776284 0.718178 0.0103344 5.32372s
1120 0.776284 0.728576 0.00851849 5.31449s
1121 0.776284 0.762698 0.00125108 5.33052s
1122 0.776284 0.754864 0.00201338 5.39825s
1123 0.776284 0.766698 0.000929361 5.41885s
1124 0.776284 0.753131 0.00217712 5.32071s
1125 0.776284 0.760019 0.00168515 5.3597s
1126 0.776284 0.75764 0.00166575 5.31259s
1127 0.776284 0.748571 0.0028875 5.37861s
1128 0.776284 0.759048 0.00167185 5.38395s
1129 0.776284 0.758328 0.00157425 5.34901s
1130 0.776284 0.755423 0.00193628 5.34626s
1131 0.776284 0.741017 0.00697151 5.31728s
1132 0.776284 0.744507 0.00570977 5.30497s
1133 0.776284 0.737845 0.00738203 5.30725s
1134 0.776284 0.735043 0.0075054 5.35594s
1135 0.776284 0.719907 0.0100578 5.3247s
1136 0.776284 0.735008 0.00759862 5.30695s
1137 0.776284 0.74193 0.00634512 5.31548s
1138 0.776284 0.753833 0.00439575 5.40364s
1139 0.776284 0.737697 0.00715842 5.30555s
1140 0.776284 0.746367 0.00582028 5.34543s
1141 0.776284 0.756038 0.00191219 5.33447s
1142 0.776284 0.760922 0.00125673 5.39091s
1143 0.776284 0.75192 0.00221551 5.32899s
1144 0.776284 0.767563 0.000627644 5.31518s
1145 0.776284 0.751588 0.00224739 5.32021s
1146 0.776284 0.754011 0.00195411 5.39324s
1147 0.776284 0.754522 0.0022011 5.38603s
1148 0.776284 0.758884 0.00186382 5.35908s
1149 0.776284 0.753915 0.00220792 5.30309s
1150 0.776284 0.757161 0.0017279 5.36942s
1151 0.776284 0.745638 0.00590267 5.28189s
1152 0.776284 0.750643 0.00461566 5.35521s
1153 0.776284 0.724376 0.0093543 5.40504s
1154 0.776284 0.739147 0.00697883 5.38077s
1155 0.776284 0.738279 0.00664278 5.38264s
1156 0.776284 0.74397 0.00596871 5.29106s
1157 0.776284 0.739898 0.00715313 5.34324s
1158 0.776284 0.731406 0.00787142 5.56469s
1159 0.776284 0.735715 0.0076706 6.21288s
1160 0.776284 0.729453 0.00827143 5.36076s
