581 0.9027 0.9027 0 5.29178s
582 0.9027 0.9027 0 5.36023s
583 0.9027 0.9027 0 5.37994s
584 0.9027 0.9027 0 5.31937s
585 0.9027 0.9027 0 5.36899s
586 0.9027 0.9027 0 5.327s
587 0.9027 0.9027 0 5.34186s
588 0.9027 0.9027 0 5.31323s
589 0.9027 0.902628 1.03049e-06 5.35294s
590 0.9027 0.902556 2.05062e-06 5.33151s
591 0.9027 0.858463 0.00904742 5.35631s
592 0.9027 0.854979 0.010309 5.38359s
593 0.9027 0.83832 0.0147406 5.31246s
594 0.9027 0.849646 0.0097354 5.36565s
595 0.9027 0.845293 0.0126951 5.3404s
596 0.9027 0.858783 0.00867687 5.3332s
597 0.9027 0.84857 0.0109265 5.32079s
598 0.9027 0.855054 0.00982365 5.36364s
599 0.9027 0.846101 0.0119914 5.30029s
600 0.9027 0.860847 0.00932316 5.36652s
601 0.9027 0.9027 0 5.34842s
602 0.9027 0.9027 0 5.29029s
603 0.9027 0.9027 0 5.36668s
604 0.9027 0.9027 0 5.37724s
605 0.9027 0.9027 0 5.3278s
606 0.9027 0.9027 0 5.37879s
607 0.9027 0.9027 0 5.31132s
608 0.9027 0.9027 0 5.30473s
609 0.9027 0.9027 0 5.36776s
610 0.9027 0.9027 0 5.2993s
611 0.9027 0.843653 0.0137403 5.3617s
612 0.9027 0.827687 0.0171465 5.36s
613 0.9027 0.836789 0.0132708 5.37583s
614 0.9027 0.84756 0.0120607 5.50631s
615 0.9027 0.853047 0.0108344 5.35139s
616 0.9027 0.849058 0.0104339 5.30065s
617 0.9027 0.849054 0.0107931 5.328s
618 0.9027 0.865153 0.00792742 5.31037s
619 0.9027 0.83807 0.0126733 5.3258s
620 0.9027 0.841637 0.0128446 5.38026s
621 0.9027 0.9027 0 5.35859s
622 0.9027 0.9027 0 5.33145s
623 0.9027 0.9027 0 5.33212s
624 0.9027 0.9027 0 5.32937s
625 0.9027 0.9027 0 5.34522s
626 0.9027 0.9027 0 5.32612s
627 0.9027 0.9027 0 5.35898s
628 0.9027 0.9027 0 5.29486s
629 0.9027 0.9027 0 5.42425s
630 0.9027 0.9027 0 5.31166s
631 0.9027 0.871469 0.00570424 5.32149s
632 0.9027 0.830707 0.0147392 5.3807s
633 0.9027 0.855118 0.00933649 5.38673s
634 0.9027 0.852983 0.0103397 5.33702s
635 0.9027 0.849966 0.0114507 5.36882s
636 0.9027 0.849272 0.0108661 5.34936s
637 0.9027 0.854944 0.00944936 5.35299s
638 0.9027 0.856545 0.00946886 5.40079s
639 0.9027 0.856184 0.00885575 5.34817s
640 0.9027 0.827882 0.016553 5.29448s
641 0.9027 0.9027 0 5.39354s
642 0.9027 0.9027 0 5.40546s
643 0.9027 0.9027 0 5.36998s
644 0.9027 0.9027 0 5.4178s
645 0.9027 0.9027 0 5.32918s
646 0.9027 0.9027 0 6.5381s
647 0.9027 0.9027 0 5.42629s
648 0.9027 0.902485 3.0444e-06 5.3555s
649 0.9027 0.9027 0 5.32739s
650 0.9027 0.9027 0 5.33677s
651 0.9027 0.864147 0.00867321 5.31739s
652 0.9027 0.851196 0.0104789 5.34711s
653 0.9027 0.839846 0.0134717 5.34038s
654 0.9027 0.859361 0.00918534 5.34624s
655 0.9027 0.850927 0.00964812 5.3725s
656 0.9027 0.836161 0.0146686 5.33804s
657 0.9027 0.836364 0.0127292 5.3433s
658 0.9027 0.85094 0.0111841 5.34543s
659 0.9027 0.862348 0.00844284 5.28239s
660 0.9027 0.874284 0.00564226 5.41423s
661 0.9027 0.9027 0 5.29399s
662 0.9027 0.9027 0 5.39967s
663 0.9027 0.9027 0 5.32497s
664 0.9027 0.9027 0 5.37132s
665 0.9027 0.9027 0 5.32447s
666 0.9027 0.9027 0 5.32361s
667 0.902813 0.9027 6.38201e-11 5.31896s
668 0.902813 0.902704 4.92601e-10 5.41128s
669 0.902813 0.902731 2.55761e-09 5.3162s
670 0.903041 0.899823 0.000356855 5.33696s
671 0.903041 0.821161 0.0178184 5.34175s
672 0.903041 0.841504 0.0125084 5.33394s
673 0.903041 0.85556 0.00953532 5.36218s
674 0.903041 0.853627 0.010593 5.29056s
675 0.903041 0.85893 0.00943807 5.43057s
676 0.903041 0.844038 0.0124757 5.31873s
677 0.903041 0.864973 0.00740097 5.397s
678 0.903041 0.859822 0.00963428 5.35471s
679 0.903041 0.841713 0.0131248 5.30675s
680 0.903041 0.865548 0.00836765 5.31354s
681 0.903041 0.903041 0 5.33827s
682 0.903041 0.903041 0 5.39118s
683 0.903041 0.903041 0 5.30936s
684 0.903041 0.903041 0 5.32727s
685 0.903041 0.903041 0 5.36931s
686 0.903041 0.903041 0 5.36683s
687 0.903041 0.903041 0 5.36375s
688 0.903041 0.903041 0 5.33812s
689 0.903041 0.903041 0 5.30582s
690 0.903041 0.903041 0 5.33537s
691 0.903041 0.869542 0.00613633 5.33941s
692 0.903041 0.854315 0.0104556 5.374s
693 0.903041 0.86076 0.00825777 5.30665s
694 0.903041 0.859521 0.00877224 5.29851s
695 0.903041 0.856701 0.0103032 5.33791s
696 0.903041 0.853851 0.0113266 5.33718s
697 0.903041 0.846932 0.0114917 5.39795s
698 0.903041 0.856091 0.00956578 5.29859s
699 0.903041 0.857087 0.00996859 5.31675s
700 0.903041 0.864301 0.00785209 5.37837s
701 0.903041 0.903041 0 5.40287s
702 0.903041 0.903041 0 5.3411s
703 0.903041 0.903041 0 5.40999s
704 0.903041 0.902861 6.47255e-06 5.35556s
705 0.903041 0.903041 0 5.30739s
706 0.903041 0.903041 0 5.31438s
707 0.903041 0.903041 0 5.37017s
708 0.903041 0.903041 0 5.38609s
709 0.903041 0.902969 1.03035e-06 5.28945s
710 0.903041 0.903041 0 5.32521s
711 0.903041 0.838157 0.0131457 5.35981s
712 0.903041 0.852739 0.0106201 5.42909s
713 0.903041 0.845606 0.0124836 5.29693s
714 0.903041 0.859538 0.00868846 5.38758s
715 0.903041 0.850067 0.0120758 5.28961s
716 0.903041 0.86573 0.00729634 5.39657s
717 0.903041 0.839073 0.0131681 5.30912s
718 0.903041 0.841838 0.0135721 5.38379s
719 0.903041 0.858881 0.0093482 5.43098s
720 0.903041 0.863268 0.00841443 5.34144s
721 0.903041 0.903041 0 5.39222s
722 0.903041 0.903041 0 5.3549s
723 0.903041 0.903041 0 5.38111s
724 0.903042 0.903041 1.36768e-15 5.36784s
725 0.903042 0.903041 6.70207e-15 5.33456s
726 0.903042 0.903041 4.50702e-14 5.32922s
727 0.903042 0.903042 3.09368e-14 5.37492s
728 0.903042 0.903042 6.89066e-16 5.33337s
729 0.903042 0.903042 0 5.34639s
730 0.903042 0.903042 0 5.3776s
731 0.903042 0.84892 0.0107547 5.36973s
732 0.903042 0.854576 0.00960945 5.34353s
733 0.903042 0.86794 0.00669262 5.33824s
734 0.903042 0.867467 0.0067996 5.3217s
735 0.903042 0.861146 0.00995983 5.39072s
736 0.903042 0.838046 0.0136581 5.32045s
737 0.903042 0.856747 0.00888759 5.34248s
738 0.903042 0.845902 0.0120174 5.36503s
739 0.903042 0.83794 0.0153161 5.33163s
740 0.903042 0.863003 0.00795248 5.30581s
741 0.903042 0.903042 0 5.38167s
742 0.903042 0.903042 0 5.33224s
743 0.903042 0.903042 0 5.34061s
744 0.903042 0.903042 0 5.36321s
745 0.903042 0.903042 0 5.37527s
746 0.903042 0.903042 0 5.36154s
747 0.903042 0.903042 0 5.31756s
748 0.903042 0.903042 0 5.41453s
749 0.903042 0.903042 0 5.34181s
750 0.903042 0.903042 0 5.31873s
751 0.903042 0.848284 0.0118366 5.39583s
752 0.903042 0.8556 0.0104631 5.32519s
753 0.903042 0.860088 0.00928054 5.31944s
754 0.903042 0.853564 0.00992513 5.34366s
755 0.903042 0.84734 0.0120232 5.33454s
756 0.903042 0.857415 0.00921023 5.32147s
757 0.903042 0.850816 0.0100004 5.35321s
758 0.903042 0.867639 0.0074663 5.41807s
759 0.903042 0.844793 0.013117 6.71625s
760 0.903042 0.858848 0.00998091 5.39198s
761 0.903042 0.903042 0 5.3845s
762 0.903042 0.903042 0 5.32453s
763 0.903042 0.903042 0 5.3616s
764 0.903042 0.903042 0 5.30681s
765 0.903042 0.90297 1.01749e-06 5.32477s
766 0.903042 0.903042 0 5.32656s
767 0.903042 0.903042 0 5.37016s
768 0.903042 0.903042 0 5.30472s
769 0.903042 0.90297 1.03038e-06 5.36529s
770 0.903042 0.903042 0 5.30878s
771 0.903042 0.843707 0.0122531 5.36511s
772 0.903042 0.847103 0.0113385 5.31235s
773 0.903042 0.866095 0.00679636 5.29505s
774 0.903042 0.859624 0.00857334 5.4005s
775 0.903042 0.858584 0.00865589 5.33097s
776 0.903042 0.866109 0.00683137 5.30986s
777 0.903042 0.845673 0.0124155 5.32598s
778 0.903042 0.838576 0.0151119 5.38394s
779 0.903042 0.86037 0.0104396 5.31169s
780 0.903042 0.869626 0.00652241 5.33686s
781 0.903042 0.903042 0 5.32206s
782 0.903042 0.903042 0 5.32336s
783 0.903042 0.903042 0 5.35652s
784 0.903042 0.903042 0 5.43011s
785 0.903042 0.903042 0 5.30908s
786 0.903042 0.903042 0 5.29813s
787 0.903042 0.903042 0 5.32232s
788 0.903042 0.903042 0 5.31442s
789 0.903042 0.903042 0 5.29969s
790 0.903042 0.903042 0 5.30191s
791 0.903042 0.850665 0.0107801 5.40127s
792 0.903042 0.846328 0.0116485 5.34693s
793 0.903042 0.828691 0.015777 5.36867s
794 0.903042 0.867204 0.00759803 5.32375s
795 0.903042 0.848553 0.0107996 5.33908s
796 0.903042 0.846301 0.0121903 5.30526s
797 0.903042 0.856665 0.00970883 5.50344s
798 0.903042 0.852936 0.00962483 5.33848s
799 0.903042 0.847921 0.012579 6.65345s
800 0.903042 0.846348 0.0116948 6.49742s
801 0.903042 0.903042 0 5.34589s
802 0.903042 0.903042 0 5.33409s
803 0.903042 0.903042 0 5.40584s
804 0.903042 0.903042 0 5.333s
805 0.903042 0.903042 0 5.38382s
806 0.903042 0.903042 0 5.40194s
807 0.903042 0.903042 0 5.32128s
808 0.903042 0.903042 0 5.42128s
809 0.903042 0.903042 0 5.37363s
810 0.903042 0.903042 0 5.37421s
811 0.903042 0.845275 0.0116145 5.30606s
812 0.903042 0.842378 0.0120918 5.34903s
813 0.903042 0.856959 0.0096027 5.31651s
814 0.903042 0.863983 0.00790034 5.37433s
815 0.903042 0.82709 0.0160947 5.36581s
816 0.903042 0.826264 0.0164504 5.36318s
817 0.903042 0.846264 0.011388 5.32949s
818 0.903042 0.846921 0.0119891 5.30951s
819 0.903042 0.853267 0.0103814 5.8927s
820 0.903042 0.855044 0.0102926 5.32092s
821 0.903042 0.903042 0 5.35768s
822 0.903042 0.903042 0 5.30818s
823 0.903042 0.903042 0 5.37025s
824 0.903042 0.903042 0 5.30555s
825 0.903042 0.903042 0 5.36219s
826 0.903042 0.903042 0 5.36378s
827 0.903042 0.903042 0 5.36854s
828 0.903042 0.903042 0 5.37075s
829 0.903042 0.902928 2.58184e-06 5.38236s
830 0.903042 0.903042 0 5.34171s
831 0.903042 0.853078 0.0108835 5.34492s
832 0.903042 0.855389 0.0102405 5.36611s
833 0.903042 0.850743 0.0104314 5.33524s
834 0.903042 0.848558 0.0117807 5.35417s
835 0.903042 0.84507 0.0117881 5.35373s
836 0.903042 0.872789 0.00605028 5.32427s
837 0.903042 0.854786 0.00993758 5.36064s
838 0.903042 0.851221 0.0110891 5.37824s
839 0.903042 0.849579 0.0123958 5.33606s
840 0.903042 0.831218 0.0140676 5.42322s
841 0.903042 0.903042 0 5.31617s
842 0.903042 0.903042 0 5.33165s
843 0.903042 0.903042 0 5.31695s
844 0.903042 0.903042 0 5.38038s
845 0.903042 0.90297 1.03038e-06 5.33774s
846 0.903042 0.903042 0 5.40909s
847 0.903042 0.903042 0 5.35185s
848 0.903042 0.903042 0 5.31165s
849 0.903042 0.903042 0 5.37264s
850 0.903042 0.903042 0 5.30177s
851 0.903042 0.848436 0.0113485 5.38042s
852 0.903042 0.846658 0.012114 5.32213s
853 0.903042 0.869397 0.00613842 5.29331s
854 0.903042 0.853217 0.0102002 5.39759s
855 0.903042 0.867625 0.00763062 5.47564s
856 0.903042 0.854851 0.011015 5.29679s
857 0.903042 0.866126 0.00853229 5.36811s
858 0.903042 0.858668 0.00852391 5.29985s
859 0.903042 0.847818 0.0118593 5.35174s
860 0.903042 0.86004 0.00909293 5.37433s
861 0.903042 0.903042 0 5.3117s
862 0.903042 0.902951 1.63274e-06 5.3096s
863 0.903042 0.903042 0 5.35111s
864 0.903042 0.903042 0 5.44841s
865 0.903042 0.90297 1.03038e-06 5.31949s
866 0.903042 0.903042 0 5.31491s
867 0.903042 0.903042 0 5.31587s
868 0.903042 0.903042 0 5.36784s
869 0.903042 0.903042 0 5.33504s
870 0.903042 0.903042 0 5.30103s
871 0.903042 0.837141 0.0126762 5.33246s
872 0.903042 0.84933 0.0111627 6.81411s
873 0.903042 0.858652 0.0095577 5.38258s
874 0.903042 0.845032 0.012491 5.30284s
875 0.903042 0.849158 0.0113828 5.46135s
876 0.903042 0.859415 0.0103021 7.4196s
877 0.903042 0.86835 0.00715601 5.36436s
878 0.903042 0.866335 0.00805038 5.39386s
879 0.903042 0.841343 0.0117944 5.33327s
880 0.903042 0.852259 0.0110621 5.36237s
881 0.903042 0.903042 0 5.41089s
882 0.903042 0.903042 0 5.35868s
883 0.903042 0.903042 0 5.32638s
884 0.903042 0.903042 0 5.34489s
885 0.903042 0.903042 0 5.37625s
886 0.903042 0.903042 0 5.39373s
887 0.903042 0.903042 0 5.28805s
888 0.903042 0.903042 0 5.33005s
889 0.903042 0.903042 0 5.309s
890 0.903042 0.903042 0 5.28947s
891 0.903042 0.847531 0.0119406 5.39493s
892 0.903042 0.829567 0.0169003 5.32103s
893 0.903042 0.845721 0.0119833 5.36759s
894 0.903042 0.846667 0.012362 5.35022s
895 0.903042 0.857813 0.00974255 5.34433s
896 0.903042 0.833842 0.015135 5.35717s
897 0.903042 0.87328 0.00571071 5.29946s
898 0.903042 0.854277 0.0106464 5.39714s
899 0.903042 0.844984 0.0122119 5.35671s
900 0.903042 0.859584 0.00887598 5.37437s
901 0.903042 0.903042 0 5.30851s
902 0.903042 0.903042 0 5.33816s
903 0.903042 0.903042 0 5.407s
904 0.903042 0.903042 0 5.38556s
905 0.903042 0.903042 0 5.29539s
906 0.903042 0.903042 0 5.38221s
907 0.903042 0.903042 0 5.37117s
908 0.903042 0.903042 0 5.33163s
909 0.903042 0.903042 0 5.29805s
910 0.903042 0.903042 0 5.41457s
911 0.903042 0.856156 0.0108164 5.28574s
912 0.903042 0.868806 0.00826956 5.38586s
913 0.903042 0.861851 0.00838686 5.28414s
914 0.903042 0.850961 0.0108266 5.35503s
915 0.903042 0.855339 0.011239 5.37946s
916 0.903042 0.861508 0.00818087 5.31905s
917 0.903042 0.874967 0.0056363 5.32754s
918 0.903042 0.865781 0.00752903 5.38698s
919 0.903042 0.851904 0.00987797 5.40303s
920 0.903042 0.837896 0.0129751 5.32834s
921 0.903042 0.903042 0 5.30841s
922 0.903042 0.903042 0 5.37301s
923 0.903042 0.903042 0 5.38072s
924 0.903042 0.903042 0 5.38373s
925 0.903042 0.903042 0 5.35663s
926 0.903042 0.903042 0 5.33872s
927 0.903042 0.903042 0 5.32077s
928 0.903042 0.903042 0 5.39164s
929 0.903042 0.903042 0 5.33269s
930 0.903042 0.903042 0 5.30438s
931 0.903042 0.863111 0.00835609 5.29524s
932 0.903042 0.832996 0.0161369 5.31948s
933 0.903042 0.849467 0.0122539 5.33443s
934 0.903042 0.858243 0.00919829 5.40119s
935 0.903042 0.853175 0.010189 6.62571s
936 0.903042 0.845371 0.0125001 5.31112s
937 0.903042 0.834317 0.015768 5.38447s
938 0.903042 0.831844 0.0137824 5.49006s
939 0.903042 0.839785 0.0140596 5.31834s
940 0.903042 0.853077 0.0110999 5.30984s
941 0.903042 0.903042 0 5.46666s
942 0.903042 0.903042 0 5.32414s
943 0.903042 0.903042 0 5.37381s
944 0.903042 0.903042 0 5.32673s
945 0.903042 0.903042 0 5.38918s
946 0.903042 0.903042 0 5.36833s
947 0.903042 0.902968 1.08316e-06 5.31921s
948 0.903042 0.903042 0 5.34311s
949 0.903042 0.903042 0 5.33142s
950 0.903042 0.903042 0 5.34205s
951 0.903042 0.838153 0.0138032 5.37265s
952 0.903042 0.861743 0.00889361 5.29487s
953 0.903042 0.842575 0.0132976 5.35869s
954 0.903042 0.866535 0.00821314 5.31628s
955 0.903042 0.86387 0.00852771 5.35469s
956 0.903042 0.863715 0.00771556 5.2866s
957 0.903042 0.848817 0.0108152 5.35599s
958 0.903042 0.850673 0.0109154 5.28715s
959 0.903042 0.867202 0.00671512 5.39165s
960 0.903042 0.859379 0.00930647 5.37671s
961 0.90315 0.903042 5.92272e-11 5.33477s
962 0.90315 0.903047 5.11616e-10 5.36443s
963 0.90315 0.903078 2.65213e-09 5.33168s
964 0.90315 0.902374 1.68486e-05 5.33411s
965 0.90315 0.902468 1.80222e-05 5.35964s
966 0.90315 0.903006 2.07557e-06 5.3973s
967 0.90315 0.90289 7.68459e-06 5.34628s
968 0.90315 0.903006 2.08161e-06 5.2945s
969 0.90315 0.90315 0 5.34402s
970 0.90315 0.902969 6.62196e-06 5.34944s
971 0.903151 0.841123 0.0112921 5.38738s
972 0.903151 0.839733 0.0133463 5.33556s
973 0.903151 0.852246 0.0116192 5.29289s
974 0.903151 0.85389 0.0109644 5.34321s
975 0.903151 0.857248 0.00933578 5.37787s
976 0.903151 0.837541 0.014474 5.3291s
977 0.903151 0.855464 0.00952708 5.32564s
978 0.903151 0.854935 0.00941907 5.34834s
979 0.903151 0.841187 0.012641 5.33402s
980 0.903151 0.846496 0.014266 5.30953s
981 0.903151 0.903151 0 5.38355s
982 0.903151 0.903151 0 5.30019s
983 0.903151 0.903151 0 5.40712s
984 0.903151 0.903151 0 6.47228s
985 0.903151 0.903151 0 5.37807s
986 0.903151 0.903151 0 5.35638s
987 0.903151 0.903151 0 5.34282s
988 0.903151 0.903151 0 5.30246s
989 0.903151 0.903151 0 5.37527s
990 0.903151 0.903151 0 5.32948s
991 0.903151 0.84514 0.0131783 5.32983s
992 0.903151 0.867138 0.00673394 5.31568s
993 0.903151 0.860445 0.0098088 5.3228s
994 0.903151 0.851395 0.0115685 5.44692s
995 0.903151 0.857331 0.00909287 5.31159s
996 0.903151 0.880249 0.00490281 5.30438s
997 0.903151 0.856433 0.0101967 5.40231s
998 0.903151 0.87008 0.00600302 5.3423s
999 0.903151 0.869824 0.00700896 5.41296s
1000 0.903151 0.859917 0.00812351 5.36665s
1001 0.903151 0.903151 0 5.34681s
1002 0.903151 0.903151 0 5.31695s
1003 0.903151 0.903151 0 5.32606s
1004 0.903151 0.903151 0 5.31748s
1005 0.903151 0.903151 0 5.37387s
1006 0.903151 0.903151 0 5.36508s
1007 0.903151 0.903151 0 5.33752s
1008 0.903151 0.903151 0 5.32089s
1009 0.903151 0.903151 0 5.41543s
1010 0.903151 0.903151 0 5.37921s
1011 0.903151 0.868877 0.00728013 5.40572s
1012 0.903151 0.857321 0.00940846 5.31763s
1013 0.903151 0.839949 0.0128164 5.35584s
1014 0.903151 0.866114 0.006839 5.3348s
1015 0.903151 0.858077 0.0096578 5.32704s
1016 0.903151 0.858024 0.00942138 5.39753s
1017 0.903151 0.861447 0.00816555 5.30752s
1018 0.903151 0.825066 0.0165499 5.32116s
1019 0.903151 0.850998 0.0104899 5.36047s
1020 0.903151 0.861522 0.00862768 5.35426s
1021 0.903151 0.903151 0 5.3411s
1022 0.903151 0.903151 0 5.4173s
1023 0.903151 0.903151 0 5.37261s
1024 0.903151 0.903151 0 5.33577s
1025 0.903151 0.903151 0 5.32334s
1026 0.903151 0.903006 2.08166e-06 5.30267s
1027 0.903151 0.903151 0 5.3552s
1028 0.903151 0.903151 0 5.34472s
1029 0.903151 0.903151 0 5.36313s
1030 0.903151 0.903151 0 5.30282s
1031 0.903151 0.848292 0.011349 5.33555s
1032 0.903151 0.865447 0.00707705 5.35937s
1033 0.903151 0.847691 0.0125472 5.36083s
1034 0.903151 0.848161 0.0123809 5.32045s
1035 0.903151 0.851902 0.0110083 5.38443s
1036 0.903151 0.854906 0.0106563 5.3661s
1037 0.903151 0.854538 0.010393 5.31542s
1038 0.903151 0.864285 0.0086142 5.34611s
1039 0.903151 0.858615 0.00923551 5.41689s
1040 0.903151 0.874271 0.00550701 5.32627s
1041 0.903151 0.903151 0 5.31576s
1042 0.903151 0.903079 1.0304e-06 5.31453s
1043 0.903151 0.903151 0 5.36632s
1044 0.903151 0.903151 0 5.37245s
1045 0.903151 0.903151 0 5.33591s
1046 0.903151 0.903151 0 5.34821s
1047 0.903151 0.903151 0 5.41691s
1048 0.903151 0.903151 0 5.28628s
1049 0.903151 0.903151 0 5.34714s
1050 0.903151 0.903151 0 5.39142s
1051 0.903151 0.863149 0.00829835 5.32009s
1052 0.903401 0.860554 0.009316 5.35663s
1053 0.903401 0.84387 0.0125539 5.2967s
1054 0.903401 0.854029 0.00939878 5.37972s
1055 0.903401 0.853697 0.0112044 5.34868s
1056 0.903401 0.866271 0.00753347 5.57163s
1057 0.903401 0.84398 0.011594 5.36256s
1058 0.903401 0.818591 0.0185626 5.32136s
1059 0.903401 0.867251 0.00648609 5.35009s
1060 0.903401 0.871967 0.00603064 5.29481s
1061 0.903401 0.903401 0 5.38753s
1062 0.903401 0.903401 0 5.36136s
1063 0.903401 0.903401 0 5.32643s
1064 0.903401 0.903401 0 5.33813s
1065 0.903401 0.903401 0 5.34651s
1066 0.903401 0.903401 0 5.3795s
1067 0.903401 0.903401 0 5.36509s
1068 0.903401 0.903401 0 5.33574s
1069 0.903401 0.903401 0 5.3486s
1070 0.903401 0.903401 0 5.39843s
1071 0.903401 0.854662 0.0108003 5.31879s
1072 0.903401 0.860265 0.00938111 5.36768s
1073 0.903401 0.834028 0.0169886 5.36892s
1074 0.903401 0.851268 0.011048 5.31477s
1075 0.903401 0.856456 0.0105107 5.33953s
1076 0.903401 0.865195 0.00790257 5.31301s
1077 0.903401 0.870799 0.00623658 5.31296s
1078 0.903401 0.852391 0.0103325 5.62525s
1079 0.903401 0.870304 0.00748406 5.37437s
1080 0.903401 0.86709 0.00854464 5.32265s
1081 0.903401 0.903401 0 5.3225s
1082 0.903401 0.903401 0 5.33741s
1083 0.903401 0.903401 0 5.30983s
1084 0.903401 0.903401 0 5.36449s
1085 0.903401 0.903401 0 5.35499s
1086 0.903401 0.903401 0 5.32455s
1087 0.903401 0.903401 0 5.36735s
1088 0.903401 0.903401 0 5.37034s
1089 0.903401 0.903401 0 5.29734s
1090 0.903401 0.903401 0 5.32301s
1091 0.903401 0.857246 0.00995608 5.29898s
1092 0.903401 0.871252 0.00624036 5.3177s
1093 0.903401 0.853115 0.00982958 5.30365s
1094 0.903401 0.863635 0.00867059 5.37465s
1095 0.903401 0.853319 0.0102556 5.40135s
1096 0.903401 0.848583 0.0109012 5.297s
1097 0.903401 0.854126 0.0104665 6.59458s
1098 0.903401 0.841414 0.0130369 5.36777s
1099 0.903401 0.859797 0.0093599 5.31164s
1100 0.903401 0.866159 0.00768549 5.35873s
1101 0.903401 0.903401 0 5.41468s
1102 0.903401 0.903401 0 5.38129s
1103 0.903401 0.903401 0 5.2935s
1104 0.903401 0.903401 0 5.39372s
1105 0.903401 0.903401 0 5.36223s
1106 0.903401 0.903401 0 5.33941s
1107 0.903401 0.903401 0 5.33427s
1108 0.903401 0.903401 0 5.29179s
1109 0.903401 0.903401 0 5.40056s
1110 0.903401 0.903401 0 5.33009s
1111 0.903401 0.856819 0.00951426 5.37587s
1112 0.903401 0.84908 0.0111161 5.37642s
1113 0.903401 0.86226 0.00916597 5.30092s
1114 0.903401 0.867546 0.00684453 5.34507s
1115 0.903401 0.853033 0.0107435 5.33238s
1116 0.903401 0.855498 0.0102287 5.30949s
1117 0.903401 0.859294 0.00912549 5.36968s
1118 0.903401 0.838164 0.0142575 5.37474s
1119 0.903401 0.860808 0.00831268 5.34588s
1120 0.903401 0.869093 0.00766492 5.37844s
1121 0.903401 0.903401 0 5.34383s
1122 0.903401 0.903401 0 5.34373s
1123 0.903401 0.903401 0 5.35743s
1124 0.903401 0.903401 0 5.30522s
1125 0.903401 0.903401 0 5.37143s
1126 0.903401 0.903401 0 5.33239s
1127 0.903401 0.903401 0 5.33196s
1128 0.903401 0.903401 0 5.40166s
1129 0.903401 0.903401 0 5.33905s
1130 0.903401 0.903401 0 5.30193s
1131 0.903401 0.84407 0.0126388 5.34062s
1132 0.903401 0.850442 0.0113988 5.3933s
1133 0.903401 0.855351 0.0108974 5.31154s
1134 0.903401 0.849669 0.0116567 5.35874s
1135 0.903401 0.861917 0.00937674 5.38244s
1136 0.903401 0.859573 0.0088081 5.33195s
1137 0.903401 0.848845 0.0117221 5.38136s
1138 0.903401 0.875044 0.00572918 5.2913s
1139 0.903401 0.873431 0.00628175 5.40301s
1140 0.903401 0.856715 0.0106163 5.32276s
1141 0.903401 0.903401 0 5.37218s
1142 0.903401 0.903401 0 5.33461s
1143 0.903401 0.903401 0 5.44212s
1144 0.903401 0.903401 0 5.30982s
1145 0.903401 0.903401 0 5.34605s
1146 0.903401 0.903401 0 5.32717s
1147 0.903401 0.903401 0 5.29271s
1148 0.903401 0.903401 0 5.41275s
1149 0.903401 0.903401 0 5.30757s
1150 0.903401 0.903401 0 5.36884s
1151 0.903401 0.861128 0.00931741 5.3446s
1152 0.903401 0.848335 0.0125275 5.35813s
1153 0.903401 0.863445 0.00830969 5.37329s
1154 0.903401 0.867117 0.0070821 5.34077s
1155 0.903401 0.84489 0.0124637 5.32269s
1156 0.903401 0.85587 0.0113775 5.27581s
1157 0.903401 0.848505 0.012188 5.32308s
1158 0.903401 0.838212 0.0129955 5.33759s
1159 0.903401 0.858124 0.00986828 5.38607s
1160 0.903401 0.856051 0.0102915 5.35325s
1161 0.903401 0.903401 0 5.40895s
1162 0.903401 0.903401 0 5.36981s
1163 0.903401 0.903401 0 5.31963s
1164 0.903401 0.903401 0 5.32608s
1165 0.903401 0.903401 0 5.38009s
1166 0.903401 0.903401 0 5.3314s
1167 0.903401 0.903401 0 5.35049s
1168 0.903401 0.903401 0 5.28478s
1169 0.903401 0.903401 0 5.30117s
1170 0.903401 0.903401 0 5.30387s
1171 0.903401 0.866329 0.00731289 5.33038s
1172 0.903401 0.855465 0.0111543 5.28043s
1173 0.903401 0.852032 0.00961531 5.37189s
1174 0.903401 0.84406 0.0127493 5.3636s
1175 0.903401 0.858048 0.00888871 5.29599s
1176 0.903401 0.857242 0.0106024 5.40648s
1177 0.903401 0.85269 0.011598 5.34031s
1178 0.903401 0.853647 0.0107947 5.31721s
1179 0.903401 0.853217 0.0108263 5.30521s
1180 0.903401 0.858345 0.0095577 5.33691s
1181 0.903401 0.903401 0 5.3398s
1182 0.903401 0.903401 0 5.40117s
1183 0.903401 0.903401 0 5.37592s
1184 0.903401 0.903401 0 5.33213s
1185 0.903401 0.903401 0 5.34879s
1186 0.903401 0.903401 0 5.36115s
1187 0.903401 0.903401 0 5.32704s
1188 0.903401 0.903401 0 5.36965s
1189 0.903401 0.903401 0 5.3097s
1190 0.903401 0.903401 0 5.32123s
1191 0.903401 0.843976 0.0118706 5.39915s
1192 0.903401 0.84153 0.0130288 5.34848s
1193 0.903401 0.849591 0.0108957 5.38135s
1194 0.903401 0.850131 0.0117626 5.29926s
1195 0.903401 0.854319 0.00978335 5.33504s
1196 0.903401 0.870838 0.0068402 5.39678s
1197 0.903401 0.838048 0.0139902 5.3099s
1198 0.903401 0.854787 0.009735 5.32202s
1199 0.903401 0.860259 0.00880922 5.39552s
1200 0.903401 0.845398 0.0114606 5.34644s
