1160 0.828841 0.788818 0.00805693 2.74878s
1161 0.828841 0.744229 0.0087794 2.76409s
1162 0.828841 0.745947 0.00851979 2.83282s
1163 0.828841 0.743118 0.00923228 2.76084s
1164 0.828841 0.757219 0.00729624 2.76196s
1165 0.828841 0.748143 0.0093925 2.7662s
1166 0.828841 0.74546 0.0086461 2.79381s
1167 0.828841 0.738419 0.0103846 2.76753s
1168 0.828841 0.739189 0.00919581 2.82892s
1169 0.828841 0.754448 0.00689474 2.79788s
1170 0.828841 0.736105 0.00952453 2.75648s
1171 0.828841 0.790665 0.00816548 2.81517s
1172 0.828841 0.802623 0.00612054 2.75437s
1173 0.828841 0.799051 0.00592811 2.82251s
1174 0.828841 0.790423 0.00753109 2.78955s
1175 0.828841 0.812167 0.00370392 2.76689s
1176 0.828841 0.804653 0.00479656 2.81581s
1177 0.828841 0.807257 0.00454679 2.75483s
1178 0.828841 0.804965 0.00471553 2.73773s
1179 0.828841 0.804716 0.00510581 2.82027s
1180 0.828841 0.799144 0.00584845 2.80017s
1181 0.828841 0.751616 0.007696 2.81525s
1182 0.828841 0.736419 0.00981477 2.81727s
1183 0.828841 0.756503 0.00665033 2.74894s
1184 0.828841 0.743282 0.00901583 2.80294s
1185 0.828841 0.75826 0.00674236 2.80499s
1186 0.828841 0.738979 0.0101555 2.80943s
1187 0.828841 0.737693 0.00957327 2.7786s
1188 0.828841 0.750124 0.00718493 2.85627s
1189 0.828841 0.756074 0.00728545 2.78282s
1190 0.828841 0.752823 0.0071386 2.74824s
1191 0.828841 0.800551 0.00597699 2.8667s
1192 0.828841 0.799606 0.00608266 2.7386s
1193 0.828841 0.80118 0.00560781 2.75024s
1194 0.828841 0.802629 0.00571418 2.84679s
1195 0.828841 0.809493 0.0037205 2.79677s
1196 0.828841 0.803815 0.00480407 2.74272s
1197 0.828841 0.813074 0.00328421 2.75903s
1198 0.828841 0.80122 0.00587871 2.79475s
1199 0.828841 0.802324 0.00563624 2.79354s
1200 0.828841 0.80394 0.00465716 2.74781s
1201 0.828841 0.753984 0.00759723 2.81083s
1202 0.828841 0.748678 0.00843823 2.78192s
1203 0.828841 0.75685 0.00703366 2.80327s
1204 0.828841 0.748419 0.00906541 2.88203s
1205 0.828841 0.740185 0.00945873 2.73074s
1206 0.828841 0.746863 0.00854324 2.81539s
1207 0.828841 0.742526 0.0102359 2.78277s
1208 0.828841 0.750317 0.00861147 2.74682s
1209 0.828841 0.760861 0.00623041 2.82037s
1210 0.828841 0.748226 0.00837313 2.79318s
1211 0.828841 0.788699 0.00846526 2.78408s
1212 0.828841 0.813248 0.00361691 2.74425s
1213 0.828841 0.797922 0.00606624 2.78764s
1214 0.828841 0.80466 0.00504154 2.7702s
1215 0.828841 0.810032 0.00412162 2.75486s
1216 0.828841 0.791172 0.00814574 2.84457s
1217 0.828841 0.782071 0.0089776 2.75902s
1218 0.828841 0.793378 0.00715452 2.82166s
1219 0.828841 0.803076 0.0053174 2.78794s
1220 0.828841 0.804676 0.00442349 2.80351s
1221 0.828841 0.750403 0.00770904 2.73433s
1222 0.828841 0.745506 0.00924348 2.83532s
1223 0.828841 0.745897 0.00804635 2.81202s
1224 0.828841 0.749486 0.00828727 2.78222s
1225 0.828841 0.759701 0.00628497 2.78988s
1226 0.828841 0.743891 0.00932698 2.80707s
1227 0.828841 0.74894 0.007505 2.77214s
1228 0.828841 0.753944 0.00701919 2.82331s
1229 0.828841 0.7482 0.00817201 2.75409s
1230 0.828841 0.746338 0.00938804 2.79254s
1231 0.828841 0.800869 0.00569904 2.73084s
1232 0.828841 0.785231 0.00891461 2.84132s
1233 0.828841 0.808042 0.00375527 2.75519s
1234 0.828841 0.798362 0.00654778 2.74505s
1235 0.828841 0.803227 0.00496094 2.79506s
1236 0.828841 0.797241 0.00676698 2.796s
1237 0.828841 0.803031 0.00555385 2.76993s
1238 0.828841 0.799268 0.00593789 2.73885s
1239 0.828841 0.799444 0.00585378 2.74321s
1240 0.828841 0.803396 0.00536848 2.78973s
1241 0.828841 0.753434 0.00720012 2.7343s
1242 0.828841 0.740955 0.00950699 2.84409s
1243 0.828841 0.736309 0.0112378 2.80338s
1244 0.828841 0.746405 0.00842432 2.75181s
1245 0.828841 0.745779 0.00773566 2.83982s
1246 0.828841 0.756066 0.00637289 2.78737s
1247 0.828841 0.769836 0.00461424 2.75465s
1248 0.828841 0.743701 0.0100184 2.83314s
1249 0.828841 0.752527 0.00783101 2.81434s
1250 0.828841 0.75099 0.00829248 2.76061s
1251 0.828841 0.778359 0.010598 2.806s
1252 0.828841 0.798494 0.00604422 2.81339s
1253 0.828841 0.809265 0.00403603 2.80995s
1254 0.828841 0.805127 0.00431368 2.74474s
1255 0.828841 0.800694 0.00589662 2.79s
1256 0.828841 0.803375 0.00495013 2.74253s
1257 0.828841 0.79536 0.0070629 2.82393s
1258 0.828841 0.806907 0.00421785 2.78269s
1259 0.828841 0.785313 0.00863405 2.79184s
1260 0.828841 0.805772 0.00437579 2.91127s
1261 0.828841 0.748257 0.00843908 2.91377s
1262 0.828841 0.738847 0.0091112 2.74664s
1263 0.828841 0.741936 0.00919722 2.74937s
1264 0.828841 0.733329 0.0107581 2.7395s
1265 0.828841 0.753324 0.0083401 2.82804s
1266 0.828841 0.750426 0.00795414 2.78682s
1267 0.828841 0.742664 0.00933897 2.81661s
1268 0.828841 0.745749 0.00886139 2.79191s
1269 0.828841 0.74515 0.00886736 2.78215s
1270 0.828841 0.738004 0.0107659 2.80112s
1271 0.828841 0.802268 0.0051522 2.76502s
1272 0.828841 0.80005 0.00565128 2.74572s
1273 0.828841 0.794789 0.00700041 2.77072s
1274 0.828841 0.793645 0.00737891 2.80144s
1275 0.828841 0.793927 0.00678687 2.81203s
1276 0.828841 0.807649 0.00409639 2.81935s
1277 0.828841 0.798675 0.00631109 2.82593s
1278 0.828841 0.801266 0.00541245 2.76094s
1279 0.828841 0.79491 0.00657251 2.88151s
1280 0.828841 0.792414 0.0072082 2.73656s
1281 0.828841 0.758557 0.00737873 2.80502s
1282 0.828841 0.740711 0.0100951 2.77667s
1283 0.828841 0.745274 0.00787113 2.8124s
1284 0.828841 0.739323 0.00992696 2.81526s
1285 0.828841 0.743893 0.00828135 2.78655s
1286 0.828841 0.740713 0.00899648 2.78234s
1287 0.828841 0.746323 0.00795555 2.76218s
1288 0.828841 0.751525 0.00750611 2.76865s
1289 0.828841 0.74497 0.00784774 2.81185s
1290 0.828841 0.739752 0.00898906 2.78675s
1291 0.828841 0.791825 0.00705244 2.77414s
1292 0.828841 0.80783 0.00453173 2.75057s
1293 0.828841 0.790568 0.00762679 2.85455s
1294 0.828841 0.799073 0.0064239 2.75341s
1295 0.828841 0.804066 0.0050246 2.77797s
1296 0.828841 0.792972 0.00724405 2.75953s
1297 0.828841 0.812261 0.00303866 2.79961s
1298 0.828841 0.796404 0.00652296 2.73181s
1299 0.828841 0.807375 0.00456866 2.81687s
1300 0.828841 0.794217 0.00652088 2.76462s
1301 0.828841 0.724744 0.0127748 2.83808s
1302 0.828841 0.750132 0.00851262 2.74034s
1303 0.828841 0.735299 0.0104697 2.79656s
1304 0.828841 0.74179 0.00854814 2.75679s
1305 0.828841 0.745294 0.00788009 2.79874s
1306 0.828841 0.755926 0.0065628 2.73307s
1307 0.828841 0.74384 0.00817976 2.8273s
1308 0.828841 0.74108 0.00864976 2.83577s
1309 0.828841 0.734963 0.0109177 2.73719s
1310 0.828841 0.743285 0.00946157 2.75339s
1311 0.828841 0.789622 0.00784988 2.77168s
1312 0.828841 0.787547 0.00868196 2.84702s
1313 0.828841 0.806517 0.00480478 2.79146s
1314 0.828841 0.80795 0.00437545 2.79865s
1315 0.828841 0.803996 0.00504647 2.74408s
1316 0.828841 0.795434 0.00690757 2.75609s
1317 0.828841 0.790727 0.00761841 2.75167s
1318 0.828841 0.800186 0.00549642 2.74335s
1319 0.828841 0.792525 0.00742927 2.81001s
1320 0.828841 0.810403 0.00390564 2.74646s
1321 0.828841 0.746408 0.00780181 2.82877s
1322 0.828841 0.737591 0.0098838 2.81165s
1323 0.828841 0.740367 0.0089161 2.76839s
1324 0.828841 0.75837 0.0069594 3.8309s
1325 0.828841 0.738119 0.0103799 2.83495s
1326 0.828841 0.741653 0.00868412 2.73997s
1327 0.828841 0.743281 0.00893132 2.77128s
1328 0.828841 0.739196 0.00977866 2.8032s
1329 0.828841 0.743431 0.00936037 2.79173s
1330 0.828841 0.741648 0.0091153 2.74102s
1331 0.828841 0.79092 0.00693734 2.80061s
1332 0.828841 0.789123 0.00821588 2.79657s
1333 0.828841 0.804377 0.00448846 2.78536s
1334 0.828841 0.792846 0.00742386 2.82347s
1335 0.828841 0.800592 0.00646037 2.76045s
1336 0.828841 0.788565 0.00802807 2.76924s
1337 0.828841 0.803509 0.00512279 2.81224s
1338 0.828841 0.818391 0.00218615 2.76927s
1339 0.828841 0.812356 0.00335437 2.77826s
1340 0.828841 0.799304 0.00601881 2.83389s
1341 0.828841 0.758634 0.0076714 2.7982s
1342 0.828841 0.744901 0.0103786 2.79918s
1343 0.828841 0.750524 0.00941073 2.78194s
1344 0.828841 0.751454 0.00814378 2.79664s
1345 0.828841 0.741239 0.00990649 2.74497s
1346 0.828841 0.739785 0.0102815 2.80325s
1347 0.828841 0.748144 0.00909261 2.81521s
1348 0.828841 0.757268 0.00631002 2.76468s
1349 0.828841 0.740951 0.00936115 2.76295s
1350 0.828841 0.736841 0.0100276 2.81364s
1351 0.828841 0.786597 0.00888392 2.78759s
1352 0.828841 0.804293 0.00497157 2.75919s
1353 0.828841 0.802353 0.00509995 2.77351s
1354 0.828841 0.797648 0.00602089 2.77798s
1355 0.828841 0.786688 0.00820723 2.78675s
1356 0.828841 0.790313 0.00834835 2.76945s
1357 0.828841 0.793173 0.00685368 2.8258s
1358 0.828841 0.803677 0.00430951 2.80904s
1359 0.828841 0.811635 0.00378178 2.76471s
1360 0.828841 0.794153 0.00682135 2.82687s
1361 0.828841 0.747171 0.00814429 2.76278s
1362 0.828841 0.751073 0.00752328 2.76158s
1363 0.828841 0.735578 0.0104135 2.83526s
1364 0.828841 0.750301 0.00805257 2.80612s
1365 0.828841 0.747623 0.00889388 2.82778s
1366 0.828841 0.750905 0.00828702 2.77187s
1367 0.828841 0.738519 0.0096544 2.73394s
1368 0.828841 0.750134 0.00863338 2.81892s
1369 0.828841 0.733143 0.0111637 2.75342s
1370 0.828841 0.731135 0.0102493 2.80926s
1371 0.828841 0.787671 0.00808527 2.76947s
1372 0.828841 0.796608 0.00652138 2.83802s
1373 0.828841 0.799489 0.00587583 2.78198s
1374 0.828841 0.778247 0.0105153 2.80825s
1375 0.828841 0.796268 0.00611398 2.77969s
1376 0.828841 0.80569 0.00504313 2.74187s
1377 0.828841 0.810485 0.00390989 2.74888s
1378 0.828841 0.813916 0.00291079 2.8226s
1379 0.828841 0.807885 0.00427097 2.73599s
1380 0.828841 0.791638 0.00792842 2.73432s
1381 0.828841 0.746015 0.00925585 2.76711s
1382 0.828841 0.726684 0.012589 2.83471s
1383 0.828841 0.745334 0.00841171 2.78077s
1384 0.828841 0.756265 0.00687008 2.76631s
1385 0.828841 0.738534 0.0094677 2.78951s
1386 0.828841 0.742949 0.0091578 2.82813s
1387 0.828841 0.742758 0.00836165 2.81927s
1388 0.828841 0.737184 0.00912786 2.84012s
1389 0.828841 0.747956 0.00811562 2.74662s
1390 0.828841 0.753985 0.00714763 2.79039s
1391 0.828841 0.803666 0.00483318 2.81792s
1392 0.828841 0.810353 0.00394967 2.73678s
1393 0.828841 0.795374 0.00653742 2.76421s
1394 0.828841 0.800139 0.00596045 2.78246s
1395 0.828841 0.816506 0.00246657 2.75s
1396 0.828841 0.809746 0.00369472 2.80483s
1397 0.828841 0.799647 0.00628188 2.79199s
1398 0.828841 0.786027 0.00823765 2.75526s
1399 0.828841 0.799119 0.00581327 2.8141s
1400 0.828841 0.802544 0.00523323 2.79322s
1401 0.828841 0.743897 0.00892657 2.78998s
1402 0.828841 0.743496 0.00936102 2.75676s
1403 0.828841 0.747062 0.00929743 2.796s
1404 0.828841 0.744577 0.0091591 2.76901s
1405 0.828841 0.75109 0.00814836 2.84719s
1406 0.828841 0.739884 0.00854745 2.79082s
1407 0.828841 0.742568 0.00915679 2.817s
1408 0.828841 0.742289 0.00816749 2.79127s
1409 0.828841 0.755298 0.00655686 2.75965s
1410 0.828841 0.748116 0.00846892 2.73757s
1411 0.828841 0.795313 0.0064531 2.72323s
1412 0.828841 0.801136 0.00570584 2.86328s
1413 0.828841 0.79439 0.00748336 2.75892s
1414 0.828841 0.810989 0.00328916 2.83296s
1415 0.828841 0.80297 0.0051346 2.78093s
1416 0.828841 0.793598 0.00691336 2.75797s
1417 0.828841 0.816561 0.00255226 2.73426s
1418 0.828841 0.799113 0.00614342 2.81155s
1419 0.828841 0.802363 0.00534612 2.74888s
1420 0.828841 0.795521 0.00696639 2.8213s
1421 0.828841 0.741138 0.00951152 2.77502s
1422 0.828841 0.746071 0.00944856 2.80102s
1423 0.828841 0.737756 0.00939915 2.74368s
1424 0.828841 0.757135 0.00616698 2.81381s
1425 0.828841 0.745986 0.00951895 2.76064s
1426 0.828841 0.755858 0.00684304 2.80554s
1427 0.828841 0.746283 0.00903646 2.75938s
1428 0.828841 0.743485 0.0100398 2.7592s
1429 0.828841 0.739715 0.00977805 2.7978s
1430 0.828841 0.75364 0.00682124 2.75747s
1431 0.828841 0.777618 0.0100316 2.76736s
1432 0.828841 0.800709 0.00536121 2.73463s
1433 0.828841 0.795624 0.00638698 2.79571s
1434 0.828841 0.80057 0.00624359 2.7965s
1435 0.828841 0.783059 0.0095138 2.78342s
1436 0.828841 0.803384 0.00504559 2.78273s
1437 0.828841 0.802497 0.0055471 2.79308s
1438 0.828841 0.802912 0.00521838 2.82078s
1439 0.828841 0.800724 0.00563722 2.75738s
1440 0.828841 0.797579 0.00647611 2.78189s
1441 0.828841 0.734112 0.00986475 2.80631s
1442 0.828841 0.74553 0.00804305 2.7998s
1443 0.828841 0.742731 0.0091145 2.75863s
1444 0.828841 0.75012 0.00799718 2.77289s
1445 0.828841 0.739803 0.010326 2.7628s
1446 0.828841 0.748881 0.00824402 2.82057s
1447 0.828841 0.741754 0.00899694 2.8058s
1448 0.828841 0.743331 0.00938557 2.80024s
1449 0.828841 0.757363 0.00694798 2.79154s
1450 0.828841 0.740569 0.00950231 2.79147s
1451 0.828841 0.792249 0.00760388 2.75729s
1452 0.828841 0.801908 0.00576511 2.77737s
1453 0.828841 0.801787 0.00512362 2.83566s
1454 0.828841 0.798937 0.00657107 2.74074s
1455 0.828841 0.797553 0.00640883 2.81102s
1456 0.828841 0.806149 0.00451231 2.75794s
1457 0.828841 0.793248 0.00743316 2.81829s
1458 0.828841 0.800005 0.00622765 2.78325s
1459 0.828841 0.794366 0.00771191 2.7605s
1460 0.828841 0.809842 0.00345918 2.74404s
1461 0.828841 0.749101 0.00849964 2.77046s
1462 0.828841 0.736964 0.0101232 2.81187s
1463 0.828841 0.743126 0.00984912 2.76872s
1464 0.828841 0.735206 0.00971436 2.74381s
1465 0.828841 0.750662 0.00784722 2.76896s
1466 0.828841 0.747259 0.00822002 2.76097s
1467 0.828841 0.741454 0.00960939 2.76141s
1468 0.828841 0.740731 0.00929015 2.81652s
1469 0.828841 0.753258 0.00674892 2.80775s
1470 0.828841 0.75459 0.0072721 2.76462s
1471 0.828841 0.786562 0.00917015 2.80047s
1472 0.828841 0.790956 0.00808142 2.80514s
1473 0.828841 0.792163 0.00745337 2.79582s
1474 0.828841 0.792128 0.00700652 2.78047s
1475 0.828841 0.803257 0.00526881 2.82281s
1476 0.828841 0.800167 0.0058925 2.78011s
1477 0.828841 0.788032 0.00814735 2.7714s
1478 0.828841 0.808682 0.00465376 2.84879s
1479 0.828841 0.804859 0.00489957 2.76977s
1480 0.828841 0.79989 0.00609263 2.80511s
1481 0.828841 0.759259 0.00646731 2.77966s
1482 0.828841 0.738643 0.0100613 2.81459s
1483 0.828841 0.735129 0.0104475 2.82251s
1484 0.828841 0.742842 0.0102355 2.73977s
1485 0.828841 0.741976 0.00911184 2.82054s
1486 0.828841 0.744511 0.00857558 2.75471s
1487 0.828841 0.742175 0.00913293 2.74395s
1488 0.828841 0.755542 0.00635561 2.73499s
1489 0.828841 0.745631 0.00876802 2.79219s
1490 0.828841 0.752542 0.00762748 2.76784s
1491 0.828841 0.800778 0.00605851 2.80367s
1492 0.828841 0.812973 0.00320162 2.77911s
1493 0.828841 0.797374 0.00617593 2.83834s
1494 0.828841 0.804265 0.00519808 2.75379s
1495 0.828841 0.792986 0.00756313 2.78561s
1496 0.828841 0.794668 0.00710783 2.81324s
1497 0.828841 0.804745 0.00450887 2.76981s
1498 0.828841 0.797522 0.00644549 2.79877s
1499 0.828841 0.809785 0.00382267 2.75451s
1500 0.828841 0.810632 0.00354872 2.7619s
