584 0.816099 0.787771 0.00406237 5.64565s
585 0.816099 0.784081 0.00499676 5.67277s
586 0.816099 0.767074 0.00639608 5.67864s
587 0.816099 0.768889 0.00601019 5.70579s
588 0.816099 0.774374 0.00540352 5.67861s
589 0.816099 0.789211 0.00326353 5.63104s
590 0.816099 0.77692 0.00512624 5.61614s
591 0.816099 0.763842 0.0107582 5.68058s
592 0.816099 0.765292 0.0105578 5.59719s
593 0.816099 0.775596 0.00823359 5.67345s
594 0.816099 0.744346 0.0133457 5.5989s
595 0.816099 0.765742 0.00934751 6.12141s
596 0.816099 0.75746 0.0120468 5.70444s
597 0.816099 0.743643 0.0145517 5.69324s
598 0.816099 0.744246 0.0133002 5.66568s
599 0.816099 0.75151 0.0123651 5.63155s
600 0.816099 0.75419 0.0128012 5.64031s
601 0.816099 0.772667 0.0058596 5.65715s
602 0.816099 0.789692 0.00338796 5.65461s
603 0.816099 0.771653 0.00562338 5.84435s
604 0.816099 0.781748 0.00471509 5.64823s
605 0.816099 0.784245 0.00428938 5.65625s
606 0.816099 0.786846 0.00368176 5.71012s
607 0.816099 0.77564 0.00529658 5.60687s
608 0.816099 0.791952 0.00328827 5.60357s
609 0.816099 0.77562 0.00563628 5.62515s
610 0.816099 0.78399 0.00432835 5.73129s
611 0.816099 0.76034 0.0110889 5.71181s
612 0.816099 0.777882 0.00821323 5.69527s
613 0.816099 0.770161 0.00915697 5.625s
614 0.816099 0.768728 0.00999797 5.66013s
615 0.816099 0.751584 0.0130918 5.66931s
616 0.816099 0.747628 0.0133933 5.60904s
617 0.816099 0.748025 0.0136416 5.61471s
618 0.816099 0.76117 0.0116489 5.74716s
619 0.816099 0.775246 0.00816044 6.07248s
620 0.816099 0.761105 0.0111154 5.89047s
621 0.816099 0.778937 0.00527655 5.67366s
622 0.816099 0.777624 0.00538679 5.63286s
623 0.816099 0.778206 0.0053776 5.64485s
624 0.816099 0.783402 0.00464457 5.597s
625 0.816099 0.784861 0.00437787 5.59922s
626 0.816099 0.786511 0.00383785 5.62948s
627 0.816099 0.774507 0.00579024 5.67001s
628 0.816099 0.779389 0.00503336 5.88786s
629 0.816099 0.773685 0.00563077 5.81131s
630 0.816099 0.77809 0.00517834 5.60271s
631 0.816099 0.7646 0.0104637 5.70662s
632 0.816099 0.775404 0.00866993 5.61922s
633 0.816099 0.773935 0.00852365 5.62705s
634 0.816099 0.772507 0.00959851 5.64822s
635 0.816099 0.754005 0.012384 5.89538s
636 0.816099 0.758134 0.0120637 5.65397s
637 0.816099 0.766346 0.0102995 5.67154s
638 0.816099 0.752899 0.0132383 5.63348s
639 0.816099 0.763353 0.0110732 5.84754s
640 0.816099 0.766606 0.0105074 5.66012s
641 0.816099 0.779903 0.00520365 5.69729s
642 0.816099 0.78365 0.00486054 5.66023s
643 0.816099 0.774408 0.00555 5.66217s
644 0.816099 0.776868 0.0056303 5.67183s
645 0.816099 0.784903 0.00423628 5.63277s
646 0.816099 0.770311 0.0061573 5.65764s
647 0.816099 0.759449 0.00752672 5.6159s
648 0.816099 0.774568 0.00597059 5.6444s
649 0.816099 0.782365 0.00524985 5.71999s
650 0.816099 0.784625 0.00445748 5.60902s
651 0.816099 0.762933 0.0110177 5.68475s
652 0.816099 0.761664 0.0106856 5.72731s
653 0.816099 0.773499 0.00881416 5.63329s
654 0.816099 0.756931 0.012231 5.60489s
655 0.816099 0.752564 0.0124795 5.63421s
656 0.816099 0.762933 0.0107052 5.63972s
657 0.816099 0.773309 0.00904374 5.68344s
658 0.816099 0.756069 0.0124273 5.65504s
659 0.816099 0.758195 0.0120521 5.62131s
660 0.816099 0.762539 0.0107712 5.64742s
661 0.816099 0.769345 0.00637456 5.66361s
662 0.816099 0.77758 0.00514734 5.946s
663 0.816099 0.769103 0.006045 5.88564s
664 0.816099 0.784988 0.00457325 5.66229s
665 0.816099 0.774747 0.00605659 7.00295s
666 0.816099 0.778746 0.00535267 5.95034s
667 0.816099 0.774902 0.00541798 5.79333s
668 0.816099 0.77851 0.0049332 6.54573s
669 0.816099 0.782259 0.00473954 5.6523s
670 0.816099 0.789846 0.00348463 5.66687s
671 0.816099 0.771416 0.00923757 5.62044s
672 0.816099 0.751891 0.0135282 6.07711s
673 0.816099 0.766715 0.0100838 5.60194s
674 0.816099 0.759851 0.0112409 5.59745s
675 0.816099 0.773612 0.00872498 5.71241s
676 0.816099 0.779535 0.00766535 5.65158s
677 0.816099 0.754505 0.0124376 5.93283s
678 0.816099 0.780326 0.00787433 5.69967s
679 0.816099 0.765796 0.00998037 5.6105s
680 0.816099 0.753855 0.0122104 5.89915s
681 0.816099 0.786713 0.00418953 5.60295s
682 0.816099 0.77642 0.00528766 7.70503s
683 0.816099 0.781326 0.00476645 5.68818s
684 0.816099 0.769743 0.00641539 5.91547s
685 0.816099 0.783963 0.0040786 5.69558s
686 0.816099 0.785081 0.00429877 6.93811s
687 0.816099 0.777203 0.0054413 5.68454s
688 0.816099 0.780206 0.00529347 6.45838s
689 0.816099 0.78866 0.00377312 5.67723s
690 0.816099 0.784116 0.00442212 5.62081s
691 0.816099 0.762815 0.011517 5.66011s
692 0.816099 0.761985 0.0110883 5.7006s
693 0.816099 0.768019 0.0101609 7.56772s
694 0.816099 0.771626 0.00903207 6.25195s
695 0.816099 0.749307 0.0129013 5.62113s
696 0.816099 0.77656 0.00810605 5.6572s
697 0.816099 0.758128 0.0114109 5.60978s
698 0.816099 0.755526 0.0120049 5.61766s
699 0.816099 0.76197 0.0116539 5.68354s
700 0.816099 0.75811 0.0125952 5.64743s
701 0.816099 0.779492 0.00466352 5.64473s
702 0.816099 0.784952 0.00421738 5.6427s
703 0.816099 0.783934 0.00447414 5.62919s
704 0.816099 0.781087 0.00462243 5.64722s
705 0.816099 0.781148 0.00480388 5.66605s
706 0.816099 0.78584 0.00407658 5.64221s
707 0.816099 0.777035 0.0053371 5.63417s
708 0.816099 0.783888 0.00458397 5.66215s
709 0.816099 0.776724 0.00517972 5.60176s
710 0.816099 0.789026 0.00365654 5.62151s
711 0.816099 0.768387 0.00982099 5.61447s
712 0.816099 0.766284 0.00974042 5.67383s
713 0.816099 0.767201 0.00973371 5.61147s
714 0.816099 0.761976 0.0108839 5.667s
715 0.816099 0.764939 0.0111251 5.62533s
716 0.816099 0.769657 0.00965711 5.67708s
717 0.816099 0.743071 0.0143779 5.63194s
718 0.816099 0.774051 0.00885267 5.61358s
719 0.816099 0.764365 0.0104309 5.63488s
720 0.816099 0.774386 0.00860747 5.65188s
721 0.816099 0.776141 0.00542849 5.59576s
722 0.816099 0.776322 0.00500551 5.65675s
723 0.816099 0.788189 0.00363374 5.65504s
724 0.816099 0.786329 0.00426384 5.6452s
725 0.816099 0.784774 0.0041327 5.59835s
726 0.816099 0.783871 0.00431465 5.61929s
727 0.816099 0.78768 0.00415748 5.67019s
728 0.816099 0.781273 0.00479175 5.62172s
729 0.816099 0.792666 0.00340692 5.62893s
730 0.816099 0.774009 0.00556524 5.62259s
731 0.816099 0.757772 0.0114298 5.66416s
732 0.816099 0.757597 0.0112207 5.62615s
733 0.816099 0.76671 0.00958161 5.62733s
734 0.816099 0.783289 0.00692529 5.57956s
735 0.816099 0.759371 0.0120054 5.60172s
736 0.816099 0.756888 0.0120734 5.60746s
737 0.816099 0.770977 0.0101029 5.66217s
738 0.816099 0.770904 0.00984609 5.64104s
739 0.816099 0.759247 0.0114291 5.61235s
740 0.816099 0.769403 0.00949742 5.7155s
741 0.816099 0.789045 0.00367182 5.65954s
742 0.816099 0.783636 0.0042965 5.60851s
743 0.816099 0.77772 0.00537617 5.63316s
744 0.816099 0.786218 0.00451335 5.59517s
745 0.816099 0.776115 0.00540542 5.59657s
746 0.816099 0.777095 0.00550199 5.62067s
747 0.816099 0.785573 0.00395719 5.67671s
748 0.816099 0.77912 0.00527634 5.64493s
749 0.816099 0.774667 0.00517313 5.70799s
750 0.816099 0.774037 0.00554524 5.59829s
751 0.816099 0.75834 0.0112443 5.63604s
752 0.816099 0.769107 0.00977179 5.71706s
753 0.816099 0.76553 0.0106799 5.67253s
754 0.816099 0.757543 0.0116702 5.63369s
755 0.816099 0.766556 0.0107945 5.74282s
756 0.816099 0.776621 0.00820397 5.64637s
757 0.816099 0.764324 0.0102614 5.67185s
758 0.816099 0.748476 0.0140409 5.63209s
759 0.816099 0.760235 0.011273 5.67944s
760 0.816099 0.767828 0.00945223 5.6108s
761 0.816099 0.783787 0.00457769 5.60941s
762 0.816099 0.783066 0.00449781 5.66799s
763 0.816099 0.782251 0.00428523 5.63976s
764 0.816099 0.781507 0.00484276 5.66287s
765 0.816099 0.784422 0.00433892 5.58715s
766 0.816099 0.77765 0.00510282 5.65442s
767 0.816099 0.774844 0.00561343 5.59848s
768 0.816099 0.784975 0.00465166 5.69053s
769 0.816099 0.775128 0.00531596 5.62251s
770 0.816099 0.782262 0.00474296 5.6803s
771 0.816099 0.767217 0.0101672 5.65435s
772 0.816099 0.763613 0.0106612 5.64822s
773 0.816099 0.766798 0.00980518 5.64862s
774 0.816099 0.760518 0.0111219 5.62733s
775 0.816099 0.749062 0.0134106 5.63449s
776 0.816099 0.775873 0.00825849 5.61222s
777 0.816099 0.775944 0.00849751 5.65005s
778 0.816099 0.758786 0.0111738 5.67915s
779 0.816099 0.764299 0.0104955 5.62423s
780 0.816099 0.769636 0.0098191 5.64289s
781 0.816099 0.789451 0.00349496 5.6731s
782 0.816099 0.774317 0.00572729 5.63495s
783 0.816099 0.79076 0.00351505 5.68469s
784 0.816099 0.784677 0.00426395 5.6729s
785 0.816099 0.782497 0.00465199 5.62377s
786 0.816099 0.789927 0.00379927 5.62799s
787 0.816099 0.774633 0.00586696 5.68601s
788 0.816099 0.778829 0.00515746 5.64588s
789 0.816099 0.78182 0.00476434 5.69327s
790 0.816099 0.784717 0.0040689 5.66144s
791 0.816099 0.773806 0.00899857 5.63294s
792 0.816099 0.754548 0.0126643 5.65097s
793 0.816099 0.774506 0.00913059 6.93477s
794 0.816099 0.756611 0.0116267 5.61812s
795 0.816099 0.774737 0.00811513 5.70957s
796 0.816099 0.764753 0.010786 5.6809s
797 0.816099 0.758037 0.0120336 5.59982s
798 0.816099 0.765511 0.0105801 5.62164s
799 0.816099 0.760714 0.0116857 5.62105s
800 0.816099 0.766796 0.00990248 5.60758s
801 0.816099 0.785437 0.00379111 5.63499s
802 0.816099 0.784986 0.00416638 5.63711s
803 0.816099 0.769027 0.00619066 5.6543s
804 0.816099 0.775856 0.00527101 5.64447s
805 0.816099 0.780631 0.00492404 5.6386s
806 0.816099 0.776182 0.00510549 5.62973s
807 0.816099 0.785543 0.00386165 5.60844s
808 0.816099 0.794158 0.00286068 5.66587s
809 0.816099 0.78166 0.00454745 5.6075s
810 0.816099 0.775546 0.005359 5.63131s
811 0.816099 0.758606 0.012213 5.61321s
812 0.816099 0.745781 0.0136588 5.71026s
813 0.816099 0.756812 0.0118549 5.64507s
814 0.816099 0.760691 0.0117499 5.60405s
815 0.816099 0.76525 0.0106003 5.61662s
816 0.816099 0.758694 0.0114841 5.64453s
817 0.816099 0.742033 0.0145824 5.61957s
818 0.816099 0.764008 0.0103329 5.6807s
819 0.816099 0.76596 0.0101697 5.71242s
820 0.816099 0.766983 0.0100697 5.62925s
821 0.816099 0.788022 0.00364861 5.67706s
822 0.816099 0.784875 0.00428329 5.61206s
823 0.816099 0.773284 0.00572039 5.63242s
824 0.816099 0.773374 0.00576572 5.68128s
825 0.816099 0.77609 0.00539943 5.59656s
826 0.816099 0.780653 0.00473024 5.59888s
827 0.816099 0.774382 0.00539477 5.59393s
828 0.816099 0.784758 0.00429962 5.66699s
829 0.816099 0.78274 0.00476681 5.59047s
830 0.816099 0.788722 0.00344658 5.65379s
831 0.816099 0.761052 0.011341 5.59355s
832 0.816099 0.768568 0.010084 5.58514s
833 0.816099 0.76031 0.0109932 5.66312s
834 0.816099 0.753898 0.0129911 5.63643s
835 0.816099 0.763895 0.0104674 5.71232s
836 0.816099 0.752858 0.0127995 5.61722s
837 0.816099 0.7633 0.0106862 5.60366s
838 0.816099 0.766388 0.00987946 5.61722s
839 0.816099 0.738262 0.0142329 5.67686s
840 0.816099 0.767918 0.0100067 5.63429s
841 0.816099 0.782003 0.00464085 5.61644s
842 0.816099 0.790898 0.00368399 5.59121s
843 0.816099 0.763516 0.00677472 5.65355s
844 0.816099 0.771884 0.00581307 5.60101s
845 0.816099 0.785587 0.00441968 5.62025s
846 0.816099 0.781938 0.00454114 5.6037s
847 0.816099 0.776333 0.00561388 5.60697s
848 0.816099 0.783098 0.00460524 5.60325s
849 0.816099 0.775109 0.0057245 5.6221s
850 0.816099 0.788581 0.00349183 5.59924s
851 0.816099 0.774773 0.00898815 5.6754s
852 0.816099 0.777973 0.00762621 5.67427s
853 0.816099 0.760813 0.0112417 5.65009s
854 0.816099 0.76033 0.0115579 5.64589s
855 0.816099 0.749557 0.0130814 5.63469s
856 0.816099 0.756048 0.0124749 5.62427s
857 0.816099 0.764468 0.011412 5.65894s
858 0.816099 0.749749 0.0127032 5.60374s
859 0.816099 0.75191 0.0121573 5.60971s
860 0.816099 0.763828 0.0109863 5.63444s
861 0.816099 0.775207 0.00601378 5.61163s
862 0.816099 0.781754 0.00463466 5.65176s
863 0.816099 0.777274 0.00533031 5.60446s
864 0.816099 0.789943 0.00380982 5.64847s
865 0.816099 0.780537 0.00482782 5.63624s
866 0.816099 0.773497 0.00574892 5.60602s
867 0.816099 0.777843 0.00553022 5.67426s
868 0.816099 0.779394 0.00553303 5.69918s
869 0.816099 0.780527 0.00475766 5.68214s
870 0.816099 0.772062 0.00592857 5.64165s
871 0.816099 0.774331 0.00861529 5.58947s
872 0.816099 0.767912 0.00934381 5.64716s
873 0.816099 0.75707 0.0115335 5.70871s
874 0.816099 0.762733 0.00986222 5.61263s
875 0.816099 0.755482 0.0125562 5.72349s
876 0.816099 0.749647 0.0134437 5.68967s
877 0.816099 0.774138 0.00824264 5.64433s
878 0.816099 0.768754 0.0100785 5.62336s
879 0.816099 0.770279 0.0101988 5.60983s
880 0.816099 0.770818 0.00954439 5.66384s
881 0.816099 0.785115 0.00428627 5.62262s
882 0.816099 0.791901 0.00340686 5.67705s
883 0.816099 0.765503 0.00702999 5.63884s
884 0.816099 0.783492 0.00463687 5.73664s
885 0.816099 0.785627 0.00418925 5.66403s
886 0.816099 0.778261 0.00464239 5.59938s
887 0.816099 0.788525 0.00397209 5.62696s
888 0.816099 0.789092 0.00379373 5.617s
889 0.816099 0.782418 0.00458035 5.63167s
890 0.816099 0.777725 0.00534257 5.66025s
891 0.816099 0.762005 0.0105511 5.60452s
892 0.816099 0.771259 0.00983097 5.65169s
893 0.816099 0.758889 0.0117745 5.64727s
894 0.816099 0.773655 0.00877573 5.57758s
895 0.816099 0.769055 0.0101516 5.63252s
896 0.816099 0.767257 0.0105331 5.59907s
897 0.816099 0.763107 0.0106552 5.60335s
898 0.816099 0.761436 0.0106731 5.62838s
899 0.816099 0.762894 0.0110052 5.68407s
900 0.816099 0.758238 0.0126197 7.02151s
901 0.816099 0.77359 0.00603482 5.66766s
902 0.816099 0.771362 0.00589543 5.60849s
903 0.816099 0.783579 0.00455283 5.64481s
904 0.816099 0.78852 0.00389836 5.62754s
905 0.816099 0.783224 0.00432508 5.63784s
906 0.816099 0.782761 0.00466317 5.70533s
907 0.816099 0.785285 0.00439454 5.61294s
908 0.816099 0.778067 0.00539451 5.63958s
909 0.816099 0.791053 0.00319129 5.6623s
910 0.816099 0.79016 0.00362 5.60863s
911 0.816099 0.765013 0.0100069 5.65039s
912 0.816099 0.773875 0.00879374 5.62606s
913 0.816099 0.770789 0.00946382 5.65446s
914 0.816099 0.766024 0.0104718 5.6341s
915 0.816099 0.77608 0.00897582 5.66431s
916 0.816099 0.767906 0.0105988 5.74678s
917 0.816099 0.767403 0.0104032 5.68096s
918 0.816099 0.756843 0.0124449 5.57681s
919 0.816099 0.76455 0.0103797 5.59212s
920 0.816099 0.755588 0.0125531 5.66001s
921 0.816099 0.790099 0.00338821 5.6038s
922 0.816099 0.783123 0.00433832 5.5974s
923 0.816099 0.790137 0.00349841 5.70562s
924 0.816099 0.77902 0.00497329 5.64283s
925 0.816099 0.789123 0.00364167 5.70702s
926 0.816099 0.776042 0.00542739 5.64711s
927 0.816099 0.796336 0.00263133 5.68399s
928 0.816099 0.777937 0.00579341 5.60948s
929 0.816099 0.797446 0.00259702 5.67721s
930 0.816099 0.780702 0.00494311 5.65226s
931 0.816099 0.775685 0.00812371 5.69926s
932 0.816099 0.774914 0.00851512 5.62413s
933 0.816099 0.761131 0.0118351 5.71104s
934 0.816099 0.745879 0.0146318 5.62734s
935 0.816099 0.762568 0.010933 5.60849s
936 0.816099 0.776444 0.00800797 5.61289s
937 0.816099 0.761068 0.0111924 5.63694s
938 0.816099 0.783185 0.00688804 5.58766s
939 0.816099 0.761529 0.0114496 5.67846s
940 0.816099 0.784098 0.0071334 5.68713s
941 0.816099 0.7785 0.0049876 5.64908s
942 0.816099 0.787018 0.00424297 5.61265s
943 0.816099 0.79158 0.00325531 5.64041s
944 0.816099 0.779736 0.00494973 5.64588s
945 0.816099 0.796023 0.00283925 5.61275s
946 0.816099 0.787862 0.00388859 5.60336s
947 0.816099 0.786356 0.00442508 5.59582s
948 0.816099 0.785105 0.00445262 5.64098s
949 0.816099 0.779419 0.00497673 5.63326s
950 0.816099 0.802597 0.00191578 5.5945s
951 0.816099 0.788538 0.0058792 5.64937s
952 0.816099 0.752227 0.0133811 5.64033s
953 0.816099 0.771451 0.00862991 5.64973s
954 0.816099 0.773444 0.0091226 5.69105s
955 0.816099 0.768553 0.00981589 5.62907s
956 0.816099 0.761706 0.0114694 5.66749s
957 0.816099 0.768124 0.00996803 5.63846s
958 0.816099 0.782055 0.00769375 5.62427s
959 0.816099 0.777774 0.00774226 5.62426s
960 0.816099 0.768823 0.00976486 5.61644s
961 0.816099 0.789802 0.00370331 5.61475s
962 0.816099 0.791893 0.00335989 5.67363s
963 0.816099 0.793156 0.00330278 5.68432s
964 0.816099 0.792636 0.00345253 5.68443s
965 0.816099 0.794736 0.00294195 5.70122s
966 0.816099 0.796223 0.00271193 5.62468s
967 0.816099 0.791561 0.00322693 5.6017s
968 0.816099 0.798543 0.00247574 5.6815s
969 0.816099 0.797809 0.00252197 5.63567s
970 0.816099 0.779038 0.00518872 5.67248s
971 0.816099 0.777374 0.00829565 5.59925s
972 0.816099 0.774632 0.00903537 5.67388s
973 0.816099 0.778463 0.00789546 5.69159s
974 0.816099 0.76 0.011374 5.60917s
975 0.816099 0.773449 0.00902137 5.64606s
976 0.816099 0.75777 0.0116442 5.636s
977 0.816099 0.766349 0.0102023 5.62178s
978 0.816099 0.781651 0.00671783 5.65637s
979 0.816099 0.774304 0.00906779 5.6054s
980 0.816099 0.774443 0.00949709 5.69214s
981 0.816099 0.790948 0.00329437 5.65238s
982 0.816099 0.782528 0.00457698 5.631s
983 0.816099 0.792418 0.00308429 5.62138s
984 0.816099 0.783148 0.00448706 5.59548s
985 0.816099 0.79085 0.00356627 5.67055s
986 0.816099 0.785606 0.00426204 5.63172s
987 0.816099 0.784489 0.00439706 5.61986s
988 0.816099 0.790963 0.00333215 5.69632s
989 0.816099 0.786871 0.0039942 5.6889s
990 0.816099 0.786342 0.00392427 5.65636s
991 0.816099 0.769834 0.00975822 5.66218s
992 0.816099 0.758278 0.0119743 5.59503s
993 0.816099 0.754492 0.0127379 5.6266s
994 0.816099 0.767542 0.00997594 5.65626s
995 0.816099 0.782891 0.00747363 5.60067s
996 0.816099 0.771912 0.00915772 5.70216s
997 0.816099 0.772848 0.00921196 5.60375s
998 0.816099 0.770091 0.00920001 5.6839s
999 0.816099 0.764521 0.0111337 5.67211s
1000 0.816099 0.758528 0.0115452 5.66848s
1001 0.816099 0.794171 0.00297147 5.6109s
1002 0.816099 0.787902 0.003715 5.65484s
1003 0.816099 0.790754 0.0030062 5.61348s
1004 0.816099 0.780753 0.00507295 5.68216s
1005 0.816099 0.778018 0.00509195 5.63503s
1006 0.816099 0.78626 0.00390927 5.68018s
1007 0.816099 0.781228 0.00448192 6.81949s
1008 0.816099 0.78565 0.0041765 5.6617s
1009 0.816099 0.791115 0.00331205 5.66626s
1010 0.816099 0.782386 0.00465427 5.65776s
1011 0.816099 0.764272 0.0111071 5.60751s
1012 0.816099 0.765381 0.0100231 5.6574s
1013 0.816099 0.753232 0.012841 5.68663s
1014 0.816099 0.763994 0.0105004 5.606s
1015 0.816099 0.777567 0.00823308 5.62533s
1016 0.816099 0.767508 0.00978207 5.61001s
1017 0.816099 0.770738 0.0099112 5.65796s
1018 0.816099 0.765488 0.0104108 5.69349s
1019 0.816099 0.774854 0.00853528 5.66935s
1020 0.816099 0.757309 0.0118611 5.63204s
1021 0.816099 0.802608 0.00191834 5.68097s
1022 0.816099 0.775899 0.00556511 5.6785s
1023 0.816099 0.786126 0.00365556 5.66684s
1024 0.816099 0.792372 0.00308561 5.64538s
1025 0.816099 0.793476 0.00267334 5.61304s
1026 0.816099 0.779053 0.00520714 5.67681s
1027 0.816099 0.785818 0.00427322 5.67814s
1028 0.816099 0.792079 0.00333222 5.6809s
1029 0.816099 0.79948 0.0024183 5.62704s
1030 0.816099 0.788669 0.00396252 5.62119s
1031 0.816099 0.766161 0.0102854 5.67113s
1032 0.816099 0.778529 0.00812258 5.66524s
1033 0.816099 0.785092 0.00645532 5.59s
1034 0.816099 0.765603 0.0103315 5.62484s
1035 0.816099 0.7832 0.0069992 5.68575s
1036 0.816099 0.780578 0.0081185 5.66055s
1037 0.816099 0.771145 0.00947836 5.63754s
1038 0.816099 0.768632 0.00998759 5.60533s
1039 0.816099 0.759722 0.011701 5.60631s
1040 0.816099 0.781083 0.0076767 5.61801s
1041 0.816099 0.788895 0.00371165 5.61818s
1042 0.816099 0.779485 0.00506453 5.70487s
1043 0.816099 0.796614 0.00262171 5.64338s
1044 0.816099 0.786465 0.00405127 5.71615s
1045 0.816099 0.782584 0.00452801 5.60193s
1046 0.816099 0.785795 0.00412712 5.62877s
1047 0.816099 0.780589 0.00455153 5.60022s
1048 0.816099 0.779048 0.00527093 5.59798s
1049 0.816099 0.779404 0.00499795 5.5942s
1050 0.816099 0.792878 0.00296251 5.64619s
1051 0.816099 0.778301 0.00781737 5.67079s
1052 0.816099 0.758195 0.0119037 5.69515s
1053 0.816099 0.761772 0.0111692 5.67057s
1054 0.816099 0.771328 0.00901103 5.66169s
1055 0.816099 0.768121 0.00959009 5.64581s
1056 0.816099 0.761216 0.0113083 5.66563s
1057 0.816099 0.766632 0.0105486 5.65138s
1058 0.816099 0.773408 0.00881756 5.66905s
1059 0.816099 0.778921 0.00804073 5.67432s
1060 0.816099 0.76867 0.00999281 5.66289s
1061 0.816099 0.794087 0.00292459 5.67146s
1062 0.816099 0.786324 0.00393163 5.65559s
1063 0.816099 0.793451 0.00284354 5.61763s
1064 0.816099 0.778835 0.0050963 5.58591s
1065 0.816099 0.796379 0.00274374 5.5836s
1066 0.816099 0.769864 0.00653695 5.63544s
1067 0.816099 0.785116 0.00423546 5.67375s
1068 0.816099 0.781746 0.00455617 5.62608s
1069 0.816099 0.778384 0.00485303 5.69699s
1070 0.816099 0.791409 0.00326135 5.61134s
1071 0.816099 0.772252 0.00895393 5.58139s
1072 0.816099 0.761472 0.0110046 5.66145s
1073 0.816099 0.781997 0.00686336 5.6266s
1074 0.816099 0.761635 0.0112713 5.61209s
1075 0.816099 0.754782 0.0126095 5.67703s
1076 0.816099 0.767867 0.0100889 5.67132s
1077 0.816099 0.773413 0.00953127 5.58217s
1078 0.816099 0.761845 0.0112797 5.62577s
1079 0.816099 0.753388 0.0122112 5.6845s
1080 0.816099 0.780889 0.00758256 5.60235s
1081 0.816099 0.781923 0.00475252 5.6408s
1082 0.816099 0.777132 0.00503962 5.66093s
1083 0.816099 0.785096 0.00414993 5.68007s
1084 0.816099 0.788764 0.00352504 5.68288s
1085 0.816099 0.791794 0.00335175 5.6099s
1086 0.816099 0.777088 0.00571486 5.64473s
1087 0.816099 0.783076 0.00458202 5.59343s
1088 0.816099 0.775926 0.00556698 5.65441s
1089 0.816099 0.795186 0.00271091 5.67734s
1090 0.816099 0.783795 0.00464168 5.58764s
1091 0.816099 0.778566 0.00790965 5.60347s
1092 0.816099 0.775315 0.00864514 5.69242s
1093 0.816099 0.776839 0.00782593 5.60445s
1094 0.816099 0.771821 0.0089864 5.61776s
1095 0.816099 0.767581 0.00981678 5.66494s
1096 0.816099 0.769147 0.00972845 5.64402s
1097 0.816099 0.760272 0.0113593 5.68319s
1098 0.816099 0.769582 0.00990098 5.6058s
1099 0.816099 0.759963 0.0112082 5.64917s
1100 0.816099 0.78294 0.00755006 5.69553s
1101 0.816099 0.778461 0.00484911 5.69789s
1102 0.816099 0.791878 0.00323058 5.62982s
1103 0.816099 0.78741 0.00412443 5.67066s
1104 0.816099 0.792073 0.00316192 5.60182s
1105 0.816099 0.787416 0.00371619 5.64937s
1106 0.816099 0.783602 0.00401635 5.65305s
1107 0.816099 0.782742 0.00447448 5.65372s
1108 0.816099 0.784748 0.00438929 5.63388s
1109 0.816099 0.776378 0.00562431 5.65459s
1110 0.816099 0.777618 0.00523499 5.62041s
1111 0.816099 0.769312 0.00938206 5.63006s
1112 0.816099 0.7713 0.0092385 5.66938s
1113 0.816099 0.778672 0.00766731 5.66886s
1114 0.816099 0.769484 0.00949707 6.84672s
1115 0.816099 0.764308 0.0107427 5.66867s
1116 0.816099 0.783479 0.00688335 5.67528s
1117 0.816099 0.767428 0.010301 5.60479s
1118 0.816099 0.766111 0.00997443 5.59953s
1119 0.816099 0.771519 0.00903817 5.60656s
1120 0.816099 0.771886 0.00927559 5.63947s
1121 0.816099 0.7884 0.00371412 5.60467s
1122 0.816099 0.782497 0.00480753 5.62646s
1123 0.816099 0.768977 0.00642274 5.62106s
1124 0.816099 0.776924 0.00507608 5.63168s
1125 0.816099 0.787332 0.003766 5.64245s
1126 0.816099 0.784891 0.00440299 5.63824s
1127 0.816099 0.79384 0.00321656 5.62376s
1128 0.816099 0.798507 0.00237423 5.60835s
1129 0.816099 0.789614 0.00352203 5.6325s
1130 0.816099 0.780242 0.00499678 5.61088s
1131 0.816099 0.781247 0.00719224 5.67313s
1132 0.816099 0.766509 0.0103756 5.67382s
1133 0.816099 0.787723 0.00621953 5.60969s
1134 0.816099 0.761968 0.0106961 5.63018s
1135 0.816099 0.768519 0.00952029 5.67573s
1136 0.816099 0.772491 0.00896015 5.56118s
1137 0.816099 0.774575 0.00905091 5.609s
1138 0.816099 0.764617 0.0103902 5.65655s
1139 0.816099 0.77983 0.00785058 5.70789s
1140 0.816099 0.781685 0.00721765 5.71091s
1141 0.816099 0.79409 0.00278162 5.66964s
1142 0.816099 0.783828 0.00458455 5.6128s
1143 0.816099 0.782734 0.00467051 5.63222s
1144 0.816099 0.789894 0.00390541 5.62788s
1145 0.816099 0.775892 0.00532604 5.59217s
1146 0.816099 0.784668 0.00428378 5.6977s
1147 0.816099 0.784934 0.00396376 5.60537s
1148 0.816099 0.788638 0.00384171 5.71633s
1149 0.816099 0.78553 0.00402171 5.61262s
1150 0.816099 0.792338 0.00323183 5.6343s
1151 0.816099 0.778922 0.00760775 5.6365s
1152 0.816099 0.785461 0.00643535 5.67015s
1153 0.816099 0.769862 0.00910955 5.6061s
1154 0.816099 0.766988 0.00964359 5.63768s
1155 0.816099 0.776703 0.00843623 5.62445s
1156 0.816099 0.768279 0.00983754 5.64299s
1157 0.816099 0.761945 0.0116747 5.69887s
1158 0.816099 0.772101 0.00957258 5.6131s
1159 0.816099 0.771063 0.00927455 5.61372s
1160 0.816099 0.780158 0.00812921 5.65036s
