584 0.837661 0.692385 0.0121702 2.77217s
585 0.837661 0.686287 0.0127379 2.71037s
586 0.837662 0.693985 0.0119199 2.78022s
587 0.837662 0.687882 0.0122481 2.71667s
588 0.837662 0.693369 0.0109729 2.69379s
589 0.837662 0.690996 0.0122285 2.70112s
590 0.837662 0.695684 0.0100378 2.70456s
591 0.837662 0.795844 0.00740149 2.75527s
592 0.837662 0.815229 0.00503906 2.72231s
593 0.837662 0.810798 0.0061136 2.73427s
594 0.837662 0.807 0.00670322 2.72995s
595 0.837662 0.807192 0.00693454 2.70261s
596 0.837662 0.813264 0.00582914 2.68786s
597 0.837662 0.794757 0.00963372 2.70665s
598 0.837662 0.825698 0.00271966 2.7765s
599 0.837662 0.822922 0.00318891 2.76428s
600 0.837662 0.823669 0.00317473 2.78868s
601 0.837662 0.69852 0.0136331 2.75575s
602 0.837662 0.700042 0.0120209 2.70106s
603 0.837662 0.692019 0.0136925 2.76988s
604 0.837662 0.690227 0.0116675 2.72914s
605 0.837662 0.693943 0.0112554 2.69345s
606 0.837662 0.686351 0.0123824 2.77482s
607 0.837662 0.68841 0.0117488 2.75145s
608 0.837662 0.690876 0.0113624 2.7062s
609 0.837662 0.694432 0.0107704 2.69805s
610 0.837662 0.683461 0.0116686 2.78411s
611 0.837662 0.798171 0.006894 2.71214s
612 0.837662 0.814792 0.00485691 2.73935s
613 0.837662 0.803454 0.00781355 2.71192s
614 0.837662 0.808287 0.00675803 2.78504s
615 0.837662 0.813338 0.00525263 2.71876s
616 0.837662 0.814887 0.00480652 2.79166s
617 0.837662 0.793168 0.0103713 2.734s
618 0.837662 0.814938 0.00516854 2.7029s
619 0.837662 0.820185 0.00358815 2.71288s
620 0.837662 0.802681 0.00811873 2.75679s
621 0.837662 0.698044 0.0132172 2.71132s
622 0.837662 0.690075 0.01337 2.83019s
623 0.837662 0.691096 0.0130043 2.79647s
624 0.837662 0.691334 0.0132015 2.74076s
625 0.837662 0.687893 0.0135454 2.75621s
626 0.837662 0.698329 0.0112346 2.72469s
627 0.837662 0.698751 0.0112692 2.71776s
628 0.837662 0.686126 0.0131703 2.7556s
629 0.837662 0.689387 0.012156 2.70551s
630 0.837662 0.691833 0.0117438 2.75161s
631 0.837662 0.778756 0.0112033 2.73342s
632 0.837662 0.814326 0.00512572 2.70782s
633 0.837662 0.810426 0.00643756 2.77794s
634 0.837662 0.816743 0.0049858 2.81586s
635 0.837662 0.817312 0.0049138 2.71168s
636 0.837662 0.812023 0.00605659 2.72224s
637 0.837662 0.815833 0.00502034 2.77873s
638 0.837662 0.812397 0.00564458 2.78392s
639 0.837662 0.797679 0.00896909 2.7604s
640 0.837662 0.817147 0.00431808 2.71136s
641 0.837662 0.701129 0.0135105 2.76122s
642 0.837662 0.69871 0.0124472 2.77063s
643 0.837662 0.691062 0.0124911 2.71543s
644 0.837662 0.692075 0.0116313 2.74645s
645 0.837662 0.688095 0.0122243 2.7378s
646 0.837662 0.69197 0.0117142 2.71806s
647 0.837662 0.690485 0.0116473 2.7464s
648 0.837662 0.687407 0.0125839 2.69257s
649 0.837662 0.688235 0.0117103 2.77563s
650 0.837662 0.679312 0.0138754 2.77164s
651 0.837662 0.775729 0.0115467 2.72758s
652 0.837662 0.787755 0.0109709 2.77911s
653 0.837662 0.797641 0.00861101 2.75832s
654 0.837662 0.813034 0.00569385 2.77701s
655 0.837662 0.815217 0.00485282 2.74557s
656 0.837662 0.803523 0.00747171 2.70225s
657 0.837662 0.806892 0.00670732 2.74324s
658 0.837662 0.79199 0.00981929 2.72297s
659 0.837662 0.799659 0.00792508 2.76709s
660 0.837662 0.809574 0.0062162 2.75497s
661 0.837662 0.701999 0.0126792 2.77965s
662 0.837662 0.705637 0.010903 2.7108s
663 0.837662 0.695049 0.0126877 2.78647s
664 0.837662 0.702461 0.0106407 2.77483s
665 0.837662 0.69483 0.0119801 2.72134s
666 0.837662 0.701627 0.0104154 2.71414s
667 0.837662 0.691749 0.0117335 2.79136s
668 0.837662 0.689328 0.011516 2.76886s
669 0.837662 0.693164 0.0114106 2.7477s
670 0.837662 0.682864 0.0125176 2.74009s
671 0.837662 0.788107 0.00877469 2.71847s
672 0.837662 0.805506 0.00754409 2.75501s
673 0.837662 0.817437 0.00468606 2.73325s
674 0.837662 0.810952 0.00565063 2.75726s
675 0.837662 0.815482 0.0052257 2.76942s
676 0.837662 0.791636 0.0101211 2.6953s
677 0.837662 0.807792 0.00681137 2.75309s
678 0.837662 0.79652 0.00949462 2.76702s
679 0.837662 0.792633 0.00959284 2.8115s
680 0.837662 0.80995 0.00601544 2.71967s
681 0.837662 0.695313 0.0134085 2.77575s
682 0.837662 0.703494 0.0111915 2.73526s
683 0.837662 0.698047 0.011432 2.70487s
684 0.837662 0.688267 0.0133039 2.76198s
685 0.837662 0.69356 0.0122124 2.69983s
686 0.837662 0.696655 0.0110603 2.78423s
687 0.837662 0.691248 0.0119256 2.68981s
688 0.837662 0.701363 0.0100498 2.7191s
689 0.837662 0.69165 0.0114668 2.76496s
690 0.837662 0.691757 0.0109676 2.73375s
691 0.837662 0.788315 0.00920894 2.76461s
692 0.837662 0.807971 0.00666112 2.76395s
693 0.837662 0.79577 0.00953374 2.77114s
694 0.837662 0.791265 0.010104 2.74833s
695 0.837662 0.805167 0.00797838 2.73116s
696 0.837662 0.807875 0.00656544 2.69512s
697 0.837662 0.811171 0.0057537 2.7493s
698 0.837662 0.803842 0.00725825 2.75214s
699 0.837662 0.826656 0.00263004 2.70752s
700 0.837662 0.803621 0.00767623 2.76512s
701 0.837662 0.69409 0.0133289 2.71139s
702 0.837662 0.69986 0.0122766 2.69951s
703 0.837662 0.686042 0.0136903 2.72353s
704 0.837662 0.700776 0.0110102 2.76551s
705 0.837662 0.693638 0.0114256 2.79713s
706 0.837662 0.684458 0.0124707 2.72537s
707 0.837662 0.69193 0.0108873 2.75072s
708 0.837662 0.693065 0.0115527 2.72121s
709 0.837662 0.68592 0.0124743 2.73972s
710 0.837662 0.69009 0.0112805 3.72582s
711 0.837662 0.798872 0.00649108 2.73597s
712 0.837662 0.821124 0.00337126 2.74329s
713 0.837662 0.810652 0.00569496 2.78472s
714 0.837662 0.798389 0.00878615 2.74412s
715 0.837662 0.81228 0.00565727 2.70077s
716 0.837662 0.810788 0.00613263 2.70885s
717 0.837662 0.811039 0.00588385 2.78266s
718 0.837664 0.792426 0.010298 2.74675s
719 0.837664 0.80191 0.00818728 2.7169s
720 0.837664 0.81152 0.00550243 2.7735s
721 0.837664 0.697574 0.0134238 2.72662s
722 0.837664 0.695169 0.0127317 2.79792s
723 0.837664 0.694153 0.0117577 2.68053s
724 0.837664 0.699734 0.00999743 2.76734s
725 0.837664 0.684473 0.0126732 2.77935s
726 0.837664 0.682489 0.0124221 2.70426s
727 0.837664 0.689582 0.0116607 2.74232s
728 0.837664 0.68588 0.0117963 2.69812s
729 0.837664 0.683052 0.0113474 2.74368s
730 0.837664 0.689531 0.0109695 2.70514s
731 0.837664 0.797458 0.00620411 2.73969s
732 0.837664 0.798088 0.0085502 2.72487s
733 0.837664 0.794508 0.00953977 2.75495s
734 0.837664 0.814678 0.00544938 2.72669s
735 0.837664 0.795905 0.00923782 2.75477s
736 0.837664 0.816282 0.00505652 2.74949s
737 0.837664 0.817062 0.00459855 2.74092s
738 0.837664 0.823216 0.00293896 2.73484s
739 0.837664 0.806185 0.00713806 2.69912s
740 0.837664 0.816766 0.00477186 2.7804s
741 0.837664 0.698341 0.0136683 2.76862s
742 0.837664 0.695485 0.0126467 2.71953s
743 0.837664 0.680262 0.0126957 2.7545s
744 0.837664 0.68304 0.0130234 2.792s
745 0.837664 0.687412 0.0122778 2.74193s
746 0.837664 0.679957 0.0135639 2.693s
747 0.837664 0.686014 0.0124105 2.76019s
748 0.837664 0.688005 0.0121182 2.70664s
749 0.837664 0.69287 0.011175 2.75002s
750 0.837664 0.684375 0.0126025 2.71634s
751 0.837664 0.782377 0.010294 2.77319s
752 0.837664 0.810898 0.00570484 2.77253s
753 0.837664 0.805698 0.00691836 2.69147s
754 0.837664 0.819316 0.00419875 2.70435s
755 0.837664 0.818494 0.00409929 2.73657s
756 0.837664 0.810764 0.00598677 2.75105s
757 0.837664 0.807616 0.00650625 2.74081s
758 0.837664 0.806598 0.00732071 2.71054s
759 0.837664 0.8227 0.00365228 2.76068s
760 0.837664 0.803835 0.00759416 2.74749s
761 0.837664 0.698589 0.0134346 2.73225s
762 0.837664 0.693682 0.0131231 2.69705s
763 0.837664 0.679923 0.014502 2.78347s
764 0.837664 0.694553 0.0116801 2.69307s
765 0.837664 0.693188 0.0122411 2.70855s
766 0.837664 0.694676 0.0110095 2.71654s
767 0.837664 0.692277 0.0115501 2.70091s
768 0.837664 0.681078 0.0127669 2.8023s
769 0.837664 0.687875 0.0111917 2.70464s
770 0.837664 0.684878 0.0118818 2.75323s
771 0.837664 0.785804 0.0093387 2.74664s
772 0.837664 0.804704 0.0077914 2.75877s
773 0.837664 0.81345 0.00555321 2.69747s
774 0.837664 0.821249 0.00350568 2.76584s
775 0.837664 0.811556 0.00614684 2.72712s
776 0.837664 0.805741 0.00718141 2.70598s
777 0.837664 0.808386 0.00664195 2.75751s
778 0.837664 0.828454 0.0018266 2.75854s
779 0.837664 0.811801 0.00592446 2.78152s
780 0.837664 0.814617 0.00550663 2.74894s
781 0.837664 0.699973 0.0133879 2.72466s
782 0.837664 0.691086 0.0127901 2.70179s
783 0.837664 0.694544 0.012473 2.76872s
784 0.837664 0.700368 0.0100775 2.74882s
785 0.837664 0.692894 0.0118127 2.69239s
786 0.837664 0.686429 0.0115084 2.74471s
787 0.837664 0.691956 0.0113713 2.76409s
788 0.837664 0.688294 0.0120282 2.69701s
789 0.837664 0.685686 0.012309 2.77896s
790 0.837664 0.686948 0.0110474 2.69049s
791 0.837664 0.791056 0.00813352 2.79658s
792 0.837664 0.808554 0.00627481 2.75506s
793 0.837664 0.809223 0.00602338 2.76464s
794 0.837664 0.805486 0.00676321 2.78305s
795 0.837664 0.827175 0.002273 2.72328s
796 0.837664 0.809639 0.00643208 2.71998s
797 0.837664 0.807808 0.00687752 2.73074s
798 0.837664 0.796789 0.00901803 2.71267s
799 0.837664 0.81247 0.00568874 2.71162s
800 0.837664 0.804018 0.00717679 2.7961s
801 0.837664 0.702597 0.0122139 2.72132s
802 0.837664 0.689832 0.0138634 2.69838s
803 0.837664 0.686441 0.0136919 2.72858s
804 0.837664 0.692351 0.0119741 2.69077s
805 0.837664 0.690381 0.0120218 2.7554s
806 0.837664 0.688918 0.0119839 2.7387s
807 0.837664 0.697995 0.0104116 2.74414s
808 0.837664 0.691111 0.011617 2.711s
809 0.837664 0.693188 0.0114004 2.7411s
810 0.837664 0.691965 0.0119358 2.70851s
811 0.837664 0.785383 0.00846373 2.78426s
812 0.837664 0.795202 0.00950212 2.72415s
813 0.837664 0.808321 0.00692045 2.72013s
814 0.837664 0.81268 0.00531 2.78007s
815 0.837664 0.796323 0.0092447 2.7959s
816 0.837664 0.815304 0.00488917 2.76095s
817 0.837664 0.816506 0.00504177 2.78763s
818 0.837664 0.803058 0.00796648 2.72893s
819 0.837664 0.820413 0.00369667 2.73312s
820 0.837664 0.796848 0.009558 2.75282s
821 0.837664 0.692732 0.014058 2.73266s
822 0.837664 0.698304 0.0117475 2.70069s
823 0.837664 0.693275 0.0128073 2.78601s
824 0.837664 0.68956 0.0127692 2.78322s
825 0.837664 0.685795 0.0135016 3.32013s
826 0.837664 0.694063 0.0116056 2.76573s
827 0.837664 0.686958 0.0118536 2.72654s
828 0.837664 0.692734 0.0115047 2.77183s
829 0.837664 0.682122 0.0133662 2.71834s
830 0.837664 0.683279 0.012375 2.76088s
831 0.837664 0.803041 0.00655701 2.74497s
832 0.837664 0.814843 0.00497598 2.76433s
833 0.837664 0.818623 0.0044177 2.7259s
834 0.837664 0.799331 0.00872559 2.75328s
835 0.837664 0.797812 0.00895133 2.70329s
836 0.837664 0.824621 0.00265133 2.72707s
837 0.837664 0.81948 0.00396141 2.79882s
838 0.837664 0.816338 0.00482574 2.73179s
839 0.837664 0.809643 0.00633811 2.70588s
840 0.837664 0.816684 0.00480667 2.79488s
841 0.837664 0.702769 0.0122766 2.75384s
842 0.837664 0.699885 0.0118134 2.74668s
843 0.837664 0.693076 0.0127099 2.71101s
844 0.837664 0.685786 0.0130388 2.73644s
845 0.837664 0.696972 0.0112566 2.79108s
846 0.837664 0.688082 0.0131005 2.67001s
847 0.837664 0.68094 0.0135281 2.71588s
848 0.837664 0.691739 0.01191 2.76615s
849 0.837664 0.684783 0.0123799 2.73738s
850 0.837664 0.686923 0.0121315 2.7643s
851 0.837664 0.800658 0.00666947 2.71918s
852 0.837664 0.807328 0.00724404 2.76958s
853 0.837664 0.796091 0.00923039 2.74247s
854 0.837664 0.804025 0.00768476 2.78039s
855 0.837664 0.805064 0.00740439 2.75893s
856 0.837664 0.81114 0.00583329 2.72326s
857 0.837664 0.807265 0.00691451 2.7412s
858 0.837664 0.793829 0.00978673 2.758s
859 0.837664 0.816044 0.00463337 2.73975s
860 0.837664 0.811979 0.00588814 2.71336s
861 0.837664 0.698258 0.0131257 2.79137s
862 0.837664 0.68737 0.0137065 2.71426s
863 0.837664 0.685196 0.0134849 2.76907s
864 0.837664 0.690735 0.0123305 2.7689s
865 0.837664 0.689363 0.0119898 2.73331s
866 0.837664 0.679161 0.0133763 2.74806s
867 0.837664 0.686089 0.0126042 2.75833s
868 0.837664 0.687337 0.0119521 2.73072s
869 0.837664 0.690671 0.0116201 2.70202s
870 0.837664 0.690858 0.0118081 2.78518s
871 0.837664 0.807281 0.00492781 2.77306s
872 0.837664 0.799894 0.00831076 2.76942s
873 0.837664 0.817458 0.004624 2.68895s
874 0.837664 0.807171 0.00702684 2.70653s
875 0.837664 0.822566 0.00320051 2.73927s
876 0.837664 0.816983 0.00487132 2.7193s
877 0.837664 0.818945 0.00405492 2.75349s
878 0.837664 0.79694 0.00909579 2.77433s
879 0.837664 0.795235 0.00967515 2.76585s
880 0.837664 0.811338 0.00610923 2.72671s
881 0.837664 0.702358 0.0129234 2.76531s
882 0.837664 0.701542 0.0119832 2.79018s
883 0.837664 0.680324 0.0141909 2.67949s
884 0.837664 0.689399 0.0119666 2.72285s
885 0.837664 0.686641 0.01214 2.73052s
886 0.837664 0.690343 0.0120096 2.75527s
887 0.837664 0.694595 0.0111968 2.7543s
888 0.837664 0.694093 0.0112657 2.76528s
889 0.837664 0.701365 0.010199 2.71352s
890 0.837664 0.686642 0.0122659 2.77849s
891 0.837664 0.786467 0.00894272 2.67313s
892 0.837664 0.821291 0.00368298 2.68227s
893 0.837664 0.809028 0.00646062 2.74688s
894 0.837664 0.805477 0.00711584 2.76161s
895 0.837664 0.814098 0.00512522 2.77822s
896 0.837664 0.808193 0.00683627 2.70117s
897 0.837664 0.798592 0.00930554 2.77878s
898 0.837664 0.807471 0.00708721 2.73835s
899 0.837664 0.805725 0.00767989 2.70225s
900 0.837664 0.797999 0.00879846 2.82987s
901 0.837664 0.686122 0.0149267 2.76154s
902 0.837664 0.694162 0.0129106 2.70754s
903 0.837664 0.697723 0.0120774 2.7703s
904 0.837664 0.689787 0.0131752 2.80816s
905 0.837664 0.697319 0.0122491 2.6942s
906 0.837664 0.684569 0.0131528 2.75916s
907 0.837664 0.693896 0.0120735 2.70664s
908 0.837664 0.680387 0.0130824 2.74878s
909 0.837664 0.685509 0.0124162 2.7094s
910 0.837664 0.694005 0.0116215 2.77281s
911 0.837664 0.804297 0.00590396 2.78526s
912 0.837664 0.812232 0.00568173 2.75101s
913 0.837664 0.806016 0.00716603 2.71798s
914 0.837664 0.81707 0.00482208 2.71649s
915 0.837664 0.807656 0.00629111 2.76684s
916 0.837664 0.826418 0.00260836 2.69506s
917 0.837664 0.803664 0.00808939 2.75582s
918 0.837664 0.821998 0.00368027 2.77044s
919 0.837664 0.820329 0.00380989 2.74582s
920 0.837664 0.822885 0.00312985 2.71476s
921 0.837664 0.698672 0.0138258 2.68631s
922 0.837664 0.692367 0.0140081 2.68654s
923 0.837664 0.698657 0.0120535 2.69353s
924 0.837664 0.692311 0.0122419 2.77392s
925 0.837664 0.68991 0.0126683 2.71032s
926 0.837664 0.687937 0.0123421 2.69082s
927 0.837664 0.681491 0.0129044 2.76158s
928 0.837664 0.677261 0.0127653 2.72669s
929 0.837664 0.688393 0.0111551 2.74158s
930 0.837664 0.67621 0.0126222 3.69079s
931 0.837664 0.793874 0.00777161 2.74443s
932 0.837664 0.806514 0.00656141 2.76359s
933 0.837664 0.809587 0.00688501 2.71295s
934 0.837664 0.803031 0.00754617 2.75512s
935 0.837664 0.815578 0.00517386 2.72918s
936 0.837664 0.803623 0.00762566 2.75582s
937 0.837664 0.806089 0.00701983 2.76656s
938 0.837664 0.818226 0.00416204 2.73024s
939 0.837664 0.810793 0.00573558 2.75058s
940 0.837664 0.80468 0.00726467 2.71002s
941 0.837664 0.695512 0.0138748 2.72943s
942 0.837664 0.700595 0.0121131 2.73257s
943 0.837664 0.688711 0.0138721 2.6836s
944 0.837664 0.690181 0.0128013 2.77181s
945 0.837664 0.688307 0.0124405 2.7422s
946 0.837664 0.690054 0.0128495 2.7504s
947 0.837664 0.689719 0.0112167 2.70063s
948 0.837664 0.691282 0.0119545 2.73204s
949 0.837664 0.688389 0.0116384 2.76478s
950 0.837664 0.694258 0.0103931 2.75924s
951 0.837664 0.792747 0.00730489 2.78696s
952 0.837664 0.821056 0.0037693 2.74224s
953 0.837664 0.809808 0.00639081 2.73194s
954 0.837664 0.813076 0.00530942 2.71324s
955 0.837664 0.809988 0.00616874 2.79429s
956 0.837664 0.819448 0.00424754 2.7751s
957 0.837664 0.802247 0.00801412 2.70352s
958 0.837664 0.801345 0.00761222 2.81865s
959 0.837664 0.796196 0.00927417 2.72548s
960 0.837664 0.821507 0.00366261 2.70272s
961 0.837664 0.696016 0.0140763 2.79974s
962 0.837664 0.680585 0.0142757 2.71552s
963 0.837664 0.684996 0.0130154 2.75067s
964 0.837664 0.690279 0.0117252 2.71637s
965 0.837664 0.691423 0.0120572 2.77583s
966 0.837664 0.688152 0.0118416 2.70852s
967 0.837664 0.692799 0.0117358 2.79616s
968 0.837664 0.690328 0.0108468 2.72337s
969 0.837664 0.691344 0.0109337 2.73269s
970 0.837664 0.684378 0.0121104 2.77137s
971 0.837664 0.802591 0.00564078 2.69728s
972 0.837664 0.817473 0.00430791 2.72478s
973 0.837664 0.806168 0.00745854 2.81374s
974 0.837664 0.800079 0.00824416 2.72663s
975 0.837664 0.806157 0.00693878 2.71139s
976 0.837664 0.812301 0.00553764 2.73667s
977 0.837664 0.814606 0.00521659 2.68831s
978 0.837664 0.812496 0.0051971 2.71238s
979 0.837664 0.802592 0.00823298 2.7223s
980 0.837664 0.810868 0.00604752 2.75756s
981 0.837664 0.698527 0.0134784 2.70912s
982 0.837664 0.695373 0.0128454 2.76074s
983 0.837664 0.693679 0.012478 2.73802s
984 0.837664 0.68568 0.0137387 2.7245s
985 0.837664 0.688545 0.0121237 2.70283s
986 0.837664 0.688496 0.0127416 2.77756s
987 0.837664 0.68828 0.0131063 2.69001s
988 0.837664 0.683884 0.0128793 2.78857s
989 0.837664 0.688628 0.011896 2.70113s
990 0.837664 0.692523 0.0108891 2.78913s
991 0.837664 0.801601 0.00571133 2.74132s
992 0.837664 0.813809 0.00570901 2.70667s
993 0.837664 0.803368 0.00773949 2.75459s
994 0.837664 0.818396 0.00416106 2.73981s
995 0.837664 0.800745 0.00851789 2.75049s
996 0.837664 0.817391 0.00471234 2.70415s
997 0.837664 0.805769 0.00769367 2.81508s
998 0.837664 0.805634 0.0073342 2.74972s
999 0.837664 0.809071 0.00627235 2.78057s
1000 0.837664 0.816714 0.00486457 2.70698s
1001 0.837664 0.698049 0.0132175 2.73651s
1002 0.837664 0.693133 0.0135633 2.68713s
1003 0.837664 0.697444 0.0113691 2.80179s
1004 0.837664 0.692663 0.0118884 2.71158s
1005 0.837664 0.680798 0.0140672 2.76035s
1006 0.837664 0.686591 0.0125406 2.7588s
1007 0.837664 0.689138 0.0125372 2.76428s
1008 0.837664 0.693374 0.0112301 2.73993s
1009 0.837664 0.688685 0.0123698 2.72645s
1010 0.837664 0.68523 0.013267 2.74617s
1011 0.837664 0.797949 0.00701017 2.78358s
1012 0.837664 0.807139 0.00700608 2.71292s
1013 0.837664 0.823005 0.00326489 2.75279s
1014 0.837664 0.823742 0.00322022 2.72533s
1015 0.837664 0.807599 0.00671794 2.79055s
1016 0.837664 0.806588 0.00697807 2.76544s
1017 0.837664 0.813419 0.00511848 2.75452s
1018 0.837664 0.799538 0.00914688 2.6999s
1019 0.837664 0.822419 0.00373313 2.7504s
1020 0.837664 0.819439 0.00395631 2.71499s
1021 0.837664 0.69275 0.0143134 2.7556s
1022 0.837664 0.685483 0.0142513 2.76481s
1023 0.837664 0.693227 0.0123464 2.74405s
1024 0.837664 0.697338 0.0116537 2.76299s
1025 0.837664 0.69929 0.0114053 2.75827s
1026 0.837664 0.677842 0.0144148 2.76756s
1027 0.837664 0.683451 0.0131335 2.76101s
1028 0.837664 0.687237 0.0120705 2.72877s
1029 0.837664 0.696242 0.0104483 2.71002s
1030 0.837664 0.680371 0.012355 2.75113s
1031 0.837664 0.79626 0.00727873 2.74645s
1032 0.837664 0.823514 0.00302712 2.70631s
1033 0.837664 0.802574 0.0076572 2.77147s
1034 0.837664 0.814154 0.0051742 2.69471s
1035 0.837664 0.804462 0.00737932 2.74525s
1036 0.837664 0.810958 0.00623273 2.7429s
1037 0.837664 0.820382 0.00387562 2.71076s
1038 0.837664 0.813722 0.00575831 2.74245s
1039 0.837664 0.814021 0.00519111 2.80006s
1040 0.837664 0.815875 0.0049305 2.75145s
1041 0.837664 0.696285 0.0133645 2.73479s
1042 0.837664 0.703071 0.0115482 2.74599s
1043 0.837664 0.691111 0.0133903 2.7557s
1044 0.837664 0.689443 0.011866 2.72618s
1045 0.837664 0.697976 0.0113309 2.706s
1046 0.837664 0.685639 0.0128115 2.78599s
1047 0.837664 0.688399 0.0125101 2.77584s
1048 0.837664 0.689664 0.011671 2.74302s
1049 0.837664 0.690527 0.0110467 2.73865s
1050 0.837664 0.682151 0.0121966 2.76886s
1051 0.837664 0.793116 0.00822907 2.78422s
1052 0.837664 0.799939 0.00798946 2.73998s
1053 0.837664 0.806058 0.00728224 2.79373s
1054 0.837664 0.811663 0.0060028 2.70241s
1055 0.837664 0.802421 0.0078429 2.68381s
1056 0.837664 0.821553 0.00384974 2.78946s
1057 0.837664 0.816212 0.00435821 2.70684s
1058 0.837664 0.80266 0.00764578 2.7392s
1059 0.837664 0.804734 0.00678331 2.69896s
1060 0.837664 0.817806 0.0042585 2.7078s
1061 0.837664 0.699671 0.0138611 2.78411s
1062 0.837664 0.687974 0.0144903 2.70525s
1063 0.837664 0.689008 0.0123218 2.80434s
1064 0.837664 0.692208 0.0124851 2.69198s
1065 0.837664 0.689329 0.0124722 2.76721s
1066 0.837664 0.692051 0.0119042 2.75165s
1067 0.837664 0.691328 0.0121581 2.74033s
1068 0.837664 0.687109 0.0123103 2.69759s
1069 0.837664 0.681908 0.0133058 2.72134s
1070 0.837664 0.697793 0.0106883 2.76379s
1071 0.837664 0.806049 0.00531317 2.77871s
1072 0.837664 0.815682 0.00521885 2.76026s
1073 0.837664 0.817595 0.00424507 2.76165s
1074 0.837664 0.817306 0.00464363 2.75894s
1075 0.837664 0.796023 0.00903953 2.70363s
1076 0.837664 0.804299 0.00736439 2.69596s
1077 0.837664 0.801531 0.00821086 2.78178s
1078 0.837664 0.811688 0.00615339 2.76446s
1079 0.837664 0.81548 0.00465933 2.72449s
1080 0.837664 0.814513 0.00535029 2.77365s
1081 0.837664 0.699391 0.0134475 2.78065s
1082 0.837664 0.691946 0.012872 2.72965s
1083 0.837664 0.689945 0.0136939 2.7893s
1084 0.837664 0.691309 0.0124619 2.69591s
1085 0.837664 0.693138 0.0120501 2.70342s
1086 0.837664 0.697188 0.0112388 2.76051s
1087 0.837664 0.697716 0.00992807 2.75779s
1088 0.837664 0.687688 0.0113803 2.76215s
1089 0.837664 0.692805 0.0103775 2.73391s
1090 0.837664 0.687869 0.0112982 2.72436s
1091 0.837664 0.803804 0.00571624 2.755s
1092 0.837664 0.808442 0.00654467 2.74895s
1093 0.837664 0.808579 0.00653573 2.7469s
1094 0.837664 0.808102 0.00632173 2.78026s
1095 0.837664 0.80943 0.00689505 2.73114s
1096 0.837664 0.809449 0.00633732 2.79922s
1097 0.837664 0.821403 0.00330903 2.71546s
1098 0.837664 0.801699 0.00757943 2.78064s
1099 0.837664 0.807232 0.00668112 2.74392s
1100 0.837664 0.802636 0.00799139 2.7502s
1101 0.837664 0.693693 0.0143135 2.7741s
1102 0.837664 0.682423 0.0149842 2.6867s
1103 0.837664 0.692173 0.0122815 2.78254s
1104 0.837664 0.690131 0.0135635 2.71593s
1105 0.837664 0.690124 0.0128406 2.76628s
1106 0.837664 0.707448 0.00994527 2.72035s
1107 0.837664 0.687107 0.0129514 2.75026s
1108 0.837664 0.694678 0.0109943 2.79078s
1109 0.837664 0.697022 0.0109782 2.74434s
1110 0.837664 0.680691 0.0132019 2.7533s
1111 0.837664 0.794004 0.00822628 2.71261s
1112 0.837664 0.82039 0.00421338 2.70523s
1113 0.837664 0.803874 0.00780909 2.72789s
1114 0.837664 0.820976 0.00386152 2.74452s
1115 0.837664 0.816716 0.00443204 2.76805s
1116 0.837664 0.811162 0.00589959 2.70718s
1117 0.837664 0.791731 0.0107667 2.7124s
1118 0.837664 0.816335 0.00456571 2.78026s
1119 0.837664 0.806995 0.0073851 2.74987s
1120 0.837664 0.803599 0.00739976 2.80111s
1121 0.837664 0.704854 0.0118211 2.77208s
1122 0.837664 0.691417 0.0129708 2.71185s
1123 0.837664 0.689546 0.0128998 2.70281s
1124 0.837664 0.689263 0.0128247 2.69769s
1125 0.837664 0.690434 0.0123254 2.75931s
1126 0.837664 0.687704 0.0117908 2.77547s
1127 0.837664 0.696716 0.0110831 2.69466s
1128 0.837664 0.685653 0.0121238 2.7742s
1129 0.837664 0.685804 0.0119074 2.74242s
1130 0.837664 0.681273 0.0117562 2.69821s
1131 0.837664 0.802446 0.00606493 2.79158s
1132 0.837664 0.802924 0.00763015 2.779s
1133 0.837664 0.802833 0.00788369 2.75054s
1134 0.837664 0.815788 0.00441881 2.72501s
1135 0.837664 0.810696 0.00566048 2.77959s
1136 0.837664 0.822717 0.00320125 2.70953s
1137 0.837664 0.807453 0.00658373 2.7567s
1138 0.837664 0.811399 0.00599647 2.73696s
1139 0.837664 0.783971 0.0121906 2.72532s
1140 0.837664 0.804709 0.00736585 2.77005s
1141 0.837664 0.693966 0.0149833 2.68679s
1142 0.837664 0.690832 0.0128121 2.7565s
1143 0.837664 0.685662 0.0130755 2.71806s
1144 0.837664 0.695529 0.0111697 2.732s
1145 0.837664 0.690345 0.0120676 2.75678s
1146 0.837664 0.685125 0.0127542 2.73336s
1147 0.837664 0.680022 0.0130392 2.78429s
1148 0.837664 0.694078 0.0108901 2.70448s
1149 0.837664 0.679947 0.013739 2.6989s
1150 0.837664 0.690523 0.0112739 3.71622s
1151 0.837664 0.794901 0.00701554 2.77085s
1152 0.837664 0.798432 0.00902652 2.74392s
1153 0.837664 0.810899 0.0059731 2.70578s
1154 0.837664 0.815687 0.00489884 2.75253s
1155 0.837664 0.80792 0.0068321 2.73954s
1156 0.837664 0.822292 0.00328507 2.70735s
1157 0.837664 0.81249 0.00533572 2.7249s
1158 0.837664 0.807571 0.00665863 2.77278s
1159 0.837664 0.790023 0.0109357 2.75751s
1160 0.837664 0.801297 0.00784678 2.77737s
1161 0.837664 0.699972 0.0139012 2.70256s
