1158 0.758908 0.726781 0.00560866 2.74467s
1159 0.758908 0.730162 0.00486672 2.80343s
1160 0.758908 0.723226 0.00627412 2.75508s
1161 0.758908 0.747615 0.00068971 2.72052s
1162 0.758908 0.74593 0.000711109 2.69866s
1163 0.758908 0.746968 0.000708409 2.77581s
1164 0.758908 0.746765 0.000742629 2.70686s
1165 0.758908 0.747446 0.000644031 2.74078s
1166 0.758908 0.75242 0.000334347 2.71877s
1167 0.758908 0.748417 0.000626651 2.75787s
1168 0.758908 0.747997 0.000654824 2.79137s
1169 0.758908 0.749268 0.0005594 2.72081s
1170 0.758908 0.747447 0.000687361 2.71656s
1171 0.758908 0.726451 0.00519714 2.7676s
1172 0.758908 0.723869 0.00653308 2.77678s
1173 0.758908 0.727541 0.00567038 2.73212s
1174 0.758908 0.71939 0.00742698 2.69245s
1175 0.758908 0.736328 0.00393365 2.7979s
1176 0.758908 0.728825 0.00571594 2.7918s
1177 0.758908 0.732803 0.00461668 2.71783s
1178 0.758908 0.722345 0.00677702 2.72314s
1179 0.758908 0.725486 0.00619997 2.77793s
1180 0.758908 0.717379 0.00742936 2.77494s
1181 0.758908 0.751548 0.000458384 2.70952s
1182 0.758908 0.746376 0.000741117 2.70701s
1183 0.758908 0.751676 0.000440955 2.75791s
1184 0.758908 0.749605 0.000546003 2.71107s
1185 0.758908 0.748399 0.000612973 2.71096s
1186 0.758908 0.745261 0.000778713 2.72306s
1187 0.758908 0.749763 0.000574869 2.74614s
1188 0.758908 0.746778 0.000686894 2.79606s
1189 0.758908 0.743226 0.000882099 2.72011s
1190 0.758908 0.750935 0.000487434 2.73435s
1191 0.758908 0.718295 0.00695018 2.73361s
1192 0.758908 0.734342 0.00438113 2.76349s
1193 0.758908 0.731066 0.00490228 2.72692s
1194 0.758908 0.717898 0.00708168 2.71156s
1195 0.758908 0.725454 0.00598498 2.74362s
1196 0.758908 0.709696 0.00835158 2.74946s
1197 0.758908 0.719111 0.00725056 2.74928s
1198 0.758908 0.730356 0.005314 2.74844s
1199 0.758908 0.728106 0.00561147 2.7264s
1200 0.758908 0.72454 0.00632349 2.75309s
1201 0.758908 0.746454 0.000745176 2.7934s
1202 0.758908 0.75284 0.000382975 2.70809s
1203 0.758908 0.748937 0.000600596 2.78558s
1204 0.758908 0.748877 0.000582619 2.73869s
1205 0.758908 0.75022 0.000543304 2.71s
1206 0.758908 0.749938 0.00053651 2.72231s
1207 0.758908 0.748925 0.000590832 2.76612s
1208 0.758908 0.753273 0.000358017 2.74347s
1209 0.758908 0.747294 0.000692017 2.77758s
1210 0.758908 0.748433 0.000638345 2.70243s
1211 0.758908 0.724077 0.00664779 2.74891s
1212 0.758908 0.733055 0.00467006 2.71006s
1213 0.758908 0.714176 0.00743706 2.75236s
1214 0.758908 0.710129 0.00811065 2.69308s
1215 0.758908 0.732617 0.00471342 2.69699s
1216 0.758908 0.726835 0.00571874 2.73059s
1217 0.758908 0.724784 0.00626718 2.7705s
1218 0.758908 0.731943 0.00481182 2.74852s
1219 0.758908 0.728756 0.00570498 2.70373s
1220 0.758908 0.728515 0.00555111 2.71726s
1221 0.758908 0.74992 0.000542093 2.79488s
1222 0.758908 0.75009 0.000546822 2.72076s
1223 0.758908 0.74973 0.000563824 2.72318s
1224 0.758908 0.74962 0.000572731 2.77163s
1225 0.758908 0.745745 0.000794656 2.7219s
1226 0.758908 0.749912 0.000572285 2.70056s
1227 0.758908 0.750244 0.000512907 3.71419s
1228 0.758908 0.752013 0.000387755 2.7726s
1229 0.758908 0.75044 0.000518401 2.77599s
1230 0.758908 0.748501 0.000634038 2.71483s
1231 0.758908 0.714294 0.00774558 2.76716s
1232 0.758908 0.728154 0.00505024 2.7246s
1233 0.758908 0.716536 0.00726379 2.78712s
1234 0.758908 0.723365 0.00666709 2.75614s
1235 0.758908 0.723049 0.00626655 2.74493s
1236 0.758908 0.717086 0.00748599 2.75324s
1237 0.758908 0.725559 0.00628823 2.7402s
1238 0.758908 0.709021 0.00847511 2.70103s
1239 0.758908 0.722075 0.00675984 2.67927s
1240 0.758908 0.722728 0.00643302 2.73756s
1241 0.758908 0.74981 0.000604585 2.72272s
1242 0.758908 0.748607 0.000632877 2.75594s
1243 0.758908 0.749047 0.000559685 2.76498s
1244 0.758908 0.747698 0.000689127 2.757s
1245 0.758908 0.747956 0.000673603 2.70616s
1246 0.758908 0.748033 0.000643313 2.78632s
1247 0.758908 0.745564 0.000824716 2.77979s
1248 0.758908 0.746235 0.000760621 2.74315s
1249 0.759457 0.746478 0.000769694 2.72558s
1250 0.759457 0.750738 0.00051155 2.76383s
1251 0.759457 0.741151 0.00303239 2.76112s
1252 0.759457 0.725405 0.005872 2.79186s
1253 0.759457 0.689731 0.0104955 2.76344s
1254 0.759457 0.67783 0.0123577 2.7044s
1255 0.759457 0.696374 0.00997815 2.71059s
1256 0.759457 0.6915 0.0111391 2.76123s
1257 0.759457 0.699615 0.0092404 2.77154s
1258 0.759457 0.691316 0.0101947 2.76476s
1259 0.759457 0.690141 0.0107605 2.75163s
1260 0.759457 0.707596 0.00871361 2.78311s
1261 0.759457 0.741007 0.00106014 2.69938s
1262 0.759457 0.741418 0.00100533 2.7826s
1263 0.759457 0.73557 0.00134897 2.78909s
1264 0.759457 0.741285 0.00106273 2.77002s
1265 0.759457 0.733611 0.0014886 2.80567s
1266 0.759457 0.73111 0.00155171 2.74478s
1267 0.759457 0.730642 0.00168186 2.74865s
1268 0.759457 0.731094 0.00146026 2.70389s
1269 0.759457 0.727429 0.00174335 2.77532s
1270 0.759457 0.728529 0.00186525 2.75434s
1271 0.759457 0.687981 0.0122769 2.77534s
1272 0.759457 0.695589 0.0105802 2.75223s
1273 0.759457 0.678478 0.0118656 2.72934s
1274 0.759457 0.699038 0.00927758 2.70866s
1275 0.759457 0.695102 0.0104079 2.74048s
1276 0.759457 0.692779 0.0110472 2.72782s
1277 0.759457 0.695718 0.0100833 2.72013s
1278 0.759457 0.723352 0.00647135 2.74874s
1279 0.759457 0.700368 0.00952704 2.77355s
1280 0.759457 0.700172 0.00971065 2.77294s
1281 0.759457 0.740439 0.00110511 2.69677s
1282 0.759457 0.736551 0.00131847 2.77745s
1283 0.759457 0.734636 0.00138261 2.69751s
1284 0.759457 0.738674 0.00119129 2.73649s
1285 0.759457 0.740683 0.00103298 2.76219s
1286 0.759457 0.740917 0.00107096 2.75513s
1287 0.759457 0.743806 0.000993932 2.70657s
1288 0.759457 0.745294 0.000790281 2.70101s
1289 0.759457 0.736116 0.0012635 2.74179s
1290 0.759457 0.740537 0.00110124 2.74849s
1291 0.759457 0.700046 0.00937109 2.70033s
1292 0.759457 0.690864 0.0110696 2.73164s
1293 0.759457 0.698858 0.0100312 2.70551s
1294 0.759457 0.699962 0.0101842 2.75211s
1295 0.759457 0.697911 0.0103581 2.73131s
1296 0.759457 0.696028 0.0104757 2.76026s
1297 0.759457 0.698213 0.00981002 2.74583s
1298 0.759457 0.709702 0.00833333 2.69313s
1299 0.759457 0.702163 0.00966678 2.75556s
1300 0.759457 0.701353 0.00970695 2.68705s
1301 0.759457 0.733786 0.00131983 2.69709s
1302 0.759457 0.741321 0.00100967 2.71383s
1303 0.759457 0.739172 0.00110774 2.77495s
1304 0.759457 0.743485 0.000947176 2.77133s
1305 0.759457 0.742877 0.000964485 2.69733s
1306 0.759457 0.741373 0.00105934 2.73233s
1307 0.759457 0.745252 0.000908549 2.73928s
1308 0.759457 0.739647 0.00116884 2.76192s
1309 0.759457 0.744543 0.000898253 2.75797s
1310 0.759457 0.738794 0.00121422 2.72777s
1311 0.759457 0.710093 0.00819924 2.76665s
1312 0.759457 0.718583 0.00741702 2.77269s
1313 0.759457 0.71089 0.0079607 2.72515s
1314 0.759457 0.709165 0.00893044 2.72266s
1315 0.759457 0.715665 0.00766998 2.785s
1316 0.759457 0.70047 0.009354 2.71631s
1317 0.759457 0.706052 0.008621 2.75492s
1318 0.759457 0.709643 0.00783932 2.70226s
1319 0.759457 0.710003 0.00865096 2.79064s
1320 0.759457 0.704398 0.00903878 2.71188s
1321 0.759457 0.739151 0.00118467 2.77809s
1322 0.759457 0.74427 0.000910737 2.71183s
1323 0.759457 0.737765 0.00132313 2.76352s
1324 0.759457 0.74377 0.000906487 2.70512s
1325 0.759457 0.739432 0.00114628 2.76171s
1326 0.759457 0.738025 0.00126406 2.77931s
1327 0.759457 0.740341 0.00106217 2.75021s
1328 0.759457 0.744081 0.000918621 2.77903s
1329 0.759457 0.741061 0.00110339 2.70773s
1330 0.759457 0.743477 0.000954092 2.77067s
1331 0.759457 0.712784 0.00870362 2.74706s
1332 0.759457 0.705413 0.00922633 2.69427s
1333 0.759457 0.705228 0.00873829 2.70596s
1334 0.759457 0.710566 0.008162 2.73274s
1335 0.759457 0.710466 0.00837048 2.71787s
1336 0.759457 0.713539 0.00797404 2.70449s
1337 0.759457 0.70926 0.00852157 2.78465s
1338 0.759457 0.704582 0.00924286 2.72261s
1339 0.759457 0.710986 0.00822888 2.76382s
1340 0.759457 0.687587 0.0114583 2.70296s
1341 0.759457 0.739807 0.00116528 2.76653s
1342 0.759457 0.741642 0.0010387 2.69261s
1343 0.759457 0.742394 0.000982279 2.78317s
1344 0.759457 0.739065 0.00119132 2.7583s
1345 0.759457 0.739452 0.00109685 2.70919s
1346 0.759457 0.745929 0.000804748 2.73664s
1347 0.759457 0.737729 0.00125037 2.70313s
1348 0.759457 0.738365 0.00124136 2.77648s
1349 0.759457 0.748174 0.000682453 2.79774s
1350 0.759457 0.742864 0.00101491 2.72312s
1351 0.759457 0.723475 0.00624327 2.74852s
1352 0.759457 0.721918 0.00610714 2.77465s
1353 0.759457 0.711042 0.00780433 2.78117s
1354 0.759457 0.702607 0.00967352 2.72337s
1355 0.759457 0.712209 0.00781101 2.71832s
1356 0.759457 0.704505 0.00893358 2.74178s
1357 0.759457 0.71437 0.00778537 2.69792s
1358 0.759457 0.710448 0.00838997 2.77299s
1359 0.759457 0.685606 0.0105131 2.75918s
1360 0.759457 0.702922 0.00897679 2.86076s
1361 0.759457 0.736463 0.00124865 2.77977s
1362 0.759457 0.740938 0.0010844 2.7466s
1363 0.759457 0.73946 0.00115999 2.84207s
1364 0.759457 0.743095 0.00100079 2.76501s
1365 0.759457 0.747496 0.00074918 2.70802s
1366 0.759457 0.744304 0.000874398 2.76986s
1367 0.759457 0.74192 0.00104606 2.78931s
1368 0.759457 0.743251 0.00101688 2.71317s
1369 0.759457 0.738392 0.00121492 2.72297s
1370 0.759457 0.737778 0.00123578 2.70052s
1371 0.759457 0.710747 0.00815915 2.70761s
1372 0.759457 0.718284 0.00703398 2.71296s
1373 0.759457 0.706662 0.00896308 2.80283s
1374 0.759457 0.70416 0.00866062 2.76844s
1375 0.759457 0.702704 0.00970624 2.71174s
1376 0.759457 0.703228 0.00900338 2.78214s
1377 0.759457 0.707758 0.00870495 2.70885s
1378 0.759457 0.702133 0.00996298 2.75663s
1379 0.759457 0.691208 0.0109417 2.75339s
1380 0.759457 0.701079 0.0096207 2.71253s
1381 0.759457 0.736769 0.00121593 2.79434s
1382 0.759457 0.739521 0.00117117 2.69982s
1383 0.759457 0.73742 0.00127712 2.76034s
1384 0.759457 0.741368 0.00110297 2.72109s
1385 0.759457 0.738835 0.00119735 2.79016s
1386 0.759457 0.741314 0.00107295 2.71746s
1387 0.759457 0.739849 0.00112668 2.77445s
1388 0.759457 0.743729 0.000978728 2.74563s
1389 0.759457 0.740546 0.0011466 2.76318s
1390 0.759457 0.737281 0.00130232 2.6974s
1391 0.759457 0.697699 0.00995103 2.78901s
1392 0.759457 0.726325 0.00568859 2.76237s
1393 0.759457 0.718467 0.00698053 2.70466s
1394 0.759457 0.70598 0.00883592 2.7872s
1395 0.759457 0.69972 0.00984396 2.7491s
1396 0.759457 0.70341 0.00961258 2.74187s
1397 0.759457 0.69273 0.0104876 2.77425s
1398 0.759457 0.70604 0.00897733 2.74274s
1399 0.759457 0.714787 0.00761911 2.699s
1400 0.759457 0.688974 0.0107477 2.75385s
1401 0.759457 0.738729 0.00115524 2.7086s
1402 0.759457 0.737173 0.00132476 2.79178s
1403 0.759457 0.741484 0.00109513 2.70081s
1404 0.759457 0.743255 0.000997912 2.79087s
1405 0.759457 0.742784 0.00102926 2.70729s
1406 0.759457 0.745308 0.000827986 2.74062s
1407 0.759457 0.746864 0.000778658 2.77189s
1408 0.759457 0.739806 0.00114628 2.71471s
1409 0.759457 0.748219 0.000655269 2.7593s
1410 0.759457 0.742925 0.00100297 2.75867s
1411 0.759457 0.718545 0.00709587 2.69852s
1412 0.759457 0.709816 0.00825809 2.73489s
1413 0.759457 0.701139 0.0096489 2.75362s
1414 0.759457 0.709417 0.00823637 2.75185s
1415 0.759457 0.708208 0.00819055 2.72284s
1416 0.759457 0.69653 0.0104453 2.75014s
1417 0.759457 0.698834 0.0100364 2.7797s
1418 0.759457 0.732946 0.00451618 2.7636s
1419 0.759457 0.699004 0.0100377 2.76169s
1420 0.759457 0.711148 0.00824023 2.78384s
1421 0.759457 0.73639 0.00139675 2.72033s
1422 0.759457 0.737159 0.00127676 2.75592s
1423 0.759457 0.743501 0.000977186 2.71791s
1424 0.759457 0.746923 0.000776379 2.78468s
1425 0.759457 0.743045 0.00100293 2.74748s
1426 0.759457 0.743996 0.000926143 2.75268s
1427 0.759457 0.743191 0.000974371 2.707s
1428 0.759457 0.737032 0.00120499 2.70826s
1429 0.759457 0.739199 0.00113477 2.77132s
1430 0.759457 0.737856 0.00125071 2.73795s
1431 0.759457 0.714755 0.00764268 2.70455s
1432 0.759457 0.706293 0.00931839 2.79082s
1433 0.759457 0.699215 0.0102018 2.69875s
1434 0.759457 0.703822 0.00947009 2.75962s
1435 0.759457 0.710659 0.00839266 2.77827s
1436 0.759457 0.707354 0.00863906 2.7114s
1437 0.759457 0.702393 0.00924747 2.77869s
1438 0.759457 0.710008 0.00803651 2.76465s
1439 0.759457 0.706842 0.00848077 2.75949s
1440 0.759457 0.709236 0.00859724 2.73964s
1441 0.759457 0.73809 0.00124175 2.77174s
1442 0.759457 0.738727 0.00125908 2.72029s
1443 0.759457 0.740154 0.0011524 2.74209s
1444 0.759457 0.73864 0.00119911 2.71774s
1445 0.759457 0.740347 0.00115746 2.79169s
1446 0.759457 0.742645 0.00100859 2.77246s
1447 0.759457 0.740923 0.0010392 3.71406s
1448 0.759457 0.739092 0.0011234 2.73025s
1449 0.759457 0.743396 0.000946455 2.74878s
1450 0.759457 0.741316 0.00105275 2.76336s
1451 0.759457 0.712902 0.00766306 2.69573s
1452 0.759457 0.704976 0.00895987 2.79175s
1453 0.759457 0.719671 0.00655454 2.7361s
1454 0.759457 0.704257 0.00898797 2.71816s
1455 0.759457 0.71649 0.00789817 2.76392s
1456 0.759457 0.691952 0.0110978 2.73886s
1457 0.759457 0.700359 0.00921662 2.74142s
1458 0.759457 0.699814 0.00920496 2.7113s
1459 0.759457 0.697735 0.00978094 2.78764s
1460 0.759457 0.712431 0.00787193 2.7085s
1461 0.759457 0.73878 0.00119739 2.78553s
1462 0.759457 0.740005 0.00111139 2.69397s
1463 0.759457 0.739704 0.00116867 2.77783s
1464 0.759457 0.736916 0.00134536 2.72046s
1465 0.759457 0.739988 0.00120893 2.75412s
1466 0.759457 0.741329 0.00110817 2.70597s
1467 0.759457 0.74476 0.000924509 2.78472s
1468 0.759457 0.739368 0.00122999 2.77562s
1469 0.759457 0.738876 0.00114903 2.76418s
1470 0.759457 0.742848 0.00100786 2.72621s
1471 0.759457 0.713063 0.0077702 2.7726s
1472 0.759457 0.722833 0.00623561 2.67786s
1473 0.759457 0.711346 0.00868729 2.68946s
1474 0.759457 0.719203 0.00734443 2.77149s
1475 0.759457 0.704145 0.00955223 2.73355s
1476 0.759457 0.719444 0.00684968 2.7499s
1477 0.759457 0.705089 0.00877824 2.75471s
1478 0.759457 0.711241 0.00799501 2.76504s
1479 0.759457 0.701754 0.00979921 2.76109s
1480 0.759457 0.707525 0.00892124 2.80154s
1481 0.759457 0.738458 0.00119942 2.72471s
1482 0.759457 0.740918 0.00108864 2.71512s
1483 0.759457 0.737909 0.0011904 2.71797s
1484 0.759457 0.738704 0.00118873 2.76071s
1485 0.759457 0.742125 0.000966515 2.78726s
1486 0.759457 0.745189 0.000824251 2.73292s
1487 0.759457 0.743822 0.000929712 2.69341s
1488 0.759457 0.740315 0.00111082 2.71706s
1489 0.759457 0.744429 0.000944595 2.75863s
1490 0.759457 0.743989 0.000863255 2.722s
1491 0.759457 0.712512 0.00799677 2.7678s
1492 0.759457 0.717852 0.00765579 2.74684s
1493 0.759457 0.712315 0.00827514 2.74061s
1494 0.759457 0.706062 0.00917605 2.70346s
1495 0.759457 0.712919 0.0077 2.74035s
1496 0.759457 0.708593 0.0082965 2.73024s
1497 0.759457 0.700379 0.0103757 2.75245s
1498 0.759457 0.711852 0.00757957 2.74153s
1499 0.759457 0.686991 0.0111392 2.7207s
1500 0.759457 0.706721 0.00855933 2.7013s
