1162 0.881256 0.757787 0.0170309 2.75957s
1163 0.881256 0.765119 0.0142558 2.80825s
1164 0.881256 0.773021 0.0143655 2.77819s
1165 0.881256 0.772276 0.0126028 2.77735s
1166 0.881256 0.77357 0.0128968 2.84394s
1167 0.881256 0.782757 0.0114045 2.79121s
1168 0.881256 0.767604 0.0145327 2.79637s
1169 0.881256 0.747397 0.0165833 2.85215s
1170 0.881256 0.771622 0.0132762 2.75165s
1171 0.881256 0.850976 0.00562465 2.81067s
1172 0.881256 0.857801 0.0045823 2.75211s
1173 0.881256 0.852538 0.00610715 2.82602s
1174 0.881256 0.867581 0.00277401 2.81379s
1175 0.881256 0.862432 0.00388022 2.73995s
1176 0.881256 0.856648 0.00551302 2.80825s
1177 0.881256 0.856402 0.0052751 2.76717s
1178 0.881256 0.874886 0.00146729 2.83355s
1179 0.881256 0.873958 0.00167811 2.77111s
1180 0.881256 0.86825 0.00289375 2.78794s
1181 0.881256 0.781811 0.0127595 2.75943s
1182 0.881256 0.781977 0.0108966 2.78228s
1183 0.881256 0.776669 0.0131039 2.79139s
1184 0.881256 0.760503 0.015583 2.81448s
1185 0.881256 0.746102 0.0190757 2.75747s
1186 0.881256 0.760547 0.0152797 2.80629s
1187 0.881256 0.789417 0.00949716 2.82263s
1188 0.881256 0.782138 0.0111454 2.81084s
1189 0.881256 0.788209 0.0102371 2.75947s
1190 0.881256 0.7857 0.0104614 2.82275s
1191 0.881256 0.841262 0.00780332 2.75513s
1192 0.881256 0.868307 0.00260468 2.82393s
1193 0.881256 0.853218 0.0059004 2.78244s
1194 0.881256 0.868556 0.00266016 2.78304s
1195 0.881256 0.873026 0.00174484 2.79016s
1196 0.881256 0.854898 0.00681853 2.77125s
1197 0.881256 0.876183 0.000984637 2.74092s
1198 0.881256 0.860931 0.00441117 2.75766s
1199 0.881256 0.865627 0.00305737 2.82123s
1200 0.881256 0.868951 0.00252951 2.78788s
1201 0.881256 0.787566 0.0112669 2.80774s
1202 0.881256 0.7754 0.0146163 2.86218s
1203 0.881256 0.75596 0.0171147 2.80192s
1204 0.881256 0.781584 0.0111296 2.80647s
1205 0.881256 0.786582 0.00953035 2.77268s
1206 0.881256 0.778104 0.0121941 2.81314s
1207 0.881256 0.776861 0.0116368 2.75s
1208 0.881256 0.771345 0.0128041 2.75743s
1209 0.881256 0.762601 0.0141243 2.78562s
1210 0.881256 0.779747 0.0114552 2.84212s
1211 0.881256 0.859232 0.00369482 2.78355s
1212 0.881256 0.865556 0.00293904 2.7829s
1213 0.881256 0.863318 0.00410097 2.76465s
1214 0.881256 0.869817 0.00200063 2.80435s
1215 0.881256 0.878651 0.000422524 2.74941s
1216 0.881256 0.863152 0.00411984 2.76853s
1217 0.881256 0.854235 0.00599737 2.82432s
1218 0.881256 0.871755 0.00192336 2.75077s
1219 0.881256 0.860015 0.00447882 2.84266s
1220 0.881256 0.868942 0.00250401 2.81023s
1221 0.881256 0.781421 0.0129744 2.75834s
1222 0.881256 0.787422 0.0114967 2.80823s
1223 0.881256 0.762123 0.015575 2.77346s
1224 0.881256 0.776312 0.0128302 2.76349s
1225 0.881256 0.773609 0.013754 2.82374s
1226 0.881256 0.768658 0.0140536 2.76146s
1227 0.881256 0.769174 0.0134242 2.8773s
1228 0.881256 0.773777 0.0125774 2.81231s
1229 0.881256 0.772546 0.0140418 2.77651s
1230 0.881256 0.756402 0.0162182 2.77112s
1231 0.881256 0.835147 0.00937068 2.74745s
1232 0.881256 0.865763 0.00319741 2.73954s
1233 0.881256 0.854065 0.00651957 2.76632s
1234 0.881256 0.859882 0.00497676 2.86854s
1235 0.881256 0.863748 0.00414969 2.79s
1236 0.881256 0.879122 0.000469101 2.82241s
1237 0.881256 0.861317 0.00424434 2.77753s
1238 0.881256 0.866268 0.00319859 2.76642s
1239 0.881256 0.848631 0.00687084 2.78865s
1240 0.881256 0.848001 0.00774315 2.82455s
1241 0.881256 0.773578 0.0138945 2.81633s
1242 0.881256 0.775251 0.0128323 2.84207s
1243 0.881256 0.777136 0.012774 2.77794s
1244 0.881256 0.752967 0.017135 2.82302s
1245 0.881256 0.778986 0.012216 2.79267s
1246 0.881256 0.768492 0.0138377 2.76925s
1247 0.881256 0.771344 0.0131683 2.79998s
1248 0.881256 0.751351 0.0175769 2.8055s
1249 0.881256 0.760238 0.0150974 2.79681s
1250 0.881256 0.754842 0.0153052 2.7527s
1251 0.881256 0.852036 0.00512274 2.84498s
1252 0.881256 0.869047 0.00217283 2.77215s
1253 0.881256 0.843485 0.00868023 2.81464s
1254 0.881256 0.851595 0.00664369 2.76401s
1255 0.881256 0.853187 0.00646964 2.74663s
1256 0.881256 0.844164 0.00793819 2.84527s
1257 0.881256 0.859158 0.00530947 2.78741s
1258 0.881256 0.871123 0.00188 2.85079s
1259 0.881256 0.864727 0.00358323 2.77518s
1260 0.881256 0.860561 0.00554192 2.82442s
1261 0.881256 0.772418 0.0133931 2.78654s
1262 0.881256 0.766678 0.0147179 2.7611s
1263 0.881256 0.767284 0.0150561 2.87937s
1264 0.881256 0.789121 0.00989483 2.84077s
1265 0.881256 0.771001 0.0140924 2.82874s
1266 0.881256 0.762534 0.0174126 2.77661s
1267 0.881256 0.770925 0.0146161 2.80795s
1268 0.881256 0.763251 0.0168076 2.7892s
1269 0.881256 0.774254 0.0133946 2.75471s
1270 0.881256 0.773062 0.0125643 2.82378s
1271 0.881256 0.861105 0.00306276 3.78045s
1272 0.881256 0.864082 0.00383445 2.81553s
1273 0.881256 0.860132 0.00447635 2.81164s
1274 0.881256 0.842932 0.00949937 2.78056s
1275 0.881256 0.864142 0.00356524 2.88266s
1276 0.881256 0.860115 0.00436258 2.75489s
1277 0.881256 0.853192 0.00593869 2.73924s
1278 0.881256 0.857744 0.00567285 2.81002s
1279 0.881256 0.859361 0.00426479 2.7472s
1280 0.881256 0.866611 0.0029873 2.81217s
1281 0.881256 0.77879 0.0125877 2.78144s
1282 0.881256 0.773477 0.0131499 2.87469s
1283 0.881256 0.770934 0.0145893 2.77342s
1284 0.881256 0.753606 0.0175486 2.79822s
1285 0.881256 0.766096 0.0146402 2.81451s
1286 0.881256 0.764243 0.0151376 2.83765s
1287 0.881256 0.781829 0.0113596 2.80976s
1288 0.881256 0.782117 0.0117861 2.82718s
1289 0.881256 0.775371 0.0135262 2.82585s
1290 0.881256 0.760997 0.0156531 2.75918s
1291 0.881256 0.856312 0.00410221 2.84755s
1292 0.881256 0.854387 0.00563319 2.76413s
1293 0.881256 0.857588 0.00538697 2.79679s
1294 0.881256 0.87059 0.00249586 2.78541s
1295 0.881256 0.873481 0.0013159 2.74178s
1296 0.881256 0.871697 0.00203353 2.8303s
1297 0.881256 0.864653 0.0033181 2.80042s
1298 0.881256 0.872452 0.00181075 2.82619s
1299 0.881256 0.867856 0.00285407 2.77793s
1300 0.881256 0.857849 0.00547905 2.84884s
1301 0.881256 0.768206 0.015983 2.76737s
1302 0.881256 0.772392 0.0120372 2.82109s
1303 0.881256 0.768145 0.0141777 2.74911s
1304 0.881256 0.792064 0.00954484 2.82983s
1305 0.881256 0.769137 0.0137122 2.83091s
1306 0.881256 0.764409 0.0143126 2.7485s
1307 0.881256 0.783071 0.0110746 2.81802s
1308 0.881256 0.773898 0.0134975 2.73448s
1309 0.881256 0.77623 0.0123542 2.74406s
1310 0.881256 0.776599 0.0124703 2.83419s
1311 0.881256 0.863906 0.00242696 2.80938s
1312 0.881256 0.863735 0.00351477 2.77575s
1313 0.881256 0.858193 0.00489637 2.83769s
1314 0.881256 0.861533 0.00404204 2.75085s
1315 0.881256 0.850832 0.00705753 2.84649s
1316 0.881256 0.862258 0.00422907 2.80003s
1317 0.881256 0.86342 0.00394321 2.7544s
1318 0.881256 0.85314 0.00697822 2.76822s
1319 0.881256 0.856814 0.0058429 2.79347s
1320 0.881256 0.862091 0.00387187 2.82487s
1321 0.881256 0.793055 0.00949945 2.80961s
1322 0.881256 0.773359 0.014127 2.87475s
1323 0.881256 0.778544 0.0137633 2.78131s
1324 0.881256 0.788192 0.0103189 2.75256s
1325 0.881256 0.780346 0.0121559 2.81066s
1326 0.881256 0.790645 0.0105153 2.81271s
1327 0.881256 0.777856 0.012856 2.84408s
1328 0.881256 0.760941 0.0166831 2.77314s
1329 0.881256 0.763769 0.0150946 2.74736s
1330 0.881256 0.762995 0.0148881 2.82217s
1331 0.881256 0.8518 0.00694391 2.77956s
1332 0.881256 0.851191 0.00698981 2.77538s
1333 0.881256 0.8631 0.00421823 2.79046s
1334 0.881256 0.836556 0.0108501 2.765s
1335 0.881256 0.877253 0.000910637 2.75639s
1336 0.881256 0.862441 0.00432462 2.76994s
1337 0.881256 0.86022 0.00449067 2.7713s
1338 0.881256 0.874119 0.00143396 2.76779s
1339 0.881256 0.867094 0.00307347 2.82755s
1340 0.881256 0.855243 0.00556221 2.75906s
1341 0.881256 0.764481 0.0160663 2.81902s
1342 0.881256 0.783486 0.0121495 2.81968s
1343 0.881256 0.772087 0.0132535 2.79771s
1344 0.881256 0.763209 0.0157436 2.76858s
1345 0.881256 0.775517 0.0132534 2.80304s
1346 0.881256 0.772194 0.0132422 2.84579s
1347 0.881256 0.77926 0.0111404 2.80656s
1348 0.881256 0.782339 0.0102615 2.78963s
1349 0.881256 0.774873 0.0135476 2.81459s
1350 0.881256 0.761184 0.0155421 2.82754s
1351 0.881256 0.842092 0.00819011 2.78314s
1352 0.881256 0.873703 0.00134759 2.82474s
1353 0.881256 0.854279 0.00597154 2.76919s
1354 0.881256 0.859263 0.00472572 2.81965s
1355 0.881256 0.857906 0.00479764 2.74956s
1356 0.881256 0.858469 0.00543992 2.82519s
1357 0.881256 0.852271 0.00589861 2.80527s
1358 0.881256 0.865552 0.0035307 2.75662s
1359 0.881256 0.860231 0.00501605 2.80806s
1360 0.881256 0.864747 0.004092 2.79463s
1361 0.881256 0.763818 0.0165245 2.85191s
1362 0.881256 0.778564 0.0118948 2.74548s
1363 0.881256 0.774578 0.0133837 2.8382s
1364 0.881256 0.760406 0.0154467 2.75864s
1365 0.881256 0.759151 0.0151131 2.84242s
1366 0.881256 0.774163 0.0127255 2.75907s
1367 0.881256 0.7754 0.0119088 2.83716s
1368 0.881256 0.784511 0.00988591 2.75168s
1369 0.881256 0.765079 0.013883 2.83105s
1370 0.881256 0.759868 0.0165039 2.76031s
1371 0.881256 0.86183 0.00265477 2.86547s
1372 0.881256 0.860782 0.00388818 2.7446s
1373 0.881256 0.861823 0.00470032 2.74484s
1374 0.881256 0.855408 0.00636755 2.8257s
1375 0.881257 0.853855 0.00641169 2.82417s
1376 0.881257 0.862044 0.00467296 2.78269s
1377 0.881257 0.867518 0.00289986 2.80308s
1378 0.881257 0.845612 0.00798254 2.76759s
1379 0.881257 0.850423 0.00659048 2.75195s
1380 0.881257 0.852426 0.00606812 2.83061s
1381 0.881257 0.757687 0.0169675 2.81487s
1382 0.881257 0.786544 0.0114002 2.75527s
1383 0.881257 0.785479 0.0112599 2.83306s
1384 0.881257 0.782775 0.0121981 2.74635s
1385 0.881257 0.76992 0.013719 2.80991s
1386 0.881257 0.781853 0.0125011 2.83969s
1387 0.881257 0.768264 0.0152948 2.78052s
1388 0.881257 0.77452 0.0128015 2.80105s
1389 0.881257 0.77393 0.0135464 2.7924s
1390 0.881257 0.771994 0.0140644 2.80901s
1391 0.881257 0.840339 0.00854128 2.81708s
1392 0.881257 0.843951 0.00841702 2.76212s
1393 0.881257 0.85644 0.00550017 2.82234s
1394 0.881257 0.85242 0.00697188 2.85323s
1395 0.881257 0.871212 0.00189797 2.8072s
1396 0.881257 0.846728 0.00781353 2.74656s
1397 0.881257 0.866138 0.00332555 2.81873s
1398 0.881257 0.855564 0.00551346 2.74905s
1399 0.881257 0.866354 0.00314297 2.79793s
1400 0.881257 0.85287 0.00731376 2.74371s
1401 0.881257 0.787133 0.0118824 2.82939s
1402 0.881257 0.795613 0.00871 2.75804s
1403 0.881257 0.763858 0.0157532 2.81861s
1404 0.881257 0.772383 0.0139124 2.75467s
1405 0.881257 0.768479 0.014781 2.80199s
1406 0.881257 0.775872 0.0124165 2.75377s
1407 0.881257 0.764988 0.015452 2.8095s
1408 0.881257 0.763482 0.0145885 2.7548s
1409 0.881257 0.785002 0.00980448 2.79968s
1410 0.881257 0.76637 0.013191 2.82849s
1411 0.881257 0.847899 0.00606718 2.83305s
1412 0.881257 0.85572 0.00593125 2.80728s
1413 0.881257 0.854832 0.00642418 2.74645s
1414 0.881257 0.867989 0.00248419 2.7858s
1415 0.881257 0.849477 0.00723965 2.80206s
1416 0.881257 0.846295 0.00732804 2.79102s
1417 0.881257 0.849427 0.00636643 2.76983s
1418 0.881257 0.847841 0.00772142 2.84311s
1419 0.881257 0.861186 0.0042162 2.76353s
1420 0.881257 0.859182 0.0047979 2.83088s
1421 0.881257 0.767721 0.0148895 2.75206s
1422 0.881257 0.777869 0.0127434 2.85164s
1423 0.881257 0.774874 0.0128988 2.73291s
1424 0.881257 0.774078 0.0136302 2.8069s
1425 0.881257 0.781361 0.0112559 2.81583s
1426 0.881257 0.770657 0.0138059 2.86845s
1427 0.881257 0.767662 0.014054 2.81048s
1428 0.881257 0.770822 0.0135049 2.75301s
1429 0.881257 0.769102 0.0128579 2.76048s
1430 0.881257 0.773794 0.0121599 2.82853s
1431 0.881257 0.843126 0.00739008 2.83625s
1432 0.881257 0.856965 0.00550025 2.78136s
1433 0.881257 0.853975 0.00648397 2.7372s
1434 0.881257 0.856937 0.00586143 2.82547s
1435 0.881257 0.865081 0.00381506 2.75589s
1436 0.881257 0.838009 0.00975011 2.75298s
1437 0.881257 0.851554 0.00668285 2.81379s
1438 0.881257 0.859995 0.00399277 2.79827s
1439 0.881257 0.860645 0.00466014 2.75515s
1440 0.881257 0.850945 0.00668842 2.80662s
1441 0.881257 0.763546 0.0166581 2.75488s
1442 0.881257 0.770267 0.0134467 2.82221s
1443 0.881257 0.788817 0.00951711 2.78914s
1444 0.881257 0.769636 0.0135962 2.80935s
1445 0.881257 0.757147 0.0154766 2.81325s
1446 0.881257 0.773143 0.0119428 2.76543s
1447 0.881257 0.771935 0.0126018 2.84664s
1448 0.881257 0.785051 0.0101444 2.76976s
1449 0.881257 0.773922 0.0128394 2.76808s
1450 0.881257 0.763548 0.0141436 2.82944s
1451 0.881257 0.849527 0.0058452 2.76576s
1452 0.881257 0.848449 0.00754081 2.839s
1453 0.881257 0.850429 0.00721985 2.81969s
1454 0.881257 0.872837 0.00164901 2.74409s
1455 0.881257 0.863606 0.00411041 2.82027s
1456 0.881257 0.86116 0.00474126 2.83098s
1457 0.881257 0.858244 0.00486604 2.78557s
1458 0.881257 0.866908 0.00270493 2.75794s
1459 0.881257 0.847113 0.00726534 2.84906s
1460 0.881257 0.867992 0.00307012 2.75026s
1461 0.881257 0.770566 0.0146702 2.82579s
1462 0.881257 0.775918 0.0127374 2.77958s
1463 0.881257 0.772982 0.0133036 2.80349s
1464 0.881257 0.772623 0.0143204 2.80789s
1465 0.881257 0.769563 0.013809 2.75983s
1466 0.881257 0.770213 0.01296 2.80805s
1467 0.881257 0.782075 0.011545 2.85528s
1468 0.881257 0.779214 0.0123716 2.74604s
1469 0.881257 0.785328 0.0103541 2.81324s
1470 0.881257 0.759406 0.0152569 2.74768s
1471 0.881257 0.860268 0.00357342 2.79226s
1472 0.881257 0.864169 0.00346689 2.77596s
1473 0.881257 0.851693 0.00682674 2.76623s
1474 0.881257 0.853376 0.00642354 2.81258s
1475 0.881257 0.842069 0.00874811 2.80807s
1476 0.881257 0.867209 0.0029775 2.76778s
1477 0.881257 0.849512 0.00800395 2.76268s
1478 0.881257 0.870181 0.00241825 2.85851s
1479 0.881257 0.857517 0.0051036 2.82164s
1480 0.881257 0.863887 0.00364247 2.79138s
1481 0.881257 0.785943 0.0124154 2.80503s
1482 0.881257 0.781844 0.0132494 2.75127s
1483 0.881257 0.76213 0.0152314 2.77881s
1484 0.881257 0.786791 0.0106974 2.7947s
1485 0.881257 0.784219 0.0110489 2.79169s
1486 0.881257 0.778499 0.0114493 2.75014s
1487 0.881257 0.780024 0.0109472 3.80609s
1488 0.881257 0.77721 0.0116243 2.79587s
1489 0.881257 0.776477 0.0124126 2.78632s
1490 0.881257 0.775574 0.0121966 2.76653s
1491 0.881257 0.852719 0.00493505 2.76872s
1492 0.881257 0.857249 0.00597877 2.76108s
1493 0.881257 0.864145 0.00387734 2.83096s
1494 0.881257 0.876857 0.000860202 2.81356s
1495 0.881257 0.852068 0.00723553 2.79213s
1496 0.881257 0.844289 0.00798866 2.80763s
1497 0.881257 0.855839 0.00513424 2.79951s
1498 0.881257 0.858411 0.004489 2.75199s
1499 0.881257 0.853024 0.00675395 2.79219s
1500 0.881257 0.864663 0.00338126 2.75375s
