1164 0.835747 0.722837 0.0112843 2.97758s
1165 0.835747 0.723722 0.0109578 2.838s
1166 0.835747 0.716079 0.0123782 2.82092s
1167 0.835747 0.723775 0.01115 2.91222s
1168 0.835747 0.72486 0.0106381 2.82218s
1169 0.835747 0.72718 0.0108728 2.83614s
1170 0.835747 0.716004 0.0125664 2.82624s
1171 0.835747 0.714998 0.0162289 2.86824s
1172 0.835747 0.745263 0.0154758 2.79503s
1173 0.835747 0.748406 0.0148484 2.86889s
1174 0.835747 0.757445 0.014459 2.82365s
1175 0.835747 0.759495 0.0141505 2.80925s
1176 0.835747 0.769116 0.0124127 2.85311s
1177 0.835747 0.785155 0.00971652 2.87117s
1178 0.835747 0.777617 0.0116759 2.79282s
1179 0.835747 0.78252 0.0101314 2.8675s
1180 0.835747 0.780441 0.0102597 2.83765s
1181 0.835747 0.729257 0.0107852 2.90738s
1182 0.835747 0.709636 0.0134607 2.86053s
1183 0.835747 0.724037 0.00969598 2.84248s
1184 0.835747 0.726164 0.0101373 2.90918s
1185 0.835747 0.721903 0.011111 2.83221s
1186 0.835747 0.721362 0.0102315 2.84784s
1187 0.835747 0.729029 0.00969707 2.8815s
1188 0.835747 0.724938 0.0112158 2.90108s
1189 0.835747 0.718938 0.0113145 2.88879s
1190 0.835747 0.730077 0.0104028 2.82109s
1191 0.835747 0.724214 0.016615 2.85883s
1192 0.835747 0.747874 0.0152238 2.87327s
1193 0.835747 0.745754 0.0161694 2.81494s
1194 0.835747 0.762771 0.0136267 2.87329s
1195 0.835747 0.790068 0.00887122 2.79776s
1196 0.835747 0.779837 0.0106638 2.79952s
1197 0.835747 0.781913 0.0105429 2.86097s
1198 0.835747 0.770144 0.0129857 3.78238s
1199 0.835747 0.766504 0.0121208 2.81357s
1200 0.835747 0.781609 0.0117916 2.89169s
1201 0.835747 0.721998 0.0120249 2.84832s
1202 0.835747 0.729465 0.0106551 2.89546s
1203 0.835747 0.726202 0.0109473 2.83415s
1204 0.835747 0.722272 0.01132 2.83851s
1205 0.835747 0.731284 0.0111205 2.87782s
1206 0.835747 0.722589 0.010672 2.88793s
1207 0.835747 0.725038 0.0102482 2.88873s
1208 0.835747 0.725305 0.0116295 2.82563s
1209 0.835747 0.736933 0.00852465 2.87713s
1210 0.835747 0.725489 0.0111101 2.88338s
1211 0.835747 0.713766 0.0177631 2.79414s
1212 0.835747 0.754165 0.0135993 2.86746s
1213 0.835747 0.773308 0.0123242 2.8082s
1214 0.835747 0.767602 0.0127201 2.91037s
1215 0.835747 0.764674 0.012646 2.84262s
1216 0.835747 0.773867 0.0113696 2.84714s
1217 0.835747 0.769295 0.0125965 2.81289s
1218 0.835747 0.773992 0.0118449 2.88475s
1219 0.835747 0.779637 0.0108751 2.85999s
1220 0.835747 0.770058 0.0132543 2.79927s
1221 0.835747 0.728228 0.0108399 2.82938s
1222 0.835747 0.723204 0.0123193 2.8612s
1223 0.835747 0.72089 0.0108235 2.86931s
1224 0.835747 0.720363 0.0118699 2.89268s
1225 0.835747 0.726339 0.0110594 2.87579s
1226 0.835747 0.721235 0.0113353 2.85435s
1227 0.835747 0.716485 0.0118212 2.86186s
1228 0.835747 0.729779 0.0112172 2.83151s
1229 0.835747 0.719651 0.0120956 2.92667s
1230 0.835747 0.717724 0.0116546 2.87757s
1231 0.835747 0.739649 0.0168754 2.85752s
1232 0.835747 0.752711 0.0150282 2.87887s
1233 0.835747 0.764895 0.0132117 2.80378s
1234 0.835747 0.775034 0.0112468 2.87885s
1235 0.835747 0.762608 0.0135877 2.79921s
1236 0.835747 0.781056 0.0109557 2.80809s
1237 0.835747 0.768257 0.0121762 2.85697s
1238 0.835747 0.761292 0.013797 2.8433s
1239 0.835747 0.765461 0.0131474 2.78324s
1240 0.835747 0.751198 0.0147013 2.88626s
1241 0.835747 0.731222 0.011279 2.83103s
1242 0.835747 0.71512 0.0137193 2.87045s
1243 0.835747 0.728505 0.0106909 2.87899s
1244 0.835747 0.726984 0.0113745 2.83365s
1245 0.835747 0.725715 0.0111797 2.87809s
1246 0.835747 0.710185 0.012725 2.85647s
1247 0.835747 0.710405 0.0116031 2.88708s
1248 0.835747 0.722662 0.0108188 2.82523s
1249 0.835747 0.73085 0.0109055 2.88238s
1250 0.835747 0.721856 0.0111948 2.88291s
1251 0.835747 0.718241 0.0185821 2.831s
1252 0.835747 0.740111 0.0156712 2.84637s
1253 0.835747 0.742098 0.01576 2.79892s
1254 0.835747 0.765948 0.0128414 2.88669s
1255 0.835747 0.751145 0.014763 2.83995s
1256 0.835747 0.756954 0.0143885 2.81738s
1257 0.835747 0.775784 0.0122887 2.81233s
1258 0.835747 0.771963 0.0124096 2.87777s
1259 0.835747 0.769488 0.0124118 2.83663s
1260 0.835747 0.760147 0.0131908 2.84339s
1261 0.835747 0.727161 0.0111856 2.8236s
1262 0.835747 0.736484 0.0105866 2.91601s
1263 0.835747 0.725672 0.0123603 2.83682s
1264 0.835747 0.731705 0.0107383 2.83015s
1265 0.835747 0.718871 0.0126817 2.83724s
1266 0.835747 0.715212 0.0115381 2.90813s
1267 0.835747 0.717798 0.0115231 2.81581s
1268 0.835747 0.729562 0.0104529 2.80324s
1269 0.835747 0.715808 0.0124151 2.87693s
1270 0.835747 0.71475 0.0121914 2.90587s
1271 0.835747 0.698941 0.0178554 2.87847s
1272 0.835747 0.696088 0.0180304 2.85737s
1273 0.835747 0.73104 0.0157407 2.80033s
1274 0.835747 0.759403 0.0142509 2.84378s
1275 0.835747 0.747979 0.0145714 2.85839s
1276 0.835747 0.752627 0.0149976 2.88107s
1277 0.835747 0.770188 0.0116549 2.90373s
1278 0.835747 0.763738 0.0129963 2.84125s
1279 0.835747 0.753751 0.0143096 2.81845s
1280 0.835747 0.762926 0.0136338 2.8038s
1281 0.835747 0.720746 0.0118123 2.86961s
1282 0.835747 0.722293 0.0120516 2.85677s
1283 0.835747 0.724032 0.0109493 2.82633s
1284 0.835747 0.716878 0.0112499 2.91752s
1285 0.835747 0.720501 0.0106554 2.82237s
1286 0.835747 0.720323 0.0117303 2.91101s
1287 0.835747 0.715247 0.013434 2.82735s
1288 0.835747 0.71064 0.0138569 2.86023s
1289 0.835747 0.725662 0.0114608 2.8441s
1290 0.835747 0.721494 0.0111936 2.82679s
1291 0.835747 0.687278 0.0183604 2.85681s
1292 0.835747 0.712257 0.0179843 2.85975s
1293 0.835747 0.733727 0.0169269 2.78555s
1294 0.835747 0.760344 0.0136149 2.83354s
1295 0.835747 0.757113 0.0138173 2.85722s
1296 0.835747 0.771597 0.0117507 2.87129s
1297 0.835747 0.774967 0.0112724 2.83126s
1298 0.835747 0.764429 0.0136399 2.81428s
1299 0.835747 0.767322 0.0126357 2.82368s
1300 0.835747 0.781224 0.0110792 2.88405s
1301 0.835747 0.731836 0.0113412 2.81392s
1302 0.835747 0.723322 0.0118727 2.87296s
1303 0.835747 0.734874 0.0109893 2.84567s
1304 0.835747 0.728768 0.0103716 2.93468s
1305 0.835747 0.72372 0.0120554 2.87919s
1306 0.835747 0.724594 0.0117071 2.82992s
1307 0.835747 0.725265 0.0115341 2.8974s
1308 0.835747 0.731208 0.0104136 2.83442s
1309 0.835747 0.729211 0.0101831 2.89047s
1310 0.835747 0.713511 0.0124703 2.86917s
1311 0.835747 0.749641 0.0135385 2.82339s
1312 0.835747 0.759508 0.0135645 2.81906s
1313 0.835747 0.753732 0.0139515 2.88542s
1314 0.835747 0.764497 0.0131782 2.80323s
1315 0.835747 0.7692 0.0126454 2.86142s
1316 0.835747 0.742703 0.0156656 2.85097s
1317 0.835747 0.765478 0.0132698 2.81266s
1318 0.835747 0.755439 0.0150742 2.86822s
1319 0.835747 0.761333 0.0134916 2.85162s
1320 0.835747 0.766005 0.0131641 2.80756s
1321 0.835747 0.718822 0.0122746 2.88228s
1322 0.835747 0.726844 0.0111073 2.82726s
1323 0.835747 0.726093 0.0107887 2.8206s
1324 0.835747 0.710724 0.012409 2.84141s
1325 0.835747 0.720525 0.0110137 2.88948s
1326 0.835747 0.730586 0.0118218 2.87748s
1327 0.835747 0.727017 0.0102367 2.86749s
1328 0.835747 0.723925 0.0113689 2.9587s
1329 0.835747 0.728214 0.0105455 2.82319s
1330 0.835747 0.719664 0.0114218 2.82616s
1331 0.835747 0.706294 0.0165207 2.86853s
1332 0.835747 0.73885 0.0164112 2.80001s
1333 0.835747 0.75585 0.0140971 2.89022s
1334 0.835747 0.768415 0.0124032 2.83925s
1335 0.835747 0.764201 0.014039 2.8282s
1336 0.835747 0.779567 0.0102682 2.87602s
1337 0.835747 0.763454 0.0131756 2.82766s
1338 0.835747 0.764238 0.0133599 2.8001s
1339 0.835747 0.776992 0.0113362 2.8177s
1340 0.835747 0.781489 0.0111365 2.87404s
1341 0.835747 0.711663 0.0119117 2.96912s
1342 0.835747 0.722164 0.0113716 2.8385s
1343 0.835747 0.722081 0.0118505 2.87523s
1344 0.835747 0.720463 0.0116906 2.90135s
1345 0.835747 0.725903 0.0109757 2.87309s
1346 0.835747 0.718714 0.0113884 2.85539s
1347 0.835747 0.720349 0.0116213 2.8239s
1348 0.835747 0.728765 0.0109819 2.84386s
1349 0.835747 0.719539 0.0117426 2.82885s
1350 0.835747 0.723115 0.0117703 2.90984s
1351 0.835747 0.704432 0.0177583 2.847s
1352 0.835747 0.749549 0.0152447 2.83682s
1353 0.835747 0.761929 0.0140552 2.83178s
1354 0.835747 0.769229 0.0123409 2.83694s
1355 0.835747 0.750934 0.0146518 2.84111s
1356 0.835747 0.766516 0.012258 2.79619s
1357 0.835747 0.760054 0.0137276 2.81732s
1358 0.835747 0.777613 0.0106735 2.86472s
1359 0.835747 0.776098 0.0117621 2.85764s
1360 0.835747 0.78231 0.0102086 2.88249s
1361 0.835747 0.726014 0.0116845 2.84942s
1362 0.835747 0.728586 0.0121659 2.86599s
1363 0.835747 0.724972 0.0115935 2.86846s
1364 0.835747 0.719942 0.0125381 2.79631s
1365 0.835747 0.722228 0.0114141 2.7975s
1366 0.835747 0.722472 0.0110238 2.87596s
1367 0.835747 0.716868 0.0118018 2.82836s
1368 0.835747 0.72153 0.0108392 2.8897s
1369 0.835747 0.720978 0.0112554 2.93991s
1370 0.835747 0.715214 0.0128973 2.87194s
1371 0.835747 0.672429 0.0164289 2.86909s
1372 0.835747 0.683936 0.0176606 2.80078s
1373 0.835747 0.705788 0.0180133 2.88445s
1374 0.835747 0.728301 0.0176774 2.86481s
1375 0.835747 0.722169 0.0170697 2.81977s
1376 0.835747 0.738658 0.0160176 2.90813s
1377 0.835747 0.751735 0.0157797 2.79774s
1378 0.835747 0.748348 0.0155844 2.89708s
1379 0.835747 0.758902 0.0146487 2.80139s
1380 0.835747 0.777884 0.0108511 2.82271s
1381 0.835747 0.729583 0.0105505 2.88001s
1382 0.835747 0.717329 0.0123661 2.87848s
1383 0.835747 0.72947 0.0101412 2.91391s
1384 0.835747 0.7168 0.0117511 2.86244s
1385 0.835747 0.714412 0.0128215 2.89798s
1386 0.835747 0.717272 0.0111366 2.88325s
1387 0.835747 0.719521 0.0115694 2.85758s
1388 0.835747 0.713209 0.0133434 2.87891s
1389 0.835747 0.72718 0.0112755 2.89332s
1390 0.835747 0.727415 0.0112262 2.88986s
1391 0.835747 0.692352 0.0185238 2.8664s
1392 0.835747 0.729401 0.0170979 2.85708s
1393 0.835747 0.754152 0.0135224 2.88572s
1394 0.835747 0.749025 0.0154201 2.86127s
1395 0.835747 0.756842 0.013975 2.84397s
1396 0.835747 0.753797 0.0148564 2.79995s
1397 0.835747 0.753712 0.0144339 2.79773s
1398 0.835747 0.754066 0.0148231 2.8733s
1399 0.835747 0.752353 0.0150843 2.89795s
1400 0.835747 0.762054 0.0139645 2.83708s
1401 0.835747 0.729228 0.0111832 2.81091s
1402 0.835747 0.728241 0.0108723 2.80163s
1403 0.835747 0.715408 0.0120282 2.87916s
1404 0.835747 0.710531 0.0128036 2.84657s
1405 0.835747 0.732712 0.00968247 2.88879s
1406 0.835747 0.719057 0.0113435 2.84649s
1407 0.835747 0.721379 0.0119897 2.85874s
1408 0.835747 0.723461 0.00977084 2.83762s
1409 0.835747 0.715369 0.0129626 2.90747s
1410 0.835747 0.711405 0.0120262 2.81104s
1411 0.835747 0.704014 0.0178196 3.82703s
1412 0.835747 0.721487 0.0174267 2.78455s
1413 0.835747 0.727472 0.0168828 2.79423s
1414 0.835747 0.748284 0.0144817 2.8966s
1415 0.835747 0.771124 0.0126716 2.84569s
1416 0.835747 0.772334 0.0122801 2.81912s
1417 0.835747 0.755603 0.0143286 2.80162s
1418 0.835747 0.76841 0.0124225 2.81372s
1419 0.835747 0.768319 0.0121087 2.79725s
1420 0.835747 0.793971 0.008682 2.85734s
1421 0.835747 0.732221 0.00974537 2.82773s
1422 0.835747 0.734024 0.00964949 2.91674s
1423 0.835747 0.730844 0.00973874 2.83969s
1424 0.835747 0.726596 0.0105766 2.98121s
1425 0.835747 0.721814 0.0115167 2.82011s
1426 0.835747 0.714898 0.011582 2.86999s
1427 0.835747 0.715693 0.0119075 2.82474s
1428 0.835747 0.718012 0.0111815 2.87872s
1429 0.835747 0.723826 0.0114631 2.873s
1430 0.835747 0.726194 0.0112509 2.81516s
1431 0.835747 0.696113 0.0181416 2.86192s
1432 0.835747 0.723796 0.0175275 2.88652s
1433 0.835747 0.735396 0.015536 2.81401s
1434 0.835747 0.745369 0.0157235 2.88668s
1435 0.835747 0.755931 0.0143013 2.81798s
1436 0.835747 0.771713 0.0123645 2.87384s
1437 0.835747 0.738463 0.0170038 2.90351s
1438 0.835747 0.772384 0.0121288 2.84485s
1439 0.835747 0.755748 0.014755 2.87567s
1440 0.835747 0.756026 0.0142052 2.82479s
1441 0.835747 0.732636 0.01056 2.83019s
1442 0.835747 0.722823 0.0109455 2.84956s
1443 0.835747 0.714208 0.0125077 2.89531s
1444 0.835747 0.72006 0.0102921 2.85897s
1445 0.835747 0.722477 0.0100434 2.89086s
1446 0.835747 0.725606 0.0106398 2.82318s
1447 0.835747 0.724756 0.0111239 2.87947s
1448 0.835747 0.721038 0.0105597 2.88664s
1449 0.835747 0.717545 0.0118522 2.81993s
1450 0.835747 0.720075 0.012699 2.82926s
1451 0.835747 0.682639 0.0193991 2.85782s
1452 0.835747 0.716565 0.0173634 2.83776s
1453 0.835747 0.723737 0.0177605 2.90101s
1454 0.835747 0.734695 0.0170004 2.84669s
1455 0.835747 0.752366 0.0145178 2.88608s
1456 0.835747 0.74631 0.0163037 2.84877s
1457 0.835747 0.771714 0.0119413 2.85159s
1458 0.835747 0.76791 0.0124366 2.80139s
1459 0.835747 0.766805 0.0127239 2.89277s
1460 0.835747 0.774511 0.012341 2.83673s
1461 0.835747 0.727229 0.0112729 2.93262s
1462 0.835747 0.719808 0.0119486 2.91051s
1463 0.835747 0.72506 0.0108929 2.82634s
1464 0.835747 0.72912 0.0115201 2.92314s
1465 0.835747 0.712607 0.013559 2.8195s
1466 0.835747 0.732686 0.00970472 2.8342s
1467 0.835747 0.710837 0.0129043 2.88728s
1468 0.835747 0.72452 0.0104777 2.85593s
1469 0.835747 0.725628 0.0103013 2.81898s
1470 0.835747 0.728212 0.0103887 2.89806s
1471 0.835747 0.72453 0.0173878 2.8467s
1472 0.835747 0.758863 0.0148612 2.85599s
1473 0.835747 0.741048 0.0163395 2.88028s
1474 0.835747 0.752769 0.0149292 2.7899s
1475 0.835747 0.758631 0.0146528 2.81542s
1476 0.835747 0.757597 0.0131598 2.80047s
1477 0.835747 0.77413 0.0119225 2.87659s
1478 0.835747 0.772077 0.0118523 2.8367s
1479 0.835747 0.794366 0.00829104 2.80358s
1480 0.835747 0.785999 0.00971713 2.88245s
1481 0.835747 0.72415 0.0115001 2.83167s
1482 0.835747 0.729598 0.00972207 2.8968s
1483 0.835747 0.721205 0.0110215 2.84632s
1484 0.835747 0.714741 0.0121765 2.8458s
1485 0.835747 0.717454 0.0113853 2.89245s
1486 0.835747 0.725695 0.0106605 2.89672s
1487 0.835747 0.72454 0.0126653 2.84121s
1488 0.835747 0.714487 0.0113333 2.8955s
1489 0.835747 0.717739 0.0116431 2.84063s
1490 0.835747 0.7287 0.0105969 2.82232s
1491 0.835747 0.724926 0.0166561 2.87542s
1492 0.835747 0.745368 0.0161586 2.87202s
1493 0.835747 0.77116 0.0112718 2.82655s
1494 0.835747 0.768969 0.0133704 2.8337s
1495 0.835747 0.748282 0.0151711 2.84034s
1496 0.835747 0.773253 0.0119264 2.85286s
1497 0.835747 0.752381 0.0143967 2.80829s
1498 0.835747 0.788953 0.00907452 2.84285s
1499 0.835747 0.791226 0.00828742 2.82067s
1500 0.835747 0.759902 0.0139765 2.85424s
