584 0.837456 0.734842 0.013232 2.82588s
585 0.837456 0.744908 0.0120786 2.86357s
586 0.837456 0.733584 0.0133505 2.8011s
587 0.837456 0.741953 0.0125084 2.85183s
588 0.837456 0.748852 0.0111663 2.83939s
589 0.837456 0.752986 0.00991471 2.8174s
590 0.837456 0.729495 0.0151321 2.84192s
591 0.837456 0.778526 0.0116161 2.84407s
592 0.837456 0.776773 0.0126052 2.84517s
593 0.837456 0.796841 0.00837044 2.84808s
594 0.837456 0.790297 0.0100906 2.86132s
595 0.837456 0.799536 0.0083037 2.85564s
596 0.837456 0.802235 0.00737835 2.83422s
597 0.837456 0.788878 0.010238 2.827s
598 0.837456 0.803434 0.00802059 2.78555s
599 0.837456 0.780854 0.0112529 2.86333s
600 0.837456 0.792512 0.0099519 2.79575s
601 0.837456 0.748555 0.0119872 2.84533s
602 0.837456 0.751274 0.0108141 2.76635s
603 0.837456 0.745773 0.0125396 2.876s
604 0.837456 0.734437 0.0138268 2.78376s
605 0.838464 0.749712 0.0115254 2.87158s
606 0.838464 0.745005 0.0123428 2.77883s
607 0.838464 0.741097 0.0127639 2.86284s
608 0.838464 0.727349 0.014588 2.80396s
609 0.838464 0.7265 0.0149202 2.87527s
610 0.838464 0.737449 0.0137027 2.8432s
611 0.838464 0.783979 0.0105929 2.79633s
612 0.838464 0.782809 0.0116055 2.84497s
613 0.838464 0.783987 0.0116879 2.80216s
614 0.838464 0.79471 0.00956165 2.86028s
615 0.838464 0.786432 0.01114 2.7707s
616 0.838464 0.785286 0.0111802 2.85074s
617 0.838464 0.791336 0.0108656 2.86432s
618 0.838464 0.798444 0.00857828 2.77911s
619 0.838464 0.78789 0.0105775 2.77624s
620 0.838464 0.802622 0.00788818 2.86287s
621 0.838464 0.744419 0.0121116 2.77475s
622 0.838464 0.742497 0.0119861 2.84139s
623 0.838464 0.73703 0.0140259 2.79549s
624 0.838464 0.732268 0.0153514 2.898s
625 0.838464 0.740127 0.0131483 2.80239s
626 0.838464 0.736527 0.0129009 2.82162s
627 0.838464 0.744282 0.0119319 2.79543s
628 0.838464 0.725356 0.0142456 3.84337s
629 0.838464 0.743572 0.011735 2.8231s
630 0.838464 0.749917 0.0110267 2.79229s
631 0.838464 0.780782 0.0115773 2.81555s
632 0.838464 0.799675 0.00828085 2.79388s
633 0.838464 0.806972 0.00691646 2.86495s
634 0.838464 0.797332 0.00858281 2.78971s
635 0.838464 0.786392 0.0111453 2.7602s
636 0.838464 0.809172 0.00629924 2.84155s
637 0.838464 0.796264 0.00876272 2.86833s
638 0.838464 0.789702 0.00993353 2.78453s
639 0.838464 0.787402 0.0109198 2.8604s
640 0.838464 0.797529 0.00907338 2.8784s
641 0.838464 0.751416 0.0109765 2.85548s
642 0.838464 0.737707 0.0130308 2.80107s
643 0.838464 0.739812 0.0126322 2.85445s
644 0.838464 0.745501 0.0110211 2.8314s
645 0.838464 0.745095 0.0120917 2.79744s
646 0.838464 0.743649 0.0112772 2.79289s
647 0.838464 0.736562 0.0128779 2.79046s
648 0.838464 0.748688 0.0116245 2.89045s
649 0.838464 0.734196 0.0135365 2.80199s
650 0.838464 0.749926 0.011446 2.82586s
651 0.838464 0.78625 0.00986513 2.83545s
652 0.838464 0.769652 0.0137599 2.78099s
653 0.838464 0.795144 0.00902056 2.86222s
654 0.838464 0.799301 0.00779895 2.82143s
655 0.838464 0.805791 0.00737065 2.81481s
656 0.838464 0.79287 0.00971707 2.81127s
657 0.838464 0.774684 0.0131856 2.84132s
658 0.838464 0.789376 0.010212 2.84593s
659 0.838464 0.813336 0.00546608 2.77813s
660 0.838464 0.772684 0.0133339 2.83397s
661 0.838464 0.749571 0.0120002 2.83529s
662 0.838464 0.741482 0.0120795 2.78812s
663 0.844464 0.735919 0.0137508 2.88433s
664 0.844464 0.737493 0.012397 2.80361s
665 0.844464 0.747433 0.0109166 2.79074s
666 0.844464 0.749129 0.0106572 2.77826s
667 0.844464 0.748028 0.0106969 2.84597s
668 0.844464 0.742532 0.0115448 2.8123s
669 0.844464 0.73577 0.0127463 2.81495s
670 0.844464 0.749785 0.0101958 2.84079s
671 0.844464 0.781477 0.0109979 2.82696s
672 0.844464 0.816402 0.00462076 2.85121s
673 0.844464 0.804339 0.00832063 2.8345s
674 0.844464 0.804053 0.00890269 2.82093s
675 0.844464 0.798069 0.00995158 2.80757s
676 0.844464 0.80555 0.00930055 2.86746s
677 0.844464 0.822322 0.00470391 2.80912s
678 0.844464 0.818774 0.00538365 2.8037s
679 0.844464 0.827114 0.00389737 2.82677s
680 0.844464 0.805074 0.00856232 2.82861s
681 0.844464 0.736453 0.013168 2.79789s
682 0.844464 0.740529 0.0114164 2.78128s
683 0.844464 0.7342 0.0125887 2.91319s
684 0.844464 0.742446 0.0107813 2.85446s
685 0.844464 0.730426 0.012458 2.82109s
686 0.844464 0.745148 0.0102947 2.7736s
687 0.844464 0.731788 0.0122854 2.79294s
688 0.844464 0.729737 0.0132118 2.83248s
689 0.844464 0.725872 0.0129833 2.8846s
690 0.844464 0.720615 0.0140255 3.4848s
691 0.844464 0.802856 0.00780588 2.82705s
692 0.844464 0.811354 0.00764703 2.86338s
693 0.844464 0.80677 0.00825799 2.77431s
694 0.844464 0.804245 0.00892452 2.88853s
695 0.844464 0.822117 0.0047853 2.82085s
696 0.844464 0.810945 0.00799499 2.81282s
697 0.844464 0.804974 0.00912392 2.84603s
698 0.844464 0.805204 0.00854962 2.81145s
699 0.846937 0.831894 0.00304898 2.81194s
700 0.846937 0.804268 0.00865356 2.87458s
701 0.846937 0.721212 0.0158691 2.78214s
702 0.846937 0.741331 0.0127351 2.79544s
703 0.846937 0.725592 0.0142401 2.83091s
704 0.846937 0.746136 0.0102498 2.8415s
705 0.846937 0.734951 0.0126906 2.88339s
706 0.846937 0.720247 0.016231 2.80864s
707 0.846937 0.743577 0.0105129 2.86311s
708 0.846937 0.733886 0.0130883 2.82534s
709 0.846937 0.732338 0.013433 2.88037s
710 0.846937 0.734672 0.0123354 2.80722s
711 0.846937 0.814625 0.00582879 2.80253s
712 0.846937 0.804155 0.00900957 2.82081s
713 0.846937 0.806013 0.00882309 2.81589s
714 0.846937 0.799615 0.0102673 2.81916s
715 0.846937 0.795174 0.0110261 2.78201s
716 0.846937 0.806636 0.00913511 2.82349s
717 0.846937 0.806834 0.00848562 2.78762s
718 0.846937 0.804941 0.00917847 2.84522s
719 0.846937 0.816687 0.00660266 2.79012s
720 0.846937 0.824011 0.0045985 2.81598s
721 0.846937 0.738739 0.013258 2.79525s
722 0.846937 0.747734 0.0116848 2.77952s
723 0.846937 0.739561 0.0136206 2.8385s
724 0.846937 0.748321 0.0115363 2.85197s
725 0.846937 0.741416 0.0118757 2.82614s
726 0.846937 0.755261 0.0103245 2.77584s
727 0.846937 0.725021 0.0151337 2.86327s
728 0.846937 0.751704 0.0106438 2.82345s
729 0.846937 0.736586 0.0127676 2.77047s
730 0.846937 0.752396 0.00972237 2.80772s
731 0.846937 0.797902 0.00976242 2.81085s
732 0.846937 0.802131 0.00995062 2.83676s
733 0.846937 0.814353 0.00688839 2.77166s
734 0.846937 0.799968 0.0101575 2.81255s
735 0.846937 0.822432 0.00594803 2.81872s
736 0.846937 0.821457 0.00543896 2.85429s
737 0.846937 0.81145 0.00746895 2.85314s
738 0.846937 0.834619 0.00273441 2.8352s
739 0.847411 0.829706 0.00388153 2.78841s
740 0.847897 0.82849 0.00404443 2.86238s
741 0.847897 0.741976 0.0132485 2.80616s
742 0.847897 0.746558 0.0119247 2.77649s
743 0.847897 0.748098 0.0114859 2.83615s
744 0.847897 0.737103 0.0128845 2.78132s
745 0.847897 0.746095 0.0119888 2.78987s
746 0.852119 0.737702 0.012913 2.82896s
747 0.852119 0.738389 0.013624 2.78431s
748 0.852119 0.727844 0.0143207 2.86226s
749 0.852119 0.744433 0.0125106 2.83693s
750 0.852119 0.745615 0.012054 2.82666s
751 0.852217 0.808732 0.00803737 2.81253s
752 0.852218 0.824489 0.00554395 2.81935s
753 0.852218 0.830145 0.00516006 2.82241s
754 0.852218 0.817459 0.00731101 2.82796s
755 0.852218 0.819083 0.00780465 2.80136s
756 0.852218 0.80765 0.0105865 2.8323s
757 0.852218 0.804323 0.010905 2.84009s
758 0.852218 0.798939 0.0117697 2.77469s
759 0.852218 0.820224 0.00730908 2.85077s
760 0.852218 0.795718 0.0127191 2.77231s
761 0.852218 0.736709 0.0153081 2.83364s
762 0.852218 0.747418 0.0119035 2.85673s
763 0.852218 0.743619 0.0122667 2.79081s
764 0.852218 0.731522 0.0142484 2.84023s
765 0.852218 0.744224 0.0124968 2.88767s
766 0.852218 0.754381 0.010357 2.80686s
767 0.852218 0.747918 0.0118661 2.87594s
768 0.852218 0.741256 0.0129326 2.81097s
769 0.852218 0.738872 0.0129448 2.82175s
770 0.852218 0.74706 0.011514 2.77413s
771 0.852218 0.804089 0.00939582 2.83786s
772 0.852218 0.810334 0.00871985 2.86415s
773 0.852218 0.814145 0.00889845 2.84708s
774 0.852218 0.812016 0.00897403 2.82691s
775 0.852218 0.817094 0.00806274 2.78454s
776 0.852218 0.827838 0.00551771 2.85347s
777 0.852218 0.807497 0.0106164 2.78348s
778 0.852218 0.816705 0.00811118 2.91884s
779 0.852218 0.827979 0.00611349 2.80398s
780 0.852218 0.812646 0.00951365 2.8132s
781 0.852218 0.739937 0.0139367 2.81631s
782 0.852218 0.733569 0.0146267 2.83581s
783 0.852218 0.741642 0.0124703 2.83077s
784 0.852218 0.735127 0.0144092 2.82706s
785 0.852218 0.719796 0.0164921 2.85893s
786 0.852218 0.749089 0.0112616 2.78251s
787 0.852218 0.760546 0.00871295 2.83132s
788 0.852218 0.746809 0.0114911 2.78222s
789 0.852218 0.745209 0.0114916 2.7998s
790 0.852218 0.732177 0.0137869 2.77897s
791 0.852218 0.805849 0.00889472 2.79009s
792 0.852218 0.810097 0.00927605 2.84052s
793 0.852218 0.835775 0.00344919 2.80422s
794 0.852218 0.818262 0.00831021 2.78514s
795 0.852218 0.825047 0.00602452 2.8357s
796 0.852218 0.81698 0.00810083 2.82754s
797 0.852218 0.831847 0.00466128 2.84869s
798 0.852218 0.833934 0.00431481 2.87336s
799 0.852218 0.808607 0.010388 2.7941s
800 0.852218 0.820399 0.00687502 2.84879s
801 0.852218 0.753341 0.010989 2.83034s
802 0.852218 0.734552 0.0145476 2.8559s
803 0.852218 0.737589 0.0149212 2.78962s
804 0.852218 0.744539 0.0127946 2.83248s
805 0.852218 0.735691 0.01444 2.78179s
806 0.852218 0.748365 0.0120226 2.8044s
807 0.852218 0.747248 0.0128483 2.78076s
808 0.852218 0.750328 0.0113537 2.81273s
809 0.852218 0.73935 0.0132681 2.79296s
810 0.852218 0.730837 0.015135 2.79144s
811 0.852218 0.808234 0.00897708 2.77798s
812 0.852218 0.819336 0.00704556 2.80414s
813 0.852218 0.818466 0.00769511 2.78798s
814 0.852218 0.825979 0.0060582 2.91352s
815 0.852218 0.81841 0.00733229 2.83568s
816 0.852218 0.820855 0.00717041 2.82452s
817 0.852218 0.825864 0.00598066 2.87637s
818 0.852218 0.818042 0.00808547 2.80013s
819 0.852218 0.799693 0.0120649 2.81896s
820 0.852218 0.796129 0.0126971 2.85596s
821 0.852218 0.74936 0.0134161 2.80926s
822 0.852218 0.744744 0.0124621 2.79111s
823 0.852218 0.742579 0.014065 2.83004s
824 0.852218 0.734384 0.01405 2.84519s
825 0.852218 0.746234 0.0115584 2.80397s
826 0.852218 0.742176 0.0132896 2.85378s
827 0.852218 0.740164 0.0135466 2.79168s
828 0.852218 0.738651 0.0141622 2.7887s
829 0.852218 0.741477 0.0131186 2.85362s
830 0.852218 0.743373 0.0131238 2.85459s
831 0.852218 0.806447 0.00926689 2.89177s
832 0.852218 0.812771 0.00899699 2.84554s
833 0.852218 0.825296 0.00611125 2.80285s
834 0.852218 0.806409 0.010592 2.85936s
835 0.852218 0.826172 0.00559434 2.8275s
836 0.852218 0.830345 0.00461231 2.79626s
837 0.852218 0.809282 0.0100553 2.87103s
838 0.852218 0.813281 0.00906994 2.79305s
839 0.852218 0.822235 0.00694745 2.80055s
840 0.852218 0.829666 0.00485609 2.85956s
841 0.852218 0.727255 0.0160265 2.78508s
842 0.852218 0.738318 0.0132927 2.78633s
843 0.852218 0.740088 0.0138298 3.79325s
844 0.852218 0.765268 0.00841717 2.85259s
845 0.852218 0.727211 0.0147609 2.81255s
846 0.852218 0.745804 0.0123221 2.7826s
847 0.852218 0.74037 0.0118352 2.82977s
848 0.852218 0.738467 0.0133622 2.78639s
849 0.852218 0.746931 0.0122847 2.81444s
850 0.852218 0.746728 0.0120285 2.78253s
851 0.852218 0.807921 0.00887642 2.88881s
852 0.852218 0.818542 0.00774352 2.79681s
853 0.852218 0.816521 0.00864616 2.84923s
854 0.852218 0.81366 0.0087758 2.78627s
855 0.852218 0.830556 0.00486094 2.83825s
856 0.852218 0.807251 0.0100853 2.77322s
857 0.852218 0.817768 0.0076329 2.80713s
858 0.852218 0.818594 0.00682469 2.85889s
859 0.852218 0.824129 0.0063844 2.80783s
860 0.852218 0.794921 0.0133834 2.79384s
861 0.852218 0.743233 0.0139313 2.8615s
862 0.852218 0.733662 0.0161413 2.80413s
863 0.852218 0.754703 0.0112129 2.89805s
864 0.852218 0.747045 0.0131333 2.8262s
865 0.852218 0.737372 0.0131464 2.84567s
866 0.852218 0.745167 0.0122856 2.84471s
867 0.852218 0.739347 0.0124908 2.7746s
868 0.852218 0.752541 0.0103041 2.78922s
869 0.852218 0.740369 0.0128033 2.84665s
870 0.852218 0.733608 0.0148144 2.78234s
871 0.852218 0.805142 0.00928899 2.81967s
872 0.852218 0.809358 0.00929113 2.81321s
873 0.852218 0.813513 0.00880529 2.79524s
874 0.852218 0.81568 0.00897076 2.87082s
875 0.852218 0.824815 0.0063263 2.79591s
876 0.852218 0.811702 0.00861466 2.78646s
877 0.852218 0.813184 0.00874151 2.83407s
878 0.852218 0.824812 0.00632967 2.85272s
879 0.852218 0.816499 0.00769978 2.78953s
880 0.852218 0.810593 0.00993914 2.79976s
881 0.852218 0.741067 0.0138616 2.79211s
882 0.852218 0.737233 0.0138493 2.83369s
883 0.852218 0.745211 0.013492 2.84511s
884 0.852218 0.749199 0.0114464 2.83378s
885 0.852218 0.742583 0.0127725 2.79712s
886 0.852218 0.742283 0.0128621 2.83131s
887 0.852218 0.73644 0.0129974 2.79367s
888 0.852218 0.75497 0.0097618 2.8295s
889 0.852218 0.734837 0.0139611 2.79728s
890 0.852218 0.732152 0.014093 2.76599s
891 0.852218 0.79822 0.00992294 2.85395s
892 0.852218 0.822368 0.00654265 2.81231s
893 0.852218 0.812882 0.00889687 2.77548s
894 0.852218 0.823621 0.00649317 2.87281s
895 0.852218 0.821783 0.00717425 2.8085s
896 0.852218 0.828129 0.00542834 2.8271s
897 0.852218 0.830268 0.00469574 2.85491s
898 0.852218 0.813809 0.008738 2.79339s
899 0.852218 0.820417 0.0069374 2.82761s
900 0.852218 0.806489 0.00997203 2.83316s
901 0.852218 0.739239 0.0141376 2.83528s
902 0.852218 0.747774 0.0132691 2.84562s
903 0.852218 0.745976 0.0129838 2.81047s
904 0.852218 0.731556 0.0145007 2.85101s
905 0.852218 0.744568 0.0126757 2.80288s
906 0.852218 0.73633 0.0138171 2.79912s
907 0.852218 0.757154 0.0101194 2.83295s
908 0.852218 0.749731 0.0104049 2.8368s
909 0.852218 0.749579 0.0112615 2.78839s
910 0.852218 0.743264 0.0127315 2.77653s
911 0.852218 0.799156 0.0102492 2.84325s
912 0.852218 0.799668 0.0117355 2.82281s
913 0.852218 0.788255 0.014596 2.79736s
914 0.852218 0.826916 0.0052653 2.81349s
915 0.852218 0.833755 0.00433258 2.84948s
916 0.852218 0.83326 0.00409767 2.86209s
917 0.852218 0.790941 0.0129064 2.81745s
918 0.852218 0.820688 0.00733395 2.85258s
919 0.852218 0.822754 0.00638163 2.82532s
920 0.852218 0.824436 0.00651943 2.77368s
921 0.852218 0.742793 0.0137279 2.86326s
922 0.852218 0.741232 0.0137616 2.77218s
923 0.852218 0.74013 0.013422 2.85504s
924 0.852218 0.749451 0.0114008 2.85283s
925 0.852218 0.742079 0.0126517 2.77909s
926 0.852218 0.751813 0.0111972 2.8846s
927 0.852218 0.738043 0.0131553 2.82953s
928 0.852218 0.742459 0.0123888 2.83046s
929 0.852218 0.76255 0.00814234 2.85362s
930 0.852218 0.743017 0.0125319 2.79805s
931 0.852218 0.819551 0.00605692 2.77812s
932 0.852218 0.815591 0.00855936 2.87485s
933 0.852218 0.802909 0.0104738 2.81904s
934 0.852218 0.818102 0.00703318 2.83536s
935 0.852218 0.814334 0.00877615 2.78504s
936 0.852218 0.827033 0.0059165 2.83775s
937 0.852218 0.832418 0.00429011 2.81373s
938 0.852218 0.827145 0.00543618 2.78585s
939 0.852218 0.812024 0.00917874 2.83612s
940 0.852218 0.809225 0.0104257 2.82674s
941 0.852218 0.739014 0.0143648 2.86147s
942 0.852218 0.751022 0.0119107 2.85996s
943 0.852218 0.748446 0.0124354 2.79756s
944 0.852218 0.737695 0.014236 2.85508s
945 0.852218 0.737641 0.0140751 2.86415s
946 0.852218 0.738108 0.0130572 2.79979s
947 0.852218 0.727981 0.0155349 2.80168s
948 0.852218 0.745415 0.0115637 2.85618s
949 0.852218 0.734378 0.0144139 2.78241s
950 0.852218 0.731311 0.0147382 2.85336s
951 0.852218 0.810033 0.00815968 2.77589s
952 0.852218 0.828961 0.00500352 2.79695s
953 0.852218 0.837385 0.00313127 2.82241s
954 0.852218 0.82516 0.00642193 2.84705s
955 0.852218 0.794383 0.0124161 2.78641s
956 0.852218 0.814098 0.00857238 2.78446s
957 0.852218 0.824871 0.00591845 2.79928s
958 0.852218 0.810224 0.00942765 2.87275s
959 0.852218 0.812195 0.00912754 2.82898s
960 0.852218 0.81303 0.00889744 2.82562s
961 0.852218 0.746843 0.0129404 2.8904s
962 0.852218 0.754289 0.0108643 2.8302s
963 0.852218 0.748958 0.0123952 2.8577s
964 0.852218 0.746714 0.0122568 2.83867s
965 0.852218 0.744731 0.0123537 2.83077s
966 0.852218 0.727568 0.016375 2.7877s
967 0.852218 0.742596 0.0129238 2.79973s
968 0.852218 0.744416 0.0123791 2.76784s
969 0.852218 0.747858 0.0112162 2.79622s
970 0.852218 0.736636 0.01374 2.85809s
971 0.852218 0.788102 0.0130482 2.83446s
972 0.852218 0.815154 0.008529 2.84275s
973 0.852218 0.826301 0.00550918 2.78397s
974 0.852218 0.823223 0.00622955 2.79041s
975 0.852218 0.810091 0.00983032 2.82433s
976 0.852218 0.803881 0.0113157 2.80587s
977 0.852218 0.799555 0.0119268 2.87801s
978 0.852218 0.81482 0.00780937 2.84436s
979 0.852218 0.821135 0.00681768 2.83055s
980 0.852218 0.817919 0.0080195 2.78093s
981 0.852218 0.741869 0.0145068 2.80158s
982 0.852218 0.752728 0.0117341 2.81015s
983 0.852218 0.739171 0.0141139 2.85479s
984 0.852218 0.741121 0.0131308 2.82202s
985 0.852218 0.745417 0.0126017 2.79042s
986 0.852218 0.729812 0.0146873 2.85369s
987 0.852218 0.744893 0.0121448 2.7992s
988 0.852218 0.737971 0.0142107 2.77984s
989 0.852218 0.735383 0.0134084 2.82592s
990 0.852218 0.742487 0.0115319 2.83317s
991 0.852218 0.798147 0.0102145 2.76771s
992 0.852218 0.80478 0.0104949 2.78942s
993 0.852218 0.807281 0.0104132 2.89089s
994 0.852218 0.823183 0.00670314 2.78643s
995 0.852218 0.825591 0.00583937 2.85028s
996 0.852218 0.804628 0.0109732 2.8581s
997 0.852218 0.809683 0.00924677 2.78765s
998 0.852218 0.813671 0.00810862 2.85156s
999 0.852218 0.803504 0.0108952 2.79549s
1000 0.852218 0.813495 0.00783787 2.81063s
1001 0.852218 0.745456 0.0128557 2.86347s
1002 0.852218 0.745527 0.0129351 2.95843s
1003 0.852218 0.735824 0.0135317 2.80994s
1004 0.852218 0.74245 0.0128337 2.84755s
1005 0.852218 0.74861 0.0123201 2.76963s
1006 0.852218 0.735894 0.0146465 2.80549s
1007 0.852218 0.733386 0.0141756 2.83261s
1008 0.852218 0.737975 0.0142567 2.78955s
1009 0.852218 0.748108 0.0121831 2.89309s
1010 0.852218 0.740372 0.0131288 2.81217s
1011 0.852218 0.821284 0.0060539 2.82916s
1012 0.852218 0.818632 0.00736725 2.8339s
1013 0.852218 0.834458 0.00408645 2.85371s
1014 0.852218 0.806151 0.00991914 2.79034s
1015 0.852218 0.828453 0.0051599 2.81444s
1016 0.852218 0.833479 0.00402963 2.79587s
1017 0.852218 0.826012 0.00593266 2.85273s
1018 0.852218 0.827323 0.00553441 2.77247s
1019 0.852218 0.82603 0.00593162 2.86424s
1020 0.852218 0.809107 0.00987892 2.80739s
1021 0.852218 0.728568 0.0166784 2.77632s
1022 0.852218 0.732866 0.0151316 2.84477s
1023 0.852218 0.741222 0.0130906 2.79095s
1024 0.852218 0.738809 0.0130411 2.83822s
1025 0.852218 0.729082 0.015164 2.82051s
1026 0.852218 0.746152 0.0115984 2.83758s
1027 0.852218 0.747034 0.0113787 2.80666s
1028 0.852218 0.737337 0.0136556 2.83474s
1029 0.852218 0.732888 0.0140001 2.7704s
1030 0.852218 0.74351 0.0118637 2.79243s
1031 0.852218 0.818901 0.00649531 2.8278s
1032 0.852218 0.814979 0.00817818 2.83333s
1033 0.852218 0.828616 0.00532604 2.8979s
1034 0.852218 0.799761 0.0113251 2.829s
1035 0.852218 0.805026 0.0102368 2.84635s
1036 0.852218 0.803823 0.0111502 2.76709s
1037 0.852218 0.826381 0.00606494 2.83866s
1038 0.852218 0.830171 0.00523815 2.85366s
1039 0.852218 0.813728 0.0082615 2.83659s
1040 0.852218 0.815799 0.00795302 2.85667s
1041 0.852218 0.751852 0.0127237 2.85383s
1042 0.852218 0.755257 0.0107346 2.83947s
1043 0.852218 0.748475 0.0124948 2.77699s
1044 0.852218 0.736829 0.0138567 2.79107s
1045 0.852218 0.734618 0.0140788 2.86458s
1046 0.852218 0.743406 0.0116406 2.79315s
1047 0.852218 0.740106 0.0129599 2.79709s
1048 0.852218 0.745829 0.0120683 2.8345s
1049 0.852218 0.748939 0.0103103 2.77968s
1050 0.852218 0.73358 0.0140293 2.79169s
1051 0.852218 0.815065 0.00745597 2.84794s
1052 0.852218 0.811881 0.00856914 2.76869s
1053 0.852218 0.821353 0.00691619 2.80503s
1054 0.852218 0.81723 0.00768978 2.83991s
1055 0.852218 0.828664 0.00521115 2.78176s
1056 0.852218 0.825125 0.00603307 2.8783s
1057 0.852218 0.818932 0.00782807 3.84553s
1058 0.852218 0.821285 0.00699401 3.43762s
1059 0.852218 0.830806 0.00512015 2.87914s
1060 0.852218 0.825303 0.00637317 2.77027s
1061 0.852218 0.749076 0.0138991 2.8337s
1062 0.852218 0.741219 0.01396 2.85351s
1063 0.852218 0.737674 0.0138556 2.79284s
1064 0.852218 0.744659 0.0121504 2.8829s
1065 0.852218 0.739236 0.0134473 2.8061s
1066 0.852218 0.746434 0.0117049 2.81258s
1067 0.852218 0.733417 0.0134842 2.83625s
1068 0.852218 0.734523 0.0134236 2.81239s
1069 0.852218 0.749068 0.01118 2.83915s
1070 0.852218 0.738564 0.0133382 2.79208s
1071 0.852218 0.797936 0.0109353 2.86902s
1072 0.852218 0.810542 0.00892707 2.79493s
1073 0.852218 0.821866 0.00658571 2.835s
1074 0.852218 0.812395 0.00920518 2.80648s
1075 0.852218 0.819009 0.00745347 2.85417s
1076 0.852218 0.809485 0.0101713 2.87087s
1077 0.852218 0.815977 0.00804453 2.8652s
1078 0.852218 0.82666 0.00599295 2.84674s
1079 0.852218 0.835884 0.00336819 2.78296s
1080 0.852218 0.809161 0.00934228 2.79158s
1081 0.852218 0.745319 0.0125602 2.79691s
1082 0.852218 0.743488 0.0132355 2.86359s
1083 0.852218 0.745366 0.012772 2.82959s
1084 0.852218 0.741187 0.0132482 2.78604s
1085 0.852218 0.750636 0.0108946 2.83603s
1086 0.852218 0.746359 0.011488 2.83808s
1087 0.852218 0.732249 0.0145728 2.82639s
1088 0.852218 0.753639 0.0101905 2.81184s
1089 0.852218 0.754746 0.00972492 2.82021s
1090 0.852218 0.753477 0.0105688 2.82447s
1091 0.852218 0.816827 0.00701118 2.77078s
1092 0.852218 0.823277 0.00670811 2.78825s
1093 0.852218 0.825805 0.00598316 2.84017s
1094 0.852218 0.80242 0.0112406 2.78855s
1095 0.852218 0.810162 0.009576 2.85027s
1096 0.852218 0.822931 0.00638787 2.7974s
1097 0.852218 0.82025 0.00686413 2.79536s
1098 0.852218 0.824541 0.00678111 2.79399s
1099 0.852218 0.805725 0.0108007 2.83257s
1100 0.852218 0.800487 0.0112599 2.78058s
1101 0.852218 0.763229 0.00972403 2.86662s
1102 0.852218 0.741116 0.013536 2.79624s
1103 0.852218 0.740237 0.013065 2.87058s
1104 0.852218 0.73872 0.0128551 2.83938s
1105 0.852218 0.739527 0.0137047 2.87982s
1106 0.852218 0.738875 0.0135696 2.79212s
1107 0.852218 0.741232 0.0129458 2.8347s
1108 0.852218 0.74335 0.0127911 2.85497s
1109 0.852218 0.741738 0.0129207 2.8499s
1110 0.852218 0.736003 0.0141037 2.8746s
1111 0.852218 0.831895 0.00376275 2.86376s
1112 0.852218 0.81512 0.00839922 2.80301s
1113 0.852218 0.816266 0.00782549 2.79536s
1114 0.852218 0.827082 0.00571697 2.78507s
1115 0.852218 0.818406 0.00753752 2.78497s
1116 0.852218 0.811084 0.00989631 2.83857s
1117 0.852218 0.822259 0.00668981 2.79513s
1118 0.852218 0.825532 0.00551453 2.79286s
1119 0.852218 0.819718 0.00682968 2.84546s
1120 0.852218 0.825325 0.0059602 2.82654s
1121 0.852218 0.735752 0.0149289 2.79784s
1122 0.852218 0.733144 0.014708 2.85223s
1123 0.852218 0.733654 0.0143833 2.7991s
1124 0.852218 0.742676 0.0125131 2.86398s
1125 0.852218 0.741047 0.0134825 2.77976s
1126 0.852218 0.746347 0.0114193 2.85806s
1127 0.852218 0.742542 0.0123879 2.79753s
1128 0.852218 0.737328 0.0130924 2.77691s
1129 0.852218 0.726246 0.0157863 2.86914s
1130 0.852218 0.732887 0.0136987 2.78933s
1131 0.852218 0.79633 0.0105214 2.82088s
1132 0.852218 0.80671 0.0105446 2.82151s
1133 0.852218 0.814008 0.00885399 2.86581s
1134 0.852218 0.811401 0.00962353 2.82288s
1135 0.852218 0.799256 0.0125232 2.8409s
1136 0.852218 0.810662 0.00946592 2.87849s
1137 0.852218 0.812245 0.00926778 2.7661s
1138 0.852218 0.822684 0.0070633 2.80495s
1139 0.852218 0.811554 0.00965539 2.85773s
1140 0.852218 0.794977 0.0125147 2.81076s
1141 0.852218 0.741366 0.0138418 2.82741s
1142 0.852218 0.75054 0.0121355 2.81324s
1143 0.852218 0.747635 0.0127753 2.77729s
1144 0.852218 0.751427 0.0112961 2.89584s
1145 0.852218 0.756894 0.00996115 2.79991s
1146 0.852218 0.743548 0.0123204 2.82194s
1147 0.852218 0.719589 0.016234 2.84706s
1148 0.852218 0.738085 0.0134693 2.84568s
1149 0.852218 0.74044 0.0133082 2.8038s
1150 0.852218 0.747687 0.0115594 2.84812s
1151 0.852218 0.784662 0.0145421 2.8539s
1152 0.852218 0.800033 0.0110877 2.82766s
1153 0.852218 0.812945 0.00877408 2.8285s
1154 0.852218 0.81537 0.00776756 2.89411s
1155 0.852218 0.814151 0.00846301 2.79345s
1156 0.852218 0.813174 0.00883362 2.82408s
1157 0.852218 0.822561 0.00639729 2.80072s
1158 0.852218 0.809326 0.00989233 2.78047s
1159 0.852218 0.812577 0.00923902 2.7971s
1160 0.852218 0.826573 0.00585352 2.86381s
1161 0.852218 0.737995 0.0147968 2.78344s
