584 0.806541 0.656207 0.0106152 2.80082s
585 0.806541 0.657589 0.0103714 2.75396s
586 0.806541 0.654614 0.0108088 2.77807s
587 0.806541 0.655112 0.0104016 2.7802s
588 0.806541 0.657003 0.00957725 2.71951s
589 0.806541 0.65572 0.00941981 2.81466s
590 0.806541 0.652428 0.00973911 2.81311s
591 0.806541 0.758043 0.00796693 2.74971s
592 0.806541 0.785076 0.00388965 2.76694s
593 0.806541 0.783089 0.00477216 2.79953s
594 0.806541 0.787904 0.0038638 2.72221s
595 0.806541 0.780055 0.00501129 2.80187s
596 0.806541 0.767332 0.0071758 2.72477s
597 0.806541 0.792393 0.00262557 2.80834s
598 0.806541 0.798246 0.0015821 2.76165s
599 0.806541 0.794753 0.00227097 2.72497s
600 0.806541 0.788197 0.00368344 2.82544s
601 0.806541 0.659476 0.0124656 2.75827s
602 0.810136 0.66106 0.0115604 2.73577s
603 0.810136 0.651079 0.0116397 2.7221s
604 0.810136 0.659905 0.0100577 2.74147s
605 0.810136 0.657983 0.0101238 2.79826s
606 0.810136 0.657991 0.0101169 2.7477s
607 0.810136 0.652012 0.0109588 2.72413s
608 0.810136 0.65467 0.00993781 2.74798s
609 0.810136 0.657611 0.00923091 2.77271s
610 0.810136 0.65181 0.00999386 2.79304s
611 0.810136 0.770254 0.00592722 2.72039s
612 0.815647 0.787555 0.00399465 2.72511s
613 0.815647 0.775813 0.00720224 2.78782s
614 0.815647 0.783659 0.00562009 2.80913s
615 0.815647 0.778236 0.00807183 2.76621s
616 0.815647 0.76976 0.00835189 2.77801s
617 0.815647 0.78597 0.00546374 2.76655s
618 0.815647 0.770842 0.00897242 2.74497s
619 0.815647 0.773262 0.0083768 2.75271s
620 0.815647 0.771925 0.00888821 2.78529s
621 0.815647 0.658762 0.0139546 2.72408s
622 0.815647 0.659132 0.0123724 2.85661s
623 0.815647 0.660122 0.0111519 2.78252s
624 0.815647 0.65791 0.0106978 2.72477s
625 0.815647 0.652879 0.0112803 2.82012s
626 0.815647 0.656025 0.0105083 2.78268s
627 0.815647 0.653899 0.0108569 2.72598s
628 0.815647 0.657125 0.0101955 2.76743s
629 0.815647 0.655509 0.0104841 2.72343s
630 0.815647 0.644896 0.0114503 2.79034s
631 0.815647 0.760123 0.00906939 2.75292s
632 0.815647 0.746102 0.0128269 2.76575s
633 0.815647 0.792889 0.00437567 2.81475s
634 0.815647 0.794867 0.00409991 2.7259s
635 0.815647 0.79137 0.00468914 2.7329s
636 0.815647 0.784737 0.00634976 2.79986s
637 0.815647 0.774443 0.0086289 2.74095s
638 0.815647 0.797051 0.00411885 2.80487s
639 0.815647 0.782041 0.0073242 2.85627s
640 0.815647 0.785515 0.00689356 2.77815s
641 0.815647 0.664204 0.0130107 2.7571s
642 0.815647 0.657966 0.0116806 2.72943s
643 0.815647 0.648391 0.0118413 2.74087s
644 0.815647 0.652061 0.010919 2.78715s
645 0.815647 0.646834 0.0107767 2.78107s
646 0.815647 0.648049 0.0108724 2.7363s
647 0.815647 0.648851 0.0108233 2.7966s
648 0.815647 0.646167 0.0108305 2.78757s
649 0.815647 0.660483 0.00896512 2.81712s
650 0.815647 0.656426 0.0097519 2.73599s
651 0.815647 0.777424 0.00560651 2.81448s
652 0.815647 0.795597 0.00410027 2.73086s
653 0.815647 0.780962 0.00669029 2.78393s
654 0.815647 0.79711 0.00379398 2.77797s
655 0.815647 0.789477 0.00516975 2.72205s
656 0.815647 0.787769 0.00586973 2.78304s
657 0.815647 0.801844 0.00284612 2.7205s
658 0.815647 0.784418 0.00645722 2.80407s
659 0.815647 0.785564 0.00658022 2.7408s
660 0.815647 0.778736 0.00752913 2.79172s
661 0.815647 0.66763 0.0127202 2.74413s
662 0.815647 0.666407 0.0122238 2.7803s
663 0.815647 0.660036 0.012157 2.79907s
664 0.815647 0.659722 0.0111934 2.73671s
665 0.815647 0.66119 0.0102925 2.76964s
666 0.815647 0.656996 0.0103967 2.78464s
667 0.815647 0.651854 0.0110479 2.76894s
668 0.815647 0.655599 0.0104151 2.74317s
669 0.815647 0.656315 0.0102754 2.76889s
670 0.815647 0.652505 0.0107696 2.81401s
671 0.815647 0.772011 0.00709539 2.82935s
672 0.815647 0.77131 0.00914125 2.73195s
673 0.815647 0.790489 0.00508726 2.78401s
674 0.815647 0.790198 0.00511928 2.73674s
675 0.815647 0.791629 0.00510907 2.7238s
676 0.815647 0.794378 0.0040711 3.72304s
677 0.815647 0.786172 0.00626634 2.79522s
678 0.815647 0.787659 0.00567709 2.7581s
679 0.815647 0.793099 0.00429516 2.77964s
680 0.815647 0.784044 0.00613747 2.73283s
681 0.815647 0.667847 0.0123439 2.76965s
682 0.815647 0.660926 0.012174 2.75673s
683 0.815647 0.665034 0.0108021 2.77817s
684 0.815647 0.660628 0.0108995 2.77008s
685 0.815647 0.656283 0.0107225 2.73975s
686 0.815647 0.658984 0.0095452 2.72973s
687 0.815647 0.651732 0.0102858 2.78296s
688 0.815647 0.644339 0.0109903 2.78603s
689 0.815647 0.653642 0.0102797 2.74357s
690 0.815647 0.651634 0.0101167 2.77907s
691 0.815647 0.788785 0.00395783 2.72072s
692 0.815647 0.775149 0.00834343 2.80697s
693 0.815647 0.7917 0.00510546 2.76399s
694 0.815647 0.781723 0.00681577 2.75666s
695 0.815647 0.773676 0.00882396 2.81591s
696 0.815647 0.781534 0.00653164 2.74389s
697 0.815647 0.788787 0.0055575 2.77962s
698 0.815647 0.795695 0.00389092 2.76528s
699 0.815647 0.773023 0.008201 2.7245s
700 0.815647 0.782313 0.00676583 2.77805s
701 0.815647 0.673079 0.0115669 2.73802s
702 0.815647 0.657434 0.0129933 2.77699s
703 0.815647 0.656302 0.0118878 2.79256s
704 0.815647 0.652283 0.0121787 2.80875s
705 0.815647 0.660873 0.0111586 2.77453s
706 0.815647 0.656323 0.0114985 2.73384s
707 0.815647 0.655264 0.0109972 2.78425s
708 0.815647 0.654237 0.0108385 2.79756s
709 0.815647 0.657355 0.00993445 2.73733s
710 0.815647 0.649495 0.0108043 2.76232s
711 0.815647 0.769315 0.00751662 2.79563s
712 0.815647 0.782427 0.0068207 2.72664s
713 0.815647 0.789602 0.00562082 2.81906s
714 0.815647 0.790454 0.00559531 2.78163s
715 0.815647 0.775286 0.00797911 2.76708s
716 0.815647 0.780063 0.00697547 2.76565s
717 0.815647 0.774856 0.00850306 2.70959s
718 0.815647 0.792241 0.0045755 2.73658s
719 0.815647 0.790022 0.00514143 2.7439s
720 0.815647 0.793466 0.00429842 2.8078s
721 0.815647 0.657148 0.0143055 2.76736s
722 0.815647 0.660427 0.0122367 2.79488s
723 0.815647 0.662934 0.0111878 2.80138s
724 0.815647 0.654148 0.0116791 2.78645s
725 0.815647 0.652475 0.0114978 2.74472s
726 0.815647 0.65578 0.0107574 2.80378s
727 0.815647 0.657745 0.0104381 2.73582s
728 0.815647 0.651534 0.0107513 2.77549s
729 0.815647 0.659747 0.00942488 2.72192s
730 0.815647 0.648587 0.0107465 2.737s
731 0.815647 0.769401 0.0075007 2.74944s
732 0.815647 0.780032 0.00754591 2.79188s
733 0.815647 0.784465 0.00645291 2.78309s
734 0.815647 0.795183 0.00437646 2.7998s
735 0.815647 0.778549 0.00748838 2.72817s
736 0.815647 0.787133 0.00570004 2.82738s
737 0.815647 0.791745 0.00536094 2.75397s
738 0.815647 0.786727 0.00544582 2.77322s
739 0.815647 0.795721 0.00410125 2.72922s
740 0.815647 0.782809 0.00718773 2.73616s
741 0.815647 0.670998 0.012094 2.74916s
742 0.815647 0.661729 0.0132118 2.71861s
743 0.815647 0.662223 0.0121231 2.81215s
744 0.815647 0.663413 0.0110755 2.73279s
745 0.815647 0.658258 0.0118017 2.79185s
746 0.815647 0.658676 0.0113994 2.79246s
747 0.815647 0.658672 0.0108729 2.72446s
748 0.815647 0.654467 0.0111768 2.74313s
749 0.815647 0.65101 0.0111892 2.82843s
750 0.815647 0.651393 0.0112582 2.77674s
751 0.815647 0.746305 0.0108096 2.73395s
752 0.815647 0.784409 0.00620159 2.84199s
753 0.815647 0.774612 0.00780769 2.72648s
754 0.815647 0.777249 0.00778657 2.77016s
755 0.815647 0.775739 0.00806203 2.78509s
756 0.815647 0.782209 0.00710491 2.76848s
757 0.815647 0.789434 0.00546819 2.72034s
758 0.815647 0.79304 0.00426437 2.77978s
759 0.815647 0.791733 0.00482417 2.72176s
760 0.815647 0.785284 0.00637986 2.74855s
761 0.815647 0.664707 0.0135373 2.73118s
762 0.815647 0.66375 0.0121726 2.76957s
763 0.815647 0.66137 0.0115894 2.76296s
764 0.815647 0.661605 0.011544 2.72191s
765 0.815647 0.65486 0.0120894 2.80807s
766 0.815647 0.654449 0.0109675 2.73169s
767 0.815647 0.650632 0.0106879 2.75018s
768 0.815647 0.650342 0.0101244 2.8014s
769 0.815647 0.643564 0.010498 2.80647s
770 0.815647 0.648275 0.00978397 2.78409s
771 0.815647 0.743998 0.0104708 2.75898s
772 0.815647 0.794305 0.00443854 2.77534s
773 0.815647 0.78431 0.00622236 2.80573s
774 0.815647 0.77491 0.00832279 2.72728s
775 0.815647 0.785423 0.00633524 2.75175s
776 0.815647 0.76735 0.0100123 2.80165s
777 0.815647 0.774617 0.00800368 2.7568s
778 0.815647 0.783131 0.00702361 2.79053s
779 0.815647 0.780824 0.00732294 2.7788s
780 0.815647 0.77105 0.00929755 2.79593s
781 0.815647 0.660498 0.0134388 2.71978s
782 0.815647 0.665123 0.0118435 2.76583s
783 0.815647 0.658263 0.0115184 2.78685s
784 0.815647 0.652583 0.0125308 2.77231s
785 0.815647 0.656326 0.0114821 2.75224s
786 0.815647 0.653261 0.012224 2.81045s
787 0.815647 0.657795 0.0103805 2.74473s
788 0.815647 0.646939 0.011972 2.78061s
789 0.815647 0.655595 0.0100942 2.77011s
790 0.815647 0.651676 0.0105964 2.78378s
791 0.815647 0.775908 0.00553329 2.72946s
792 0.815647 0.789356 0.00570419 2.76848s
793 0.815647 0.776736 0.00806339 2.73286s
794 0.815647 0.790127 0.00524644 2.79982s
795 0.815647 0.775891 0.00817751 2.72779s
796 0.815647 0.771901 0.00877544 2.75944s
797 0.815647 0.784724 0.00591114 2.8015s
798 0.815647 0.781722 0.0073445 2.77242s
799 0.815647 0.785339 0.00651819 2.75419s
800 0.815647 0.767663 0.00953905 2.80595s
801 0.815647 0.671816 0.0120771 2.72532s
802 0.815647 0.658223 0.0132309 2.76425s
803 0.815647 0.656485 0.0123273 2.75235s
804 0.815647 0.65237 0.0124831 2.75393s
805 0.815647 0.655108 0.0113215 2.83783s
806 0.815647 0.65862 0.0105474 2.72605s
807 0.815647 0.663278 0.010702 2.79729s
808 0.815647 0.659415 0.0103407 2.73379s
809 0.815647 0.657274 0.010437 2.78074s
810 0.815647 0.65101 0.0111691 2.7487s
811 0.816234 0.761902 0.00925302 2.74619s
812 0.816234 0.796155 0.0042291 2.78249s
813 0.816234 0.797208 0.0038286 2.79986s
814 0.816234 0.75047 0.0123251 2.78945s
815 0.816234 0.758565 0.0109545 2.76314s
816 0.816234 0.774628 0.00784037 2.75372s
817 0.816234 0.777168 0.00786607 2.80459s
818 0.816234 0.74952 0.0122878 2.72078s
819 0.816234 0.760614 0.0108 2.85546s
820 0.816234 0.777607 0.00812747 2.73202s
821 0.816234 0.666224 0.0127538 2.73602s
822 0.816234 0.660072 0.0130149 2.75455s
823 0.816234 0.661003 0.0109543 2.74899s
824 0.816234 0.658641 0.0110304 2.74205s
825 0.816234 0.657952 0.0108596 2.73824s
826 0.816234 0.652114 0.0114275 2.78662s
827 0.816234 0.657163 0.01029 2.76399s
828 0.816234 0.65328 0.00989567 2.82941s
829 0.816234 0.650326 0.0105256 2.73234s
830 0.816234 0.646845 0.0106769 2.72976s
831 0.816234 0.770203 0.00687822 2.7652s
832 0.816234 0.770016 0.00924522 2.77501s
833 0.816234 0.767833 0.009435 2.78502s
834 0.816234 0.771588 0.00819753 2.78499s
835 0.816234 0.785356 0.0063706 2.72654s
836 0.816234 0.764288 0.0101008 2.76094s
837 0.816234 0.785636 0.0060036 2.82614s
838 0.816234 0.767968 0.00949636 2.78232s
839 0.816234 0.764817 0.010239 2.74159s
840 0.816234 0.764866 0.0103556 2.79177s
841 0.816234 0.670266 0.0123088 2.71729s
842 0.816234 0.659936 0.0121345 2.8015s
843 0.816234 0.664644 0.0114652 2.75907s
844 0.816234 0.659899 0.0106582 2.72159s
845 0.816234 0.661234 0.010663 2.80318s
846 0.816234 0.656669 0.0107962 2.77563s
847 0.816234 0.65337 0.0111461 2.79399s
848 0.816234 0.653425 0.010908 2.77653s
849 0.816234 0.653285 0.0105099 2.71704s
850 0.816234 0.661041 0.0097753 2.73404s
851 0.816234 0.763478 0.00891257 2.79203s
852 0.816234 0.786481 0.00664146 2.79298s
853 0.816234 0.770699 0.0088813 2.72874s
854 0.816234 0.768135 0.00975383 2.76543s
855 0.816234 0.784717 0.00618324 2.7166s
856 0.816234 0.778796 0.00770481 2.7548s
857 0.816234 0.779699 0.00785068 2.78744s
858 0.816234 0.787085 0.00566441 2.73929s
859 0.816234 0.767682 0.0097707 2.81923s
860 0.816234 0.773667 0.00810378 2.7781s
861 0.816234 0.664059 0.0130965 2.76767s
862 0.816234 0.666392 0.0112996 2.74585s
863 0.816234 0.6614 0.0117281 2.75961s
864 0.816234 0.657828 0.0117075 2.74283s
865 0.816234 0.656586 0.0116475 2.79388s
866 0.816234 0.654496 0.010893 2.73551s
867 0.816234 0.6501 0.0109802 2.79843s
868 0.816234 0.66009 0.00993802 2.79849s
869 0.816234 0.654449 0.0104222 2.7791s
870 0.816234 0.652436 0.0107527 2.74743s
871 0.816234 0.746161 0.0108841 2.78166s
872 0.816234 0.764205 0.0101411 2.74769s
873 0.816234 0.7763 0.00886724 2.78078s
874 0.816234 0.775494 0.00845775 2.81528s
875 0.816234 0.787391 0.00559472 2.79321s
876 0.816234 0.757378 0.0118085 2.76247s
877 0.816234 0.800041 0.00313587 2.73238s
878 0.816234 0.770729 0.00937807 2.74201s
879 0.816234 0.792838 0.00421408 2.82092s
880 0.816234 0.759457 0.011276 2.81182s
881 0.816234 0.672009 0.0119564 2.76893s
882 0.816234 0.66137 0.0129338 2.76863s
883 0.816234 0.664736 0.0112236 2.7631s
884 0.816234 0.656996 0.0121109 2.71884s
885 0.816234 0.66014 0.0108292 2.79079s
886 0.816234 0.656985 0.010604 2.74741s
887 0.816234 0.657514 0.0100909 2.80154s
888 0.816234 0.651353 0.0109958 2.76717s
889 0.816234 0.656262 0.0103295 2.77827s
890 0.816234 0.652257 0.0105977 2.71666s
891 0.816234 0.751508 0.0106914 2.69804s
892 0.816234 0.758189 0.0113886 2.72433s
893 0.816234 0.777936 0.00795445 2.8055s
894 0.816234 0.760653 0.0110838 3.72149s
895 0.816234 0.785431 0.00583062 2.75205s
896 0.816234 0.770889 0.00878444 2.76774s
897 0.816234 0.778641 0.00800111 2.76026s
898 0.816234 0.760751 0.0108518 2.81564s
899 0.816234 0.775733 0.00793675 2.74384s
900 0.816234 0.775251 0.00828548 2.76637s
901 0.816234 0.664524 0.0129284 2.7413s
902 0.816234 0.667435 0.0117238 2.73871s
903 0.816234 0.662915 0.0109755 2.75988s
904 0.816234 0.655041 0.0116578 2.78632s
905 0.816234 0.655772 0.0118744 2.75069s
906 0.816234 0.656193 0.0114782 2.73875s
907 0.816234 0.6603 0.0105806 2.77625s
908 0.816234 0.657949 0.0103639 2.77409s
909 0.816234 0.655987 0.0102171 2.83795s
910 0.816234 0.652872 0.01094 2.77183s
911 0.816234 0.75094 0.0102679 2.72788s
912 0.816234 0.775775 0.00792829 2.79069s
913 0.816234 0.774468 0.00880752 2.76839s
914 0.816234 0.772252 0.00921132 2.75262s
915 0.816234 0.768987 0.00935261 2.73364s
916 0.816234 0.758374 0.0110659 2.78636s
917 0.816234 0.768162 0.00905459 2.8203s
918 0.816234 0.766802 0.00962456 2.78832s
919 0.816234 0.782309 0.00625681 2.7746s
920 0.816234 0.792966 0.00476768 2.77689s
921 0.816234 0.667211 0.0126004 2.79488s
922 0.816234 0.658842 0.0123813 2.75504s
923 0.816234 0.656406 0.0124103 2.78769s
924 0.816234 0.660781 0.0111736 2.78278s
925 0.816234 0.65197 0.0119527 2.83705s
926 0.816234 0.6499 0.0115526 2.73822s
927 0.816234 0.650624 0.0113278 2.80075s
928 0.816234 0.65243 0.0108914 2.8011s
929 0.816234 0.646354 0.0111259 2.77061s
930 0.816234 0.654177 0.0101454 2.74155s
931 0.816234 0.755043 0.00890674 2.82048s
932 0.816234 0.781617 0.00693316 2.73342s
933 0.816234 0.76537 0.0095584 2.80489s
934 0.816234 0.765155 0.010194 2.73442s
935 0.816234 0.760146 0.0106834 2.78533s
936 0.816234 0.774135 0.00838478 2.74142s
937 0.816234 0.765522 0.0102988 2.79116s
938 0.816234 0.780069 0.0069967 2.81857s
939 0.816234 0.783083 0.00688451 2.80161s
940 0.816234 0.772488 0.00817717 2.73441s
941 0.816234 0.664456 0.0128521 2.76039s
942 0.816234 0.66166 0.0119289 2.79198s
943 0.816234 0.660198 0.0120276 2.7249s
944 0.816234 0.663036 0.0108877 2.74734s
945 0.816234 0.663104 0.0106461 2.79911s
946 0.816234 0.654457 0.0117535 2.77414s
947 0.816234 0.656153 0.0106616 2.77829s
948 0.816234 0.652872 0.0108867 2.7651s
949 0.816234 0.645207 0.0112483 2.74477s
950 0.816234 0.650592 0.0106648 2.7917s
951 0.816234 0.739398 0.012256 2.74389s
952 0.816234 0.774612 0.00796456 2.77565s
953 0.816234 0.779217 0.0070844 2.74116s
954 0.816234 0.775396 0.00786675 2.81423s
955 0.816234 0.773312 0.00824691 2.76424s
956 0.816234 0.774255 0.00803164 2.76403s
957 0.816234 0.78623 0.00594415 2.72841s
958 0.816234 0.76315 0.0115312 2.81235s
959 0.816234 0.77623 0.00791832 2.81175s
960 0.816234 0.772351 0.00877899 2.81627s
961 0.816234 0.668076 0.0124335 2.71941s
962 0.816234 0.669321 0.0111198 2.7302s
963 0.816234 0.658296 0.012329 2.8052s
964 0.816234 0.655798 0.0119935 2.77243s
965 0.816234 0.659732 0.0109245 2.75303s
966 0.816234 0.656831 0.0108368 2.78418s
967 0.816234 0.659221 0.00978485 2.76526s
968 0.816234 0.653239 0.00972087 2.76384s
969 0.816234 0.647572 0.010611 2.77833s
970 0.816234 0.649367 0.0103168 2.73631s
971 0.816234 0.753508 0.0101601 2.79309s
972 0.816234 0.763875 0.0104486 2.72809s
973 0.816234 0.784717 0.00689916 2.83174s
974 0.816234 0.777788 0.00752623 2.73141s
975 0.816234 0.772847 0.00862248 2.75706s
976 0.816234 0.780835 0.00714767 2.75519s
977 0.816234 0.76503 0.0103616 2.75461s
978 0.816234 0.782903 0.00732561 2.78191s
979 0.816234 0.780383 0.00723532 2.76934s
980 0.816234 0.783553 0.00636644 2.78008s
981 0.816234 0.667683 0.0127462 2.81748s
982 0.816234 0.661325 0.0123196 2.77819s
983 0.816234 0.660695 0.0112426 2.73541s
984 0.816234 0.654876 0.0111383 2.75774s
985 0.816234 0.653829 0.0112328 2.78191s
986 0.816234 0.657831 0.0110822 2.78983s
987 0.816234 0.658234 0.0107163 2.80724s
988 0.816234 0.664821 0.00997067 2.73792s
989 0.816234 0.656324 0.0105825 2.79631s
990 0.816234 0.651811 0.0112972 2.78947s
991 0.816234 0.742496 0.0116771 2.79668s
992 0.816234 0.767853 0.00963296 2.7713s
993 0.816234 0.780559 0.00714579 2.73945s
994 0.816234 0.783593 0.00662046 2.73585s
995 0.816234 0.762132 0.0102179 2.79664s
996 0.816234 0.766684 0.010142 2.70378s
997 0.816234 0.781109 0.00713264 2.7318s
998 0.816234 0.778824 0.00783412 2.76277s
999 0.816234 0.768847 0.00920592 2.72668s
1000 0.816234 0.781847 0.00724074 2.77097s
1001 0.816234 0.665119 0.0127103 2.73691s
1002 0.816234 0.655723 0.0130004 2.78735s
1003 0.816234 0.663282 0.0106183 2.78227s
1004 0.816234 0.653835 0.011283 2.79501s
1005 0.816234 0.655148 0.0103921 2.77171s
1006 0.816234 0.65143 0.0115501 2.74759s
1007 0.816234 0.653137 0.010664 2.80867s
1008 0.816234 0.651133 0.0105262 2.78048s
1009 0.816234 0.65309 0.00963279 2.73341s
1010 0.816234 0.651495 0.00998897 2.72624s
1011 0.816234 0.737742 0.0115875 2.73122s
1012 0.816234 0.770804 0.00859065 2.74525s
1013 0.816234 0.780043 0.00745121 2.76372s
1014 0.816234 0.783394 0.00651981 2.73801s
1015 0.816234 0.785138 0.00621601 2.79614s
1016 0.816234 0.764439 0.0104537 2.82993s
1017 0.816234 0.769545 0.00942557 2.79016s
1018 0.816234 0.78171 0.00660676 2.73748s
1019 0.816234 0.779174 0.0075521 2.85487s
1020 0.816234 0.787069 0.00606028 3.55628s
1021 0.816234 0.662333 0.0135464 2.79035s
1022 0.816234 0.663465 0.0114835 2.79706s
1023 0.816234 0.662045 0.0109679 2.74544s
1024 0.816234 0.663458 0.0105279 2.72676s
1025 0.816234 0.653683 0.0111867 2.71554s
1026 0.816234 0.650128 0.0107568 2.72391s
1027 0.816234 0.652977 0.0101605 2.73322s
1028 0.816234 0.652835 0.0106565 2.78086s
1029 0.816234 0.647079 0.0109528 2.77505s
1030 0.816234 0.650264 0.0100947 2.81414s
1031 0.816234 0.73378 0.0124711 2.7323s
1032 0.816234 0.77298 0.00856304 2.80909s
1033 0.816234 0.779055 0.00664972 2.79816s
1034 0.816234 0.786506 0.00610939 2.76907s
1035 0.816234 0.778903 0.00748228 2.73397s
1036 0.816234 0.775582 0.00845941 2.77427s
1037 0.816234 0.771761 0.00931444 2.8397s
1038 0.816234 0.777521 0.00792526 2.7757s
1039 0.816234 0.782334 0.00682833 2.75273s
1040 0.816234 0.775669 0.00764187 2.7355s
1041 0.816234 0.667423 0.0125294 2.79924s
1042 0.816234 0.663709 0.01143 2.73598s
1043 0.816234 0.660793 0.0114785 2.76195s
1044 0.816234 0.654745 0.0113667 2.77837s
1045 0.816234 0.660518 0.0109501 2.78676s
1046 0.816234 0.655207 0.0112722 2.72188s
1047 0.816234 0.65349 0.010978 2.7912s
1048 0.816234 0.65932 0.0104383 2.74261s
1049 0.816234 0.656046 0.0107915 2.81005s
1050 0.816234 0.653551 0.0105631 2.76676s
1051 0.816234 0.758385 0.00893924 2.76817s
1052 0.816234 0.780207 0.00736021 2.79396s
1053 0.816234 0.764791 0.00961643 2.77219s
1054 0.816234 0.783778 0.00654274 2.72839s
1055 0.816234 0.786089 0.00631318 2.79639s
1056 0.816234 0.769879 0.00939391 2.72219s
1057 0.816234 0.77832 0.00768876 2.79679s
1058 0.816234 0.783556 0.00610988 2.83543s
1059 0.816234 0.785344 0.00631169 2.71686s
1060 0.816234 0.774942 0.00809136 2.80541s
1061 0.816234 0.664067 0.0131873 2.75416s
1062 0.816234 0.665128 0.0118259 2.77694s
1063 0.816234 0.65567 0.0119235 2.76911s
1064 0.816234 0.655605 0.0111457 2.77771s
1065 0.816234 0.654291 0.0113501 2.75998s
1066 0.816234 0.6517 0.011313 2.80794s
1067 0.816234 0.653599 0.0105506 2.78944s
1068 0.816234 0.651172 0.0112225 2.78841s
1069 0.816234 0.657253 0.0104398 2.75599s
1070 0.816234 0.66474 0.00926008 2.77915s
1071 0.816234 0.750807 0.0106801 2.78733s
1072 0.816234 0.774304 0.00779875 2.80942s
1073 0.816234 0.766815 0.0105269 2.7545s
1074 0.816234 0.776989 0.00794707 2.72209s
1075 0.816234 0.770954 0.00855182 2.78561s
1076 0.816234 0.758595 0.0111412 2.71523s
1077 0.816234 0.773403 0.00822744 2.78991s
1078 0.816234 0.763797 0.0113109 2.73296s
1079 0.816234 0.768862 0.00953791 2.81671s
1080 0.816234 0.781729 0.00669573 2.80478s
1081 0.816234 0.671136 0.011861 2.76605s
1082 0.816234 0.661256 0.0124966 2.82718s
1083 0.816234 0.662593 0.011794 2.73375s
1084 0.816234 0.661669 0.0105156 2.80593s
1085 0.816234 0.660411 0.0107279 2.74014s
1086 0.816234 0.653042 0.0113584 2.77838s
1087 0.816234 0.654553 0.0111442 2.74276s
1088 0.816234 0.655053 0.0108144 2.81435s
1089 0.816234 0.660266 0.0101852 2.73792s
1090 0.816234 0.652649 0.0113583 2.85011s
1091 0.816234 0.741512 0.0116444 2.80257s
1092 0.816234 0.765668 0.0104819 2.81915s
1093 0.816234 0.764866 0.00993079 2.75744s
1094 0.816234 0.779635 0.00790976 2.78164s
1095 0.816234 0.780662 0.00689823 2.76939s
1096 0.816234 0.792755 0.00488868 2.78527s
1097 0.816234 0.777116 0.00748242 2.7501s
1098 0.816234 0.775769 0.00832211 2.73522s
1099 0.816234 0.771825 0.00881224 2.72823s
1100 0.816234 0.78903 0.00540195 2.78667s
1101 0.816234 0.664341 0.0129534 2.73815s
1102 0.816234 0.666709 0.0113793 2.76373s
1103 0.816234 0.658652 0.011383 2.8048s
1104 0.816234 0.656204 0.0108748 2.74151s
1105 0.816234 0.650111 0.0112547 2.71838s
1106 0.816234 0.656417 0.010317 2.78182s
1107 0.816234 0.642244 0.012484 2.72302s
1108 0.816234 0.650474 0.0107542 2.78895s
1109 0.816234 0.653844 0.0101874 2.73807s
1110 0.816234 0.656512 0.00999274 2.78316s
1111 0.816234 0.75413 0.0100357 2.77957s
1112 0.816234 0.78655 0.00573049 3.72142s
1113 0.816234 0.778652 0.00752239 2.78586s
1114 0.816234 0.780943 0.00703044 2.802s
1115 0.816234 0.781966 0.0071202 2.75619s
1116 0.816234 0.776998 0.007448 2.78013s
1117 0.816234 0.773141 0.00844781 2.79317s
1118 0.816234 0.776152 0.00828945 2.78494s
1119 0.816234 0.758463 0.0110825 2.72862s
1120 0.816234 0.800005 0.00341007 2.7861s
1121 0.816234 0.665413 0.0125879 2.7431s
1122 0.816234 0.658055 0.0131234 2.80056s
1123 0.816234 0.65699 0.0121389 2.72239s
1124 0.816234 0.655495 0.0116827 2.81707s
1125 0.816234 0.658104 0.01157 2.73318s
1126 0.816234 0.657972 0.010881 2.71909s
1127 0.816234 0.652368 0.0117455 2.72668s
1128 0.816234 0.655071 0.0106367 2.79396s
1129 0.816234 0.649081 0.0109821 2.73585s
1130 0.816234 0.654777 0.0102217 2.72466s
1131 0.816234 0.746602 0.0113842 2.74176s
1132 0.816234 0.780541 0.00753314 2.78253s
1133 0.816234 0.757437 0.0110268 2.75611s
1134 0.816234 0.753654 0.0116336 2.76742s
1135 0.816234 0.763061 0.0103277 2.78614s
1136 0.816234 0.766324 0.0100542 2.81242s
1137 0.816234 0.761947 0.010678 2.75507s
1138 0.816234 0.777891 0.00764014 2.75261s
1139 0.816234 0.775781 0.00826058 2.71501s
1140 0.816234 0.770655 0.00936476 2.77605s
1141 0.816234 0.669493 0.0122974 2.72611s
1142 0.816234 0.664423 0.0119466 2.81535s
1143 0.816234 0.664471 0.0113707 2.76805s
1144 0.816234 0.659893 0.0120631 2.72921s
1145 0.816234 0.660387 0.011574 2.73387s
1146 0.816234 0.654008 0.0116438 2.80319s
1147 0.816234 0.651086 0.0118278 2.79028s
1148 0.816234 0.650313 0.0114838 2.75865s
1149 0.816234 0.650384 0.0111056 2.76221s
1150 0.816234 0.653387 0.00977821 2.72057s
1151 0.816234 0.754977 0.00939829 2.74972s
1152 0.816234 0.775147 0.00826769 2.7335s
1153 0.816234 0.768969 0.00974291 2.82302s
1154 0.816234 0.769118 0.00938445 2.7615s
1155 0.816234 0.774546 0.00810666 2.79291s
1156 0.816234 0.786614 0.00594742 2.73593s
1157 0.816234 0.779154 0.00751233 2.79157s
1158 0.816234 0.754231 0.0118624 2.74591s
1159 0.816234 0.78341 0.00618426 2.74495s
1160 0.816234 0.779396 0.00758344 2.76205s
1161 0.816234 0.668911 0.012587 2.72896s
