1161 0.795918 0.646922 0.0127965 2.89356s
1162 0.795918 0.638495 0.0126217 2.89443s
1163 0.795918 0.637381 0.0110598 2.86075s
1164 0.795918 0.629281 0.0114253 2.84512s
1165 0.795918 0.628638 0.010639 2.90565s
1166 0.795918 0.631231 0.0100666 2.94018s
1167 0.795918 0.626844 0.0101682 2.86281s
1168 0.795918 0.628733 0.00948164 2.84947s
1169 0.795918 0.627981 0.00973859 2.93429s
1170 0.795918 0.623622 0.00983187 2.90878s
1171 0.795918 0.745827 0.00587397 2.87351s
1172 0.795918 0.773849 0.00474282 2.90456s
1173 0.795918 0.759583 0.00741472 2.8775s
1174 0.795918 0.760177 0.00693317 2.92552s
1175 0.795918 0.767161 0.00597287 2.91625s
1176 0.795918 0.771176 0.00535512 2.91282s
1177 0.795918 0.766728 0.0059125 2.88783s
1178 0.795918 0.77784 0.00385737 2.94121s
1179 0.795918 0.772916 0.0046365 2.86387s
1180 0.795918 0.764094 0.00624926 2.94839s
1181 0.795918 0.641968 0.0137932 2.85615s
1182 0.795918 0.644983 0.0116424 2.88535s
1183 0.795918 0.634373 0.0114846 2.94114s
1184 0.795918 0.637005 0.0105912 2.85022s
1185 0.795918 0.635377 0.010175 2.9116s
1186 0.795918 0.624532 0.0109166 2.89052s
1187 0.795918 0.630818 0.00976155 2.88355s
1188 0.795918 0.630333 0.0100654 2.90479s
1189 0.795918 0.629216 0.00964197 2.88659s
1190 0.795918 0.62639 0.0094546 2.84458s
1191 0.795918 0.743475 0.00651887 2.91829s
1192 0.795918 0.759998 0.00757373 2.87535s
1193 0.795918 0.765186 0.00618462 2.9217s
1194 0.795918 0.775509 0.00440578 2.881s
1195 0.795918 0.74854 0.00982935 2.93246s
1196 0.795918 0.771805 0.00456772 2.90402s
1197 0.795918 0.782106 0.0028708 2.91717s
1198 0.795918 0.7721 0.00493074 2.9061s
1199 0.795918 0.768276 0.00550083 2.89285s
1200 0.795918 0.764343 0.00659298 2.91605s
1201 0.795918 0.646897 0.0127879 2.90642s
1202 0.795918 0.634259 0.0124349 2.8713s
1203 0.795918 0.638277 0.0106809 2.89861s
1204 0.795918 0.632809 0.011646 2.92056s
1205 0.795918 0.634062 0.0104804 2.86678s
1206 0.795918 0.631504 0.0102573 2.93279s
1207 0.795918 0.633153 0.00975129 2.83438s
1208 0.795918 0.630429 0.00970372 2.88327s
1209 0.795918 0.627075 0.00970067 2.87001s
1210 0.795918 0.625845 0.00968286 2.88178s
1211 0.795918 0.734276 0.00829447 2.94857s
1212 0.795918 0.764534 0.00653145 2.93398s
1213 0.795918 0.77063 0.00489714 2.93022s
1214 0.795918 0.773247 0.00457785 2.92458s
1215 0.795918 0.767777 0.00569996 2.9302s
1216 0.795918 0.750074 0.00920069 2.89193s
1217 0.795918 0.752456 0.00862962 2.90088s
1218 0.795918 0.766119 0.00610935 2.90474s
1219 0.795918 0.77463 0.00438754 2.91793s
1220 0.795918 0.774598 0.00474587 2.8876s
1221 0.795918 0.650267 0.0122797 2.84219s
1222 0.795918 0.639004 0.0121548 2.85572s
1223 0.795918 0.635101 0.0113297 2.90914s
1224 0.795918 0.63603 0.0110602 2.86209s
1225 0.795918 0.634096 0.0106086 2.93028s
1226 0.795918 0.638096 0.00970452 2.90354s
1227 0.795918 0.628028 0.0101274 2.86766s
1228 0.795918 0.626345 0.00932552 2.91248s
1229 0.795918 0.631758 0.00879223 2.85284s
1230 0.795918 0.628729 0.00938798 2.90142s
1231 0.795918 0.72733 0.00875368 2.93213s
1232 0.795918 0.773928 0.00465041 2.90376s
1233 0.795918 0.762217 0.00666734 2.91709s
1234 0.795918 0.769275 0.00488428 2.88365s
1235 0.795918 0.768539 0.00595589 2.90568s
1236 0.795918 0.763891 0.00624583 2.96582s
1237 0.795918 0.771357 0.0049761 2.91717s
1238 0.795918 0.772599 0.00529628 2.91972s
1239 0.795918 0.775458 0.00443183 2.90206s
1240 0.795918 0.768787 0.00558396 2.90735s
1241 0.795918 0.648827 0.0123402 2.92198s
1242 0.795918 0.643619 0.0114596 2.87316s
1243 0.795918 0.627582 0.0114028 2.91335s
1244 0.795918 0.625275 0.0109388 2.87042s
1245 0.795918 0.632802 0.00995781 2.91945s
1246 0.795918 0.634054 0.00981966 2.89497s
1247 0.795918 0.626472 0.0103669 2.92169s
1248 0.795918 0.627082 0.00998033 2.86052s
1249 0.795918 0.62818 0.00935532 2.90725s
1250 0.795918 0.626484 0.0099297 2.91211s
1251 0.795918 0.724322 0.00888727 2.94603s
1252 0.795918 0.757808 0.00806576 2.90024s
1253 0.795918 0.762714 0.00685444 2.86786s
1254 0.795918 0.768955 0.00588917 2.92184s
1255 0.795918 0.78044 0.00309787 2.87249s
1256 0.795918 0.768606 0.00523891 2.93974s
1257 0.795918 0.773293 0.00503089 2.91224s
1258 0.795918 0.768672 0.00509692 2.90046s
1259 0.795918 0.755176 0.00767633 2.93362s
1260 0.795918 0.761509 0.00714362 2.94861s
1261 0.795918 0.642898 0.0131892 2.8856s
1262 0.795918 0.643465 0.0117394 2.85282s
1263 0.795918 0.6424 0.0110166 2.90465s
1264 0.795918 0.632577 0.0112907 2.84576s
1265 0.795918 0.63144 0.0109982 2.9241s
1266 0.795918 0.630569 0.0105042 2.90107s
1267 0.795918 0.626949 0.0104937 2.88922s
1268 0.795918 0.632929 0.00939159 2.83933s
1269 0.795918 0.625986 0.0102092 2.93542s
1270 0.795918 0.62577 0.00992961 2.84851s
1271 0.795918 0.739359 0.00737189 2.88951s
1272 0.795918 0.775002 0.00430312 2.89395s
1273 0.795918 0.761943 0.00696549 2.96472s
1274 0.795918 0.757889 0.00786977 2.89359s
1275 0.795918 0.774561 0.00440699 2.87976s
1276 0.795918 0.752968 0.00907154 3.93687s
1277 0.795918 0.766013 0.006115 2.93366s
1278 0.795918 0.766357 0.00643148 2.86246s
1279 0.795918 0.773539 0.00488788 2.94218s
1280 0.795918 0.751298 0.00903709 2.91431s
1281 0.795918 0.642232 0.0136723 2.85497s
1282 0.795918 0.644361 0.0116783 2.90953s
1283 0.795918 0.63588 0.0115915 2.84742s
1284 0.795918 0.632682 0.0110233 2.91736s
1285 0.795918 0.631292 0.0106412 2.84292s
1286 0.795918 0.63272 0.010076 2.89446s
1287 0.795918 0.63263 0.0100096 2.93199s
1288 0.795918 0.627006 0.0100082 2.9234s
1289 0.795918 0.630794 0.009122 2.88906s
1290 0.795918 0.623209 0.00977533 2.85561s
1291 0.795918 0.73216 0.00789678 2.90792s
1292 0.795918 0.772336 0.00509175 2.90648s
1293 0.795918 0.775081 0.00460874 2.87503s
1294 0.795918 0.760289 0.00708943 2.87031s
1295 0.795918 0.763923 0.00655109 2.91928s
1296 0.795918 0.767761 0.00569626 2.90246s
1297 0.795918 0.755321 0.00785124 2.91598s
1298 0.795918 0.762197 0.00712415 2.95774s
1299 0.795918 0.757919 0.0072782 2.91589s
1300 0.795918 0.767542 0.00578122 2.87145s
1301 0.795918 0.643473 0.0136983 2.86432s
1302 0.795918 0.646937 0.0119558 2.90298s
1303 0.795918 0.628376 0.0121597 2.87171s
1304 0.795918 0.631074 0.0120765 2.86011s
1305 0.795918 0.634819 0.0110845 2.92695s
1306 0.795918 0.628003 0.011244 2.84077s
1307 0.795918 0.629237 0.0107646 2.90429s
1308 0.795918 0.632799 0.0101891 2.8658s
1309 0.795918 0.62661 0.0104246 2.89021s
1310 0.795918 0.629482 0.00979251 2.83927s
1311 0.795918 0.737726 0.0080327 2.88502s
1312 0.795918 0.76364 0.00663842 2.92917s
1313 0.795918 0.765765 0.00642566 2.86823s
1314 0.795918 0.767526 0.00562355 2.90218s
1315 0.795918 0.759216 0.00754117 2.93923s
1316 0.795918 0.758888 0.00774375 2.86918s
1317 0.795918 0.7656 0.0060876 2.91611s
1318 0.795918 0.763282 0.00698919 2.86332s
1319 0.795918 0.75649 0.00792655 2.92626s
1320 0.795918 0.777518 0.00382627 2.89222s
1321 0.795918 0.639814 0.0140736 2.86319s
1322 0.795918 0.642065 0.0121221 2.88997s
1323 0.795918 0.636793 0.0113129 2.85292s
1324 0.795918 0.632608 0.0106711 2.86341s
1325 0.795918 0.6281 0.0108438 2.91385s
1326 0.795918 0.629419 0.00983241 2.8813s
1327 0.795918 0.63099 0.00992056 2.91594s
1328 0.795918 0.632769 0.00937632 2.89188s
1329 0.795918 0.631441 0.00990309 2.9341s
1330 0.795918 0.628872 0.00993112 2.92222s
1331 0.795918 0.738511 0.00820944 2.93639s
1332 0.795918 0.758974 0.00756471 2.92718s
1333 0.795918 0.762209 0.00728765 2.91388s
1334 0.795918 0.764059 0.00697255 2.86259s
1335 0.795918 0.756914 0.00766472 2.88559s
1336 0.795918 0.754843 0.00783144 2.86579s
1337 0.795918 0.769401 0.00560613 2.92917s
1338 0.795918 0.759376 0.00763218 2.93222s
1339 0.795918 0.763328 0.00728131 2.89978s
1340 0.795918 0.772512 0.00516978 2.88027s
1341 0.795918 0.643106 0.0134844 2.86638s
1342 0.795918 0.638265 0.0123422 2.9218s
1343 0.795918 0.639316 0.0118239 2.8838s
1344 0.795918 0.63741 0.0110206 2.92937s
1345 0.795918 0.642958 0.0100775 2.8936s
1346 0.795918 0.635425 0.0103831 2.94892s
1347 0.795918 0.635161 0.0098001 2.85236s
1348 0.795918 0.628405 0.0101713 2.94172s
1349 0.795918 0.637657 0.00927506 2.86486s
1350 0.795918 0.627211 0.0096605 2.86292s
1351 0.795918 0.732649 0.0086626 2.8629s
1352 0.795918 0.762445 0.00672463 2.93428s
1353 0.795918 0.772307 0.00478438 2.91201s
1354 0.795918 0.761342 0.00725191 2.92972s
1355 0.795918 0.765477 0.00621295 2.86357s
1356 0.795918 0.756476 0.00811767 2.96602s
1357 0.795918 0.756167 0.00826753 2.88698s
1358 0.795918 0.768659 0.0056139 2.91532s
1359 0.795918 0.754388 0.00800138 2.91367s
1360 0.795918 0.769102 0.00582271 2.92694s
1361 0.795918 0.641411 0.0139972 2.84427s
1362 0.795918 0.638734 0.0118378 2.90852s
1363 0.795918 0.639653 0.0106818 2.85193s
1364 0.795918 0.63326 0.0106033 2.94583s
1365 0.795918 0.635277 0.00967444 2.86507s
1366 0.795918 0.622786 0.0102705 2.885s
1367 0.795918 0.63265 0.00918185 2.86372s
1368 0.795918 0.626958 0.00947915 2.93817s
1369 0.795918 0.62667 0.00949408 2.85998s
1370 0.795918 0.628972 0.00927943 2.90986s
1371 0.795918 0.732859 0.00783413 2.88641s
1372 0.795918 0.765885 0.00616259 2.93649s
1373 0.795918 0.771725 0.00494149 2.88634s
1374 0.795918 0.768481 0.00600483 2.92695s
1375 0.795918 0.77121 0.00485536 2.88395s
1376 0.795918 0.769427 0.00564899 2.92851s
1377 0.795918 0.762616 0.00701096 2.89174s
1378 0.795918 0.744913 0.0104613 2.94887s
1379 0.795918 0.760738 0.00723711 2.92585s
1380 0.795918 0.776758 0.00390281 2.8554s
1381 0.795918 0.650528 0.0122663 2.8762s
1382 0.795918 0.642635 0.0110105 2.85941s
1383 0.795918 0.638847 0.0112537 2.89112s
1384 0.795918 0.632987 0.0104455 2.85515s
1385 0.795918 0.628677 0.0101246 2.93337s
1386 0.795918 0.633426 0.00989698 2.85383s
1387 0.795918 0.627415 0.0107357 2.86804s
1388 0.795918 0.6278 0.00982625 2.88944s
1389 0.795918 0.626172 0.0100832 2.8528s
1390 0.795918 0.617271 0.00961582 2.91001s
1391 0.795918 0.730787 0.00827523 2.92707s
1392 0.795918 0.756077 0.00818627 2.91527s
1393 0.795918 0.760253 0.00722516 2.88039s
1394 0.795918 0.763075 0.0068503 2.92334s
1395 0.795918 0.756631 0.00734802 2.90848s
1396 0.795918 0.765686 0.00631206 2.94571s
1397 0.795918 0.767414 0.00594815 2.85185s
1398 0.795918 0.77142 0.00503719 2.85077s
1399 0.795918 0.768586 0.00516733 2.94603s
1400 0.795918 0.763963 0.0070838 2.92441s
1401 0.795918 0.645966 0.0132599 2.85997s
1402 0.795918 0.640249 0.012348 2.86503s
1403 0.795918 0.637593 0.011288 2.93609s
1404 0.795918 0.638363 0.0101708 2.85793s
1405 0.795918 0.634626 0.0101491 2.96396s
1406 0.795918 0.630991 0.0103026 2.91641s
1407 0.795918 0.628841 0.0100598 2.90299s
1408 0.795918 0.621434 0.0107745 2.89601s
1409 0.795918 0.625787 0.00923116 2.84869s
1410 0.795918 0.623361 0.00984184 2.92206s
1411 0.795918 0.73219 0.00777424 2.87598s
1412 0.795918 0.778725 0.0037359 2.87937s
1413 0.795918 0.770019 0.0050056 2.87569s
1414 0.795918 0.769981 0.00536691 2.92075s
1415 0.795918 0.762779 0.00688385 2.92215s
1416 0.795918 0.765315 0.0066007 2.86962s
1417 0.795918 0.750046 0.00914274 2.94523s
1418 0.795918 0.769072 0.00549056 2.89501s
1419 0.795918 0.771052 0.00541759 2.90864s
1420 0.795918 0.772876 0.00472663 2.87568s
1421 0.795918 0.6447 0.0131308 2.93623s
1422 0.795918 0.633195 0.0123088 2.90859s
1423 0.795918 0.63228 0.0112114 2.86112s
1424 0.795918 0.631082 0.0103746 2.9045s
1425 0.795918 0.634589 0.00932308 2.92176s
1426 0.795918 0.624565 0.0112123 2.87806s
1427 0.795918 0.630077 0.00988567 2.89007s
1428 0.795918 0.627532 0.0104887 2.90086s
1429 0.795918 0.634357 0.00902046 2.91121s
1430 0.795918 0.63409 0.00906269 2.89307s
1431 0.795918 0.728362 0.00902552 2.92054s
1432 0.795918 0.782641 0.00283587 2.85718s
1433 0.795918 0.768171 0.00584164 2.87166s
1434 0.795918 0.745993 0.010017 2.87874s
1435 0.795918 0.757296 0.00815678 2.87944s
1436 0.795918 0.747236 0.010507 2.87887s
1437 0.795918 0.767766 0.0059543 2.88587s
1438 0.795918 0.76231 0.00680887 2.91565s
1439 0.795918 0.768261 0.0055236 2.91508s
1440 0.795918 0.769335 0.00552405 2.85372s
1441 0.795918 0.647521 0.0129304 2.92327s
1442 0.795918 0.642206 0.0111967 2.9007s
1443 0.795918 0.631925 0.0110749 2.85228s
1444 0.795918 0.627631 0.01091 2.99157s
1445 0.795918 0.625875 0.0102414 2.92449s
1446 0.795918 0.622312 0.0102628 2.90537s
1447 0.795918 0.629238 0.00901327 2.92746s
1448 0.795918 0.626168 0.00972889 2.94605s
1449 0.795918 0.625765 0.0100063 2.93246s
1450 0.795918 0.630145 0.00898629 2.88073s
1451 0.795918 0.732107 0.00783037 2.9701s
1452 0.795918 0.772601 0.00481981 2.90253s
1453 0.795918 0.767908 0.0054395 2.85761s
1454 0.795918 0.759133 0.00709236 2.85732s
1455 0.795918 0.7597 0.00784903 2.91389s
1456 0.795918 0.756677 0.0077531 2.92314s
1457 0.795918 0.774052 0.00460797 2.89768s
1458 0.795918 0.747733 0.00980312 2.90288s
1459 0.795918 0.770964 0.00494754 2.87929s
1460 0.795918 0.763296 0.00642923 2.88095s
1461 0.795918 0.648583 0.0128922 2.91754s
1462 0.795918 0.641542 0.0124766 2.87411s
1463 0.795918 0.628139 0.0128251 2.86091s
1464 0.795918 0.627917 0.0110022 2.93126s
1465 0.795918 0.631344 0.0105378 2.89408s
1466 0.795918 0.630682 0.0109215 2.93108s
1467 0.795918 0.631479 0.0100413 2.9382s
1468 0.795918 0.626925 0.010594 2.87809s
1469 0.795918 0.627091 0.00975747 2.86198s
1470 0.795918 0.632883 0.00886184 2.92511s
1471 0.795918 0.733812 0.00775226 2.89668s
1472 0.795918 0.759832 0.00742523 2.91425s
1473 0.795918 0.758958 0.00762224 2.90548s
1474 0.795918 0.773304 0.00447762 2.89185s
1475 0.795918 0.747574 0.00970534 2.87565s
1476 0.795918 0.77157 0.00481663 2.93034s
1477 0.795918 0.753268 0.00883374 2.9056s
1478 0.795918 0.77434 0.00453898 2.8598s
1479 0.795918 0.765798 0.00609264 2.83686s
1480 0.795918 0.761604 0.00745577 2.95763s
1481 0.795918 0.646557 0.0127198 2.8634s
1482 0.795918 0.641351 0.012362 2.9404s
1483 0.795918 0.638182 0.0115635 2.86523s
1484 0.795918 0.630385 0.0113143 3.9375s
1485 0.795918 0.634051 0.0104911 2.9252s
1486 0.795918 0.624786 0.0105115 2.90392s
1487 0.795918 0.621739 0.0113211 2.91228s
1488 0.795918 0.63012 0.00951946 2.84542s
1489 0.795918 0.62047 0.0102061 2.87216s
1490 0.795918 0.625836 0.0095855 2.90711s
1491 0.795918 0.733221 0.00879187 2.88657s
1492 0.795918 0.778157 0.00375643 2.89534s
1493 0.795918 0.751769 0.00868536 2.93072s
1494 0.795918 0.76073 0.00679578 2.85401s
1495 0.795918 0.757871 0.00785044 2.90788s
1496 0.795918 0.764828 0.00688128 2.92469s
1497 0.795918 0.759165 0.00787392 2.86767s
1498 0.795918 0.772521 0.004617 2.92263s
1499 0.795918 0.76793 0.00574581 2.87476s
1500 0.795918 0.758372 0.00749948 2.89941s
