583 0.782291 0.726116 0.00608446 2.80935s
584 0.782291 0.725857 0.00666066 2.77601s
585 0.782291 0.726788 0.00620097 2.76846s
586 0.782291 0.729686 0.00599729 2.79015s
587 0.782291 0.727181 0.006381 2.8052s
588 0.782291 0.728669 0.00626702 2.77443s
589 0.782291 0.725032 0.00655204 2.79907s
590 0.782291 0.721527 0.007093 2.75888s
591 0.782291 0.763613 0.00258623 2.77851s
592 0.782291 0.766677 0.00204781 2.75975s
593 0.782291 0.76547 0.00240546 2.8163s
594 0.782291 0.760992 0.00307995 2.73473s
595 0.782291 0.758533 0.00343809 2.78527s
596 0.782291 0.766933 0.00206732 2.79255s
597 0.782291 0.755913 0.00377792 2.76543s
598 0.782298 0.771115 0.00138094 2.76009s
599 0.782318 0.768243 0.00177901 2.74573s
600 0.782318 0.766247 0.00258442 2.77466s
601 0.782318 0.724355 0.00655104 2.78265s
602 0.782318 0.727203 0.0063243 2.74397s
603 0.782318 0.737252 0.00464502 2.73162s
604 0.782318 0.723936 0.00666279 2.81208s
605 0.782318 0.718631 0.00721771 2.75005s
606 0.782318 0.715501 0.00758345 2.79862s
607 0.782318 0.717796 0.00765704 2.72579s
608 0.782318 0.733056 0.00525138 2.82471s
609 0.782318 0.727843 0.0064791 2.80371s
610 0.782318 0.719001 0.00749849 2.75236s
611 0.782318 0.751868 0.00443587 2.77618s
612 0.782318 0.756823 0.00371383 2.76237s
613 0.782318 0.764803 0.00224631 2.76485s
614 0.782318 0.756798 0.00402931 2.73726s
615 0.782318 0.757564 0.00434324 2.7791s
616 0.782318 0.774006 0.00100177 2.74936s
617 0.782318 0.751081 0.00412341 2.81619s
618 0.782318 0.766435 0.00226374 2.78488s
619 0.782318 0.764836 0.00255324 2.72734s
620 0.782318 0.766658 0.00222676 2.77846s
621 0.782318 0.722151 0.00696416 2.75s
622 0.782318 0.738839 0.00494122 2.78873s
623 0.782318 0.724525 0.0067039 2.78155s
624 0.782318 0.727134 0.0063941 2.77018s
625 0.782318 0.730833 0.00605466 2.75928s
626 0.782318 0.725301 0.00680961 2.82641s
627 0.782318 0.728891 0.00599754 3.54891s
628 0.78254 0.726878 0.00673293 2.81634s
629 0.78254 0.736573 0.00471553 2.73391s
630 0.78254 0.722844 0.00650033 2.76089s
631 0.78254 0.758292 0.00334543 2.78216s
632 0.782579 0.763663 0.00267465 2.78924s
633 0.782579 0.763128 0.00268881 2.72832s
634 0.782579 0.74582 0.00509798 2.81477s
635 0.782579 0.759793 0.0030964 2.73002s
636 0.782579 0.768669 0.00181767 2.79632s
637 0.782796 0.757211 0.00359983 2.75342s
638 0.782796 0.765389 0.00239871 2.80267s
639 0.782796 0.768993 0.00198147 2.78231s
640 0.782796 0.762554 0.00300916 2.73642s
641 0.782796 0.725073 0.00620675 2.749s
642 0.782796 0.728003 0.00639494 2.7935s
643 0.782796 0.729822 0.00628717 2.77863s
644 0.782796 0.724828 0.00640606 2.75236s
645 0.782796 0.732677 0.00555678 2.7784s
646 0.782796 0.727212 0.0063859 2.7961s
647 0.782796 0.72456 0.00674692 2.78229s
648 0.782796 0.750062 0.00298301 2.76934s
649 0.782796 0.721553 0.00669815 2.8192s
650 0.782796 0.72159 0.00721469 2.77414s
651 0.782796 0.761121 0.00287736 2.82387s
652 0.782796 0.773527 0.00101586 2.77214s
653 0.782796 0.775331 0.00100117 2.79748s
654 0.782796 0.76381 0.00330503 2.79402s
655 0.782796 0.758728 0.00336787 2.78863s
656 0.782796 0.769457 0.00192978 2.73779s
657 0.782796 0.770767 0.00159024 2.7534s
658 0.782796 0.773155 0.00114446 2.79782s
659 0.782796 0.773872 0.00136579 2.78498s
660 0.782796 0.764768 0.00248913 2.7608s
661 0.782796 0.73949 0.00460425 2.74015s
662 0.782796 0.733543 0.00526833 2.8211s
663 0.782796 0.738707 0.00447969 2.74254s
664 0.782796 0.735171 0.00492066 2.74658s
665 0.782796 0.733736 0.00481117 2.77179s
666 0.782796 0.732918 0.00529863 2.78011s
667 0.782796 0.728945 0.00625796 2.73738s
668 0.782796 0.731148 0.00571376 2.82301s
669 0.782796 0.716731 0.00792215 2.71746s
670 0.782796 0.729748 0.00550681 2.84882s
671 0.782796 0.763539 0.0024041 2.74287s
672 0.782796 0.77383 0.00128689 2.74557s
673 0.782796 0.769521 0.00178825 2.80756s
674 0.782796 0.771922 0.00154064 2.78597s
675 0.782796 0.77262 0.00148403 2.77203s
676 0.782796 0.774637 0.00108784 2.7463s
677 0.782796 0.771141 0.00145362 2.73053s
678 0.782796 0.769516 0.00186746 2.73364s
679 0.782796 0.767756 0.00205664 2.81304s
680 0.782796 0.767964 0.00194255 2.83035s
681 0.782796 0.730874 0.00533501 2.7736s
682 0.782796 0.731044 0.00570524 2.73198s
683 0.782796 0.728294 0.00636188 2.78285s
684 0.782796 0.730209 0.00577639 2.73948s
685 0.783785 0.721659 0.0071258 2.78361s
686 0.783785 0.731367 0.00572426 2.73511s
687 0.783785 0.727854 0.00600798 2.74643s
688 0.783785 0.733115 0.00535396 2.83914s
689 0.783785 0.71995 0.00769706 2.74193s
690 0.783785 0.727228 0.00634206 2.79733s
691 0.783806 0.768431 0.00208266 2.72688s
692 0.783806 0.76439 0.00252791 2.73901s
693 0.783806 0.770871 0.00163594 2.79832s
694 0.783806 0.76672 0.00241853 2.8078s
695 0.783806 0.76384 0.00272098 2.72593s
696 0.783806 0.774301 0.00121354 2.76612s
697 0.783806 0.777485 0.000739044 2.7916s
698 0.783806 0.763959 0.00279395 2.7202s
699 0.783806 0.773781 0.00145078 2.74682s
700 0.783806 0.77726 0.00095923 2.77051s
701 0.783806 0.73629 0.00531632 2.72594s
702 0.783806 0.725069 0.00681626 2.7485s
703 0.783806 0.731676 0.00621786 2.79783s
704 0.783806 0.726049 0.00679359 2.7875s
705 0.783806 0.727986 0.00598485 2.75837s
706 0.783806 0.724036 0.00744703 2.79469s
707 0.783806 0.731531 0.00570088 2.74798s
708 0.783806 0.723696 0.0070243 2.77289s
709 0.783806 0.728534 0.00608713 2.79062s
710 0.783806 0.725099 0.00630919 2.8079s
711 0.783806 0.770787 0.00148647 2.746s
712 0.783806 0.772256 0.00169056 2.82105s
713 0.783806 0.778336 0.000658352 2.78406s
714 0.783806 0.775705 0.00102547 2.71852s
715 0.783806 0.771566 0.0017939 2.76616s
716 0.783806 0.77814 0.000670192 2.75015s
717 0.783806 0.77809 0.000685869 2.76733s
718 0.783806 0.77573 0.00100668 2.75423s
719 0.783806 0.764155 0.00292809 2.80862s
720 0.783806 0.771635 0.00155271 2.82522s
721 0.783806 0.735198 0.00550279 2.76245s
722 0.783806 0.728254 0.00609001 2.79385s
723 0.783806 0.72661 0.00674591 2.73731s
724 0.783806 0.732138 0.00579657 2.80671s
725 0.783806 0.716803 0.00775045 2.7826s
726 0.783806 0.731972 0.00515369 2.74382s
727 0.783806 0.723848 0.0065984 2.79011s
728 0.783806 0.726516 0.00644445 2.8267s
729 0.783806 0.7334 0.00551243 2.76107s
730 0.783806 0.723808 0.00706743 2.81874s
731 0.783806 0.765517 0.00254345 2.76531s
732 0.783806 0.761922 0.00303343 2.73244s
733 0.783806 0.780548 0.000387802 2.80291s
734 0.783806 0.77262 0.00148803 2.77926s
735 0.783806 0.764972 0.00283026 2.76625s
736 0.783806 0.777498 0.000740886 2.78801s
737 0.783806 0.770559 0.00192673 2.75891s
738 0.783806 0.764298 0.00283964 2.7963s
739 0.783806 0.770812 0.00188332 2.80643s
740 0.783806 0.775074 0.00105018 2.77742s
741 0.783806 0.728485 0.00629196 2.75344s
742 0.783806 0.722262 0.0074528 2.79922s
743 0.783806 0.733522 0.00621985 2.77649s
744 0.783806 0.727889 0.00617572 3.70029s
745 0.783806 0.72976 0.00588175 2.77447s
746 0.783806 0.715612 0.0081734 2.7744s
747 0.783806 0.718695 0.00724705 2.79069s
748 0.783806 0.718665 0.007617 2.74663s
749 0.783806 0.73044 0.00601072 2.73111s
750 0.783806 0.733643 0.00534451 2.81023s
751 0.783806 0.767146 0.00256777 2.79643s
752 0.783806 0.777608 0.000828249 2.75915s
753 0.783806 0.778262 0.000682411 2.82175s
754 0.783806 0.769144 0.00203191 2.76922s
755 0.783806 0.780872 0.000451201 2.7768s
756 0.783806 0.771733 0.00170951 2.73727s
757 0.783806 0.770748 0.00182433 2.74448s
758 0.783806 0.767807 0.00225752 2.7972s
759 0.783806 0.77229 0.00153511 2.80263s
760 0.783806 0.773445 0.00147416 2.74979s
761 0.783806 0.731898 0.00645008 2.74575s
762 0.783806 0.73243 0.00562294 2.76195s
763 0.783806 0.723739 0.00655804 2.74279s
764 0.783806 0.718816 0.00703655 2.80572s
765 0.783806 0.728604 0.00617912 2.74831s
766 0.783806 0.726502 0.0063262 2.77625s
767 0.783806 0.717128 0.0071797 2.73465s
768 0.783806 0.721359 0.00692829 2.7597s
769 0.783806 0.739014 0.00450069 2.83783s
770 0.783806 0.729514 0.00579429 2.72261s
771 0.783806 0.769691 0.0019147 2.76961s
772 0.783806 0.774743 0.0011667 2.75012s
773 0.783806 0.778545 0.00052619 2.80942s
774 0.783806 0.768335 0.00230456 2.74166s
775 0.783806 0.772889 0.00147639 2.79663s
776 0.783806 0.766362 0.00248983 2.75277s
777 0.783806 0.766445 0.00245209 2.81979s
778 0.783806 0.765459 0.0025213 2.77684s
779 0.783806 0.769932 0.00186218 2.71952s
780 0.783806 0.765148 0.00268838 2.7769s
781 0.783806 0.730487 0.00594075 2.74644s
782 0.783806 0.72288 0.00712255 2.79808s
783 0.783806 0.730857 0.00613228 2.79313s
784 0.783806 0.721571 0.00760643 2.83499s
785 0.783806 0.731513 0.00554688 2.76519s
786 0.783806 0.731031 0.00640002 2.79116s
787 0.783806 0.721466 0.00698022 2.74232s
788 0.783806 0.725799 0.0066903 2.79516s
789 0.783806 0.726205 0.00632815 2.8021s
790 0.783806 0.724984 0.0069882 2.83362s
791 0.783806 0.769989 0.0017854 2.78028s
792 0.783806 0.772454 0.00187059 2.82372s
793 0.783806 0.775949 0.000847817 2.77036s
794 0.783806 0.765594 0.00263441 2.75223s
795 0.783806 0.771606 0.001725 2.81162s
796 0.783806 0.772745 0.00153122 2.75785s
797 0.783806 0.772163 0.00187634 2.75004s
798 0.783806 0.776983 0.000824744 2.7803s
799 0.783806 0.773362 0.00138473 2.79603s
800 0.783806 0.779506 0.00046145 2.73143s
801 0.783806 0.728564 0.00646747 2.82823s
802 0.783806 0.727563 0.00639885 2.72302s
803 0.783806 0.729012 0.00571325 2.78524s
804 0.783806 0.731044 0.00556606 2.76013s
805 0.783806 0.723966 0.00751071 2.79151s
806 0.783806 0.73002 0.00614261 2.78965s
807 0.783806 0.733717 0.00537068 2.79154s
808 0.783806 0.719262 0.00749148 2.81072s
809 0.783806 0.727952 0.00599226 2.74667s
810 0.783806 0.727279 0.00667361 2.74251s
811 0.783806 0.761326 0.00338829 2.80138s
812 0.783806 0.768203 0.00252364 2.80114s
813 0.783806 0.77047 0.00207881 2.73593s
814 0.783806 0.770668 0.00171296 2.80529s
815 0.783806 0.765076 0.00262679 2.73407s
816 0.783806 0.773081 0.00129714 2.77306s
817 0.783806 0.776433 0.000932248 2.83558s
818 0.783806 0.776307 0.000996973 2.77033s
819 0.783806 0.777854 0.000849143 2.78325s
820 0.783806 0.774296 0.00130941 2.74277s
821 0.783806 0.726464 0.00660896 2.73935s
822 0.783806 0.719762 0.00714334 2.79307s
823 0.783806 0.738265 0.00464684 2.74481s
824 0.783806 0.726307 0.00614905 2.79714s
825 0.783806 0.729064 0.00641564 2.75593s
826 0.783806 0.723379 0.0067566 2.80159s
827 0.783806 0.735843 0.00517002 2.78539s
828 0.783806 0.71582 0.00793598 2.74903s
829 0.783806 0.724219 0.00641954 2.78749s
830 0.783806 0.729005 0.00656864 2.74572s
831 0.783806 0.763592 0.00268497 2.77337s
832 0.783806 0.778172 0.000760398 2.72415s
833 0.783806 0.779545 0.000545423 2.77481s
834 0.783806 0.775408 0.00078362 2.73284s
835 0.783806 0.775433 0.00109458 2.78784s
836 0.783806 0.766139 0.0023848 2.73994s
837 0.783806 0.775206 0.00117497 2.80709s
838 0.783806 0.772439 0.0014136 2.73881s
839 0.783806 0.77238 0.00167865 2.8678s
840 0.783806 0.773507 0.0016262 2.75856s
841 0.783806 0.725761 0.00679006 2.77939s
842 0.783806 0.730881 0.00613084 2.71556s
843 0.783806 0.727078 0.00607511 2.73509s
844 0.783806 0.723455 0.00682862 2.77366s
845 0.783806 0.727866 0.00672315 2.74257s
846 0.783806 0.723029 0.00661561 2.78013s
847 0.783806 0.719561 0.00752857 2.74795s
848 0.783806 0.72071 0.00757817 2.73716s
849 0.783806 0.723654 0.0061686 2.81054s
850 0.783806 0.717176 0.00732729 2.72335s
851 0.783806 0.766349 0.00251118 2.76526s
852 0.783806 0.765407 0.00252063 2.73625s
853 0.783806 0.774815 0.00120822 2.80658s
854 0.783806 0.75884 0.00365773 2.79163s
855 0.783806 0.773072 0.00154141 2.72671s
856 0.783806 0.7695 0.002262 2.80339s
857 0.783806 0.779168 0.000550649 2.73095s
858 0.783806 0.778759 0.000612336 2.81586s
859 0.783806 0.772263 0.00169757 2.77976s
860 0.783806 0.77149 0.00172136 2.78763s
861 0.783806 0.722529 0.00755389 2.78283s
862 0.783806 0.721735 0.00676419 2.82793s
863 0.783806 0.727266 0.00635831 2.7557s
864 0.783806 0.727095 0.00569069 2.81989s
865 0.783806 0.727535 0.00673522 2.78428s
866 0.783806 0.729459 0.00643562 2.73751s
867 0.783806 0.729425 0.00638091 2.82322s
868 0.783806 0.72593 0.00687422 2.7283s
869 0.783806 0.722306 0.00692425 2.80212s
870 0.783806 0.730204 0.00591291 2.78679s
871 0.783806 0.770799 0.00185176 2.8s
872 0.783806 0.772102 0.00166532 2.74279s
873 0.783806 0.778053 0.000743764 2.8092s
874 0.783806 0.770144 0.00187161 2.74099s
875 0.783806 0.77198 0.00177061 2.798s
876 0.783806 0.775461 0.00126911 2.77304s
877 0.783806 0.774817 0.00121724 2.78234s
878 0.783806 0.77512 0.00105547 2.7388s
879 0.783806 0.769074 0.00191643 2.81465s
880 0.783806 0.774543 0.00126474 2.74382s
881 0.783806 0.718071 0.00800589 2.82461s
882 0.783806 0.711408 0.00870003 2.74956s
883 0.783806 0.731301 0.00593769 2.80056s
884 0.783806 0.716093 0.0079661 2.78807s
885 0.783806 0.741786 0.00399614 2.7801s
886 0.783806 0.722943 0.00672465 2.73667s
887 0.783806 0.725293 0.00698267 2.77788s
888 0.783806 0.732388 0.00569187 2.75275s
889 0.783806 0.710877 0.00902532 2.80163s
890 0.783806 0.732987 0.00489063 2.74143s
891 0.783806 0.763346 0.00320459 2.73589s
892 0.783806 0.769694 0.00184396 2.80993s
893 0.783806 0.764729 0.00287944 2.74249s
894 0.783806 0.775826 0.00109917 2.72253s
895 0.783806 0.773742 0.00130612 2.74827s
896 0.783806 0.77636 0.00102147 2.80897s
897 0.783806 0.777813 0.000755039 2.72212s
898 0.783806 0.773733 0.00123859 2.72779s
899 0.783806 0.763071 0.00288335 2.79408s
900 0.783806 0.776217 0.00105425 2.77025s
901 0.783806 0.723395 0.00650273 2.74125s
902 0.783806 0.723348 0.00706896 2.83248s
903 0.783806 0.732598 0.00537243 2.72064s
904 0.783806 0.732919 0.00529828 2.80963s
905 0.783806 0.730106 0.00607868 2.80481s
906 0.783806 0.72639 0.00648164 2.72609s
907 0.783806 0.720888 0.00757284 2.78408s
908 0.783806 0.72505 0.00638352 2.80255s
909 0.783806 0.722029 0.00783366 2.75373s
910 0.783806 0.726681 0.00580225 2.80239s
911 0.783806 0.767708 0.00213638 2.72873s
912 0.783806 0.774299 0.00149029 2.83131s
913 0.783806 0.766806 0.00249537 2.77921s
914 0.783806 0.773795 0.00129214 2.73807s
915 0.783806 0.775968 0.0010045 2.81196s
916 0.783806 0.774718 0.00119591 2.72577s
917 0.783806 0.774697 0.00145138 2.74722s
918 0.783806 0.773977 0.00137944 2.79973s
919 0.783806 0.769867 0.0019018 2.78514s
920 0.783806 0.771734 0.00170896 2.73534s
921 0.783806 0.737591 0.00475669 2.84517s
922 0.783806 0.722449 0.00748836 2.71765s
923 0.783806 0.732756 0.00520465 2.7166s
924 0.783806 0.730462 0.00592783 2.80172s
925 0.783806 0.742344 0.00428082 2.81604s
926 0.783806 0.717698 0.00806633 2.77656s
927 0.783806 0.731162 0.00574479 2.76135s
928 0.783806 0.71416 0.00771821 2.72687s
929 0.783806 0.727864 0.00606846 2.84253s
930 0.783806 0.736765 0.00520372 2.73578s
931 0.783806 0.764726 0.00275385 2.77258s
932 0.783806 0.776493 0.00112328 2.76129s
933 0.783806 0.779081 0.000575264 2.7327s
934 0.783806 0.765262 0.00267526 2.7986s
935 0.783806 0.770639 0.00195181 2.73888s
936 0.783806 0.776416 0.000788602 2.80134s
937 0.783806 0.772452 0.00166008 2.78442s
938 0.783806 0.774338 0.00113183 2.814s
939 0.783806 0.770538 0.00175496 2.73029s
940 0.783806 0.772971 0.00145734 2.78369s
941 0.783806 0.722563 0.00761907 2.74148s
942 0.783806 0.728191 0.00621825 2.79499s
943 0.783806 0.711003 0.00836496 2.75043s
944 0.783806 0.735419 0.0055088 2.81329s
945 0.783806 0.723932 0.00687933 2.76575s
946 0.783806 0.717775 0.00782584 2.76089s
947 0.783806 0.715177 0.00796701 2.75736s
948 0.783806 0.705295 0.00924393 2.76071s
949 0.783806 0.733712 0.00546559 2.8117s
950 0.783806 0.728342 0.00583206 2.78301s
951 0.783806 0.776459 0.000854222 2.73914s
952 0.783806 0.776432 0.00101704 2.806s
953 0.783806 0.768669 0.00233092 2.77489s
954 0.783806 0.779952 0.000544116 2.72916s
955 0.783806 0.773431 0.00151832 2.80272s
956 0.783806 0.776342 0.00103658 2.76327s
957 0.783806 0.774509 0.00132534 2.79406s
958 0.783806 0.77746 0.000802575 2.78236s
959 0.783806 0.781038 0.000346427 2.71679s
960 0.783806 0.767472 0.00248913 2.7206s
961 0.783806 0.728736 0.00644691 2.79896s
962 0.783806 0.729017 0.00572794 3.74895s
963 0.783806 0.725221 0.00633199 2.81125s
964 0.783806 0.727151 0.0068599 2.79314s
965 0.783806 0.732374 0.00584004 2.73052s
966 0.783806 0.728246 0.00595021 2.92709s
967 0.783806 0.720993 0.00702682 2.72485s
968 0.783806 0.727996 0.0062035 2.82027s
969 0.783806 0.723567 0.00674878 2.7945s
970 0.783806 0.725896 0.00664398 2.73314s
971 0.783806 0.762652 0.00295011 2.7941s
972 0.783806 0.779913 0.000429549 2.79169s
973 0.783806 0.761623 0.00309929 2.76515s
974 0.783806 0.761351 0.00349185 2.81839s
975 0.783806 0.761705 0.00295925 2.77124s
976 0.783806 0.755706 0.00442179 2.77102s
977 0.783806 0.769264 0.00209576 2.73983s
978 0.783806 0.767304 0.00211935 2.81842s
979 0.783806 0.775792 0.000992338 2.78191s
980 0.783806 0.767071 0.00256104 2.79098s
981 0.783806 0.729123 0.00637091 2.74118s
982 0.783806 0.727688 0.00645377 2.7838s
983 0.783806 0.731122 0.00563584 2.81214s
984 0.783806 0.725118 0.00659388 2.8068s
985 0.783806 0.726104 0.00684331 2.74439s
986 0.783806 0.726301 0.00652424 2.7556s
987 0.783806 0.730187 0.00630968 2.74714s
988 0.783806 0.709733 0.00863708 2.7664s
989 0.783806 0.724883 0.00678251 2.74064s
990 0.783806 0.725959 0.00636857 2.7808s
991 0.783806 0.773244 0.00138286 2.75424s
992 0.783806 0.761651 0.00318469 2.72046s
993 0.783806 0.773359 0.00122414 2.81211s
994 0.783806 0.774272 0.00135963 2.75299s
995 0.783806 0.773396 0.00145542 2.79642s
996 0.783806 0.767158 0.00254548 2.76254s
997 0.783806 0.766599 0.00271525 2.80156s
998 0.783806 0.773507 0.00152203 2.78855s
999 0.783806 0.772429 0.00153752 2.76982s
1000 0.783806 0.766992 0.00252204 2.74828s
1001 0.783806 0.725305 0.00663885 2.81816s
1002 0.783806 0.735219 0.00555027 2.72961s
1003 0.783806 0.723546 0.00746224 2.75841s
1004 0.783806 0.722581 0.00748786 2.80449s
1005 0.783806 0.72595 0.00603511 2.74197s
1006 0.783806 0.732223 0.00542007 2.80714s
1007 0.783806 0.72804 0.00648909 2.78544s
1008 0.783806 0.722285 0.00624219 2.83772s
1009 0.783806 0.734417 0.00518326 2.81977s
1010 0.783806 0.727642 0.0065373 2.732s
1011 0.783806 0.773997 0.00106987 2.74405s
1012 0.783806 0.757521 0.00406187 2.74576s
1013 0.783806 0.762221 0.00353249 2.79202s
1014 0.783806 0.760297 0.00393083 2.80829s
1015 0.783806 0.775625 0.000868353 2.7595s
1016 0.783806 0.768614 0.00212117 2.80009s
1017 0.783806 0.766976 0.0024589 2.81843s
1018 0.783806 0.771269 0.00166815 2.75415s
1019 0.783806 0.766434 0.00232676 2.81139s
1020 0.783806 0.767203 0.00241887 2.7749s
1021 0.783806 0.726204 0.00653663 2.82947s
1022 0.783806 0.720627 0.00765123 2.7815s
1023 0.783806 0.72839 0.00606023 2.74924s
1024 0.783806 0.727191 0.00576543 2.75495s
1025 0.783806 0.72885 0.0061124 2.79902s
1026 0.783806 0.729578 0.00583896 2.75102s
1027 0.783806 0.728021 0.0061999 2.79385s
1028 0.783806 0.715125 0.00780096 2.76093s
1029 0.783806 0.719232 0.00761397 2.7884s
1030 0.783806 0.737838 0.00506339 2.72844s
1031 0.783806 0.774107 0.00110093 2.74231s
1032 0.783806 0.773634 0.00150638 2.80147s
1033 0.783806 0.770388 0.00197855 2.79393s
1034 0.783806 0.773362 0.00130655 2.76673s
1035 0.783806 0.7739 0.00137122 2.77852s
1036 0.783806 0.772989 0.00145837 2.74275s
1037 0.783806 0.754151 0.00476279 2.72361s
1038 0.783806 0.763151 0.00282234 2.79159s
1039 0.783806 0.777692 0.000800779 2.77292s
1040 0.783806 0.766268 0.00242969 2.79426s
1041 0.783806 0.719932 0.00756674 2.81173s
1042 0.783806 0.734459 0.00524543 2.77247s
1043 0.783806 0.721269 0.00715813 2.75941s
1044 0.783806 0.724545 0.00690384 2.81006s
1045 0.783806 0.724897 0.00649414 2.80586s
1046 0.783806 0.729019 0.00620864 2.74443s
1047 0.783806 0.725767 0.00715395 2.82496s
1048 0.783806 0.726244 0.00653274 2.78256s
1049 0.783806 0.722474 0.00656237 2.74667s
1050 0.783806 0.731048 0.00617441 2.78714s
1051 0.783806 0.765331 0.00266119 2.79463s
1052 0.783806 0.765939 0.00252434 2.73654s
1053 0.783806 0.769817 0.00204734 2.80202s
1054 0.783806 0.770254 0.00185051 2.79583s
1055 0.783806 0.769672 0.00206847 2.79816s
1056 0.783806 0.765063 0.00262239 2.74658s
1057 0.783806 0.766969 0.00243195 2.7971s
1058 0.783806 0.771939 0.00184441 2.72687s
1059 0.783806 0.775785 0.00119986 2.80875s
1060 0.783806 0.777345 0.000854609 2.72576s
1061 0.783806 0.72535 0.00686047 2.7655s
1062 0.783806 0.733032 0.00552328 2.77252s
1063 0.783806 0.726177 0.00667099 2.78121s
1064 0.783806 0.726274 0.00702756 2.79129s
1065 0.783806 0.732068 0.00566556 2.76992s
1066 0.783806 0.734168 0.00516356 2.75579s
1067 0.783806 0.724792 0.00617723 2.73077s
1068 0.783806 0.726694 0.00581123 2.78646s
1069 0.783806 0.714354 0.00853192 2.76849s
1070 0.783806 0.717774 0.00761182 2.74735s
1071 0.783806 0.764507 0.00281103 2.79734s
1072 0.783806 0.776697 0.000849526 2.74291s
1073 0.783806 0.755925 0.00418718 2.71841s
1074 0.783806 0.770832 0.00160902 2.80522s
1075 0.783806 0.768504 0.00205635 2.76265s
1076 0.783806 0.771124 0.00169556 2.75889s
1077 0.783806 0.773198 0.00137364 2.78569s
1078 0.783806 0.761335 0.00341265 2.77629s
1079 0.783806 0.76522 0.00292313 2.78875s
1080 0.783806 0.768718 0.00205656 2.74336s
1081 0.783806 0.724922 0.00647037 2.83268s
1082 0.783806 0.720348 0.00724859 2.72672s
1083 0.783806 0.73244 0.00567595 2.74797s
1084 0.783806 0.717149 0.00778309 2.7952s
1085 0.783806 0.723954 0.00690079 2.79454s
1086 0.783806 0.72024 0.00654251 2.77582s
1087 0.783806 0.732171 0.005713 2.80367s
1088 0.783806 0.726177 0.00622996 2.80662s
1089 0.783806 0.720271 0.00760218 2.7842s
1090 0.783806 0.726339 0.00597872 2.72931s
1091 0.783806 0.767101 0.00236873 2.74379s
1092 0.783806 0.765444 0.00267564 2.7215s
1093 0.783806 0.776209 0.000979758 2.82623s
1094 0.783806 0.776071 0.000854306 2.73363s
1095 0.783885 0.76419 0.00267631 2.79266s
1096 0.783885 0.772354 0.00162951 2.75107s
1097 0.783885 0.76484 0.00301335 2.78303s
1098 0.783885 0.773083 0.00132677 2.76545s
1099 0.783885 0.764552 0.00288913 2.77737s
1100 0.783885 0.758986 0.00384288 2.76253s
1101 0.783885 0.701532 0.00763845 2.74069s
1102 0.783885 0.715484 0.00547708 2.80034s
1103 0.783885 0.715377 0.00529632 2.82507s
1104 0.783885 0.71882 0.004871 2.73842s
1105 0.783885 0.700498 0.00822101 2.73879s
1106 0.783885 0.716299 0.00558072 2.81915s
1107 0.783885 0.711707 0.00551574 2.79182s
1108 0.783885 0.707957 0.00671387 2.72782s
1109 0.783885 0.711539 0.00571225 2.801s
1110 0.783885 0.716247 0.00520135 2.79269s
1111 0.783885 0.751748 0.00495038 2.83079s
1112 0.783885 0.756598 0.00444838 2.72885s
1113 0.783885 0.75797 0.00373604 2.73937s
1114 0.783885 0.760358 0.00310197 2.72618s
1115 0.783885 0.767635 0.00234559 2.77703s
1116 0.783885 0.772489 0.00154311 2.78274s
1117 0.783885 0.771761 0.00173811 2.80018s
1118 0.783885 0.765854 0.00268414 2.7803s
1119 0.783885 0.773799 0.00146301 2.72705s
1120 0.783885 0.760658 0.00361517 2.77895s
1121 0.783885 0.717645 0.00560446 2.7815s
1122 0.783885 0.710185 0.00616454 2.73338s
1123 0.783885 0.707422 0.00637359 2.8097s
1124 0.783885 0.708386 0.00634277 2.76516s
1125 0.783885 0.716442 0.00523919 2.72504s
1126 0.783885 0.722813 0.00412161 2.81051s
1127 0.783885 0.711142 0.00581614 2.75044s
1128 0.783885 0.71098 0.00577089 2.81214s
1129 0.783885 0.708645 0.00665679 2.80355s
1130 0.783885 0.722903 0.0040824 2.76988s
1131 0.783885 0.749651 0.00455455 2.72087s
1132 0.783885 0.768454 0.00230267 2.79617s
1133 0.783885 0.769265 0.00216807 2.72272s
1134 0.783885 0.764218 0.00307593 2.80074s
1135 0.783885 0.770421 0.00158183 2.73728s
1136 0.783885 0.762151 0.00290879 2.75201s
1137 0.783885 0.766438 0.00243383 2.8113s
1138 0.783885 0.767528 0.00213731 2.75867s
1139 0.783885 0.77022 0.00203841 2.77693s
1140 0.783885 0.772549 0.00156267 2.71993s
1141 0.783885 0.705191 0.00695321 2.80721s
1142 0.783885 0.712505 0.00653433 2.7307s
1143 0.783885 0.718557 0.00482973 2.82683s
1144 0.783885 0.720301 0.00469214 2.7526s
1145 0.783885 0.710725 0.005968 2.78999s
1146 0.783885 0.714674 0.00522286 2.76326s
1147 0.783885 0.703929 0.00638564 2.79928s
1148 0.783885 0.710141 0.00620988 2.75079s
1149 0.783885 0.718548 0.00501753 2.75458s
1150 0.783885 0.703632 0.00673657 2.79299s
1151 0.783885 0.76188 0.00288246 2.77379s
1152 0.783885 0.764053 0.00323396 2.72661s
1153 0.783885 0.762228 0.00333565 2.77191s
1154 0.783885 0.751979 0.00457783 2.79167s
1155 0.783885 0.760934 0.00333859 2.73211s
1156 0.783885 0.753735 0.0046636 2.81506s
1157 0.783885 0.770455 0.00199864 2.78509s
1158 0.783885 0.759972 0.00363604 2.74229s
1159 0.783885 0.77343 0.00121511 2.74732s
