585 0.883906 0.719221 0.0155548 2.80556s
586 0.883906 0.711875 0.015318 2.81607s
587 0.883906 0.709441 0.0157369 2.8598s
588 0.883906 0.71467 0.0158136 2.80067s
589 0.883906 0.712809 0.0159971 3.89167s
590 0.883906 0.721012 0.0139384 2.88184s
591 0.883906 0.842193 0.00824327 2.84951s
592 0.883906 0.833241 0.012772 2.99423s
593 0.883906 0.833789 0.0123023 2.80826s
594 0.883906 0.863134 0.00527643 2.82513s
595 0.883906 0.839501 0.0114585 2.85395s
596 0.883906 0.842557 0.0108265 2.80087s
597 0.883906 0.858223 0.0060851 2.90495s
598 0.883906 0.856989 0.00674285 2.80434s
599 0.883906 0.871314 0.00309111 2.8601s
600 0.883906 0.831358 0.013667 2.78843s
601 0.883906 0.721104 0.0180483 2.78719s
602 0.883906 0.729282 0.0155479 2.82452s
603 0.883906 0.703397 0.020022 2.86654s
604 0.883906 0.720574 0.0157895 2.79855s
605 0.883906 0.717678 0.0159379 2.85513s
606 0.883906 0.715119 0.0162771 2.81142s
607 0.883906 0.7034 0.0182612 2.88365s
608 0.883906 0.712426 0.0145315 2.813s
609 0.883906 0.70854 0.0160161 2.87439s
610 0.883906 0.716165 0.0147755 2.80842s
611 0.883906 0.827155 0.012271 2.85881s
612 0.883906 0.855075 0.0066494 2.88986s
613 0.883906 0.827788 0.0138086 2.81784s
614 0.883906 0.853583 0.00811012 2.86518s
615 0.883906 0.826866 0.0146393 2.78918s
616 0.883906 0.859005 0.00642927 2.83371s
617 0.883906 0.860124 0.00632509 2.80512s
618 0.883906 0.844308 0.0104163 2.82676s
619 0.883906 0.830157 0.0132186 2.84919s
620 0.88459 0.835009 0.0129531 2.85541s
621 0.88459 0.719976 0.018789 2.85445s
622 0.88459 0.733043 0.0148418 2.82247s
623 0.88459 0.717799 0.0172314 2.86801s
624 0.88459 0.712335 0.0181036 2.84706s
625 0.88459 0.716149 0.0166799 2.80668s
626 0.88459 0.715158 0.0169664 2.81992s
627 0.88459 0.715676 0.0156589 2.83517s
628 0.88459 0.708435 0.0164365 2.81725s
629 0.88459 0.710403 0.0156707 2.81484s
630 0.88459 0.717322 0.0148733 2.86558s
631 0.884592 0.840848 0.00878417 2.80977s
632 0.884592 0.844497 0.0117035 2.84386s
633 0.884592 0.836998 0.0121966 2.81435s
634 0.884592 0.819356 0.0165543 2.86693s
635 0.884592 0.818043 0.0165822 2.87904s
636 0.884592 0.818882 0.015863 2.81393s
637 0.884592 0.837349 0.0122618 2.86363s
638 0.884592 0.811722 0.0177367 2.86261s
639 0.884592 0.832125 0.0133849 2.86124s
640 0.884592 0.838922 0.0117133 2.81483s
641 0.884592 0.72576 0.0173671 2.81009s
642 0.884592 0.708838 0.019275 2.86316s
643 0.884592 0.719481 0.0158354 2.86065s
644 0.884592 0.717764 0.0160008 2.91453s
645 0.884592 0.71739 0.015755 2.7944s
646 0.884592 0.719039 0.0151831 2.97448s
647 0.884592 0.70635 0.0163995 2.82001s
648 0.884592 0.717747 0.0153713 2.87642s
649 0.884592 0.719192 0.0143008 2.87216s
650 0.884592 0.711667 0.0161214 2.8151s
651 0.884592 0.824381 0.0110713 2.85159s
652 0.884592 0.83052 0.0136319 2.93038s
653 0.884592 0.855755 0.00737076 2.85127s
654 0.884592 0.856224 0.00720256 2.80822s
655 0.884592 0.831623 0.0135995 2.84587s
656 0.884592 0.847517 0.00990292 2.80981s
657 0.884592 0.830434 0.0135185 2.7965s
658 0.884592 0.843224 0.0106329 2.86333s
659 0.884592 0.848808 0.00898442 2.80981s
660 0.884592 0.838378 0.0113234 2.82272s
661 0.884592 0.728584 0.0168953 2.866s
662 0.884592 0.718012 0.0167017 2.8591s
663 0.884592 0.720548 0.016043 2.84163s
664 0.884592 0.707935 0.0175635 2.8085s
665 0.884592 0.70178 0.0190053 2.86267s
666 0.884592 0.72791 0.0136636 2.84222s
667 0.884592 0.716766 0.0149515 2.90192s
668 0.884592 0.721794 0.0138079 2.90391s
669 0.884592 0.712564 0.0155931 2.81339s
670 0.884592 0.720926 0.0142049 2.89341s
671 0.884592 0.80696 0.0159314 2.85386s
672 0.884592 0.839715 0.0114427 2.78903s
673 0.884592 0.827275 0.0153234 2.81817s
674 0.884592 0.820628 0.0157143 2.78833s
675 0.884592 0.828608 0.0140467 2.82618s
676 0.884592 0.815194 0.0166428 2.86523s
677 0.884592 0.84003 0.0120131 2.90343s
678 0.884592 0.858344 0.00689067 2.79715s
679 0.884592 0.842431 0.0109956 2.79696s
680 0.884592 0.820686 0.0161456 2.87733s
681 0.884592 0.720074 0.0188458 2.89077s
682 0.884592 0.728296 0.0164052 2.86104s
683 0.884592 0.709885 0.0181139 2.79984s
684 0.884592 0.722293 0.015758 2.84116s
685 0.884592 0.730727 0.0133552 2.86215s
686 0.884592 0.722649 0.0149719 2.83467s
687 0.884592 0.711452 0.0168919 2.81708s
688 0.884592 0.715019 0.0152706 2.81037s
689 0.884592 0.712693 0.0151181 2.80619s
690 0.884592 0.722037 0.0144902 2.8531s
691 0.884592 0.827615 0.0124169 2.83893s
692 0.884592 0.844817 0.0102432 2.82957s
693 0.884592 0.84162 0.0109262 2.84623s
694 0.884592 0.831755 0.0133702 2.89275s
695 0.884592 0.830907 0.0129805 2.78644s
696 0.884592 0.860601 0.00601221 2.80248s
697 0.884592 0.818381 0.0160823 2.8581s
698 0.884592 0.840823 0.0108145 2.86924s
699 0.884592 0.856918 0.00712556 2.85112s
700 0.884592 0.84836 0.00876628 2.81484s
701 0.884592 0.729289 0.0163794 2.89154s
702 0.884592 0.721485 0.0179221 2.82712s
703 0.884592 0.722502 0.0157898 2.81352s
704 0.884592 0.717751 0.0167674 2.85203s
705 0.884592 0.715316 0.0160729 2.80561s
706 0.884592 0.711511 0.0158304 2.87689s
707 0.884592 0.712194 0.014986 2.85309s
708 0.884592 0.711079 0.0155029 2.80532s
709 0.884592 0.70937 0.0157345 2.8698s
710 0.884592 0.717883 0.014262 2.84208s
711 0.884592 0.818591 0.0139636 2.82777s
712 0.884592 0.846608 0.0101545 2.88305s
713 0.884592 0.845287 0.0105676 2.82203s
714 0.884592 0.840452 0.0109443 2.84601s
715 0.884592 0.842343 0.0106257 2.87729s
716 0.884687 0.853073 0.00849492 2.84827s
717 0.884689 0.855484 0.00774017 2.81763s
718 0.884689 0.843862 0.0108198 2.92734s
719 0.884689 0.822173 0.0153836 2.85098s
720 0.884689 0.846268 0.0102256 2.85451s
721 0.884689 0.724001 0.0174811 2.88725s
722 0.884689 0.72716 0.0160083 2.79757s
723 0.884689 0.719612 0.0166046 2.8739s
724 0.884689 0.715555 0.0160393 2.80591s
725 0.884689 0.712285 0.0151228 2.83393s
726 0.884689 0.712996 0.0145763 2.82026s
727 0.884689 0.720403 0.0143285 2.83584s
728 0.884689 0.708615 0.0156268 2.82407s
729 0.884689 0.719301 0.0141521 2.79196s
730 0.884689 0.71839 0.0142266 2.85359s
731 0.884689 0.849982 0.00698782 2.80666s
732 0.884689 0.841166 0.0112284 2.8319s
733 0.884689 0.861172 0.0067333 2.87853s
734 0.884689 0.849357 0.00938359 2.81107s
735 0.884689 0.868019 0.00420889 2.84125s
736 0.884689 0.863376 0.00572486 2.80813s
737 0.884689 0.860127 0.00609892 2.85773s
738 0.884689 0.842552 0.0110552 2.86066s
739 0.884689 0.854613 0.00772223 2.80737s
740 0.884689 0.875736 0.0021488 2.92345s
741 0.884689 0.722974 0.0177189 2.84442s
742 0.884689 0.704922 0.0190975 2.82158s
743 0.884689 0.710697 0.0170502 2.87865s
744 0.884689 0.718398 0.0173119 2.7947s
745 0.884689 0.720109 0.014981 2.85877s
746 0.884689 0.728902 0.0145594 2.81691s
747 0.884689 0.725647 0.0144197 2.86871s
748 0.884689 0.716689 0.0164042 2.86859s
749 0.884689 0.705714 0.0174539 2.85666s
750 0.884689 0.717211 0.0150528 2.89195s
751 0.884689 0.835158 0.0102651 2.84183s
752 0.884689 0.852203 0.00872646 2.82169s
753 0.884689 0.853966 0.00789853 2.78907s
754 0.884689 0.870128 0.00380174 2.83476s
755 0.884689 0.869138 0.00426603 2.81473s
756 0.884689 0.850112 0.00873452 2.821s
757 0.884689 0.861724 0.00645861 2.81006s
758 0.884689 0.855996 0.00756636 2.904s
759 0.884689 0.857508 0.00706842 2.82545s
760 0.884689 0.865448 0.00511612 2.80505s
761 0.884689 0.715725 0.0193847 2.83739s
762 0.884689 0.724636 0.0159899 2.7985s
763 0.884689 0.724027 0.0154645 2.84502s
764 0.884689 0.719361 0.0161266 2.80851s
765 0.884689 0.714878 0.0165968 2.80215s
766 0.884689 0.721674 0.0146245 2.83373s
767 0.884689 0.726301 0.0139186 2.8224s
768 0.884689 0.716849 0.0154434 2.83715s
769 0.884689 0.707576 0.0170904 2.78887s
770 0.884689 0.716239 0.0147739 2.90045s
771 0.884689 0.844083 0.00775997 2.81284s
772 0.884689 0.840153 0.0110586 2.9072s
773 0.884689 0.873618 0.00252038 2.8534s
774 0.884689 0.857255 0.00705644 2.83308s
775 0.884689 0.852138 0.00847703 2.82921s
776 0.884689 0.863861 0.00556181 2.86432s
777 0.884689 0.866768 0.00469416 2.89105s
778 0.884689 0.860803 0.00647271 2.82926s
779 0.884689 0.854469 0.00757416 2.90913s
780 0.884689 0.84908 0.00898502 2.83165s
781 0.884689 0.725206 0.0176549 2.82815s
782 0.884689 0.731802 0.014905 2.88529s
783 0.884689 0.721497 0.0173738 2.81432s
784 0.884689 0.71992 0.0151671 2.82275s
785 0.884689 0.720501 0.0151918 2.86654s
786 0.884689 0.715053 0.0157357 2.83525s
787 0.884689 0.715888 0.0152256 2.82438s
788 0.884689 0.705318 0.016252 2.81982s
789 0.884689 0.714665 0.0153679 2.8743s
790 0.884689 0.716315 0.0143625 2.81925s
791 0.884689 0.846453 0.00787713 2.87891s
792 0.884689 0.838407 0.0122181 2.78776s
793 0.884689 0.858741 0.00682204 2.83578s
794 0.884689 0.855471 0.00750785 2.8602s
795 0.884689 0.846174 0.0100525 2.8525s
796 0.884689 0.859442 0.00661275 2.88534s
797 0.884689 0.860559 0.00646729 2.82271s
798 0.884689 0.86243 0.00589427 2.85373s
799 0.884689 0.856643 0.00727171 2.85991s
800 0.884689 0.849185 0.0089529 2.89474s
801 0.884689 0.721108 0.0178985 3.89454s
802 0.884689 0.711337 0.0183626 2.859s
803 0.884689 0.716181 0.0165107 2.8976s
804 0.884689 0.721297 0.0143737 2.87756s
805 0.884689 0.702653 0.0185261 2.85769s
806 0.884689 0.711311 0.0166281 2.78212s
807 0.884689 0.722452 0.0131704 2.81212s
808 0.884689 0.715998 0.0145639 2.87402s
809 0.884689 0.725332 0.0133936 2.80293s
810 0.884689 0.715238 0.0152461 2.85355s
811 0.884689 0.844289 0.00826173 2.81585s
812 0.884689 0.850317 0.00906317 2.8777s
813 0.884689 0.840367 0.0118055 2.81982s
814 0.884689 0.854773 0.00761292 2.87584s
815 0.884689 0.848484 0.00977566 2.8606s
816 0.884689 0.850422 0.00920184 2.79075s
817 0.884689 0.858656 0.00678752 2.83256s
818 0.884689 0.848101 0.00913794 2.85573s
819 0.884689 0.857417 0.00657986 2.87947s
820 0.884689 0.837763 0.0115067 2.79815s
821 0.884689 0.720734 0.0185628 2.84591s
822 0.884689 0.723388 0.0160984 2.79848s
823 0.884689 0.721669 0.016962 2.84805s
824 0.884689 0.717566 0.016054 2.89283s
825 0.884689 0.713377 0.0163346 2.84607s
826 0.884689 0.715121 0.0160082 2.8169s
827 0.884689 0.727159 0.0128444 2.81898s
828 0.884689 0.712688 0.0155875 2.86784s
829 0.884689 0.705419 0.017489 2.85102s
830 0.884689 0.711896 0.0161717 2.86077s
831 0.884689 0.845835 0.00834485 2.86508s
832 0.884689 0.849955 0.00934675 2.85s
833 0.884689 0.864407 0.00524139 2.79962s
834 0.884689 0.862886 0.0055274 2.82667s
835 0.884689 0.868618 0.00357208 2.82988s
836 0.884689 0.862015 0.00601972 2.85389s
837 0.884689 0.844607 0.0114741 2.84263s
838 0.884689 0.853574 0.00822942 2.84341s
839 0.884689 0.847207 0.0104457 2.86786s
840 0.884689 0.873962 0.00258227 2.80715s
841 0.884689 0.720223 0.0178072 2.87981s
842 0.884689 0.717311 0.0177901 2.85511s
843 0.884689 0.709255 0.0178683 2.84855s
844 0.884689 0.716511 0.0157274 2.8656s
845 0.884689 0.710199 0.0161372 2.83142s
846 0.884689 0.726146 0.0138526 2.83907s
847 0.884689 0.711244 0.0163101 2.87365s
848 0.884689 0.724898 0.0130949 2.83657s
849 0.884689 0.715366 0.0150683 2.78873s
850 0.884689 0.713516 0.0161322 2.85135s
851 0.884689 0.863845 0.00359729 2.87864s
852 0.884689 0.859847 0.00733563 2.8893s
853 0.884689 0.870391 0.00365521 2.80893s
854 0.884689 0.853291 0.00823016 2.82111s
855 0.884689 0.854328 0.00745978 2.84432s
856 0.884689 0.858319 0.00687681 2.79702s
857 0.884689 0.861892 0.00577465 2.86879s
858 0.884689 0.860399 0.00629775 2.90477s
859 0.884689 0.852749 0.00798416 2.7991s
860 0.884689 0.872093 0.0031912 2.90744s
861 0.884689 0.728589 0.0160734 2.88975s
862 0.884689 0.721509 0.0166325 2.80439s
863 0.884689 0.720216 0.016141 2.79773s
864 0.884689 0.725672 0.0143959 2.8903s
865 0.884689 0.709898 0.0159889 2.8018s
866 0.884689 0.713669 0.0157609 2.88309s
867 0.884689 0.716616 0.0156598 2.84514s
868 0.884689 0.720811 0.0139895 2.82205s
869 0.884689 0.7008 0.0175997 2.90404s
870 0.884689 0.70785 0.0158429 2.8348s
871 0.884689 0.855718 0.00415152 2.79496s
872 0.884689 0.86231 0.00564664 2.87057s
873 0.884689 0.856889 0.0067224 2.80896s
874 0.884689 0.857312 0.00642208 2.79771s
875 0.884689 0.835382 0.0121566 2.82986s
876 0.884689 0.855325 0.00723638 2.84306s
877 0.884689 0.849508 0.00902517 2.88975s
878 0.884689 0.869711 0.00363851 2.83777s
879 0.884689 0.868402 0.00398087 2.81656s
880 0.884689 0.862331 0.00583454 2.85251s
881 0.884689 0.719547 0.0183829 2.87832s
882 0.884689 0.721856 0.0166414 2.81202s
883 0.884689 0.726155 0.0155137 2.87677s
884 0.884689 0.725104 0.0155704 2.81431s
885 0.884689 0.718097 0.0161302 2.88508s
886 0.884689 0.709334 0.0174252 2.80214s
887 0.884689 0.712059 0.0169614 2.84954s
888 0.884689 0.717249 0.0157285 2.81127s
889 0.884689 0.715811 0.016055 2.88613s
890 0.884689 0.714893 0.0160457 2.87259s
891 0.884689 0.853501 0.00543775 2.80304s
892 0.884689 0.848033 0.00914272 2.80718s
893 0.884689 0.848868 0.00976305 2.90448s
894 0.884689 0.855256 0.00828086 2.81457s
895 0.884689 0.84648 0.0098673 2.89282s
896 0.884689 0.853118 0.00829788 2.83587s
897 0.884689 0.846043 0.0100416 2.87617s
898 0.884689 0.863624 0.00526907 2.86517s
899 0.884689 0.861213 0.00552449 2.8547s
900 0.884689 0.845204 0.0103887 2.81064s
901 0.884689 0.72227 0.0185378 2.89287s
902 0.884689 0.725478 0.0165525 2.81347s
903 0.884689 0.726361 0.0146234 2.84428s
904 0.884689 0.727216 0.0140021 2.86718s
905 0.884689 0.711581 0.017025 2.80171s
906 0.884689 0.71904 0.0144317 2.87891s
907 0.884689 0.704525 0.0163696 2.88147s
908 0.884689 0.709452 0.0162847 2.8085s
909 0.884689 0.715831 0.0142128 2.81884s
910 0.884689 0.714321 0.0148394 2.79862s
911 0.884689 0.82145 0.0127312 2.88584s
912 0.884689 0.846339 0.0102554 2.86472s
913 0.884689 0.865656 0.0050751 2.88312s
914 0.884689 0.862732 0.00568812 2.83509s
915 0.884689 0.823672 0.0162109 2.84159s
916 0.884689 0.849011 0.00970511 2.8185s
917 0.884689 0.855719 0.00772446 2.89952s
918 0.884689 0.849695 0.00830678 2.86158s
919 0.884689 0.859734 0.00620215 2.84888s
920 0.884689 0.849606 0.00891348 2.83935s
921 0.884689 0.718357 0.0193905 2.85445s
922 0.884689 0.7261 0.0158242 2.82483s
923 0.884689 0.705401 0.0185601 2.84959s
924 0.884689 0.727126 0.0156964 2.83109s
925 0.884689 0.715387 0.0171439 2.82725s
926 0.884689 0.713955 0.0157778 2.86459s
927 0.884689 0.705615 0.016437 2.7978s
928 0.884689 0.703613 0.0172216 2.80112s
929 0.884689 0.706823 0.0155773 2.8945s
930 0.884689 0.711129 0.0149982 2.80916s
931 0.884689 0.829489 0.0106406 2.87808s
932 0.884689 0.822492 0.0153623 2.81748s
933 0.884689 0.839105 0.0112544 2.89537s
934 0.884689 0.83707 0.0132209 2.84395s
935 0.884689 0.880908 0.000814664 2.80547s
936 0.884689 0.864964 0.00536215 2.77508s
937 0.884689 0.867569 0.00461171 2.85559s
938 0.884689 0.851561 0.00828143 2.86306s
939 0.884689 0.85196 0.00805171 2.85854s
940 0.884689 0.876733 0.00207783 2.83022s
941 0.884689 0.710755 0.0195197 2.86364s
942 0.884689 0.722003 0.0167444 2.78518s
943 0.884689 0.714284 0.0171936 2.85905s
944 0.884689 0.706935 0.0171477 2.85503s
945 0.884689 0.713674 0.0164965 2.8135s
946 0.884689 0.713437 0.0158802 2.83003s
947 0.884689 0.721088 0.014047 2.84514s
948 0.884689 0.707222 0.0183417 2.81323s
949 0.884689 0.711814 0.0165457 2.82461s
950 0.884689 0.720958 0.0145986 2.81885s
951 0.884689 0.850231 0.00728558 2.80552s
952 0.884689 0.852497 0.00835928 2.79787s
953 0.884689 0.849366 0.00899696 2.79954s
954 0.884689 0.855878 0.0075447 2.86109s
955 0.884689 0.841425 0.0110964 2.82032s
956 0.884689 0.851957 0.00860332 2.90518s
957 0.884689 0.854108 0.00778785 2.81585s
958 0.884689 0.863526 0.0049447 2.84646s
959 0.884689 0.849627 0.00895422 2.86193s
960 0.884689 0.859142 0.00676246 2.82475s
961 0.884689 0.72726 0.0179294 2.84608s
962 0.884689 0.716118 0.0170069 2.79851s
963 0.884689 0.727515 0.0144852 2.8717s
964 0.884689 0.710816 0.016732 2.89926s
965 0.884689 0.724984 0.0147727 2.80776s
966 0.884689 0.717312 0.0160236 2.85041s
967 0.884689 0.715668 0.0148324 2.86987s
968 0.884689 0.713764 0.0158073 2.86033s
969 0.884689 0.717468 0.014539 2.78987s
970 0.884689 0.710166 0.0157408 2.90827s
971 0.884689 0.845097 0.00802243 2.82222s
972 0.884689 0.856066 0.00729888 2.84403s
973 0.884689 0.847043 0.0104533 2.87055s
974 0.884689 0.847033 0.00971368 2.8087s
975 0.884689 0.851015 0.00917788 2.87161s
976 0.884689 0.858969 0.00624992 2.86841s
977 0.884689 0.863033 0.00558699 2.91557s
978 0.884689 0.846042 0.00919103 2.84344s
979 0.884689 0.863174 0.00568953 2.79513s
980 0.884689 0.862572 0.00629582 2.81456s
981 0.884689 0.724424 0.0175322 2.88216s
982 0.884689 0.730457 0.0151694 2.82888s
983 0.884689 0.72018 0.0148597 2.83409s
984 0.884689 0.717223 0.0161231 2.78928s
985 0.884689 0.714593 0.0158731 2.79684s
986 0.884689 0.714323 0.0160691 2.8802s
987 0.884689 0.711571 0.0168256 2.80813s
988 0.884689 0.729504 0.0131033 2.89646s
989 0.884689 0.709878 0.0166385 2.84671s
990 0.884689 0.718265 0.0140135 2.7999s
991 0.884689 0.836979 0.0095515 2.88131s
992 0.884689 0.85073 0.00855778 2.80203s
993 0.884689 0.862771 0.00572443 2.90083s
994 0.884689 0.863033 0.00600651 2.81759s
995 0.884689 0.83855 0.0113205 2.80829s
996 0.884689 0.85018 0.00901962 2.88777s
997 0.884689 0.864411 0.00498879 2.80328s
998 0.884689 0.845513 0.0104462 2.84744s
999 0.884689 0.850103 0.00960068 2.86966s
1000 0.884689 0.839662 0.0113487 2.79624s
1001 0.884689 0.724548 0.0182897 2.8629s
1002 0.884689 0.713848 0.0172383 2.8545s
1003 0.884689 0.727089 0.0151365 2.88169s
1004 0.884689 0.722293 0.0153222 2.79119s
1005 0.884689 0.729648 0.0137025 2.92643s
1006 0.884689 0.716342 0.014639 2.80118s
1007 0.884689 0.725624 0.0134721 2.86537s
1008 0.884689 0.724872 0.0135219 2.79965s
1009 0.884689 0.716196 0.0140337 2.81354s
1010 0.884689 0.708628 0.0160088 2.87083s
1011 0.884689 0.831383 0.0113313 2.83474s
1012 0.884689 0.859716 0.00675449 2.78532s
1013 0.884689 0.856606 0.00723265 2.92847s
1014 0.884689 0.869437 0.00385135 2.80606s
1015 0.884689 0.844517 0.0100316 3.80607s
1016 0.884689 0.856142 0.00733476 2.87301s
1017 0.884689 0.865731 0.00513532 2.8269s
1018 0.884689 0.862491 0.00607344 2.8117s
1019 0.884689 0.859983 0.00641605 2.80435s
1020 0.884689 0.84917 0.00923707 2.81408s
1021 0.884689 0.719863 0.0182056 2.82661s
1022 0.884689 0.709505 0.0190498 2.84409s
1023 0.884689 0.715013 0.0170668 2.80731s
1024 0.884689 0.714935 0.0165896 2.86809s
1025 0.884689 0.716299 0.016189 2.87726s
1026 0.884689 0.725427 0.0130012 2.91574s
1027 0.884689 0.713158 0.0147381 2.86006s
1028 0.884689 0.700924 0.0163722 2.85146s
1029 0.884689 0.711607 0.0141145 2.89836s
1030 0.884689 0.693577 0.017774 2.8604s
1031 0.884689 0.844616 0.00754087 2.85543s
1032 0.884689 0.867382 0.00457282 2.8721s
1033 0.884689 0.854779 0.00728159 2.8367s
1034 0.884689 0.847776 0.00959416 2.80159s
1035 0.884689 0.854893 0.00789169 2.86973s
1036 0.884689 0.852886 0.00849146 2.81003s
1037 0.884689 0.85726 0.00695673 2.84555s
1038 0.884689 0.861769 0.00545088 2.79516s
1039 0.884689 0.865564 0.00477192 2.84075s
1040 0.884689 0.859072 0.00683511 2.83716s
1041 0.884689 0.736093 0.0153494 2.81005s
1042 0.884689 0.719944 0.0170655 2.88321s
1043 0.884689 0.704448 0.017945 2.80947s
1044 0.884689 0.716063 0.0146107 2.80356s
1045 0.884689 0.712743 0.0155284 2.83423s
1046 0.884689 0.72034 0.0137711 2.87973s
1047 0.884689 0.70747 0.016537 2.86657s
1048 0.884689 0.720512 0.015455 2.84413s
1049 0.884689 0.721174 0.0137765 2.86993s
1050 0.884689 0.718675 0.0152494 2.86744s
1051 0.884689 0.829053 0.0117993 2.87447s
1052 0.884689 0.85311 0.00823196 2.83237s
1053 0.884689 0.876047 0.0020076 2.83882s
1054 0.884689 0.847182 0.00951266 2.85812s
1055 0.884689 0.851465 0.00844202 2.84035s
1056 0.884689 0.86826 0.00402671 2.87485s
1057 0.884691 0.831168 0.0133452 2.84969s
1058 0.884691 0.855276 0.00724003 2.83818s
1059 0.884691 0.842674 0.0111794 2.85009s
1060 0.884691 0.844757 0.010483 2.87568s
1061 0.884691 0.731905 0.0165832 2.86621s
1062 0.884691 0.736286 0.0135481 2.78948s
1063 0.884691 0.717979 0.0171787 2.85083s
1064 0.884691 0.709823 0.0175664 2.85403s
1065 0.884691 0.716446 0.0170285 2.7852s
1066 0.884691 0.725498 0.0138551 2.84888s
1067 0.884691 0.715652 0.0158208 2.89477s
1068 0.884691 0.719754 0.0143331 2.8195s
1069 0.884691 0.710765 0.0158863 2.87593s
1070 0.884691 0.718001 0.0150348 2.78637s
1071 0.884691 0.831283 0.0100719 2.79786s
1072 0.884691 0.835026 0.0125298 2.85717s
1073 0.884691 0.848046 0.00953844 2.81736s
1074 0.884691 0.854396 0.0076796 2.87113s
1075 0.884691 0.828806 0.0141359 2.82153s
1076 0.884691 0.843274 0.0114544 2.80728s
1077 0.884691 0.84808 0.00971501 2.8253s
1078 0.884691 0.849026 0.00885651 2.80425s
1079 0.884691 0.846236 0.0100142 2.82842s
1080 0.884691 0.854927 0.00796513 2.89016s
1081 0.884691 0.727407 0.0171726 2.82301s
1082 0.884691 0.710178 0.0186916 2.85234s
1083 0.884691 0.712692 0.0163951 2.84982s
1084 0.884691 0.705276 0.0169964 2.86527s
1085 0.884691 0.714686 0.0156525 2.83961s
1086 0.884691 0.724081 0.0142098 2.90308s
1087 0.884691 0.709943 0.0160502 2.80754s
1088 0.884691 0.714149 0.0155028 2.87465s
1089 0.884691 0.71221 0.0145858 2.81418s
1090 0.884691 0.722282 0.012655 2.88811s
1091 0.884691 0.822538 0.0120127 2.80242s
1092 0.884691 0.858381 0.00649812 2.88396s
1093 0.884691 0.841471 0.0110073 2.88266s
1094 0.884691 0.837416 0.0124713 2.79012s
1095 0.884691 0.852106 0.00879622 2.85805s
1096 0.884691 0.854208 0.00805674 2.79849s
1097 0.884691 0.85232 0.00791747 2.83581s
1098 0.884691 0.853338 0.00815579 2.82673s
1099 0.884691 0.861073 0.00576842 2.85879s
1100 0.884691 0.836305 0.0124577 2.81093s
1101 0.884691 0.722495 0.0183034 2.82208s
1102 0.884691 0.722344 0.0168489 2.87706s
1103 0.884691 0.715937 0.0166927 2.87003s
1104 0.884691 0.715667 0.0160629 2.79138s
1105 0.884691 0.705159 0.0178344 2.92878s
1106 0.884691 0.710434 0.016619 2.84569s
1107 0.884691 0.720119 0.0145443 2.90711s
1108 0.884691 0.73081 0.0126502 2.808s
1109 0.884691 0.701125 0.017384 2.88557s
1110 0.884691 0.717361 0.0146727 2.83296s
1111 0.884691 0.838763 0.00874576 2.8611s
1112 0.884691 0.849472 0.00935257 2.8621s
1113 0.884691 0.856136 0.00738008 2.84695s
1114 0.884691 0.86049 0.00620797 2.84113s
1115 0.884691 0.859861 0.00615791 2.79539s
1116 0.884691 0.840383 0.0109738 2.90211s
1117 0.884691 0.85463 0.00758672 2.82481s
1118 0.884691 0.837584 0.0122818 2.80067s
1119 0.884691 0.854193 0.00758031 2.87526s
1120 0.884691 0.864687 0.00501308 2.7921s
1121 0.884691 0.724179 0.0183867 2.86457s
1122 0.884691 0.711644 0.0185721 2.8605s
1123 0.884691 0.724344 0.0160417 2.82921s
1124 0.884691 0.724105 0.0152961 2.89014s
1125 0.884691 0.710034 0.0167255 2.83274s
1126 0.884691 0.711592 0.0157401 2.88318s
1127 0.884691 0.715771 0.0139382 2.79698s
1128 0.884691 0.711763 0.0155621 2.85934s
1129 0.884691 0.715237 0.0152455 2.85217s
1130 0.884691 0.709473 0.0164347 2.81766s
1131 0.884691 0.823898 0.0128758 2.8184s
1132 0.884691 0.840064 0.0115159 2.86824s
1133 0.884691 0.847351 0.00910024 2.9232s
1134 0.884691 0.841587 0.0110281 2.82897s
1135 0.884691 0.865167 0.00512578 2.86298s
1136 0.884691 0.855574 0.00790642 2.81299s
1137 0.884691 0.855763 0.00764922 2.8684s
1138 0.884691 0.855468 0.00764793 2.85403s
1139 0.884691 0.863182 0.0052135 2.81864s
1140 0.884691 0.869931 0.00345342 2.82039s
1141 0.884691 0.72101 0.0183189 2.85542s
1142 0.884691 0.715511 0.0183914 2.84375s
1143 0.884691 0.715657 0.0166314 2.84804s
1144 0.884691 0.722264 0.0149869 2.81273s
1145 0.884691 0.723632 0.0141993 2.8586s
1146 0.884691 0.712294 0.0169842 2.83339s
1147 0.884691 0.710898 0.0172756 2.84025s
1148 0.884691 0.708152 0.0160029 2.81202s
1149 0.884691 0.710095 0.0159131 2.91153s
1150 0.884691 0.705366 0.01717 2.80834s
1151 0.884691 0.820496 0.0133657 2.86809s
1152 0.884691 0.834261 0.012785 2.86611s
1153 0.884691 0.849589 0.00869542 2.87394s
1154 0.884691 0.860928 0.00651417 2.79637s
1155 0.884691 0.856174 0.0074112 2.84673s
1156 0.884691 0.866729 0.00448939 2.81341s
1157 0.884691 0.85006 0.00904013 2.90631s
1158 0.884691 0.848388 0.0104336 2.84767s
1159 0.884691 0.865852 0.00484748 2.87661s
1160 0.884691 0.860854 0.00635951 2.81216s
1161 0.884691 0.717495 0.0187285 2.86897s
1162 0.884691 0.722212 0.0165748 2.8307s
