584 0.807419 0.752738 0.00726457 2.8254s
585 0.807419 0.750269 0.00799553 2.8249s
586 0.807419 0.74333 0.00903969 2.84887s
587 0.807419 0.726801 0.0121091 2.77934s
588 0.807419 0.741543 0.00898105 2.84608s
589 0.807419 0.740326 0.00968368 2.79934s
590 0.807419 0.742799 0.00953549 2.82521s
591 0.807419 0.780742 0.00480732 2.77258s
592 0.807419 0.773111 0.00700336 2.84364s
593 0.807419 0.776201 0.00600292 2.81086s
594 0.807419 0.775668 0.00693577 2.80781s
595 0.807419 0.79271 0.00286591 2.79893s
596 0.807419 0.772696 0.00702307 2.84531s
597 0.807419 0.788683 0.00383174 2.79051s
598 0.807419 0.781908 0.00485772 2.81891s
599 0.807419 0.779114 0.00560197 2.7626s
600 0.807419 0.78234 0.00551054 2.80754s
601 0.807419 0.751364 0.00693592 2.82012s
602 0.807419 0.746632 0.0081564 2.78762s
603 0.807419 0.742799 0.00913293 2.85043s
604 0.807419 0.75536 0.00673635 2.79836s
605 0.807419 0.747029 0.00875253 2.81096s
606 0.807419 0.745744 0.00897032 2.76272s
607 0.807419 0.755738 0.00656942 2.82279s
608 0.807419 0.744639 0.00855196 2.83804s
609 0.807419 0.761375 0.006371 2.83457s
610 0.807419 0.741441 0.00937164 2.83008s
611 0.807419 0.763141 0.00912437 2.78191s
612 0.807419 0.772714 0.00670735 2.89698s
613 0.807419 0.780821 0.0053306 2.81487s
614 0.807419 0.760211 0.0096812 2.77526s
615 0.807419 0.77341 0.00678639 2.78932s
616 0.807419 0.775118 0.00644378 2.77672s
617 0.807419 0.783468 0.00506617 2.78089s
618 0.807419 0.789045 0.00378511 2.87714s
619 0.807419 0.771401 0.00806824 2.84918s
620 0.807419 0.784958 0.00406684 2.76933s
621 0.807419 0.74328 0.00959817 2.84837s
622 0.807419 0.739313 0.0103039 2.78861s
623 0.807419 0.749237 0.00856251 2.82792s
624 0.807419 0.746177 0.00816832 3.88503s
625 0.807419 0.75067 0.00806631 2.85159s
626 0.807419 0.731231 0.011277 2.80139s
627 0.807419 0.739783 0.00971325 2.85982s
628 0.807419 0.742261 0.00954524 2.78311s
629 0.807419 0.753161 0.00625061 2.80553s
630 0.807419 0.749839 0.0081857 2.82481s
631 0.807419 0.779804 0.0050112 2.81361s
632 0.807419 0.771871 0.00720425 2.87268s
633 0.807419 0.767035 0.00820266 2.8097s
634 0.807419 0.772019 0.00747752 2.84213s
635 0.807419 0.775862 0.00651201 2.82737s
636 0.807419 0.79014 0.00346805 2.78287s
637 0.807419 0.782479 0.0048947 2.7753s
638 0.807419 0.782782 0.00455623 2.80739s
639 0.807419 0.762661 0.00977507 2.79937s
640 0.807419 0.778504 0.00613153 2.77757s
641 0.807419 0.744242 0.00929043 2.8417s
642 0.807419 0.753019 0.00788675 2.81814s
643 0.807419 0.739682 0.00978791 2.79148s
644 0.807419 0.755834 0.00633058 2.82605s
645 0.807419 0.750047 0.0074337 2.88224s
646 0.807419 0.736373 0.0107133 2.81145s
647 0.807419 0.750645 0.00818245 2.79691s
648 0.807419 0.745667 0.00963866 2.85584s
649 0.807419 0.747786 0.00853524 2.78677s
650 0.807419 0.748224 0.00849441 2.87733s
651 0.807419 0.778996 0.00586021 2.82239s
652 0.807419 0.791394 0.00325285 2.84949s
653 0.807419 0.774668 0.00687674 2.79109s
654 0.807419 0.778691 0.00595435 2.83903s
655 0.807419 0.782164 0.00552941 2.82095s
656 0.807419 0.776069 0.00671974 2.84459s
657 0.807419 0.78542 0.00452542 2.77496s
658 0.807419 0.78004 0.0054833 2.8301s
659 0.807419 0.77396 0.00732063 2.79542s
660 0.807419 0.784466 0.0043762 2.86441s
661 0.807419 0.752242 0.00826132 2.78589s
662 0.807419 0.732089 0.0110105 2.84688s
663 0.807419 0.754759 0.00715965 2.79326s
664 0.807419 0.757581 0.00622792 2.78308s
665 0.807419 0.742918 0.00942916 2.7961s
666 0.807419 0.735314 0.0102752 2.84071s
667 0.807419 0.74701 0.00803084 2.79517s
668 0.807419 0.747353 0.00856125 2.8434s
669 0.807419 0.744914 0.00851979 2.93058s
670 0.807419 0.749851 0.00793072 2.78413s
671 0.807419 0.783481 0.00482134 2.86846s
672 0.807419 0.769362 0.00737619 2.7928s
673 0.807419 0.776134 0.00658261 2.84026s
674 0.807419 0.780648 0.00574226 2.81452s
675 0.807419 0.767166 0.00825768 2.83778s
676 0.807419 0.790962 0.00347416 2.76907s
677 0.807419 0.785808 0.0042079 2.81715s
678 0.807419 0.773888 0.00708061 2.81635s
679 0.807419 0.779334 0.00617514 2.80142s
680 0.807419 0.786452 0.00449267 2.8337s
681 0.807419 0.745942 0.00872848 2.84631s
682 0.807419 0.739691 0.00994818 2.81145s
683 0.807419 0.736253 0.0103372 2.80351s
684 0.807419 0.75279 0.00759376 2.82656s
685 0.807419 0.747185 0.00841591 2.835s
686 0.807419 0.741934 0.00890586 2.77868s
687 0.807419 0.745901 0.00924874 2.82582s
688 0.807419 0.745893 0.00834214 2.832s
689 0.807419 0.743698 0.00960971 2.78979s
690 0.807419 0.739263 0.00945379 2.85271s
691 0.807419 0.760024 0.00977893 2.8005s
692 0.807419 0.770038 0.00756679 2.86424s
693 0.807419 0.77846 0.00546491 2.80638s
694 0.807419 0.77874 0.00562216 2.75236s
695 0.807419 0.797215 0.0019591 2.78575s
696 0.807419 0.764166 0.00901389 2.86034s
697 0.807419 0.769285 0.00789676 2.82207s
698 0.807419 0.778732 0.00596887 2.79457s
699 0.807419 0.786735 0.00416289 2.86425s
700 0.807419 0.775738 0.00650341 2.84454s
701 0.807419 0.731267 0.0106413 2.79877s
702 0.807419 0.745221 0.00958308 2.83637s
703 0.807419 0.737905 0.00969472 2.88913s
704 0.807419 0.746275 0.00880508 2.84854s
705 0.807419 0.752876 0.00723922 2.8594s
706 0.807419 0.751465 0.00750307 2.82686s
707 0.807419 0.743704 0.00977695 2.79869s
708 0.807419 0.743606 0.00795938 2.87048s
709 0.807419 0.738978 0.01005 2.7661s
710 0.807419 0.742455 0.00877669 2.86067s
711 0.807419 0.780283 0.00504682 2.84491s
712 0.807419 0.78401 0.00479273 2.78752s
713 0.807419 0.774133 0.00731662 2.77592s
714 0.807419 0.782595 0.0049539 2.77005s
715 0.807419 0.787915 0.00406779 2.7822s
716 0.807419 0.783561 0.00526057 2.77918s
717 0.807419 0.790752 0.00341171 2.8221s
718 0.807419 0.764642 0.00850837 2.80169s
719 0.807419 0.782388 0.00506354 2.81504s
720 0.807419 0.793682 0.00250721 2.76494s
721 0.807419 0.760683 0.00513909 2.77359s
722 0.807419 0.750442 0.00809037 2.86874s
723 0.807419 0.744113 0.00932224 2.8129s
724 0.807419 0.745262 0.00886912 2.81967s
725 0.807419 0.755062 0.00631977 2.77674s
726 0.807419 0.750048 0.00751215 2.76714s
727 0.807419 0.751563 0.00847165 3.00386s
728 0.807419 0.743652 0.00922806 2.76485s
729 0.807419 0.752533 0.00672543 2.78593s
730 0.807419 0.740381 0.00999549 2.84361s
731 0.807419 0.786194 0.00426138 2.79206s
732 0.807419 0.784054 0.00452618 2.85255s
733 0.807419 0.773415 0.00673685 2.77857s
734 0.807419 0.781675 0.00532476 2.85241s
735 0.807419 0.780247 0.00550531 2.77754s
736 0.807419 0.777132 0.00594916 2.83549s
737 0.807419 0.777215 0.00663794 2.83745s
738 0.807419 0.790064 0.00348404 2.84165s
739 0.807419 0.770571 0.00773416 2.79921s
740 0.807419 0.78709 0.00421325 2.82579s
741 0.807419 0.742385 0.00898732 2.77722s
742 0.807419 0.741519 0.0093924 2.83143s
743 0.807419 0.760983 0.00623775 2.84012s
744 0.807419 0.734597 0.011 2.80257s
745 0.807419 0.749114 0.00842882 2.78956s
746 0.807419 0.738891 0.00986123 2.8496s
747 0.807419 0.761784 0.00604128 2.80421s
748 0.807419 0.736776 0.0101467 2.86173s
749 0.807419 0.745665 0.00922261 2.81963s
750 0.807419 0.731009 0.0116067 2.77648s
751 0.807419 0.782908 0.0050334 2.81569s
752 0.807419 0.779326 0.00603899 2.8657s
753 0.807419 0.761944 0.00850985 2.78085s
754 0.807419 0.784362 0.00425943 2.7938s
755 0.807419 0.770627 0.00743266 2.78689s
756 0.807419 0.778613 0.00582645 2.78282s
757 0.807419 0.780464 0.00591716 2.85569s
758 0.807419 0.792619 0.00301453 2.76952s
759 0.807419 0.781478 0.00493073 2.86027s
760 0.807419 0.782167 0.0049479 2.76721s
761 0.807419 0.743333 0.0094658 2.79846s
762 0.807419 0.743389 0.00895717 2.81617s
763 0.807419 0.73974 0.00987739 2.85366s
764 0.807419 0.736618 0.00978293 2.78988s
765 0.807419 0.743234 0.00872363 2.77405s
766 0.807419 0.745263 0.00855613 2.83402s
767 0.807419 0.752053 0.00813254 2.89931s
768 0.807419 0.754876 0.0074257 2.81237s
769 0.807419 0.737577 0.0099109 2.84938s
770 0.807419 0.741207 0.00940136 2.79014s
771 0.807419 0.777919 0.00559929 2.85739s
772 0.807419 0.767317 0.008529 2.78407s
773 0.807419 0.797239 0.00169074 2.8328s
774 0.807419 0.784817 0.0045228 2.80319s
775 0.807419 0.788625 0.00390766 2.80072s
776 0.807419 0.77996 0.00570542 2.80736s
777 0.807419 0.790449 0.0033965 2.83831s
778 0.807419 0.768016 0.00868405 2.81516s
779 0.807419 0.787901 0.00344458 2.86347s
780 0.807419 0.772367 0.00714188 2.79222s
781 0.807419 0.739781 0.00975577 2.82988s
782 0.807419 0.738199 0.0100022 2.83187s
783 0.807419 0.736319 0.010347 2.81111s
784 0.807419 0.758538 0.00577365 2.88794s
785 0.807419 0.746949 0.00722594 3.65574s
786 0.807419 0.759682 0.00588434 2.82396s
787 0.807419 0.745845 0.00778552 2.84494s
788 0.807419 0.757395 0.00661466 2.7824s
789 0.807419 0.751769 0.00720741 2.82599s
790 0.807419 0.740311 0.00975526 2.83029s
791 0.807419 0.782397 0.00503864 2.83643s
792 0.807419 0.780722 0.00546441 2.80187s
793 0.807419 0.790903 0.00312778 2.83362s
794 0.807419 0.767234 0.00824054 2.78341s
795 0.807419 0.770686 0.00748155 2.82417s
796 0.807419 0.77355 0.00674182 2.80914s
797 0.807419 0.78696 0.00406224 2.80175s
798 0.807419 0.780515 0.00501412 2.84785s
799 0.807419 0.783294 0.00482126 2.76503s
800 0.807419 0.757816 0.0106651 2.80543s
801 0.807419 0.740996 0.0093735 2.80476s
802 0.807419 0.737126 0.00960704 2.84441s
803 0.807419 0.757813 0.00608864 2.85921s
804 0.807419 0.726828 0.0117411 2.83601s
805 0.807419 0.747068 0.00925631 2.84718s
806 0.807419 0.749891 0.00758862 2.78707s
807 0.807419 0.747703 0.00802919 2.83334s
808 0.807419 0.760438 0.00647049 2.83987s
809 0.807419 0.745012 0.00872788 2.78538s
810 0.807419 0.736682 0.0105384 2.86864s
811 0.807419 0.767383 0.00771223 2.85562s
812 0.807419 0.779786 0.0062224 2.77823s
813 0.807419 0.779784 0.00526203 2.84238s
814 0.807419 0.781023 0.00490718 2.79846s
815 0.807419 0.787639 0.00407203 2.84072s
816 0.807419 0.787177 0.00434274 2.82017s
817 0.807419 0.784242 0.00484293 2.78089s
818 0.807419 0.783564 0.00491993 2.84854s
819 0.807419 0.782933 0.00571526 2.85022s
820 0.807419 0.765475 0.00873346 2.78706s
821 0.807419 0.751454 0.0073332 2.7762s
822 0.807419 0.746033 0.00909404 2.83507s
823 0.807419 0.751604 0.00811093 2.85252s
824 0.807419 0.746023 0.008157 2.85278s
825 0.807419 0.734526 0.0106299 2.85821s
826 0.807419 0.760675 0.00595909 2.83894s
827 0.807419 0.754927 0.00749259 2.88412s
828 0.807419 0.748602 0.00844505 2.80267s
829 0.807419 0.75083 0.00804105 2.79387s
830 0.807419 0.746082 0.0083974 2.83884s
831 0.807419 0.769293 0.00821434 2.81519s
832 0.807419 0.781905 0.00526173 2.79911s
833 0.807419 0.768521 0.0083367 2.8086s
834 0.807419 0.789074 0.00359077 2.82512s
835 0.807419 0.777574 0.00664329 2.83596s
836 0.807419 0.778373 0.00571079 2.76982s
837 0.807419 0.77903 0.00588873 2.7949s
838 0.807419 0.781276 0.00490508 3.74496s
839 0.807419 0.770754 0.00788724 2.82788s
840 0.807419 0.780927 0.00567603 2.81635s
841 0.807419 0.754555 0.00646219 2.78281s
842 0.807419 0.740833 0.0089005 2.79581s
843 0.807419 0.754517 0.00709205 2.78491s
844 0.807419 0.753073 0.0065492 2.8492s
845 0.807419 0.75207 0.00728919 2.82544s
846 0.807419 0.739946 0.00990569 2.81872s
847 0.807419 0.740051 0.00934533 2.85139s
848 0.807419 0.752168 0.00750334 2.78122s
849 0.807419 0.731937 0.0110245 2.7986s
850 0.807419 0.749112 0.00859739 2.98311s
851 0.807419 0.770319 0.00763636 2.84257s
852 0.807419 0.777997 0.00586004 2.77325s
853 0.807419 0.78815 0.00399069 2.80782s
854 0.807419 0.78451 0.00442446 2.7623s
855 0.807419 0.776912 0.00587187 2.76509s
856 0.807419 0.782756 0.00459545 2.7811s
857 0.807419 0.796969 0.00197069 2.83223s
858 0.807419 0.786173 0.00449653 2.83223s
859 0.807419 0.780147 0.00543242 2.79318s
860 0.807419 0.769932 0.00785084 2.83458s
861 0.807419 0.74472 0.00869076 2.83189s
862 0.807419 0.750239 0.00791779 2.7659s
863 0.807419 0.730053 0.0118375 2.84861s
864 0.807419 0.737992 0.0096076 2.82812s
865 0.807419 0.733129 0.0107269 2.82873s
866 0.807419 0.747907 0.00786012 2.87611s
867 0.807419 0.736914 0.00978664 2.80154s
868 0.807419 0.752182 0.00735695 2.80714s
869 0.807419 0.749098 0.00758497 2.77488s
870 0.807419 0.74218 0.00970378 2.85476s
871 0.807419 0.753393 0.0110912 2.76625s
872 0.807419 0.784885 0.00437158 2.85489s
873 0.807419 0.768404 0.00782449 2.80115s
874 0.807419 0.774511 0.00617031 2.77189s
875 0.807419 0.776285 0.00642496 2.84683s
876 0.807419 0.776919 0.00629147 2.76049s
877 0.807419 0.78069 0.00511479 2.78534s
878 0.807419 0.769027 0.00791708 2.82533s
879 0.807419 0.782713 0.00482059 2.83519s
880 0.807419 0.771688 0.00707173 2.77193s
881 0.807419 0.739532 0.0101578 2.85699s
882 0.807419 0.736623 0.0107182 2.78522s
883 0.807419 0.738336 0.00906398 2.885s
884 0.807419 0.734729 0.0104153 2.79948s
885 0.807419 0.741159 0.00903699 2.83264s
886 0.807419 0.751867 0.00727887 2.78099s
887 0.807419 0.747305 0.00835453 2.84123s
888 0.807419 0.753271 0.00740184 2.81937s
889 0.807419 0.751876 0.00746094 2.77803s
890 0.807419 0.749315 0.00716522 2.82834s
891 0.807419 0.714163 0.0150885 2.81798s
892 0.80742 0.727232 0.0145946 2.81538s
893 0.80742 0.773071 0.00703789 2.8215s
894 0.807421 0.773174 0.00615792 2.82073s
895 0.807421 0.773856 0.00697257 2.8325s
896 0.807421 0.774225 0.00728882 2.8229s
897 0.807421 0.779273 0.00556967 2.76434s
898 0.807421 0.778322 0.00569801 2.78907s
899 0.807421 0.777222 0.00594223 2.81502s
900 0.807421 0.781366 0.0048382 2.83319s
901 0.807421 0.736069 0.0101225 2.82345s
902 0.807421 0.734795 0.0110483 2.86249s
903 0.807421 0.758733 0.00597411 2.76911s
904 0.807421 0.740866 0.00989211 2.93027s
905 0.807421 0.748942 0.00764439 2.76128s
906 0.807421 0.723921 0.0123691 2.88373s
907 0.807421 0.731131 0.00919666 2.83155s
908 0.807421 0.739811 0.00952338 2.8649s
909 0.807421 0.773117 0.00402105 2.80502s
910 0.807421 0.740284 0.00935027 2.81305s
911 0.807421 0.773739 0.00636734 2.76628s
912 0.807421 0.776849 0.00681454 2.85182s
913 0.807421 0.791454 0.0030005 2.77238s
914 0.807421 0.796733 0.00213767 2.80955s
915 0.807421 0.785837 0.00435758 2.77731s
916 0.807421 0.775798 0.00651463 2.82096s
917 0.807421 0.778611 0.00644921 2.77475s
918 0.807421 0.787735 0.00397395 2.76734s
919 0.807421 0.776736 0.00664811 2.87758s
920 0.807421 0.782629 0.00452508 2.84023s
921 0.807421 0.749224 0.00749887 2.76332s
922 0.807421 0.743213 0.00869083 2.80476s
923 0.807421 0.743962 0.00909428 2.83057s
924 0.807421 0.742723 0.00896263 2.7872s
925 0.807421 0.731748 0.0108748 2.85176s
926 0.807421 0.74965 0.00754906 2.78412s
927 0.807421 0.739013 0.00912547 2.76474s
928 0.807421 0.744069 0.00806461 2.84158s
929 0.807421 0.746207 0.00857463 2.77082s
930 0.807421 0.74449 0.00837934 2.86279s
931 0.807421 0.766481 0.00793313 2.80897s
932 0.807421 0.775782 0.00682724 2.86745s
933 0.807421 0.777738 0.00612559 2.7621s
934 0.807421 0.771794 0.00720887 2.84218s
935 0.807421 0.772239 0.00686946 2.77147s
936 0.807421 0.764976 0.00850591 2.82996s
937 0.807421 0.778747 0.00557118 2.83315s
938 0.807421 0.792461 0.00273464 2.86885s
939 0.807421 0.786046 0.0043485 2.82106s
940 0.807421 0.777348 0.00656264 2.82496s
941 0.807421 0.750824 0.00803241 2.81669s
942 0.807421 0.74501 0.00892909 2.77326s
943 0.807421 0.748184 0.00684202 2.82891s
944 0.807421 0.742111 0.00973013 2.76877s
945 0.807421 0.737144 0.0103279 2.85018s
946 0.807421 0.754847 0.00716896 2.82309s
947 0.807421 0.753322 0.00740305 2.81123s
948 0.807421 0.743701 0.0099378 2.81011s
949 0.807421 0.75573 0.00642028 2.7573s
950 0.807421 0.744581 0.00913739 2.82414s
951 0.807421 0.775834 0.00643878 2.84035s
952 0.807421 0.776852 0.00682988 2.82154s
953 0.807421 0.79147 0.00278097 2.79984s
954 0.807421 0.78002 0.00562533 2.83111s
955 0.807421 0.783106 0.00438632 2.8288s
956 0.807421 0.774274 0.00682897 2.76813s
957 0.807421 0.776031 0.00650138 2.85161s
958 0.807421 0.785994 0.00434436 2.78123s
959 0.807421 0.780238 0.00537271 2.8498s
960 0.807421 0.774731 0.00684348 2.78496s
961 0.807421 0.747848 0.00832665 2.87163s
962 0.807421 0.751758 0.00768006 2.81549s
963 0.807421 0.735893 0.0106846 2.79353s
964 0.807421 0.731028 0.0113949 2.82751s
965 0.807421 0.746407 0.00789049 2.79025s
966 0.807421 0.75033 0.00804133 2.79824s
967 0.807421 0.744872 0.00839259 2.75798s
968 0.807421 0.745163 0.00880577 2.83127s
969 0.807421 0.739317 0.0105233 2.82301s
970 0.807421 0.759238 0.00631396 2.82145s
971 0.807421 0.784736 0.00495112 2.7798s
972 0.807421 0.778817 0.00619078 2.8336s
973 0.807421 0.77773 0.00575093 2.83428s
974 0.807421 0.78264 0.00507578 2.79335s
975 0.807421 0.767929 0.00719574 2.77401s
976 0.807421 0.787162 0.00362356 2.76414s
977 0.807421 0.770379 0.00759434 2.8848s
978 0.807421 0.780936 0.00553626 2.76127s
979 0.807421 0.776589 0.00635296 2.84548s
980 0.807421 0.78896 0.00413771 2.77498s
981 0.807421 0.749962 0.00831448 2.81415s
982 0.807421 0.744339 0.00973186 2.77676s
983 0.807421 0.729565 0.0108588 2.78829s
984 0.807421 0.749446 0.00746008 2.80764s
985 0.807421 0.742347 0.00891702 2.81028s
986 0.807421 0.744355 0.00907733 2.77662s
987 0.807421 0.741054 0.00892352 2.85323s
988 0.807421 0.736911 0.0100694 2.77682s
989 0.807421 0.765291 0.00552937 2.83328s
990 0.807421 0.751542 0.00790326 2.78141s
991 0.807421 0.773233 0.00697492 2.77095s
992 0.807421 0.786644 0.00420763 2.82978s
993 0.807421 0.783147 0.00522855 2.82158s
994 0.807421 0.768384 0.00804939 2.80802s
995 0.807421 0.779086 0.0058331 2.8181s
996 0.807421 0.777688 0.00565682 2.80128s
997 0.807421 0.772386 0.00715359 2.83354s
998 0.807421 0.777479 0.00606067 2.80071s
999 0.807421 0.773629 0.00630592 2.81648s
1000 0.807421 0.762567 0.00907065 2.76827s
1001 0.807421 0.744018 0.00943538 2.82885s
1002 0.809645 0.759318 0.00601107 2.84171s
1003 0.809645 0.747936 0.00844938 2.8057s
1004 0.809645 0.744371 0.00996703 2.87091s
1005 0.813677 0.748906 0.00854569 2.77316s
1006 0.813677 0.747869 0.00851333 2.84949s
1007 0.813845 0.757994 0.00654991 2.82743s
1008 0.813845 0.741143 0.00978413 2.77563s
1009 0.813845 0.754876 0.00828974 2.88279s
1010 0.813845 0.737665 0.010869 2.78994s
1011 0.813845 0.625556 0.0195879 2.85654s
1012 0.814772 0.64788 0.0178063 2.7956s
1013 0.814772 0.685008 0.0169088 2.78691s
1014 0.814772 0.745446 0.0120578 2.7646s
1015 0.814772 0.759604 0.01062 2.84292s
1016 0.814823 0.787079 0.00567175 2.81241s
1017 0.814823 0.787101 0.00593503 2.76141s
1018 0.818457 0.781458 0.00768806 2.82191s
1019 0.818457 0.786417 0.0061128 2.7705s
1020 0.8188 0.786143 0.00647061 2.87947s
1021 0.8188 0.747507 0.0102359 2.79755s
1022 0.8188 0.763832 0.00677846 2.80901s
1023 0.8188 0.755415 0.00752964 2.83749s
1024 0.818853 0.755898 0.00847724 2.76669s
1025 0.818853 0.748843 0.00966052 2.84138s
1026 0.818853 0.754238 0.00944032 2.8225s
1027 0.818853 0.745611 0.0107555 2.8288s
1028 0.818853 0.755357 0.00845593 2.83168s
1029 0.819604 0.764931 0.00764163 2.82895s
1030 0.819604 0.749452 0.00987004 2.86228s
1031 0.819604 0.656501 0.0197085 2.79432s
1032 0.819604 0.668078 0.019023 2.81928s
1033 0.81971 0.746698 0.0140919 2.77033s
1034 0.81971 0.792416 0.00542804 2.81102s
1035 0.81971 0.768501 0.0111169 2.84891s
1036 0.81971 0.794371 0.00506337 2.78733s
1037 0.81971 0.795224 0.00524146 2.85594s
1038 0.81971 0.802038 0.00392175 2.76076s
1039 0.81971 0.789191 0.0069621 2.76916s
1040 0.81971 0.785963 0.00716617 2.78035s
1041 0.81971 0.746712 0.0108294 2.84133s
1042 0.81971 0.756905 0.0085553 2.81314s
1043 0.81971 0.761391 0.0081985 2.78848s
1044 0.81971 0.74752 0.0105191 2.8077s
1045 0.819734 0.757578 0.00834956 2.77609s
1046 0.819734 0.755096 0.0102443 2.83892s
1047 0.819734 0.75968 0.00765749 2.86649s
1048 0.819883 0.768994 0.00686885 2.87298s
1049 0.819883 0.748426 0.00970748 2.77387s
1050 0.819883 0.771895 0.00577323 2.84735s
1051 0.819883 0.780978 0.00792481 2.79622s
1052 0.819883 0.764909 0.0117546 2.78236s
1053 0.819883 0.794744 0.00523157 3.7694s
1054 0.819883 0.775715 0.00921244 2.8621s
1055 0.819883 0.783499 0.00786295 2.75693s
1056 0.819883 0.800668 0.00379583 2.86031s
1057 0.819883 0.793032 0.0055395 2.79372s
1058 0.819883 0.773368 0.0095498 2.86793s
1059 0.819883 0.781161 0.00759811 2.81126s
1060 0.819883 0.790758 0.00604075 2.7741s
1061 0.819883 0.762153 0.00840434 2.78431s
1062 0.819883 0.748748 0.00985127 2.82671s
1063 0.819883 0.740691 0.0120896 2.76989s
1064 0.819883 0.750126 0.0098533 2.84779s
1065 0.819883 0.74895 0.00892683 2.7872s
1066 0.819883 0.744906 0.0112837 2.84496s
1067 0.819883 0.752979 0.00934801 2.82382s
1068 0.819883 0.758007 0.00799082 2.8123s
1069 0.819883 0.767739 0.00621468 2.85976s
1070 0.819883 0.750481 0.010497 2.78072s
1071 0.819883 0.777497 0.00930843 2.81342s
1072 0.819883 0.772211 0.00955232 2.84203s
1073 0.819883 0.789852 0.00722821 2.79242s
1074 0.819883 0.795211 0.00547794 2.83169s
1075 0.819883 0.807865 0.00270299 2.78767s
1076 0.819883 0.800146 0.00442581 2.7786s
1077 0.819883 0.797791 0.00519386 2.84393s
1078 0.819883 0.790249 0.00646669 2.79393s
1079 0.819883 0.793746 0.00602334 2.79945s
1080 0.819883 0.777918 0.00853165 2.83451s
1081 0.819883 0.741943 0.0115415 2.86168s
1082 0.819883 0.742394 0.0121738 2.79013s
1083 0.819883 0.755052 0.0088346 2.86428s
1084 0.819883 0.754921 0.00957484 2.78202s
1085 0.819883 0.75068 0.0101813 2.83782s
1086 0.819883 0.744754 0.0110701 2.81996s
1087 0.819883 0.749735 0.00960814 2.84917s
1088 0.819883 0.746222 0.0108807 2.87294s
1089 0.819883 0.752622 0.010002 2.82179s
1090 0.819883 0.749187 0.0103887 2.81204s
1091 0.819883 0.789741 0.0063563 2.81963s
1092 0.819883 0.79113 0.0062839 2.7908s
1093 0.819883 0.789214 0.00668987 2.85795s
1094 0.819883 0.785099 0.00747749 2.80469s
1095 0.819883 0.798159 0.00451603 2.78161s
1096 0.819883 0.791918 0.00641853 2.81624s
1097 0.819883 0.785334 0.00768716 2.80015s
1098 0.819883 0.805708 0.00318275 2.77763s
1099 0.819883 0.788522 0.00669138 2.83615s
1100 0.819883 0.801259 0.00370835 2.78575s
1101 0.819883 0.758424 0.00823786 2.80664s
1102 0.819883 0.751919 0.0101542 2.83931s
1103 0.819883 0.756933 0.00886526 2.76565s
1104 0.819883 0.754719 0.00920813 2.83315s
1105 0.819883 0.760964 0.0071162 2.86208s
1106 0.819883 0.767028 0.00688692 2.81775s
1107 0.819883 0.76307 0.00735723 2.76274s
1108 0.819883 0.752365 0.00990342 2.88031s
1109 0.819883 0.747484 0.0104035 2.87271s
1110 0.819883 0.739033 0.0113014 2.79869s
1111 0.819883 0.772196 0.0105293 2.84247s
1112 0.819883 0.80293 0.00333256 2.84366s
1113 0.819883 0.800376 0.00397024 2.76443s
1114 0.819883 0.78952 0.00680743 2.7799s
1115 0.819883 0.795043 0.00494417 2.79941s
1116 0.819883 0.773206 0.010074 2.76472s
1117 0.819883 0.805819 0.00256397 2.74508s
1118 0.819883 0.778225 0.00849802 2.85495s
1119 0.819883 0.763034 0.012338 2.76221s
1120 0.819883 0.793199 0.00588968 2.83776s
1121 0.819883 0.747049 0.0108604 2.78433s
1122 0.819883 0.765362 0.00641552 2.7956s
1123 0.819883 0.744374 0.0114737 2.81094s
1124 0.819927 0.755114 0.00916193 2.83942s
1125 0.819927 0.747222 0.010147 2.79729s
1126 0.819927 0.759727 0.00765069 2.77121s
1127 0.819927 0.748589 0.00984966 2.78848s
1128 0.820251 0.754437 0.0097385 2.85087s
1129 0.820251 0.757377 0.00904499 2.77695s
1130 0.820251 0.757009 0.00988499 2.83056s
1131 0.820251 0.759786 0.0120539 2.83354s
1132 0.820251 0.792861 0.00498882 2.83052s
1133 0.820251 0.793971 0.00569815 2.81028s
1134 0.820251 0.787635 0.00670603 2.81866s
1135 0.820251 0.779698 0.00872215 2.80365s
1136 0.820251 0.797091 0.00447159 2.83743s
1137 0.820251 0.791314 0.0064116 2.82934s
1138 0.820251 0.798549 0.00446234 2.76297s
1139 0.820251 0.789703 0.00619495 2.78575s
1140 0.820251 0.799609 0.00373237 2.83616s
1141 0.820251 0.754407 0.00991713 2.83235s
1142 0.820251 0.756297 0.00961008 2.81668s
1143 0.820251 0.751244 0.00985739 2.78834s
1144 0.820251 0.730913 0.0125724 2.87876s
1145 0.820251 0.746725 0.0104116 2.84026s
1146 0.820251 0.753941 0.00897055 2.86445s
1147 0.820251 0.764062 0.00782745 2.78393s
1148 0.820251 0.742722 0.0114005 2.77145s
1149 0.820251 0.750582 0.0103676 2.83997s
1150 0.820251 0.770853 0.0061 2.81112s
1151 0.820251 0.776898 0.00851948 2.77424s
1152 0.820251 0.784295 0.00775169 2.81426s
1153 0.820251 0.788848 0.00687019 2.77731s
1154 0.820251 0.788578 0.00662606 2.81578s
1155 0.820251 0.7958 0.00495679 2.83914s
1156 0.820251 0.78926 0.00725974 2.84944s
1157 0.820251 0.782052 0.00822736 2.78986s
1158 0.820251 0.777378 0.0088743 2.80243s
1159 0.820251 0.796824 0.00476605 2.81135s
1160 0.820251 0.782017 0.00781983 2.78951s
