1163 0.84791 0.692075 0.0141967 2.76762s
1164 0.84791 0.692782 0.013774 2.73966s
1165 0.84791 0.69353 0.013494 2.79377s
1166 0.84791 0.693111 0.0128739 2.72527s
1167 0.84791 0.691634 0.0121048 2.73207s
1168 0.84791 0.684983 0.0130085 2.76823s
1169 0.84791 0.683208 0.013132 2.73386s
1170 0.84791 0.677356 0.0138186 2.75146s
1171 0.84791 0.74223 0.016826 2.73012s
1172 0.84791 0.783508 0.0144222 2.78616s
1173 0.84791 0.783388 0.0148563 2.76233s
1174 0.84791 0.802158 0.0104807 2.78899s
1175 0.84791 0.781918 0.014387 2.76233s
1176 0.84791 0.781713 0.015095 2.78799s
1177 0.84791 0.796115 0.0125406 2.7597s
1178 0.84791 0.783279 0.0154807 2.71976s
1179 0.84791 0.797735 0.0120895 2.71866s
1180 0.84791 0.77365 0.0162056 2.74386s
1181 0.84791 0.701384 0.0158762 2.71207s
1182 0.84791 0.69646 0.0155924 2.79659s
1183 0.84791 0.691998 0.0142495 2.76277s
1184 0.84791 0.686318 0.0157724 2.73308s
1185 0.84791 0.690654 0.0137164 2.79537s
1186 0.84791 0.696322 0.0134708 2.77914s
1187 0.84791 0.694336 0.0128499 2.72584s
1188 0.84791 0.693939 0.0126514 2.79064s
1189 0.84791 0.689476 0.0138507 2.72561s
1190 0.84791 0.698083 0.0116636 2.76372s
1191 0.84791 0.753419 0.0153019 2.72855s
1192 0.84791 0.798521 0.0126697 2.79894s
1193 0.84791 0.780314 0.0152501 2.79016s
1194 0.84791 0.791135 0.012945 2.72513s
1195 0.84791 0.795109 0.0120666 2.80122s
1196 0.84791 0.798575 0.0122278 2.77919s
1197 0.84791 0.804077 0.0103573 2.75851s
1198 0.84791 0.791129 0.0133738 2.80324s
1199 0.84791 0.792565 0.0130566 2.81703s
1200 0.84791 0.797184 0.0124343 2.72655s
1201 0.84791 0.703047 0.0157166 2.78542s
1202 0.84791 0.70357 0.0136809 2.79137s
1203 0.84791 0.694459 0.0159508 2.74064s
1204 0.84791 0.706962 0.0114394 2.72371s
1205 0.84791 0.690829 0.013418 2.7835s
1206 0.84791 0.691939 0.0130275 2.75279s
1207 0.84791 0.69165 0.0128462 3.76497s
1208 0.84791 0.692151 0.0130407 2.74809s
1209 0.84791 0.682761 0.0141792 2.70579s
1210 0.84791 0.681682 0.0142267 2.70653s
1211 0.84791 0.770982 0.0139642 2.72804s
1212 0.84791 0.786498 0.0145225 2.7768s
1213 0.84791 0.807654 0.00959109 2.72551s
1214 0.84791 0.812655 0.00811287 2.81433s
1215 0.84791 0.794646 0.0123573 2.79921s
1216 0.84791 0.812471 0.00865099 2.80172s
1217 0.84791 0.813099 0.0083499 2.73431s
1218 0.84791 0.802517 0.0103581 2.83485s
1219 0.84791 0.796879 0.011737 2.76854s
1220 0.84791 0.811037 0.00903524 2.76051s
1221 0.84791 0.694139 0.0182071 2.71523s
1222 0.84791 0.697988 0.0148607 2.78307s
1223 0.84791 0.6918 0.0154105 2.73233s
1224 0.84791 0.693119 0.0137049 2.74629s
1225 0.84791 0.689352 0.0139452 2.74196s
1226 0.84791 0.697723 0.011259 2.71666s
1227 0.84791 0.698149 0.011736 2.79988s
1228 0.84791 0.688199 0.0129044 2.71444s
1229 0.84791 0.684899 0.0128931 2.79155s
1230 0.84791 0.689314 0.0121629 2.78022s
1231 0.84791 0.749724 0.0150386 2.71629s
1232 0.84791 0.793214 0.0126955 2.7628s
1233 0.84791 0.800553 0.0114259 2.75552s
1234 0.84791 0.784002 0.0154777 2.72908s
1235 0.84791 0.80959 0.00960661 2.7425s
1236 0.84791 0.798487 0.0111777 2.8004s
1237 0.84791 0.777626 0.0163728 2.752s
1238 0.84791 0.783851 0.0148674 2.79147s
1239 0.84791 0.785413 0.0142558 2.72882s
1240 0.84791 0.795287 0.0117795 2.75503s
1241 0.84791 0.692653 0.0180335 2.74974s
1242 0.84791 0.693649 0.0155353 2.74199s
1243 0.84791 0.692126 0.0143813 2.78574s
1244 0.84791 0.696925 0.0131773 2.77553s
1245 0.84791 0.686099 0.0142305 2.70778s
1246 0.84791 0.687789 0.0129878 2.79791s
1247 0.84791 0.694438 0.0121236 2.70137s
1248 0.84791 0.687164 0.0122132 2.78279s
1249 0.84791 0.690275 0.0115405 2.70429s
1250 0.84791 0.673176 0.0142487 2.71002s
1251 0.84791 0.766226 0.0121324 2.81247s
1252 0.84791 0.794037 0.0126569 2.72166s
1253 0.84791 0.785677 0.0138329 2.78071s
1254 0.84791 0.791555 0.0131197 2.76455s
1255 0.84791 0.799604 0.0117533 2.73638s
1256 0.84791 0.811993 0.00853554 2.75765s
1257 0.84791 0.783131 0.015071 2.71006s
1258 0.84791 0.789907 0.0134577 2.7447s
1259 0.84791 0.788933 0.0128841 2.77441s
1260 0.84791 0.791282 0.0125368 2.76279s
1261 0.84791 0.692489 0.0184732 2.72915s
1262 0.84791 0.716505 0.0109343 2.77017s
1263 0.84791 0.698963 0.0130332 2.75451s
1264 0.84791 0.691833 0.014263 2.71414s
1265 0.84791 0.700519 0.0125406 2.78748s
1266 0.84791 0.69495 0.0123572 2.7647s
1267 0.84791 0.687829 0.0134567 2.78577s
1268 0.84791 0.679955 0.0143234 2.71006s
1269 0.84791 0.687596 0.0134664 2.80591s
1270 0.84791 0.688735 0.0129384 2.72296s
1271 0.84791 0.742939 0.0174583 2.7901s
1272 0.84791 0.785401 0.0140638 2.72415s
1273 0.84791 0.780025 0.0150844 2.80069s
1274 0.84791 0.802187 0.01084 2.72522s
1275 0.84791 0.796978 0.0119861 2.7244s
1276 0.84791 0.796134 0.0123438 2.74617s
1277 0.84791 0.790156 0.0131258 2.72328s
1278 0.84791 0.798627 0.0113845 2.80841s
1279 0.84791 0.805197 0.0100598 2.73834s
1280 0.84791 0.799704 0.0120316 2.74893s
1281 0.84791 0.707427 0.014204 2.68346s
1282 0.84791 0.698499 0.0138422 2.75985s
1283 0.84791 0.694535 0.0145017 2.73097s
1284 0.84791 0.694789 0.0138499 2.72343s
1285 0.84791 0.690409 0.0137156 2.71595s
1286 0.84791 0.683922 0.0142365 2.76643s
1287 0.84791 0.679872 0.0145376 2.77172s
1288 0.84791 0.684407 0.0141713 2.7486s
1289 0.84791 0.694872 0.0115369 2.84553s
1290 0.84791 0.686652 0.0127081 2.72265s
1291 0.84791 0.770222 0.013044 2.80141s
1292 0.84791 0.799609 0.0115116 2.75662s
1293 0.84791 0.790418 0.0135915 2.78205s
1294 0.84791 0.808127 0.0096058 2.74768s
1295 0.84791 0.785789 0.0148971 2.7502s
1296 0.84791 0.778931 0.0154438 2.7396s
1297 0.84791 0.781711 0.0153338 2.78437s
1298 0.84791 0.811745 0.00836415 2.7228s
1299 0.84791 0.80341 0.0107011 2.7909s
1300 0.84791 0.799338 0.0119026 2.89443s
1301 0.84791 0.699282 0.0159565 2.75157s
1302 0.84791 0.693753 0.0139724 2.78574s
1303 0.84791 0.692006 0.0146507 2.72282s
1304 0.84791 0.69609 0.0121621 2.78741s
1305 0.84791 0.675161 0.0148895 2.78524s
1306 0.84791 0.679251 0.0145403 2.73914s
1307 0.84791 0.684191 0.0135015 2.81097s
1308 0.84791 0.686744 0.0127921 2.75755s
1309 0.84791 0.688298 0.0125327 2.78216s
1310 0.84791 0.679255 0.0129627 2.76063s
1311 0.84791 0.742303 0.0156648 2.80255s
1312 0.84791 0.78336 0.0142428 2.76768s
1313 0.84791 0.806531 0.00889974 2.73924s
1314 0.84791 0.798552 0.0113631 2.79348s
1315 0.84791 0.808 0.0093258 2.72561s
1316 0.84791 0.794575 0.0127695 2.78108s
1317 0.84791 0.798333 0.0115145 2.75933s
1318 0.84791 0.794296 0.0130528 2.73503s
1319 0.84791 0.79119 0.0129033 2.73787s
1320 0.84791 0.789411 0.0137074 2.823s
1321 0.84791 0.701121 0.0163598 2.71161s
1322 0.84791 0.686754 0.0171226 2.75171s
1323 0.84791 0.690039 0.0152149 2.79824s
1324 0.84791 0.70228 0.0113482 2.71789s
1325 0.84791 0.692053 0.0131316 2.71961s
1326 0.84791 0.700122 0.0117347 2.75099s
1327 0.84791 0.694658 0.0131449 2.72532s
1328 0.84791 0.694243 0.0120387 2.76443s
1329 0.84791 0.692023 0.0117779 2.76996s
1330 0.84791 0.677703 0.0147056 2.69682s
1331 0.84791 0.766567 0.0135226 2.7177s
1332 0.84791 0.787279 0.0137007 2.80121s
1333 0.84791 0.793286 0.0123468 2.74121s
1334 0.84791 0.804369 0.00964827 2.73199s
1335 0.84791 0.798013 0.011619 2.82482s
1336 0.84791 0.808365 0.00989318 2.70408s
1337 0.84791 0.790288 0.0133798 2.71016s
1338 0.84791 0.799497 0.0116785 2.7972s
1339 0.84791 0.788449 0.0136195 2.80603s
1340 0.84791 0.797046 0.0112931 2.71962s
1341 0.84791 0.703102 0.0159118 2.77572s
1342 0.84791 0.695965 0.0155985 2.78106s
1343 0.84791 0.693932 0.0156231 2.74443s
1344 0.84791 0.693431 0.014128 2.70632s
1345 0.84791 0.692797 0.0146833 2.77089s
1346 0.84791 0.698759 0.012836 2.73045s
1347 0.84791 0.694168 0.0131482 2.72958s
1348 0.84791 0.695087 0.0125749 2.77847s
1349 0.84791 0.689374 0.0132086 2.7633s
1350 0.84791 0.689692 0.0121593 2.74278s
1351 0.84791 0.776808 0.0120505 2.72584s
1352 0.84791 0.810952 0.00944222 2.73412s
1353 0.84791 0.796523 0.0124008 2.80589s
1354 0.84791 0.799083 0.0116931 2.74037s
1355 0.84791 0.797 0.0118565 2.80886s
1356 0.84791 0.796016 0.0118395 2.79015s
1357 0.84791 0.792851 0.0128363 2.78192s
1358 0.84791 0.793497 0.0122191 2.71212s
1359 0.84791 0.788053 0.0135721 2.78588s
1360 0.84791 0.800136 0.0115171 2.77731s
1361 0.84791 0.699193 0.0160462 2.76341s
1362 0.84791 0.688712 0.016242 2.72598s
1363 0.84791 0.687505 0.0163531 2.78543s
1364 0.84791 0.688844 0.0138913 2.74948s
1365 0.84791 0.688394 0.0137102 2.77766s
1366 0.84791 0.690287 0.0130341 2.72923s
1367 0.84791 0.682306 0.0137464 2.77427s
1368 0.84791 0.682909 0.0125147 2.71286s
1369 0.84791 0.685819 0.0130476 2.72841s
1370 0.84791 0.682703 0.0129349 2.70809s
1371 0.84791 0.767254 0.0126769 2.80409s
1372 0.84791 0.793359 0.0119997 2.75996s
1373 0.84791 0.789786 0.013277 2.71233s
1374 0.84791 0.806297 0.00991316 2.73278s
1375 0.84791 0.796231 0.0118153 2.72996s
1376 0.84791 0.784196 0.0143826 2.7226s
1377 0.84791 0.782006 0.0140787 2.74751s
1378 0.84791 0.805916 0.0102147 2.73158s
1379 0.84791 0.792498 0.012999 2.80844s
1380 0.84791 0.763562 0.0184797 2.80197s
1381 0.84791 0.702595 0.0170768 2.74062s
1382 0.84791 0.708646 0.012345 2.80999s
1383 0.84791 0.700327 0.013217 2.75976s
1384 0.84791 0.686918 0.0144546 2.80807s
1385 0.84791 0.683633 0.0149426 2.70967s
1386 0.84791 0.695637 0.0122937 2.78712s
1387 0.84791 0.694657 0.0124851 2.72059s
1388 0.84791 0.695571 0.0115923 2.75254s
1389 0.84791 0.691455 0.0125191 2.71538s
1390 0.84791 0.689787 0.0129534 2.80396s
1391 0.84791 0.74426 0.0172635 2.77339s
1392 0.84791 0.780115 0.016015 2.73033s
1393 0.84791 0.79303 0.0127945 2.78998s
1394 0.84791 0.79345 0.0130192 2.72589s
1395 0.84791 0.772988 0.0169305 2.80985s
1396 0.84791 0.793558 0.012453 2.72924s
1397 0.84791 0.78393 0.0145239 2.72836s
1398 0.84791 0.80414 0.0103334 2.74357s
1399 0.84791 0.803121 0.0100532 2.72907s
1400 0.84791 0.817743 0.00728408 2.79909s
1401 0.84791 0.704418 0.0150119 2.74266s
1402 0.84791 0.686764 0.0166847 2.72392s
1403 0.84791 0.695897 0.0143416 2.78646s
1404 0.84791 0.689907 0.0148845 2.73853s
1405 0.84791 0.691001 0.0139083 2.73718s
1406 0.84791 0.687483 0.0139064 2.78061s
1407 0.84791 0.687981 0.0135565 2.75212s
1408 0.84791 0.691536 0.0116881 2.74307s
1409 0.84791 0.683764 0.0137501 2.76565s
1410 0.84791 0.682922 0.0145642 2.79348s
1411 0.84791 0.775565 0.0110725 2.73383s
1412 0.84791 0.784811 0.013912 2.79025s
1413 0.84791 0.800848 0.0105003 2.77644s
1414 0.84791 0.785241 0.0147134 2.72826s
1415 0.84791 0.799649 0.0117274 2.78975s
1416 0.84791 0.789712 0.0138833 2.74899s
1417 0.84791 0.801487 0.011569 2.75479s
1418 0.84791 0.787057 0.0143171 2.76175s
1419 0.84791 0.785971 0.0153027 2.78533s
1420 0.84791 0.783417 0.0147803 2.78625s
1421 0.84791 0.706838 0.0153513 2.71291s
1422 0.84791 0.695866 0.0143003 2.73816s
1423 0.84791 0.694848 0.0132351 2.75918s
1424 0.84791 0.696115 0.01329 2.72209s
1425 0.84791 0.681819 0.015628 2.75006s
1426 0.84791 0.689889 0.0126396 3.83065s
1427 0.84791 0.684242 0.0134705 2.75312s
1428 0.84791 0.677794 0.0151533 2.7111s
1429 0.84791 0.689632 0.0127034 2.78565s
1430 0.84791 0.697016 0.0116914 2.71813s
1431 0.84791 0.772475 0.0131694 2.74935s
1432 0.84791 0.77252 0.017398 2.71845s
1433 0.84791 0.785461 0.0143912 2.77927s
1434 0.84791 0.783424 0.0149843 2.79497s
1435 0.84791 0.796996 0.0122368 2.76982s
1436 0.84791 0.784017 0.014266 2.78007s
1437 0.84791 0.803667 0.0102531 2.72756s
1438 0.84791 0.78355 0.0147671 2.74969s
1439 0.84791 0.791441 0.0130306 2.73065s
1440 0.84791 0.79567 0.0120498 2.76478s
1441 0.84791 0.702231 0.0153157 2.71075s
1442 0.84791 0.69633 0.0155471 2.78844s
1443 0.84791 0.69401 0.0139606 2.76162s
1444 0.84791 0.66809 0.0182011 2.72448s
1445 0.84791 0.701113 0.0118156 2.75543s
1446 0.84791 0.6791 0.0162946 2.77218s
1447 0.84791 0.693421 0.0121334 2.71402s
1448 0.84791 0.680075 0.0132098 2.71491s
1449 0.84791 0.677296 0.0135028 2.83369s
1450 0.84791 0.680291 0.0138805 2.74189s
1451 0.84791 0.769522 0.0127168 2.80417s
1452 0.84791 0.774189 0.015929 2.7207s
1453 0.84791 0.764769 0.0187656 2.74172s
1454 0.84791 0.772087 0.0168952 2.8122s
1455 0.84791 0.771479 0.0161705 2.72964s
1456 0.84791 0.799626 0.010992 2.78129s
1457 0.84791 0.775763 0.0165138 2.74758s
1458 0.84791 0.819527 0.00648568 2.79719s
1459 0.84791 0.766752 0.0172823 2.75326s
1460 0.84791 0.804404 0.0101013 2.78501s
1461 0.84791 0.71036 0.0140669 2.79058s
1462 0.84791 0.689803 0.015584 2.71127s
1463 0.84791 0.700834 0.0124776 2.76458s
1464 0.84791 0.686115 0.0147765 2.7203s
1465 0.84791 0.687355 0.0142692 2.76766s
1466 0.84791 0.682852 0.0135374 2.79339s
1467 0.84791 0.673714 0.0165107 2.7397s
1468 0.84791 0.692716 0.0119714 2.74436s
1469 0.84791 0.68011 0.0140644 2.78551s
1470 0.84791 0.687223 0.0130822 2.77451s
1471 0.84791 0.758254 0.0151528 2.78443s
1472 0.84791 0.773192 0.0160356 2.80827s
1473 0.84791 0.777016 0.0157785 2.76586s
1474 0.84791 0.820976 0.00669737 2.7605s
1475 0.84791 0.790418 0.0136847 2.76245s
1476 0.84791 0.783023 0.01455 2.7503s
1477 0.84791 0.791564 0.0134211 2.77131s
1478 0.84791 0.776632 0.0165752 2.76197s
1479 0.84791 0.807053 0.0097059 2.74912s
1480 0.84791 0.80227 0.0110843 2.77662s
1481 0.84791 0.701404 0.0171306 2.77218s
1482 0.84791 0.68942 0.0175466 2.71409s
1483 0.84791 0.691531 0.0147521 2.80533s
1484 0.84791 0.693793 0.0133994 2.72482s
1485 0.84791 0.679675 0.0148756 2.81225s
1486 0.84791 0.695064 0.011561 2.73427s
1487 0.84791 0.693433 0.011429 2.7819s
1488 0.84791 0.689898 0.0136277 2.71118s
1489 0.84791 0.682237 0.0152197 2.78725s
1490 0.84791 0.69273 0.0125895 2.73859s
1491 0.84791 0.764683 0.0134942 2.7992s
1492 0.84791 0.792727 0.0133867 2.7298s
1493 0.84791 0.794226 0.0121784 2.71887s
1494 0.84791 0.764483 0.0178804 2.7308s
1495 0.84791 0.767639 0.0176803 2.78854s
1496 0.84791 0.763722 0.0184039 2.73407s
1497 0.84791 0.782605 0.0152849 2.79428s
1498 0.84791 0.789594 0.012953 2.80571s
1499 0.84791 0.792523 0.0124746 2.72156s
1500 0.84791 0.790311 0.0140257 2.72645s
