585 0.842062 0.736682 0.0101619 2.81695s
586 0.842062 0.736828 0.00851374 2.79942s
587 0.842062 0.724354 0.0116354 2.77058s
588 0.842062 0.733408 0.0106139 2.89544s
589 0.842062 0.735716 0.010184 2.81781s
590 0.842062 0.732174 0.00986832 2.79547s
591 0.842062 0.781507 0.0129714 2.8668s
592 0.842062 0.821307 0.00521553 2.78888s
593 0.842062 0.807595 0.00874903 2.83915s
594 0.842062 0.801818 0.00950984 2.82802s
595 0.842062 0.801207 0.00945395 2.76718s
596 0.842062 0.805801 0.00853145 2.78008s
597 0.842062 0.804137 0.00876826 2.89092s
598 0.842062 0.822392 0.00423973 2.82258s
599 0.842062 0.800433 0.0100138 2.85384s
600 0.842062 0.811286 0.00702079 2.78419s
601 0.842062 0.723413 0.0132805 2.85865s
602 0.842062 0.735295 0.0107517 2.8093s
603 0.842062 0.740916 0.0105959 2.82565s
604 0.842062 0.731245 0.010977 2.8145s
605 0.842062 0.713662 0.0131432 2.80771s
606 0.842062 0.721325 0.0133411 2.87879s
607 0.842062 0.733184 0.0111331 2.77384s
608 0.842062 0.729844 0.0116792 2.86983s
609 0.842062 0.738196 0.0105537 2.76238s
610 0.842062 0.723512 0.0124125 2.85689s
611 0.842062 0.816141 0.00510996 2.8349s
612 0.842062 0.797931 0.0110784 2.77948s
613 0.842062 0.815529 0.00614677 2.85927s
614 0.842062 0.812609 0.00719137 2.78823s
615 0.842062 0.798864 0.0103211 2.85754s
616 0.842062 0.818145 0.00548352 2.75084s
617 0.842062 0.811947 0.00707159 2.8369s
618 0.842062 0.804679 0.00834108 2.83023s
619 0.842062 0.809268 0.0078229 2.80892s
620 0.842062 0.794151 0.0114623 2.82375s
621 0.842062 0.744038 0.010711 2.79605s
622 0.842062 0.725566 0.0130865 2.87348s
623 0.842062 0.737491 0.00994826 2.80025s
624 0.842062 0.720112 0.0128743 2.89273s
625 0.842062 0.71183 0.0135311 3.77864s
626 0.842062 0.715543 0.012633 2.85766s
627 0.842062 0.710436 0.0137568 2.78839s
628 0.842062 0.708422 0.0148024 2.83521s
629 0.842062 0.736055 0.00930671 2.8188s
630 0.842062 0.735367 0.00936322 2.8051s
631 0.842062 0.781935 0.0126578 2.78499s
632 0.842062 0.811909 0.00712731 2.94551s
633 0.842062 0.798207 0.0105697 2.80671s
634 0.842062 0.815188 0.00638194 2.91242s
635 0.842062 0.799476 0.010546 2.83991s
636 0.842062 0.797807 0.0100909 2.82768s
637 0.842062 0.806304 0.00852838 2.81707s
638 0.842062 0.810806 0.00736622 2.89544s
639 0.842062 0.796901 0.0110882 2.84739s
640 0.842062 0.826861 0.00372355 2.7783s
641 0.842062 0.721497 0.0139201 2.82899s
642 0.842062 0.73375 0.0114812 2.8586s
643 0.842062 0.726193 0.0125507 2.77918s
644 0.842062 0.727895 0.012154 2.83447s
645 0.842062 0.724618 0.0128942 2.85212s
646 0.842062 0.72535 0.0115083 2.78614s
647 0.842062 0.726117 0.0108771 2.88192s
648 0.842062 0.725584 0.0111412 2.84983s
649 0.842062 0.721872 0.0124383 2.78859s
650 0.842062 0.712228 0.014925 2.83476s
651 0.842062 0.782965 0.0130922 2.844s
652 0.842062 0.808247 0.00783672 2.79862s
653 0.842062 0.821103 0.00475902 2.84746s
654 0.842062 0.805007 0.00882245 2.77707s
655 0.842062 0.79913 0.0102256 2.83524s
656 0.842062 0.805723 0.00868556 2.78787s
657 0.842062 0.814905 0.00663644 2.84652s
658 0.842062 0.795097 0.01093 2.84745s
659 0.842062 0.814295 0.00643325 2.86967s
660 0.842062 0.80762 0.00798372 2.79585s
661 0.842062 0.730916 0.0125863 2.85454s
662 0.842062 0.729261 0.0117642 2.7919s
663 0.842062 0.735395 0.0111251 2.79499s
664 0.842062 0.72647 0.0117278 2.80396s
665 0.842062 0.72061 0.0121861 2.83331s
666 0.842062 0.731443 0.0109562 2.77267s
667 0.842062 0.730832 0.0120159 2.7796s
668 0.842062 0.728383 0.010673 2.87204s
669 0.842062 0.717959 0.0132641 2.84103s
670 0.842062 0.734315 0.0106483 2.78881s
671 0.842062 0.824294 0.00349388 2.84959s
672 0.842062 0.803168 0.00936557 2.76468s
673 0.842062 0.822772 0.00430062 2.77202s
674 0.842062 0.805668 0.00890556 2.81265s
675 0.842062 0.820296 0.00541556 2.77467s
676 0.842062 0.80427 0.00910008 2.87057s
677 0.842062 0.813756 0.00661033 2.80614s
678 0.842062 0.797424 0.0103245 2.87519s
679 0.842062 0.807408 0.00833018 2.86626s
680 0.842062 0.795461 0.0112746 2.78153s
681 0.842062 0.728585 0.0116445 2.83456s
682 0.842062 0.720124 0.0125958 2.79336s
683 0.842062 0.736843 0.00892537 2.77451s
684 0.842062 0.721525 0.0122746 2.82772s
685 0.842062 0.71981 0.0124188 2.87944s
686 0.842062 0.717068 0.0119189 2.87523s
687 0.842062 0.718327 0.012676 2.8142s
688 0.842062 0.726334 0.0104105 2.81222s
689 0.842062 0.712585 0.0137532 2.76738s
690 0.842062 0.725035 0.0119077 2.86124s
691 0.842062 0.792254 0.0111158 2.7618s
692 0.842062 0.803926 0.00885682 2.84163s
693 0.842062 0.813107 0.00708037 2.76873s
694 0.842062 0.800652 0.00931389 2.86346s
695 0.842062 0.801565 0.00988653 2.85535s
696 0.842062 0.803045 0.00993278 2.78151s
697 0.842062 0.808959 0.00769582 2.86082s
698 0.842062 0.800881 0.00967942 2.80386s
699 0.842062 0.814075 0.0071965 2.7789s
700 0.842062 0.811535 0.00708692 2.87361s
701 0.842062 0.736516 0.00971722 2.83267s
702 0.842062 0.733301 0.0103054 2.8025s
703 0.842062 0.712868 0.0143263 2.85466s
704 0.842062 0.731582 0.0103695 2.77909s
705 0.842062 0.720559 0.0135487 2.83911s
706 0.842062 0.715643 0.0131593 2.83418s
707 0.842062 0.716881 0.0136082 2.77852s
708 0.842062 0.717016 0.0130763 2.85128s
709 0.842062 0.726774 0.01036 2.82683s
710 0.842062 0.729607 0.0105589 2.83317s
711 0.842062 0.792441 0.0100207 2.77598s
712 0.842062 0.813077 0.00707777 2.87915s
713 0.842062 0.805259 0.00846286 2.84087s
714 0.842062 0.80531 0.00897517 2.83944s
715 0.842062 0.809292 0.00775602 2.79711s
716 0.842062 0.804291 0.00924582 2.77318s
717 0.842062 0.821034 0.00511215 2.87698s
718 0.842062 0.817661 0.00583574 2.8307s
719 0.842062 0.79093 0.0119009 2.84185s
720 0.842062 0.805461 0.00888409 2.77741s
721 0.842062 0.720101 0.0143078 2.88625s
722 0.842062 0.737083 0.0101265 2.76014s
723 0.842062 0.733412 0.0107916 2.79977s
724 0.842062 0.722665 0.0124709 2.83981s
725 0.842062 0.724969 0.0116101 2.79189s
726 0.842062 0.724694 0.0120889 2.81669s
727 0.842062 0.727273 0.0135943 2.8529s
728 0.842062 0.726206 0.013357 2.78244s
729 0.842062 0.739377 0.0100453 2.78486s
730 0.842062 0.71466 0.0140406 2.86306s
731 0.842062 0.794511 0.00967757 2.8055s
732 0.842062 0.817371 0.00593958 2.79879s
733 0.842062 0.79178 0.0120793 2.7887s
734 0.842062 0.807525 0.00799476 2.78669s
735 0.842062 0.812489 0.00704018 2.85593s
736 0.842062 0.807029 0.00841782 2.75797s
737 0.842062 0.816443 0.00616558 2.83168s
738 0.842062 0.806621 0.00874172 2.82843s
739 0.842062 0.810556 0.00740725 2.83648s
740 0.842062 0.804482 0.00945048 2.76723s
741 0.842062 0.730084 0.0124719 2.83925s
742 0.842062 0.728758 0.0117028 2.85995s
743 0.842062 0.72253 0.01331 2.80882s
744 0.842062 0.727525 0.0112184 2.81512s
745 0.842062 0.743924 0.0101369 2.78264s
746 0.842062 0.715515 0.0147651 2.88345s
747 0.842062 0.732929 0.0106371 2.79567s
748 0.842062 0.71365 0.0133918 2.78632s
749 0.842062 0.726174 0.0103477 2.80225s
750 0.842062 0.729313 0.0117734 2.87288s
751 0.842062 0.797174 0.0104814 2.80451s
752 0.842062 0.808991 0.00709171 2.83976s
753 0.842062 0.819108 0.00560267 2.84808s
754 0.842062 0.801464 0.00934659 2.77784s
755 0.842062 0.80437 0.0089808 2.84963s
756 0.842062 0.817231 0.00611424 2.81251s
757 0.842062 0.820301 0.00514983 2.82152s
758 0.842062 0.797283 0.0105358 2.86647s
759 0.842062 0.807145 0.00864406 2.81546s
760 0.842062 0.802328 0.00994888 2.8586s
761 0.842062 0.73445 0.0113254 2.82579s
762 0.842062 0.726383 0.0125383 2.8456s
763 0.842062 0.726935 0.0110918 2.84484s
764 0.842062 0.727824 0.0115647 2.80735s
765 0.842062 0.730524 0.0106938 2.9158s
766 0.842062 0.73617 0.0101901 2.80995s
767 0.842062 0.716918 0.0126934 2.86916s
768 0.842062 0.719429 0.0117147 2.7786s
769 0.842062 0.725914 0.010525 2.78014s
770 0.842062 0.724499 0.0117802 2.82374s
771 0.842062 0.794933 0.00953313 2.852s
772 0.842062 0.804472 0.00949284 2.82532s
773 0.842062 0.811397 0.00760979 2.84106s
774 0.842062 0.800066 0.00936489 2.84617s
775 0.842062 0.818025 0.00544955 2.8948s
776 0.842062 0.796313 0.0109445 2.77609s
777 0.842062 0.800547 0.00947669 2.83099s
778 0.842062 0.80846 0.00846627 2.7825s
779 0.842062 0.81453 0.00722298 2.84672s
780 0.842062 0.82325 0.00438134 2.83008s
781 0.842062 0.734189 0.0125853 2.8423s
782 0.842062 0.7156 0.0133673 2.85032s
783 0.842062 0.731315 0.0101682 2.79264s
784 0.842062 0.727636 0.0116218 2.84348s
785 0.842062 0.721092 0.0132128 2.78454s
786 0.842062 0.724082 0.011989 2.88257s
787 0.842062 0.723631 0.0123575 2.79912s
788 0.842062 0.728091 0.0106983 2.78756s
789 0.842062 0.727962 0.0123066 2.79537s
790 0.842062 0.724059 0.0116132 2.84157s
791 0.842062 0.796452 0.0104119 2.77615s
792 0.842062 0.785364 0.0132522 2.81398s
793 0.842062 0.800067 0.0102085 2.8176s
794 0.842062 0.821875 0.00469093 2.84974s
795 0.842062 0.798741 0.0100622 2.79594s
796 0.842062 0.792618 0.0109082 2.79203s
797 0.842062 0.804056 0.00918001 2.78112s
798 0.842062 0.805537 0.00887785 2.84938s
799 0.842062 0.799895 0.0100257 2.78665s
800 0.842062 0.810678 0.00789393 2.85593s
801 0.842062 0.720399 0.0137289 2.81003s
802 0.842062 0.721207 0.0123055 2.82696s
803 0.842062 0.726094 0.0123313 2.78516s
804 0.842062 0.723632 0.01215 2.85984s
805 0.842062 0.726976 0.011414 2.78276s
806 0.842062 0.725946 0.0117272 2.85614s
807 0.842062 0.730879 0.0106095 2.82827s
808 0.842062 0.727449 0.0116712 2.81999s
809 0.842062 0.726249 0.0123775 2.79658s
810 0.842062 0.723743 0.011905 2.78037s
811 0.842062 0.793498 0.0107248 2.8177s
812 0.842062 0.814505 0.00613149 2.81452s
813 0.842062 0.818329 0.00520643 2.79436s
814 0.842062 0.812717 0.00704469 2.85978s
815 0.842062 0.813128 0.00731996 2.78927s
816 0.842062 0.823539 0.00440629 2.76859s
817 0.842062 0.796648 0.0114815 2.78288s
818 0.842062 0.805777 0.00887696 2.80214s
819 0.842062 0.789125 0.0131583 2.81533s
820 0.842062 0.807909 0.00788587 2.82231s
821 0.842062 0.731131 0.0119916 2.77321s
822 0.842062 0.725226 0.0121787 2.86167s
823 0.842062 0.737043 0.00895498 2.82885s
824 0.842062 0.717356 0.0126715 2.85044s
825 0.842062 0.727628 0.0116516 2.79549s
826 0.842062 0.721569 0.0149564 2.76429s
827 0.842062 0.718141 0.0125739 2.77678s
828 0.842062 0.727781 0.0117113 2.78627s
829 0.842062 0.723865 0.0113059 2.80603s
830 0.842062 0.721251 0.011727 2.82738s
831 0.842062 0.78937 0.0109887 2.82542s
832 0.842062 0.826711 0.00365961 2.78657s
833 0.842062 0.803278 0.00974359 2.84704s
834 0.842062 0.790704 0.0127556 2.80488s
835 0.842062 0.80892 0.00739176 2.79492s
836 0.842062 0.803076 0.00928027 2.806s
837 0.842062 0.796416 0.0114517 2.84445s
838 0.842062 0.808411 0.00860542 2.82426s
839 0.842062 0.815183 0.00668554 3.77766s
840 0.842062 0.801416 0.0099445 2.80219s
841 0.842062 0.724015 0.0125406 2.84918s
842 0.842062 0.725671 0.0116812 2.78386s
843 0.842062 0.717331 0.013118 2.80819s
844 0.842062 0.735024 0.0103649 2.84454s
845 0.842062 0.726881 0.0117288 2.86055s
846 0.842062 0.739334 0.00978975 2.79546s
847 0.842062 0.716448 0.0137882 2.81667s
848 0.842062 0.729767 0.0110444 2.77644s
849 0.842062 0.730746 0.0113604 2.8512s
850 0.842062 0.730419 0.00997528 2.80373s
851 0.842062 0.81074 0.00639564 2.83254s
852 0.842062 0.80869 0.00782353 2.78457s
853 0.842062 0.8065 0.00878032 2.84989s
854 0.842062 0.823451 0.0043375 2.8606s
855 0.842062 0.82233 0.00403484 2.78617s
856 0.842062 0.813339 0.00686185 2.81388s
857 0.842062 0.800204 0.0106155 2.78133s
858 0.842062 0.802998 0.00964926 2.86389s
859 0.842062 0.813557 0.00688469 2.79817s
860 0.842062 0.786039 0.0131404 2.88757s
861 0.842062 0.721238 0.0140673 2.78794s
862 0.842062 0.727159 0.0119671 2.86915s
863 0.842062 0.727737 0.0112104 2.82774s
864 0.842062 0.72451 0.0110575 2.82378s
865 0.842062 0.730642 0.0105625 2.76746s
866 0.842062 0.730525 0.011286 2.9096s
867 0.842062 0.733041 0.0104822 2.765s
868 0.842062 0.720919 0.0133169 2.85692s
869 0.842062 0.725826 0.0116523 2.85742s
870 0.842062 0.725274 0.0116878 2.79872s
871 0.842062 0.783733 0.0123488 2.8697s
872 0.842062 0.796432 0.0106018 2.80778s
873 0.842062 0.805949 0.00886156 2.81283s
874 0.842062 0.812661 0.00722886 2.76513s
875 0.842062 0.807874 0.00858094 2.82107s
876 0.842062 0.803537 0.00958761 2.83586s
877 0.842062 0.800127 0.0103438 2.80815s
878 0.842062 0.817047 0.00617688 2.83517s
879 0.842062 0.814615 0.00695247 2.80912s
880 0.842062 0.810359 0.00830048 2.84119s
881 0.842062 0.725133 0.0126907 2.83325s
882 0.842062 0.740341 0.00871042 2.77641s
883 0.842062 0.720263 0.0130992 2.88258s
884 0.842062 0.73391 0.0109433 2.77626s
885 0.842062 0.72988 0.0105517 2.86352s
886 0.842062 0.731989 0.0110783 2.82263s
887 0.842062 0.735362 0.010391 2.78417s
888 0.842062 0.736042 0.010089 2.88487s
889 0.842062 0.729889 0.0116909 2.82325s
890 0.842062 0.723488 0.0120807 2.84892s
891 0.842062 0.79642 0.0107132 2.7904s
892 0.842062 0.806769 0.00888511 2.83806s
893 0.842062 0.812548 0.00706003 2.83736s
894 0.842062 0.796086 0.0113337 2.88667s
895 0.842062 0.816554 0.00639335 2.82393s
896 0.842062 0.814512 0.00657168 2.86669s
897 0.842062 0.811975 0.00724584 2.79239s
898 0.842062 0.796862 0.0105243 2.8531s
899 0.842062 0.807778 0.0085308 2.86156s
900 0.842062 0.817146 0.00629277 2.78781s
901 0.842062 0.73022 0.0126423 2.84474s
902 0.842062 0.726853 0.0123192 2.80144s
903 0.842062 0.720992 0.0123274 2.87538s
904 0.842062 0.728007 0.0104991 2.7946s
905 0.842062 0.73034 0.0101428 2.78637s
906 0.842062 0.724792 0.0121809 2.7708s
907 0.842062 0.717106 0.0132277 2.84638s
908 0.842062 0.718532 0.0124545 2.78601s
909 0.842062 0.716193 0.012786 2.85428s
910 0.842062 0.715723 0.0125923 2.81487s
911 0.842062 0.806197 0.00610083 2.83413s
912 0.842062 0.79966 0.00974295 2.78008s
913 0.842062 0.811162 0.00768306 2.86311s
914 0.842062 0.813996 0.00704812 2.79638s
915 0.842062 0.807064 0.00917945 2.77598s
916 0.842062 0.814117 0.0064413 2.82898s
917 0.842062 0.821325 0.00469122 2.8233s
918 0.842062 0.794248 0.0109807 2.83587s
919 0.842062 0.801181 0.00955075 2.86315s
920 0.842062 0.806747 0.00872987 2.80325s
921 0.842062 0.730117 0.0109697 2.77056s
922 0.842062 0.723637 0.0130554 2.87448s
923 0.842062 0.725171 0.01127 2.78774s
924 0.842062 0.723428 0.0125008 2.86122s
925 0.842062 0.722619 0.012482 2.82461s
926 0.842062 0.734594 0.00946442 2.84239s
927 0.842062 0.735633 0.0101083 2.81934s
928 0.842062 0.733471 0.0110717 2.81873s
929 0.842062 0.727675 0.0126229 2.80087s
930 0.842062 0.73348 0.0103539 2.82887s
931 0.842062 0.788772 0.0111918 2.85762s
932 0.842062 0.816788 0.00612566 2.82116s
933 0.842062 0.80223 0.00993551 2.78062s
934 0.842062 0.79635 0.0106793 2.86972s
935 0.842062 0.816038 0.00640923 2.80169s
936 0.842062 0.815496 0.00630833 2.76413s
937 0.842062 0.808765 0.00854473 2.88742s
938 0.842062 0.816488 0.00593621 2.82139s
939 0.842062 0.813337 0.00710736 2.7933s
940 0.842062 0.793234 0.0116069 2.87041s
941 0.842062 0.725729 0.0127822 2.78976s
942 0.842062 0.723014 0.0129053 2.86775s
943 0.842062 0.733968 0.0109738 2.82511s
944 0.842062 0.729318 0.010549 2.81968s
945 0.842062 0.733115 0.0112226 2.8003s
946 0.842062 0.725071 0.012387 2.85825s
947 0.842062 0.727343 0.0115665 2.84846s
948 0.842062 0.722308 0.0122589 2.82785s
949 0.842062 0.728873 0.0102127 2.85527s
950 0.842062 0.725897 0.0125874 2.80169s
951 0.842062 0.78213 0.0129158 2.88492s
952 0.842062 0.785897 0.0126427 2.88684s
953 0.842062 0.813496 0.0073373 2.82711s
954 0.842062 0.801745 0.00946363 2.80207s
955 0.842062 0.802309 0.00955379 2.79752s
956 0.842062 0.79936 0.0101261 2.82464s
957 0.842062 0.806406 0.00850664 2.79598s
958 0.842062 0.804565 0.00935803 2.78506s
959 0.842062 0.790168 0.0121355 2.8641s
960 0.842062 0.821558 0.00496066 2.76887s
961 0.842062 0.719105 0.0155134 2.83132s
962 0.842062 0.722184 0.0131476 2.84618s
963 0.842062 0.726492 0.012036 2.78827s
964 0.842062 0.719652 0.0129948 2.87428s
965 0.842062 0.734455 0.0100927 2.78275s
966 0.842062 0.73889 0.0101193 2.81863s
967 0.842062 0.736412 0.0104621 2.81006s
968 0.842062 0.716047 0.0146674 2.77752s
969 0.842062 0.721125 0.0119516 2.8437s
970 0.842062 0.730609 0.0104761 2.84458s
971 0.842062 0.785543 0.0119658 2.79379s
972 0.842062 0.793244 0.0114493 2.83361s
973 0.842062 0.821868 0.00460619 2.79438s
974 0.842062 0.805528 0.00841264 2.79883s
975 0.842062 0.81192 0.00712196 2.85539s
976 0.842062 0.806635 0.00811564 2.77419s
977 0.842062 0.809438 0.00832004 2.82686s
978 0.842062 0.817766 0.00550241 2.79972s
979 0.842062 0.819925 0.00528094 2.87664s
980 0.842062 0.806165 0.00874341 2.79878s
981 0.842062 0.728214 0.0121214 2.83981s
982 0.842062 0.725197 0.0116985 2.86621s
983 0.842062 0.726883 0.0115941 2.78347s
984 0.842062 0.727002 0.0113179 2.82s
985 0.842062 0.724606 0.0115079 2.76507s
986 0.842062 0.724369 0.0115941 2.83834s
987 0.842062 0.733445 0.0101519 2.7987s
988 0.842062 0.720038 0.0124813 2.82495s
989 0.842062 0.711126 0.0129493 2.84665s
990 0.842062 0.720252 0.0117832 2.79454s
991 0.842062 0.798699 0.00926052 2.86079s
992 0.842062 0.815897 0.00638229 2.76322s
993 0.842062 0.793814 0.0115378 2.8581s
994 0.842062 0.802578 0.00986964 2.78506s
995 0.842062 0.794297 0.0111475 2.7798s
996 0.842062 0.802446 0.00959525 2.79085s
997 0.842062 0.811716 0.00738385 2.86306s
998 0.842062 0.807891 0.00808301 2.84286s
999 0.842062 0.806283 0.0083925 2.77657s
1000 0.842062 0.809331 0.00745947 2.86483s
1001 0.842062 0.733683 0.0109607 2.81232s
1002 0.842062 0.73577 0.0109563 2.95995s
1003 0.842062 0.732361 0.0105402 2.81553s
1004 0.842062 0.72732 0.0115643 2.80025s
1005 0.842062 0.717872 0.0136882 2.81632s
1006 0.842062 0.720255 0.0129897 2.88261s
1007 0.842062 0.742381 0.0112895 2.77907s
1008 0.842062 0.728438 0.0126653 2.87449s
1009 0.842062 0.732981 0.0105527 2.80405s
1010 0.842062 0.727296 0.0110159 2.87406s
1011 0.842062 0.799178 0.0098502 2.83736s
1012 0.842062 0.813607 0.00683731 2.81992s
1013 0.842062 0.795744 0.0109759 2.82586s
1014 0.842062 0.805835 0.00894696 2.8434s
1015 0.842062 0.809739 0.00763728 2.85181s
1016 0.842062 0.805611 0.00866004 2.81919s
1017 0.842062 0.807219 0.00865176 2.83859s
1018 0.842062 0.793792 0.0111736 2.78271s
1019 0.842062 0.811752 0.00761726 2.76925s
1020 0.842062 0.808335 0.00852806 2.77589s
1021 0.842062 0.727579 0.0114173 2.84033s
1022 0.842062 0.717322 0.0129814 2.80743s
1023 0.842062 0.732202 0.0098357 2.86582s
1024 0.842062 0.73311 0.00982912 2.77589s
1025 0.842062 0.715243 0.0121138 2.85595s
1026 0.842062 0.716594 0.0116429 2.85777s
1027 0.842062 0.711903 0.0119347 2.76862s
1028 0.842062 0.721581 0.0103317 2.8312s
1029 0.842062 0.726259 0.01052 2.86084s
1030 0.842062 0.707986 0.0135158 2.77306s
1031 0.842062 0.807512 0.00647278 2.86097s
1032 0.842062 0.815661 0.00663525 2.78667s
1033 0.842062 0.798245 0.0105197 2.84485s
1034 0.842062 0.790693 0.0123263 2.84052s
1035 0.842062 0.812243 0.00723018 2.79135s
1036 0.842062 0.817192 0.00597264 2.79953s
1037 0.842062 0.812538 0.00721563 2.82753s
1038 0.842062 0.793493 0.0113887 2.76907s
1039 0.842062 0.80749 0.00816029 2.87495s
1040 0.842062 0.809889 0.00741253 2.80721s
1041 0.842062 0.738544 0.0112006 2.7708s
1042 0.842062 0.726393 0.0122733 2.77793s
1043 0.842062 0.732222 0.0116662 2.81341s
1044 0.842062 0.72329 0.0115571 2.86199s
1045 0.842062 0.72325 0.012724 2.83562s
1046 0.842062 0.726152 0.0124627 2.81322s
1047 0.842062 0.716895 0.0136707 2.85447s
1048 0.842062 0.726049 0.0104937 2.77268s
1049 0.842062 0.733904 0.0109672 2.86997s
1050 0.842062 0.725089 0.0122698 2.77709s
1051 0.842062 0.784201 0.0126381 2.83901s
1052 0.842062 0.788125 0.0124741 2.8511s
1053 0.842062 0.800538 0.00993658 3.83425s
1054 0.842062 0.809598 0.0075022 2.89113s
1055 0.842062 0.797338 0.0108138 2.81013s
1056 0.842062 0.815402 0.00630059 2.78482s
1057 0.842062 0.813568 0.00664551 2.86109s
1058 0.842062 0.80246 0.00907919 2.80771s
1059 0.842062 0.810544 0.00771227 2.8337s
1060 0.842062 0.814409 0.00640919 2.85663s
1061 0.842062 0.734877 0.0113926 2.79983s
1062 0.842062 0.714161 0.0143638 2.8792s
1063 0.842062 0.724491 0.0122239 2.84236s
1064 0.842062 0.719189 0.012349 2.83277s
1065 0.842062 0.7306 0.0115158 2.84126s
1066 0.842062 0.726107 0.0129763 2.87033s
1067 0.842062 0.731661 0.011647 2.77556s
1068 0.842062 0.713287 0.0142455 2.85265s
1069 0.842062 0.722818 0.0116428 2.83042s
1070 0.842062 0.731342 0.0106356 2.88254s
1071 0.842062 0.799412 0.00908617 2.79163s
1072 0.842062 0.814959 0.00629992 2.87742s
1073 0.842062 0.800744 0.0100384 2.8412s
1074 0.842062 0.80314 0.0095069 2.82237s
1075 0.842062 0.797565 0.0106916 2.82664s
1076 0.842062 0.804023 0.00931804 2.81258s
1077 0.842062 0.803475 0.00917151 2.77702s
1078 0.842062 0.81456 0.00656913 2.83993s
1079 0.842062 0.811955 0.0071462 2.78279s
1080 0.842062 0.798983 0.00975531 2.87058s
1081 0.842062 0.73187 0.0106269 2.79252s
1082 0.842062 0.733176 0.0106892 2.82035s
1083 0.842062 0.736726 0.00948999 2.78063s
1084 0.842062 0.718144 0.0136429 2.81218s
1085 0.842062 0.7256 0.010867 2.83069s
1086 0.842062 0.718032 0.0127772 2.79996s
1087 0.842062 0.718295 0.0124584 2.8057s
1088 0.842062 0.730183 0.0110163 2.81529s
1089 0.842062 0.721644 0.0118479 2.81534s
1090 0.842062 0.713061 0.0126674 2.78858s
1091 0.842062 0.794749 0.00949434 2.84222s
1092 0.842062 0.799293 0.0104912 2.85019s
1093 0.842062 0.8188 0.00551599 2.82828s
1094 0.842062 0.8103 0.00783132 2.86888s
1095 0.842062 0.795281 0.0107947 2.85991s
1096 0.842062 0.822043 0.00429954 2.8422s
1097 0.842062 0.796866 0.0106547 2.83579s
1098 0.842062 0.803391 0.00984325 2.7881s
1099 0.842062 0.81167 0.00685219 2.87623s
1100 0.842062 0.814915 0.0067942 2.81081s
1101 0.842062 0.721195 0.0136431 2.78233s
1102 0.842062 0.722045 0.0116984 2.90722s
1103 0.842062 0.726718 0.012024 2.79924s
1104 0.842062 0.73366 0.00977691 2.81732s
1105 0.842062 0.721384 0.0133376 2.85174s
1106 0.842062 0.730343 0.0120082 2.81307s
1107 0.842062 0.716618 0.0133195 2.81791s
1108 0.842062 0.723572 0.0122302 2.77587s
1109 0.842062 0.722995 0.011966 2.84549s
1110 0.842062 0.706808 0.0137517 2.81934s
1111 0.842062 0.797779 0.00921779 2.82942s
1112 0.842062 0.826307 0.00371228 2.85117s
1113 0.842062 0.809524 0.00829364 2.8352s
1114 0.842062 0.802375 0.00974051 2.8122s
1115 0.842062 0.809924 0.00670499 2.7749s
1116 0.842062 0.810018 0.00759694 2.86021s
1117 0.842062 0.800715 0.0101117 2.81105s
1118 0.842062 0.791265 0.0123604 2.78136s
1119 0.842062 0.815548 0.00653959 2.8892s
1120 0.842062 0.824024 0.00419348 2.76882s
1121 0.842062 0.713973 0.0145363 2.80948s
1122 0.842062 0.721862 0.0122937 2.86435s
1123 0.842062 0.730523 0.0116791 2.82098s
1124 0.842062 0.717832 0.0129056 2.81695s
1125 0.842062 0.740152 0.010122 2.80099s
1126 0.842062 0.724232 0.0122955 2.8112s
1127 0.842062 0.723116 0.0104349 2.77216s
1128 0.842062 0.71776 0.0119326 2.8751s
1129 0.842062 0.722582 0.0112627 2.84854s
1130 0.842062 0.724032 0.0113899 2.77838s
1131 0.842062 0.806755 0.00746806 2.85717s
1132 0.842062 0.812547 0.00706358 2.81235s
1133 0.842062 0.802865 0.00961839 2.7666s
1134 0.842062 0.805049 0.00873207 2.79588s
1135 0.842062 0.807372 0.0082708 2.84056s
1136 0.842062 0.803188 0.00933565 2.81275s
1137 0.842062 0.794879 0.0110505 2.7868s
1138 0.842062 0.805718 0.00837681 2.78059s
1139 0.842062 0.824385 0.00447117 2.8795s
1140 0.842062 0.811045 0.00682008 2.75822s
1141 0.842062 0.741214 0.0102945 2.89471s
1142 0.842062 0.730088 0.0121146 2.8573s
1143 0.842062 0.735597 0.00956636 2.77947s
1144 0.842062 0.740929 0.0093505 2.79634s
1145 0.843199 0.730917 0.0100288 2.85751s
1146 0.843199 0.714901 0.0132341 2.7968s
1147 0.843199 0.724514 0.0129571 2.81599s
1148 0.843199 0.737119 0.0105413 2.80441s
1149 0.843199 0.729547 0.0114397 2.77967s
1150 0.843199 0.731808 0.0107584 2.87014s
1151 0.845892 0.796225 0.00936091 2.81717s
1152 0.845892 0.787806 0.0114639 2.84073s
1153 0.845892 0.798905 0.0103589 2.85096s
1154 0.845892 0.817466 0.00647456 2.76353s
1155 0.845892 0.816421 0.00713456 2.78382s
1156 0.845892 0.817422 0.00651321 2.82605s
1157 0.845892 0.79249 0.0130137 2.80528s
1158 0.845892 0.80722 0.00906613 2.78551s
1159 0.845892 0.815935 0.00670412 2.80272s
1160 0.845892 0.801454 0.0107374 2.8227s
1161 0.845892 0.733828 0.0125538 2.77521s
1162 0.845892 0.720525 0.0132893 2.87955s
