584 0.807951 0.728223 0.00615962 2.7941s
585 0.807951 0.714535 0.00819344 2.78292s
586 0.807951 0.731053 0.00598963 2.8151s
587 0.807951 0.730772 0.00537202 2.85016s
588 0.807951 0.720793 0.00675931 2.79264s
589 0.807951 0.721013 0.00656082 2.80837s
590 0.807951 0.717788 0.00698731 2.84358s
591 0.807951 0.772606 0.00449764 2.80367s
592 0.807951 0.789691 0.00348854 2.85354s
593 0.807951 0.778478 0.00522567 2.77738s
594 0.807951 0.791433 0.00318009 2.8362s
595 0.807951 0.779466 0.00542795 2.77826s
596 0.807951 0.780552 0.00526338 2.7545s
597 0.807951 0.788762 0.00368021 2.78622s
598 0.807951 0.793513 0.00239587 2.82447s
599 0.807951 0.788153 0.00386883 2.77667s
600 0.807951 0.776497 0.00579535 2.7922s
601 0.807951 0.74015 0.00458712 2.80555s
602 0.807951 0.731885 0.00580896 2.8091s
603 0.807951 0.74241 0.00391219 2.79687s
604 0.807951 0.731039 0.00590585 2.82189s
605 0.807951 0.729247 0.00576996 2.80562s
606 0.807951 0.732934 0.00568359 2.80321s
607 0.807951 0.719183 0.00697411 2.79882s
608 0.807951 0.726169 0.00575434 2.84823s
609 0.807951 0.723077 0.00667605 2.76992s
610 0.807951 0.730398 0.00529548 2.85412s
611 0.807951 0.76734 0.0053907 2.78834s
612 0.807951 0.783571 0.00424625 2.87314s
613 0.807951 0.786452 0.00402142 2.87663s
614 0.807951 0.78267 0.00505027 2.78289s
615 0.807951 0.771546 0.00750945 2.80487s
616 0.807951 0.779054 0.00560797 2.83113s
617 0.807951 0.789615 0.00324812 2.81925s
618 0.807951 0.775782 0.00641772 2.77588s
619 0.807951 0.792971 0.0027387 2.8395s
620 0.807951 0.782511 0.00498318 2.82504s
621 0.807951 0.730014 0.00694382 2.87455s
622 0.807951 0.724236 0.00786219 2.77632s
623 0.807951 0.723245 0.00745266 2.84893s
624 0.807951 0.722256 0.00718522 2.80335s
625 0.807951 0.717919 0.0079974 2.82675s
626 0.807951 0.726795 0.00604975 2.79003s
627 0.807951 0.726087 0.00669821 2.76611s
628 0.807951 0.743346 0.0035003 2.84526s
629 0.807951 0.72213 0.00687527 2.78946s
630 0.807951 0.729624 0.00541793 2.88165s
631 0.807951 0.77588 0.0040928 2.82712s
632 0.807951 0.776986 0.00584172 2.82384s
633 0.807951 0.797816 0.00173942 2.77415s
634 0.807951 0.774181 0.0064821 2.80363s
635 0.807951 0.768851 0.00664972 2.84241s
636 0.807951 0.783146 0.00421966 2.78548s
637 0.807951 0.782487 0.004824 2.86212s
638 0.807951 0.787951 0.00366418 3.85811s
639 0.807951 0.785578 0.00403153 2.81561s
640 0.807951 0.780872 0.00510631 2.82188s
641 0.807951 0.722469 0.00891488 2.75366s
642 0.807951 0.729557 0.00602311 2.843s
643 0.807951 0.722011 0.00731766 2.79208s
644 0.807951 0.723665 0.00667834 2.8544s
645 0.807951 0.721758 0.0072684 2.77362s
646 0.807951 0.726183 0.00626338 2.80073s
647 0.807951 0.719105 0.00714853 2.80856s
648 0.807951 0.726975 0.00606412 2.83304s
649 0.807951 0.719486 0.00685175 2.78576s
650 0.807951 0.730587 0.00557707 2.80633s
651 0.807951 0.761611 0.00668739 2.87764s
652 0.807951 0.796465 0.00214517 2.76485s
653 0.807951 0.787418 0.00382256 2.84122s
654 0.807951 0.789131 0.00379163 2.79721s
655 0.807951 0.778145 0.00572235 2.75581s
656 0.807951 0.776836 0.00591486 2.83073s
657 0.807951 0.768898 0.00736768 2.77488s
658 0.807951 0.797439 0.00178622 2.77745s
659 0.807951 0.789463 0.00357365 2.77398s
660 0.807951 0.765475 0.00775083 2.86297s
661 0.807951 0.732286 0.00625588 2.83637s
662 0.807951 0.738298 0.00524179 2.79545s
663 0.807951 0.734207 0.0056144 2.7849s
664 0.807951 0.737278 0.0050044 2.79448s
665 0.807951 0.725509 0.00680079 2.81104s
666 0.807951 0.736123 0.00471582 2.78755s
667 0.807951 0.723267 0.00628871 2.82084s
668 0.807951 0.724776 0.00650518 2.8418s
669 0.807951 0.725049 0.00706657 2.78188s
670 0.807951 0.722779 0.00674832 2.84629s
671 0.807951 0.776737 0.00415863 2.82209s
672 0.807951 0.779807 0.00541764 2.84329s
673 0.807951 0.785765 0.00403216 2.78686s
674 0.807951 0.786967 0.00435063 2.79418s
675 0.807951 0.778173 0.0056461 2.8077s
676 0.807951 0.771547 0.0069441 2.7873s
677 0.807951 0.784641 0.00412451 2.85301s
678 0.807951 0.775726 0.00668737 2.89391s
679 0.807951 0.782526 0.00480555 2.79749s
680 0.807951 0.790054 0.00321262 2.8337s
681 0.807951 0.732905 0.00671998 2.84339s
682 0.807951 0.731051 0.00614737 2.85561s
683 0.807951 0.729703 0.00670373 3.00294s
684 0.807951 0.71821 0.0081455 2.85323s
685 0.807951 0.724319 0.00661116 2.78337s
686 0.807951 0.717037 0.0074977 2.80229s
687 0.807951 0.726628 0.00595168 2.91834s
688 0.807951 0.721408 0.0067786 2.7989s
689 0.807951 0.722817 0.00690911 2.76803s
690 0.807951 0.725998 0.00578406 2.75628s
691 0.807951 0.783162 0.00267861 2.75863s
692 0.807951 0.77786 0.00504933 2.80795s
693 0.807951 0.766686 0.00773003 2.8318s
694 0.807951 0.779445 0.00528861 2.80767s
695 0.807951 0.777754 0.00541757 2.75707s
696 0.807951 0.788777 0.00335217 2.80319s
697 0.807951 0.78572 0.00403965 2.7642s
698 0.807951 0.792029 0.0030834 2.70791s
699 0.807951 0.773291 0.00617652 2.7672s
700 0.807951 0.778832 0.0055232 2.71354s
701 0.807951 0.746681 0.00427228 2.76679s
702 0.807951 0.72125 0.00745136 2.75068s
703 0.807951 0.739327 0.00446844 2.77157s
704 0.807951 0.735694 0.00518135 2.72244s
705 0.807951 0.713471 0.00856477 2.76526s
706 0.807951 0.731154 0.00558756 2.77644s
707 0.807951 0.724927 0.00596065 2.76012s
708 0.807951 0.721513 0.00684997 2.7328s
709 0.807951 0.726306 0.00580099 2.82728s
710 0.807951 0.737904 0.0038394 2.73082s
711 0.807951 0.768537 0.00535756 2.766s
712 0.807951 0.788772 0.00352055 2.752s
713 0.807951 0.778423 0.00554338 2.71634s
714 0.807951 0.778805 0.00523601 2.81484s
715 0.807951 0.793503 0.00270707 2.72721s
716 0.807951 0.781554 0.00515766 2.77893s
717 0.807951 0.784729 0.00429377 2.78855s
718 0.807951 0.786567 0.00403383 2.71005s
719 0.807951 0.788058 0.00412001 2.77352s
720 0.807951 0.779342 0.00513744 2.77853s
721 0.807951 0.733368 0.00564661 2.69993s
722 0.807951 0.73212 0.00621626 2.70685s
723 0.807951 0.732052 0.00584068 2.72179s
724 0.807951 0.714338 0.00821152 2.80413s
725 0.807951 0.719175 0.00766945 2.79085s
726 0.807951 0.730441 0.00505797 2.76936s
727 0.807951 0.73838 0.00465978 2.7586s
728 0.807951 0.727751 0.00531023 2.78305s
729 0.807951 0.725358 0.00597489 2.70957s
730 0.807951 0.719444 0.00624149 2.82723s
731 0.807951 0.771644 0.00494038 2.73003s
732 0.807951 0.780244 0.005174 2.81268s
733 0.807951 0.783676 0.00444145 2.71659s
734 0.807951 0.790846 0.00329584 2.77381s
735 0.807951 0.782448 0.00520119 2.76367s
736 0.807951 0.773169 0.00673289 2.79195s
737 0.807951 0.76796 0.00771352 2.75923s
738 0.807951 0.783959 0.00405552 2.71028s
739 0.807951 0.788199 0.003611 2.72942s
740 0.807951 0.783536 0.00462267 2.805s
741 0.807951 0.744268 0.00460764 2.76806s
742 0.807951 0.726276 0.00721015 2.76233s
743 0.807951 0.725783 0.006455 2.77359s
744 0.807951 0.73166 0.00516119 2.71429s
745 0.807951 0.72169 0.00751855 2.73497s
746 0.807951 0.73255 0.00572175 2.75525s
747 0.807951 0.711178 0.00767382 2.7706s
748 0.807951 0.726613 0.00635105 2.77276s
749 0.807951 0.733704 0.00447642 2.7098s
750 0.807951 0.720904 0.00747048 2.7212s
751 0.808492 0.774631 0.00425593 2.77036s
752 0.808492 0.791447 0.00339797 2.77831s
753 0.808492 0.766596 0.00808988 2.7269s
754 0.808492 0.779418 0.00534882 2.73388s
755 0.808492 0.770622 0.00627881 2.76342s
756 0.808492 0.767608 0.00746431 2.74069s
757 0.808492 0.7661 0.00756536 2.77312s
758 0.808492 0.792881 0.00287168 2.71429s
759 0.808492 0.780312 0.00531294 2.75029s
760 0.808492 0.779623 0.00498359 2.76107s
761 0.808492 0.72723 0.00621497 2.77212s
762 0.808492 0.72769 0.00643026 2.79401s
763 0.808492 0.733916 0.00479846 2.71276s
764 0.808492 0.724195 0.00550658 2.78176s
765 0.808492 0.730517 0.00429673 2.74618s
766 0.808492 0.717722 0.0064993 2.74376s
767 0.808492 0.717879 0.00652195 2.83277s
768 0.808492 0.722173 0.00527853 2.71422s
769 0.808492 0.711183 0.00724248 2.7636s
770 0.808492 0.722189 0.00551337 2.81669s
771 0.808492 0.773304 0.00457008 2.74976s
772 0.808492 0.785426 0.00418156 2.75928s
773 0.808492 0.783469 0.00431834 2.73172s
774 0.808492 0.772055 0.00679402 2.76595s
775 0.808493 0.770367 0.0073752 2.70438s
776 0.808511 0.769471 0.007296 2.7115s
777 0.808511 0.786832 0.00392604 2.76254s
778 0.808511 0.773978 0.00682536 2.74897s
779 0.808511 0.787996 0.00362829 2.74279s
780 0.808511 0.755476 0.0100283 2.76549s
781 0.808511 0.734712 0.00522075 2.74875s
782 0.808511 0.727081 0.00604686 2.7728s
783 0.808511 0.719917 0.00688644 2.74766s
784 0.808511 0.723723 0.00587715 2.77679s
785 0.808511 0.721439 0.00671571 2.73177s
786 0.808511 0.729881 0.00465405 2.7343s
787 0.808511 0.71154 0.00765654 2.78643s
788 0.808511 0.729389 0.00521209 2.75314s
789 0.808511 0.722168 0.0059997 2.73726s
790 0.808511 0.722993 0.00582636 2.78147s
791 0.808511 0.764117 0.00595185 2.75489s
792 0.808511 0.774891 0.00638425 2.76724s
793 0.808511 0.783117 0.00454855 2.69826s
794 0.808511 0.774717 0.00656095 2.78436s
795 0.808511 0.791591 0.0031636 2.77795s
796 0.808511 0.790126 0.00377004 2.74725s
797 0.808511 0.777543 0.00579892 2.74262s
798 0.808511 0.773677 0.00643452 2.72477s
799 0.808511 0.770575 0.0075463 2.72589s
800 0.808511 0.774224 0.00627486 2.70962s
801 0.808511 0.724721 0.00757961 2.76932s
802 0.808511 0.72909 0.00594892 2.72368s
803 0.808511 0.709159 0.00870404 2.71235s
804 0.808511 0.721325 0.00702769 2.78228s
805 0.808511 0.741499 0.00327509 2.79226s
806 0.808511 0.728784 0.00521552 2.74376s
807 0.808511 0.717751 0.00644193 2.75677s
808 0.808511 0.714681 0.00762828 2.76269s
809 0.808511 0.727346 0.00483864 2.6946s
810 0.808511 0.713563 0.00676191 2.76766s
811 0.808511 0.777023 0.0037088 2.71888s
812 0.808511 0.78607 0.00405226 2.82758s
813 0.808511 0.792723 0.00269191 2.72465s
814 0.808511 0.778039 0.00566074 2.71904s
815 0.808511 0.777381 0.0058203 2.72491s
816 0.808511 0.785038 0.00468964 2.70427s
817 0.808511 0.770865 0.00690339 2.77373s
818 0.808511 0.782256 0.00468319 2.73397s
819 0.808511 0.775023 0.00580646 2.75764s
820 0.808511 0.782323 0.00485963 2.7218s
821 0.808511 0.727276 0.00657014 2.81809s
822 0.808511 0.727203 0.00633821 2.70537s
823 0.808511 0.727124 0.00591473 2.79955s
824 0.808511 0.720137 0.00630018 2.7605s
825 0.808511 0.716468 0.00704239 2.80168s
826 0.808511 0.724452 0.00555751 2.78362s
827 0.808511 0.723231 0.00585839 2.7563s
828 0.808511 0.727003 0.00508837 2.77597s
829 0.808511 0.720215 0.00598412 2.77094s
830 0.808511 0.729588 0.0044719 2.74897s
831 0.808511 0.780805 0.00299743 2.71849s
832 0.808511 0.785012 0.00428563 2.79121s
833 0.808511 0.770128 0.0072315 2.80135s
834 0.808511 0.786523 0.0044761 2.73844s
835 0.808511 0.785446 0.00418014 2.71708s
836 0.808511 0.782518 0.00425813 2.79795s
837 0.808511 0.792353 0.00291639 2.76608s
838 0.808511 0.786185 0.00445484 2.71048s
839 0.808511 0.775295 0.00648686 2.75662s
840 0.808511 0.780952 0.0050623 2.79357s
841 0.808511 0.723484 0.00710995 2.70946s
842 0.808511 0.71616 0.0080621 2.72584s
843 0.808511 0.722696 0.00651692 2.76751s
844 0.808511 0.730859 0.00492978 2.74406s
845 0.808511 0.721126 0.00653433 2.73791s
846 0.808511 0.720828 0.0060148 2.71226s
847 0.808511 0.718781 0.00587332 2.71442s
848 0.808511 0.722705 0.00492849 2.77882s
849 0.808511 0.723145 0.00536009 2.70032s
850 0.808511 0.715365 0.00658672 2.7852s
851 0.808511 0.767129 0.00542167 2.77521s
852 0.808511 0.76762 0.00818421 2.73556s
853 0.808511 0.788146 0.00415707 2.8147s
854 0.808511 0.77802 0.00633643 2.75148s
855 0.808511 0.781153 0.00498469 2.76071s
856 0.808511 0.774404 0.00622713 3.7895s
857 0.808511 0.769113 0.0076234 2.76413s
858 0.808511 0.788042 0.00346573 2.78057s
859 0.808511 0.774067 0.00602614 2.75641s
860 0.808511 0.782581 0.00459613 2.8392s
861 0.808511 0.73346 0.00610722 2.74512s
862 0.808511 0.723431 0.00656308 2.75375s
863 0.808511 0.724497 0.00634019 2.75593s
864 0.808511 0.718526 0.00730882 2.73938s
865 0.808511 0.721554 0.00616295 2.77956s
866 0.808511 0.736631 0.00355017 2.73517s
867 0.808511 0.711478 0.00736291 2.71239s
868 0.808511 0.726081 0.00508124 2.78993s
869 0.808511 0.721852 0.00572399 2.72829s
870 0.808511 0.722169 0.00583464 2.83103s
871 0.808511 0.769098 0.00522538 2.74351s
872 0.808511 0.778661 0.00551714 2.78509s
873 0.808511 0.776845 0.00587623 2.73483s
874 0.808511 0.778617 0.00559489 2.78034s
875 0.808511 0.785317 0.00473916 2.75936s
876 0.808511 0.782773 0.00471384 2.73095s
877 0.808511 0.772808 0.00657123 2.77954s
878 0.808511 0.772606 0.00692803 2.69378s
879 0.808511 0.790113 0.00345034 2.70749s
880 0.808511 0.771095 0.00701431 2.78729s
881 0.808511 0.725184 0.0074155 2.70154s
882 0.808511 0.718842 0.00743692 2.78642s
883 0.808511 0.72629 0.00585273 2.77351s
884 0.808511 0.718006 0.00690864 2.72391s
885 0.808511 0.722605 0.00609668 2.75442s
886 0.808511 0.718678 0.00635655 2.76868s
887 0.808511 0.723163 0.00575691 2.7279s
888 0.808511 0.714897 0.00700032 2.79197s
889 0.808511 0.717011 0.00668141 2.71074s
890 0.808511 0.720322 0.00599894 2.75029s
891 0.808511 0.769102 0.00526356 2.75706s
892 0.808511 0.794996 0.00214144 2.72433s
893 0.808511 0.78868 0.00396987 2.80196s
894 0.808511 0.78158 0.00534366 2.98588s
895 0.808511 0.776125 0.00593047 2.86564s
896 0.808511 0.786994 0.00420274 2.81334s
897 0.808511 0.78237 0.0049774 3.44866s
898 0.808511 0.786191 0.00428704 2.77494s
899 0.808511 0.786702 0.00428943 2.77481s
900 0.808511 0.779225 0.00580872 2.74268s
901 0.808511 0.729877 0.00616287 2.79204s
902 0.808511 0.725509 0.00633165 2.76278s
903 0.808511 0.718563 0.00766958 2.79974s
904 0.808511 0.725488 0.0060652 2.72113s
905 0.808511 0.706278 0.00893899 2.75877s
906 0.808511 0.72454 0.00565272 2.75963s
907 0.808511 0.718453 0.00670715 2.71901s
908 0.808511 0.714617 0.00621509 2.80316s
909 0.808511 0.725905 0.00464192 2.78204s
910 0.808511 0.724518 0.00489918 2.71898s
911 0.808511 0.759535 0.00693304 2.79268s
912 0.808511 0.784511 0.00437254 2.71246s
913 0.808511 0.766276 0.00762742 2.73434s
914 0.808511 0.775893 0.00567008 2.76722s
915 0.808511 0.782615 0.00493177 2.70235s
916 0.808511 0.788384 0.00373464 2.81142s
917 0.808511 0.786067 0.00467864 2.77654s
918 0.808511 0.777166 0.00593603 2.76413s
919 0.808511 0.776758 0.00596332 2.70003s
920 0.808511 0.793939 0.00277668 2.70753s
921 0.808511 0.734162 0.00568025 2.76324s
922 0.808511 0.72538 0.00631433 2.73144s
923 0.808511 0.722429 0.00618322 2.77251s
924 0.808511 0.718124 0.00716295 2.71955s
925 0.808511 0.723731 0.00599395 2.83743s
926 0.808511 0.725003 0.00520463 2.71732s
927 0.808511 0.71988 0.00660425 2.78022s
928 0.808511 0.720488 0.00656093 2.73118s
929 0.808511 0.711428 0.00665679 2.72179s
930 0.808511 0.717782 0.00614772 2.78768s
931 0.808511 0.76899 0.00576075 2.76114s
932 0.808511 0.79965 0.00161628 2.71596s
933 0.808511 0.780032 0.0051384 2.80441s
934 0.808511 0.785579 0.00437269 2.77304s
935 0.808511 0.788149 0.00386074 2.73861s
936 0.808511 0.769516 0.00680247 2.71364s
937 0.808511 0.78064 0.00519592 2.7526s
938 0.808511 0.764571 0.00844965 2.71515s
939 0.808511 0.789725 0.0031726 2.75089s
940 0.808511 0.782306 0.00469876 2.73375s
941 0.808511 0.719418 0.00824614 2.73801s
942 0.808511 0.734676 0.00490249 2.73216s
943 0.808511 0.722517 0.00641732 2.73665s
944 0.808511 0.720676 0.0067847 2.71624s
945 0.808511 0.721706 0.00627635 2.80113s
946 0.808511 0.72015 0.00556203 2.74987s
947 0.808511 0.717002 0.00641722 2.75533s
948 0.808511 0.722198 0.00569694 2.76413s
949 0.808511 0.718083 0.0067883 2.73999s
950 0.808511 0.726466 0.00489508 2.80003s
951 0.808511 0.762235 0.00652719 2.76422s
952 0.808511 0.782424 0.00503088 2.79163s
953 0.808511 0.793784 0.00250389 2.76123s
954 0.808511 0.78913 0.00378595 2.70537s
955 0.808511 0.766668 0.00768871 2.79467s
956 0.808511 0.780589 0.00597616 2.71564s
957 0.808511 0.795713 0.00236727 2.819s
958 0.808511 0.782749 0.00489429 2.71004s
959 0.808511 0.792135 0.00288636 2.69851s
960 0.808511 0.772123 0.00701876 2.72343s
961 0.808511 0.732989 0.00559307 2.74707s
962 0.808511 0.728086 0.00594104 2.70491s
963 0.808511 0.722329 0.00696664 2.73636s
964 0.808511 0.717999 0.00711863 2.80066s
965 0.808511 0.719489 0.00659513 2.78223s
966 0.808511 0.71001 0.00857294 2.74603s
967 0.808511 0.725142 0.00560468 2.76402s
968 0.808511 0.716203 0.00674955 2.7112s
969 0.808511 0.720469 0.00607796 2.76205s
970 0.808511 0.726806 0.00533122 2.73472s
971 0.808511 0.771713 0.00557385 2.7119s
972 0.808511 0.789583 0.00344466 2.75285s
973 0.808511 0.778466 0.00570129 2.71481s
974 0.808511 0.787495 0.0039582 2.71957s
975 0.808511 0.782637 0.00512467 2.86188s
976 0.808511 0.790354 0.00329047 2.71978s
977 0.808511 0.771614 0.00711598 2.76234s
978 0.808511 0.776631 0.00538153 2.75623s
979 0.808511 0.788194 0.00390967 2.71483s
980 0.808511 0.789992 0.00316976 2.74014s
981 0.808511 0.726119 0.00733836 2.8143s
982 0.808511 0.730832 0.00566461 2.74352s
983 0.808511 0.720304 0.00693038 2.73393s
984 0.808511 0.724193 0.0061498 2.76742s
985 0.808511 0.717717 0.00698474 2.72024s
986 0.808511 0.715933 0.00734331 2.76292s
987 0.808511 0.733408 0.00439328 2.73271s
988 0.808511 0.718275 0.00640649 2.73218s
989 0.808511 0.720137 0.00606409 2.81015s
990 0.808511 0.715371 0.00666532 2.70487s
991 0.808511 0.759353 0.00765739 2.78354s
992 0.808511 0.774085 0.00656147 2.74708s
993 0.808511 0.776872 0.00603256 2.70285s
994 0.808511 0.790329 0.00352416 2.70925s
995 0.808511 0.792864 0.00272828 2.76154s
996 0.808511 0.780001 0.00521176 2.75913s
997 0.808511 0.783238 0.00470923 2.72826s
998 0.808511 0.772304 0.00701325 2.79531s
999 0.808511 0.774413 0.00578475 2.70947s
1000 0.808511 0.789131 0.00338555 2.80179s
1001 0.808511 0.729275 0.00661555 2.72835s
1002 0.808511 0.731705 0.00538984 2.75666s
1003 0.808511 0.722502 0.00659796 2.78021s
1004 0.808511 0.722449 0.00618829 2.73807s
1005 0.808511 0.727117 0.0054358 2.75519s
1006 0.808511 0.726129 0.00536175 2.70101s
1007 0.808511 0.7163 0.00669908 2.78427s
1008 0.808511 0.721869 0.00600282 2.72111s
1009 0.808511 0.71592 0.00686495 2.7622s
1010 0.808511 0.713083 0.00675351 2.72419s
1011 0.808511 0.774877 0.00470547 2.71374s
1012 0.808511 0.780367 0.00489526 2.76454s
1013 0.808511 0.773631 0.00613826 2.71814s
1014 0.808511 0.782224 0.00514064 2.77067s
1015 0.808511 0.781746 0.00483717 2.71954s
1016 0.808511 0.778507 0.00575467 2.78262s
1017 0.808511 0.780222 0.00534681 2.75172s
1018 0.808511 0.773448 0.00658574 2.72842s
1019 0.808511 0.784778 0.00459751 2.71046s
1020 0.808511 0.789871 0.00348609 2.7589s
1021 0.808511 0.734717 0.00532126 2.79795s
1022 0.808511 0.727026 0.00620623 2.71134s
1023 0.808511 0.723097 0.00657256 2.76943s
1024 0.808511 0.726889 0.0055054 2.78048s
1025 0.808511 0.713711 0.00675925 2.75853s
1026 0.808511 0.727616 0.00499883 2.75529s
1027 0.808511 0.724978 0.00506438 2.76197s
1028 0.808511 0.707548 0.00779654 2.76385s
1029 0.808511 0.723559 0.0055443 2.71992s
1030 0.808511 0.723509 0.00549297 2.76024s
1031 0.808511 0.763657 0.00588676 2.75269s
1032 0.808511 0.778968 0.00591751 2.74044s
1033 0.808511 0.787387 0.00370012 2.76075s
1034 0.808511 0.783176 0.00470746 2.70989s
1035 0.808511 0.785311 0.00451576 2.78507s
1036 0.808511 0.793723 0.00290337 2.74144s
1037 0.808511 0.775162 0.00593422 2.74285s
1038 0.808511 0.7674 0.00793163 2.7s
1039 0.808511 0.779433 0.00491979 2.81598s
1040 0.808511 0.769342 0.00658928 2.74607s
1041 0.808511 0.720512 0.00800133 2.71723s
1042 0.808511 0.732543 0.00510846 2.79294s
1043 0.808511 0.731559 0.00498522 2.73181s
1044 0.808511 0.729173 0.00546089 2.71699s
1045 0.808511 0.720588 0.00607333 2.763s
1046 0.808511 0.724862 0.005379 2.76994s
1047 0.808511 0.722589 0.00561269 2.76672s
1048 0.808511 0.721637 0.00622869 2.72542s
1049 0.808511 0.716862 0.00678691 2.75185s
1050 0.808511 0.7123 0.00748363 2.77953s
1051 0.808511 0.757663 0.00713905 2.72226s
1052 0.808511 0.777675 0.00576877 2.91691s
1053 0.808511 0.769111 0.00742343 2.77677s
1054 0.808511 0.78817 0.00357513 2.76046s
1055 0.808511 0.7802 0.00561384 2.79845s
1056 0.808511 0.783183 0.004822 2.76188s
1057 0.808511 0.785221 0.00465131 2.69372s
1058 0.808511 0.77381 0.00616261 2.75549s
1059 0.808511 0.77008 0.00750698 2.71257s
1060 0.808511 0.79119 0.00334811 2.78233s
1061 0.808511 0.736573 0.00508478 2.7788s
1062 0.808511 0.73297 0.00533088 2.71682s
1063 0.808511 0.721263 0.00698737 2.74387s
1064 0.808511 0.731682 0.00546495 2.72655s
1065 0.808511 0.714376 0.00778873 2.72808s
1066 0.808511 0.723316 0.00602344 2.72178s
1067 0.808511 0.728165 0.00508203 2.76794s
1068 0.808511 0.720085 0.00631044 2.79459s
1069 0.808511 0.723331 0.00551632 2.70369s
1070 0.808511 0.720309 0.00656637 2.78756s
1071 0.808511 0.759131 0.00676443 2.78007s
1072 0.808511 0.776656 0.00637026 2.75795s
1073 0.808511 0.784475 0.00451439 2.75178s
1074 0.808511 0.790853 0.00327183 2.77405s
1075 0.808511 0.77079 0.00725812 2.74693s
1076 0.808511 0.79826 0.00192632 3.72724s
1077 0.808511 0.776598 0.00594108 2.92063s
1078 0.808511 0.774021 0.00606282 2.72346s
1079 0.808511 0.778017 0.00577472 2.7817s
1080 0.808511 0.775426 0.00594962 2.7191s
1081 0.808511 0.720002 0.00806207 2.73418s
1082 0.808511 0.726857 0.00628077 2.77791s
1083 0.808511 0.723197 0.0065195 2.71992s
1084 0.808511 0.718436 0.00709297 2.79055s
1085 0.808511 0.719113 0.0068125 2.78128s
1086 0.808511 0.718014 0.00637688 2.77916s
1087 0.808511 0.725498 0.00514077 2.7204s
1088 0.808511 0.729444 0.00458052 2.78067s
1089 0.808511 0.727593 0.00486887 2.79298s
1090 0.808511 0.720452 0.00559605 2.75899s
1091 0.808511 0.762243 0.00581907 2.72455s
1092 0.808511 0.788618 0.00372471 2.75557s
1093 0.808511 0.777534 0.00619453 2.79718s
1094 0.808511 0.778384 0.00584218 2.7868s
1095 0.808511 0.779875 0.00568874 2.75886s
1096 0.808511 0.768071 0.00767655 2.7005s
1097 0.808511 0.777283 0.00597572 2.78331s
1098 0.808511 0.78448 0.00469373 2.74781s
1099 0.808511 0.77055 0.0071331 2.72364s
1100 0.808511 0.783418 0.0042721 2.80082s
1101 0.808511 0.72028 0.00778242 2.71563s
1102 0.808511 0.722324 0.00673212 2.77578s
1103 0.808511 0.729441 0.00542848 2.7628s
1104 0.808511 0.723184 0.00598647 2.73985s
1105 0.808511 0.709198 0.00865761 2.7744s
1106 0.808511 0.714652 0.00732817 2.77719s
1107 0.808511 0.720817 0.00631006 2.77573s
1108 0.808511 0.722185 0.00573766 2.74693s
1109 0.808511 0.718326 0.00607692 2.72032s
1110 0.808511 0.715485 0.00639648 2.77419s
1111 0.808511 0.776169 0.00385438 2.75558s
1112 0.808511 0.760451 0.0085091 2.7662s
1113 0.808511 0.77855 0.0055928 2.71997s
1114 0.808511 0.793502 0.00275679 2.7883s
1115 0.808511 0.77273 0.00629755 2.76017s
1116 0.808511 0.781267 0.00558496 2.80195s
1117 0.808511 0.779323 0.00547763 2.76612s
1118 0.808511 0.767299 0.0073186 2.71087s
1119 0.808511 0.783098 0.00466875 2.71761s
1120 0.808511 0.783887 0.00506711 2.73018s
1121 0.808511 0.714909 0.00929751 2.81196s
1122 0.808511 0.736468 0.00444481 2.72066s
1123 0.808511 0.722356 0.00640313 2.80757s
1124 0.808511 0.720422 0.00744322 2.71646s
1125 0.808511 0.724458 0.00586717 2.78853s
1126 0.808511 0.713643 0.00762063 2.71198s
1127 0.808511 0.720902 0.00618888 2.76409s
1128 0.808511 0.725181 0.00583981 2.72182s
1129 0.808511 0.727041 0.00507875 2.76768s
1130 0.808511 0.715495 0.0069911 2.73962s
1131 0.808511 0.768526 0.00540698 2.74717s
1132 0.808511 0.775894 0.00613862 2.75325s
1133 0.808511 0.783481 0.00481216 2.80776s
1134 0.808511 0.789236 0.00356586 2.74777s
1135 0.808511 0.784505 0.0043458 2.80015s
1136 0.808511 0.795261 0.00224737 2.70192s
1137 0.808511 0.777619 0.00624346 2.78699s
1138 0.808511 0.779144 0.00557384 2.71353s
1139 0.808511 0.792848 0.00308057 2.78734s
1140 0.808511 0.781215 0.00510449 2.75545s
1141 0.808511 0.72237 0.0074162 2.7511s
1142 0.808511 0.723118 0.00644422 2.72944s
1143 0.808511 0.728739 0.00572501 2.80379s
1144 0.808511 0.722968 0.006459 2.77647s
1145 0.808511 0.728306 0.00497002 2.75787s
1146 0.808511 0.735448 0.00405817 2.72177s
1147 0.808511 0.719868 0.00638243 2.75753s
1148 0.808511 0.711706 0.00741495 2.71612s
1149 0.808511 0.718842 0.00629099 2.82853s
1150 0.808511 0.73253 0.0042111 2.76869s
1151 0.808511 0.770826 0.00583144 2.78665s
1152 0.808511 0.786522 0.00426468 2.73294s
1153 0.808511 0.771699 0.00642991 2.7507s
1154 0.808511 0.787843 0.00383118 2.75385s
1155 0.808511 0.781061 0.00530533 2.7642s
1156 0.808511 0.787981 0.00385964 2.73778s
1157 0.808511 0.788728 0.0038353 2.79143s
1158 0.808511 0.780018 0.00504548 2.7519s
1159 0.808511 0.774652 0.00622752 2.72152s
1160 0.808511 0.785355 0.00449732 2.80605s
