1163 0.831152 0.794401 0.00481405 5.53743s
1164 0.831152 0.792892 0.00537729 5.54371s
1165 0.831152 0.796846 0.00454314 5.59352s
1166 0.831152 0.804922 0.0036177 5.57s
1167 0.831152 0.796569 0.00450422 5.60016s
1168 0.831152 0.806616 0.00354288 5.61056s
1169 0.831152 0.80173 0.00414257 5.5182s
1170 0.831152 0.808432 0.00294837 5.59902s
1171 0.831152 0.777465 0.0123552 5.54637s
1172 0.831152 0.778364 0.0117689 5.50777s
1173 0.831152 0.769296 0.0130557 5.55554s
1174 0.831152 0.765 0.0141914 5.50954s
1175 0.831152 0.786052 0.00999909 5.54668s
1176 0.831152 0.791237 0.00905266 5.53657s
1177 0.831152 0.776805 0.0118387 5.58996s
1178 0.831152 0.772704 0.0130297 5.54798s
1179 0.831152 0.786091 0.0103475 5.61914s
1180 0.831152 0.780321 0.011542 5.53122s
1181 0.831152 0.799354 0.00437512 5.52804s
1182 0.831152 0.80654 0.0033293 5.63033s
1183 0.831152 0.801676 0.00406453 5.55725s
1184 0.831152 0.805371 0.0036312 5.62992s
1185 0.831152 0.794045 0.0050225 5.53158s
1186 0.831152 0.801837 0.00419966 5.607s
1187 0.831152 0.803272 0.00381372 5.64476s
1188 0.831152 0.79885 0.00441596 5.6058s
1189 0.831152 0.807349 0.0033701 5.53201s
1190 0.831152 0.806244 0.00355792 5.52828s
1191 0.831152 0.78136 0.0110514 5.57423s
1192 0.831152 0.783462 0.0109571 5.52906s
1193 0.831152 0.78367 0.010761 5.58993s
1194 0.831152 0.781529 0.0108841 5.49247s
1195 0.831152 0.801127 0.00688258 5.57535s
1196 0.831152 0.7754 0.0114016 5.56191s
1197 0.831152 0.794909 0.00851794 5.54614s
1198 0.831152 0.765126 0.0143973 5.51084s
1199 0.831152 0.795176 0.00810798 5.59066s
1200 0.831152 0.784978 0.0100184 5.55778s
1201 0.831152 0.79738 0.0041912 5.61564s
1202 0.831152 0.798945 0.0044296 5.54472s
1203 0.831152 0.802961 0.0038476 5.53129s
1204 0.831152 0.811553 0.00279891 5.5321s
1205 0.831152 0.789311 0.00532421 5.5445s
1206 0.831152 0.80585 0.00367678 5.54062s
1207 0.831152 0.801674 0.00398857 5.60891s
1208 0.831152 0.802559 0.003934 5.55802s
1209 0.831152 0.803629 0.00364852 5.59097s
1210 0.831152 0.797064 0.00441975 5.55091s
1211 0.831152 0.792059 0.00939028 5.47965s
1212 0.831152 0.782612 0.010973 5.57691s
1213 0.831152 0.786212 0.00973675 5.49911s
1214 0.831152 0.783412 0.0103628 5.52098s
1215 0.831152 0.780217 0.0114479 5.51394s
1216 0.831152 0.792234 0.00896055 5.46303s
1217 0.831152 0.790461 0.00945617 5.52372s
1218 0.831152 0.768135 0.0135626 5.57056s
1219 0.831152 0.770429 0.0125813 5.59955s
1220 0.831152 0.785985 0.0103968 5.47753s
1221 0.831152 0.799638 0.00425788 5.57948s
1222 0.831152 0.795455 0.00470345 5.61336s
1223 0.831152 0.809316 0.00315355 5.56988s
1224 0.831152 0.796741 0.00467458 5.55943s
1225 0.831152 0.793791 0.00477679 5.57431s
1226 0.831152 0.798823 0.00446074 5.60518s
1227 0.831152 0.803386 0.00368879 5.53877s
1228 0.831152 0.806055 0.00329323 5.55122s
1229 0.831152 0.80445 0.00360075 5.60894s
1230 0.831152 0.796952 0.00470554 5.63285s
1231 0.831152 0.778311 0.01169 5.52326s
1232 0.831152 0.767375 0.0137926 5.52949s
1233 0.831152 0.788227 0.00938852 5.56487s
1234 0.831152 0.782107 0.0107647 5.56513s
1235 0.831152 0.773547 0.0122395 5.5334s
1236 0.831152 0.790458 0.00933903 5.53646s
1237 0.831152 0.765293 0.0136788 5.54763s
1238 0.831152 0.760394 0.0152185 5.55229s
1239 0.831152 0.771563 0.0130923 5.55357s
1240 0.831152 0.784994 0.0101668 5.59235s
1241 0.831152 0.798673 0.00448802 5.56413s
1242 0.831152 0.801792 0.00387758 5.5716s
1243 0.831152 0.793246 0.00534094 5.54655s
1244 0.831152 0.814291 0.00224209 5.55329s
1245 0.831152 0.805325 0.00367674 5.55856s
1246 0.831152 0.785567 0.00618345 5.56194s
1247 0.831152 0.801599 0.00391023 6.78939s
1248 0.831152 0.80439 0.00356059 5.62288s
1249 0.831152 0.802334 0.00418555 5.51764s
1250 0.831152 0.803881 0.00369427 5.58623s
1251 0.831152 0.773349 0.0128017 5.51925s
1252 0.831152 0.778258 0.0110985 5.51779s
1253 0.831152 0.782297 0.0102931 5.51439s
1254 0.831152 0.775539 0.0125008 5.55567s
1255 0.831152 0.78168 0.0108132 5.54602s
1256 0.831152 0.786287 0.0105256 5.55955s
1257 0.831152 0.792961 0.00825908 5.56585s
1258 0.831152 0.785151 0.0104463 5.51801s
1259 0.831152 0.774841 0.01275 5.50476s
1260 0.831152 0.783116 0.0110064 5.48294s
1261 0.831152 0.798823 0.00462665 5.57869s
1262 0.831152 0.801689 0.00375227 5.60081s
1263 0.831152 0.807981 0.0032047 5.54835s
1264 0.831152 0.792463 0.00496351 5.59133s
1265 0.831152 0.799014 0.00418444 5.57581s
1266 0.831152 0.800566 0.00406871 5.55933s
1267 0.831152 0.788575 0.00545411 5.5594s
1268 0.831152 0.793686 0.00510521 5.57111s
1269 0.831152 0.799938 0.0043566 5.53967s
1270 0.831152 0.800185 0.00436603 5.60527s
1271 0.831152 0.783343 0.0102593 5.52094s
1272 0.831152 0.78382 0.0113858 5.6099s
1273 0.831152 0.764809 0.0140996 5.50137s
1274 0.831152 0.773924 0.0124131 5.54316s
1275 0.831152 0.799896 0.00752465 5.49494s
1276 0.831152 0.794873 0.00805266 5.5049s
1277 0.831152 0.778973 0.0116176 5.53047s
1278 0.831152 0.798504 0.00778026 5.51354s
1279 0.831152 0.767409 0.0146628 5.49099s
1280 0.831152 0.768371 0.013602 5.58641s
1281 0.831152 0.801647 0.00391829 5.53928s
1282 0.831152 0.801078 0.00442372 6.71764s
1283 0.831152 0.797563 0.00449126 5.63521s
1284 0.831152 0.802201 0.0038869 5.54116s
1285 0.831152 0.793794 0.00477376 5.64187s
1286 0.831152 0.789271 0.00568841 5.51921s
1287 0.831152 0.807075 0.00351819 5.55106s
1288 0.831152 0.795466 0.0048258 5.53193s
1289 0.831152 0.798628 0.00421434 5.59441s
1290 0.831152 0.796288 0.00476056 5.63117s
1291 0.831152 0.773823 0.0126966 5.53589s
1292 0.831152 0.773085 0.0127855 5.55213s
1293 0.831152 0.773303 0.0126417 5.49813s
1294 0.831152 0.781446 0.0114959 5.56866s
1295 0.831152 0.766999 0.0144685 5.57552s
1296 0.831152 0.785745 0.00986878 5.47356s
1297 0.831152 0.770757 0.0136224 5.54192s
1298 0.831152 0.77385 0.012268 5.50132s
1299 0.831152 0.781966 0.0110697 5.57963s
1300 0.831152 0.780556 0.0110955 5.50499s
1301 0.831152 0.791857 0.00532339 5.60204s
1302 0.831152 0.789006 0.00518409 5.55402s
1303 0.831152 0.795903 0.004699 5.57265s
1304 0.831152 0.798495 0.00450791 5.60737s
1305 0.831152 0.802133 0.00387478 5.62227s
1306 0.831152 0.789117 0.00575821 5.54044s
1307 0.831152 0.792352 0.00487682 5.55291s
1308 0.831152 0.807239 0.00320653 5.59808s
1309 0.831152 0.81096 0.00271579 5.56086s
1310 0.831152 0.796895 0.0047309 5.56608s
1311 0.831152 0.783724 0.00965909 5.57314s
1312 0.831152 0.767701 0.0138313 5.5586s
1313 0.831152 0.778739 0.0120852 5.54775s
1314 0.831152 0.783837 0.0110366 5.50608s
1315 0.831152 0.773502 0.0123621 5.5494s
1316 0.831152 0.784639 0.011092 5.53925s
1317 0.831152 0.768284 0.0137613 5.57386s
1318 0.831152 0.775324 0.0126912 5.49312s
1319 0.831152 0.797595 0.00729809 5.58394s
1320 0.831152 0.783152 0.010606 5.59748s
1321 0.831152 0.805584 0.00363373 5.61862s
1322 0.831152 0.800081 0.00417132 5.53139s
1323 0.831152 0.808002 0.00318882 5.60455s
1324 0.831152 0.81443 0.00229178 5.61431s
1325 0.831152 0.799937 0.0039898 5.6023s
1326 0.831152 0.801465 0.0040822 5.61945s
1327 0.831152 0.803311 0.00421727 5.61461s
1328 0.831152 0.804349 0.0036791 5.52702s
1329 0.831152 0.806102 0.00328081 5.57683s
1330 0.831152 0.803399 0.00375991 5.55827s
1331 0.831152 0.789466 0.00950063 5.49137s
1332 0.831152 0.782286 0.0110025 5.51043s
1333 0.831152 0.777631 0.0118687 5.56511s
1334 0.831152 0.786307 0.0100176 5.60414s
1335 0.831152 0.788867 0.00944341 5.58123s
1336 0.831152 0.776109 0.0129068 5.56568s
1337 0.831152 0.794344 0.0083882 5.49655s
1338 0.831152 0.781721 0.0108851 5.57242s
1339 0.831152 0.795824 0.00822851 5.55397s
1340 0.831152 0.776547 0.0118102 5.54013s
1341 0.831152 0.78497 0.00598842 5.51369s
1342 0.831152 0.800094 0.00442087 5.62497s
1343 0.831152 0.797248 0.00479166 5.56821s
1344 0.831152 0.79839 0.00415386 5.65043s
1345 0.831152 0.807239 0.00300211 5.58235s
1346 0.831152 0.806171 0.00331402 5.56468s
1347 0.831152 0.807274 0.00339886 5.68042s
1348 0.831152 0.799605 0.00413883 5.56934s
1349 0.831152 0.792768 0.00494008 5.67216s
1350 0.831152 0.805964 0.00339363 5.52946s
1351 0.831152 0.774713 0.0124385 5.51712s
1352 0.831152 0.793401 0.00847832 5.5916s
1353 0.831152 0.776977 0.0115927 5.55461s
1354 0.831152 0.773484 0.0129917 5.49873s
1355 0.831152 0.768102 0.0134324 5.56937s
1356 0.831152 0.78602 0.0102257 6.99039s
1357 0.831152 0.772227 0.0133294 5.54864s
1358 0.831152 0.770055 0.0134528 5.48804s
1359 0.831152 0.798557 0.00768027 5.55716s
1360 0.831152 0.775601 0.0124339 5.58522s
1361 0.831152 0.802018 0.00390534 5.59307s
1362 0.831152 0.798112 0.00447525 5.63827s
1363 0.831152 0.804421 0.00354598 5.52781s
1364 0.831152 0.805283 0.00343865 5.56798s
1365 0.831152 0.80148 0.00411412 5.59265s
1366 0.831152 0.784534 0.00632245 5.54865s
1367 0.831152 0.797034 0.00492776 5.64532s
1368 0.831152 0.811799 0.00288292 5.62647s
1369 0.831152 0.793994 0.00494925 5.5408s
1370 0.831152 0.807134 0.00320783 5.59095s
1371 0.831152 0.785047 0.010229 5.61602s
1372 0.831152 0.77344 0.0130268 5.54665s
1373 0.831152 0.803519 0.00596918 5.54652s
1374 0.831152 0.778116 0.0113387 5.52764s
1375 0.831152 0.775648 0.0126695 5.60161s
1376 0.831152 0.773044 0.0120727 5.50133s
1377 0.831152 0.790178 0.00914958 5.53157s
1378 0.831152 0.773138 0.0124805 5.51415s
1379 0.831152 0.768603 0.0130701 5.59863s
1380 0.831152 0.784541 0.00999449 5.51946s
1381 0.831152 0.804667 0.00360181 5.59055s
1382 0.831152 0.777441 0.00722764 5.50825s
1383 0.831152 0.807915 0.0029034 5.59256s
1384 0.831152 0.796792 0.00466766 5.61625s
1385 0.831152 0.788722 0.0058465 5.56871s
1386 0.831152 0.791817 0.00544732 5.53666s
1387 0.831152 0.796083 0.00443164 5.59332s
1388 0.831152 0.80452 0.0037655 5.55463s
1389 0.831152 0.794442 0.00504263 5.57258s
1390 0.831152 0.801597 0.0040992 5.57591s
1391 0.831152 0.791402 0.00938435 5.57686s
1392 0.831152 0.799795 0.00783527 5.55161s
1393 0.831152 0.770916 0.013227 5.61987s
1394 0.831152 0.781463 0.0106335 5.60201s
1395 0.831152 0.782408 0.0103489 5.55263s
1396 0.831152 0.775101 0.0129049 5.48941s
1397 0.831152 0.766019 0.0148004 5.56248s
1398 0.831152 0.781494 0.0111765 5.5584s
1399 0.831152 0.778213 0.0111735 5.62952s
1400 0.831152 0.785148 0.0107918 5.60114s
1401 0.831152 0.805162 0.00362819 5.53183s
1402 0.831152 0.800771 0.00410193 5.52834s
1403 0.831152 0.800435 0.00393628 5.52502s
1404 0.831152 0.804426 0.00370938 5.58219s
1405 0.831152 0.801356 0.00420943 5.53821s
1406 0.831152 0.794191 0.00496518 5.58988s
1407 0.831152 0.797167 0.00453121 5.53906s
1408 0.831152 0.79823 0.00464465 5.57694s
1409 0.831152 0.796015 0.0046386 5.55002s
1410 0.831152 0.792815 0.00480886 5.58427s
1411 0.831152 0.776293 0.0118709 5.51783s
1412 0.831152 0.759819 0.0161391 5.52628s
1413 0.831152 0.767735 0.0136915 5.49828s
1414 0.831152 0.782111 0.0109621 5.5551s
1415 0.831152 0.77763 0.0121489 5.52173s
1416 0.831152 0.781342 0.0111725 5.55965s
1417 0.831152 0.789148 0.0093966 5.51708s
1418 0.831152 0.781152 0.0108178 5.50969s
1419 0.831152 0.778884 0.0108343 5.52786s
1420 0.831152 0.77922 0.0108561 5.52566s
1421 0.831152 0.807479 0.00330505 5.64463s
1422 0.831152 0.79082 0.00556298 5.57582s
1423 0.831152 0.806658 0.00346513 5.56871s
1424 0.831152 0.80658 0.00347962 5.61738s
1425 0.831152 0.807955 0.00311255 5.62206s
1426 0.831152 0.802754 0.00363501 5.63276s
1427 0.831152 0.804717 0.00354203 5.51341s
1428 0.831152 0.802385 0.00397774 5.58031s
1429 0.831152 0.807186 0.0034724 5.59366s
1430 0.831152 0.800986 0.00411586 5.58085s
1431 0.831152 0.784505 0.00992269 5.55631s
1432 0.831152 0.789154 0.0094873 5.58717s
1433 0.831152 0.783786 0.0103877 5.50434s
1434 0.831152 0.773945 0.0124768 5.55339s
1435 0.831152 0.784343 0.0107445 5.48843s
1436 0.831152 0.771143 0.0139098 5.53691s
1437 0.831152 0.784363 0.00940207 5.48308s
1438 0.831152 0.780946 0.0116174 5.59011s
1439 0.831152 0.789927 0.00900189 5.55074s
1440 0.831152 0.789152 0.00960623 5.50327s
1441 0.831152 0.794789 0.00497669 5.54951s
1442 0.831152 0.799416 0.00409444 5.60282s
1443 0.831152 0.794012 0.00478784 5.54046s
1444 0.831152 0.787772 0.00562959 5.53948s
1445 0.831152 0.800548 0.00392024 5.53643s
1446 0.831152 0.795901 0.00465469 5.62188s
1447 0.831152 0.796807 0.00462869 5.55511s
1448 0.831152 0.814003 0.00237683 5.60919s
1449 0.831152 0.788676 0.00552142 5.59299s
1450 0.831152 0.802482 0.00427907 5.57828s
1451 0.831152 0.791214 0.00915054 5.53319s
1452 0.831152 0.789322 0.0092788 5.49531s
1453 0.831152 0.793189 0.00873987 5.59243s
1454 0.831152 0.793005 0.00891779 5.50129s
1455 0.831152 0.78114 0.011062 5.55346s
1456 0.831152 0.786098 0.0102299 5.51586s
1457 0.831152 0.789462 0.00986374 5.58191s
1458 0.831152 0.793031 0.00843873 5.52708s
1459 0.831152 0.791084 0.00889061 5.50354s
1460 0.831152 0.787748 0.0096389 5.55527s
1461 0.831152 0.80639 0.00336063 5.59058s
1462 0.831152 0.801496 0.00413784 5.88379s
1463 0.831152 0.8054 0.00362205 5.64392s
1464 0.831152 0.804386 0.00389984 5.57224s
1465 0.831152 0.794993 0.00473019 6.93678s
1466 0.831152 0.792419 0.00500349 5.59994s
1467 0.831152 0.794434 0.00462916 5.49492s
1468 0.831152 0.806744 0.00347731 5.5777s
1469 0.831152 0.794649 0.00483592 5.53038s
1470 0.831152 0.796578 0.00463871 5.60557s
1471 0.831152 0.767202 0.0133646 5.50678s
1472 0.831152 0.799418 0.00766346 5.48392s
1473 0.831152 0.786327 0.0102293 5.57393s
1474 0.831152 0.782661 0.0113857 5.53355s
1475 0.831152 0.765361 0.01555 5.51187s
1476 0.831152 0.794721 0.0086468 5.54934s
1477 0.831152 0.779695 0.0116134 5.50708s
1478 0.831152 0.771834 0.0134053 5.60833s
1479 0.831152 0.773749 0.0128454 5.52034s
1480 0.831152 0.800895 0.00701373 5.51757s
1481 0.831152 0.807086 0.0036693 5.59512s
1482 0.831152 0.803828 0.00397621 5.54006s
1483 0.831152 0.809809 0.00270013 5.52206s
1484 0.831152 0.794778 0.00497608 5.541s
1485 0.831152 0.79785 0.00437958 5.5714s
1486 0.831152 0.801187 0.00411187 5.58494s
1487 0.831152 0.810888 0.00291429 5.5905s
1488 0.831152 0.792322 0.0052431 5.5872s
1489 0.831152 0.808502 0.00309772 5.5539s
1490 0.831152 0.793667 0.00493149 5.61095s
1491 0.831152 0.802374 0.00659846 5.56112s
1492 0.831152 0.769914 0.0133875 5.4961s
1493 0.831152 0.788426 0.00951789 5.46634s
1494 0.831152 0.803279 0.00616885 5.56827s
1495 0.831152 0.786522 0.010336 5.5234s
1496 0.831152 0.784603 0.0103433 5.54037s
1497 0.831152 0.782271 0.0106776 5.49459s
1498 0.831152 0.779438 0.0113874 5.56938s
1499 0.831152 0.78036 0.0117002 5.52192s
1500 0.831152 0.787365 0.00981078 5.5016s
