1161 0.866241 0.855717 0.00194526 6.16365s
1162 0.866241 0.835368 0.00590798 6.30786s
1163 0.866241 0.845896 0.00377145 6.90004s
1164 0.866241 0.838298 0.00569663 6.1624s
1165 0.866241 0.839463 0.00491165 6.16358s
1166 0.866241 0.833107 0.00663199 6.17104s
1167 0.866241 0.8427 0.00445962 6.16235s
1168 0.866241 0.842451 0.0045019 6.10053s
1169 0.866241 0.848361 0.00338123 6.15732s
1170 0.866241 0.846504 0.0034653 6.1029s
1171 0.866241 0.835087 0.00661314 6.27207s
1172 0.866241 0.826261 0.00785743 6.17985s
1173 0.866241 0.837567 0.00575396 6.1889s
1174 0.866241 0.836145 0.00615566 6.75933s
1175 0.866241 0.844702 0.00385839 6.14153s
1176 0.866241 0.835405 0.00594525 6.10629s
1177 0.866241 0.835995 0.00609548 6.11592s
1178 0.866241 0.831145 0.0069513 6.26093s
1179 0.866241 0.836272 0.005347 6.30192s
1180 0.866241 0.847434 0.00357831 6.17293s
1181 0.866241 0.852754 0.00227114 6.1525s
1182 0.866241 0.844588 0.0042474 6.18502s
1183 0.866241 0.845128 0.00368932 6.16156s
1184 0.866241 0.844842 0.00394221 6.16567s
1185 0.866241 0.837896 0.00584639 6.23888s
1186 0.866241 0.844415 0.00402828 6.17001s
1187 0.866241 0.8382 0.00581555 6.19352s
1188 0.866241 0.837637 0.00604755 6.81517s
1189 0.866241 0.834742 0.00598618 6.27605s
1190 0.866241 0.840338 0.00510848 6.09117s
1191 0.866241 0.841852 0.00443031 6.20427s
1192 0.866241 0.825694 0.00833715 6.11474s
1193 0.866241 0.842893 0.0047568 7.01748s
1194 0.866241 0.838533 0.00550367 6.23272s
1195 0.866241 0.836741 0.00545454 6.08222s
1196 0.866241 0.83951 0.0055867 6.18868s
1197 0.866241 0.841648 0.00464547 6.16573s
1198 0.866241 0.839633 0.00510735 6.14207s
1199 0.866241 0.844 0.00406871 6.13877s
1200 0.866241 0.847365 0.0034413 6.14063s
1201 0.866241 0.845828 0.00414098 6.16775s
1202 0.866241 0.833554 0.00637072 6.13152s
1203 0.866241 0.836628 0.00551272 6.18442s
1204 0.866241 0.844557 0.00430571 6.21884s
1205 0.866241 0.843348 0.0042335 6.18309s
1206 0.866241 0.835112 0.00625576 6.17104s
1207 0.866241 0.83907 0.00512751 6.11626s
1208 0.866241 0.829311 0.00791015 6.15892s
1209 0.866241 0.847178 0.00394556 6.12768s
1210 0.866241 0.843152 0.00454649 6.16879s
1211 0.866241 0.837794 0.00544144 6.18099s
1212 0.866241 0.85601 0.00183778 6.19301s
1213 0.866241 0.843315 0.00456815 6.17417s
1214 0.866241 0.852701 0.00255907 6.11508s
1215 0.866241 0.842545 0.0042136 6.19126s
1216 0.866241 0.835939 0.00605575 6.16294s
1217 0.866241 0.846154 0.00368781 6.18673s
1218 0.866241 0.828812 0.00757319 6.77372s
1219 0.866241 0.831567 0.00699071 6.22672s
1220 0.866241 0.835191 0.00590606 6.17767s
1221 0.866241 0.848941 0.00311467 6.22774s
1222 0.866241 0.839576 0.00479019 6.16924s
1223 0.866241 0.84004 0.00507012 6.19513s
1224 0.866241 0.84336 0.00435419 6.1534s
1225 0.866241 0.842118 0.00491953 6.15932s
1226 0.866241 0.838167 0.00555937 6.16422s
1227 0.866241 0.829619 0.00710565 6.14751s
1228 0.866241 0.841859 0.00428053 6.17487s
1229 0.866241 0.841229 0.00528674 6.19409s
1230 0.866241 0.835696 0.00595786 6.15507s
1231 0.866241 0.842256 0.00481507 6.14591s
1232 0.866241 0.842361 0.00471254 6.15991s
1233 0.866241 0.846085 0.00332195 6.25337s
1234 0.866241 0.841821 0.00435066 6.11132s
1235 0.866241 0.834602 0.00641753 6.10919s
1236 0.866241 0.84544 0.00400778 6.18165s
1237 0.866241 0.844464 0.0044635 6.20011s
1238 0.866241 0.836864 0.00552556 6.73884s
1239 0.866241 0.846765 0.00404156 6.15383s
1240 0.866241 0.839986 0.00504915 6.12727s
1241 0.866241 0.845936 0.00390649 6.10282s
1242 0.866241 0.838441 0.0053913 6.16381s
1243 0.866241 0.837608 0.0056141 6.7169s
1244 0.866241 0.848469 0.00315577 6.14735s
1245 0.866241 0.834006 0.00644103 6.15555s
1246 0.866241 0.845941 0.0034671 6.18545s
1247 0.866241 0.836615 0.00545399 6.10746s
1248 0.866241 0.828567 0.00758283 6.15078s
1249 0.866241 0.842088 0.00495306 6.1776s
1250 0.866241 0.84249 0.00434627 6.12616s
1251 0.866241 0.834657 0.00627156 6.17398s
1252 0.866241 0.828536 0.00787777 6.12519s
1253 0.866241 0.842812 0.00443691 6.19439s
1254 0.866241 0.840542 0.00510156 6.17074s
1255 0.866241 0.840575 0.00530949 6.17683s
1256 0.866241 0.834485 0.00660706 6.18922s
1257 0.866241 0.843532 0.00435714 6.18551s
1258 0.866241 0.855867 0.00166221 6.17199s
1259 0.866241 0.84128 0.00516864 6.16947s
1260 0.866241 0.840132 0.00518669 6.19675s
1261 0.866241 0.832741 0.00650165 6.94287s
1262 0.866241 0.838558 0.00528114 6.19225s
1263 0.866241 0.827407 0.00805552 6.09827s
1264 0.866241 0.845277 0.00381678 6.1877s
1265 0.866241 0.839552 0.00548925 6.1297s
1266 0.866241 0.838479 0.00518214 6.22591s
1267 0.866241 0.84534 0.00380308 6.22332s
1268 0.866241 0.844119 0.00446759 6.12588s
1269 0.866241 0.842816 0.00459398 6.18157s
1270 0.866241 0.854014 0.00206842 6.10649s
1271 0.866241 0.851683 0.00247905 6.24582s
1272 0.866241 0.834594 0.00637639 6.15039s
1273 0.866241 0.844479 0.00423202 6.14712s
1274 0.866241 0.843362 0.00431906 6.14247s
1275 0.866241 0.840869 0.00492541 6.27307s
1276 0.866241 0.843904 0.00403575 6.16805s
1277 0.866241 0.843855 0.00401049 6.13389s
1278 0.866241 0.839287 0.0054615 6.15077s
1279 0.866241 0.842422 0.00476275 6.17181s
1280 0.866241 0.842109 0.00460894 6.10116s
1281 0.866241 0.841246 0.00466296 6.63693s
1282 0.866241 0.846472 0.00365779 6.19775s
1283 0.866241 0.841965 0.00475961 6.14438s
1284 0.866241 0.84252 0.00473716 6.25209s
1285 0.866241 0.83625 0.00593376 6.26968s
1286 0.866241 0.840853 0.00503865 6.15703s
1287 0.866241 0.849565 0.00294843 6.13021s
1288 0.866241 0.835438 0.0062903 6.16747s
1289 0.866241 0.846881 0.00359559 6.1703s
1290 0.866241 0.84543 0.00404918 6.21413s
1291 0.866241 0.83666 0.0061161 6.1682s
1292 0.866241 0.852148 0.00225862 6.17155s
1293 0.866241 0.83076 0.00721522 6.19249s
1294 0.866241 0.8408 0.00480254 6.22997s
1295 0.866241 0.84271 0.00454098 6.60641s
1296 0.866241 0.832639 0.00716259 6.13246s
1297 0.866241 0.843345 0.00421565 6.15346s
1298 0.866241 0.831459 0.00652547 6.16013s
1299 0.866241 0.838649 0.00508134 6.15454s
1300 0.866241 0.84756 0.00364402 6.19126s
1301 0.866241 0.829007 0.00737742 6.19139s
1302 0.866241 0.828193 0.00794324 6.19433s
1303 0.866241 0.843851 0.00396501 6.21948s
1304 0.866241 0.835277 0.00576012 6.09489s
1305 0.866241 0.843377 0.00478131 6.33321s
1306 0.866241 0.84934 0.00284726 6.1832s
1307 0.866241 0.846567 0.00368929 6.19074s
1308 0.866241 0.830601 0.00750665 6.26133s
1309 0.866241 0.844402 0.00413072 6.18614s
1310 0.866241 0.843108 0.00456365 6.11315s
1311 0.866241 0.829275 0.00750494 6.20418s
1312 0.866241 0.841904 0.00471904 6.21061s
1313 0.866241 0.823524 0.00928263 6.17276s
1314 0.866241 0.835741 0.00634465 6.18305s
1315 0.866241 0.846697 0.00363209 6.11632s
1316 0.866241 0.831529 0.00693926 6.10802s
1317 0.866241 0.843194 0.00448296 6.16171s
1318 0.866241 0.850599 0.00250962 6.12277s
1319 0.866241 0.843767 0.00434196 6.2903s
1320 0.866241 0.838098 0.00514011 6.6598s
1321 0.866241 0.836077 0.00579517 6.21407s
1322 0.866241 0.838943 0.00537935 6.135s
1323 0.866241 0.83842 0.00524989 6.12922s
1324 0.866241 0.84267 0.00488499 6.14467s
1325 0.866241 0.841123 0.00473354 6.18166s
1326 0.866241 0.841868 0.00417461 6.19628s
1327 0.866241 0.842326 0.0041781 6.20865s
1328 0.866241 0.847986 0.0032367 6.17419s
1329 0.866241 0.837123 0.00563733 6.69751s
1330 0.866241 0.838978 0.00527518 6.2677s
1331 0.866241 0.848247 0.00339329 6.16743s
1332 0.866241 0.848428 0.00320436 6.17385s
1333 0.866241 0.840613 0.00480171 6.17704s
1334 0.866241 0.848679 0.00298209 6.27772s
1335 0.866241 0.826412 0.00849849 6.17471s
1336 0.866241 0.848556 0.00294616 6.80036s
1337 0.866241 0.851486 0.00257577 6.14109s
1338 0.866241 0.848962 0.00337641 6.15103s
1339 0.866241 0.833291 0.00678352 6.16278s
1340 0.866241 0.854601 0.00199695 6.2299s
1341 0.866241 0.852373 0.00269904 6.12783s
1342 0.866241 0.843771 0.00432144 6.12321s
1343 0.866241 0.843564 0.00477475 6.76995s
1344 0.866241 0.852048 0.0024294 6.23651s
1345 0.866241 0.838466 0.00556514 6.21508s
1346 0.866241 0.836864 0.00626287 6.10868s
1347 0.866241 0.845331 0.00438744 6.27669s
1348 0.866241 0.839616 0.00538313 6.09007s
1349 0.866241 0.836412 0.00571369 6.171s
1350 0.866241 0.840917 0.00479782 6.16512s
1351 0.866241 0.837609 0.00588516 6.12767s
1352 0.866241 0.851324 0.00265521 6.18012s
1353 0.866241 0.833634 0.00654498 6.10866s
1354 0.866241 0.847415 0.00346915 6.11492s
1355 0.866241 0.839282 0.00533246 6.2071s
1356 0.866241 0.838004 0.00559206 6.27667s
1357 0.866241 0.841901 0.00391657 6.16626s
1358 0.866241 0.849696 0.00270636 7.2411s
1359 0.866241 0.842874 0.00440778 6.19023s
1360 0.866241 0.844625 0.00435386 6.10064s
1361 0.866241 0.838244 0.00545385 6.08912s
1362 0.866241 0.836424 0.00519743 6.13909s
1363 0.866241 0.849764 0.00318188 6.28493s
1364 0.866241 0.840103 0.00524154 6.17355s
1365 0.866241 0.840726 0.00487792 6.12257s
1366 0.866241 0.841401 0.00487138 6.19385s
1367 0.866241 0.847934 0.003331 6.19344s
1368 0.866241 0.835024 0.00610201 6.14166s
1369 0.866241 0.847274 0.00340672 6.11928s
1370 0.866241 0.858251 0.00134064 6.30549s
1371 0.866241 0.843338 0.00461518 6.26572s
1372 0.866241 0.848879 0.00344179 6.67971s
1373 0.866241 0.848728 0.00374958 6.20956s
1374 0.866241 0.854445 0.00205529 6.81215s
1375 0.866241 0.842696 0.0051925 6.16808s
1376 0.866241 0.84466 0.00424603 6.23312s
1377 0.866241 0.843277 0.00450704 6.13814s
1378 0.866241 0.84097 0.00495586 6.1953s
1379 0.866241 0.830969 0.00715826 6.18039s
1380 0.866241 0.839225 0.00530863 6.21521s
1381 0.866241 0.837067 0.00542069 6.10067s
1382 0.866241 0.842198 0.00435397 6.23908s
1383 0.866241 0.827091 0.00802473 6.75776s
1384 0.866241 0.83833 0.00537088 6.20815s
1385 0.866241 0.846498 0.00359522 6.24451s
1386 0.866241 0.831776 0.00689175 6.0995s
1387 0.866241 0.832409 0.00691212 6.11574s
1388 0.866241 0.845394 0.00399931 6.19831s
1389 0.866241 0.84501 0.00395614 6.17949s
1390 0.866241 0.841179 0.00469996 6.17354s
1391 0.866241 0.851665 0.00227897 6.13007s
1392 0.866241 0.841965 0.00436536 6.09587s
1393 0.866241 0.833672 0.0066261 6.08416s
1394 0.866241 0.859494 0.00115711 6.23642s
1395 0.866241 0.846107 0.00389542 6.23698s
1396 0.866241 0.855204 0.00196708 6.1524s
1397 0.866241 0.828426 0.00740145 6.1796s
1398 0.866241 0.84753 0.00376366 6.11389s
1399 0.866241 0.841191 0.00505084 6.15981s
1400 0.866241 0.836386 0.00630451 6.0993s
1401 0.866241 0.842934 0.00461435 6.19053s
1402 0.866241 0.842717 0.00502215 6.16178s
1403 0.866241 0.843741 0.00402556 6.16616s
1404 0.866241 0.846751 0.00329941 6.17772s
1405 0.866241 0.839827 0.00558422 6.19226s
1406 0.866241 0.837667 0.00534086 6.12574s
1407 0.866241 0.837476 0.00584438 6.21002s
1408 0.866241 0.851165 0.00241817 6.17405s
1409 0.866241 0.84446 0.00408221 6.19132s
1410 0.86714 0.841199 0.00481798 6.17075s
1411 0.86714 0.83458 0.00473947 6.19644s
1412 0.86714 0.825108 0.00699251 6.21943s
1413 0.86714 0.834779 0.00501687 6.19036s
1414 0.86714 0.834009 0.00499289 6.738s
1415 0.86714 0.828377 0.00592445 6.19452s
1416 0.86714 0.840278 0.0036567 6.18896s
1417 0.86714 0.838221 0.00449502 6.70325s
1418 0.86714 0.841653 0.00391994 6.15922s
1419 0.86714 0.830057 0.00623505 6.19074s
1420 0.86714 0.83057 0.00588067 6.20786s
1421 0.86714 0.836417 0.00431647 6.18918s
1422 0.86714 0.830517 0.00560005 6.36134s
1423 0.86714 0.83473 0.00585543 6.15916s
1424 0.86714 0.830109 0.00531552 6.21646s
1425 0.86714 0.83953 0.00419121 6.15794s
1426 0.86714 0.835617 0.00470311 6.17152s
1427 0.86714 0.839174 0.00406564 6.19396s
1428 0.86714 0.827613 0.00544733 6.17806s
1429 0.86714 0.825429 0.0070685 6.18445s
1430 0.86714 0.828298 0.00642047 6.12066s
1431 0.86714 0.830328 0.00514797 6.73166s
1432 0.86714 0.836212 0.00449463 6.3058s
1433 0.86714 0.843205 0.00402466 6.41416s
1434 0.86714 0.829294 0.00617745 6.13059s
1435 0.86714 0.831957 0.00549176 6.18021s
1436 0.86714 0.828587 0.00618594 6.11603s
1437 0.86714 0.823759 0.00642693 6.13965s
1438 0.86714 0.83818 0.00399102 6.13708s
1439 0.86714 0.823125 0.0074955 6.16572s
1440 0.86714 0.829334 0.00614218 6.17584s
1441 0.86714 0.821995 0.0076589 6.16562s
1442 0.86714 0.838167 0.00374815 6.20397s
1443 0.86714 0.82073 0.00715431 6.1879s
1444 0.86714 0.825607 0.00647017 6.18412s
1445 0.86714 0.838552 0.00458528 6.17459s
1446 0.86714 0.83335 0.0052624 6.16469s
1447 0.86714 0.82741 0.00593991 6.77872s
1448 0.86714 0.83184 0.00501967 6.21526s
1449 0.86714 0.834258 0.0057295 6.24136s
1450 0.86714 0.826819 0.00744907 6.38942s
1451 0.86714 0.8234 0.00702565 6.17235s
1452 0.86714 0.832436 0.00497638 6.19108s
1453 0.86714 0.833474 0.00571958 6.19224s
1454 0.86714 0.827746 0.00664565 6.16632s
1455 0.86714 0.845275 0.00336598 6.15868s
1456 0.86714 0.840147 0.00390297 6.74679s
1457 0.86714 0.827597 0.00633321 6.15562s
1458 0.86714 0.817008 0.00830679 6.18445s
1459 0.86714 0.830028 0.00576624 6.26784s
1460 0.86714 0.818668 0.00833421 6.19377s
1461 0.86714 0.830596 0.00616259 6.18927s
1462 0.86714 0.831645 0.00628717 6.11454s
1463 0.86714 0.837964 0.00434347 6.15389s
1464 0.86714 0.829875 0.00622436 6.10418s
1465 0.86714 0.833619 0.00644571 6.08584s
1466 0.86714 0.826424 0.0068138 6.19683s
1467 0.869561 0.825198 0.00581788 6.11291s
1468 0.869561 0.823844 0.00482593 6.1775s
1469 0.869561 0.821828 0.00552796 6.24621s
1470 0.870629 0.813571 0.0080842 6.08945s
1471 0.870629 0.804296 0.00861751 6.1768s
1472 0.875116 0.800595 0.00751392 6.10405s
1473 0.876425 0.825136 0.00737936 6.23966s
1474 0.876425 0.850923 0.00397464 6.25064s
1475 0.877 0.840974 0.00620408 6.1808s
1476 0.87726 0.844894 0.00624311 6.16086s
1477 0.879031 0.84605 0.00637347 6.17406s
1478 0.879126 0.832232 0.00944009 6.17824s
1479 0.879142 0.845075 0.00690567 6.21614s
1480 0.879142 0.847194 0.00690266 6.2004s
1481 0.879142 0.854022 0.00512838 6.17086s
1482 0.879142 0.850418 0.00578854 6.13403s
1483 0.879142 0.847387 0.00713162 6.18519s
1484 0.879142 0.85625 0.00451154 6.12237s
1485 0.879142 0.850595 0.00598949 6.15916s
1486 0.879142 0.854602 0.00477199 6.15061s
1487 0.879142 0.859623 0.00328382 6.18955s
1488 0.879142 0.864431 0.00291926 6.12508s
1489 0.879142 0.858626 0.00379786 6.75916s
1490 0.879142 0.852588 0.00583948 6.23481s
1491 0.879142 0.859912 0.00372446 6.18875s
1492 0.879142 0.855864 0.00497834 6.22673s
1493 0.879142 0.859429 0.00414258 6.1521s
1494 0.879142 0.858312 0.00414212 6.173s
1495 0.879142 0.854291 0.00522572 6.20624s
1496 0.879142 0.866292 0.00214034 6.18393s
1497 0.879142 0.848039 0.00650871 6.0974s
1498 0.879142 0.858783 0.00390916 6.19003s
1499 0.879142 0.863547 0.00298575 6.18137s
1500 0.879142 0.853967 0.00549237 6.14457s
1501 0.879142 0.858735 0.00355252 6.2425s
1502 0.879142 0.853293 0.00519417 6.17362s
1503 0.879142 0.858395 0.00432141 6.24291s
1504 0.879142 0.855999 0.00435238 6.18485s
1505 0.879142 0.86481 0.00282115 6.19073s
1506 0.879142 0.857102 0.00460837 6.16826s
1507 0.879142 0.858185 0.00408808 6.196s
1508 0.879142 0.844242 0.00689317 6.14313s
1509 0.879142 0.850799 0.00534471 6.12614s
1510 0.879142 0.855859 0.00454266 6.16894s
1511 0.879142 0.847643 0.0075035 6.10228s
1512 0.879142 0.8503 0.00567722 6.11725s
1513 0.879142 0.833158 0.00994638 6.13898s
1514 0.879142 0.862671 0.00344145 6.1455s
1515 0.879142 0.852516 0.00552061 6.21343s
1516 0.879142 0.862414 0.00277664 6.18302s
1517 0.879142 0.850594 0.00591419 6.17662s
1518 0.879142 0.851452 0.00558576 6.16531s
1519 0.879142 0.848598 0.00597004 6.11473s
1520 0.879142 0.852134 0.00531867 6.1694s
1521 0.879142 0.850325 0.0060312 6.16163s
1522 0.879142 0.861126 0.00363611 6.26101s
1523 0.879142 0.854237 0.00481407 6.17657s
1524 0.879142 0.851601 0.00598642 6.16351s
1525 0.879142 0.86473 0.0027688 6.24971s
1526 0.879142 0.86046 0.0035365 6.19495s
1527 0.879142 0.849984 0.00646925 6.12508s
1528 0.879142 0.838341 0.00859469 6.75807s
1529 0.879142 0.855049 0.00475051 6.22481s
1530 0.879142 0.858919 0.0039137 6.1612s
1531 0.879142 0.852063 0.0052811 6.24494s
1532 0.879142 0.85198 0.00525771 6.12797s
1533 0.879142 0.859546 0.00408919 6.19233s
1534 0.879142 0.845148 0.00689564 6.73656s
1535 0.879142 0.853063 0.0055358 6.30366s
1536 0.879142 0.858735 0.00433257 6.91682s
1537 0.879142 0.846879 0.00666998 6.2071s
1538 0.879142 0.850411 0.0061779 6.167s
1539 0.879142 0.847061 0.00660557 6.67634s
1540 0.879142 0.863092 0.00304541 6.1955s
1541 0.879142 0.853429 0.00541637 6.09555s
1542 0.879142 0.867705 0.0023422 6.13204s
1543 0.879142 0.856687 0.00455556 6.1663s
1544 0.879142 0.848077 0.00628222 6.11622s
1545 0.879142 0.863051 0.00333906 6.10704s
1546 0.879142 0.847929 0.00686071 6.79395s
1547 0.879142 0.863508 0.00325394 6.17652s
1548 0.879142 0.850916 0.00575313 6.1785s
1549 0.879142 0.849517 0.0058633 6.22145s
1550 0.879142 0.85001 0.00654059 6.14979s
1551 0.879142 0.850718 0.00634085 6.14973s
1552 0.879142 0.853619 0.00487705 6.10681s
1553 0.879142 0.848623 0.00642026 7.40187s
1554 0.879142 0.857183 0.00434087 6.09832s
1555 0.879142 0.863717 0.00279489 6.09507s
1556 0.879142 0.85079 0.0062434 6.22431s
1557 0.879142 0.846522 0.00672101 6.16862s
1558 0.879142 0.858846 0.00406976 6.1518s
1559 0.879142 0.86109 0.00350414 6.16s
1560 0.879142 0.855499 0.00536949 6.24872s
1561 0.879142 0.851833 0.00565984 6.14401s
1562 0.879142 0.845543 0.00723796 6.17043s
1563 0.879142 0.852497 0.00502132 6.12666s
1564 0.879142 0.859267 0.00374626 6.26642s
1565 0.879142 0.849384 0.00588533 6.15333s
1566 0.879142 0.847859 0.0060335 6.16832s
1567 0.879142 0.844443 0.0074972 6.70222s
1568 0.879142 0.86066 0.0036922 6.23887s
1569 0.879142 0.858505 0.00432302 6.24472s
1570 0.879142 0.861869 0.0028213 6.26608s
1571 0.879142 0.850092 0.00612064 6.23272s
1572 0.879142 0.854929 0.00545944 6.18819s
1573 0.879142 0.838539 0.00877094 6.18382s
1574 0.879142 0.848015 0.00672912 6.13169s
1575 0.879142 0.854109 0.00513893 6.29176s
1576 0.879142 0.859818 0.00374084 6.12176s
1577 0.879142 0.868273 0.00182323 6.1144s
1578 0.879142 0.848737 0.00635608 6.14183s
1579 0.879142 0.857339 0.00449366 6.21093s
1580 0.879142 0.85975 0.00355723 6.20167s
1581 0.879142 0.853442 0.00545421 6.15859s
1582 0.879142 0.852628 0.00537299 6.13651s
1583 0.879142 0.855269 0.00439122 6.13016s
1584 0.879142 0.85028 0.00645891 6.17968s
1585 0.879142 0.859882 0.00368836 6.14671s
1586 0.879142 0.85583 0.00445354 6.20993s
1587 0.879142 0.854562 0.00488831 6.15993s
1588 0.879142 0.848675 0.00648086 6.28844s
1589 0.879142 0.85225 0.00521278 6.1243s
1590 0.879142 0.852415 0.00545434 6.13217s
1591 0.879142 0.846539 0.00705236 6.09549s
1592 0.879142 0.851108 0.00566818 6.10261s
1593 0.879142 0.854551 0.00476847 6.13264s
1594 0.879142 0.848045 0.0058662 6.81627s
1595 0.879142 0.850135 0.00612444 6.21712s
1596 0.879142 0.865743 0.00241123 6.16192s
1597 0.879142 0.859069 0.0041561 6.17164s
1598 0.879142 0.849048 0.00629262 6.83017s
1599 0.879142 0.836576 0.00818853 6.17993s
1600 0.879142 0.856524 0.00424859 6.12199s
1601 0.879142 0.852054 0.00549277 6.11853s
1602 0.879142 0.85512 0.00520781 6.19259s
1603 0.879142 0.849465 0.00649139 6.18786s
1604 0.879142 0.853491 0.0050901 6.21362s
1605 0.879142 0.835289 0.00914084 6.16216s
1606 0.879142 0.861128 0.00378611 6.26907s
1607 0.879142 0.848491 0.0062436 6.20717s
1608 0.879142 0.844798 0.00648234 6.20906s
1609 0.879142 0.843489 0.00819372 6.15889s
1610 0.879142 0.850107 0.00619845 6.20151s
1611 0.879142 0.850262 0.00624701 6.28228s
1612 0.879142 0.841279 0.00809439 6.17933s
1613 0.879142 0.859472 0.00428724 6.10637s
1614 0.879142 0.858691 0.00398898 6.13655s
1615 0.879142 0.848823 0.00686709 6.1049s
1616 0.879142 0.837537 0.00886967 6.18382s
1617 0.879142 0.853325 0.00500168 6.11133s
1618 0.879142 0.85471 0.00496311 6.23413s
1619 0.879142 0.850152 0.00558894 6.19969s
1620 0.879142 0.855717 0.00470262 6.16911s
1621 0.879142 0.83491 0.00966224 6.16234s
1622 0.879142 0.841584 0.0081775 6.18404s
1623 0.879142 0.847578 0.00597028 6.10852s
1624 0.879142 0.84037 0.00781108 6.20921s
1625 0.879142 0.844206 0.00733343 6.13623s
1626 0.879142 0.841379 0.00839396 6.18544s
1627 0.879142 0.849357 0.00602009 6.19213s
1628 0.879142 0.835136 0.0092975 6.09922s
1629 0.879142 0.849993 0.00606588 6.24932s
1630 0.879142 0.847407 0.00681512 6.73345s
1631 0.879142 0.861034 0.00395516 6.18826s
1632 0.879142 0.854787 0.00498191 6.10372s
1633 0.879142 0.8464 0.00689543 6.09676s
1634 0.879142 0.838236 0.00824911 6.18364s
1635 0.879142 0.849825 0.0055987 6.27618s
1636 0.879142 0.848943 0.00660621 6.17227s
1637 0.879142 0.859694 0.0045236 6.67026s
1638 0.879142 0.862821 0.0033283 6.16885s
1639 0.879142 0.841431 0.00810641 6.10041s
1640 0.879142 0.863401 0.00321455 6.16773s
1641 0.879142 0.864122 0.0030855 6.22714s
1642 0.879142 0.853874 0.0052587 6.23715s
1643 0.879142 0.847044 0.00650339 6.22037s
1644 0.879142 0.855244 0.00483744 6.15597s
1645 0.879142 0.854876 0.00484682 6.16452s
1646 0.879142 0.858548 0.00373844 6.73039s
1647 0.879142 0.848718 0.00612635 6.18009s
1648 0.879142 0.846145 0.00742217 6.12776s
1649 0.879142 0.848946 0.00612376 6.18346s
1650 0.879142 0.858708 0.0038031 7.1113s
1651 0.879142 0.839848 0.00881123 6.14675s
1652 0.879142 0.855142 0.00495194 6.12825s
1653 0.879142 0.853093 0.00502113 6.17818s
1654 0.879142 0.848321 0.00674961 6.15619s
1655 0.879142 0.83259 0.0100533 6.16975s
1656 0.879142 0.851106 0.00578155 6.10165s
1657 0.879142 0.853701 0.00485911 6.13129s
1658 0.879142 0.85037 0.00616081 6.75579s
1659 0.879142 0.859339 0.00391926 6.20326s
1660 0.879142 0.850503 0.00604414 6.13133s
1661 0.879142 0.855115 0.004912 6.18492s
1662 0.879142 0.856249 0.00432182 6.29919s
1663 0.879142 0.857834 0.0038766 6.26486s
1664 0.879142 0.867956 0.00185816 6.10974s
1665 0.879142 0.844958 0.00686621 6.15458s
1666 0.879142 0.842375 0.00812296 6.15956s
1667 0.879142 0.849324 0.00611044 6.23401s
1668 0.879142 0.854352 0.00523165 6.16387s
1669 0.879142 0.858057 0.00443814 6.19382s
1670 0.879142 0.855105 0.00487268 6.14924s
1671 0.879142 0.85267 0.00512488 6.10299s
1672 0.879142 0.836863 0.00902594 6.13694s
1673 0.879142 0.863433 0.00298529 6.1705s
1674 0.879142 0.854667 0.00454672 6.24666s
1675 0.879142 0.849444 0.00583473 6.23862s
1676 0.879142 0.851651 0.00533541 6.21128s
1677 0.879142 0.841787 0.00773939 6.18618s
1678 0.879142 0.844495 0.00682392 6.10596s
1679 0.879142 0.847558 0.00650569 6.15007s
1680 0.879142 0.854323 0.00544617 6.17923s
1681 0.879142 0.866228 0.00240974 6.17562s
1682 0.879142 0.851659 0.00606194 6.16758s
1683 0.879142 0.864017 0.003187 6.18193s
1684 0.879142 0.864568 0.0030502 6.17716s
1685 0.879142 0.854076 0.00534124 6.16212s
1686 0.879142 0.846605 0.00705175 6.1651s
1687 0.879142 0.845295 0.00708969 6.72861s
1688 0.879142 0.844724 0.00667174 6.14637s
1689 0.879142 0.836279 0.0093996 6.21215s
1690 0.879142 0.845518 0.00660047 6.20069s
1691 0.879142 0.844491 0.00736144 6.14016s
1692 0.879142 0.860674 0.00354643 6.19864s
1693 0.879142 0.852242 0.00560126 6.13899s
1694 0.879142 0.853105 0.00527115 6.19904s
1695 0.879142 0.847538 0.00740949 6.1578s
1696 0.879142 0.855961 0.00448159 6.1807s
1697 0.879142 0.852918 0.00544718 6.16531s
1698 0.879142 0.851407 0.00569248 6.25508s
1699 0.879142 0.843854 0.00768523 6.1881s
1700 0.879142 0.854381 0.00520167 6.36201s
1701 0.879142 0.849143 0.00638141 6.15752s
1702 0.879142 0.858169 0.00359014 6.14732s
1703 0.879142 0.845284 0.00696372 6.98714s
1704 0.879142 0.851879 0.00556492 6.17728s
1705 0.879142 0.858252 0.00414195 6.58501s
1706 0.879142 0.852146 0.00529843 6.23051s
1707 0.879142 0.861565 0.00333187 6.19247s
1708 0.879142 0.849901 0.00550401 6.19115s
1709 0.879142 0.847981 0.00651084 6.15729s
1710 0.879142 0.857089 0.00456705 6.14853s
1711 0.879142 0.851797 0.00528777 6.10151s
1712 0.879142 0.852841 0.00555708 6.10412s
1713 0.879142 0.863686 0.00304991 6.20298s
1714 0.879142 0.868613 0.00174713 6.17713s
1715 0.879142 0.854636 0.00463717 6.20518s
1716 0.879142 0.847758 0.00632961 6.22225s
1717 0.879142 0.850223 0.00559521 6.11216s
1718 0.879142 0.854727 0.00534141 6.16884s
1719 0.879142 0.857856 0.00415018 6.16561s
1720 0.879142 0.844534 0.00790104 6.87184s
