1161 0.757383 0.578495 0.0101752 5.88472s
1162 0.757383 0.585602 0.0102472 5.82338s
1163 0.757383 0.58198 0.00971132 5.90744s
1164 0.757383 0.584179 0.00953861 6.12178s
1165 0.757383 0.585128 0.0100271 5.95772s
1166 0.757383 0.589972 0.00945467 5.89332s
1167 0.757383 0.59077 0.00961412 5.87405s
1168 0.757383 0.590932 0.00898988 5.90961s
1169 0.757383 0.585394 0.00972148 5.90608s
1170 0.757383 0.579922 0.0094359 5.91566s
1171 0.757383 0.583137 0.0105053 5.90767s
1172 0.757383 0.584363 0.0099091 5.83777s
1173 0.757383 0.580647 0.0102609 5.85012s
1174 0.757383 0.586688 0.0104691 5.87056s
1175 0.757383 0.585475 0.0105607 5.91941s
1176 0.757383 0.581025 0.010017 5.86794s
1177 0.757383 0.58671 0.0104565 5.89574s
1178 0.757383 0.578728 0.010317 5.91168s
1179 0.757383 0.587624 0.0113126 5.94839s
1180 0.757383 0.591594 0.0108365 5.95841s
1181 0.757383 0.585383 0.00965712 5.81604s
1182 0.757383 0.57081 0.00960151 5.87504s
1183 0.757383 0.56893 0.00954526 5.87058s
1184 0.757383 0.570533 0.00983573 6.24608s
1185 0.757383 0.578995 0.0100508 5.87881s
1186 0.757383 0.572732 0.00973706 5.88302s
1187 0.757383 0.583195 0.0101327 5.88075s
1188 0.757383 0.575633 0.00906627 5.87787s
1189 0.757383 0.578253 0.0100676 5.87036s
1190 0.757383 0.581721 0.00947747 5.91716s
1191 0.757383 0.584662 0.00976138 5.84527s
1192 0.757383 0.583791 0.00997318 6.1439s
1193 0.757383 0.590569 0.0102305 5.85045s
1194 0.757383 0.587012 0.00980781 6.07649s
1195 0.757383 0.578563 0.00952005 5.87688s
1196 0.757383 0.575676 0.00921657 5.86403s
1197 0.757383 0.578114 0.00928074 5.83423s
1198 0.757383 0.586552 0.00985539 5.92975s
1199 0.757383 0.584713 0.00962719 5.91806s
1200 0.757383 0.57739 0.00985713 6.22623s
1201 0.757383 0.579028 0.0101814 5.8692s
1202 0.757383 0.582847 0.00975369 5.93729s
1203 0.757383 0.575655 0.00975274 5.92686s
1204 0.757383 0.579976 0.00968464 5.87123s
1205 0.757383 0.576327 0.00884887 5.92557s
1206 0.757383 0.572489 0.00921621 5.8354s
1207 0.757383 0.576737 0.00986282 5.97467s
1208 0.757383 0.576412 0.00971876 5.92009s
1209 0.757383 0.576913 0.00960457 5.85949s
1210 0.757383 0.588515 0.0105797 5.87031s
1211 0.757383 0.583012 0.00963836 5.83979s
1212 0.757383 0.578627 0.00920052 5.82957s
1213 0.757383 0.583386 0.00950062 5.90558s
1214 0.757383 0.58109 0.00941353 5.91423s
1215 0.757383 0.578077 0.00929874 5.84218s
1216 0.757383 0.579378 0.00969851 5.88316s
1217 0.757383 0.58219 0.0095584 5.90259s
1218 0.757383 0.582186 0.00975077 5.87969s
1219 0.757383 0.58249 0.00937022 5.8834s
1220 0.757383 0.589651 0.0105015 5.89871s
1221 0.757383 0.589374 0.0106324 5.87506s
1222 0.757383 0.592473 0.0100014 5.87086s
1223 0.757383 0.592954 0.00976752 5.909s
1224 0.757383 0.592178 0.00939972 5.95216s
1225 0.757383 0.585924 0.00908038 5.88508s
1226 0.757383 0.586983 0.00892223 5.89251s
1227 0.757383 0.580753 0.00918128 5.94502s
1228 0.757383 0.580061 0.010014 5.8538s
1229 0.757383 0.577912 0.00939953 6.18157s
1230 0.757383 0.575187 0.00896062 5.86564s
1231 0.757383 0.576861 0.00853594 5.8719s
1232 0.757383 0.581636 0.0100017 5.91981s
1233 0.757383 0.591011 0.0105607 5.84385s
1234 0.757383 0.582885 0.0107142 5.89719s
1235 0.757383 0.581697 0.0101894 5.94063s
1236 0.757383 0.581026 0.00992202 5.87516s
1237 0.757383 0.580498 0.0103453 5.85397s
1238 0.757383 0.591584 0.0104599 5.91622s
1239 0.757383 0.593574 0.0105434 5.86151s
1240 0.757383 0.583351 0.00984781 5.87054s
1241 0.757383 0.587265 0.0102283 5.90041s
1242 0.757383 0.584851 0.00994138 5.84834s
1243 0.757383 0.577421 0.00946757 5.88029s
1244 0.757383 0.583645 0.00984669 5.8131s
1245 0.757383 0.591675 0.0105289 5.99109s
1246 0.757383 0.581343 0.0100845 6.11372s
1247 0.757383 0.576589 0.00955236 5.91258s
1248 0.757383 0.577261 0.00904783 5.88061s
1249 0.757383 0.584669 0.00993835 5.89091s
1250 0.757383 0.579411 0.00984941 5.85397s
1251 0.757383 0.580007 0.00980778 5.88004s
1252 0.757383 0.587161 0.00975204 5.84444s
1253 0.757383 0.588064 0.00986198 5.83549s
1254 0.757383 0.581672 0.00947119 5.83925s
1255 0.757383 0.581245 0.00943109 5.83833s
1256 0.757383 0.57365 0.00855085 5.93274s
1257 0.757383 0.571186 0.00827562 5.89443s
1258 0.757383 0.581655 0.0101312 5.95661s
1259 0.757383 0.580729 0.0108585 5.92857s
1260 0.757383 0.580662 0.00996664 5.87312s
1261 0.757383 0.582075 0.0100243 5.85347s
1262 0.757383 0.581868 0.0101583 5.92669s
1263 0.757383 0.585966 0.00991434 5.8727s
1264 0.757383 0.584809 0.00937151 5.89416s
1265 0.757383 0.589304 0.0101719 5.93889s
1266 0.757383 0.587824 0.0098714 5.82084s
1267 0.757383 0.584824 0.0102583 5.93164s
1268 0.757383 0.584736 0.0103636 5.88351s
1269 0.757383 0.592577 0.0102989 5.8227s
1270 0.757383 0.589814 0.00994891 6.03747s
1271 0.757383 0.58276 0.0097214 6.34021s
1272 0.757383 0.582312 0.00956668 6.05184s
1273 0.757383 0.58732 0.0103698 6.1123s
1274 0.757383 0.588629 0.0101578 6.03901s
1275 0.757383 0.590595 0.0101328 6.01198s
1276 0.757383 0.58862 0.00990933 6.32924s
1277 0.757383 0.582654 0.00992321 6.36487s
1278 0.757383 0.584833 0.0100795 6.0534s
1279 0.757383 0.584672 0.0103789 6.0241s
1280 0.757383 0.589964 0.0101094 6.07886s
1281 0.757383 0.596844 0.0103412 6.07309s
1282 0.757383 0.58768 0.0098401 6.04624s
1283 0.757383 0.589127 0.00892343 5.98744s
1284 0.757383 0.58564 0.00884522 6.00993s
1285 0.757383 0.580111 0.00913275 6.02702s
1286 0.757383 0.578486 0.00888802 5.99989s
1287 0.757383 0.58368 0.00963481 6.0954s
1288 0.757383 0.58597 0.00962176 6.11995s
1289 0.757383 0.588743 0.00985841 5.98849s
1290 0.757383 0.585033 0.00949111 6.06541s
1291 0.757383 0.585975 0.00966483 6.01798s
1292 0.757383 0.587852 0.00969297 6.02597s
1293 0.757383 0.579097 0.00937435 5.94624s
1294 0.757383 0.586678 0.0100458 6.06723s
1295 0.757447 0.585504 0.00982086 6.10323s
1296 0.757447 0.592185 0.010078 6.0434s
1297 0.757447 0.582048 0.00923199 6.08363s
1298 0.757447 0.573218 0.008563 6.10326s
1299 0.757447 0.574211 0.00931119 6.07815s
1300 0.757447 0.577495 0.00998058 6.08212s
1301 0.757447 0.583042 0.0102117 6.15441s
1302 0.757447 0.582306 0.00982161 6.38647s
1303 0.757447 0.578302 0.00955102 6.0365s
1304 0.757447 0.576869 0.00966582 6.16665s
1305 0.757447 0.56834 0.0100718 6.31259s
1306 0.757447 0.574816 0.0109145 6.02672s
1307 0.757447 0.5781 0.0105644 6.09982s
1308 0.757447 0.579411 0.00983897 5.99259s
1309 0.757447 0.584957 0.00992997 6.11012s
1310 0.757447 0.582917 0.00882133 6.03008s
1311 0.757447 0.587432 0.00956646 6.08469s
1312 0.757447 0.585748 0.0100727 6.06881s
1313 0.757447 0.584536 0.00977536 6.00499s
1314 0.757447 0.585959 0.00958586 6.03266s
1315 0.757447 0.591456 0.0104253 6.09796s
1316 0.757447 0.591366 0.010457 6.05396s
1317 0.757447 0.58306 0.0103058 6.01985s
1318 0.757447 0.586033 0.0106986 6.02881s
1319 0.757447 0.590407 0.0106046 6.04702s
1320 0.757447 0.589625 0.0106979 6.05942s
1321 0.757447 0.583749 0.0104491 6.06287s
1322 0.757447 0.581913 0.0106166 5.98196s
1323 0.757447 0.573938 0.0101265 6.08019s
1324 0.757447 0.575511 0.00975137 6.12487s
1325 0.757447 0.573253 0.00920839 6.02341s
1326 0.757447 0.577889 0.00980559 6.33313s
1327 0.757447 0.58157 0.00962836 5.97283s
1328 0.757447 0.581118 0.00941538 6.08387s
1329 0.757447 0.577801 0.00924711 6.0557s
1330 0.75749 0.582799 0.00952105 6.08759s
1331 0.757714 0.580765 0.0101864 6.07937s
1332 0.757714 0.589021 0.0103786 6.11491s
1333 0.757714 0.581951 0.0100647 6.07197s
1334 0.757714 0.583851 0.00968316 5.9565s
1335 0.757714 0.581004 0.00913637 5.96736s
1336 0.757714 0.582015 0.00972652 6.14826s
1337 0.757714 0.580536 0.0104044 5.99643s
1338 0.757714 0.576268 0.0100427 6.0143s
1339 0.757714 0.583473 0.00985165 6.10267s
1340 0.757714 0.582108 0.00931042 6.03644s
1341 0.757714 0.583892 0.00881878 5.98477s
1342 0.757714 0.577203 0.00976382 6.04766s
1343 0.757714 0.581376 0.0100504 6.02737s
1344 0.757714 0.582445 0.0103968 6.09262s
1345 0.757714 0.580379 0.0106102 6.01636s
1346 0.757714 0.578206 0.0101468 6.02343s
1347 0.757714 0.57282 0.0102265 6.00496s
1348 0.757714 0.57484 0.0103515 6.13703s
1349 0.757714 0.580292 0.0106563 6.05962s
1350 0.757714 0.574988 0.0100688 6.07809s
1351 0.757714 0.579695 0.0105696 6.08452s
1352 0.757714 0.579434 0.00997221 6.03138s
1353 0.757714 0.574759 0.00944554 5.9996s
1354 0.757714 0.579228 0.00962198 6.06742s
1355 0.757714 0.591765 0.0106632 6.0448s
1356 0.757714 0.593451 0.0109395 6.12221s
1357 0.757714 0.587634 0.00992892 5.93976s
1358 0.757714 0.585879 0.0102675 6.04959s
1359 0.757714 0.582492 0.0102044 6.0478s
1360 0.757714 0.584286 0.0105014 6.15531s
1361 0.757714 0.582474 0.0101778 6.07295s
1362 0.757714 0.587354 0.0105432 6.12633s
1363 0.757714 0.581934 0.00984659 6.07691s
1364 0.757714 0.582214 0.00992951 6.00056s
1365 0.757714 0.587311 0.00992777 6.06213s
1366 0.757714 0.585806 0.00981281 6.10321s
1367 0.757714 0.587052 0.0102405 6.10536s
1368 0.757714 0.587485 0.0102178 6.06824s
1369 0.757714 0.585137 0.010401 6.00498s
1370 0.757714 0.58041 0.0108654 6.09921s
1371 0.757714 0.585786 0.0102151 6.0631s
1372 0.757714 0.594538 0.0101469 6.09705s
1373 0.757714 0.596858 0.00958812 6.10098s
1374 0.757714 0.597653 0.0107608 6.03234s
1375 0.757714 0.588305 0.0102996 5.97282s
1376 0.757714 0.590606 0.0106086 6.0366s
1377 0.757714 0.588467 0.0106334 6.02941s
1378 0.757714 0.589218 0.0108832 6.04093s
1379 0.757714 0.582441 0.010418 6.04858s
1380 0.757714 0.57752 0.0105136 6.07597s
1381 0.757714 0.572309 0.0104821 6.06663s
1382 0.757714 0.575063 0.0100645 6.02599s
1383 0.757714 0.584228 0.010484 6.22454s
1384 0.757714 0.593318 0.0108554 6.21742s
1385 0.757714 0.588574 0.00967175 6.02339s
1386 0.757714 0.584323 0.00935689 6.1959s
1387 0.757714 0.588943 0.0098885 6.10053s
1388 0.757714 0.594425 0.0106045 6.03111s
1389 0.757714 0.583406 0.0100561 6.09527s
1390 0.757714 0.583983 0.00989456 6.0039s
1391 0.757714 0.581983 0.0093795 6.08409s
1392 0.757714 0.584138 0.0096967 6.00364s
1393 0.757714 0.577599 0.00948246 6.07877s
1394 0.757714 0.57893 0.0101424 6.01632s
1395 0.757714 0.57888 0.00961697 6.05941s
1396 0.757714 0.580493 0.00959188 6.28534s
1397 0.757714 0.588984 0.0100371 6.0966s
1398 0.757714 0.586063 0.0100408 6.11042s
1399 0.757714 0.583549 0.00957145 6.09163s
1400 0.757714 0.586844 0.00906211 6.00884s
1401 0.757714 0.584656 0.00954238 6.14722s
1402 0.757714 0.579175 0.0101535 6.79116s
1403 0.757714 0.578768 0.0100621 6.06684s
1404 0.757714 0.580458 0.0100531 6.04024s
1405 0.757714 0.591447 0.00999789 6.11341s
1406 0.757714 0.587136 0.0105227 6.05s
1407 0.757714 0.587194 0.00996024 6.04051s
1408 0.757714 0.578502 0.00951679 6.07283s
1409 0.757714 0.583825 0.00941466 6.00386s
1410 0.757714 0.572666 0.00887775 6.02084s
1411 0.757714 0.573031 0.00956589 6.06367s
1412 0.757714 0.584917 0.0107251 6.10355s
1413 0.757714 0.581752 0.0111612 6.07917s
1414 0.757714 0.584724 0.0107201 6.13316s
1415 0.757714 0.582973 0.0101535 6.04418s
1416 0.757714 0.59116 0.0104136 6.04496s
1417 0.757714 0.582803 0.0101128 5.99501s
1418 0.757714 0.579451 0.0103739 6.02193s
1419 0.757714 0.573497 0.0094005 6.07644s
1420 0.757714 0.586527 0.0103299 5.99902s
1421 0.757714 0.581088 0.0104783 6.04016s
1422 0.757714 0.581346 0.0102143 6.03631s
1423 0.757714 0.588727 0.00994528 6.05333s
1424 0.757714 0.592732 0.00962618 6.02022s
1425 0.757714 0.591319 0.00935902 6.02258s
1426 0.757714 0.583266 0.00912986 6.06388s
1427 0.757714 0.581715 0.00947146 5.98978s
1428 0.757714 0.581409 0.00968365 6.05729s
1429 0.757714 0.5785 0.00984166 6.09539s
1430 0.757714 0.577129 0.00940968 6.13722s
1431 0.757714 0.578372 0.0100646 6.01096s
1432 0.757714 0.577094 0.0098053 6.05332s
1433 0.757714 0.583216 0.0101241 5.98101s
1434 0.757714 0.583492 0.0100885 6.01008s
1435 0.757714 0.579193 0.0100124 6.04615s
1436 0.757714 0.575797 0.00967152 6.04228s
1437 0.757714 0.57217 0.00953185 5.96961s
1438 0.757714 0.575475 0.00924439 5.95408s
1439 0.757714 0.573956 0.00966646 6.05921s
1440 0.757714 0.579603 0.0092454 5.94976s
1441 0.757714 0.585881 0.00987002 5.99966s
1442 0.757714 0.5804 0.0101657 6.06667s
1443 0.757714 0.583003 0.0105604 6.44492s
1444 0.757714 0.587738 0.00984925 6.21556s
1445 0.757714 0.588886 0.0104062 6.38372s
1446 0.757714 0.597766 0.0105907 6.01603s
1447 0.757714 0.587528 0.0103442 6.53547s
1448 0.757714 0.576205 0.0102292 6.59909s
1449 0.757714 0.574983 0.00992587 6.0493s
1450 0.757714 0.578441 0.00975251 5.98709s
1451 0.757714 0.577224 0.00988969 6.05109s
1452 0.757714 0.579906 0.00997576 6.07795s
1453 0.757714 0.580502 0.0103246 6.09127s
1454 0.757714 0.582891 0.00980509 6.06228s
1455 0.757714 0.582583 0.0100913 6.05224s
1456 0.757714 0.584916 0.0104824 5.97872s
1457 0.757714 0.576569 0.00950799 6.05169s
1458 0.757714 0.578253 0.00995041 6.12864s
1459 0.757714 0.584451 0.0104573 6.03612s
1460 0.757714 0.589079 0.010393 6.08223s
1461 0.757714 0.581395 0.0101379 6.02083s
1462 0.757714 0.57285 0.00971739 6.08227s
1463 0.757714 0.572807 0.00962913 6.05196s
1464 0.757714 0.575115 0.00954424 6.13362s
1465 0.757714 0.584385 0.0104381 5.98711s
1466 0.757714 0.585259 0.00967764 6.07691s
1467 0.757714 0.581942 0.010001 6.04557s
1468 0.757714 0.575676 0.0099591 6.1238s
1469 0.757714 0.572972 0.0104949 6.07482s
1470 0.757714 0.575861 0.0100114 6.07055s
1471 0.757714 0.577603 0.0104117 5.97074s
1472 0.757714 0.580252 0.0104673 6.06144s
1473 0.757714 0.577863 0.0102957 6.1074s
1474 0.757714 0.579788 0.0101257 6.05193s
1475 0.757714 0.572975 0.00929144 6.18725s
1476 0.757714 0.58029 0.00983691 6.06392s
1477 0.757714 0.586278 0.0106849 5.98401s
1478 0.757714 0.584427 0.0112676 6.0172s
1479 0.757714 0.58068 0.0112697 6.0693s
1480 0.757714 0.575175 0.0108719 6.18009s
1481 0.757714 0.576071 0.0108654 6.07832s
1482 0.757714 0.575241 0.0102263 6.0119s
1483 0.757714 0.589037 0.0107492 6.01971s
1484 0.757714 0.578915 0.0105471 5.98066s
1485 0.757714 0.578488 0.0108606 6.00833s
1486 0.757714 0.580451 0.0103207 6.06075s
1487 0.757714 0.576626 0.00971873 6.08907s
1488 0.757714 0.576808 0.0103991 6.18408s
1489 0.757714 0.574625 0.00999248 6.05876s
1490 0.757714 0.583038 0.0108368 6.07536s
1491 0.757714 0.582077 0.0100553 6.08501s
1492 0.757714 0.592285 0.0102533 6.02816s
1493 0.757714 0.583045 0.00974525 6.1283s
1494 0.757714 0.582315 0.0101431 6.12907s
1495 0.757714 0.572476 0.00944546 6.06914s
1496 0.757714 0.573507 0.0101077 6.05072s
1497 0.757714 0.578235 0.0106792 6.00754s
1498 0.757714 0.573403 0.0100158 6.1338s
1499 0.757714 0.582508 0.0109679 6.03374s
1500 0.757714 0.581267 0.0107226 6.05002s
1501 0.757714 0.577077 0.00966929 6.86059s
1502 0.757714 0.573082 0.00950735 6.23221s
1503 0.757714 0.573628 0.00898169 6.04966s
1504 0.757714 0.578978 0.00930124 6.02366s
1505 0.757714 0.583964 0.0101832 6.10917s
1506 0.757714 0.576439 0.00919211 5.99293s
1507 0.757714 0.579433 0.00988821 5.98839s
1508 0.757714 0.577733 0.00974974 6.06178s
1509 0.757714 0.570802 0.00935273 6.05835s
1510 0.757714 0.566811 0.00852543 6.15991s
1511 0.757714 0.575893 0.00967962 6.11683s
1512 0.757714 0.572747 0.00894499 6.15864s
1513 0.757714 0.569309 0.00901536 6.05152s
1514 0.757714 0.569917 0.00956446 6.03509s
1515 0.757714 0.575138 0.0100339 6.03237s
1516 0.757714 0.574767 0.00973 6.00041s
1517 0.757714 0.57609 0.010476 6.08413s
1518 0.757714 0.585264 0.0108271 6.09577s
1519 0.757714 0.586134 0.0106505 6.08798s
1520 0.757714 0.584345 0.0109482 6.16615s
1521 0.757714 0.590641 0.0104136 6.10047s
1522 0.757714 0.586723 0.0101087 6.062s
1523 0.757714 0.58323 0.0104235 6.04869s
1524 0.757714 0.573013 0.00973636 6.10515s
1525 0.757714 0.574573 0.0100148 6.08943s
1526 0.757714 0.583097 0.010885 6.07497s
1527 0.757714 0.57971 0.0101364 6.04427s
1528 0.757714 0.575934 0.0100656 6.04701s
1529 0.757714 0.578553 0.00994023 5.99373s
1530 0.757714 0.579559 0.0103419 6.09885s
1531 0.757714 0.586763 0.010005 5.99571s
1532 0.757714 0.587241 0.00957019 6.19073s
1533 0.757714 0.585611 0.0102239 6.02234s
1534 0.757714 0.581864 0.0103373 6.03242s
1535 0.757714 0.58153 0.0107009 6.00257s
1536 0.757714 0.585865 0.0103496 6.09363s
1537 0.757714 0.590119 0.0107265 6.01535s
1538 0.757714 0.587605 0.0100365 6.17195s
1539 0.757714 0.592628 0.0102837 6.00745s
1540 0.757714 0.587143 0.0107436 6.13728s
1541 0.757714 0.585254 0.00946492 6.05021s
1542 0.757714 0.585138 0.00896881 6.01739s
1543 0.757714 0.583145 0.00976734 6.0212s
1544 0.757714 0.585848 0.0101925 6.04901s
1545 0.757714 0.584672 0.0102927 5.94375s
1546 0.757714 0.57753 0.00990139 6.04163s
1547 0.757714 0.585187 0.00993219 6.00109s
1548 0.760422 0.577239 0.00945364 6.03034s
1549 0.760422 0.578244 0.00914782 6.05358s
1550 0.760422 0.570589 0.00887951 5.94773s
1551 0.760422 0.586259 0.00984777 6.02126s
1552 0.760422 0.576784 0.0096538 6.33276s
1553 0.760422 0.578058 0.00994331 6.05966s
1554 0.760422 0.571356 0.00951165 6.13571s
1555 0.761657 0.576836 0.0105898 5.99251s
1556 0.761657 0.578105 0.0104805 6.02731s
1557 0.763836 0.572956 0.0108113 6.15375s
1558 0.763836 0.575774 0.0104517 6.51948s
1559 0.763836 0.571012 0.0109123 6.06196s
1560 0.764113 0.575924 0.0111924 6.41858s
1561 0.764113 0.580598 0.0104418 6.43411s
1562 0.764113 0.571347 0.0103357 6.40166s
1563 0.766297 0.578223 0.0112143 7.67952s
1564 0.766993 0.582056 0.012168 6.06065s
1565 0.766993 0.585211 0.0121114 6.01896s
1566 0.766993 0.58574 0.0120202 6.10718s
1567 0.766993 0.587649 0.0118642 6.08334s
1568 0.766993 0.593833 0.012298 5.96885s
1569 0.766993 0.58354 0.0112239 6.06751s
1570 0.766993 0.592121 0.0125389 6.25757s
1571 0.766993 0.589103 0.0120618 6.18488s
1572 0.775344 0.592299 0.0124822 6.01139s
1573 0.775344 0.592503 0.0118892 6.1614s
1574 0.775344 0.595482 0.0119358 6.08085s
1575 0.775344 0.593141 0.011679 5.974s
1576 0.775344 0.592066 0.0115851 5.9658s
1577 0.775344 0.599665 0.012123 6.0788s
1578 0.775344 0.592697 0.0124164 6.02239s
1579 0.775344 0.587626 0.0117483 6.0274s
1580 0.775344 0.588851 0.0121688 6.19922s
1581 0.775344 0.590272 0.0118294 6.09211s
1582 0.775344 0.585023 0.0110379 6.0923s
1583 0.775344 0.582903 0.0115089 5.93033s
1584 0.775344 0.585426 0.0110386 5.99666s
1585 0.775344 0.589521 0.0116254 6.05683s
1586 0.775344 0.594833 0.0119687 6.1604s
1587 0.775344 0.601642 0.0128561 5.99957s
1588 0.775344 0.595536 0.0124266 6.05814s
1589 0.775344 0.599909 0.0131634 6.07238s
1590 0.775344 0.598972 0.0134718 6.02202s
1591 0.775344 0.587204 0.0130023 6.07477s
1592 0.776272 0.585456 0.0124332 6.06302s
1593 0.776272 0.585003 0.0115201 6.07041s
1594 0.776272 0.586183 0.0126787 6.08923s
1595 0.776272 0.586198 0.0119494 6.03638s
1596 0.776272 0.585599 0.0127677 6.04023s
1597 0.776272 0.580553 0.012074 6.06563s
1598 0.776272 0.573021 0.0114953 6.05151s
1599 0.776272 0.586028 0.0125625 6.00934s
1600 0.776272 0.59153 0.0131577 7.41508s
1601 0.776272 0.586163 0.0127041 6.00702s
1602 0.776272 0.593968 0.0130545 6.00097s
1603 0.776272 0.594691 0.0133327 6.1015s
1604 0.776272 0.590185 0.01321 6.2342s
1605 0.776361 0.588156 0.0127945 6.09757s
1606 0.778759 0.591937 0.0127224 6.02301s
1607 0.778759 0.587534 0.0127888 6.01587s
1608 0.778759 0.59041 0.0129947 6.03959s
1609 0.778759 0.600872 0.0135502 6.32917s
1610 0.778759 0.599483 0.0133465 6.03628s
1611 0.778759 0.593123 0.0123453 6.07514s
1612 0.778759 0.587586 0.0115333 6.08835s
1613 0.778759 0.596436 0.0127499 6.18093s
1614 0.779009 0.593272 0.0119884 6.17813s
1615 0.779009 0.59049 0.01059 6.29758s
1616 0.779009 0.588239 0.0112571 6.14453s
1617 0.779009 0.58606 0.0113009 6.33528s
1618 0.779009 0.59795 0.0119822 6.0106s
1619 0.779009 0.593032 0.0118823 6.35102s
1620 0.779009 0.598779 0.0112132 6.25359s
1621 0.779009 0.589601 0.0118028 6.4361s
1622 0.779009 0.601099 0.012585 6.43449s
1623 0.779009 0.594022 0.0120912 6.20224s
1624 0.779009 0.59627 0.0121053 6.92374s
1625 0.779009 0.590222 0.011687 6.11585s
1626 0.779009 0.589008 0.0116257 6.41023s
1627 0.779009 0.590531 0.0120536 6.02685s
1628 0.779009 0.591718 0.0119072 6.18592s
1629 0.779009 0.598102 0.0123746 5.92637s
1630 0.779009 0.593803 0.0125402 6.0212s
1631 0.779009 0.583465 0.0115793 6.07141s
1632 0.779009 0.587165 0.0121201 6.00737s
1633 0.779009 0.586696 0.0122177 6.37404s
1634 0.779142 0.594629 0.0135933 6.06633s
1635 0.779142 0.595794 0.0133055 6.14305s
1636 0.779142 0.595782 0.0123322 6.3916s
1637 0.779142 0.585986 0.0113003 6.46408s
1638 0.779142 0.586266 0.0116064 6.035s
1639 0.779142 0.586409 0.0121638 6.06421s
1640 0.779142 0.58478 0.0124514 6.07322s
1641 0.779142 0.584892 0.011234 5.98219s
1642 0.779142 0.584654 0.0108965 6.06741s
1643 0.779142 0.587108 0.0114114 6.14615s
1644 0.779142 0.580397 0.0107356 5.99127s
1645 0.779142 0.580168 0.011601 6.06749s
1646 0.779142 0.585128 0.0118551 5.9492s
1647 0.779142 0.590742 0.0122481 6.0691s
1648 0.779142 0.583583 0.0113342 6.01261s
1649 0.779142 0.585696 0.0122394 6.05528s
1650 0.779142 0.585406 0.01264 6.08891s
1651 0.779142 0.596331 0.0129418 6.06282s
1652 0.779142 0.603042 0.0129608 6.0594s
1653 0.779142 0.613876 0.0133845 6.19017s
1654 0.779142 0.595855 0.0121533 5.9737s
1655 0.779142 0.592578 0.0115779 6.02257s
1656 0.779142 0.582747 0.0105368 6.02415s
1657 0.779142 0.57796 0.0106692 5.99997s
1658 0.779142 0.577235 0.0110693 6.06988s
1659 0.779142 0.589296 0.0117932 6.26475s
1660 0.779142 0.589077 0.0128426 6.02621s
1661 0.779406 0.588954 0.0133792 6.00508s
1662 0.779406 0.589123 0.0129636 6.02595s
1663 0.779406 0.585889 0.0130222 5.98481s
1664 0.779406 0.585542 0.0133516 6.13498s
1665 0.779406 0.586259 0.012441 6.06462s
1666 0.779406 0.586872 0.0125186 6.02088s
1667 0.779565 0.590328 0.0136295 6.12041s
1668 0.779565 0.580537 0.0124501 5.99873s
1669 0.779565 0.586123 0.0125353 6.03442s
1670 0.779565 0.574579 0.0111581 6.04912s
1671 0.779565 0.570619 0.0119412 6.23495s
1672 0.779565 0.579669 0.012693 6.19368s
1673 0.779565 0.582903 0.0125985 6.46593s
1674 0.779565 0.581547 0.0126581 6.12552s
1675 0.779565 0.588532 0.0134405 6.03452s
1676 0.779565 0.590734 0.0140421 6.0412s
1677 0.780293 0.597324 0.0147347 6.10917s
1678 0.780293 0.588877 0.0135206 6.10082s
1679 0.780293 0.590883 0.0134134 6.16186s
1680 0.780293 0.597615 0.0130178 6.37077s
1681 0.780293 0.587081 0.0122565 5.99908s
1682 0.780293 0.596043 0.013085 6.00173s
1683 0.780293 0.587026 0.0121048 6.24758s
1684 0.780293 0.587796 0.0123726 6.48211s
1685 0.780569 0.592549 0.0125298 6.24641s
1686 0.781924 0.598981 0.0131017 6.14536s
1687 0.781924 0.593611 0.0132762 6.2021s
1688 0.781924 0.595636 0.0138245 6.38046s
1689 0.781924 0.591528 0.0127747 6.58118s
1690 0.781924 0.586878 0.011923 6.13266s
1691 0.781924 0.594869 0.0123574 6.43372s
1692 0.782004 0.581311 0.0123981 6.08041s
1693 0.782004 0.589773 0.0126095 6.11517s
1694 0.782004 0.597675 0.0130234 6.06523s
1695 0.782004 0.59721 0.0126383 6.01754s
1696 0.782134 0.595053 0.0135767 6.10589s
1697 0.782134 0.594589 0.0143193 6.03635s
1698 0.782134 0.590064 0.0141892 6.08517s
1699 0.782134 0.581833 0.0138852 7.26408s
1700 0.782219 0.585364 0.0129685 6.11493s
1701 0.782219 0.587749 0.0130161 6.15187s
1702 0.782219 0.584663 0.0131359 6.22588s
1703 0.782219 0.585489 0.0129493 6.1996s
1704 0.782219 0.583779 0.0128223 6.54224s
1705 0.782219 0.585377 0.0123758 6.0702s
1706 0.782219 0.587661 0.0123971 6.60785s
1707 0.782219 0.590318 0.0131251 6.33161s
1708 0.782219 0.589356 0.0134419 6.24595s
1709 0.782219 0.583024 0.0127278 7.13148s
1710 0.782219 0.582232 0.0119747 6.05107s
1711 0.782263 0.590302 0.0130761 6.21649s
1712 0.782348 0.596944 0.0137287 6.47841s
1713 0.782348 0.599674 0.0131035 6.13629s
1714 0.782348 0.598442 0.0127149 6.05103s
1715 0.782348 0.598659 0.0127372 6.01105s
1716 0.782348 0.599816 0.01306 6.00062s
1717 0.782348 0.597665 0.0123966 6.00347s
1718 0.782348 0.598997 0.0125359 6.04594s
1719 0.782348 0.602078 0.0133853 5.98527s
1720 0.782348 0.599527 0.0130773 6.02288s
1721 0.782375 0.597642 0.013682 6.58059s
