1162 0.86588 0.745717 0.00895053 2.78328s
1163 0.86588 0.736468 0.0100425 3.19762s
1164 0.86588 0.732859 0.0110511 2.82256s
1165 0.86588 0.72941 0.0120348 2.71837s
1166 0.86588 0.749789 0.00767541 2.75658s
1167 0.86588 0.737239 0.010592 3.1012s
1168 0.86588 0.748788 0.00811101 2.73832s
1169 0.86588 0.751872 0.0071101 2.80758s
1170 0.86588 0.727936 0.0119052 2.80802s
1171 0.86588 0.73348 0.0111992 2.7837s
1172 0.86588 0.742713 0.00896356 2.8071s
1173 0.86588 0.726886 0.0122871 2.71625s
1174 0.86588 0.731552 0.0112157 2.72243s
1175 0.86588 0.740314 0.00929615 2.79006s
1176 0.86588 0.741121 0.00942855 2.77193s
1177 0.86588 0.751154 0.00797581 2.76959s
1178 0.86588 0.728425 0.0124826 2.73282s
1179 0.86588 0.735083 0.0109299 2.74442s
1180 0.86588 0.735887 0.0107694 2.76082s
1181 0.86588 0.731292 0.0113759 2.70268s
1182 0.86588 0.742512 0.00967292 2.71933s
1183 0.86588 0.741885 0.00967885 2.81076s
1184 0.86588 0.728063 0.0116718 2.78366s
1185 0.86588 0.74307 0.00912624 2.80193s
1186 0.86588 0.742854 0.00958067 2.7384s
1187 0.86588 0.742208 0.00917538 2.72935s
1188 0.86588 0.721272 0.0137712 2.73269s
1189 0.86588 0.737268 0.0102781 2.86137s
1190 0.86588 0.727787 0.0128029 2.70322s
1191 0.86588 0.736495 0.0104127 2.80687s
1192 0.86588 0.740465 0.00993135 2.72133s
1193 0.86588 0.741117 0.0094106 2.79971s
1194 0.86588 0.738488 0.0102782 2.88355s
1195 0.86588 0.749285 0.00794458 2.73845s
1196 0.86588 0.750433 0.00777829 2.73107s
1197 0.86588 0.738782 0.010185 2.77759s
1198 0.86588 0.740395 0.00933522 2.77964s
1199 0.86588 0.735224 0.010331 2.71246s
1200 0.86588 0.725965 0.0126687 2.73715s
1201 0.86588 0.745365 0.00857016 2.73593s
1202 0.86588 0.733477 0.010888 2.77814s
1203 0.86588 0.745426 0.0087711 2.77196s
1204 0.86588 0.740449 0.0104314 2.75512s
1205 0.86588 0.742111 0.00968849 2.73568s
1206 0.86588 0.732734 0.0117087 2.7604s
1207 0.86588 0.735014 0.0115485 2.72348s
1208 0.86588 0.708574 0.0160477 2.74492s
1209 0.86588 0.739126 0.00997373 2.78529s
1210 0.86588 0.738956 0.0104766 2.79842s
1211 0.86588 0.740785 0.0105346 2.73233s
1212 0.86588 0.736597 0.0105178 2.80681s
1213 0.86588 0.726565 0.0129977 2.70992s
1214 0.86588 0.730057 0.0130288 2.71201s
1215 0.86588 0.731115 0.0123208 2.77906s
1216 0.86588 0.737349 0.00991933 2.70164s
1217 0.86588 0.743461 0.00946734 2.75336s
1218 0.86588 0.738866 0.0106681 2.81006s
1219 0.86588 0.744328 0.00927136 2.75886s
1220 0.86588 0.740356 0.00962652 2.75244s
1221 0.86588 0.749747 0.00798075 2.80988s
1222 0.86588 0.742121 0.0094442 2.80317s
1223 0.86588 0.736674 0.0107289 2.80186s
1224 0.86588 0.728692 0.0123389 2.78188s
1225 0.86588 0.731222 0.011353 2.7619s
1226 0.86588 0.732765 0.0113566 2.71316s
1227 0.86588 0.726639 0.0122328 2.76231s
1228 0.86588 0.747365 0.00792221 2.77676s
1229 0.86588 0.741256 0.00921302 2.78512s
1230 0.86588 0.738575 0.0102295 2.725s
1231 0.86588 0.734953 0.0111908 2.82103s
1232 0.86588 0.7279 0.0120579 2.78799s
1233 0.86588 0.730821 0.0115667 2.77299s
1234 0.86588 0.738444 0.0103055 2.79559s
1235 0.86588 0.727249 0.0129079 2.70734s
1236 0.86588 0.734375 0.0108002 2.80737s
1237 0.86588 0.743152 0.00957964 2.74651s
1238 0.86588 0.727444 0.0127726 2.71249s
1239 0.86588 0.728447 0.0125265 2.71384s
1240 0.86588 0.726642 0.0124384 2.73221s
1241 0.86588 0.731116 0.0120554 2.74355s
1242 0.86588 0.751649 0.00753885 2.75176s
1243 0.86588 0.743285 0.00929176 2.76899s
1244 0.86588 0.73792 0.0104948 2.73328s
1245 0.86588 0.736067 0.0103852 2.72771s
1246 0.86588 0.734206 0.0113478 2.74674s
1247 0.86588 0.73706 0.0111341 2.75416s
1248 0.86588 0.746034 0.00744908 2.74105s
1249 0.86588 0.726086 0.0124984 2.79773s
1250 0.86588 0.738077 0.0101291 2.74058s
1251 0.86588 0.753549 0.00702785 2.83431s
1252 0.86588 0.726703 0.0125508 2.72452s
1253 0.86588 0.732743 0.0106896 2.75642s
1254 0.86588 0.742125 0.00900684 2.80626s
1255 0.86588 0.731196 0.0118017 2.79444s
1256 0.86588 0.740703 0.0103823 2.74742s
1257 0.86588 0.727985 0.0125864 2.71685s
1258 0.86588 0.732976 0.011386 2.69928s
1259 0.86588 0.746401 0.0086516 2.74677s
1260 0.86588 0.732606 0.011642 2.69563s
1261 0.86588 0.729549 0.0122224 2.85309s
1262 0.86588 0.741134 0.00948804 2.75385s
1263 0.86588 0.739293 0.00978707 2.80105s
1264 0.86588 0.737651 0.00941993 2.7807s
1265 0.86588 0.738644 0.00992897 2.74421s
1266 0.86588 0.737672 0.0101263 2.70534s
1267 0.86588 0.740402 0.00957919 2.79444s
1268 0.86588 0.734716 0.0106026 2.80894s
1269 0.86588 0.73963 0.010382 2.71751s
1270 0.86588 0.745686 0.00883895 2.76291s
1271 0.86588 0.751325 0.0077632 2.83667s
1272 0.86588 0.74305 0.00941182 2.95479s
1273 0.86588 0.735731 0.0116461 2.71176s
1274 0.86588 0.727026 0.0131378 2.71968s
1275 0.86588 0.755568 0.00602971 2.73479s
1276 0.86588 0.736794 0.00989751 2.93099s
1277 0.86588 0.744958 0.00883789 2.78142s
1278 0.86588 0.737767 0.01047 2.82933s
1279 0.86588 0.732966 0.0107997 2.82633s
1280 0.86588 0.738948 0.010035 2.77019s
1281 0.86588 0.740352 0.00983606 2.79844s
1282 0.86588 0.741118 0.00945502 2.76927s
1283 0.86588 0.733061 0.0112774 2.70747s
1284 0.86588 0.734011 0.0103847 2.79801s
1285 0.86588 0.730246 0.0117402 2.81907s
1286 0.86588 0.747328 0.00830281 2.78835s
1287 0.86588 0.734058 0.0108432 2.72391s
1288 0.86588 0.744939 0.00901889 2.73726s
1289 0.86588 0.738793 0.00980674 2.77279s
1290 0.86588 0.730603 0.0117056 2.78161s
1291 0.86588 0.730037 0.0117702 2.6846s
1292 0.86588 0.74052 0.00895848 2.75417s
1293 0.86588 0.725188 0.0127604 2.70974s
1294 0.86588 0.729962 0.0118058 2.74646s
1295 0.86588 0.728444 0.0125508 2.70797s
1296 0.86588 0.737332 0.0104754 2.77158s
1297 0.86588 0.742617 0.00973658 2.77387s
1298 0.86588 0.742965 0.00964004 2.74874s
1299 0.86588 0.739408 0.0105609 2.78325s
1300 0.86588 0.744424 0.00882883 2.7642s
1301 0.86588 0.740635 0.0101173 2.78721s
1302 0.86588 0.739282 0.0105873 2.80483s
1303 0.86588 0.737357 0.0103814 2.72001s
1304 0.86588 0.738895 0.0106017 2.72825s
1305 0.86588 0.737426 0.0100848 2.85457s
1306 0.86588 0.744579 0.00880677 2.74306s
1307 0.86588 0.745733 0.00802508 2.82884s
1308 0.86588 0.74708 0.00848524 2.77495s
1309 0.86588 0.750799 0.00790073 2.88771s
1310 0.86588 0.736854 0.0105003 2.73926s
1311 0.86588 0.739484 0.00984619 2.76352s
1312 0.86588 0.734199 0.0113026 2.77413s
1313 0.86588 0.724748 0.0130681 2.6914s
1314 0.86588 0.750818 0.00755475 2.74133s
1315 0.86588 0.750514 0.00788044 2.8834s
1316 0.86588 0.737798 0.0103143 2.68952s
1317 0.86588 0.740927 0.00976199 2.72015s
1318 0.86588 0.723341 0.0130189 2.76242s
1319 0.86588 0.733987 0.0108965 2.77022s
1320 0.86588 0.751362 0.00674735 2.80628s
1321 0.86588 0.736445 0.011088 2.78821s
1322 0.86588 0.748344 0.00832601 2.73107s
1323 0.86588 0.743472 0.0100622 2.77782s
1324 0.86588 0.733395 0.0115169 2.73106s
1325 0.86588 0.729773 0.0123277 2.74058s
1326 0.86588 0.73571 0.0106606 2.74832s
1327 0.86588 0.732705 0.0113825 2.74996s
1328 0.86588 0.746002 0.00892917 2.84578s
1329 0.86588 0.739249 0.0100075 2.76183s
1330 0.86588 0.7287 0.012559 2.75145s
1331 0.86588 0.74063 0.0099436 2.76987s
1332 0.86588 0.748818 0.00744871 2.72507s
1333 0.86588 0.735326 0.010699 2.80044s
1334 0.86588 0.733564 0.0108433 2.74923s
1335 0.86588 0.733216 0.0110993 2.838s
1336 0.86588 0.738491 0.00958275 2.88537s
1337 0.86588 0.732385 0.0120137 2.77366s
1338 0.86588 0.745403 0.00912776 3.63569s
1339 0.86588 0.736016 0.0107814 2.77641s
1340 0.86588 0.742741 0.00960022 2.90287s
1341 0.86588 0.741749 0.00963869 2.75185s
1342 0.86588 0.732111 0.0115774 2.7072s
1343 0.86588 0.715736 0.0144059 2.73701s
1344 0.86588 0.753717 0.00753725 2.75627s
1345 0.86588 0.741015 0.00984258 2.78851s
1346 0.86588 0.731484 0.0112677 2.77669s
1347 0.86588 0.720753 0.0142382 2.72047s
1348 0.86588 0.726915 0.0121714 2.72179s
1349 0.86588 0.734987 0.0108192 2.73948s
1350 0.86588 0.744299 0.00890694 2.79874s
1351 0.86588 0.74194 0.00977535 2.72415s
1352 0.86588 0.73161 0.0117716 2.74422s
1353 0.86588 0.730086 0.012068 2.78581s
1354 0.86588 0.740536 0.00916224 2.74934s
1355 0.86588 0.744339 0.00914588 2.74282s
1356 0.86588 0.742057 0.00977046 2.73046s
1357 0.86588 0.738541 0.0104168 2.78244s
1358 0.86588 0.739411 0.0103271 2.80471s
1359 0.86588 0.717976 0.0145332 2.74944s
1360 0.86588 0.735251 0.0115511 2.73918s
1361 0.86588 0.738164 0.0103979 2.74855s
1362 0.86588 0.719216 0.015176 2.79962s
1363 0.86588 0.736704 0.0108965 2.70614s
1364 0.86588 0.722969 0.0131479 2.77284s
1365 0.86588 0.751817 0.0074517 2.72827s
1366 0.86588 0.736865 0.0107632 2.75044s
1367 0.86588 0.745035 0.00951943 2.78551s
1368 0.86588 0.727314 0.012676 2.77841s
1369 0.86588 0.727973 0.0124251 2.7026s
1370 0.86588 0.725303 0.0132147 2.84467s
1371 0.86588 0.736465 0.0111117 2.72247s
1372 0.86588 0.733129 0.0108822 2.82009s
1373 0.86588 0.742748 0.00863908 2.77687s
1374 0.86588 0.738048 0.0106168 2.71013s
1375 0.86588 0.745329 0.00890078 2.80637s
1376 0.86588 0.731629 0.0124985 2.73121s
1377 0.86588 0.738437 0.010263 2.7216s
1378 0.86588 0.732487 0.0117875 2.7301s
1379 0.86588 0.742084 0.00923006 2.76921s
1380 0.86588 0.742215 0.00894701 2.88967s
1381 0.86588 0.740421 0.0100122 2.69697s
1382 0.86588 0.747147 0.00862938 2.80132s
1383 0.86588 0.73642 0.0110618 2.8387s
1384 0.86588 0.738365 0.010601 2.88185s
1385 0.86588 0.705945 0.0163883 2.67017s
1386 0.86588 0.743597 0.00917206 2.76177s
1387 0.86588 0.743252 0.00914837 2.90983s
1388 0.86588 0.752772 0.00712032 2.92294s
1389 0.86588 0.732703 0.0118118 2.75792s
1390 0.86588 0.73467 0.0120722 2.73522s
1391 0.86588 0.752188 0.00729388 2.73987s
1392 0.86588 0.733476 0.0116824 2.70814s
1393 0.86588 0.732656 0.0118233 2.74724s
1394 0.86588 0.749721 0.00789502 2.71134s
1395 0.86588 0.734329 0.0117211 2.775s
1396 0.86588 0.735338 0.0115936 2.66999s
1397 0.86588 0.732929 0.0121291 2.89291s
1398 0.86588 0.745584 0.00922831 2.73045s
1399 0.86588 0.724027 0.0136468 2.72995s
1400 0.86588 0.734145 0.0112863 2.79595s
1401 0.86588 0.744431 0.00899138 2.75952s
1402 0.86588 0.742898 0.00958537 2.74197s
1403 0.86588 0.750312 0.00833045 2.7838s
1404 0.86588 0.740912 0.00994482 2.76101s
1405 0.86588 0.740093 0.0105013 2.734s
1406 0.86588 0.744772 0.00846439 2.76754s
1407 0.86588 0.739114 0.00977741 2.76429s
1408 0.86588 0.741091 0.00934883 2.82946s
1409 0.86588 0.738604 0.00979243 2.70887s
1410 0.86588 0.751023 0.00754835 2.75231s
1411 0.86588 0.751495 0.00782937 2.74304s
1412 0.86588 0.742433 0.00973533 2.75981s
1413 0.86588 0.725639 0.0136101 2.76421s
1414 0.86588 0.739041 0.0104204 2.70632s
1415 0.86588 0.735875 0.0116684 2.7678s
1416 0.86588 0.731793 0.0115705 2.79711s
1417 0.86588 0.744459 0.0092082 2.71991s
1418 0.86588 0.73227 0.0123886 2.70032s
1419 0.86588 0.726576 0.0129383 2.82308s
1420 0.86588 0.735322 0.0107803 2.71543s
1421 0.86588 0.739299 0.0094312 2.73664s
1422 0.86588 0.734144 0.0114408 2.70915s
1423 0.86588 0.726969 0.0128112 2.85498s
1424 0.86588 0.743559 0.00909784 2.76877s
1425 0.86588 0.731833 0.0117084 2.68665s
1426 0.86588 0.740914 0.00901204 2.89653s
1427 0.86588 0.73824 0.010555 2.92075s
1428 0.86588 0.740044 0.00975601 2.74033s
1429 0.86588 0.735183 0.0104882 2.84319s
1430 0.86588 0.730766 0.0117773 2.72921s
1431 0.86588 0.732389 0.0108859 2.74219s
1432 0.86588 0.726958 0.0129646 2.71918s
1433 0.86588 0.731704 0.011855 2.936s
1434 0.86588 0.743036 0.00932792 3.12138s
1435 0.86588 0.74345 0.00889106 2.79881s
1436 0.86588 0.734954 0.0107296 2.75691s
1437 0.86588 0.729119 0.0119628 2.71616s
1438 0.86588 0.737522 0.00991079 2.72731s
1439 0.86588 0.746086 0.00857826 2.74478s
1440 0.86588 0.747886 0.00784674 2.79334s
1441 0.86588 0.74528 0.00946452 2.748s
1442 0.86588 0.75029 0.00734711 2.72872s
1443 0.86588 0.737282 0.0107793 2.70908s
1444 0.86588 0.728685 0.0126464 2.87952s
1445 0.86588 0.734423 0.0113644 2.77484s
1446 0.86588 0.737873 0.0104727 2.72407s
1447 0.86588 0.732416 0.0116523 2.74961s
1448 0.86588 0.726193 0.0125794 2.69876s
1449 0.86588 0.754368 0.00606392 2.80587s
1450 0.86588 0.738006 0.0102043 2.76104s
1451 0.86588 0.739731 0.00998804 2.74916s
1452 0.86588 0.734928 0.0114203 2.77846s
1453 0.86588 0.730028 0.0117762 2.77178s
1454 0.86588 0.743449 0.00864946 2.71495s
1455 0.86588 0.749904 0.00733873 2.77689s
1456 0.86588 0.740397 0.00980066 2.74337s
1457 0.86588 0.763378 0.00475905 2.83687s
1458 0.86588 0.728957 0.0126685 2.73354s
1459 0.86588 0.734155 0.0102154 2.73502s
1460 0.86588 0.740564 0.00921901 2.81415s
1461 0.86588 0.731753 0.0116031 2.73446s
1462 0.86588 0.742336 0.00978144 2.80817s
1463 0.86588 0.736888 0.0107056 2.76229s
1464 0.86588 0.740189 0.0103177 2.75048s
1465 0.86588 0.736385 0.0109272 2.73309s
1466 0.86588 0.730973 0.0119445 2.7224s
1467 0.86588 0.743508 0.00896252 2.72324s
1468 0.86588 0.736467 0.0108519 2.80251s
1469 0.86588 0.735348 0.0113128 2.7749s
1470 0.86588 0.729596 0.0121082 2.76494s
1471 0.86588 0.735146 0.0110881 2.82872s
1472 0.86588 0.741895 0.00963214 2.71931s
1473 0.86588 0.7488 0.00855307 2.77314s
1474 0.86588 0.742605 0.00947384 2.79297s
1475 0.86588 0.749107 0.0087753 2.78072s
1476 0.86588 0.757306 0.0060456 2.7124s
1477 0.86588 0.740953 0.00947021 2.7648s
1478 0.86588 0.734671 0.0108609 2.72054s
1479 0.86588 0.733849 0.0108454 2.69706s
1480 0.86588 0.726386 0.0127564 2.72059s
1481 0.86588 0.733765 0.0116172 2.70734s
1482 0.86588 0.7449 0.00960661 2.72861s
1483 0.86588 0.747214 0.00885724 2.75736s
1484 0.86588 0.731428 0.0121917 2.72981s
1485 0.86588 0.739667 0.0105223 2.74099s
1486 0.86588 0.748958 0.00824079 2.81745s
1487 0.86588 0.736277 0.0110863 2.72182s
1488 0.86588 0.734746 0.0112517 2.92162s
1489 0.86588 0.724935 0.0128138 2.73591s
1490 0.86588 0.731602 0.0116552 2.77027s
1491 0.86588 0.751361 0.00769816 2.81055s
1492 0.86588 0.735125 0.0109385 2.76333s
1493 0.86588 0.726881 0.0127985 2.72334s
1494 0.86588 0.743873 0.00897523 2.73951s
1495 0.86588 0.736165 0.0109522 2.77288s
1496 0.86588 0.745511 0.00886196 2.80592s
1497 0.86588 0.73602 0.0103849 2.80091s
1498 0.86588 0.749169 0.00804175 2.69013s
1499 0.86588 0.739585 0.0093674 2.79223s
1500 0.86588 0.726905 0.0135629 2.71333s
1501 0.86588 0.739885 0.00977305 2.72701s
1502 0.86588 0.734409 0.0113139 2.67864s
1503 0.86588 0.74105 0.00985075 2.72148s
1504 0.86588 0.754795 0.00727265 2.7352s
1505 0.86588 0.740539 0.0102429 2.78369s
1506 0.86588 0.727749 0.0128697 2.76814s
1507 0.86588 0.744996 0.00863301 2.76694s
1508 0.86588 0.730525 0.0121437 2.7318s
1509 0.86588 0.742093 0.0102533 2.86687s
1510 0.86588 0.741496 0.0102366 2.82934s
1511 0.86588 0.729178 0.0123809 2.78414s
1512 0.86588 0.740645 0.0104161 2.75482s
1513 0.86588 0.75209 0.00723734 2.78093s
1514 0.86588 0.737945 0.0105038 2.75796s
1515 0.86588 0.743881 0.00901556 2.74762s
1516 0.86588 0.747319 0.00901809 2.76678s
1517 0.86588 0.729293 0.0121717 2.74723s
1518 0.86588 0.749735 0.00756539 2.75247s
1519 0.86588 0.730971 0.0117969 2.72468s
1520 0.86588 0.748642 0.00788722 2.74508s
1521 0.86588 0.741026 0.0100001 2.75239s
1522 0.86588 0.737162 0.0109714 2.87206s
1523 0.86588 0.726793 0.0131631 2.7249s
1524 0.86588 0.737515 0.0106491 2.75026s
1525 0.86588 0.729357 0.0121066 2.79749s
1526 0.86588 0.734932 0.0118313 2.78782s
1527 0.86588 0.733865 0.0111922 2.71133s
1528 0.86588 0.731933 0.0111152 2.70977s
1529 0.86588 0.740448 0.00946551 2.76291s
1530 0.86588 0.732113 0.0112727 2.82059s
1531 0.86588 0.737025 0.00977101 2.70753s
1532 0.86588 0.720489 0.0139802 2.74844s
1533 0.86588 0.736403 0.0108953 2.78167s
1534 0.86588 0.732168 0.0121545 2.70551s
1535 0.86588 0.738732 0.0104332 2.8096s
1536 0.86588 0.724677 0.0134321 2.7342s
1537 0.86588 0.747593 0.00827634 2.76284s
1538 0.86588 0.743648 0.00925903 2.77934s
1539 0.86588 0.72867 0.0127288 2.77017s
1540 0.86588 0.745509 0.00861372 2.77303s
1541 0.86588 0.747038 0.00822863 2.82226s
1542 0.86588 0.738861 0.0102381 2.73579s
1543 0.86588 0.72986 0.0123972 2.82953s
1544 0.86588 0.749463 0.00775698 2.83484s
1545 0.86588 0.744946 0.00938494 2.80542s
1546 0.86588 0.737488 0.0107423 2.81271s
1547 0.86588 0.735032 0.0112104 2.77712s
1548 0.86588 0.745312 0.00872506 2.79066s
1549 0.86588 0.735821 0.0110065 2.75041s
1550 0.86588 0.736598 0.0104211 2.81221s
1551 0.86588 0.730028 0.0121816 2.79712s
1552 0.86588 0.746143 0.00832482 2.79425s
1553 0.86588 0.731869 0.0121986 2.93022s
1554 0.86588 0.731664 0.0116723 2.696s
1555 0.86588 0.740861 0.0102356 2.74691s
1556 0.86588 0.750094 0.00815045 3.72253s
1557 0.86588 0.746399 0.00834198 2.77522s
1558 0.86588 0.741555 0.00974199 2.81291s
1559 0.86588 0.746121 0.00827256 2.81436s
1560 0.86588 0.73074 0.0122716 2.71197s
1561 0.86588 0.736845 0.0104938 2.78354s
1562 0.86588 0.733352 0.0120635 2.82831s
1563 0.86588 0.725388 0.0132581 2.73208s
1564 0.86588 0.721634 0.0134559 3.09777s
1565 0.86588 0.73819 0.0108612 2.76308s
1566 0.86588 0.731052 0.0119831 2.76905s
1567 0.86588 0.734071 0.0120329 2.77267s
1568 0.86588 0.724097 0.0137121 2.84507s
1569 0.86588 0.746443 0.00841199 2.72378s
1570 0.86588 0.729575 0.0123657 2.69608s
1571 0.86588 0.737405 0.010293 2.74584s
1572 0.86588 0.75287 0.00701353 2.7208s
1573 0.86588 0.731564 0.0116474 3.53473s
1574 0.86588 0.737764 0.0101997 3.02636s
1575 0.86588 0.747943 0.00856385 2.76793s
1576 0.86588 0.73607 0.0107637 2.68187s
1577 0.86588 0.739887 0.0106065 2.86389s
1578 0.86588 0.758173 0.00592591 2.79225s
1579 0.86588 0.734026 0.011996 2.7282s
1580 0.86588 0.737873 0.0106252 2.7122s
1581 0.86588 0.747676 0.00814172 2.74597s
1582 0.86588 0.749695 0.00758286 2.83472s
1583 0.86588 0.753841 0.00689112 2.7755s
1584 0.86588 0.736713 0.010914 2.73304s
1585 0.86588 0.731437 0.0114929 2.72987s
1586 0.86588 0.73622 0.0108969 2.73864s
1587 0.86588 0.729996 0.0127681 2.78255s
1588 0.86588 0.746424 0.00840606 2.69747s
1589 0.86588 0.735001 0.0116932 2.77424s
1590 0.86588 0.721475 0.0136383 2.71299s
1591 0.86588 0.743705 0.00807608 2.73169s
1592 0.86588 0.748832 0.00781415 2.77712s
1593 0.86588 0.729581 0.0116619 2.79019s
1594 0.86588 0.735891 0.0106866 2.78688s
1595 0.86588 0.744114 0.00942515 2.84501s
1596 0.86588 0.724924 0.0125761 2.80164s
1597 0.86588 0.740175 0.00958481 2.726s
1598 0.86588 0.737376 0.00989577 2.7153s
1599 0.86588 0.728197 0.0122595 2.73745s
1600 0.86588 0.741996 0.00953469 3.06405s
1601 0.86588 0.742331 0.0101739 3.06149s
1602 0.86588 0.731194 0.0119689 2.74351s
1603 0.86588 0.752358 0.00725939 2.7486s
1604 0.86588 0.724655 0.0132088 2.71505s
1605 0.86588 0.734786 0.0112121 2.81143s
1606 0.86588 0.747773 0.00701666 2.74666s
1607 0.86588 0.741679 0.00997255 2.74486s
1608 0.86588 0.736011 0.0107367 2.68998s
1609 0.86588 0.734138 0.0110326 2.79789s
1610 0.86588 0.740106 0.0111719 2.76795s
1611 0.86588 0.744499 0.00908411 2.76145s
1612 0.86588 0.740857 0.00941131 2.74365s
1613 0.86588 0.737113 0.010611 2.76223s
1614 0.86588 0.735312 0.0105335 2.75173s
1615 0.86588 0.748919 0.00815607 2.82003s
1616 0.86588 0.730705 0.011776 2.70504s
1617 0.86588 0.737827 0.0110753 2.78657s
1618 0.86588 0.746215 0.00955903 2.78441s
1619 0.86588 0.741092 0.0104727 2.75986s
1620 0.86588 0.737451 0.0114601 2.7468s
1621 0.86588 0.735149 0.0117443 2.74791s
1622 0.86588 0.734326 0.0112388 2.81566s
1623 0.86588 0.733019 0.0111068 2.75407s
1624 0.86588 0.741455 0.00906007 2.85044s
1625 0.86588 0.746727 0.00861244 2.73196s
1626 0.86588 0.726861 0.013413 2.70075s
1627 0.86588 0.743446 0.00976671 2.82196s
1628 0.86588 0.750151 0.00785237 2.83342s
1629 0.86588 0.74027 0.0103648 2.73228s
1630 0.86588 0.730858 0.0114116 2.78516s
1631 0.86588 0.750725 0.00709777 2.78236s
1632 0.86588 0.739031 0.0100981 2.85822s
1633 0.86588 0.740752 0.00938106 2.73337s
1634 0.86588 0.747979 0.00837693 2.72879s
1635 0.86588 0.724625 0.0135632 2.73721s
1636 0.86588 0.736088 0.0107602 2.77598s
1637 0.86588 0.731962 0.0116302 2.71646s
1638 0.86588 0.730659 0.0125429 2.71412s
1639 0.86588 0.724159 0.0129794 2.74704s
1640 0.86588 0.737441 0.0108549 2.77847s
1641 0.86588 0.742084 0.00867354 2.71109s
1642 0.86588 0.749911 0.00771862 2.84862s
1643 0.86588 0.748868 0.00862574 2.74119s
1644 0.86588 0.745675 0.00868861 2.81923s
1645 0.86588 0.747262 0.00855953 2.79014s
1646 0.86588 0.740195 0.0103304 2.74454s
1647 0.86588 0.718145 0.0145947 2.70139s
1648 0.86588 0.734112 0.0114542 2.73595s
1649 0.86588 0.741582 0.00954278 2.75443s
1650 0.86588 0.73804 0.010251 2.75333s
1651 0.86588 0.734167 0.0114867 2.72621s
1652 0.86588 0.73238 0.011316 2.67707s
1653 0.86588 0.744558 0.00876136 2.81171s
1654 0.86588 0.737309 0.0103756 2.79234s
1655 0.86588 0.742722 0.00985814 2.73576s
1656 0.86588 0.743311 0.00899571 2.76653s
1657 0.86588 0.724637 0.0132199 2.69862s
1658 0.86588 0.742141 0.0100617 2.71904s
1659 0.86588 0.738058 0.0105008 2.79543s
1660 0.86588 0.734032 0.0116801 2.82629s
1661 0.86588 0.748954 0.00833801 2.79179s
1662 0.86588 0.735006 0.0112582 2.78192s
1663 0.86588 0.728015 0.0131085 2.80852s
1664 0.86588 0.747087 0.00951817 2.78215s
1665 0.86588 0.744674 0.00881489 2.80792s
1666 0.86588 0.745454 0.0089594 2.72973s
1667 0.86588 0.717633 0.0147393 2.7493s
1668 0.86588 0.739643 0.0107787 2.75689s
1669 0.86588 0.731519 0.0122686 2.75656s
1670 0.86588 0.743371 0.00931703 2.76584s
1671 0.86588 0.743982 0.00939919 2.78308s
1672 0.86588 0.73344 0.0114294 2.79524s
1673 0.86588 0.76039 0.00520867 2.81598s
1674 0.86588 0.725998 0.0132192 2.74387s
1675 0.86588 0.738379 0.0105345 2.80034s
1676 0.86588 0.738834 0.00973723 2.76184s
1677 0.86588 0.729069 0.0126051 2.75735s
1678 0.86588 0.73287 0.011882 2.77544s
1679 0.86588 0.733493 0.0113474 2.69689s
1680 0.86588 0.732296 0.0115455 2.74826s
1681 0.86588 0.73526 0.0108766 2.76016s
1682 0.86588 0.736201 0.0109556 3.07895s
1683 0.86588 0.720661 0.0136895 2.86209s
1684 0.86588 0.732383 0.0115375 2.74944s
1685 0.86588 0.743198 0.00908097 2.77147s
1686 0.86588 0.734914 0.0110218 2.93213s
1687 0.86588 0.73783 0.0110203 2.77049s
1688 0.86588 0.744009 0.00921998 2.71593s
1689 0.86588 0.74121 0.00975725 2.74976s
1690 0.86588 0.72896 0.0122636 2.71327s
1691 0.86588 0.742917 0.00885297 2.83393s
1692 0.86588 0.721949 0.0140872 2.76475s
1693 0.86588 0.718448 0.014563 2.74607s
1694 0.86588 0.738683 0.00933781 2.7306s
1695 0.86588 0.737071 0.00998921 2.74864s
1696 0.86588 0.737472 0.0108805 2.78756s
1697 0.86588 0.735104 0.0111214 2.70256s
1698 0.86588 0.729478 0.011728 2.76346s
1699 0.86588 0.740122 0.00976347 2.74238s
1700 0.86588 0.732047 0.0108584 2.75948s
1701 0.86588 0.731333 0.0118921 2.71549s
1702 0.86588 0.741976 0.00950894 2.85766s
1703 0.86588 0.753791 0.00684248 2.80731s
1704 0.86588 0.727553 0.0120683 2.84962s
1705 0.86588 0.747265 0.00865355 2.83371s
1706 0.86588 0.744861 0.0101269 2.75873s
1707 0.86588 0.745717 0.00922392 2.75275s
1708 0.86588 0.740459 0.0100365 2.94349s
1709 0.86588 0.739267 0.0104818 2.73843s
1710 0.86588 0.742343 0.0101194 2.79729s
1711 0.86588 0.733878 0.0113123 2.72602s
1712 0.86588 0.746199 0.0091464 2.71993s
1713 0.86588 0.740322 0.0104363 2.81816s
1714 0.86588 0.743532 0.00961732 2.83723s
1715 0.86588 0.749914 0.00815758 2.84146s
1716 0.86588 0.728954 0.0132937 2.73627s
1717 0.86588 0.73737 0.011713 2.76547s
1718 0.86588 0.740483 0.010084 2.78495s
1719 0.86588 0.744794 0.00923244 2.77928s
1720 0.86588 0.751218 0.00729729 2.75154s
1721 0.86588 0.74788 0.00776236 2.7219s
1722 0.86588 0.753272 0.00680375 2.8236s
