39.4 0 -19.5652 147.1 -50.0062 -1.26919 0 0 0 0 0 4.62523 4.50843 
39.5 0 -19.5652 146.8 -50.1331 -1.26919 0 0 0 0 0 4.63741 4.52086 
39.6 0 -19.5652 146.5 -50.26 -1.26919 0 0 0 0 0 4.6496 4.53328 
39.7 0 -19.5652 146.2 -50.3869 -1.26919 0 0 0 0 0 4.66179 4.5457 
39.8 0 -19.5652 145.9 -50.4444 -0.574688 0 0 0 0 0 4.67397 4.55813 
39.9 0 -19.5652 145.6 -50.5019 -0.574688 0 0 0 0 0 4.68616 4.57055 
40 0 -19.5652 145.3 -50.5593 -0.574688 0 0 0 0 0 4.69834 4.58297 
40.1 0 -19.5652 145 -50.6168 -0.574688 0 0 0 0 0 4.71053 4.5954 
40.2 0 -19.5652 144.7 -50.6743 -0.574688 0 0 0 0 0 4.72271 4.60782 
40.3 0 -19.5652 144.4 -50.7317 -0.574688 0 0 0 0 0 4.7349 4.62024 
40.4 0 -19.5652 144.1 -50.7892 -0.574688 0 0 0 0 0 4.74708 4.63267 
40.5 0 -19.5652 143.8 -50.8467 -0.574688 0 0 0 0 0 4.75927 4.64509 
40.6 0 -19.5652 143.5 -50.9041 -0.574688 0 0 0 0 0 4.77145 4.65751 
40.7 0 -19.5652 143.2 -50.9616 -0.574688 0 0 0 0 0 4.78364 4.66994 
40.8 0 -19.5652 142.9 -51.0191 -0.574688 0 0 0 0 0 4.79582 4.68236 
40.9 0 -19.5652 142.6 -51.0766 -0.574688 0 0 0 0 0 4.80801 4.69478 
41 0 -19.5652 142.3 -51.134 -0.574688 0 0 0 0 0 4.82019 4.70721 
41.1 0 -19.5652 142 -51.1915 -0.574688 0 0 0 0 0 4.83238 4.71963 
41.2 0 -19.5652 141.7 -51.249 -0.574688 0 0 0 0 0 4.84456 4.73205 
41.3 0 -19.5652 141.4 -51.3064 -0.574688 0 0 0 0 0 4.85675 4.74448 
41.4 0 -19.5652 141.1 -51.3639 -0.574688 0 0 0 0 0 4.86893 4.7569 
41.5 0 -19.5652 140.8 -51.4214 -0.574688 0 0 0 0 0 4.88112 4.76932 
41.6 0 -19.5652 140.5 -51.4788 -0.574688 0 0 0 0 0 4.8933 4.78175 
41.7 0 -19.5652 140.2 -51.5363 -0.574688 0 0 0 0 0 4.90549 4.79417 
41.8 0 -19.5652 139.9 -51.5938 -0.574688 0 0 0 0 0 4.91767 4.80659 
41.9 0 -19.5652 139.6 -51.6512 -0.574688 0 0 0 0 0 4.92986 4.81902 
42 0 -19.5652 139.3 -51.7087 -0.574688 0 0 0 0 0 4.94204 4.83144 
42.1 0 -19.5652 139 -51.7662 -0.574688 0 0 0 0 0 4.95423 4.84386 
42.2 0 -19.5652 138.7 -51.8236 -0.574688 0 0 0 0 0 4.96641 4.85629 
42.3 0 -19.5652 138.4 -51.8811 -0.574688 0 0 0 0 0 4.9786 4.86871 
42.4 0 -19.5652 138.1 -51.9386 -0.574688 0 0 0 0 0 4.99078 4.88113 
42.5 0 -19.5652 137.8 -51.9656 -0.270261 0 0 0 0 0 5.00297 4.89356 
42.6 0 -19.5652 137.5 -51.9926 -0.270261 0 0 0 0 0 5.01515 4.90598 
42.7 0 -19.5652 137.2 -52.0197 -0.270261 0 0 0 0 0 5.02734 4.9184 
42.8 0 -19.5652 136.9 -52.0467 -0.270261 0 0 0 0 0 5.03952 4.93083 
42.9 0 -19.5652 136.6 -52.0737 -0.270261 0 0 0 0 0 5.05171 4.94325 
43 0 -19.5652 136.3 -52.1007 -0.270261 0 0 0 0 0 5.06389 4.95567 
43.1 0 -19.5652 136 -52.1278 -0.270261 0 0 0 0 0 5.07608 4.9681 
43.2 0 -19.5652 135.7 -52.1548 -0.270261 0 0 0 0 0 5.08826 4.98052 
43.3 0 -19.5652 135.4 -52.1818 -0.270261 0 0 0 0 0 5.10045 4.99294 
43.4 0 -19.5652 135.1 -52.2088 -0.270261 0 0 0 0 0 5.11263 5.00537 
43.5 0 -19.5652 134.8 -52.2359 -0.270261 0 0 0 0 0 5.12482 5.01779 
43.6 0 -19.5652 134.5 -52.2629 -0.270261 0 0 0 0 0 5.137 5.03021 
43.7 0 -19.5652 134.2 -52.2899 -0.270261 0 0 0 0 0 5.14919 5.04264 
43.8 0 -19.5652 133.9 -52.317 -0.270261 0 0 0 0 0 5.16138 5.05506 
43.9 0 -19.5652 133.6 -52.344 -0.270261 0 0 0 0 0 5.17356 5.06748 
44 0 -19.5652 133.3 -52.371 -0.270261 0 0 0 0 0 5.18575 5.07991 
44.1 0 -19.5652 133 -52.398 -0.270261 0 0 0 0 0 5.19793 5.09233 
44.2 0 -19.5652 132.7 -52.4251 -0.270261 0 0 0 0 0 5.21012 5.10475 
44.3 0 -19.5652 132.4 -52.4521 -0.270261 0 0 0 0 0 5.2223 5.11718 
44.4 0 -19.5652 132.1 -52.4791 -0.270261 0 0 0 0 0 5.23449 5.1296 
44.5 0 -19.5652 131.8 -52.5061 -0.270261 0 0 0 0 0 5.24667 5.14202 
44.6 0 -19.5652 131.5 -52.5332 -0.270261 0 0 0 0 0 5.25886 5.15445 
44.7 0 -19.5652 131.2 -52.5602 -0.270261 0 0 0 0 0 5.27104 5.16687 
44.8 0 -19.5652 130.9 -52.5872 -0.270261 0 0 0 0 0 5.28323 5.17929 
44.9 0 -19.5652 130.6 -52.6142 -0.270261 0 0 0 0 0 5.29541 5.19172 
45 0 -19.5652 130.3 -52.6413 -0.270261 0 0 0 0 0 5.3076 5.20414 
45.1 0 -19.5652 130 -52.6683 -0.270261 0 0 0 0 0 5.31978 5.21656 
45.2 0 -19.5652 129.7 -52.6953 -0.270261 0 0 0 0 0 5.33197 5.22899 
45.3 0 -19.5652 129.4 -52.7223 -0.270261 0 0 0 0 0 5.34415 5.24141 
45.4 0 -19.5652 129.1 -52.7494 -0.270261 0 0 0 0 0 5.35634 5.25383 
45.5 0 -19.5652 128.8 -52.7764 -0.270261 0 0 0 0 0 5.36852 5.26626 
45.6 0 -19.5652 128.5 -52.8034 -0.270261 0 0 0 0 0 5.38071 5.27868 
45.7 0 -19.5652 128.2 -52.8304 -0.270261 0 0 0 0 0 5.39289 5.2911 
45.8 0 -19.5652 127.9 -52.8575 -0.270261 0 0 0 0 0 5.40508 5.30353 
45.9 0 -19.5652 127.6 -52.8845 -0.270261 0 0 0 0 0 5.41726 5.31595 
46 0 -19.5652 127.3 -52.9115 -0.270261 0 0 0 0 0 5.42945 5.32837 
46.1 0 -19.5652 127 -52.9386 -0.270261 0 0 0 0 0 5.44163 5.3408 
46.2 0 -19.5652 126.7 -52.9656 -0.270261 0 0 0 0 0 5.45382 5.35322 
46.3 0 -19.5652 126.4 -52.9926 -0.270261 0 0 0 0 0 5.466 5.36564 
46.4 0 -19.5652 126.1 -53.0196 -0.270261 0 0 0 0 0 5.47819 5.37807 
46.5 0 -19.5652 125.8 -53.0467 -0.270261 0 0 0 0 0 5.49037 5.39049 
46.6 0 -19.5652 125.5 -53.0737 -0.270261 0 0 0 0 0 5.50256 5.40291 
46.7 0 -19.5652 125.2 -53.0313 0.424243 0 0 0 0 0 5.51474 5.41534 
46.8 0 -19.5652 124.9 -52.9888 0.424243 0 0 0 0 0 5.52693 5.42776 
46.9 0 -19.5652 124.6 -52.9464 0.424243 0 0 0 0 0 5.53911 5.44018 
47 0 -19.5652 124.3 -52.904 0.424243 0 0 0 0 0 5.5513 5.45261 
47.1 0 -19.5652 124 -52.8616 0.424243 0 0 0 0 0 5.56348 5.46503 
47.2 0 -19.5652 123.7 -52.8191 0.424243 0 0 0 0 0 5.57567 5.47745 
47.3 0 -19.5652 123.4 -52.7767 0.424243 0 0 0 0 0 5.58785 5.48988 
47.4 0 -19.5652 123.1 -52.7343 0.424243 0 0 0 0 0 5.60004 5.5023 
47.5 0 -19.5652 122.8 -52.6919 0.424243 0 0 0 0 0 5.61222 5.51472 
47.6 0 -19.5652 122.5 -52.6494 0.424243 0 0 0 0 0 5.62441 5.52715 
47.7 0 -19.5652 122.2 -52.607 0.424243 0 0 0 0 0 5.63659 5.53957 
47.8 0 -19.5652 121.9 -52.5646 0.424243 0 0 0 0 0 5.64878 5.55199 
47.9 0 -19.5652 121.6 -52.5222 0.424243 0 0 0 0 0 5.66096 5.56442 
48 0 -19.5652 121.3 -52.4797 0.424243 0 0 0 0 0 5.67315 5.57684 
48.1 0 -19.5652 121 -52.4373 0.424243 0 0 0 0 0 5.68534 5.58926 
48.2 0 -19.5652 120.7 -52.3949 0.424243 0 0 0 0 0 5.69752 5.60169 
48.3 0 -19.5652 120.4 -52.322 0.72867 0 0 0 0 0 5.70971 5.61411 
48.4 0 -19.5652 120.1 -52.2492 0.72867 0 0 0 0 0 5.72189 5.62653 
48.5 0 -19.5652 119.8 -52.1763 0.72867 0 0 0 0 0 5.73408 5.63896 
48.6 0 -19.5652 119.5 -52.1034 0.72867 0 0 0 0 0 5.74626 5.65138 
48.7 0 -19.5652 119.2 -52.0306 0.72867 0 0 0 0 0 5.75845 5.6638 
48.8 0 -19.5652 118.9 -51.9577 0.72867 0 0 0 0 0 5.77063 5.67623 
48.9 0 -19.5652 118.6 -51.8848 0.72867 0 0 0 0 0 5.78282 5.68865 
49 0 -19.5652 118.3 -51.812 0.72867 0 0 0 0 0 5.795 5.70107 
49.1 0 -19.5652 118 -51.7391 0.72867 0 0 0 0 0 5.80719 5.7135 
49.2 0 -19.5652 117.7 -51.6662 0.72867 0 0 0 0 0 5.81937 5.72592 
49.3 0 -19.5652 117.4 -51.5934 0.72867 0 0 0 0 0 5.83156 5.73834 
49.4 0 -19.5652 117.1 -51.5205 0.72867 0 0 0 0 0 5.84374 5.75077 
49.5 0 -19.5652 116.8 -51.4476 0.72867 0 0 0 0 0 5.85593 5.76319 
49.6 0 -19.5652 116.5 -51.3748 0.72867 0 0 0 0 0 5.86811 5.77561 
49.7 0 -19.5652 116.2 -51.3019 0.72867 0 0 0 0 0 5.8803 5.78804 
49.8 0 -19.5652 115.9 -51.229 0.72867 0 0 0 0 0 5.89248 5.80046 
49.9 0 -19.5652 115.6 -51.1562 0.72867 0 0 0 0 0 5.90467 5.81288 
50 0 -19.5652 115.3 -51.0833 0.72867 0 0 0 0 0 5.91685 5.82531 
50.1 0 -19.5652 115 -51.0104 0.72867 0 0 0 0 0 5.92904 5.83773 
50.2 0 -19.5652 114.7 -50.9376 0.72867 0 0 0 0 0 5.94122 5.85015 
50.3 0 -19.5652 114.4 -50.8647 0.72867 0 0 0 0 0 5.95341 5.86258 
50.4 0 -19.5652 114.1 -50.7918 0.72867 0 0 0 0 0 5.96559 5.875 
50.5 0 -19.5652 113.8 -50.719 0.72867 0 0 0 0 0 5.97778 5.88742 
50.6 0 -19.5652 113.5 -50.6461 0.72867 0 0 0 0 0 5.98996 5.89985 
50.7 0 -19.5652 113.2 -50.5732 0.72867 0 0 0 0 0 6.00215 5.91227 
50.8 0 -19.5652 112.9 -50.5004 0.72867 0 0 0 0 0 6.01433 5.92469 
50.9 0 -19.5652 112.6 -50.4275 0.72867 0 0 0 0 0 6.02652 5.93712 
51 0 -19.5652 112.3 -50.3546 0.72867 0 0 0 0 0 6.0387 5.94954 
51.1 0 -19.5652 112 -50.2818 0.72867 0 0 0 0 0 6.05089 5.96196 
51.2 0 -19.5652 111.7 -50.2089 0.72867 0 0 0 0 0 6.06307 5.97439 
51.3 0 -19.5652 111.4 -50.136 0.72867 0 0 0 0 0 6.07526 5.98681 
51.4 0 -19.5652 111.1 -50.0632 0.72867 0 0 0 0 0 6.08744 5.99923 
51.5 0 -19.5652 110.8 -49.9903 0.72867 0 0 0 0 0 6.09963 6.01166 
51.6 0 -19.5652 110.5 -49.9174 0.72867 0 0 0 0 0 6.11181 6.02408 
51.7 0 -19.5652 110.2 -49.8446 0.72867 0 0 0 0 0 6.124 6.0365 
51.8 0 -19.5652 109.9 -49.8411 0.0341656 0 0 0 0 0 6.13618 6.04893 
51.9 0 -19.5652 109.6 -49.8377 0.0341656 0 0 0 0 0 6.14837 6.06135 
52 0 -19.5652 109.3 -49.8343 0.0341656 0 0 0 0 0 6.16055 6.07377 
52.1 0 -19.5652 109 -49.8309 0.0341656 0 0 0 0 0 6.17274 6.0862 
52.2 0 -19.5652 108.7 -49.8275 0.0341656 0 0 0 0 0 6.18493 6.09862 
52.3 0 -19.5652 108.4 -49.8241 0.0341656 0 0 0 0 0 6.19711 6.11104 
52.4 0 -19.5652 108.1 -49.8206 0.0341656 0 0 0 0 0 6.2093 6.12347 
52.5 0 -19.5652 107.8 -49.8172 0.0341656 0 0 0 0 0 6.22148 6.13589 
52.6 0 -19.5652 107.5 -49.8138 0.0341656 0 0 0 0 0 6.23367 6.14831 
52.7 0 -19.5652 107.2 -49.8104 0.0341656 0 0 0 0 0 6.24585 6.16074 
52.8 0 -19.5652 106.9 -49.7375 0.72867 0 0 0 0 0 6.25804 6.17316 
52.9 0 -19.5652 106.6 -49.6647 0.72867 0 0 0 0 0 6.27022 6.18558 
53 0 -19.5652 106.3 -49.5918 0.72867 0 0 0 0 0 6.28241 6.19801 
53.1 0 -19.5652 106 -49.5189 0.72867 0 0 0 0 0 6.29459 6.21043 
53.2 0 -19.5652 105.7 -49.4461 0.72867 0 0 0 0 0 6.30678 6.22285 
53.3 0 -19.5652 105.4 -49.3732 0.72867 0 0 0 0 0 6.31896 6.23528 
53.4 0 -19.5652 105.1 -49.3003 0.72867 0 0 0 0 0 6.33115 6.2477 
53.5 0 -19.5652 104.8 -49.2274 0.72867 0 0 0 0 0 6.34333 6.26012 
53.6 0 -19.5652 104.5 -49.1546 0.72867 0 0 0 0 0 6.35552 6.27255 
53.7 0 -19.5652 104.2 -48.9106 2.43963 0 0 0 0 0 6.3677 6.28497 
53.8 0 -19.5652 103.9 -48.6667 2.43963 0 0 0 0 0 6.37989 6.29739 
53.9 0 -19.5652 103.6 -48.4227 2.43963 0 0 0 0 0 6.39207 6.30982 
54 0 -19.5652 103.3 -48.1787 2.43963 0 0 0 0 0 6.40426 6.32224 
54.1 0 -19.5652 103 -47.9348 2.43963 0 0 0 0 0 6.41644 6.33466 
54.2 0 -19.5652 102.7 -47.6908 2.43963 0 0 0 0 0 6.42863 6.34709 
54.3 0 -19.5652 102.4 -47.4468 2.43963 0 0 0 0 0 6.44081 6.35951 
54.4 0 -19.5652 102.1 -47.2029 2.43963 0 0 0 0 0 6.453 6.37193 
54.5 0 -19.5652 101.8 -46.9894 2.1352 0 0 0 0 0 6.46518 6.38436 
54.6 0 -19.5652 101.5 -46.7758 2.1352 0 0 0 0 0 6.47737 6.39678 
54.7 0 -19.5652 101.2 -46.5623 2.1352 0 0 0 0 0 6.48955 6.4092 
54.8 0 -19.5652 100.9 -46.3488 2.1352 0 0 0 0 0 6.50174 6.42163 
54.9 0 -19.5652 100.6 -46.1048 2.43963 0 0 0 0 0 6.51392 6.43405 
55 0 -19.5652 100.3 -45.8609 2.43963 0 0 0 0 0 6.52611 6.44647 
55.1 0 -19.5652 100 -45.6169 2.43963 0 0 0 0 0 6.53829 6.4589 
55.2 0 -19.5652 99.7 -45.3729 2.43963 0 0 0 0 0 6.55048 6.47132 
55.3 0 -19.5652 99.4 -45.129 2.43963 0 0 0 0 0 6.56266 6.48374 
55.4 0 -19.5652 99.1 -44.885 2.43963 0 0 0 0 0 6.57485 6.49617 
55.5 0 -19.5652 98.8 -44.6411 2.43963 0 0 0 0 0 6.58703 6.50859 
55.6 0 -19.5652 98.5 -44.3971 2.43963 0 0 0 0 0 6.59922 6.52101 
55.7 0 -19.5652 98.2 -44.1531 2.43963 0 0 0 0 0 6.6114 6.53344 
55.8 0 -19.5652 97.9 -43.9092 2.43963 0 0 0 0 0 6.62359 6.54586 
55.9 0 -19.5652 97.6 -43.6652 2.43963 0 0 0 0 0 6.63577 6.55828 
56 0 -19.5652 97.3 -43.4212 2.43963 0 0 0 0 0 6.64796 6.57071 
56.1 0 -19.5652 97 -43.1773 2.43963 0 0 0 0 0 6.66014 6.58313 
56.2 0 -19.5652 96.7 -42.9333 2.43963 0 0 0 0 0 6.67233 6.59555 
56.3 0 -19.5652 96.4 -42.6894 2.43963 0 0 0 0 6.72927 6.68451 6.60798 
56.4 0 -19.5652 96.1 -42.4454 2.43963 0 0 0 0 6.74132 6.6967 6.6204 
56.5 0 -19.5652 95.8 -42.2014 2.43963 0 0 0 0 6.75336 6.70889 6.63282 
56.6 0 -19.5652 95.5 -41.9575 2.43963 0 0 0 0 6.76541 6.72107 6.64524 
56.7 0 -19.5652 95.2 -41.7135 2.43963 0 0 0 0 6.77745 6.73326 6.65767 
56.8 0 -19.5652 94.9 -41.4695 2.43963 0 0 0 0 6.7895 6.74544 6.67009 
56.9 0 -19.5652 94.6 -41.2256 2.43963 0 0 0 0 6.80155 6.75763 6.68251 
57 0 -19.5652 94.3 -40.9816 2.43963 0 0 0 0 6.81359 6.76981 6.69494 
57.1 0 -19.5652 94 -40.7377 2.43963 0 0 0 0 6.82564 6.782 6.70736 
57.2 0 -19.5652 93.7 -40.4937 2.43963 0 0 0 0 6.83768 6.79418 6.71978 
57.3 0 -19.5652 93.4 -40.2497 2.43963 0 0 0 0 6.84973 6.80637 6.73221 
57.4 0 -19.5652 93.1 -40.0058 2.43963 0 0 0 0 6.86177 6.81855 6.74463 
57.5 0 -19.5652 92.8 -39.7618 2.43963 0 0 0 0 6.87382 6.83074 6.75705 
57.6 0 -19.5652 92.5 -39.5178 2.43963 0 0 0 0 6.88587 6.84292 6.76948 
57.7 0 -19.5652 92.2 -39.2739 2.43963 0 0 0 0 6.89791 6.85511 6.7819 
57.8 0 -19.5652 91.9 -39.0299 2.43963 0 0 0 0 6.90996 6.86729 6.79432 
57.9 0 -19.5652 91.6 -38.7859 2.43963 0 0 0 0 6.922 6.87948 6.80675 
58 0 -19.5652 91.3 -38.542 2.43963 0 0 0 0 6.93405 6.89166 6.81917 
58.1 0 -19.5652 91 -38.298 2.43963 0 0 0 0 6.9461 6.90385 6.83159 
58.2 0 -19.5652 90.7 -38.0541 2.43963 0 0 0 0 6.95814 6.91603 6.84402 
58.3 0 -19.5652 90.4 -37.8101 2.43963 0 0 0 0 6.97019 6.92822 6.85644 
58.4 0 -19.5652 90.1 -37.5661 2.43963 0 0 0 0 6.98223 6.9404 6.86886 
58.5 0 -19.5652 89.8 -37.3222 2.43963 0 0 0 0 6.99428 6.95259 6.88129 
58.6 0 -19.5652 89.5 -37.0088 3.13413 0 0 0 0 7.00632 6.96477 6.89371 
58.7 0 -19.5652 89.2 -36.7648 2.43963 0 0 0 0 7.01837 6.97696 6.90613 
58.8 0 -19.5652 88.9 -36.5208 2.43963 0 0 0 0 7.03042 6.98914 6.91856 
58.9 0 -19.5652 88.6 -36.2769 2.43963 0 0 0 0 7.04246 7.00133 6.93098 
59 0 -19.5652 88.3 -36.0329 2.43963 0 0 0 0 7.05451 7.01351 6.9434 
59.1 0 -19.5652 88 -35.7889 2.43963 0 0 0 0 7.06655 7.0257 6.95583 
59.2 0 -19.5652 87.7 -35.545 2.43963 0 0 0 0 7.0786 7.03788 6.96825 
59.3 0 -19.5652 87.4 -35.301 2.43963 0 0 0 0 7.09065 7.05007 6.98067 
59.4 0 -19.5652 87.1 -35.0571 2.43963 0 0 0 0 7.10269 7.06225 6.9931 
59.5 0 -19.5652 86.8 -34.8131 2.43963 0 0 0 0 7.11474 7.07444 7.00552 
59.6 0 -19.5652 86.5 -34.5691 2.43963 0 0 0 0 7.12678 7.08662 7.01794 
59.7 0 -19.5652 86.2 -34.3252 2.43963 0 0 0 0 7.13883 7.09881 7.03037 
59.8 0 -19.5652 85.9 -34.0812 2.43963 0 0 0 7.164 7.15088 7.11099 7.04279 
59.9 0 -19.5652 85.6 -33.8372 2.43963 0 0 0 7.176 7.16292 7.12318 7.05521 
60 0 -19.5652 85.3 -33.6015 2.35772 0 0 0 7.188 7.17497 7.13536 7.06764 
60.1 0 -19.5652 85 -33.3657 2.35772 0 0 0 7.2 7.18701 7.14755 7.08006 
60.2 0 -19.5652 84.7 -33.1299 2.35772 0 0 0 7.212 7.19906 7.15973 7.09248 
60.3 0 -19.5652 84.4 -32.9246 2.05329 0 0 0 7.224 7.2111 7.17192 7.10491 
60.4 0 -19.5652 84.1 -32.7193 2.05329 0 0 0 7.236 7.22315 7.1841 7.11733 
60.5 0 -19.5652 83.8 -32.5139 2.05329 0 0 0 7.248 7.2352 7.19629 7.12975 
60.6 0 -19.5652 83.5 -32.2782 2.35772 0 0 0 7.26 7.24724 7.20848 7.14218 
60.7 0 -19.5652 83.2 -32.0424 2.35772 0 0 0 7.272 7.25929 7.22066 7.1546 
60.8 0 -19.5652 82.9 -31.8066 2.35772 0 0 0 7.284 7.27133 7.23285 7.16702 
60.9 0 -19.5652 82.6 -31.5709 2.35772 0 0 0 7.296 7.28338 7.24503 7.17945 
61 0 -19.5652 82.3 -31.3351 2.35772 0 0 0 7.308 7.29543 7.25722 7.19187 
61.1 0 -19.5652 82 -31.0993 2.35772 0 0 0 7.32 7.30747 7.2694 7.20429 
61.2 0 -19.5652 81.7 -30.8635 2.35772 0 0 0 7.332 7.31952 7.28159 7.21672 
61.3 0 -19.5652 81.4 -30.6278 2.35772 0 0 0 7.344 7.33156 7.29377 7.22914 
61.4 0 -19.5652 81.1 -30.392 2.35772 0 0 0 7.356 7.34361 7.30596 7.24156 
61.5 0 -19.5652 80.8 -30.1562 2.35772 0 0 0 7.368 7.35565 7.31814 7.25399 
61.6 0 -19.5652 80.5 -29.9205 2.35772 0 0 0 7.38 7.3677 7.33033 7.26641 
61.7 0 -19.5652 80.2 -29.6847 2.35772 0 0 0 7.392 7.37975 7.34251 7.27883 
61.8 0 -19.5652 79.9 -29.4489 2.35772 0 0 0 7.404 7.39179 7.3547 7.29126 
61.9 0 -19.5652 79.6 -29.2131 2.35772 0 0 0 7.416 7.40384 7.36688 7.30368 
62 0 -19.5652 79.3 -28.9774 2.35772 0 0 0 7.428 7.41588 7.37907 7.3161 
62.1 0 -19.5652 79 -28.7416 2.35772 0 0 0 7.44 7.42793 7.39125 7.32853 
62.2 0 -19.5652 78.7 -28.5058 2.35772 0 0 0 7.452 7.43998 7.40344 7.34095 
62.3 0 -19.5652 78.4 -28.2701 2.35772 0 0 0 7.464 7.45202 7.41562 7.35337 
62.4 0 -19.5652 78.1 -28.0343 2.35772 0 0 0 7.476 7.46407 7.42781 7.3658 
62.5 0 -19.5652 77.8 -27.7985 2.35772 0 0 0 7.488 7.47611 7.43999 7.37822 
62.6 0 -19.5652 77.5 -27.5627 2.35772 0 0 0 7.5 7.48816 7.45218 7.39064 
62.7 0 -19.5652 77.2 -27.327 2.35772 0 0 7.5002 7.512 7.5002 7.46436 7.40307 
62.8 0 -19.5652 76.9 -27.0912 2.35772 0 0 7.51225 7.524 7.51225 7.47655 7.41549 
62.9 0 -19.5652 76.6 -26.8554 2.35772 0 0 7.5243 7.536 7.5243 7.48873 7.42791 
63 0 -19.5652 76.3 -26.6196 2.35772 0 0 7.53634 7.548 7.53634 7.50092 7.44034 
63.1 0 -19.5652 76 -26.3839 2.35772 0 0 7.54839 7.56 7.54839 7.5131 7.45276 
63.2 0 -19.5652 75.7 -26.1481 2.35772 0 0 7.56043 7.572 7.56043 7.52529 7.46518 
63.3 0 -19.5652 75.4 -25.9123 2.35772 0 0 7.57248 7.584 7.57248 7.53747 7.47761 
63.4 0 -19.5652 75.1 -25.6766 2.35772 0 0 7.58453 7.596 7.58453 7.54966 7.49003 
63.5 0 -19.5652 74.8 -25.4408 2.35772 0 0 7.59657 7.608 7.59657 7.56184 7.50245 
63.6 0 -19.5652 74.5 -25.205 2.35772 0 0 7.60862 7.62 7.60862 7.57403 7.51488 
63.7 0 -19.5652 74.2 -24.9692 2.35772 0 0 7.62066 7.632 7.62066 7.58621 7.5273 
63.8 0 -19.5652 73.9 -24.664 3.05222 0 0 7.63271 7.644 7.63271 7.5984 7.53972 
63.9 0 -19.5652 73.6 -24.3588 3.05222 0 0 7.64475 7.656 7.64475 7.61058 7.55215 
64 0 -19.5652 73.3 -24.0536 3.05222 0 0 7.6568 7.668 7.6568 7.62277 7.56457 
64.1 0 -19.5652 73 -23.7484 3.05222 0 0 7.66885 7.68 7.66885 7.63495 0 
64.2 0 -19.5652 72.7 -23.4431 3.05222 0 0 7.68089 7.692 7.68089 7.64714 0 
64.3 0 -19.5652 72.4 -23.1379 3.05222 0 0 7.69294 7.704 7.69294 7.65932 0 
64.4 0 -19.5652 72.1 -22.8327 3.05222 0 0 7.70498 7.716 7.70498 7.67151 0 
64.5 0 -19.5652 71.8 -22.5357 2.97031 0 0 7.71703 7.728 7.71703 7.68369 0 
64.6 0 -19.5652 71.5 -22.2386 2.97031 0 0 7.72908 7.74 7.72908 7.69588 0 
64.7 0 -19.5652 71.2 -21.9416 2.97031 0 0 7.74112 7.752 7.74112 7.70807 0 
64.8 0 -19.5652 70.9 -21.714 2.2758 0 7.72025 7.75317 7.764 7.75317 7.72025 0 
64.9 0 -19.5652 70.6 -21.4864 2.2758 0 7.73244 7.76521 7.776 7.76521 7.73244 0 
65 0 -19.5652 70.3 -21.2589 2.2758 0 7.74462 7.77726 7.788 7.77726 7.74462 0 
65.1 0 -19.5652 70 -21.0313 2.2758 0 7.75681 7.7893 7.8 7.7893 7.75681 0 
65.2 0 -19.5652 69.7 -20.8037 2.2758 0 7.76899 7.80135 7.812 7.80135 7.76899 0 
65.3 0 -19.5652 69.4 -20.5761 2.2758 0 7.78118 7.8134 7.824 7.8134 7.78118 0 
65.4 0 -19.5652 69.1 -20.3485 2.2758 0 7.79336 7.82544 7.836 7.82544 7.79336 0 
65.5 0 -19.5652 68.8 -20.121 2.2758 0 7.80555 7.83749 7.848 7.83749 7.80555 0 
65.6 0 -19.5652 68.5 -19.8934 2.2758 0 7.81773 7.84953 7.86 7.84953 7.81773 0 
65.7 0 -19.5652 68.2 -19.8287 0.646757 0 7.82992 7.86158 7.872 7.86158 7.82992 0 
65.8 0 -19.5652 67.9 -19.764 0.646757 0 7.8421 7.87363 7.884 7.87363 7.8421 0 
65.9 0 -19.5652 67.6 -19.6994 0.646757 0 7.85429 7.88567 7.896 7.88567 7.85429 0 
66 0 -19.5652 67.3 -19.6347 0.646757 0 7.86647 7.89772 7.908 7.89772 7.86647 0 
66.1 0 -19.5652 67 -19.57 0.646757 0 7.87866 7.90976 7.92 7.90976 7.87866 0 
66.2 0 -19.5652 66.7 -19.5053 0.646757 0 7.89084 7.92181 7.932 7.92181 7.89084 0 
66.3 0 -19.5652 66.4 -19.4406 0.646757 0 7.90303 7.93385 7.944 7.93385 7.90303 0 
66.4 0 -19.5652 66.1 -19.376 0.646757 0 7.91521 7.9459 7.956 7.9459 7.91521 0 
66.5 0 -19.5652 65.8 -19.3807 -0.0477469 0 7.9274 7.95795 7.968 7.95795 7.9274 0 
66.6 0 -19.5652 65.5 -19.3855 -0.0477469 0 7.93958 7.96999 7.98 7.96999 7.93958 0 
66.7 0 -19.5652 65.2 -19.3903 -0.0477469 0 7.95177 7.98204 7.992 7.98204 7.95177 0 
66.8 0 -19.5652 64.9 -19.3951 -0.0477469 0 7.96395 7.99408 8.004 7.99408 7.96395 0 
66.9 0 -19.5652 64.6 -19.4303 -0.352174 0 7.97614 8.00613 8.016 8.00613 7.97614 0 
67 0 -19.5652 64.3 -19.4655 -0.352174 0 7.98832 8.01818 8.028 8.01818 7.98832 0 
67.1 0 -19.5652 64 -19.5007 -0.352174 0 8.00051 8.03022 8.04 8.03022 8.00051 0 
67.2 0 -19.5652 63.7 -19.5359 -0.352174 0 8.01269 8.04227 8.052 8.04227 8.01269 0 
67.3 0 -19.5652 63.4 -19.5712 -0.352174 0 8.02488 8.05431 8.064 8.05431 8.02488 0 
