1160 0.654048 0.613443 0.00241242 6.28155s
1161 0.654048 0.608722 0.00298771 6.28477s
1162 0.654048 0.621724 0.00147455 6.31052s
1163 0.654048 0.615529 0.00225023 6.37652s
1164 0.654048 0.617707 0.00205296 6.40841s
1165 0.654048 0.615942 0.00217862 6.50341s
1166 0.654048 0.617837 0.00202665 6.40639s
1167 0.654048 0.61521 0.00222506 6.35065s
1168 0.654048 0.616571 0.00226314 6.40379s
1169 0.654048 0.620938 0.00155988 6.43743s
1170 0.654048 0.611366 0.0025724 6.63665s
1171 0.654048 0.61095 0.00271957 6.47876s
1172 0.654048 0.615757 0.0021154 6.43237s
1173 0.654048 0.615548 0.00229482 6.53908s
1174 0.654048 0.61046 0.00269118 6.49803s
1175 0.654048 0.613268 0.00238886 6.35201s
1176 0.654048 0.617226 0.00208059 6.29s
1177 0.654048 0.613668 0.00244791 6.32583s
1178 0.654048 0.613538 0.00225433 6.31413s
1179 0.654048 0.61669 0.00211983 6.31484s
1180 0.654048 0.616312 0.0022166 6.3644s
1181 0.654048 0.617212 0.00200761 6.35653s
1182 0.654048 0.612564 0.00240142 6.30243s
1183 0.654048 0.620462 0.00180549 6.30438s
1184 0.654048 0.617514 0.0020356 6.44604s
1185 0.654048 0.621928 0.00168789 6.44329s
1186 0.654048 0.61062 0.00262645 6.34861s
1187 0.654048 0.620122 0.00177175 6.45602s
1188 0.654048 0.615478 0.00222053 6.33859s
1189 0.654048 0.615105 0.00242832 6.45497s
1190 0.654048 0.611971 0.00229619 6.33728s
1191 0.654048 0.62145 0.0017838 6.44264s
1192 0.654048 0.61566 0.00226429 6.32595s
1193 0.654048 0.61366 0.00242164 6.33496s
1194 0.654048 0.615377 0.00241386 6.43356s
1195 0.654048 0.612986 0.00245192 6.3427s
1196 0.654048 0.615281 0.00242867 6.3214s
1197 0.654048 0.618576 0.00181787 6.38418s
1198 0.654048 0.621899 0.00164562 6.33027s
1199 0.654048 0.610729 0.00277484 6.31607s
1200 0.654048 0.607923 0.00308566 6.5473s
1201 0.654048 0.615033 0.00218984 6.31329s
1202 0.654048 0.618801 0.00180823 6.48111s
1203 0.654048 0.622966 0.00150569 6.35623s
1204 0.654048 0.61374 0.00236191 6.32381s
1205 0.654048 0.61607 0.00218872 6.34172s
1206 0.654048 0.61852 0.00196405 6.36567s
1207 0.654048 0.61444 0.00219407 6.339s
1208 0.654048 0.614153 0.00240661 6.39388s
1209 0.654048 0.621237 0.00173021 6.30968s
1210 0.654048 0.623307 0.00145737 6.29242s
1211 0.654048 0.612394 0.0024625 6.30047s
1212 0.654048 0.620578 0.00170449 6.33164s
1213 0.654048 0.618897 0.001846 6.32781s
1214 0.654048 0.610477 0.00267388 6.36115s
1215 0.654048 0.61401 0.0024124 6.43233s
1216 0.654048 0.618245 0.00197415 6.4392s
1217 0.654048 0.617287 0.00204802 6.28764s
1218 0.654048 0.610833 0.0024708 6.30281s
1219 0.654048 0.613408 0.00246629 6.34404s
1220 0.654048 0.612777 0.00238841 6.37631s
1221 0.654048 0.611627 0.00258942 6.38919s
1222 0.654048 0.61629 0.00206567 6.32541s
1223 0.654048 0.616873 0.00208469 6.40254s
1224 0.654048 0.611822 0.00253269 6.3959s
1225 0.654048 0.606639 0.0028702 6.29254s
1226 0.654048 0.616006 0.00209939 6.39662s
1227 0.654048 0.61354 0.00250674 6.45961s
1228 0.654048 0.618124 0.00205044 6.33405s
1229 0.654048 0.613295 0.00250253 6.38823s
1230 0.654048 0.620894 0.0017837 6.777s
1231 0.654048 0.615629 0.00221658 6.47385s
1232 0.654048 0.616423 0.00222586 6.31839s
1233 0.654048 0.614846 0.00226376 6.31261s
1234 0.654048 0.612726 0.00255152 6.40315s
1235 0.654048 0.620275 0.001656 6.38035s
1236 0.654048 0.617078 0.00201694 7.43303s
1237 0.654048 0.618751 0.001999 6.42727s
1238 0.654048 0.616354 0.00211718 6.41322s
1239 0.654048 0.610823 0.00274389 6.40019s
1240 0.654048 0.61701 0.00196108 6.4673s
1241 0.654048 0.615718 0.00221191 6.31584s
1242 0.654048 0.605716 0.00301482 6.28223s
1243 0.654048 0.614278 0.00246331 6.37904s
1244 0.654048 0.619599 0.00172744 6.43389s
1245 0.654048 0.616836 0.00206006 6.32223s
1246 0.654048 0.614153 0.00221208 6.34005s
1247 0.654048 0.614321 0.00243507 6.42512s
1248 0.654048 0.615528 0.00215256 6.45738s
1249 0.654048 0.613676 0.00249104 6.43242s
1250 0.654048 0.615327 0.00208626 6.40326s
1251 0.654048 0.621052 0.00166642 6.33155s
1252 0.654048 0.611049 0.00277994 6.42525s
1253 0.654048 0.614051 0.0023186 6.30279s
1254 0.654048 0.618619 0.00190156 6.33694s
1255 0.654048 0.611695 0.00273411 6.31138s
1256 0.654048 0.611113 0.00267387 6.32708s
1257 0.654048 0.618739 0.00206774 6.33064s
1258 0.654048 0.618798 0.00190823 6.2983s
1259 0.654048 0.61305 0.00241698 6.41074s
1260 0.654048 0.6211 0.00168754 6.27594s
1261 0.654048 0.616366 0.00227461 6.44713s
1262 0.654048 0.621465 0.00161696 6.35393s
1263 0.654048 0.613963 0.00240746 6.32142s
1264 0.654048 0.614929 0.00226312 6.32061s
1265 0.654048 0.614972 0.0022247 6.31428s
1266 0.654048 0.61934 0.00181608 6.33497s
1267 0.654048 0.61549 0.00226965 6.35235s
1268 0.654048 0.620783 0.00183774 6.29831s
1269 0.654048 0.623508 0.00126461 6.44372s
1270 0.654048 0.605706 0.00325428 6.30427s
1271 0.654048 0.621552 0.00150961 6.40453s
1272 0.654048 0.617484 0.00208019 6.27709s
1273 0.654048 0.614474 0.0025167 6.45871s
1274 0.654048 0.618081 0.00207207 6.31968s
1275 0.654048 0.618158 0.00199598 6.66466s
1276 0.654048 0.616058 0.00206169 6.40051s
1277 0.654048 0.621679 0.00168967 6.32149s
1278 0.654048 0.61607 0.00212008 6.36464s
1279 0.654048 0.611711 0.00254945 6.35941s
1280 0.654048 0.614278 0.00226456 6.31103s
1281 0.654048 0.619932 0.00193269 6.45731s
1282 0.654048 0.615558 0.0022717 6.33945s
1283 0.654048 0.616124 0.00230739 6.36802s
1284 0.654048 0.617192 0.0020462 6.30853s
1285 0.654048 0.617265 0.00195545 6.34553s
1286 0.654048 0.614675 0.00222786 6.32288s
1287 0.654048 0.617015 0.00213856 6.3632s
1288 0.654048 0.619094 0.00182001 6.69176s
1289 0.654048 0.617324 0.00216723 6.3739s
1290 0.654048 0.606903 0.00293983 6.30828s
1291 0.654048 0.619159 0.0019508 6.50666s
1292 0.654048 0.620236 0.00183547 6.38782s
1293 0.654048 0.612681 0.00249608 6.57687s
1294 0.654048 0.617475 0.00200692 6.41956s
1295 0.654048 0.626782 0.0010909 6.35865s
1296 0.654048 0.615413 0.00243251 6.44909s
1297 0.654048 0.617315 0.00208783 6.3425s
1298 0.654048 0.611258 0.00263227 6.26333s
1299 0.654048 0.61659 0.00211686 6.29759s
1300 0.654048 0.613862 0.00236302 6.30768s
1301 0.654048 0.622678 0.00154071 6.32244s
1302 0.654048 0.618436 0.00206097 6.28367s
1303 0.654048 0.621916 0.0015297 6.30248s
1304 0.654048 0.617023 0.00210392 6.34275s
1305 0.654048 0.617541 0.00194851 6.32519s
1306 0.654048 0.616958 0.00216793 6.30038s
1307 0.654048 0.606433 0.00323463 6.27426s
1308 0.654048 0.616697 0.00199449 6.32459s
1309 0.654048 0.608984 0.00272068 6.55102s
1310 0.654048 0.615529 0.00236411 6.42003s
1311 0.654048 0.6221 0.00160752 6.33112s
1312 0.654048 0.618876 0.00200136 6.30822s
1313 0.654048 0.616608 0.00205923 6.43294s
1314 0.654048 0.618545 0.00198518 6.38031s
1315 0.654048 0.612803 0.00248725 6.99378s
1316 0.654048 0.617972 0.0019552 6.68453s
1317 0.654048 0.614848 0.00229908 7.55386s
1318 0.654048 0.614623 0.00224495 6.3725s
1319 0.654048 0.60553 0.00304979 6.42636s
1320 0.654048 0.614023 0.00231089 6.41309s
1321 0.654048 0.615684 0.0021127 6.47454s
1322 0.654048 0.609989 0.00271442 6.32568s
1323 0.654048 0.613158 0.00245329 6.32704s
1324 0.654048 0.616807 0.00208829 6.33959s
1325 0.654048 0.614717 0.0023526 6.32284s
1326 0.654048 0.61911 0.00191596 6.41715s
1327 0.654048 0.623254 0.00159228 6.43518s
1328 0.654048 0.620715 0.00162683 6.4954s
1329 0.654048 0.615383 0.00214592 6.42094s
1330 0.654048 0.620019 0.00174125 6.3258s
1331 0.654048 0.62619 0.00117637 7.54566s
1332 0.654048 0.61825 0.00206628 6.46171s
1333 0.654048 0.613446 0.00240973 6.32209s
1334 0.654048 0.607809 0.0029654 6.29197s
1335 0.654048 0.60805 0.0029281 6.29022s
1336 0.654048 0.619941 0.00188111 6.28409s
1337 0.654048 0.619823 0.00160918 6.38411s
1338 0.654048 0.606915 0.00290296 6.44366s
1339 0.654048 0.60989 0.00269472 6.40482s
1340 0.654048 0.611875 0.00268176 6.30224s
1341 0.654048 0.618314 0.00194856 6.3608s
1342 0.654048 0.617662 0.00200524 6.36706s
1343 0.654048 0.611192 0.00267228 6.33147s
1344 0.654048 0.615825 0.00204141 6.27306s
1345 0.654048 0.620344 0.0017602 6.64971s
1346 0.654048 0.61852 0.00193554 6.37797s
1347 0.654048 0.610786 0.00258047 6.40165s
1348 0.654048 0.619044 0.00187107 6.31286s
1349 0.654048 0.619615 0.00183613 6.35304s
1350 0.654048 0.61903 0.00190455 6.41683s
1351 0.654048 0.6103 0.00270284 6.32808s
1352 0.654048 0.616708 0.00205861 6.36838s
1353 0.654048 0.60841 0.00279487 6.29385s
1354 0.654048 0.610153 0.00263813 6.36511s
1355 0.654048 0.619456 0.00186187 6.32867s
1356 0.654048 0.619008 0.00192881 6.35419s
1357 0.654048 0.621207 0.00160137 6.42582s
1358 0.654048 0.614408 0.00250645 6.43738s
1359 0.654048 0.618248 0.00198004 6.36159s
1360 0.654048 0.620313 0.00168444 6.30876s
1361 0.654048 0.612669 0.0025965 6.37892s
1362 0.654048 0.614911 0.00228835 6.46739s
1363 0.654048 0.622367 0.00133688 6.74949s
1364 0.654048 0.613499 0.0024555 6.31904s
1365 0.654048 0.616502 0.00208828 6.45541s
1366 0.654048 0.615797 0.00212702 6.27398s
1367 0.654048 0.608305 0.00288901 6.33241s
1368 0.654048 0.6169 0.00190929 6.3121s
1369 0.654048 0.618388 0.00193256 6.39381s
1370 0.654048 0.606861 0.00294121 6.43599s
1371 0.654048 0.617622 0.00194972 6.42606s
1372 0.654048 0.615124 0.00239664 6.38725s
1373 0.654048 0.612622 0.00236764 6.4048s
1374 0.654048 0.617435 0.00189525 6.39485s
1375 0.654048 0.613178 0.0022661 6.52291s
1376 0.654048 0.606297 0.00290154 6.37863s
1377 0.654048 0.619188 0.00194219 6.32663s
1378 0.654048 0.616691 0.00208757 6.37004s
1379 0.654048 0.621696 0.00163703 6.31592s
1380 0.654048 0.617054 0.0020992 6.2974s
1381 0.654048 0.607732 0.00303636 6.3995s
1382 0.654048 0.613794 0.0023829 6.37047s
1383 0.654048 0.617955 0.00204373 6.36929s
1384 0.654048 0.619431 0.00188712 6.32917s
1385 0.654048 0.613058 0.00240849 6.3071s
1386 0.654048 0.612567 0.00241844 6.29588s
1387 0.654048 0.61479 0.00249942 6.53416s
1388 0.654048 0.620546 0.00172847 6.45027s
1389 0.654048 0.616489 0.00210917 6.36181s
1390 0.654048 0.619217 0.00173828 6.35258s
1391 0.654048 0.61767 0.00208911 6.2972s
1392 0.654048 0.612121 0.00252898 7.31557s
1393 0.654048 0.619374 0.00182703 6.35389s
1394 0.654048 0.619583 0.0018292 6.34888s
1395 0.654048 0.615553 0.00231891 6.35091s
1396 0.654048 0.619875 0.00175633 6.42991s
1397 0.654048 0.623586 0.00124419 6.33611s
1398 0.654048 0.61108 0.00274472 6.42346s
1399 0.654048 0.615502 0.00202943 6.3084s
1400 0.654048 0.617031 0.0020261 6.39828s
1401 0.654048 0.617887 0.00191764 6.27925s
1402 0.654048 0.613836 0.00244924 6.29764s
1403 0.654048 0.614688 0.00231745 6.33555s
1404 0.654048 0.624365 0.00137533 6.35468s
1405 0.654048 0.613307 0.00240023 6.29727s
1406 0.654048 0.614187 0.0023117 6.44212s
1407 0.654048 0.614965 0.0022837 6.42142s
1408 0.654048 0.61565 0.00236675 6.31201s
1409 0.654048 0.616745 0.00222168 6.41191s
1410 0.654048 0.614364 0.00238175 6.33852s
1411 0.654048 0.625276 0.00127829 6.46672s
1412 0.654048 0.617113 0.00208719 6.42182s
1413 0.654048 0.62332 0.00153441 6.34059s
1414 0.654048 0.614154 0.00245383 6.31245s
1415 0.654048 0.620629 0.00177878 6.30222s
1416 0.654048 0.610464 0.00280964 6.37709s
1417 0.654048 0.611265 0.00264231 6.46914s
1418 0.654048 0.616972 0.00196723 6.27089s
1419 0.654048 0.610849 0.00283151 6.28533s
1420 0.654048 0.615424 0.00235085 6.30092s
1421 0.654048 0.618007 0.00210137 6.31507s
1422 0.654048 0.617792 0.00198593 6.42595s
1423 0.654048 0.616899 0.00201833 6.40445s
1424 0.654048 0.620156 0.00186567 6.34269s
1425 0.654048 0.614697 0.00224112 6.45515s
1426 0.654048 0.615481 0.00224289 7.3627s
1427 0.654048 0.613204 0.00237343 6.32857s
1428 0.654048 0.615605 0.00230506 6.49025s
1429 0.654048 0.618534 0.00179658 6.34169s
1430 0.654048 0.617932 0.0021908 6.29691s
1431 0.654048 0.617457 0.00193876 6.30898s
1432 0.654048 0.616948 0.00196466 6.37026s
1433 0.654048 0.61714 0.0020208 6.4734s
1434 0.654048 0.614374 0.00246561 6.48391s
1435 0.654048 0.614474 0.00219152 6.37173s
1436 0.654048 0.620486 0.00178657 6.33433s
1437 0.654048 0.617537 0.00204814 6.32878s
1438 0.654048 0.611357 0.00261385 6.37409s
1439 0.654048 0.615558 0.00237624 6.37467s
1440 0.654048 0.612945 0.00266248 6.42009s
1441 0.654048 0.616642 0.00221073 6.40497s
1442 0.654048 0.614691 0.00227344 6.27227s
1443 0.654048 0.614509 0.00218559 6.41339s
1444 0.654048 0.617531 0.00222982 6.29815s
1445 0.654048 0.60854 0.00286376 6.29449s
1446 0.654048 0.615944 0.00231818 6.31367s
1447 0.654048 0.618094 0.00219464 6.40269s
1448 0.654048 0.614837 0.00231579 6.54806s
1449 0.654048 0.611586 0.00253131 6.39495s
1450 0.654048 0.612298 0.00252888 6.43962s
1451 0.654048 0.62197 0.00156371 6.6986s
1452 0.654048 0.618019 0.00196295 6.39184s
1453 0.654048 0.620482 0.00179999 6.32901s
1454 0.654048 0.614949 0.00238262 6.44007s
1455 0.654048 0.610035 0.00287113 6.39492s
1456 0.654048 0.613246 0.00253643 6.42386s
1457 0.654048 0.618981 0.00175656 6.30108s
1458 0.654048 0.619089 0.00187067 6.33083s
1459 0.654048 0.612064 0.00245931 6.49525s
1460 0.654048 0.614465 0.00220948 6.38607s
1461 0.654048 0.611938 0.00271069 6.39815s
1462 0.654048 0.614011 0.00230725 6.34049s
1463 0.654048 0.612217 0.00250287 6.402s
1464 0.654048 0.617851 0.00192245 6.3386s
1465 0.654048 0.612176 0.0024538 6.33565s
1466 0.654048 0.619162 0.00175381 6.35945s
1467 0.654048 0.613889 0.00240188 6.31453s
1468 0.654048 0.618421 0.00195783 6.3368s
1469 0.654048 0.616611 0.0021269 6.4112s
1470 0.654048 0.623165 0.0014877 6.42074s
1471 0.654048 0.616892 0.0021603 6.33487s
1472 0.654048 0.619526 0.00174228 6.32633s
1473 0.654048 0.611176 0.00249332 6.35174s
1474 0.654048 0.617489 0.00194365 6.2779s
1475 0.654048 0.61066 0.00261356 6.34964s
1476 0.654048 0.613517 0.00230088 6.34539s
1477 0.654048 0.614377 0.00227189 6.63685s
1478 0.654048 0.616082 0.0022161 6.46527s
1479 0.654048 0.612788 0.00255783 6.32138s
1480 0.654048 0.608649 0.00288369 6.38829s
1481 0.654048 0.617689 0.00208067 6.44707s
1482 0.654048 0.617973 0.00206753 6.32896s
1483 0.654048 0.61279 0.00261868 6.45067s
1484 0.654048 0.620009 0.00188925 6.31072s
1485 0.654048 0.616364 0.00215974 6.33997s
1486 0.654048 0.615035 0.00237018 6.37539s
1487 0.654048 0.61639 0.00219445 6.38114s
1488 0.654048 0.609148 0.00273779 6.30778s
1489 0.654048 0.620667 0.00151766 6.35224s
1490 0.654048 0.610422 0.00269581 6.32495s
1491 0.654048 0.616519 0.00220854 6.54058s
1492 0.654048 0.616626 0.00215867 6.40321s
1493 0.654048 0.618378 0.00188891 6.32714s
1494 0.654048 0.617202 0.00220552 6.37789s
1495 0.654048 0.625142 0.0011719 6.37522s
1496 0.654048 0.611863 0.00265227 6.30866s
1497 0.654048 0.607681 0.00295192 6.32905s
1498 0.654048 0.616786 0.00214387 6.37314s
1499 0.654048 0.620319 0.00196427 6.29051s
1500 0.654048 0.612053 0.00263882 6.32606s
1501 0.654048 0.612758 0.00242752 6.35281s
1502 0.654048 0.616555 0.00231257 6.36856s
1503 0.654048 0.619335 0.00181882 6.39801s
1504 0.654048 0.620082 0.00164882 6.31609s
1505 0.654048 0.617599 0.00207739 6.35345s
1506 0.654048 0.618344 0.00196642 6.39049s
1507 0.654048 0.614595 0.00231761 6.31693s
1508 0.654048 0.612613 0.00241985 6.2964s
1509 0.654048 0.620049 0.00182877 6.33608s
1510 0.654048 0.613098 0.00247408 6.72615s
1511 0.654048 0.614075 0.00241484 6.44966s
1512 0.654048 0.620734 0.00181849 6.29095s
1513 0.654048 0.606556 0.00291355 6.37869s
1514 0.654048 0.613677 0.00231703 6.29167s
1515 0.654048 0.621518 0.00164071 6.35828s
1516 0.654048 0.61439 0.00241635 6.31187s
1517 0.654048 0.615855 0.00221321 6.32662s
1518 0.654048 0.610669 0.00278152 6.40212s
1519 0.654048 0.616976 0.00215223 6.31797s
1520 0.654048 0.610898 0.0027684 6.44194s
1521 0.654048 0.619103 0.00198528 7.45758s
1522 0.654048 0.620282 0.001713 6.53122s
1523 0.654048 0.608152 0.00305279 6.32257s
1524 0.654048 0.614747 0.00234645 6.35528s
1525 0.654048 0.62063 0.00170699 6.32988s
1526 0.654048 0.616992 0.00227217 6.36649s
1527 0.654048 0.609323 0.00279932 6.28696s
1528 0.654048 0.618645 0.0019904 6.47805s
1529 0.654048 0.625937 0.00115951 6.28082s
1530 0.654048 0.612483 0.00238917 6.39349s
1531 0.654048 0.614443 0.00245251 6.35629s
1532 0.654048 0.616396 0.00219332 6.45545s
1533 0.654048 0.609714 0.002743 6.36638s
1534 0.654048 0.614997 0.00238674 6.45039s
1535 0.654048 0.609542 0.00269238 6.51592s
1536 0.654048 0.610929 0.00251158 6.43875s
1537 0.654048 0.610908 0.00276622 6.32916s
1538 0.654048 0.615427 0.00218042 6.3981s
1539 0.654048 0.616715 0.00209857 6.29164s
1540 0.654048 0.618702 0.00205632 6.32529s
1541 0.654048 0.61502 0.0023898 6.32299s
1542 0.654048 0.618997 0.00194581 6.52077s
1543 0.654048 0.61824 0.00203139 6.40239s
1544 0.654048 0.610435 0.00282723 6.35839s
1545 0.65433 0.617528 0.00205092 6.45551s
1546 0.65433 0.61616 0.00208664 6.36484s
1547 0.65433 0.615358 0.00233401 6.32443s
1548 0.65433 0.613006 0.0026728 6.32368s
1549 0.65433 0.623255 0.00142692 6.44736s
1550 0.65433 0.620238 0.00163001 6.41502s
1551 0.65433 0.616162 0.00198263 6.40465s
1552 0.65433 0.614587 0.00233282 6.32509s
1553 0.65433 0.615085 0.00235689 6.57279s
1554 0.65433 0.614808 0.00235758 6.36561s
1555 0.65433 0.614599 0.00243404 6.33511s
1556 0.65433 0.614924 0.00228009 6.30376s
1557 0.65433 0.623302 0.00156093 6.39109s
1558 0.65433 0.620998 0.00162996 6.33424s
1559 0.65433 0.620065 0.00179559 6.32611s
1560 0.65433 0.62185 0.00153576 6.36492s
1561 0.65433 0.617729 0.00212855 6.34135s
1562 0.65433 0.619924 0.00190278 6.41375s
1563 0.65433 0.615063 0.00217573 6.43781s
1564 0.65433 0.618797 0.00190797 6.31694s
1565 0.65433 0.622452 0.0015004 6.33942s
1566 0.65433 0.611846 0.00267662 6.31015s
1567 0.65433 0.614619 0.00247514 6.33493s
1568 0.65433 0.619769 0.00167718 6.31232s
1569 0.65433 0.615592 0.00236641 6.30546s
1570 0.65433 0.615479 0.0023267 6.32855s
1571 0.65433 0.615331 0.00225912 6.391s
1572 0.65433 0.621732 0.00144877 6.33417s
1573 0.65433 0.616944 0.00217732 6.33863s
1574 0.65433 0.617052 0.00211438 6.40069s
1575 0.65433 0.617925 0.00201794 6.52188s
1576 0.65433 0.618634 0.0017665 6.46922s
1577 0.65433 0.615178 0.00216518 6.55552s
1578 0.65433 0.612685 0.00243987 6.39747s
1579 0.65433 0.62256 0.00162293 6.3563s
1580 0.65433 0.618392 0.00206059 6.33733s
1581 0.65433 0.620641 0.00183644 6.33746s
1582 0.65433 0.61728 0.00210128 6.34204s
1583 0.65433 0.619509 0.00189551 6.45242s
1584 0.65433 0.616276 0.00207425 6.35159s
1585 0.65433 0.613969 0.00251635 6.4214s
1586 0.65433 0.617179 0.0021077 6.76676s
1587 0.65433 0.611264 0.00270621 6.31103s
1588 0.65433 0.620886 0.00181866 6.41821s
1589 0.65433 0.615758 0.00205753 6.33458s
1590 0.65433 0.618667 0.00173381 6.39033s
1591 0.65433 0.618804 0.0018571 6.30269s
1592 0.65433 0.613261 0.00251279 6.3064s
1593 0.65433 0.608259 0.0029929 6.38672s
1594 0.65433 0.617458 0.0020998 6.35048s
1595 0.65433 0.621675 0.00165779 6.34942s
1596 0.65433 0.620088 0.0016319 6.36774s
1597 0.65433 0.615778 0.00224884 6.30983s
1598 0.65433 0.615982 0.00229154 6.33772s
1599 0.65433 0.617819 0.0019347 6.32285s
1600 0.65433 0.606093 0.00307575 6.56914s
1601 0.65433 0.615892 0.00223527 6.42741s
1602 0.65433 0.609747 0.00277324 6.32789s
1603 0.65433 0.615212 0.0022906 6.31008s
1604 0.65433 0.613833 0.00244361 6.37603s
1605 0.65433 0.614064 0.00241255 6.30961s
1606 0.65433 0.613256 0.00242308 6.34189s
1607 0.65433 0.619334 0.00189561 6.27622s
1608 0.65433 0.61214 0.00274849 6.32302s
1609 0.65433 0.625652 0.00112442 6.46119s
1610 0.65433 0.620748 0.00175256 6.3719s
1611 0.65433 0.613849 0.00234975 6.31997s
1612 0.65433 0.610928 0.00274088 6.3778s
1613 0.65433 0.614115 0.00240042 6.31826s
1614 0.65433 0.616367 0.00226115 6.33077s
1615 0.65433 0.620406 0.00183319 6.29794s
1616 0.65433 0.614968 0.00222527 7.81646s
1617 0.65433 0.619391 0.00189947 6.41713s
1618 0.65433 0.611562 0.00267217 6.28048s
1619 0.65433 0.613155 0.0024089 6.37698s
1620 0.65433 0.622054 0.00139687 6.33131s
1621 0.65433 0.61314 0.00253446 6.36414s
1622 0.65433 0.6148 0.00217354 6.6067s
1623 0.65433 0.614794 0.0021814 6.48272s
1624 0.65433 0.613984 0.00241812 6.36701s
1625 0.65433 0.61504 0.00248643 6.34837s
1626 0.65433 0.610763 0.00279814 6.40364s
1627 0.65433 0.622033 0.00179556 6.46285s
1628 0.65433 0.618362 0.00214255 6.43747s
1629 0.65433 0.621867 0.00170343 6.36517s
1630 0.65433 0.61176 0.00278031 6.3527s
1631 0.65433 0.607481 0.0029714 6.36595s
1632 0.65433 0.620714 0.00189907 6.29018s
1633 0.65433 0.621009 0.00168489 6.27839s
1634 0.65433 0.608124 0.00287755 6.29132s
1635 0.65433 0.611392 0.00268619 6.40795s
1636 0.65433 0.61216 0.00267935 6.30291s
1637 0.65433 0.613293 0.00239739 6.39775s
1638 0.65433 0.616115 0.00204025 6.42821s
1639 0.65433 0.614794 0.00225644 6.39026s
1640 0.65433 0.618855 0.00171392 6.34059s
1641 0.65433 0.610457 0.00258679 6.3038s
1642 0.65433 0.61362 0.0026265 6.32713s
1643 0.65433 0.614578 0.00251458 6.28201s
1644 0.65433 0.62087 0.00171924 6.34838s
1645 0.65433 0.616361 0.00221174 6.3226s
1646 0.65433 0.616458 0.0022236 6.32779s
1647 0.65433 0.618477 0.00208163 6.30202s
1648 0.65433 0.618297 0.00198423 6.42258s
1649 0.65433 0.618834 0.00184601 6.39796s
1650 0.65433 0.619638 0.00194102 6.41223s
1651 0.65433 0.614795 0.00222991 6.50575s
1652 0.65433 0.616737 0.00221121 6.41547s
1653 0.65433 0.613622 0.00237455 6.34555s
1654 0.65433 0.611747 0.00241929 6.30845s
1655 0.65433 0.619439 0.00211021 6.59278s
1656 0.65433 0.612541 0.00274489 6.4097s
1657 0.65433 0.621589 0.00168065 6.4389s
1658 0.65433 0.619252 0.00194134 6.39943s
1659 0.65433 0.618603 0.00185905 6.66199s
1660 0.65433 0.621372 0.00169531 6.46029s
1661 0.65433 0.620991 0.00167801 6.48656s
1662 0.65433 0.617091 0.00203529 6.514s
1663 0.65433 0.607409 0.0031525 6.45187s
1664 0.65433 0.614024 0.00245411 6.31759s
1665 0.65433 0.620335 0.00179509 6.44071s
1666 0.65433 0.619135 0.00194032 7.1375s
1667 0.65433 0.605725 0.00310074 6.34611s
1668 0.65433 0.621138 0.00176721 6.30102s
1669 0.65433 0.614737 0.00231758 6.49525s
1670 0.65433 0.614193 0.00243266 6.38425s
1671 0.65433 0.608495 0.00288472 7.70943s
1672 0.65433 0.61237 0.0025516 6.41601s
1673 0.65433 0.61421 0.00240152 6.44706s
1674 0.65433 0.618553 0.00196446 6.48185s
1675 0.65433 0.614879 0.00239402 6.36912s
1676 0.65433 0.621227 0.00177754 6.31703s
1677 0.65433 0.614712 0.00244362 6.33082s
1678 0.65433 0.610005 0.00279348 6.30947s
1679 0.65433 0.618884 0.00185117 6.33267s
1680 0.65433 0.611508 0.00279389 6.48685s
1681 0.65433 0.615172 0.00234367 6.28756s
1682 0.65433 0.610727 0.0028109 6.30396s
1683 0.65433 0.611999 0.00255442 6.3201s
1684 0.65433 0.610725 0.00278923 6.33737s
1685 0.65433 0.618967 0.00192634 6.31283s
1686 0.65433 0.617404 0.00207486 6.32051s
1687 0.65433 0.611323 0.00283598 6.31814s
1688 0.65433 0.620635 0.00174081 6.37407s
1689 0.65433 0.616568 0.00221131 6.29516s
1690 0.65433 0.618369 0.00198292 6.35831s
1691 0.65433 0.613885 0.00228608 6.35708s
1692 0.65433 0.611461 0.0028205 6.28075s
1693 0.65433 0.617342 0.00182543 6.29748s
1694 0.65433 0.613868 0.00249304 6.34843s
1695 0.65433 0.620421 0.00167326 6.62942s
1696 0.65433 0.613278 0.00238141 6.47893s
1697 0.65433 0.623667 0.00136459 6.40569s
1698 0.65433 0.612897 0.00249568 6.27185s
1699 0.657733 0.620603 0.00177268 6.3507s
1700 0.657733 0.615252 0.00222037 6.32206s
1701 0.657733 0.611729 0.00272435 6.30277s
1702 0.657733 0.613013 0.00251748 6.32044s
1703 0.657733 0.615434 0.00228212 6.26615s
1704 0.657733 0.614365 0.00244222 6.3304s
1705 0.657733 0.616737 0.00228097 6.4524s
1706 0.657733 0.621074 0.00169855 6.46376s
1707 0.657733 0.619817 0.00171505 6.31052s
1708 0.657733 0.621335 0.00171231 6.34179s
1709 0.657733 0.617849 0.00207102 6.43216s
1710 0.657733 0.607429 0.00288761 6.35802s
1711 0.657733 0.62107 0.00159222 7.66088s
1712 0.657733 0.614333 0.00234477 6.32933s
1713 0.657733 0.617447 0.00219873 6.37797s
1714 0.657733 0.610226 0.00269741 6.25312s
1715 0.657733 0.617618 0.00183131 6.89796s
1716 0.657733 0.610244 0.00273145 6.34431s
1717 0.657733 0.616662 0.00221186 6.42848s
1718 0.657733 0.615248 0.0022797 6.32336s
1719 0.657733 0.615646 0.00225839 6.36698s
