1159 0.668366 0.614673 0.00179427 6.44278s
1160 0.668366 0.609268 0.00211876 6.40992s
1161 0.668366 0.605104 0.00252276 6.39992s
1162 0.668366 0.60628 0.00209815 6.37325s
1163 0.668366 0.606632 0.0022772 6.43183s
1164 0.668366 0.609264 0.00216963 6.31478s
1165 0.668366 0.607783 0.00237945 6.388s
1166 0.668366 0.608498 0.00223355 6.81205s
1167 0.668366 0.606679 0.00240077 6.47923s
1168 0.668366 0.601755 0.00276916 6.44946s
1169 0.668366 0.60676 0.0024172 6.40821s
1170 0.668366 0.611684 0.00192262 6.3581s
1171 0.668366 0.606225 0.00232725 6.45656s
1172 0.668366 0.609933 0.00192054 6.40898s
1173 0.668366 0.60676 0.0023526 6.40315s
1174 0.668366 0.606293 0.0026088 6.39063s
1175 0.668366 0.60705 0.00241522 6.33877s
1176 0.668366 0.610237 0.00208923 6.45437s
1177 0.668366 0.604194 0.00258549 6.43547s
1178 0.668366 0.607858 0.00227659 6.39303s
1179 0.668366 0.606256 0.00234613 6.39676s
1180 0.668366 0.605538 0.0024121 7.54051s
1181 0.668366 0.606952 0.00227284 6.43445s
1182 0.668366 0.606236 0.00247248 6.43123s
1183 0.668366 0.609994 0.00239748 6.43649s
1184 0.668366 0.612054 0.0020916 6.37149s
1185 0.668366 0.609478 0.00227026 6.40934s
1186 0.668366 0.604126 0.00262471 6.37587s
1187 0.668366 0.606388 0.00248893 6.31591s
1188 0.668366 0.60642 0.00231221 6.46247s
1189 0.668366 0.609587 0.00221235 6.43806s
1190 0.668366 0.612833 0.00180101 6.43323s
1191 0.668366 0.609812 0.00226543 6.51561s
1192 0.668366 0.603648 0.00286191 6.33598s
1193 0.668366 0.609304 0.00218156 6.41956s
1194 0.668366 0.611835 0.00180123 6.39576s
1195 0.668366 0.607603 0.00235753 6.40724s
1196 0.668366 0.608968 0.00231104 6.41285s
1197 0.668366 0.607413 0.00227623 6.4223s
1198 0.668366 0.611892 0.00196972 6.43632s
1199 0.668366 0.611666 0.00193612 6.36184s
1200 0.668366 0.605856 0.00268828 6.41221s
1201 0.668366 0.607279 0.00249353 6.44463s
1202 0.668366 0.608596 0.00242706 6.50582s
1203 0.668366 0.609649 0.00226808 6.44593s
1204 0.668366 0.607253 0.00231041 6.43189s
1205 0.668366 0.608551 0.00213207 6.39786s
1206 0.668366 0.610653 0.001999 6.44151s
1207 0.668366 0.609651 0.00219059 6.45087s
1208 0.668366 0.609076 0.00220773 6.71598s
1209 0.668366 0.611326 0.00189272 6.46369s
1210 0.668366 0.607373 0.00251086 6.41125s
1211 0.668366 0.600441 0.00309166 6.73367s
1212 0.668366 0.610293 0.00191196 6.52617s
1213 0.668366 0.608026 0.00215411 6.48627s
1214 0.668366 0.607391 0.00210828 6.41121s
1215 0.668366 0.606383 0.0021178 6.38593s
1216 0.668366 0.603994 0.00216286 6.35605s
1217 0.668366 0.608009 0.0020354 6.41606s
1218 0.668366 0.603314 0.00249727 6.33673s
1219 0.668366 0.610937 0.00200001 6.41289s
1220 0.668366 0.609916 0.0020436 6.42953s
1221 0.668366 0.598878 0.00318768 6.38271s
1222 0.668366 0.604875 0.00245737 6.36229s
1223 0.668366 0.603465 0.00279983 6.3447s
1224 0.668366 0.600428 0.00292341 6.34337s
1225 0.668366 0.609643 0.00207526 6.60748s
1226 0.668366 0.603628 0.00272205 6.35447s
1227 0.668366 0.611577 0.00195793 6.4241s
1228 0.668366 0.603726 0.00263312 6.35624s
1229 0.668366 0.603045 0.00269473 6.36516s
1230 0.668366 0.604097 0.00252405 6.39487s
1231 0.668366 0.603986 0.00248691 6.4558s
1232 0.668366 0.609425 0.00206989 6.39217s
1233 0.668366 0.607171 0.00231778 6.34961s
1234 0.668366 0.607511 0.00232433 6.34029s
1235 0.668366 0.609501 0.00203799 6.35543s
1236 0.668366 0.607173 0.00239118 6.43881s
1237 0.668366 0.608548 0.00245538 6.36937s
1238 0.668366 0.607628 0.00239496 6.4026s
1239 0.668366 0.604042 0.00253042 6.43596s
1240 0.668366 0.610068 0.00207335 6.34515s
1241 0.668366 0.611496 0.00199392 6.54674s
1242 0.668366 0.608775 0.00243205 6.38947s
1243 0.668366 0.608353 0.00230802 6.40451s
1244 0.668366 0.610331 0.00209648 6.37948s
1245 0.668366 0.606287 0.0022835 6.41799s
1246 0.668366 0.610176 0.00208198 6.40183s
1247 0.668366 0.605335 0.0026801 6.36171s
1248 0.668366 0.609278 0.00231085 6.45267s
1249 0.668366 0.607105 0.00255229 6.35406s
1250 0.668366 0.6078 0.00248979 7.01612s
1251 0.668366 0.6077 0.00239067 6.3845s
1252 0.668366 0.603805 0.00269148 6.41311s
1253 0.668366 0.609765 0.0019639 6.45552s
1254 0.668366 0.604851 0.00281544 6.36624s
1255 0.668366 0.604667 0.00272982 6.44676s
1256 0.668366 0.6108 0.00220002 7.69108s
1257 0.668366 0.612993 0.00198395 6.48093s
1258 0.668366 0.607228 0.00243155 6.39644s
1259 0.668366 0.603426 0.00284164 6.4799s
1260 0.668366 0.609801 0.00225172 6.39367s
1261 0.668366 0.612669 0.00191753 6.43737s
1262 0.668366 0.603944 0.00277238 6.37054s
1263 0.668366 0.608196 0.00239172 6.36075s
1264 0.668366 0.610436 0.00226335 6.34718s
1265 0.668366 0.609098 0.00248731 6.37914s
1266 0.668366 0.60885 0.00233565 6.7466s
1267 0.668366 0.60658 0.00258263 6.47701s
1268 0.668366 0.6045 0.00256511 6.70759s
1269 0.668366 0.60868 0.0021701 6.43653s
1270 0.668366 0.609629 0.00202057 6.34456s
1271 0.668366 0.608366 0.00232999 6.47537s
1272 0.668366 0.611298 0.00205246 6.47683s
1273 0.668366 0.608311 0.00215413 6.38664s
1274 0.668366 0.610825 0.00189946 7.63921s
1275 0.668366 0.605211 0.00253339 6.41395s
1276 0.668366 0.608175 0.00244123 6.41808s
1277 0.668366 0.606641 0.00227232 6.41735s
1278 0.668366 0.607118 0.00227625 6.52511s
1279 0.668366 0.604828 0.00258061 6.36691s
1280 0.668366 0.611588 0.00191081 6.37393s
1281 0.668366 0.60672 0.00231117 6.45694s
1282 0.668366 0.612997 0.00179576 6.4087s
1283 0.668366 0.609478 0.00188471 6.38932s
1284 0.668366 0.608045 0.00213323 6.38925s
1285 0.668366 0.59963 0.00309169 6.40429s
1286 0.668366 0.607239 0.00224722 6.38091s
1287 0.668366 0.607804 0.00217365 6.46869s
1288 0.668366 0.609471 0.00189749 6.3628s
1289 0.668366 0.607 0.00241253 6.37969s
1290 0.668366 0.609093 0.00221622 6.37402s
1291 0.668366 0.606936 0.00248573 6.37863s
1292 0.668366 0.607784 0.00231272 6.3628s
1293 0.668366 0.607785 0.00215881 6.35279s
1294 0.668366 0.60983 0.00223697 6.35331s
1295 0.668366 0.613184 0.00185556 6.39361s
1296 0.668366 0.608802 0.00211978 6.45586s
1297 0.668366 0.613039 0.00162637 6.37957s
1298 0.668366 0.609618 0.00223261 6.42566s
1299 0.668366 0.609751 0.00219553 6.57177s
1300 0.668366 0.605059 0.00266581 6.41281s
1301 0.668366 0.607108 0.00249504 6.39066s
1302 0.668366 0.609666 0.00223504 6.38816s
1303 0.668366 0.608155 0.00228024 6.39751s
1304 0.668366 0.606429 0.0023996 6.32455s
1305 0.668366 0.609306 0.00196884 6.52818s
1306 0.668366 0.604899 0.00250764 6.35892s
1307 0.668366 0.605132 0.00250344 6.50427s
1308 0.668366 0.609239 0.00217139 6.36227s
1309 0.668366 0.608044 0.00236497 6.39551s
1310 0.668366 0.610154 0.00201747 6.49344s
1311 0.668366 0.60409 0.00255022 6.35358s
1312 0.668366 0.60606 0.00250873 6.41871s
1313 0.668366 0.607638 0.00244177 6.37361s
1314 0.668366 0.607567 0.00238067 6.45391s
1315 0.668366 0.607095 0.00229514 6.70759s
1316 0.668366 0.604454 0.00243656 6.4151s
1317 0.668366 0.608792 0.00212745 6.39367s
1318 0.668366 0.61058 0.00222155 6.5436s
1319 0.668366 0.608737 0.00245001 6.35079s
1320 0.668366 0.605589 0.00260611 6.31282s
1321 0.668366 0.60825 0.00228832 6.39075s
1322 0.668366 0.600779 0.00304122 6.37975s
1323 0.668366 0.60778 0.00234615 6.42789s
1324 0.668366 0.60591 0.00249828 6.40757s
1325 0.668366 0.608748 0.00243173 6.48174s
1326 0.668366 0.60913 0.00215402 6.38171s
1327 0.668366 0.609142 0.00215534 6.62868s
1328 0.668366 0.60687 0.00235617 6.42978s
1329 0.668366 0.603613 0.00247376 6.43025s
1330 0.668366 0.609975 0.00201252 6.39848s
1331 0.668366 0.608954 0.00220005 6.64573s
1332 0.668366 0.605201 0.0024009 6.4391s
1333 0.668366 0.607173 0.00232897 6.38292s
1334 0.668366 0.607396 0.00238643 6.4049s
1335 0.668366 0.608041 0.00217684 6.37483s
1336 0.668366 0.604714 0.0024714 6.36497s
1337 0.668366 0.602437 0.00267257 6.37413s
1338 0.668366 0.611877 0.00180743 6.36612s
1339 0.668366 0.606003 0.00244062 6.37192s
1340 0.668366 0.61186 0.00201745 6.45027s
1341 0.668366 0.613636 0.00184587 6.3858s
1342 0.668366 0.60811 0.00233389 6.4383s
1343 0.668366 0.610199 0.00210046 6.40112s
1344 0.668366 0.612408 0.00198139 6.42232s
1345 0.668366 0.611104 0.0021072 6.45275s
1346 0.668366 0.610772 0.00212179 6.41963s
1347 0.668366 0.607509 0.0024869 6.41479s
1348 0.668366 0.610692 0.00193766 6.40897s
1349 0.668366 0.601039 0.00297336 6.34504s
1350 0.668366 0.611222 0.00199011 6.70098s
1351 0.668366 0.612641 0.00190982 6.49507s
1352 0.668366 0.607437 0.00247541 6.48305s
1353 0.668366 0.610854 0.00211724 6.3523s
1354 0.668366 0.605435 0.00265017 6.49007s
1355 0.668366 0.610275 0.00211021 6.47181s
1356 0.668366 0.610106 0.00227267 6.40497s
1357 0.668366 0.60551 0.0026436 6.40551s
1358 0.668366 0.60225 0.00285189 6.39268s
1359 0.668366 0.612135 0.00187549 6.61623s
1360 0.668366 0.608786 0.00210895 6.45169s
1361 0.668366 0.604298 0.00258635 6.35787s
1362 0.668366 0.6038 0.00263099 6.38881s
1363 0.668366 0.609627 0.00216854 6.43946s
1364 0.668366 0.609012 0.00201392 6.40473s
1365 0.668366 0.610812 0.00191518 6.67352s
1366 0.668366 0.609164 0.00202577 6.39794s
1367 0.668366 0.608233 0.00230253 6.414s
1368 0.668366 0.608969 0.00218236 7.53271s
1369 0.668366 0.605505 0.00238218 6.40874s
1370 0.668366 0.609013 0.00188437 6.38583s
1371 0.668366 0.605889 0.00225968 6.47729s
1372 0.668366 0.606629 0.00224998 6.40398s
1373 0.668366 0.608665 0.00229962 6.86316s
1374 0.668366 0.606385 0.00248715 6.50461s
1375 0.668366 0.602748 0.00263812 6.34619s
1376 0.668366 0.610458 0.00195069 6.34305s
1377 0.668366 0.611854 0.00201771 6.36409s
1378 0.668366 0.610737 0.00200463 6.40948s
1379 0.668366 0.606288 0.00243243 6.34773s
1380 0.668366 0.609645 0.00220274 6.44619s
1381 0.668366 0.610667 0.00213521 6.4275s
1382 0.668366 0.609429 0.0023532 6.38939s
1383 0.668366 0.608513 0.00229121 6.44286s
1384 0.668366 0.607485 0.00244609 6.37521s
1385 0.668366 0.612468 0.00179966 6.39508s
1386 0.668366 0.607006 0.00241591 6.5252s
1387 0.668366 0.605626 0.00251095 6.3673s
1388 0.668366 0.614104 0.00182587 6.43018s
1389 0.668366 0.609296 0.00233475 6.47273s
1390 0.668366 0.609727 0.00222154 6.35216s
1391 0.668366 0.608495 0.00204634 6.37475s
1392 0.668366 0.607866 0.00234416 6.39062s
1393 0.668366 0.607817 0.00237011 6.36696s
1394 0.668366 0.605396 0.00249983 6.34259s
1395 0.668366 0.607286 0.00217738 6.36728s
1396 0.668366 0.606398 0.00232836 6.39274s
1397 0.668366 0.602931 0.00246691 6.38338s
1398 0.668366 0.605836 0.00226355 6.41901s
1399 0.668366 0.608366 0.00224555 6.66998s
1400 0.668366 0.608853 0.00218697 6.40858s
1401 0.668366 0.606235 0.00234925 6.38344s
1402 0.668366 0.60909 0.00211777 6.4178s
1403 0.668366 0.606731 0.00239781 6.50303s
1404 0.668366 0.605391 0.00253653 6.39291s
1405 0.668366 0.61028 0.0021682 6.34137s
1406 0.668366 0.602906 0.00253714 6.34701s
1407 0.668366 0.598107 0.00296751 6.40651s
1408 0.668366 0.602658 0.00267657 6.68019s
1409 0.668366 0.609326 0.0022522 6.41443s
1410 0.668366 0.607098 0.00213471 6.3401s
1411 0.668366 0.601887 0.00273122 6.36926s
1412 0.668366 0.609111 0.00215529 6.38246s
1413 0.668366 0.609735 0.00220874 6.56139s
1414 0.668366 0.601868 0.00287746 6.35246s
1415 0.668366 0.606484 0.00217005 6.4406s
1416 0.668366 0.607758 0.0019342 6.3439s
1417 0.668366 0.609115 0.00184071 6.36357s
1418 0.668366 0.606025 0.00208434 6.37975s
1419 0.668366 0.609156 0.00213372 6.35613s
1420 0.668366 0.600942 0.0029096 6.38806s
1421 0.668366 0.608144 0.00227916 6.35516s
1422 0.668366 0.609901 0.00211196 6.37514s
1423 0.668366 0.605406 0.00269925 6.46523s
1424 0.668366 0.610445 0.00211151 6.45101s
1425 0.668366 0.604869 0.00240492 6.3967s
1426 0.668366 0.607551 0.00212066 6.36472s
1427 0.668366 0.608742 0.00213581 6.45865s
1428 0.668366 0.610505 0.00195207 6.39073s
1429 0.668366 0.601794 0.00285042 6.45088s
1430 0.668366 0.611761 0.00193974 6.36532s
1431 0.668366 0.612415 0.00195238 6.36169s
1432 0.668366 0.607972 0.0022728 6.47206s
1433 0.668366 0.61145 0.00200808 6.38454s
1434 0.668366 0.605767 0.00244058 6.8163s
1435 0.668366 0.605624 0.00247104 6.7047s
1436 0.668366 0.605095 0.00240283 6.39758s
1437 0.668366 0.60364 0.00267703 6.40997s
1438 0.668366 0.608413 0.00213544 6.3887s
1439 0.668366 0.607328 0.00234943 6.35392s
1440 0.668366 0.608943 0.00213289 6.42825s
1441 0.668366 0.605723 0.00241442 6.42457s
1442 0.668366 0.609237 0.00240695 6.37008s
1443 0.668366 0.610694 0.00209477 6.37622s
1444 0.668366 0.603455 0.00259837 6.45605s
1445 0.668366 0.613793 0.00176345 6.45313s
1446 0.668366 0.610505 0.00209522 6.38499s
1447 0.668366 0.611596 0.00202025 6.4614s
1448 0.668366 0.605339 0.00266874 6.36418s
1449 0.668366 0.607088 0.00241487 6.34033s
1450 0.668366 0.607222 0.00243469 6.40845s
1451 0.668366 0.604025 0.00255258 6.65377s
1452 0.668366 0.603197 0.00272391 6.38567s
1453 0.668366 0.601785 0.00264135 6.39265s
1454 0.668366 0.599754 0.00287177 6.41225s
1455 0.668366 0.605759 0.00204987 6.4111s
1456 0.668366 0.608678 0.0019531 6.68834s
1457 0.668366 0.608816 0.0020516 6.42476s
1458 0.668366 0.606341 0.00229459 6.42919s
1459 0.668366 0.606788 0.00226844 6.4009s
1460 0.668366 0.606362 0.0020672 6.42229s
1461 0.668366 0.607766 0.00218498 6.37462s
1462 0.668366 0.60267 0.00261835 7.63123s
1463 0.668366 0.606744 0.00222525 6.44615s
1464 0.668366 0.60926 0.00221221 6.43067s
1465 0.668366 0.609773 0.00219886 6.39003s
1466 0.668366 0.607773 0.00241017 6.38813s
1467 0.668366 0.606864 0.00232064 6.3352s
1468 0.668366 0.608984 0.00193031 6.42801s
1469 0.668366 0.608946 0.00198574 6.40778s
1470 0.668366 0.612278 0.0018216 6.42591s
1471 0.668366 0.606926 0.00257186 6.37514s
1472 0.668366 0.610001 0.00203977 6.40431s
1473 0.668366 0.606861 0.00238635 6.38423s
1474 0.668366 0.60861 0.00219499 6.36691s
1475 0.668366 0.613094 0.0016713 6.37274s
1476 0.668366 0.608263 0.00229334 6.39747s
1477 0.668366 0.607943 0.00214611 6.39045s
1478 0.668366 0.603462 0.00267208 6.362s
1479 0.668366 0.602601 0.00283484 6.39903s
1480 0.668366 0.608993 0.00223688 6.43174s
1481 0.668366 0.60684 0.0021978 6.32927s
1482 0.668366 0.602761 0.00250843 6.39306s
1483 0.668366 0.607265 0.00200745 6.37678s
1484 0.668366 0.606431 0.00218631 6.41883s
1485 0.668366 0.607934 0.00213374 6.38999s
1486 0.668366 0.602452 0.00251862 6.46407s
1487 0.668366 0.606562 0.00203652 6.45301s
1488 0.668366 0.606875 0.00229517 6.4104s
1489 0.668366 0.607598 0.00226547 6.40919s
1490 0.668366 0.607852 0.00219404 6.38508s
1491 0.668366 0.609314 0.00204391 6.38837s
1492 0.668366 0.609766 0.00194015 6.55395s
1493 0.668366 0.607888 0.00225336 6.42401s
1494 0.668366 0.611385 0.00174441 6.4259s
1495 0.668366 0.604014 0.00265797 6.37571s
1496 0.668366 0.611185 0.00192504 6.34699s
1497 0.668366 0.611426 0.00197613 6.4365s
1498 0.668366 0.606348 0.00239243 6.34601s
1499 0.668366 0.608614 0.00223909 6.43241s
1500 0.668366 0.605726 0.00245694 6.37633s
1501 0.668366 0.605595 0.00236664 6.39625s
1502 0.668366 0.606761 0.00231853 6.35733s
1503 0.668366 0.614623 0.00155396 6.39117s
1504 0.668366 0.606968 0.00244151 6.36118s
1505 0.668366 0.60524 0.00255539 6.31361s
1506 0.668366 0.606742 0.00234536 6.36354s
1507 0.668366 0.607598 0.00214154 6.37263s
1508 0.668366 0.60331 0.00252319 6.38964s
1509 0.668366 0.610851 0.00181856 6.47333s
1510 0.668366 0.609329 0.0021337 6.41665s
1511 0.668366 0.609075 0.00203107 6.38352s
1512 0.668366 0.607668 0.00216791 6.33198s
1513 0.668366 0.6083 0.00214123 6.42671s
1514 0.668366 0.608834 0.00198141 6.44021s
1515 0.668366 0.609818 0.00210331 6.40797s
1516 0.668366 0.607854 0.00243049 6.42571s
1517 0.668366 0.608623 0.00212068 6.41491s
1518 0.668366 0.608249 0.00219938 6.35037s
1519 0.668366 0.607186 0.00235993 6.32959s
1520 0.668366 0.606505 0.00227652 6.43517s
1521 0.668366 0.608359 0.00231277 6.38886s
1522 0.668366 0.607388 0.00260599 6.35181s
1523 0.668366 0.609006 0.00243612 6.4036s
1524 0.668366 0.606628 0.00254252 6.39973s
1525 0.668366 0.611505 0.00215427 6.39661s
1526 0.668366 0.607262 0.00232995 6.34926s
1527 0.668366 0.61186 0.00187027 6.38501s
1528 0.668366 0.608722 0.0022026 6.37623s
1529 0.668366 0.608168 0.00207577 6.38833s
1530 0.668366 0.612613 0.0018652 6.40754s
1531 0.668366 0.605192 0.00252051 6.38521s
1532 0.668366 0.607039 0.0023117 6.34119s
1533 0.668366 0.609343 0.00213377 6.85058s
1534 0.668366 0.610685 0.00201031 7.19542s
1535 0.668366 0.60467 0.00260472 6.4153s
1536 0.668366 0.60207 0.00280323 6.38102s
1537 0.668366 0.609053 0.00199933 6.41035s
1538 0.668366 0.604343 0.00241437 6.46223s
1539 0.668366 0.610474 0.00195248 6.6085s
1540 0.668366 0.609641 0.00220782 6.79555s
1541 0.668366 0.60635 0.00246333 6.43447s
1542 0.668366 0.609639 0.00190226 6.41464s
1543 0.668366 0.604832 0.00277211 6.44544s
1544 0.668366 0.610924 0.00224657 6.40702s
1545 0.668366 0.610424 0.00227597 6.33047s
1546 0.668366 0.611387 0.00209909 6.39533s
1547 0.668366 0.606345 0.0022748 6.37997s
1548 0.668366 0.610236 0.00184147 6.68165s
1549 0.668366 0.613054 0.00154468 6.43896s
1550 0.668366 0.613496 0.00169263 6.34836s
1551 0.668366 0.608661 0.00226818 6.46993s
1552 0.668366 0.612115 0.00186099 6.36735s
1553 0.668366 0.607238 0.00230223 6.3528s
1554 0.668366 0.605538 0.00243574 6.39474s
1555 0.668366 0.606864 0.00230675 6.38463s
1556 0.668366 0.608773 0.00209789 6.42368s
1557 0.668366 0.605623 0.00225051 7.48614s
1558 0.668366 0.602025 0.002585 6.42365s
1559 0.668366 0.602147 0.00275448 6.33s
1560 0.668366 0.608481 0.00204729 6.45794s
1561 0.668366 0.6055 0.00227393 6.43402s
1562 0.668366 0.606747 0.00230739 6.37699s
1563 0.668366 0.60282 0.00271569 6.34611s
1564 0.668366 0.610665 0.00190005 6.45246s
1565 0.668366 0.602253 0.00275868 6.38695s
1566 0.668366 0.608306 0.0022845 6.39699s
1567 0.668366 0.603468 0.002633 6.36985s
1568 0.668366 0.611797 0.00198984 6.38131s
1569 0.668366 0.611277 0.00199951 6.34655s
1570 0.668366 0.603171 0.00288349 6.35165s
1571 0.668366 0.605508 0.0024641 6.44013s
1572 0.668366 0.609108 0.00223433 6.39416s
1573 0.668366 0.609613 0.00218782 6.43339s
1574 0.668366 0.605058 0.00284615 6.38737s
1575 0.668366 0.604437 0.00271708 6.36317s
1576 0.668366 0.605737 0.00235353 6.41795s
1577 0.668366 0.609613 0.0019378 6.41924s
1578 0.668366 0.608544 0.00221313 6.4067s
1579 0.668366 0.608056 0.0020758 6.46164s
1580 0.668366 0.605674 0.00248184 6.43216s
1581 0.668366 0.61143 0.00202389 6.44875s
1582 0.668366 0.609666 0.00232757 6.37891s
1583 0.668366 0.608702 0.00252996 6.38102s
1584 0.668366 0.603842 0.00260532 6.37553s
1585 0.668366 0.60914 0.0021931 6.53763s
1586 0.668366 0.6093 0.00216791 6.46466s
1587 0.668366 0.607529 0.00221684 6.42772s
1588 0.668366 0.607176 0.0022433 6.40053s
1589 0.668366 0.608726 0.00219726 6.40525s
1590 0.668366 0.607999 0.00214926 6.4001s
1591 0.668366 0.607131 0.00235222 6.36572s
1592 0.668366 0.60768 0.00236864 6.41855s
1593 0.668366 0.609346 0.00212251 6.37568s
1594 0.668366 0.61076 0.00195044 6.42398s
1595 0.668366 0.607847 0.00228056 6.44638s
1596 0.668366 0.604517 0.00220257 6.43676s
1597 0.668366 0.606722 0.00231614 6.37817s
1598 0.668366 0.60744 0.00233614 6.45681s
1599 0.668366 0.611278 0.00177694 6.41256s
1600 0.668366 0.603581 0.0024213 6.41024s
1601 0.668366 0.604942 0.00257677 6.39428s
1602 0.668366 0.605899 0.00236568 6.38958s
1603 0.668366 0.611575 0.00182505 6.41772s
1604 0.668366 0.606385 0.0024591 6.35644s
1605 0.668366 0.607893 0.00225706 6.43404s
1606 0.668366 0.610305 0.00198306 6.38315s
1607 0.668366 0.60331 0.00260582 6.39813s
1608 0.668366 0.609706 0.00208057 6.41528s
1609 0.668366 0.608233 0.00212845 6.42929s
1610 0.668366 0.610165 0.00191134 6.38734s
1611 0.668366 0.613164 0.00177989 6.36139s
1612 0.668366 0.61059 0.0019498 6.38435s
1613 0.668366 0.606415 0.00249944 6.42223s
1614 0.668366 0.607691 0.00240337 6.42944s
1615 0.668366 0.604975 0.00248921 6.36919s
1616 0.668366 0.605551 0.00251389 6.36737s
1617 0.668366 0.605685 0.00245067 6.40762s
1618 0.668366 0.609253 0.00212308 6.47215s
1619 0.668366 0.602928 0.00270566 6.39515s
1620 0.668366 0.613539 0.00165411 6.38228s
1621 0.668366 0.602207 0.00245864 6.38116s
1622 0.668366 0.606392 0.00215981 6.43345s
1623 0.668366 0.60777 0.00222164 6.40257s
1624 0.668366 0.600923 0.00284495 6.3452s
1625 0.668366 0.610897 0.00180732 6.40409s
1626 0.668366 0.606502 0.00237376 6.44311s
1627 0.668366 0.610108 0.0021127 6.37914s
1628 0.668366 0.609948 0.00214751 6.43344s
1629 0.668366 0.606553 0.00264706 6.35381s
1630 0.668366 0.605727 0.00255363 6.40182s
1631 0.668366 0.608664 0.00248684 6.38364s
1632 0.668366 0.611795 0.00195654 6.48471s
1633 0.668366 0.613558 0.00185432 6.34568s
1634 0.668366 0.607751 0.00235515 6.39992s
1635 0.668366 0.609866 0.00203793 6.39067s
1636 0.668366 0.608105 0.00221239 6.4204s
1637 0.668366 0.60913 0.00225395 6.34941s
1638 0.668366 0.602396 0.00293029 6.33485s
1639 0.668366 0.610558 0.00204134 6.4094s
1640 0.668366 0.599784 0.00295945 6.37404s
1641 0.668366 0.606172 0.00226594 6.38078s
1642 0.668366 0.608699 0.00234802 6.42184s
1643 0.668366 0.604303 0.00276141 6.38517s
1644 0.668366 0.609304 0.00205237 6.40482s
1645 0.668366 0.606229 0.00257002 6.40048s
1646 0.668366 0.605246 0.00251931 6.41342s
1647 0.668366 0.605093 0.002549 6.44059s
1648 0.668366 0.607175 0.00225469 6.35994s
1649 0.668366 0.604912 0.00263907 6.33322s
1650 0.668366 0.606709 0.00245469 6.3873s
1651 0.668366 0.607521 0.00220933 6.51383s
1652 0.668366 0.61101 0.00194684 7.69726s
1653 0.668366 0.603928 0.00252696 6.40117s
1654 0.668366 0.607091 0.00219419 6.35503s
1655 0.668366 0.60523 0.00244759 6.38094s
1656 0.668366 0.613187 0.00169586 6.43705s
1657 0.668366 0.604391 0.00229659 6.40696s
1658 0.668366 0.606364 0.00242729 6.65752s
1659 0.668366 0.60715 0.00223931 6.46772s
1660 0.668366 0.61064 0.00209422 6.39447s
1661 0.668366 0.605344 0.0025474 7.23332s
1662 0.668366 0.611239 0.00196254 6.77186s
1663 0.668366 0.612018 0.0019998 6.42251s
1664 0.668366 0.608928 0.00203999 6.36776s
1665 0.668366 0.607324 0.00247991 6.37701s
1666 0.668366 0.609791 0.00216501 6.31982s
1667 0.668366 0.605239 0.00245367 6.51374s
1668 0.668366 0.608679 0.00222215 6.4195s
1669 0.668366 0.60381 0.00283004 6.44885s
1670 0.668366 0.609779 0.00216109 6.37102s
1671 0.668366 0.606988 0.00230735 6.8382s
1672 0.668366 0.60685 0.00212191 6.76226s
1673 0.668366 0.611039 0.00202012 6.4465s
1674 0.668366 0.603166 0.00280324 6.32494s
1675 0.668366 0.608881 0.00229878 6.36176s
1676 0.668366 0.603911 0.00255049 6.71208s
1677 0.668366 0.607875 0.00217266 6.40327s
1678 0.668366 0.606469 0.0023465 6.83739s
1679 0.668366 0.60566 0.00246601 6.55689s
1680 0.668366 0.603851 0.00252334 6.42795s
1681 0.668366 0.607861 0.00222041 6.35056s
1682 0.668366 0.608826 0.00207873 6.36266s
1683 0.668366 0.607696 0.00236704 6.39217s
1684 0.668366 0.606397 0.00241026 6.38294s
1685 0.668366 0.603763 0.00267682 6.37204s
1686 0.668366 0.604359 0.00260806 6.42025s
1687 0.668366 0.607725 0.00231138 6.35465s
1688 0.668366 0.603289 0.00284427 6.39209s
1689 0.668366 0.61058 0.00195066 6.38148s
1690 0.668366 0.601381 0.00281432 6.87766s
1691 0.668366 0.606941 0.00245695 6.56966s
1692 0.668366 0.608122 0.0021726 6.36815s
1693 0.668366 0.605872 0.00260928 6.35688s
1694 0.668366 0.610574 0.00211807 6.38216s
1695 0.668366 0.610109 0.00204451 6.36445s
1696 0.668366 0.60156 0.0025976 6.39051s
1697 0.668366 0.607616 0.00212575 6.40913s
1698 0.668366 0.605722 0.00248465 6.39102s
1699 0.668366 0.606986 0.00229694 6.342s
1700 0.668366 0.606555 0.00250427 6.40326s
1701 0.668366 0.605173 0.00273146 6.3653s
1702 0.668366 0.604821 0.00250102 6.3712s
1703 0.668366 0.603261 0.00255532 6.37337s
1704 0.668366 0.60316 0.00255357 6.36315s
1705 0.668366 0.610333 0.00196801 6.79311s
1706 0.668366 0.605728 0.00213262 6.45993s
1707 0.668366 0.608263 0.00195569 6.40325s
1708 0.668366 0.608833 0.00212512 6.41482s
1709 0.668366 0.606555 0.00233606 6.32358s
1710 0.668366 0.606338 0.00240674 6.48026s
1711 0.668366 0.611816 0.00207366 6.41895s
1712 0.668366 0.610092 0.00213483 6.35922s
1713 0.668366 0.611037 0.00211617 6.40856s
1714 0.668366 0.606364 0.0024982 6.35636s
1715 0.668366 0.608395 0.00234608 6.3516s
1716 0.668366 0.602728 0.00274935 6.38078s
1717 0.668366 0.609302 0.00213198 6.41362s
1718 0.668366 0.607829 0.00222876 6.32839s
