1160 0.671214 0.61802 0.00239018 6.31094s
1161 0.671214 0.618343 0.0021927 6.39465s
1162 0.671214 0.620412 0.00219512 6.3307s
1163 0.671214 0.615228 0.00279474 6.3193s
1164 0.671214 0.617806 0.00251706 6.60142s
1165 0.671214 0.618626 0.00244697 6.37347s
1166 0.671214 0.619908 0.00232146 6.41086s
1167 0.671214 0.617446 0.00232843 6.3578s
1168 0.671214 0.607225 0.00326056 6.32824s
1169 0.671214 0.618809 0.00234223 6.33082s
1170 0.671214 0.617648 0.00264377 6.39708s
1171 0.671214 0.614772 0.00282885 6.3866s
1172 0.671214 0.612717 0.00283338 6.32919s
1173 0.671214 0.617764 0.00255726 6.61758s
1174 0.671214 0.614872 0.00258306 6.34557s
1175 0.671214 0.613343 0.00314486 6.40799s
1176 0.671214 0.616772 0.00279535 6.32383s
1177 0.671214 0.61665 0.00270982 6.30868s
1178 0.671214 0.62182 0.00211521 6.30901s
1179 0.671214 0.616035 0.00264879 6.33292s
1180 0.671214 0.618447 0.00242073 6.28725s
1181 0.671214 0.616879 0.00278529 6.29957s
1182 0.671214 0.616454 0.00298282 6.58952s
1183 0.671214 0.614603 0.00284976 6.3501s
1184 0.671214 0.617825 0.00251082 6.36816s
1185 0.671214 0.6204 0.00232443 6.29522s
1186 0.671214 0.622109 0.00238103 6.3301s
1187 0.671214 0.617261 0.00262212 6.40834s
1188 0.671214 0.623931 0.0018612 6.37644s
1189 0.671214 0.621896 0.00212472 6.33173s
1190 0.671214 0.612277 0.00306797 6.35359s
1191 0.671214 0.620755 0.0021988 6.33277s
1192 0.671214 0.612335 0.00302945 6.53957s
1193 0.671214 0.61948 0.00231181 6.39173s
1194 0.671214 0.618805 0.00262971 6.29079s
1195 0.671214 0.616854 0.00241712 6.40513s
1196 0.671214 0.617875 0.00262806 6.3215s
1197 0.671214 0.616027 0.0021162 6.37585s
1198 0.671214 0.620885 0.00214034 6.40497s
1199 0.671214 0.622582 0.00219677 6.37515s
1200 0.671214 0.626524 0.00168541 6.37221s
1201 0.671214 0.621501 0.00236303 6.33523s
1202 0.671214 0.617057 0.00238908 6.34341s
1203 0.671214 0.61697 0.00256215 6.42263s
1204 0.671214 0.617495 0.00239235 6.32792s
1205 0.671214 0.614617 0.00276745 6.36227s
1206 0.671214 0.609587 0.00340645 6.30522s
1207 0.671214 0.619696 0.00214523 6.36702s
1208 0.671214 0.617349 0.00219646 6.58887s
1209 0.671214 0.619443 0.00213102 6.3805s
1210 0.671214 0.615409 0.00302897 6.32854s
1211 0.671214 0.611333 0.00310281 6.27932s
1212 0.671214 0.618578 0.00234839 6.30817s
1213 0.671214 0.620368 0.0019838 6.38466s
1214 0.671214 0.616643 0.00254906 6.33906s
1215 0.671214 0.620471 0.00224659 6.35867s
1216 0.671214 0.612915 0.00310282 6.34536s
1217 0.671214 0.615506 0.00264356 6.36204s
1218 0.671214 0.616716 0.00254176 6.31465s
1219 0.671214 0.61544 0.00284164 6.34401s
1220 0.671214 0.618777 0.00230022 6.39281s
1221 0.671214 0.614427 0.00291753 6.78336s
1222 0.671214 0.620371 0.00213228 6.37282s
1223 0.671214 0.617944 0.00262661 6.44856s
1224 0.671214 0.617471 0.00262998 6.37044s
1225 0.671214 0.616276 0.00246291 6.34795s
1226 0.671214 0.61916 0.0022919 7.5094s
1227 0.671214 0.613184 0.00306905 6.39482s
1228 0.671214 0.621912 0.00203878 6.35506s
1229 0.671214 0.610802 0.00338287 6.31746s
1230 0.671214 0.614971 0.00329793 6.24185s
1231 0.671214 0.621499 0.00215283 6.32319s
1232 0.671214 0.61176 0.00339217 6.2827s
1233 0.671214 0.617258 0.00253727 6.36943s
1234 0.671585 0.616453 0.0025675 6.37067s
1235 0.671585 0.616011 0.00279873 6.32949s
1236 0.671585 0.614854 0.00288846 6.30789s
1237 0.671585 0.618742 0.00260069 6.30129s
1238 0.671585 0.620229 0.00228232 6.32454s
1239 0.671585 0.613171 0.00323096 6.31475s
1240 0.671585 0.618286 0.00243479 6.37625s
1241 0.671585 0.615881 0.00250104 6.34501s
1242 0.671585 0.613825 0.00278496 6.24781s
1243 0.671585 0.62159 0.00191373 6.33047s
1244 0.671585 0.614092 0.00271575 6.35699s
1245 0.671585 0.618731 0.00217218 6.28025s
1246 0.671585 0.615439 0.00264673 6.30789s
1247 0.671585 0.612732 0.00263864 6.34525s
1248 0.671585 0.616987 0.00223088 6.36733s
1249 0.671585 0.61711 0.00272619 6.55392s
1250 0.671585 0.617726 0.00252677 6.59796s
1251 0.671585 0.625506 0.00171897 6.59398s
1252 0.671585 0.616056 0.00289518 6.43777s
1253 0.671585 0.62328 0.00181046 6.32625s
1254 0.671585 0.623442 0.00202991 6.70567s
1255 0.671585 0.620983 0.00221202 6.65112s
1256 0.671585 0.613479 0.00295136 6.35895s
1257 0.671585 0.621748 0.00225183 6.32964s
1258 0.671585 0.625764 0.00165799 6.30566s
1259 0.671585 0.620993 0.00250496 6.36066s
1260 0.671585 0.615828 0.00290511 6.27198s
1261 0.671585 0.622246 0.00209279 6.36326s
1262 0.671585 0.615909 0.00270408 6.356s
1263 0.671585 0.611809 0.00309991 6.3371s
1264 0.671585 0.615548 0.00259209 6.37767s
1265 0.671585 0.621403 0.00221426 6.35581s
1266 0.671585 0.616958 0.00278569 6.32266s
1267 0.671585 0.617849 0.00248042 6.29782s
1268 0.671585 0.611932 0.00334082 6.39937s
1269 0.671585 0.617368 0.00265615 6.25769s
1270 0.671585 0.618477 0.0020712 6.33921s
1271 0.671585 0.61923 0.00210066 6.33978s
1272 0.671585 0.614614 0.00262789 6.37878s
1273 0.671585 0.616658 0.00246681 6.34753s
1274 0.671585 0.616652 0.00261938 6.36884s
1275 0.671585 0.6142 0.00242635 6.34604s
1276 0.671585 0.611666 0.00318867 6.75889s
1277 0.671585 0.614633 0.00288803 6.34835s
1278 0.671585 0.619091 0.00231461 6.30309s
1279 0.671585 0.617718 0.00265161 6.2965s
1280 0.671585 0.623793 0.00198417 6.316s
1281 0.671585 0.620838 0.00235521 6.34818s
1282 0.671585 0.618643 0.00276979 6.37448s
1283 0.671585 0.61965 0.00249132 6.32537s
1284 0.671585 0.619304 0.00259541 6.31327s
1285 0.671585 0.619316 0.00224429 6.31793s
1286 0.671585 0.614663 0.00270113 6.39572s
1287 0.671585 0.618685 0.00224718 6.5957s
1288 0.671585 0.617669 0.00256263 6.47667s
1289 0.671585 0.617484 0.0025804 6.29158s
1290 0.671585 0.620827 0.00212097 6.33076s
1291 0.671585 0.615697 0.00277822 6.32031s
1292 0.671585 0.612569 0.0029844 6.36006s
1293 0.671585 0.615224 0.002611 6.31025s
1294 0.671585 0.616928 0.00246851 6.34615s
1295 0.671585 0.613729 0.00278156 6.39492s
1296 0.671585 0.620901 0.00210238 6.39262s
1297 0.671585 0.623147 0.00190227 6.38942s
1298 0.671585 0.620455 0.00240308 6.35519s
1299 0.671585 0.619746 0.00231396 6.36564s
1300 0.671585 0.615481 0.00277066 6.36844s
1301 0.671585 0.616926 0.00249017 6.37184s
1302 0.671585 0.62023 0.00214501 6.37168s
1303 0.671585 0.614557 0.00288329 6.37681s
1304 0.671585 0.618863 0.00232857 6.34993s
1305 0.671585 0.616453 0.00255412 6.31789s
1306 0.671585 0.624475 0.00151489 6.36485s
1307 0.671585 0.619575 0.00215992 6.35358s
1308 0.671585 0.615039 0.00254767 6.30833s
1309 0.671585 0.616031 0.00242686 6.33603s
1310 0.671585 0.614282 0.00290877 6.34533s
1311 0.671585 0.610261 0.00307204 6.32754s
1312 0.671585 0.609339 0.00319015 6.32183s
1313 0.671585 0.614669 0.00284328 6.33936s
1314 0.671585 0.611818 0.00313446 6.34644s
1315 0.671585 0.609321 0.00344406 6.27499s
1316 0.671585 0.623213 0.00154995 6.30068s
1317 0.671585 0.611863 0.00302141 6.30604s
1318 0.671585 0.616315 0.00266025 6.26676s
1319 0.671585 0.616463 0.00285221 6.27614s
1320 0.671585 0.617541 0.00257774 6.41163s
1321 0.671585 0.616281 0.00263794 6.37038s
1322 0.671585 0.623614 0.00187308 6.31103s
1323 0.671585 0.622623 0.00196059 7.32315s
1324 0.671585 0.616959 0.00253768 6.29265s
1325 0.671585 0.617342 0.00233888 6.37078s
1326 0.671585 0.620615 0.0022802 6.26486s
1327 0.671585 0.614711 0.00297928 6.32212s
1328 0.671585 0.620392 0.00221947 6.60906s
1329 0.671585 0.618167 0.00264399 6.34875s
1330 0.671585 0.614581 0.00287377 6.31092s
1331 0.671585 0.617729 0.0023958 6.34017s
1332 0.671585 0.617584 0.00249629 6.37183s
1333 0.671585 0.619261 0.00245405 6.37855s
1334 0.671585 0.619749 0.00234443 6.34924s
1335 0.671585 0.622057 0.00218722 6.34793s
1336 0.671585 0.61137 0.00326718 6.37137s
1337 0.671585 0.618876 0.00242641 6.33484s
1338 0.671585 0.614063 0.00296392 6.37052s
1339 0.671585 0.615042 0.00264407 6.29322s
1340 0.671585 0.617662 0.00244732 6.2985s
1341 0.671585 0.617834 0.00233644 6.29214s
1342 0.671585 0.616885 0.00258726 6.32031s
1343 0.671585 0.611262 0.00319773 6.28714s
1344 0.671585 0.61835 0.00245736 6.42515s
1345 0.671585 0.615812 0.00276158 6.34782s
1346 0.671585 0.615589 0.0025131 6.38733s
1347 0.671585 0.624 0.00194721 6.27882s
1348 0.671585 0.617702 0.00265523 6.30365s
1349 0.671585 0.618604 0.00257992 6.28451s
1350 0.671585 0.613721 0.00308115 6.28483s
1351 0.671585 0.621644 0.00229029 6.33989s
1352 0.671585 0.617481 0.00248909 6.3679s
1353 0.671585 0.62009 0.00207844 6.37519s
1354 0.671585 0.620781 0.00248401 6.30803s
1355 0.671585 0.618576 0.00232193 6.64434s
1356 0.671585 0.618432 0.00222617 6.33332s
1357 0.671585 0.618938 0.00228361 6.28688s
1358 0.671585 0.612618 0.00293968 6.29504s
1359 0.671585 0.618269 0.00240652 6.34464s
1360 0.671585 0.61297 0.00286571 6.36859s
1361 0.671585 0.626017 0.00164965 6.62909s
1362 0.671585 0.618784 0.00233443 6.38531s
1363 0.671585 0.621489 0.00198963 6.30898s
1364 0.671585 0.617723 0.00234107 6.28279s
1365 0.671585 0.621456 0.00215919 6.35654s
1366 0.671585 0.617694 0.00255683 6.29725s
1367 0.671585 0.613345 0.00318528 6.34203s
1368 0.671585 0.611889 0.00299206 6.41372s
1369 0.671585 0.614652 0.00283788 6.29926s
1370 0.671585 0.621337 0.0023969 6.35535s
1371 0.671585 0.617679 0.00231461 6.6762s
1372 0.671585 0.619369 0.00239352 6.3349s
1373 0.671585 0.613447 0.00287267 6.2859s
1374 0.671585 0.620082 0.00189804 6.32215s
1375 0.671585 0.619516 0.00200414 6.49615s
1376 0.671585 0.616924 0.00236776 6.29978s
1377 0.671585 0.619283 0.00237771 6.36591s
1378 0.671585 0.622014 0.00192516 6.43091s
1379 0.671585 0.625341 0.00154456 6.37053s
1380 0.671585 0.616459 0.00236247 6.3653s
1381 0.671585 0.624454 0.00164578 6.37969s
1382 0.671585 0.615992 0.00286594 6.30266s
1383 0.671585 0.618988 0.00248354 6.33984s
1384 0.671585 0.616591 0.0024736 6.31122s
1385 0.671585 0.622269 0.00201757 6.68282s
1386 0.671585 0.628644 0.00157995 6.66764s
1387 0.671585 0.617622 0.00224279 6.35385s
1388 0.671585 0.616439 0.00260818 6.37363s
1389 0.671585 0.619342 0.00224244 6.28415s
1390 0.671585 0.617481 0.0025371 6.3524s
1391 0.671585 0.619744 0.00229644 6.45823s
1392 0.671585 0.616239 0.00266263 6.34316s
1393 0.674566 0.620401 0.00230829 6.3912s
1394 0.674566 0.618303 0.00244803 6.38291s
1395 0.674566 0.614709 0.00267504 6.3905s
1396 0.674566 0.612439 0.00287917 6.29806s
1397 0.674566 0.614414 0.00265845 6.32482s
1398 0.674566 0.615767 0.00270062 6.33286s
1399 0.674566 0.618571 0.00231441 6.65991s
1400 0.674566 0.617969 0.0023308 6.33427s
1401 0.674566 0.613537 0.00310381 6.5005s
1402 0.674566 0.618905 0.00232733 6.33508s
1403 0.674566 0.612651 0.00269844 6.34381s
1404 0.674566 0.613453 0.00298051 6.28043s
1405 0.674566 0.619391 0.00222234 6.2889s
1406 0.674566 0.615994 0.00274333 6.31513s
1407 0.674566 0.613552 0.00277765 6.33679s
1408 0.674566 0.616007 0.0025895 6.36585s
1409 0.674566 0.621873 0.00219221 6.34448s
1410 0.674566 0.622601 0.00189076 6.32872s
1411 0.674566 0.62057 0.00243204 6.40717s
1412 0.674566 0.621866 0.00216502 6.29015s
1413 0.674566 0.615935 0.00256559 6.37783s
1414 0.674566 0.623158 0.00185565 6.32536s
1415 0.674566 0.618791 0.00246212 6.3219s
1416 0.674566 0.617369 0.00255106 6.3204s
1417 0.674566 0.615702 0.00283211 6.42163s
1418 0.674566 0.620963 0.00207808 7.52143s
1419 0.674566 0.624064 0.0017256 6.3816s
1420 0.674566 0.618865 0.00245655 6.346s
1421 0.674566 0.615617 0.00278075 6.32907s
1422 0.674566 0.618577 0.00259635 6.36628s
1423 0.674566 0.620043 0.00221722 6.34566s
1424 0.674566 0.615768 0.00256488 6.34079s
1425 0.674566 0.609937 0.00305158 6.25147s
1426 0.674566 0.620256 0.00194711 6.40131s
1427 0.674566 0.620796 0.00202612 6.32377s
1428 0.674566 0.613476 0.00299104 6.31965s
1429 0.674566 0.619397 0.00237795 6.3132s
1430 0.674566 0.613427 0.00279671 6.40309s
1431 0.674566 0.619165 0.00219364 6.29247s
1432 0.674566 0.617811 0.00247281 6.34468s
1433 0.674566 0.616589 0.00261886 6.36207s
1434 0.674566 0.615518 0.00267894 6.31253s
1435 0.674566 0.622552 0.00199289 7.73491s
1436 0.674566 0.615874 0.00286631 6.38255s
1437 0.674566 0.615214 0.00286727 6.33257s
1438 0.674566 0.620616 0.00235366 6.55571s
1439 0.674566 0.618471 0.00249448 6.32211s
1440 0.674566 0.61961 0.00218621 6.40813s
1441 0.674566 0.619623 0.00242049 6.33367s
1442 0.674566 0.620869 0.00242776 6.36591s
1443 0.674566 0.607976 0.00384173 6.32372s
1444 0.674566 0.618264 0.00259031 6.35081s
1445 0.674566 0.616065 0.00284342 6.35574s
1446 0.674566 0.617137 0.00226826 6.34537s
1447 0.674566 0.616455 0.00281583 6.3944s
1448 0.674566 0.616276 0.00273433 6.33251s
1449 0.674566 0.617459 0.00260487 6.32562s
1450 0.674566 0.615446 0.00299313 6.35255s
1451 0.674566 0.621069 0.00217512 6.47959s
1452 0.674566 0.617176 0.00256677 6.33372s
1453 0.674566 0.62193 0.00224943 6.41935s
1454 0.674566 0.616361 0.00284908 6.30479s
1455 0.674566 0.613994 0.00284088 6.35483s
1456 0.674566 0.619614 0.00250666 6.34704s
1457 0.674566 0.619762 0.00227587 6.351s
1458 0.674566 0.616455 0.00256468 6.32121s
1459 0.674566 0.616313 0.00254408 6.32328s
1460 0.674566 0.61609 0.00272716 6.36782s
1461 0.674566 0.621754 0.00201534 6.35624s
1462 0.674566 0.618264 0.00258646 6.3078s
1463 0.674566 0.619484 0.00257884 6.31743s
1464 0.674566 0.619114 0.00252445 6.32401s
1465 0.674566 0.625515 0.00162595 6.37693s
1466 0.674566 0.619819 0.00247744 6.29951s
1467 0.674566 0.616531 0.00264832 6.27689s
1468 0.674566 0.622998 0.00189604 6.42423s
1469 0.674566 0.617861 0.00248899 6.32791s
1470 0.674566 0.614616 0.00283966 6.37593s
1471 0.674566 0.623045 0.0020193 6.33657s
1472 0.674566 0.617503 0.00261391 6.33594s
1473 0.674566 0.612769 0.0029848 6.2968s
1474 0.674566 0.613526 0.00259543 6.3858s
1475 0.674566 0.612918 0.00280155 6.28957s
1476 0.674566 0.612415 0.0032497 6.33389s
1477 0.674566 0.61934 0.00212548 6.37738s
1478 0.674566 0.617262 0.00253136 6.35756s
1479 0.674566 0.616979 0.00252002 6.31612s
1480 0.674566 0.615622 0.00266948 6.27788s
1481 0.674566 0.610195 0.0030299 6.30558s
1482 0.674566 0.615912 0.00253496 6.42386s
1483 0.674566 0.621158 0.00200929 6.36568s
1484 0.674566 0.616488 0.00259222 6.31292s
1485 0.674566 0.618044 0.00241813 6.44993s
1486 0.674566 0.612026 0.00268427 6.35516s
1487 0.674566 0.618677 0.00220451 6.39607s
1488 0.674566 0.613844 0.00304634 6.33793s
1489 0.674566 0.617375 0.0025855 6.29371s
1490 0.674566 0.61995 0.002401 6.25967s
1491 0.674566 0.620003 0.00230153 6.32288s
1492 0.674566 0.617322 0.00251682 6.45757s
1493 0.674566 0.611509 0.00294599 6.32799s
1494 0.674566 0.612494 0.00281616 6.35187s
1495 0.674566 0.619646 0.0020069 6.44709s
1496 0.674566 0.616589 0.00264698 6.4208s
1497 0.674566 0.618398 0.00228694 6.37631s
1498 0.674566 0.614041 0.00281731 6.31075s
1499 0.674566 0.613844 0.00280177 6.42272s
1500 0.674566 0.621035 0.0023125 6.313s
1501 0.674566 0.61259 0.00323132 6.28997s
1502 0.674566 0.617175 0.00258159 6.28879s
1503 0.674566 0.61608 0.00256292 6.34324s
1504 0.674566 0.619691 0.00265523 6.33321s
1505 0.674566 0.618045 0.00245144 6.35183s
1506 0.674566 0.617197 0.00242463 6.41303s
1507 0.674566 0.612568 0.0029194 6.37356s
1508 0.674566 0.614955 0.00273347 6.32425s
1509 0.674566 0.610032 0.00330884 6.32324s
1510 0.674566 0.614606 0.00278509 6.302s
1511 0.674566 0.61756 0.00244881 6.30993s
1512 0.674566 0.615496 0.00295095 6.30524s
1513 0.674566 0.619341 0.00245769 7.73939s
1514 0.674566 0.61747 0.0027078 6.38827s
1515 0.674566 0.619116 0.0022387 6.34771s
1516 0.674566 0.623578 0.00186053 6.26464s
1517 0.674566 0.619268 0.00224622 6.32408s
1518 0.674566 0.613586 0.00271166 6.40128s
1519 0.674566 0.6197 0.0021301 6.29301s
1520 0.674566 0.61596 0.00233082 6.28718s
1521 0.674566 0.615678 0.00236696 6.32671s
1522 0.674566 0.621272 0.00226699 6.38409s
1523 0.674566 0.618841 0.00241756 6.30311s
1524 0.674566 0.617162 0.00262719 6.32262s
1525 0.674566 0.623269 0.002069 6.34773s
1526 0.674566 0.61652 0.0027669 6.28849s
1527 0.674566 0.62074 0.00222589 6.39466s
1528 0.674566 0.61418 0.00285799 6.31211s
1529 0.674566 0.619595 0.00202182 6.27361s
1530 0.674566 0.616614 0.00258896 6.34573s
1531 0.674566 0.618234 0.00239214 6.2884s
1532 0.674566 0.617255 0.00251546 6.38091s
1533 0.674566 0.612643 0.0033341 6.32351s
1534 0.674566 0.615696 0.00272295 6.39361s
1535 0.674566 0.611716 0.00294817 6.29818s
1536 0.674566 0.61439 0.00276683 6.34035s
1537 0.674566 0.616704 0.00258849 6.33789s
1538 0.674566 0.613986 0.00292528 6.4328s
1539 0.674566 0.620813 0.00216177 6.43884s
1540 0.674566 0.612426 0.00313466 6.56012s
1541 0.674566 0.616052 0.0025448 6.40753s
1542 0.674566 0.618327 0.00256662 6.32308s
1543 0.674566 0.620522 0.0021162 6.35004s
1544 0.674566 0.615449 0.00245761 6.56296s
1545 0.674566 0.616084 0.00264564 6.65729s
1546 0.674566 0.625457 0.00170997 6.33093s
1547 0.674566 0.615981 0.00293946 6.29986s
1548 0.674566 0.613052 0.0030302 6.2909s
1549 0.674566 0.613133 0.00320719 6.26804s
1550 0.674566 0.614679 0.00293705 6.37168s
1551 0.674566 0.61939 0.0023058 6.41908s
1552 0.674566 0.617988 0.00247844 6.28255s
1553 0.674566 0.617392 0.00256066 6.33387s
1554 0.674566 0.618854 0.00216602 6.31621s
1555 0.674566 0.615999 0.00243289 6.34891s
1556 0.674566 0.612537 0.00264819 6.27714s
1557 0.674566 0.613275 0.00285504 6.36889s
1558 0.674566 0.619095 0.00217273 6.55506s
1559 0.674566 0.619822 0.0022988 6.35368s
1560 0.674566 0.615509 0.00262529 6.33291s
1561 0.674566 0.619358 0.00210789 6.78388s
1562 0.674566 0.616816 0.00241737 6.31628s
1563 0.674566 0.615152 0.00255861 6.34227s
1564 0.674566 0.618056 0.00247071 6.33705s
1565 0.674566 0.613996 0.00286844 6.28205s
1566 0.674566 0.615162 0.00256586 6.36438s
1567 0.674566 0.616779 0.00259998 6.62082s
1568 0.674566 0.616368 0.00255165 6.36999s
1569 0.674566 0.612593 0.00314942 6.40065s
1570 0.674566 0.617306 0.00279048 6.3581s
1571 0.674566 0.625569 0.00176108 6.58924s
1572 0.674566 0.616704 0.0029072 6.31824s
1573 0.674566 0.622479 0.00212146 6.38173s
1574 0.674566 0.609919 0.00295925 6.33094s
1575 0.674566 0.616083 0.00239635 6.32034s
1576 0.674566 0.616499 0.00269406 6.33879s
1577 0.674566 0.619677 0.00220968 6.33597s
1578 0.674566 0.619837 0.0020909 6.35658s
1579 0.674566 0.617168 0.00270003 6.40212s
1580 0.674566 0.616321 0.00267765 6.3318s
1581 0.674566 0.624197 0.00191739 6.387s
1582 0.674566 0.613982 0.00281866 6.32716s
1583 0.674566 0.613632 0.00293356 6.35754s
1584 0.674566 0.620586 0.00244964 6.36325s
1585 0.674566 0.618648 0.00248639 6.35718s
1586 0.674566 0.614431 0.00262736 6.32503s
1587 0.674566 0.617897 0.00247502 6.27612s
1588 0.674566 0.61706 0.0026488 6.30877s
1589 0.674566 0.618425 0.00250997 6.40229s
1590 0.674566 0.617762 0.00257891 6.2994s
1591 0.674566 0.61385 0.00289813 6.37495s
1592 0.674566 0.616201 0.00242368 6.36648s
1593 0.674566 0.613032 0.00290766 6.45922s
1594 0.674566 0.619069 0.00221083 6.38681s
1595 0.674566 0.615174 0.00280062 6.29921s
1596 0.674566 0.613651 0.0030133 6.32499s
1597 0.674566 0.618662 0.00260855 6.33921s
1598 0.674566 0.613911 0.00284549 6.42975s
1599 0.674566 0.620808 0.00209012 6.37886s
1600 0.674566 0.618528 0.00210517 6.35744s
1601 0.674566 0.616951 0.00260749 6.35194s
1602 0.674566 0.614703 0.00246581 6.29644s
1603 0.674566 0.620772 0.00210822 6.36029s
1604 0.674566 0.618578 0.00264055 6.31035s
1605 0.677319 0.617136 0.00271839 6.33918s
1606 0.677319 0.612362 0.00339411 6.31414s
1607 0.677319 0.619522 0.00240891 6.27418s
1608 0.677319 0.61495 0.00316318 6.43678s
1609 0.677319 0.618894 0.0025411 7.66131s
1610 0.677319 0.621607 0.00223747 6.3953s
1611 0.677319 0.619782 0.0026142 6.28901s
1612 0.677319 0.619323 0.00257276 6.35334s
1613 0.677319 0.617382 0.00269585 6.29818s
1614 0.677319 0.620354 0.00233098 6.33331s
1615 0.677319 0.618194 0.00240617 6.29724s
1616 0.677319 0.617746 0.00261437 6.36124s
1617 0.677319 0.617336 0.00256408 6.28169s
1618 0.677319 0.612619 0.00303536 6.2787s
1619 0.677319 0.618766 0.00208812 6.26986s
1620 0.677319 0.615188 0.00278188 6.40445s
1621 0.677319 0.615101 0.00307816 6.30826s
1622 0.677319 0.61572 0.00280523 6.69402s
1623 0.677319 0.619125 0.002718 6.37011s
1624 0.677319 0.619829 0.00235483 6.42055s
1625 0.677319 0.616122 0.00263798 6.31269s
1626 0.677319 0.623877 0.0018242 6.53668s
1627 0.677319 0.617298 0.00281471 6.3653s
1628 0.677319 0.617881 0.00242666 6.37091s
1629 0.677319 0.617665 0.00252235 6.31587s
1630 0.677319 0.618257 0.00233368 6.28543s
1631 0.677319 0.616465 0.00258177 6.2976s
1632 0.677319 0.620979 0.00200107 6.29814s
1633 0.677319 0.619755 0.0024276 6.30882s
1634 0.677319 0.615109 0.00271492 6.28766s
1635 0.677319 0.626275 0.00167673 6.28561s
1636 0.677319 0.620144 0.00234385 6.34075s
1637 0.677319 0.615495 0.00283079 6.38936s
1638 0.677319 0.619211 0.00224559 6.3787s
1639 0.677319 0.620975 0.00223194 6.3362s
1640 0.677319 0.613519 0.00318678 6.24504s
1641 0.677319 0.613605 0.00261922 6.28626s
1642 0.677319 0.622652 0.00215865 6.35494s
1643 0.677319 0.617563 0.00244862 6.67475s
1644 0.677319 0.617964 0.00264161 6.32885s
1645 0.677319 0.618171 0.00246171 6.33336s
1646 0.677319 0.617941 0.00241069 6.31371s
1647 0.677319 0.621349 0.00198264 6.39246s
1648 0.677319 0.622135 0.00194025 6.44719s
1649 0.677319 0.625169 0.00195537 6.38561s
1650 0.677319 0.617621 0.00258784 6.33711s
1651 0.677319 0.617597 0.00245353 6.36253s
1652 0.677319 0.615394 0.00243675 6.62815s
1653 0.677319 0.620227 0.00198471 6.35977s
1654 0.677319 0.613412 0.00268775 6.35973s
1655 0.677319 0.614058 0.00271005 6.35949s
1656 0.677319 0.620058 0.00235408 6.32781s
1657 0.677319 0.616438 0.00258589 6.37921s
1658 0.677319 0.619531 0.00234341 6.3293s
1659 0.677319 0.61259 0.00316707 6.31172s
1660 0.677319 0.620666 0.00230725 6.41585s
1661 0.677319 0.618543 0.00244549 6.31318s
1662 0.677319 0.618197 0.00249921 6.31807s
1663 0.677319 0.610565 0.00318149 6.29613s
1664 0.677319 0.619483 0.00236422 6.33676s
1665 0.677319 0.613209 0.00297579 6.41071s
1666 0.677319 0.621436 0.00187328 6.36058s
1667 0.677319 0.6197 0.00230442 6.33942s
1668 0.677319 0.617917 0.00242572 6.40585s
1669 0.677319 0.614622 0.00287719 6.33296s
1670 0.677319 0.619854 0.00208544 6.38307s
1671 0.677319 0.616831 0.00252837 6.26571s
1672 0.677319 0.621444 0.00213009 6.37359s
1673 0.677319 0.618626 0.00238136 6.43756s
1674 0.677319 0.617019 0.00280539 6.61523s
1675 0.677319 0.611529 0.0031525 6.42194s
1676 0.677319 0.617506 0.00235223 6.39408s
1677 0.677319 0.609895 0.00270537 6.33602s
1678 0.677319 0.618998 0.0018999 6.28351s
1679 0.677319 0.620054 0.00177738 6.35613s
1680 0.677319 0.616478 0.00242938 6.35551s
1681 0.677319 0.611087 0.00299675 6.35832s
1682 0.677319 0.612383 0.00290769 6.31196s
1683 0.677319 0.615404 0.00274185 6.34634s
1684 0.677319 0.619728 0.00215701 6.33809s
1685 0.677319 0.616179 0.00278506 6.29133s
1686 0.677319 0.618396 0.00272632 6.32924s
1687 0.677319 0.616971 0.00264967 6.32608s
1688 0.677319 0.617008 0.00261221 6.34327s
1689 0.677319 0.610086 0.00320971 6.27262s
1690 0.677319 0.612402 0.00296626 6.34454s
1691 0.677319 0.614869 0.00270715 6.40426s
1692 0.677319 0.614906 0.00287474 6.31045s
1693 0.677319 0.614268 0.00262367 6.28211s
1694 0.677319 0.616045 0.00263854 6.34444s
1695 0.677319 0.615497 0.00275389 6.35229s
1696 0.677319 0.618037 0.00261709 6.31886s
1697 0.677319 0.617237 0.00254816 6.27644s
1698 0.677319 0.618395 0.00248064 6.38733s
1699 0.677319 0.617297 0.00253731 6.31738s
1700 0.677319 0.617819 0.00250216 6.3266s
1701 0.677319 0.620194 0.00210936 6.32567s
1702 0.677319 0.617106 0.00250217 6.36921s
1703 0.677319 0.617631 0.0024176 6.34668s
1704 0.677319 0.618186 0.00222674 6.36132s
1705 0.677319 0.611235 0.00313577 7.32078s
1706 0.677319 0.615475 0.00284331 6.33197s
1707 0.677319 0.621752 0.00202249 6.33455s
1708 0.677319 0.623202 0.00215313 6.33569s
1709 0.677319 0.623474 0.00189734 6.32388s
1710 0.677319 0.619457 0.00254185 6.33791s
1711 0.677319 0.616019 0.00270858 6.32955s
1712 0.677319 0.617012 0.00247135 6.30979s
1713 0.677319 0.616063 0.00244958 6.40327s
1714 0.677319 0.61957 0.00237416 7.05109s
1715 0.677319 0.619625 0.00239694 6.32347s
1716 0.677319 0.612021 0.00295825 6.39977s
1717 0.677319 0.606976 0.00326915 6.35204s
1718 0.677319 0.623042 0.00163304 7.6912s
1719 0.677319 0.619971 0.0023728 6.80459s
