1160 0.646628 0.588027 0.00198515 6.35999s
1161 0.653166 0.59154 0.00186691 6.38032s
1162 0.654384 0.593916 0.00176419 6.29041s
1163 0.654384 0.597409 0.00160653 6.39266s
1164 0.655658 0.5947 0.00222023 6.34941s
1165 0.655658 0.595052 0.00231707 6.3748s
1166 0.659228 0.595967 0.00259363 6.49588s
1167 0.663779 0.612562 0.00194207 6.40712s
1168 0.663779 0.628845 0.0012868 6.38184s
1169 0.663779 0.625956 0.00168537 6.3974s
1170 0.663779 0.630144 0.00135366 6.42901s
1171 0.663779 0.62409 0.00195089 6.70779s
1172 0.663779 0.62051 0.00225635 6.39506s
1173 0.663779 0.632379 0.00124184 6.40938s
1174 0.663779 0.62416 0.00198334 6.34899s
1175 0.663779 0.624739 0.00199046 6.38985s
1176 0.663779 0.624206 0.00201935 6.38474s
1177 0.663779 0.624147 0.00204783 6.46691s
1178 0.663779 0.625323 0.00192667 6.36159s
1179 0.664193 0.623527 0.00226096 6.44959s
1180 0.667376 0.626295 0.00172267 6.40437s
1181 0.667376 0.623624 0.0021312 6.35109s
1182 0.667376 0.62898 0.00132487 6.34355s
1183 0.667376 0.62206 0.00231557 6.36454s
1184 0.667376 0.623357 0.00216323 6.38055s
1185 0.668355 0.623991 0.00215166 6.37518s
1186 0.668355 0.625572 0.00220428 6.55537s
1187 0.668355 0.624143 0.00235357 6.79043s
1188 0.668355 0.621374 0.00279307 6.40199s
1189 0.670498 0.622824 0.00269392 6.36786s
1190 0.670498 0.631726 0.00173115 6.71487s
1191 0.670498 0.630295 0.00219876 6.44594s
1192 0.670498 0.621481 0.00316523 6.71794s
1193 0.670498 0.634301 0.00194475 6.72323s
1194 0.670498 0.626747 0.00278478 6.38744s
1195 0.670498 0.632768 0.00213855 6.38417s
1196 0.670498 0.630681 0.00238031 6.36821s
1197 0.670498 0.630626 0.00251022 6.29239s
1198 0.670548 0.630521 0.0028662 6.42023s
1199 0.670634 0.639587 0.00180466 6.43s
1200 0.670634 0.633677 0.00264929 6.37375s
1201 0.670634 0.633728 0.00254947 6.46665s
1202 0.670634 0.630292 0.00304893 6.32678s
1203 0.670634 0.638846 0.00221421 6.40152s
1204 0.670634 0.634012 0.00254844 6.38282s
1205 0.670634 0.638284 0.00230772 6.37824s
1206 0.670634 0.635203 0.00265951 6.32195s
1207 0.670634 0.635783 0.00274264 6.36048s
1208 0.670634 0.643593 0.0018253 6.36991s
1209 0.670634 0.63761 0.00248449 6.38698s
1210 0.670634 0.637107 0.00254293 6.39025s
1211 0.670634 0.639638 0.00215922 6.40904s
1212 0.670634 0.640808 0.00209867 6.37783s
1213 0.670634 0.635488 0.00277076 6.82954s
1214 0.670634 0.634608 0.00266992 6.3951s
1215 0.670634 0.634137 0.00289593 6.40638s
1216 0.670634 0.640216 0.00218987 6.40604s
1217 0.670634 0.637995 0.00252133 6.38281s
1218 0.670634 0.628705 0.00356773 6.35713s
1219 0.670634 0.64235 0.00191538 6.37599s
1220 0.670634 0.640293 0.00218225 6.3661s
1221 0.670634 0.634024 0.00281998 6.41527s
1222 0.670634 0.639144 0.00259413 6.38829s
1223 0.670634 0.637974 0.00268922 6.40687s
1224 0.670634 0.641075 0.00217669 6.35476s
1225 0.670634 0.635662 0.00280903 6.36368s
1226 0.670634 0.636658 0.00280218 6.72736s
1227 0.670634 0.647639 0.00153573 6.46232s
1228 0.670634 0.629233 0.00356842 6.39692s
1229 0.670634 0.645228 0.00179827 6.40046s
1230 0.670634 0.642798 0.00199114 6.38297s
1231 0.670634 0.640718 0.00224253 6.4063s
1232 0.671197 0.63852 0.00242367 7.70409s
1233 0.671197 0.640406 0.00252626 6.58097s
1234 0.671197 0.646551 0.00154745 6.37104s
1235 0.671197 0.642816 0.00207168 6.4252s
1236 0.671197 0.631091 0.00347679 6.34506s
1237 0.671197 0.639966 0.00226698 6.81527s
1238 0.671197 0.634109 0.00310907 6.52414s
1239 0.671197 0.641171 0.00211198 6.43643s
1240 0.671197 0.641931 0.0020367 6.3907s
1241 0.671197 0.641203 0.00226717 6.46129s
1242 0.671197 0.629592 0.00342784 6.36809s
1243 0.671197 0.635225 0.00306462 6.40076s
1244 0.671197 0.636604 0.00272022 6.33671s
1245 0.671197 0.64011 0.00243324 6.67092s
1246 0.671197 0.64278 0.00210994 6.38839s
1247 0.671197 0.643836 0.00193053 6.4219s
1248 0.671197 0.633854 0.00317997 6.37897s
1249 0.671197 0.642736 0.00205634 6.43542s
1250 0.671197 0.634481 0.00315604 6.34384s
1251 0.671197 0.633568 0.00310465 6.35467s
1252 0.671197 0.647603 0.00122899 6.58575s
1253 0.671197 0.646584 0.00145895 6.40901s
1254 0.671197 0.636907 0.00284433 6.3512s
1255 0.671197 0.635153 0.00280689 6.35659s
1256 0.671197 0.633912 0.00309523 6.32403s
1257 0.671197 0.632714 0.00321222 6.36822s
1258 0.671197 0.64521 0.00164682 6.37233s
1259 0.671197 0.636427 0.00284533 6.39011s
1260 0.671197 0.639083 0.00262679 6.40946s
1261 0.671197 0.640243 0.00217914 6.35807s
1262 0.671197 0.639052 0.0025402 6.35582s
1263 0.671197 0.64049 0.00229845 6.36149s
1264 0.671197 0.634908 0.00284644 6.38825s
1265 0.671197 0.640123 0.00233913 6.38319s
1266 0.671197 0.645561 0.00170688 6.4331s
1267 0.671197 0.639702 0.00230644 6.36777s
1268 0.671197 0.63503 0.00259853 6.37297s
1269 0.671197 0.638526 0.00220385 6.73222s
1270 0.671197 0.641975 0.00211725 6.3926s
1271 0.671197 0.63404 0.00284386 6.38026s
1272 0.671197 0.634819 0.00294154 6.35526s
1273 0.671197 0.641325 0.00218426 6.36764s
1274 0.671197 0.636881 0.00268182 6.43304s
1275 0.671197 0.636915 0.00254376 6.40248s
1276 0.671197 0.641754 0.00203748 6.3926s
1277 0.671197 0.647089 0.00156761 6.36459s
1278 0.671197 0.63629 0.00289413 6.3656s
1279 0.671197 0.632197 0.00324384 6.37785s
1280 0.671197 0.639096 0.00255705 6.74286s
1281 0.671197 0.634358 0.00299881 6.4508s
1282 0.671197 0.632669 0.00325401 6.32206s
1283 0.671197 0.637117 0.0027906 6.39418s
1284 0.671197 0.63487 0.00277138 6.35443s
1285 0.671197 0.6457 0.00167859 6.43793s
1286 0.671197 0.64109 0.00226768 6.375s
1287 0.671197 0.62736 0.00380466 6.42444s
1288 0.671197 0.641887 0.00181205 6.30421s
1289 0.671197 0.640553 0.00224826 6.41452s
1290 0.671197 0.639941 0.00236295 6.3281s
1291 0.671197 0.632754 0.00340117 6.44643s
1292 0.671197 0.638086 0.00256553 6.32276s
1293 0.671197 0.63948 0.00256941 6.86372s
1294 0.671197 0.64156 0.00220983 6.40162s
1295 0.671197 0.639482 0.00222613 6.39094s
1296 0.671197 0.635114 0.00314176 6.7442s
1297 0.671197 0.641548 0.00212159 7.01475s
1298 0.671197 0.639626 0.00225873 6.39014s
1299 0.671197 0.643259 0.00227198 6.38827s
1300 0.671197 0.638973 0.00267712 6.36509s
1301 0.671197 0.641838 0.00215264 6.31147s
1302 0.671197 0.641837 0.00220054 6.39089s
1303 0.671197 0.634831 0.00287557 6.36764s
1304 0.671197 0.635838 0.00311109 6.41984s
1305 0.671197 0.643581 0.00196382 6.42074s
1306 0.671197 0.644723 0.00183304 6.34494s
1307 0.671197 0.647082 0.00155141 6.37163s
1308 0.671197 0.635209 0.00288661 6.34655s
1309 0.671197 0.636272 0.00300608 6.38166s
1310 0.671197 0.639938 0.00239936 6.41079s
1311 0.671197 0.630574 0.0033205 6.41831s
1312 0.671197 0.635088 0.00286242 6.38366s
1313 0.671197 0.639388 0.00248267 6.44096s
1314 0.671197 0.627654 0.00371396 7.46045s
1315 0.671197 0.64737 0.00154863 6.45468s
1316 0.671197 0.638522 0.00239065 6.34116s
1317 0.671197 0.637953 0.0025174 6.39753s
1318 0.671197 0.6412 0.00247546 6.7344s
1319 0.671197 0.637928 0.00271088 6.44913s
1320 0.671197 0.641491 0.00221552 6.42936s
1321 0.671197 0.639274 0.00238373 6.34709s
1322 0.671197 0.637635 0.00269652 6.3918s
1323 0.671197 0.631092 0.00329572 6.34998s
1324 0.671197 0.64004 0.002383 6.75215s
1325 0.671197 0.639794 0.00236028 6.41136s
1326 0.671197 0.63516 0.00281375 7.61537s
1327 0.671197 0.645733 0.00180295 6.4802s
1328 0.671197 0.642888 0.00217587 6.36076s
1329 0.671197 0.638219 0.00256214 6.42069s
1330 0.671197 0.638166 0.00251364 6.33482s
1331 0.671197 0.640089 0.00261537 6.79036s
1332 0.671197 0.624061 0.00425734 6.34758s
1333 0.671197 0.646484 0.00148163 6.44407s
1334 0.671197 0.63828 0.00269485 6.29118s
1335 0.671197 0.640509 0.00242578 6.48507s
1336 0.671197 0.63422 0.00313972 6.37997s
1337 0.671197 0.629996 0.00364531 6.37488s
1338 0.671197 0.63859 0.00263628 6.36509s
1339 0.671197 0.645493 0.00149072 6.37326s
1340 0.671197 0.635067 0.00302924 6.37128s
1341 0.671197 0.634999 0.00299825 6.43709s
1342 0.671197 0.635327 0.00286513 6.45266s
1343 0.671197 0.637492 0.00275706 6.43908s
1344 0.671197 0.635206 0.00305544 6.54916s
1345 0.671197 0.634308 0.00273372 6.58851s
1346 0.671197 0.62667 0.00372328 6.35469s
1347 0.671197 0.640337 0.00223258 6.35016s
1348 0.671197 0.629495 0.00332648 6.36461s
1349 0.671197 0.639466 0.0023303 6.32493s
1350 0.671197 0.642334 0.00196754 6.4503s
1351 0.67152 0.646435 0.0015326 6.38987s
1352 0.67152 0.636097 0.00263597 6.36443s
1353 0.67152 0.642495 0.00210232 6.6109s
1354 0.67152 0.640746 0.00214843 6.38134s
1355 0.67152 0.630668 0.00337598 6.32267s
1356 0.67152 0.629142 0.00364771 6.41269s
1357 0.67152 0.641289 0.00230922 6.36814s
1358 0.67152 0.64229 0.00229094 6.35266s
1359 0.67152 0.642223 0.00220369 6.36001s
1360 0.67152 0.637504 0.00246459 6.36344s
1361 0.67152 0.637713 0.00259122 6.40747s
1362 0.67152 0.634703 0.00302869 6.33126s
1363 0.67152 0.637804 0.00264657 6.39638s
1364 0.67152 0.64028 0.00243041 6.37649s
1365 0.67152 0.634811 0.00286598 6.38816s
1366 0.67152 0.640049 0.00238755 6.37821s
1367 0.67152 0.639115 0.00240497 6.41595s
1368 0.67152 0.643887 0.00206388 6.71548s
1369 0.67152 0.638505 0.00253428 6.42806s
1370 0.67152 0.641223 0.00204957 6.3919s
1371 0.67152 0.633938 0.00318373 6.43495s
1372 0.67152 0.636873 0.00285057 6.37111s
1373 0.67152 0.63253 0.00329678 6.40903s
1374 0.67152 0.635703 0.00297618 6.3749s
1375 0.67152 0.642505 0.00202151 6.45115s
1376 0.67152 0.638629 0.00270043 6.43696s
1377 0.67152 0.635453 0.00278893 6.36419s
1378 0.67152 0.645239 0.00180356 6.67715s
1379 0.67152 0.631211 0.00339546 6.45521s
1380 0.67152 0.641609 0.00212455 6.46365s
1381 0.67152 0.633493 0.00316847 6.40922s
1382 0.671729 0.641334 0.0022172 6.54831s
1383 0.671729 0.636967 0.00260562 6.43799s
1384 0.671729 0.639864 0.00217481 6.44656s
1385 0.671729 0.634542 0.00299634 6.42368s
1386 0.671729 0.643578 0.0017947 6.3398s
1387 0.671729 0.642034 0.00213124 6.35344s
1388 0.671729 0.647011 0.001506 6.40887s
1389 0.671729 0.641701 0.00229918 6.45874s
1390 0.671729 0.643284 0.00205517 6.50431s
1391 0.671729 0.644188 0.00177331 6.37624s
1392 0.671729 0.635308 0.00265563 6.39302s
1393 0.671729 0.638463 0.00247057 6.36874s
1394 0.671729 0.637889 0.00261981 6.3914s
1395 0.671729 0.632729 0.0029752 6.33475s
1396 0.671729 0.634402 0.00280243 6.3797s
1397 0.671729 0.642194 0.00222057 6.35398s
1398 0.671729 0.636032 0.00276599 6.3593s
1399 0.671729 0.626283 0.00391678 6.43736s
1400 0.671729 0.638219 0.0025969 6.37843s
1401 0.671729 0.634611 0.00311681 6.95107s
1402 0.671729 0.63911 0.00227026 6.37718s
1403 0.671729 0.635153 0.00300313 6.4824s
1404 0.671729 0.637176 0.00251918 6.38968s
1405 0.671729 0.63473 0.00295319 6.3677s
1406 0.671729 0.644652 0.00198129 6.36413s
1407 0.671729 0.640924 0.00221738 6.34854s
1408 0.671729 0.639864 0.00233468 6.32079s
1409 0.671729 0.632747 0.0030811 6.35524s
1410 0.671729 0.633434 0.00308602 6.40247s
1411 0.671729 0.63456 0.00308083 6.34339s
1412 0.671729 0.64136 0.00225175 6.65955s
1413 0.671729 0.634766 0.00322516 6.401s
1414 0.671729 0.646305 0.00159603 6.34058s
1415 0.671729 0.631159 0.00325927 6.4035s
1416 0.671729 0.647648 0.00159012 6.40838s
1417 0.671729 0.639839 0.00242717 6.41106s
1418 0.671729 0.634576 0.0029547 6.37438s
1419 0.671729 0.638753 0.00256897 6.44347s
1420 0.671729 0.63904 0.00230498 6.36866s
1421 0.671729 0.642586 0.00213569 7.45423s
1422 0.671729 0.645946 0.00187102 6.49416s
1423 0.671729 0.635048 0.00292088 6.36738s
1424 0.671729 0.629683 0.00331559 6.45166s
1425 0.671729 0.644852 0.00162522 6.43504s
1426 0.671729 0.636281 0.00295658 6.41018s
1427 0.671729 0.642914 0.00201089 6.37088s
1428 0.671729 0.640451 0.0023343 6.38859s
1429 0.671729 0.643097 0.00213375 6.36585s
1430 0.671729 0.64097 0.00228696 6.34851s
1431 0.671729 0.633496 0.00320799 6.33366s
1432 0.671729 0.634861 0.00297706 6.40503s
1433 0.671729 0.645956 0.0016312 6.41115s
1434 0.671729 0.637577 0.00251929 6.33295s
1435 0.671729 0.643442 0.00187329 6.61632s
1436 0.671729 0.638924 0.00234905 6.35199s
1437 0.671729 0.646439 0.00167823 6.36518s
1438 0.671729 0.649008 0.00142033 6.33038s
1439 0.671729 0.627476 0.00370901 6.60708s
1440 0.671729 0.634628 0.00301187 6.65846s
1441 0.671729 0.63849 0.00254863 6.41721s
1442 0.671729 0.637904 0.0024039 6.4161s
1443 0.671729 0.642554 0.00197988 6.34865s
1444 0.673967 0.647317 0.00165541 6.33129s
1445 0.673967 0.629263 0.00350515 6.41444s
1446 0.673967 0.632588 0.00319481 6.32085s
1447 0.673967 0.639219 0.0027325 6.39143s
1448 0.673967 0.643654 0.00198931 6.34373s
1449 0.673967 0.633 0.00291138 6.35482s
1450 0.673967 0.639793 0.00225649 6.41048s
1451 0.673967 0.635116 0.00298543 6.41811s
1452 0.673967 0.63065 0.00332532 6.40629s
1453 0.673967 0.639504 0.00247813 6.41232s
1454 0.673967 0.642859 0.00222663 6.35527s
1455 0.673967 0.640069 0.00241596 6.39956s
1456 0.673967 0.631646 0.0033043 6.40334s
1457 0.673967 0.629024 0.00334874 6.37171s
1458 0.673967 0.641263 0.00231436 6.42255s
1459 0.673967 0.631258 0.00336842 6.35372s
1460 0.673967 0.635225 0.00295309 6.37349s
1461 0.673967 0.632977 0.00310356 6.62068s
1462 0.673967 0.63824 0.00266518 6.39114s
1463 0.673967 0.634501 0.00291412 6.53552s
1464 0.673967 0.631364 0.00336405 6.94469s
1465 0.673967 0.634889 0.00292129 6.46078s
1466 0.673967 0.64023 0.00246877 6.60975s
1467 0.673967 0.643533 0.00193176 6.40126s
1468 0.673967 0.640351 0.00227802 6.39592s
1469 0.673967 0.640572 0.0024722 6.39642s
1470 0.673967 0.632555 0.00327261 6.42485s
1471 0.673967 0.637194 0.00269236 6.45864s
1472 0.673967 0.63925 0.00257901 6.356s
1473 0.673967 0.634778 0.00295456 6.39981s
1474 0.673967 0.636456 0.00251816 6.36302s
1475 0.673967 0.637943 0.00264067 6.36147s
1476 0.673967 0.631733 0.00311673 6.35782s
1477 0.673967 0.634694 0.00302318 6.37885s
1478 0.673967 0.632782 0.00303989 6.63168s
1479 0.673967 0.635824 0.00281837 6.69785s
1480 0.673967 0.63265 0.0032257 6.39383s
1481 0.673967 0.642538 0.00215263 6.31101s
1482 0.673967 0.647874 0.00162076 6.33808s
1483 0.673967 0.638007 0.00257617 6.37431s
1484 0.673967 0.634555 0.00304284 6.39937s
1485 0.673967 0.637924 0.00259157 6.72149s
1486 0.673967 0.641383 0.00231902 6.46125s
1487 0.673967 0.640125 0.00221726 6.42521s
1488 0.673967 0.624784 0.00397886 6.32661s
1489 0.673967 0.632115 0.00315219 6.38374s
1490 0.673967 0.643191 0.00198151 6.46515s
1491 0.673967 0.635757 0.0028216 6.35101s
1492 0.673967 0.642475 0.00203943 6.33674s
1493 0.673967 0.635578 0.00266453 6.74548s
1494 0.673967 0.633909 0.00305317 6.44072s
1495 0.673967 0.638882 0.00255047 6.69899s
1496 0.673967 0.635208 0.00295908 6.38595s
1497 0.673967 0.635568 0.00287775 6.35845s
1498 0.673967 0.635484 0.00296039 6.37655s
1499 0.673967 0.629571 0.00353545 6.39287s
1500 0.673967 0.636538 0.00274636 6.37317s
1501 0.673967 0.639955 0.00208158 6.35444s
1502 0.673967 0.637003 0.00271665 6.41992s
1503 0.673967 0.632422 0.00329053 6.41342s
1504 0.673967 0.633972 0.00310351 6.4174s
1505 0.673967 0.633942 0.00316706 6.39497s
1506 0.673967 0.639392 0.00257645 6.35551s
1507 0.673967 0.643904 0.00208904 6.35349s
1508 0.673967 0.642639 0.00215975 6.37443s
1509 0.673967 0.638406 0.00257703 6.36902s
1510 0.673967 0.633703 0.00315102 6.31755s
1511 0.673967 0.625246 0.00404135 7.41094s
1512 0.673967 0.637204 0.00289991 6.44443s
1513 0.673967 0.64128 0.00229887 6.43262s
1514 0.673967 0.636556 0.00262699 6.38868s
1515 0.673967 0.636079 0.00275096 6.38616s
1516 0.673967 0.642753 0.00196586 7.3601s
1517 0.673967 0.631549 0.00327473 6.55932s
1518 0.673967 0.64242 0.00223699 6.39262s
1519 0.673967 0.644607 0.00193029 6.41643s
1520 0.673967 0.636586 0.0029341 6.32944s
1521 0.673967 0.642144 0.00211721 6.46883s
1522 0.673967 0.64275 0.00197058 6.38531s
1523 0.673967 0.635751 0.00280707 6.37413s
1524 0.673967 0.641253 0.00203417 6.38461s
1525 0.673967 0.637563 0.00246564 6.39142s
1526 0.673967 0.636566 0.00281816 6.31194s
1527 0.673967 0.635419 0.00281362 6.49214s
1528 0.673967 0.640542 0.00246024 6.68032s
1529 0.673967 0.632715 0.00317231 6.39924s
1530 0.673967 0.634635 0.00289521 6.3813s
1531 0.673967 0.634307 0.00305429 6.30563s
1532 0.673967 0.635443 0.00291924 6.43492s
1533 0.673967 0.641721 0.00213036 6.37441s
1534 0.673967 0.645912 0.00178065 6.4947s
1535 0.673967 0.62653 0.00379447 6.34954s
1536 0.673967 0.636166 0.00292781 6.39405s
1537 0.673967 0.633849 0.00304438 6.3978s
1538 0.673967 0.6304 0.00355735 6.38076s
1539 0.673967 0.639014 0.002454 6.39278s
1540 0.673967 0.634455 0.00299769 6.41314s
1541 0.673967 0.638701 0.00233888 6.37151s
1542 0.673967 0.635136 0.00288151 6.50553s
1543 0.673967 0.640557 0.00240577 6.40071s
1544 0.673967 0.642871 0.00175318 6.42298s
1545 0.673967 0.642726 0.00220279 6.34069s
1546 0.673967 0.635665 0.00282349 6.4283s
1547 0.673967 0.635674 0.00290388 6.62763s
1548 0.673967 0.639547 0.00230306 6.45343s
1549 0.673967 0.645563 0.00172663 6.41622s
1550 0.673967 0.636864 0.00242941 6.36686s
1551 0.673967 0.642544 0.00211087 6.33964s
1552 0.673967 0.640993 0.0020999 6.45417s
1553 0.674939 0.641396 0.00243856 6.34977s
1554 0.674939 0.646153 0.00153849 6.36642s
1555 0.674939 0.641573 0.00207251 6.43752s
1556 0.674939 0.638981 0.00258855 6.34148s
1557 0.674939 0.643456 0.00199273 6.40622s
1558 0.674939 0.641477 0.00229776 6.33103s
1559 0.674939 0.639737 0.00235773 6.37241s
1560 0.674939 0.641225 0.00220282 6.34492s
1561 0.674939 0.643617 0.00207303 6.34871s
1562 0.674939 0.633759 0.00285208 6.34505s
1563 0.674939 0.633852 0.00307682 6.35758s
1564 0.674939 0.636665 0.0027299 6.4807s
1565 0.674939 0.638314 0.00263091 6.38225s
1566 0.674939 0.644844 0.00175609 6.45537s
1567 0.674939 0.635939 0.00297608 6.39788s
1568 0.674939 0.64118 0.00212508 6.40919s
1569 0.674939 0.639687 0.00214029 6.40459s
1570 0.674939 0.638347 0.00269412 6.35907s
1571 0.674939 0.630005 0.00341587 6.35886s
1572 0.674939 0.632445 0.00310538 6.39189s
1573 0.674939 0.635463 0.00283405 6.69266s
1574 0.674939 0.644444 0.0018816 6.43848s
1575 0.674939 0.640918 0.00231088 6.4149s
1576 0.674939 0.636343 0.00276169 6.42648s
1577 0.674939 0.637688 0.00284778 6.47789s
1578 0.674939 0.641335 0.0023133 6.36758s
1579 0.674939 0.631406 0.00332864 6.42783s
1580 0.674939 0.633605 0.00303959 6.39159s
1581 0.674939 0.635925 0.00279467 6.2991s
1582 0.674939 0.635175 0.00289977 6.43724s
1583 0.674939 0.637462 0.00268781 6.45122s
1584 0.674939 0.642284 0.00210544 6.37821s
1585 0.674939 0.64016 0.00249936 6.36931s
1586 0.674939 0.638085 0.00265751 6.4368s
1587 0.674939 0.634417 0.00290818 6.36347s
1588 0.674939 0.634393 0.00287542 6.52308s
1589 0.674939 0.628527 0.00365302 6.31804s
1590 0.674939 0.637503 0.00257222 6.39834s
1591 0.674939 0.640621 0.00247997 6.32668s
1592 0.674939 0.636098 0.00279995 6.36794s
1593 0.674939 0.628005 0.00380342 6.33565s
1594 0.674939 0.637482 0.00267135 6.29955s
1595 0.674939 0.635001 0.00295295 6.31426s
1596 0.674939 0.642154 0.00212123 6.41555s
1597 0.674939 0.639608 0.00240047 6.38995s
1598 0.674939 0.642371 0.00189482 6.44596s
1599 0.674939 0.63711 0.00259607 6.39742s
1600 0.674939 0.63554 0.00305532 6.31022s
1601 0.674939 0.631783 0.00334884 6.40385s
1602 0.674939 0.632818 0.00299636 6.3331s
1603 0.674939 0.624403 0.00387499 6.39881s
1604 0.674939 0.635609 0.00295454 6.41108s
1605 0.674939 0.640943 0.00220326 6.35516s
1606 0.674939 0.637178 0.00268378 6.69356s
1607 0.674939 0.63572 0.00292887 6.42799s
1608 0.674939 0.640318 0.00227057 6.35905s
1609 0.674939 0.629705 0.00328538 6.41557s
1610 0.674939 0.630294 0.00333764 6.31606s
1611 0.674939 0.645425 0.00175662 7.78203s
1612 0.674939 0.646394 0.00184766 6.49823s
1613 0.674939 0.645674 0.00184052 6.3783s
1614 0.674939 0.642427 0.00201033 6.34849s
1615 0.674939 0.633272 0.00314293 6.40405s
1616 0.674939 0.643118 0.0021649 6.35315s
1617 0.674939 0.633368 0.00325327 6.4002s
1618 0.674939 0.636319 0.00280448 6.34725s
1619 0.674939 0.646478 0.00156789 6.39383s
1620 0.674939 0.632252 0.00318668 6.4239s
1621 0.674939 0.642116 0.00249054 6.36114s
1622 0.674939 0.63474 0.00300901 6.3928s
1623 0.674939 0.643826 0.00197463 6.40029s
1624 0.674939 0.637981 0.00281772 6.31783s
1625 0.674939 0.634118 0.00290787 6.40845s
1626 0.674939 0.635513 0.00281468 6.38258s
1627 0.674939 0.631558 0.00307334 6.33307s
1628 0.674939 0.624737 0.00399581 6.36653s
1629 0.674939 0.640936 0.00226041 6.32305s
1630 0.674939 0.638309 0.00266393 6.33327s
1631 0.674939 0.641833 0.00197368 6.3699s
1632 0.674939 0.635544 0.0028982 6.39004s
1633 0.674939 0.636063 0.00285649 6.56235s
1634 0.674939 0.63544 0.00303077 6.34582s
1635 0.674939 0.635466 0.0030561 6.34812s
1636 0.674939 0.636343 0.00267263 6.39002s
1637 0.674939 0.64601 0.00164328 6.39173s
1638 0.674939 0.63328 0.00321724 6.35237s
1639 0.674939 0.644348 0.00196711 6.73074s
1640 0.674939 0.639267 0.00233347 6.43651s
1641 0.674939 0.644045 0.00212488 6.38651s
1642 0.674939 0.641839 0.00202697 6.38515s
1643 0.674939 0.635795 0.00264799 6.43308s
1644 0.674939 0.639854 0.00223964 6.37036s
1645 0.674939 0.638683 0.00251782 6.37541s
1646 0.674939 0.632079 0.00338072 6.32551s
1647 0.674939 0.637795 0.00250156 6.3749s
1648 0.674939 0.631336 0.00331598 6.35518s
1649 0.674939 0.640384 0.00237875 6.39599s
1650 0.674939 0.636368 0.00291027 6.64839s
1651 0.674939 0.646755 0.00153873 6.44088s
1652 0.674939 0.632378 0.00334742 6.33381s
1653 0.674939 0.63538 0.0027925 6.40966s
1654 0.674939 0.639557 0.00224697 6.4153s
1655 0.674939 0.638793 0.0023455 6.37207s
1656 0.674939 0.629138 0.00371962 6.39232s
1657 0.674939 0.643043 0.00207473 6.36379s
1658 0.674939 0.637372 0.0025893 6.49577s
1659 0.674939 0.625216 0.00393471 6.48695s
1660 0.674939 0.637841 0.00272172 6.43245s
1661 0.674939 0.638839 0.00242876 6.37527s
1662 0.674939 0.630381 0.00345226 6.73532s
1663 0.674939 0.644308 0.00178712 6.43341s
1664 0.674939 0.636013 0.00296558 6.35046s
1665 0.674939 0.636297 0.00293757 6.40784s
1666 0.674939 0.627276 0.00360059 6.34605s
1667 0.674939 0.631762 0.00315471 6.30305s
1668 0.674939 0.638066 0.00252887 6.31728s
1669 0.674939 0.644328 0.00176579 6.35013s
1670 0.674939 0.63635 0.00284127 6.35963s
1671 0.674939 0.638156 0.00247874 6.41161s
1672 0.674939 0.64352 0.00197456 6.33928s
1673 0.674939 0.640962 0.00233795 6.431s
1674 0.674939 0.638552 0.00248355 6.34982s
1675 0.674939 0.640531 0.00210524 6.36009s
1676 0.674939 0.636515 0.00278537 6.36893s
1677 0.674939 0.64287 0.00190288 6.43956s
1678 0.674939 0.642574 0.00220663 6.38036s
1679 0.674939 0.640343 0.0023796 6.38532s
1680 0.674939 0.634077 0.00323069 6.33522s
1681 0.674939 0.639768 0.00245443 6.39955s
1682 0.674939 0.633933 0.00304535 6.36977s
1683 0.674939 0.638117 0.0025088 6.36452s
1684 0.674939 0.630291 0.00337449 6.28166s
1685 0.674939 0.640063 0.00242464 6.33449s
1686 0.674939 0.638221 0.0024274 6.43816s
1687 0.674939 0.630379 0.00337707 6.38594s
1688 0.674939 0.639205 0.00223535 6.38594s
1689 0.674939 0.641469 0.00228358 6.35975s
1690 0.674939 0.635047 0.002896 6.38624s
1691 0.674939 0.636127 0.00298423 6.32668s
1692 0.674939 0.63629 0.00285302 6.40778s
1693 0.674939 0.638718 0.00239537 6.41048s
1694 0.674939 0.635209 0.0027047 6.34696s
1695 0.674939 0.632641 0.00321465 6.36399s
1696 0.676209 0.633572 0.00302565 6.40539s
1697 0.676209 0.634088 0.00320975 6.35554s
1698 0.676209 0.639597 0.00222555 6.6702s
1699 0.676209 0.643594 0.00203467 6.38725s
1700 0.676209 0.628696 0.00336469 6.29586s
1701 0.676209 0.638509 0.00261166 6.3015s
1702 0.676209 0.634023 0.00290843 6.37643s
1703 0.676209 0.643657 0.00184003 6.35003s
1704 0.676209 0.634784 0.00281233 6.33746s
1705 0.676209 0.639558 0.00254542 6.50849s
1706 0.676209 0.634613 0.0027508 6.41055s
1707 0.676209 0.633197 0.00330082 7.59932s
1708 0.676209 0.635893 0.00310202 6.3856s
1709 0.676209 0.651513 0.00104494 6.38835s
1710 0.676209 0.637107 0.0026998 6.37929s
1711 0.676209 0.640778 0.002082 6.40976s
1712 0.676209 0.640195 0.0022522 6.37643s
1713 0.676209 0.633986 0.00299061 6.34002s
1714 0.676209 0.632398 0.00322322 6.43494s
1715 0.676209 0.638811 0.00241798 6.42176s
1716 0.676209 0.636279 0.00258176 6.40957s
1717 0.676209 0.643917 0.00187034 6.3539s
1718 0.676209 0.642144 0.0020867 6.37582s
1719 0.676209 0.648891 0.00134961 6.40414s
