1161 0.68249 0.613092 0.00317483 6.27387s
1162 0.68249 0.616574 0.00298073 6.31649s
1163 0.68249 0.621098 0.002526 6.35098s
1164 0.68249 0.61658 0.00276109 6.3283s
1165 0.68249 0.611795 0.00335007 6.31118s
1166 0.68249 0.608857 0.00338397 6.25347s
1167 0.68249 0.618252 0.00252015 6.35826s
1168 0.68249 0.616645 0.0029084 6.27375s
1169 0.68249 0.621174 0.00241713 6.33528s
1170 0.68249 0.61652 0.0025722 6.33359s
1171 0.68249 0.616045 0.00281067 6.38711s
1172 0.68249 0.620065 0.00249836 6.29303s
1173 0.68249 0.61478 0.00290872 6.29686s
1174 0.68249 0.61051 0.00320353 6.36519s
1175 0.68249 0.614091 0.00290747 6.33738s
1176 0.68249 0.615482 0.00266713 6.34392s
1177 0.68249 0.623426 0.00185367 6.33597s
1178 0.68249 0.617601 0.00251757 6.34997s
1179 0.68249 0.611546 0.00324739 6.25613s
1180 0.68249 0.615892 0.00260494 6.39483s
1181 0.68249 0.613668 0.00297337 6.31981s
1182 0.68249 0.617545 0.00256064 6.30152s
1183 0.68249 0.617609 0.00245317 6.67265s
1184 0.68249 0.622147 0.00213372 6.45093s
1185 0.68249 0.611024 0.00323814 6.327s
1186 0.68249 0.617532 0.00248333 6.36294s
1187 0.68249 0.613786 0.00274034 6.28522s
1188 0.68249 0.6228 0.00206438 6.4111s
1189 0.68249 0.619612 0.00240301 6.29398s
1190 0.68249 0.612287 0.00302308 6.30574s
1191 0.68249 0.61106 0.00326512 6.31653s
1192 0.68249 0.609203 0.0031905 6.29765s
1193 0.68249 0.614762 0.00283429 6.33245s
1194 0.68249 0.614277 0.00295459 6.34384s
1195 0.68249 0.616288 0.00264395 6.29411s
1196 0.68249 0.613743 0.00300195 6.59739s
1197 0.68249 0.607644 0.0033961 6.31925s
1198 0.68249 0.611953 0.00315188 6.28482s
1199 0.68249 0.618479 0.00243927 6.2814s
1200 0.68249 0.608191 0.00352318 6.25213s
1201 0.68249 0.612812 0.00322605 6.3221s
1202 0.68249 0.617309 0.00285174 6.63058s
1203 0.68249 0.617159 0.00270474 6.28449s
1204 0.68249 0.615702 0.00306738 6.32799s
1205 0.68249 0.611778 0.00322969 6.33652s
1206 0.68249 0.618061 0.00247533 6.50961s
1207 0.68249 0.611289 0.00313057 6.28295s
1208 0.68249 0.620882 0.00226473 6.34119s
1209 0.68249 0.613611 0.0029341 6.37119s
1210 0.68249 0.611968 0.00318731 6.58397s
1211 0.68249 0.620501 0.00227095 6.38776s
1212 0.68249 0.618707 0.00260972 6.32161s
1213 0.68249 0.619829 0.00235876 6.31208s
1214 0.68249 0.620213 0.00242854 6.35402s
1215 0.68249 0.621023 0.00224175 6.59584s
1216 0.68249 0.619129 0.00256919 6.3047s
1217 0.68249 0.612164 0.00325449 6.2955s
1218 0.68249 0.61288 0.00317572 6.30586s
1219 0.68249 0.618293 0.00252467 6.32545s
1220 0.68249 0.618709 0.00231978 6.25103s
1221 0.68249 0.61566 0.00276657 6.41343s
1222 0.68249 0.611274 0.00308696 6.44861s
1223 0.68249 0.616995 0.00264585 6.31792s
1224 0.68249 0.614337 0.00279077 6.29936s
1225 0.68249 0.616521 0.00258694 6.29658s
1226 0.68249 0.621143 0.00222997 6.33623s
1227 0.68249 0.613518 0.00286647 6.3589s
1228 0.68249 0.614406 0.00280921 6.36452s
1229 0.68249 0.608416 0.0035811 6.34052s
1230 0.68249 0.613355 0.00275315 6.29107s
1231 0.68249 0.616873 0.00260556 7.48322s
1232 0.68249 0.618931 0.00262786 6.39219s
1233 0.68249 0.614428 0.00333108 6.22164s
1234 0.68249 0.623522 0.00215522 6.33306s
1235 0.68249 0.612963 0.00300976 6.60552s
1236 0.68249 0.61271 0.00294519 6.51347s
1237 0.68249 0.615166 0.00277322 6.36988s
1238 0.68249 0.614992 0.00284449 6.31019s
1239 0.68249 0.617916 0.00258841 6.29971s
1240 0.68249 0.612844 0.00311342 6.2999s
1241 0.68249 0.614662 0.00274091 6.31721s
1242 0.68249 0.618992 0.00248655 6.35747s
1243 0.68249 0.619807 0.0025401 6.30404s
1244 0.68249 0.614633 0.00293954 6.33135s
1245 0.68249 0.601747 0.00412555 6.28683s
1246 0.68249 0.620678 0.00220159 6.32992s
1247 0.68249 0.621773 0.00211654 6.74664s
1248 0.68249 0.622581 0.00193525 6.30766s
1249 0.68249 0.614388 0.0029124 6.35223s
1250 0.68249 0.614034 0.00307578 6.3297s
1251 0.68249 0.616307 0.00274259 6.34438s
1252 0.68249 0.61301 0.00274671 6.27404s
1253 0.68249 0.612339 0.00304411 6.24894s
1254 0.68249 0.612331 0.00295377 6.43149s
1255 0.68249 0.616551 0.00274524 6.24997s
1256 0.68249 0.619714 0.00250957 6.29762s
1257 0.68249 0.615989 0.00269804 7.21908s
1258 0.68249 0.618391 0.0023654 6.41822s
1259 0.68249 0.612422 0.00316181 6.31427s
1260 0.68249 0.616694 0.00268593 6.42782s
1261 0.68249 0.619989 0.00225955 6.31651s
1262 0.68249 0.616062 0.00278981 6.32529s
1263 0.68249 0.618557 0.00254085 6.26131s
1264 0.68249 0.61775 0.00263135 6.37431s
1265 0.68249 0.619984 0.00228811 6.41926s
1266 0.68249 0.611054 0.00328287 6.25431s
1267 0.68249 0.610404 0.00345423 6.77569s
1268 0.68249 0.610534 0.00364569 6.47129s
1269 0.68249 0.607586 0.00353236 6.34805s
1270 0.68249 0.620083 0.0022084 6.70263s
1271 0.68249 0.614441 0.00305505 6.32715s
1272 0.68249 0.615595 0.00291785 6.29823s
1273 0.68249 0.621385 0.00215923 6.31933s
1274 0.68249 0.617118 0.0028661 6.48379s
1275 0.68249 0.614132 0.00289138 6.58317s
1276 0.68249 0.616599 0.00292353 6.36442s
1277 0.68249 0.615092 0.00285387 6.29571s
1278 0.68249 0.618226 0.00269656 6.37069s
1279 0.68249 0.619831 0.00221348 6.29853s
1280 0.68249 0.606559 0.00366183 6.29045s
1281 0.68249 0.621994 0.00225355 6.35302s
1282 0.68249 0.613949 0.00299737 6.295s
1283 0.68249 0.616723 0.00257153 6.25979s
1284 0.68249 0.615067 0.00281493 6.35754s
1285 0.68249 0.616789 0.00260098 6.59571s
1286 0.68249 0.615882 0.002738 6.35671s
1287 0.68249 0.617795 0.00253709 6.35052s
1288 0.68249 0.618464 0.00255971 6.39495s
1289 0.68249 0.611262 0.00346763 6.30098s
1290 0.68249 0.619024 0.0024601 6.34148s
1291 0.68249 0.614963 0.00276543 6.36149s
1292 0.68249 0.611449 0.0032632 6.30108s
1293 0.68249 0.612594 0.00312189 6.29974s
1294 0.68249 0.615581 0.00299507 6.31525s
1295 0.68249 0.612948 0.00298777 6.29022s
1296 0.68249 0.617634 0.00250411 6.35445s
1297 0.68249 0.605802 0.00363732 6.23367s
1298 0.68249 0.621327 0.0020493 6.3427s
1299 0.68249 0.614133 0.00288372 6.4045s
1300 0.68249 0.614617 0.00282942 6.34878s
1301 0.68249 0.612831 0.00307445 6.29271s
1302 0.68249 0.6194 0.0024608 6.23947s
1303 0.68249 0.617905 0.00242649 6.33006s
1304 0.68249 0.620324 0.0023773 6.30898s
1305 0.68249 0.618612 0.00247848 6.32394s
1306 0.68249 0.611064 0.00318688 6.29106s
1307 0.68249 0.615329 0.00283643 6.33313s
1308 0.68249 0.615077 0.00260399 6.35768s
1309 0.68249 0.620352 0.00244036 6.32153s
1310 0.68249 0.613591 0.0031088 6.23633s
1311 0.68249 0.61792 0.00261751 6.36542s
1312 0.68249 0.612026 0.00337348 6.28035s
1313 0.68249 0.609086 0.0034071 6.31925s
1314 0.68249 0.620635 0.00217212 6.32424s
1315 0.68249 0.622778 0.00201265 6.35399s
1316 0.68249 0.61206 0.00316787 6.27908s
1317 0.68249 0.610779 0.00317318 6.29791s
1318 0.68249 0.619821 0.00236608 6.30963s
1319 0.68249 0.621934 0.00201596 6.29131s
1320 0.68249 0.61032 0.00326758 6.28298s
1321 0.68249 0.614042 0.00293733 6.41273s
1322 0.68249 0.614667 0.0029275 6.58247s
1323 0.68249 0.611605 0.0033107 6.43341s
1324 0.68249 0.615089 0.00293799 6.27458s
1325 0.68249 0.611812 0.00319455 6.32012s
1326 0.68249 0.62185 0.00220372 7.70916s
1327 0.68249 0.620518 0.00229217 6.36401s
1328 0.68249 0.617752 0.00263275 6.25698s
1329 0.68249 0.620799 0.00231463 6.35084s
1330 0.68249 0.619167 0.00243147 6.30848s
1331 0.68249 0.608045 0.0035594 6.3116s
1332 0.68249 0.613053 0.00293984 6.26393s
1333 0.68249 0.621271 0.00211352 6.32683s
1334 0.68249 0.606408 0.00363125 6.34316s
1335 0.68249 0.615253 0.00280818 6.33214s
1336 0.68249 0.614939 0.00282289 6.37274s
1337 0.68249 0.615024 0.00281658 6.2457s
1338 0.68249 0.615388 0.00301993 6.28774s
1339 0.68249 0.617444 0.00260098 6.3858s
1340 0.68249 0.616667 0.00270462 6.33562s
1341 0.68249 0.617651 0.00244215 6.35103s
1342 0.68249 0.616706 0.00271887 6.32534s
1343 0.68249 0.610637 0.00354215 6.2786s
1344 0.68249 0.619049 0.00257271 6.39536s
1345 0.68249 0.616422 0.0026695 6.34276s
1346 0.68249 0.618598 0.002725 6.27835s
1347 0.68249 0.613772 0.00303625 6.24866s
1348 0.68249 0.618617 0.00244392 6.31486s
1349 0.68249 0.61651 0.00281393 6.36313s
1350 0.68249 0.620304 0.00256389 6.36755s
1351 0.68249 0.613366 0.00293992 6.27719s
1352 0.68249 0.617957 0.00243599 6.33722s
1353 0.68249 0.612611 0.00310477 6.26188s
1354 0.68249 0.618574 0.00252692 6.32438s
1355 0.68249 0.613992 0.00296715 6.29216s
1356 0.68249 0.613069 0.00309996 6.29715s
1357 0.68249 0.620219 0.00212954 6.27238s
1358 0.68249 0.611372 0.00305051 6.2763s
1359 0.68249 0.613916 0.00288322 6.32133s
1360 0.68249 0.609645 0.0032707 6.37466s
1361 0.68249 0.611809 0.00301123 6.30942s
1362 0.68249 0.611471 0.00330309 6.35849s
1363 0.68249 0.618364 0.00242407 6.30585s
1364 0.68249 0.62018 0.00240091 6.26828s
1365 0.68249 0.61265 0.00315436 6.33649s
1366 0.68249 0.620611 0.00227536 6.3777s
1367 0.68249 0.619271 0.00272239 6.30559s
1368 0.68249 0.608819 0.00363095 6.22119s
1369 0.68249 0.612864 0.00318045 6.41022s
1370 0.68249 0.613077 0.00311124 6.33782s
1371 0.68249 0.623243 0.00199667 6.35564s
1372 0.68249 0.614388 0.00291014 6.29506s
1373 0.68249 0.617177 0.00270913 6.27533s
1374 0.68249 0.6165 0.00284637 6.34339s
1375 0.68249 0.616657 0.00273081 6.26649s
1376 0.68249 0.615911 0.00293563 6.3585s
1377 0.68249 0.616405 0.00275997 6.29798s
1378 0.68249 0.616122 0.00287849 6.34477s
1379 0.68249 0.618441 0.00256589 6.27511s
1380 0.68249 0.614492 0.00323642 6.23944s
1381 0.68249 0.618484 0.00262763 6.34036s
1382 0.68249 0.610751 0.00328939 6.29928s
1383 0.68249 0.621234 0.00231994 6.27941s
1384 0.68249 0.61824 0.00263964 6.29152s
1385 0.68249 0.616713 0.00278414 6.29669s
1386 0.68249 0.614788 0.00266945 6.7758s
1387 0.68249 0.612165 0.00318738 6.41737s
1388 0.68249 0.613176 0.00292713 6.37593s
1389 0.68249 0.617829 0.00264668 6.33579s
1390 0.68249 0.620865 0.00226236 6.27243s
1391 0.68249 0.615751 0.00258725 6.33571s
1392 0.68249 0.61181 0.00303242 6.2701s
1393 0.68249 0.607714 0.00339119 6.2998s
1394 0.68249 0.620824 0.00256912 6.37041s
1395 0.68249 0.611018 0.00346345 6.3251s
1396 0.68249 0.61097 0.00342898 6.34563s
1397 0.68249 0.618609 0.00258992 6.36136s
1398 0.68249 0.611127 0.00320919 6.37166s
1399 0.68249 0.61229 0.00305003 6.35241s
1400 0.68249 0.612101 0.00301586 6.30791s
1401 0.68249 0.611778 0.00315841 6.23894s
1402 0.68249 0.612834 0.00294188 6.29202s
1403 0.68249 0.603797 0.00389261 6.27056s
1404 0.68249 0.615838 0.00231867 6.6452s
1405 0.68249 0.612228 0.00302037 6.2963s
1406 0.68249 0.613056 0.00290779 6.24802s
1407 0.68249 0.618583 0.00222297 6.27967s
1408 0.68249 0.612628 0.00308307 6.26502s
1409 0.68249 0.616673 0.00277747 6.33495s
1410 0.68249 0.617539 0.0026425 6.23438s
1411 0.68249 0.616622 0.00295117 6.8694s
1412 0.68249 0.612912 0.00288833 6.36533s
1413 0.68249 0.614248 0.00306687 6.29908s
1414 0.68249 0.611002 0.00327993 6.36667s
1415 0.68249 0.613569 0.00291555 6.34601s
1416 0.68249 0.612807 0.00305965 6.44683s
1417 0.68249 0.614966 0.00296493 6.33827s
1418 0.68249 0.620455 0.00223314 6.362s
1419 0.68249 0.620872 0.00230479 6.35337s
1420 0.68249 0.612406 0.00339228 7.67844s
1421 0.68249 0.61943 0.00231198 6.32675s
1422 0.68249 0.613265 0.00293721 7.22662s
1423 0.68249 0.614369 0.00290036 6.32824s
1424 0.68249 0.618457 0.00225549 6.33638s
1425 0.68249 0.619299 0.00225649 6.33366s
1426 0.68249 0.609681 0.00336238 6.31679s
1427 0.68249 0.609218 0.00337655 6.31312s
1428 0.68249 0.615186 0.00288271 6.29187s
1429 0.68249 0.612383 0.00309595 6.35178s
1430 0.68249 0.616255 0.00265023 6.34795s
1431 0.68249 0.619641 0.00230647 6.34327s
1432 0.68249 0.612848 0.00311385 6.35326s
1433 0.68249 0.617784 0.00236024 6.27291s
1434 0.68249 0.613188 0.00288154 6.33323s
1435 0.68249 0.619888 0.00230972 6.42076s
1436 0.68249 0.621248 0.00251515 6.30763s
1437 0.68249 0.620202 0.00245956 6.33164s
1438 0.68249 0.613207 0.00302891 6.4415s
1439 0.68249 0.61674 0.00256197 6.2948s
1440 0.68249 0.611315 0.00306212 6.33633s
1441 0.68249 0.614336 0.00285669 6.28961s
1442 0.68249 0.608163 0.00349532 6.35523s
1443 0.68249 0.613333 0.00296833 6.34548s
1444 0.68249 0.613415 0.00307959 6.37622s
1445 0.68249 0.611807 0.00310677 6.36559s
1446 0.68249 0.619877 0.00237475 6.30172s
1447 0.68249 0.615539 0.00284082 6.31355s
1448 0.68249 0.619348 0.00223624 6.29983s
1449 0.68249 0.616542 0.00269505 6.29378s
1450 0.68249 0.620245 0.00242479 6.27554s
1451 0.68249 0.615122 0.00287569 6.29972s
1452 0.68249 0.618684 0.00253395 6.35276s
1453 0.68249 0.611066 0.0032447 6.37593s
1454 0.68249 0.624344 0.00171263 6.28674s
1455 0.68249 0.620504 0.0023611 6.33209s
1456 0.68249 0.615055 0.00288007 6.29167s
1457 0.68249 0.615305 0.00294828 6.35067s
1458 0.68249 0.61669 0.00256046 6.37791s
1459 0.68249 0.616615 0.00277005 6.32107s
1460 0.68249 0.620506 0.00223153 6.30212s
1461 0.68249 0.616856 0.00279514 6.36924s
1462 0.68249 0.62055 0.00236535 6.26604s
1463 0.68249 0.619506 0.00250182 6.45181s
1464 0.68249 0.615944 0.00276764 6.30343s
1465 0.68249 0.62003 0.0023188 6.32293s
1466 0.68249 0.614671 0.0028074 6.35556s
1467 0.68249 0.615704 0.00270014 6.35409s
1468 0.68249 0.620376 0.00209334 6.33932s
1469 0.68249 0.612215 0.00296945 6.35583s
1470 0.68249 0.613104 0.00301906 6.26441s
1471 0.68249 0.614544 0.00310987 6.22623s
1472 0.68249 0.611451 0.00313694 6.3709s
1473 0.68249 0.608899 0.0034478 6.36463s
1474 0.68249 0.618291 0.00265637 6.39845s
1475 0.68249 0.616646 0.00281277 6.30572s
1476 0.68249 0.613509 0.00321529 6.30607s
1477 0.68249 0.610785 0.00320108 6.29022s
1478 0.68249 0.616475 0.00264837 6.30796s
1479 0.68249 0.618817 0.00231049 6.46463s
1480 0.68249 0.615182 0.00269775 6.3073s
1481 0.68249 0.616559 0.00277818 6.30889s
1482 0.68249 0.61593 0.0027453 6.31202s
1483 0.68249 0.61015 0.00344478 6.28419s
1484 0.68249 0.621698 0.00226151 6.30552s
1485 0.68249 0.616175 0.00273697 6.3115s
1486 0.68249 0.614094 0.00286392 6.3153s
1487 0.68249 0.615799 0.0027615 6.3173s
1488 0.68249 0.616344 0.00282785 6.30688s
1489 0.68249 0.612855 0.00339463 6.34729s
1490 0.68249 0.614172 0.00318314 6.27089s
1491 0.68249 0.620273 0.00240456 6.36606s
1492 0.68249 0.612947 0.00300501 6.38445s
1493 0.68249 0.615314 0.00286047 6.34609s
1494 0.68249 0.618108 0.00260212 6.37596s
1495 0.68249 0.613468 0.00290757 6.2821s
1496 0.68249 0.61621 0.00259013 6.22613s
1497 0.68249 0.614701 0.00286655 6.32983s
1498 0.68249 0.616414 0.00240015 6.33723s
1499 0.68249 0.618953 0.00224205 6.29692s
1500 0.68249 0.616969 0.00261973 6.3231s
1501 0.68249 0.6108 0.00333948 6.63047s
1502 0.68249 0.617763 0.00245505 6.31467s
1503 0.68249 0.611552 0.00311152 6.53596s
1504 0.68249 0.619565 0.00230515 6.28155s
1505 0.68249 0.620409 0.00228919 6.3041s
1506 0.68249 0.618256 0.00241032 6.35489s
1507 0.68249 0.614699 0.00305726 6.31533s
1508 0.68249 0.615416 0.00302049 6.35082s
1509 0.68249 0.609846 0.00322523 6.3374s
1510 0.68249 0.61339 0.00268556 6.46592s
1511 0.68249 0.613955 0.0030791 6.55687s
1512 0.68249 0.614444 0.00300954 6.51891s
1513 0.68249 0.617785 0.00272769 6.30312s
1514 0.68249 0.61932 0.00223708 6.34829s
1515 0.68249 0.617048 0.00259968 6.24429s
1516 0.68249 0.613655 0.0031464 6.38306s
1517 0.68249 0.610591 0.00327903 7.40436s
1518 0.68249 0.619091 0.00269971 6.33657s
1519 0.68249 0.619995 0.00244062 6.31275s
1520 0.68249 0.614185 0.00292512 6.28971s
1521 0.68249 0.616699 0.00276165 6.29426s
1522 0.68249 0.622131 0.00231509 6.32784s
1523 0.68249 0.615298 0.00299278 6.6231s
1524 0.68249 0.617878 0.00253632 6.28764s
1525 0.68249 0.617031 0.00275816 6.49883s
1526 0.68249 0.61189 0.00344412 6.262s
1527 0.68249 0.621179 0.00237903 6.29126s
1528 0.68249 0.614199 0.00286674 6.30967s
1529 0.68249 0.610825 0.00323773 6.33604s
1530 0.68249 0.61423 0.00279364 6.33321s
1531 0.68249 0.619933 0.00247762 6.34709s
1532 0.68249 0.610799 0.00320158 6.49623s
1533 0.68249 0.625784 0.0016049 6.44721s
1534 0.68249 0.611729 0.0035842 6.29226s
1535 0.68249 0.61714 0.00265711 6.38493s
1536 0.68249 0.615586 0.0027618 6.23977s
1537 0.68249 0.618515 0.00254482 6.69372s
1538 0.68249 0.616629 0.0028509 6.31549s
1539 0.68249 0.612205 0.00323805 6.23096s
1540 0.68249 0.618707 0.00270087 6.3202s
1541 0.68249 0.617849 0.00280901 6.32674s
1542 0.68249 0.610249 0.00347064 6.30845s
1543 0.68249 0.615402 0.00297322 6.35882s
1544 0.68249 0.613155 0.00305144 6.358s
1545 0.68249 0.608117 0.00360094 6.28606s
1546 0.68249 0.612008 0.00311406 6.32008s
1547 0.68249 0.611745 0.00320849 6.25654s
1548 0.68249 0.617085 0.00276545 6.45579s
1549 0.68249 0.611796 0.00303468 6.27234s
1550 0.68249 0.615624 0.00271405 6.31975s
1551 0.68249 0.615077 0.00287532 6.30143s
1552 0.68249 0.620175 0.00246269 6.36246s
1553 0.68249 0.615604 0.00275964 6.59895s
1554 0.68249 0.615501 0.00270905 6.33906s
1555 0.68249 0.6115 0.0033133 6.27454s
1556 0.68249 0.618438 0.00267608 6.26515s
1557 0.68249 0.615488 0.00289015 6.32805s
1558 0.68249 0.61665 0.00262832 6.30128s
1559 0.68249 0.619257 0.00262582 6.38987s
1560 0.68249 0.619465 0.00273138 6.27818s
1561 0.68249 0.618322 0.00273149 6.33024s
1562 0.68249 0.610544 0.00344313 6.28733s
1563 0.68249 0.614691 0.00303908 6.32759s
1564 0.68249 0.613301 0.00307067 6.27559s
1565 0.68249 0.607574 0.00349543 6.29468s
1566 0.68249 0.6169 0.0025246 6.27004s
1567 0.68249 0.614693 0.00292168 6.29585s
1568 0.68249 0.613009 0.00313864 6.3876s
1569 0.68249 0.609237 0.00344175 6.25478s
1570 0.68249 0.615754 0.0025791 6.28755s
1571 0.68249 0.617157 0.00265636 6.32049s
1572 0.68249 0.610717 0.00334374 6.24961s
1573 0.68249 0.618819 0.00235661 6.32254s
1574 0.68249 0.620227 0.0024227 6.2864s
1575 0.68249 0.617075 0.00264385 6.34574s
1576 0.68249 0.618264 0.00268094 6.30369s
1577 0.68249 0.613931 0.00309324 6.41s
1578 0.68249 0.614574 0.0028899 6.35586s
1579 0.68249 0.617104 0.00252144 6.26982s
1580 0.68249 0.608152 0.00356629 6.23855s
1581 0.68249 0.616024 0.00271401 6.33288s
1582 0.68249 0.611791 0.00307012 6.29371s
1583 0.68249 0.61656 0.00273212 6.3698s
1584 0.68249 0.614462 0.00306465 6.3285s
1585 0.68249 0.617271 0.00269516 6.36137s
1586 0.68249 0.616539 0.00285079 6.35433s
1587 0.68249 0.619589 0.00243555 6.29235s
1588 0.68249 0.618602 0.00256451 6.34975s
1589 0.68249 0.61663 0.00286157 6.26051s
1590 0.68249 0.617261 0.00302005 6.30085s
1591 0.68249 0.614952 0.00286902 6.42185s
1592 0.68249 0.623157 0.00209442 6.35256s
1593 0.68249 0.607789 0.00361981 6.27237s
1594 0.68249 0.619186 0.0024383 6.31101s
1595 0.68249 0.615702 0.00280036 6.31374s
1596 0.68249 0.608406 0.00359943 6.26285s
1597 0.68249 0.612577 0.00325519 6.30444s
1598 0.68249 0.618847 0.00244932 6.29084s
1599 0.68249 0.61356 0.00297071 6.41186s
1600 0.68249 0.621603 0.00217939 6.3324s
1601 0.68249 0.610974 0.00329765 6.3441s
1602 0.68249 0.620288 0.00255097 6.3841s
1603 0.68249 0.619906 0.00247209 6.33621s
1604 0.68249 0.619272 0.0027178 6.27454s
1605 0.68249 0.61357 0.00309819 6.43281s
1606 0.68249 0.622471 0.00236903 6.3643s
1607 0.68249 0.614005 0.00303416 6.68713s
1608 0.68249 0.616275 0.00281202 6.36088s
1609 0.68249 0.612499 0.00333742 6.61876s
1610 0.68249 0.611656 0.0033058 6.31828s
1611 0.68249 0.620154 0.00249947 6.30643s
1612 0.68249 0.614182 0.00296668 6.28703s
1613 0.68249 0.615877 0.00254001 7.44314s
1614 0.68249 0.618555 0.00218077 6.36739s
1615 0.68249 0.612873 0.00298369 6.28239s
1616 0.68249 0.615287 0.00282814 6.29667s
1617 0.68249 0.618502 0.00249779 6.32426s
1618 0.68249 0.614813 0.00285204 6.32045s
1619 0.68249 0.622264 0.00206552 6.36076s
1620 0.68249 0.614293 0.00316043 6.30323s
1621 0.68249 0.61939 0.00243395 6.30227s
1622 0.68249 0.623031 0.00218343 6.33281s
1623 0.68249 0.618416 0.00264273 6.255s
1624 0.68249 0.622882 0.00203741 6.92297s
1625 0.68249 0.619189 0.00248463 6.80404s
1626 0.68249 0.609749 0.00358566 6.73752s
1627 0.68249 0.614855 0.0030306 6.40453s
1628 0.68249 0.620497 0.00245927 6.33568s
1629 0.68249 0.606624 0.00372397 6.24341s
1630 0.68249 0.616406 0.00260168 6.32237s
1631 0.68249 0.618305 0.0024587 6.40876s
1632 0.68249 0.616389 0.00255122 6.68563s
1633 0.68249 0.616535 0.00263165 6.36661s
1634 0.68249 0.608509 0.00354633 6.29677s
1635 0.68249 0.612562 0.00331157 6.68795s
1636 0.68249 0.614603 0.00300357 6.33037s
1637 0.68249 0.613296 0.00294731 6.31721s
1638 0.68249 0.618501 0.00232923 6.30475s
1639 0.68249 0.612704 0.00295092 6.33949s
1640 0.68249 0.613007 0.00302072 6.31161s
1641 0.68249 0.614707 0.0029057 6.28926s
1642 0.68249 0.616966 0.0025442 6.33584s
1643 0.68249 0.607131 0.003673 6.25413s
1644 0.68249 0.618487 0.00247788 6.27245s
1645 0.68249 0.623665 0.00185711 6.27691s
1646 0.68249 0.613553 0.00273784 6.22512s
1647 0.68249 0.611927 0.00312751 6.30654s
1648 0.68249 0.62261 0.00215771 6.34329s
1649 0.68249 0.616803 0.00272718 6.29398s
1650 0.68249 0.604768 0.00389497 6.35427s
1651 0.68249 0.618264 0.0026703 6.27448s
1652 0.68249 0.615274 0.00297675 6.41192s
1653 0.68249 0.614999 0.00295765 6.31088s
1654 0.68249 0.621201 0.00233616 6.34138s
1655 0.68249 0.614454 0.00305688 6.27523s
1656 0.68249 0.619222 0.00253212 6.29849s
1657 0.68249 0.613386 0.00311174 6.29683s
1658 0.68249 0.610851 0.00346328 6.37471s
1659 0.68249 0.618173 0.00268832 6.34372s
1660 0.68249 0.610014 0.00364388 6.2972s
1661 0.68249 0.612259 0.00335239 6.30935s
1662 0.68249 0.621769 0.00205253 6.39739s
1663 0.68249 0.615794 0.00298567 6.32354s
1664 0.68249 0.61966 0.00250375 6.35309s
1665 0.68249 0.620826 0.00225545 6.33863s
1666 0.68249 0.617865 0.00252982 6.27474s
1667 0.68249 0.612246 0.00327869 6.30091s
1668 0.68249 0.619759 0.00218572 6.36547s
1669 0.68249 0.616362 0.00275189 6.30093s
1670 0.68249 0.61653 0.00272152 6.33313s
1671 0.68249 0.618885 0.00262305 6.33937s
1672 0.68249 0.619045 0.00269568 6.35501s
1673 0.68249 0.616276 0.00276787 6.32369s
1674 0.68249 0.614811 0.00285323 6.34209s
1675 0.68249 0.617162 0.00276404 6.26622s
1676 0.68249 0.613372 0.00304775 6.33696s
1677 0.68249 0.615459 0.00288466 6.337s
1678 0.68249 0.616059 0.00277865 6.30996s
1679 0.68249 0.615027 0.00299327 6.27405s
1680 0.68249 0.617431 0.00268197 6.33709s
1681 0.68249 0.618631 0.00257803 6.34275s
1682 0.68249 0.616884 0.00273079 6.34312s
1683 0.68249 0.617065 0.00259219 6.28686s
1684 0.68249 0.62243 0.00232509 6.5691s
1685 0.68249 0.616713 0.00289537 6.37337s
1686 0.68249 0.610683 0.00356877 6.32089s
1687 0.68249 0.610862 0.00326948 6.29373s
1688 0.68249 0.620822 0.00227193 6.30329s
1689 0.68249 0.614789 0.00297753 6.73204s
1690 0.68249 0.615842 0.00268456 6.32387s
1691 0.68249 0.605515 0.00371861 6.37206s
1692 0.68249 0.619334 0.00251207 6.33244s
1693 0.68249 0.612018 0.00329933 6.3115s
1694 0.68249 0.623185 0.00179206 6.28091s
1695 0.68249 0.616887 0.00270513 6.27818s
1696 0.68249 0.616343 0.00281868 6.32893s
1697 0.68249 0.61789 0.00250416 6.32865s
1698 0.68249 0.613823 0.00298548 6.27754s
1699 0.68249 0.604669 0.00373534 6.53027s
1700 0.68249 0.609043 0.00334781 6.43235s
1701 0.68249 0.616 0.00284881 7.16654s
1702 0.68249 0.61726 0.00275079 6.39528s
1703 0.68249 0.611821 0.00327471 6.32277s
1704 0.68249 0.613645 0.00304386 6.34466s
1705 0.68249 0.61077 0.00339144 6.30416s
1706 0.68249 0.617542 0.00261862 6.37298s
1707 0.68249 0.612948 0.00315209 6.29846s
1708 0.68249 0.613091 0.00322705 6.67253s
1709 0.68249 0.606273 0.00362232 6.30783s
1710 0.68249 0.611481 0.00327305 6.2661s
1711 0.68249 0.615934 0.00268923 7.21987s
1712 0.68249 0.614331 0.00296838 6.35902s
1713 0.68249 0.616281 0.00272342 6.30536s
1714 0.68249 0.618972 0.00254218 6.41159s
1715 0.68249 0.613577 0.00331056 6.32901s
1716 0.68249 0.618597 0.00254004 6.36951s
1717 0.68249 0.615827 0.00256343 6.28028s
1718 0.68249 0.613409 0.00289126 6.28136s
1719 0.68249 0.608007 0.00361767 6.32009s
1720 0.68249 0.62137 0.00226034 6.46853s
