585 0.928992 0.583619 0.020263 5.97947s
586 0.928992 0.579895 0.0214759 5.9985s
587 0.928992 0.590918 0.0222872 5.94026s
588 0.928992 0.587255 0.022074 5.89923s
589 0.928992 0.581494 0.0220346 5.93573s
590 0.928992 0.586246 0.0226097 5.94904s
591 0.928992 0.60149 0.0216466 6.00865s
592 0.928992 0.59442 0.0219294 5.95056s
593 0.928992 0.592663 0.0225969 5.98987s
594 0.928992 0.585392 0.0211404 5.95423s
595 0.928992 0.589504 0.0217571 5.86836s
596 0.928992 0.595257 0.0209576 5.93796s
597 0.928992 0.598062 0.0213715 5.91534s
598 0.928992 0.600034 0.0210818 6.19245s
599 0.928992 0.593941 0.0222028 6.01774s
600 0.928992 0.602014 0.0221091 6.05112s
601 0.928992 0.601149 0.0215496 5.90747s
602 0.928992 0.601626 0.0228516 5.92777s
603 0.928992 0.600999 0.0208475 5.98767s
604 0.928992 0.598515 0.0215195 5.90585s
605 0.928992 0.60623 0.0212544 5.89725s
606 0.928992 0.592798 0.0212272 5.91745s
607 0.928992 0.595639 0.0221856 5.9066s
608 0.928992 0.588253 0.0220542 5.99476s
609 0.928992 0.593412 0.0210157 5.96925s
610 0.928992 0.594645 0.021214 5.93073s
611 0.928992 0.59082 0.0209481 5.90554s
612 0.928992 0.591586 0.0195536 5.95257s
613 0.928992 0.576253 0.0215177 6.04022s
614 0.928992 0.596473 0.0203299 6.20156s
615 0.928992 0.589324 0.0222185 5.97507s
616 0.928992 0.597615 0.0226923 5.98235s
617 0.928992 0.589258 0.0215973 5.90573s
618 0.928992 0.603528 0.0221723 5.93863s
619 0.928992 0.590158 0.0230872 6.45437s
620 0.928992 0.586838 0.0217408 5.89039s
621 0.928992 0.589272 0.0227328 5.99133s
622 0.928992 0.602327 0.0217978 5.90002s
623 0.928992 0.605207 0.022738 6.0209s
624 0.928992 0.596057 0.0217281 6.00216s
625 0.928992 0.594397 0.0215 5.955s
626 0.928993 0.596215 0.021879 5.9477s
627 0.928993 0.599093 0.020029 5.97757s
628 0.928993 0.596348 0.0212087 6.01073s
629 0.928993 0.593332 0.0211651 6.01143s
630 0.928993 0.590092 0.0211501 6.24764s
631 0.928993 0.594034 0.0202512 5.89767s
632 0.928993 0.592789 0.021925 5.95761s
633 0.928993 0.587765 0.0214479 5.89541s
634 0.930749 0.58359 0.0233521 5.97321s
635 0.930749 0.581632 0.0210588 5.94432s
636 0.930749 0.580707 0.0212525 5.8919s
637 0.930749 0.599506 0.0219129 6.02585s
638 0.930749 0.593931 0.0242411 5.99379s
639 0.930749 0.585201 0.0231533 5.93155s
640 0.930749 0.584054 0.0228781 5.98627s
641 0.930749 0.600775 0.022262 5.99557s
642 0.930749 0.59206 0.022996 5.98919s
643 0.930749 0.589403 0.0236667 6.25562s
644 0.930749 0.590506 0.0237313 5.87473s
645 0.930749 0.589777 0.023109 6.06851s
646 0.930749 0.59058 0.0230202 5.88453s
647 0.930749 0.580269 0.0235524 5.89793s
648 0.930749 0.588225 0.023026 5.90235s
649 0.930749 0.588039 0.0220675 5.97139s
650 0.930749 0.589408 0.0226985 5.90652s
651 0.930749 0.600151 0.0231373 5.91811s
652 0.930749 0.592418 0.0231657 5.96153s
653 0.930749 0.602125 0.0236228 6.01624s
654 0.930749 0.600612 0.020927 6.04035s
655 0.930749 0.600186 0.0233202 5.9692s
656 0.930749 0.599167 0.0235635 5.94329s
657 0.930749 0.602392 0.0220159 6.08316s
658 0.930749 0.595704 0.0217656 6.02906s
659 0.930749 0.581004 0.0211211 5.94158s
660 0.930749 0.589913 0.0207344 5.97884s
661 0.930749 0.58986 0.0236034 5.94135s
662 0.930749 0.587483 0.0227453 7.0229s
663 0.930749 0.579386 0.0239873 6.02025s
664 0.930749 0.590722 0.0242991 5.83657s
665 0.930749 0.589238 0.021164 5.8283s
666 0.930749 0.581794 0.0220776 6.02619s
667 0.930749 0.573709 0.0223665 5.81104s
668 0.930749 0.574455 0.0218978 5.79325s
669 0.930749 0.571214 0.0227089 5.79884s
670 0.930749 0.590289 0.022616 6.00813s
671 0.930749 0.579647 0.0216479 5.79804s
672 0.930749 0.580675 0.0216201 5.85166s
673 0.930749 0.581454 0.0224351 5.8478s
674 0.930749 0.586553 0.0216973 5.78553s
675 0.930749 0.586438 0.0212147 5.83529s
676 0.930749 0.57545 0.0232528 5.81765s
677 0.930749 0.581973 0.0229994 5.786s
678 0.930749 0.582735 0.0227769 5.79694s
679 0.930749 0.593844 0.0227713 5.8596s
680 0.930749 0.586598 0.0259021 5.84722s
681 0.930749 0.582097 0.0216101 5.83643s
682 0.930749 0.578049 0.0233595 5.79269s
683 0.930749 0.582776 0.0226362 5.8444s
684 0.930749 0.588931 0.0227275 5.81622s
685 0.930749 0.587113 0.0232154 5.81528s
686 0.930749 0.579872 0.0235078 5.83177s
687 0.930749 0.579561 0.0227425 5.8642s
688 0.93102 0.586285 0.0250205 5.86522s
689 0.93102 0.576079 0.0246331 5.82781s
690 0.93102 0.567474 0.0235834 5.84304s
691 0.93102 0.574248 0.0233971 5.80712s
692 0.93102 0.575132 0.0228809 5.80959s
693 0.93102 0.575736 0.0242042 5.89384s
694 0.93102 0.573138 0.0241894 5.85119s
695 0.93102 0.57372 0.0230143 5.79137s
696 0.934336 0.575731 0.0244946 5.83597s
697 0.934336 0.576809 0.0239157 5.81047s
698 0.934954 0.592426 0.024473 5.80184s
699 0.934954 0.58943 0.0233838 5.8198s
700 0.934954 0.58121 0.0234042 5.81422s
701 0.934954 0.579408 0.0220159 5.84912s
702 0.934954 0.578329 0.0230696 5.79781s
703 0.934954 0.573429 0.0254433 5.80367s
704 0.934954 0.583552 0.0248464 5.84218s
705 0.934954 0.5871 0.0220549 5.84808s
706 0.934954 0.586005 0.0233917 5.8032s
707 0.937977 0.602139 0.023849 5.81877s
708 0.937977 0.584656 0.0218558 5.89749s
709 0.937977 0.589445 0.0242789 5.85235s
710 0.937977 0.592675 0.0220086 5.80576s
711 0.937977 0.592405 0.023005 5.78146s
712 0.937977 0.595493 0.0229601 5.80449s
713 0.937977 0.58478 0.0220671 6.02136s
714 0.937977 0.588884 0.0215027 5.75231s
715 0.937977 0.597029 0.0243821 5.79383s
716 0.937977 0.590482 0.0207998 5.80703s
717 0.937977 0.591693 0.0219067 5.84193s
718 0.937977 0.58702 0.0224439 5.84434s
719 0.937977 0.582134 0.0211486 5.78583s
720 0.937977 0.58743 0.0218616 5.8233s
721 0.937977 0.59136 0.0229286 5.87203s
722 0.937977 0.598351 0.0220656 6.26033s
723 0.937977 0.581304 0.0226862 5.80013s
724 0.937977 0.591754 0.0220404 5.855s
725 0.937977 0.59408 0.0221294 5.79297s
726 0.937977 0.592991 0.0219987 5.86658s
727 0.937977 0.596255 0.0235101 5.81489s
728 0.937977 0.589545 0.0223823 5.869s
729 0.937977 0.584187 0.0238115 5.82131s
730 0.937977 0.587891 0.0216755 5.80633s
731 0.937977 0.581019 0.0225157 6.06708s
732 0.937977 0.598089 0.02384 5.79315s
733 0.937977 0.602533 0.0234284 5.79077s
734 0.937977 0.620814 0.0226827 5.82666s
735 0.937977 0.600086 0.0238657 5.9719s
736 0.937977 0.601505 0.0228644 6.1745s
737 0.937977 0.608891 0.0229312 5.8316s
738 0.937977 0.608736 0.0247489 5.85161s
739 0.937977 0.600739 0.0224093 5.82856s
740 0.937977 0.602137 0.0210061 5.82797s
741 0.937977 0.602052 0.0229164 5.85954s
742 0.937977 0.598338 0.0227473 5.83534s
743 0.937977 0.601239 0.0224092 5.84012s
744 0.937977 0.602718 0.0222891 5.83743s
745 0.937977 0.593225 0.0222441 5.8139s
746 0.937977 0.593597 0.0241903 5.79642s
747 0.937977 0.593793 0.0226898 5.78131s
748 0.937977 0.601435 0.0234169 5.78463s
749 0.937977 0.596537 0.0207543 5.87534s
750 0.937977 0.595184 0.0218261 5.88155s
751 0.937977 0.612326 0.0220037 5.82579s
752 0.937977 0.614333 0.0223964 5.80721s
753 0.937977 0.603608 0.0229123 5.82606s
754 0.937977 0.60388 0.0204305 5.79126s
755 0.937977 0.598708 0.0224519 5.7698s
756 0.937977 0.600241 0.0240509 5.84018s
757 0.937977 0.60494 0.0238052 5.83361s
758 0.937977 0.59966 0.0232065 5.81328s
759 0.937977 0.592721 0.024447 5.79679s
760 0.937977 0.586369 0.025151 5.807s
761 0.937977 0.582139 0.0235083 5.80733s
762 0.937977 0.586402 0.0228059 5.77628s
763 0.937977 0.595668 0.0238274 5.81725s
764 0.937977 0.599718 0.025439 5.80942s
765 0.937977 0.615864 0.0241216 5.8457s
766 0.937977 0.592002 0.0231972 5.84579s
767 0.937977 0.59878 0.021255 5.80317s
768 0.937977 0.599606 0.0241463 5.75435s
769 0.937977 0.597718 0.0233841 5.79681s
770 0.937977 0.592382 0.0231115 5.81968s
771 0.937977 0.593061 0.023156 6.09062s
772 0.937977 0.602312 0.0246402 5.87893s
773 0.937977 0.604904 0.0220121 5.79355s
774 0.937977 0.598374 0.0238618 5.85177s
775 0.937977 0.602869 0.0245859 5.86251s
776 0.937977 0.601404 0.0247859 5.91558s
777 0.937977 0.602242 0.0242053 5.86416s
778 0.937977 0.592758 0.0245618 5.84267s
779 0.937977 0.594739 0.0252821 5.81997s
780 0.937977 0.589775 0.0237452 5.78439s
781 0.938333 0.593025 0.0252994 5.783s
782 0.938333 0.599278 0.0249175 5.84354s
783 0.938333 0.59592 0.0265991 5.82059s
784 0.938333 0.596075 0.0269367 5.82315s
785 0.938333 0.58835 0.0248765 5.80714s
786 0.938333 0.59377 0.0234589 5.77675s
787 0.938333 0.605061 0.0231989 5.77158s
788 0.938333 0.597892 0.0260139 5.78626s
789 0.938333 0.593281 0.023317 5.79352s
790 0.938333 0.59533 0.0236314 5.81543s
791 0.938333 0.580807 0.0242056 5.81198s
792 0.938333 0.589799 0.0226764 5.80018s
793 0.938333 0.589035 0.0229503 5.86882s
794 0.938333 0.58587 0.0224896 5.79362s
795 0.938333 0.582057 0.0251779 6.09965s
796 0.938333 0.592564 0.0242324 5.83187s
797 0.938333 0.59815 0.0227516 5.76478s
798 0.938333 0.599365 0.0255992 5.95637s
799 0.938333 0.589499 0.0253586 5.82009s
800 0.938333 0.595651 0.0232604 5.82142s
801 0.938333 0.591967 0.0238407 5.86336s
802 0.938333 0.591815 0.0249409 5.8253s
803 0.938333 0.594088 0.0240223 6.11193s
804 0.938333 0.595528 0.0232315 5.85483s
805 0.938333 0.596498 0.0233648 5.78871s
806 0.938816 0.59522 0.0243338 5.8783s
807 0.939851 0.602259 0.0232854 5.76643s
808 0.939851 0.600082 0.0232765 5.89696s
809 0.939851 0.607478 0.0246866 5.81721s
810 0.939851 0.601735 0.02391 5.85091s
811 0.939851 0.604092 0.0247105 5.78712s
812 0.939851 0.60132 0.0236366 5.82437s
813 0.939851 0.603819 0.0235461 5.78424s
814 0.939851 0.606101 0.0241276 5.91193s
815 0.939851 0.589497 0.0240248 5.83822s
816 0.939851 0.585792 0.0238803 5.8065s
817 0.939851 0.597161 0.0238704 5.79099s
818 0.939851 0.592888 0.022708 5.82976s
819 0.939851 0.595873 0.0237552 5.81141s
820 0.939851 0.599949 0.0232562 5.79459s
821 0.939851 0.60352 0.0232175 5.80564s
822 0.939851 0.604701 0.024852 5.80266s
823 0.939851 0.600295 0.0240817 5.83636s
824 0.939851 0.596398 0.0223739 5.95921s
825 0.939851 0.594134 0.0222767 5.81752s
826 0.939851 0.614816 0.0240089 6.19328s
827 0.939851 0.592995 0.0232436 6.0342s
828 0.939851 0.6089 0.0241713 5.85025s
829 0.939851 0.601769 0.0231057 5.80573s
830 0.939851 0.596693 0.0231882 5.77382s
831 0.939851 0.591765 0.0240765 5.823s
832 0.939851 0.613433 0.0236685 5.8091s
833 0.939851 0.607299 0.0259436 5.85463s
834 0.939851 0.598912 0.0230184 5.80617s
835 0.939851 0.60594 0.0252139 5.80119s
836 0.939851 0.605236 0.023617 5.79257s
837 0.939851 0.610591 0.0224807 5.81444s
838 0.939851 0.615168 0.024296 5.83537s
839 0.939851 0.617393 0.0234996 5.77931s
840 0.939851 0.598438 0.0240331 5.81195s
841 0.939851 0.613359 0.0245216 5.80558s
842 0.939851 0.603244 0.0257979 5.81123s
843 0.939851 0.612458 0.0248788 5.83493s
844 0.939851 0.612222 0.0244719 5.79987s
845 0.943012 0.604781 0.0239804 5.80887s
846 0.943012 0.609158 0.0237256 5.8149s
847 0.943012 0.613586 0.0222076 5.83692s
848 0.943012 0.600108 0.0220326 5.8765s
849 0.943012 0.59782 0.0236969 5.91245s
850 0.943012 0.600022 0.0241278 5.79959s
851 0.943012 0.59068 0.0238504 5.78824s
852 0.943012 0.588553 0.0236369 5.83285s
853 0.943012 0.594966 0.0262184 5.8046s
854 0.943012 0.599474 0.0236737 5.78705s
855 0.943012 0.598144 0.0229654 5.87422s
856 0.943012 0.614561 0.0237882 5.82898s
857 0.943012 0.601774 0.0243031 5.82927s
858 0.943012 0.603186 0.0221985 5.77525s
859 0.943012 0.595448 0.0248701 5.79621s
860 0.943012 0.583362 0.0242462 6.08545s
861 0.943012 0.589539 0.0258254 5.85532s
862 0.943012 0.590252 0.0251631 5.8053s
863 0.943012 0.590152 0.0245017 5.77788s
864 0.943012 0.596546 0.0243734 5.83077s
865 0.943012 0.587024 0.0239014 5.85477s
866 0.943012 0.585028 0.0234417 5.77934s
867 0.943012 0.577555 0.0237886 5.79102s
868 0.943012 0.573274 0.0255007 5.81395s
869 0.943012 0.575738 0.0234591 5.85003s
870 0.943012 0.594478 0.0263325 5.82172s
871 0.943012 0.58841 0.0235473 6.07333s
872 0.943012 0.585426 0.0226507 5.93903s
873 0.943012 0.579958 0.0239765 5.78998s
874 0.943012 0.595099 0.0240472 5.83179s
875 0.943012 0.594099 0.0225094 5.81928s
876 0.943012 0.58644 0.0233818 5.80398s
877 0.943012 0.591846 0.0246215 5.82872s
878 0.943012 0.588226 0.0219372 5.82171s
879 0.943012 0.591157 0.0231259 5.81624s
880 0.943012 0.586466 0.0254891 5.85673s
881 0.943012 0.59713 0.024029 5.80693s
882 0.943012 0.602267 0.0232665 5.80898s
883 0.943012 0.609743 0.0244375 5.79983s
884 0.943012 0.604655 0.0235658 5.81738s
885 0.943012 0.607739 0.0248766 5.81097s
886 0.943012 0.588706 0.0236083 5.82017s
887 0.943012 0.590077 0.0220969 5.83071s
888 0.943012 0.588769 0.0243044 5.8092s
889 0.943012 0.590312 0.0249584 5.84372s
890 0.943012 0.595248 0.0247498 5.83461s
891 0.943012 0.583254 0.0251021 5.80059s
892 0.943012 0.581914 0.0254902 5.80622s
893 0.943012 0.588566 0.0245691 5.76951s
894 0.943012 0.580538 0.0252849 5.8379s
895 0.943012 0.589838 0.0245352 5.84259s
896 0.943012 0.59979 0.0247795 5.84993s
897 0.943012 0.593693 0.0216268 5.82193s
898 0.943012 0.597464 0.0241536 5.83933s
899 0.943012 0.584941 0.0230403 5.80837s
900 0.943012 0.589697 0.024924 5.81451s
901 0.943012 0.589397 0.0236572 5.79436s
902 0.943012 0.60134 0.023523 5.82008s
903 0.943012 0.595328 0.0241811 5.84974s
904 0.943012 0.596981 0.0240979 6.0924s
905 0.943012 0.596968 0.0234621 5.85633s
906 0.943012 0.620251 0.0240448 5.8158s
907 0.943012 0.61217 0.0249918 5.85908s
908 0.943552 0.609651 0.0253366 5.78754s
909 0.943552 0.609169 0.0233835 5.83935s
910 0.943552 0.60522 0.0255461 5.83147s
911 0.943552 0.599717 0.0274716 5.84399s
912 0.943552 0.600042 0.0239516 5.79831s
913 0.943552 0.603135 0.0252459 5.87845s
914 0.943552 0.598651 0.0239768 5.78585s
915 0.943552 0.598496 0.0255879 5.79619s
916 0.943552 0.604729 0.0247972 5.78039s
917 0.943552 0.61 0.0262207 5.80466s
918 0.943552 0.608582 0.024855 5.86644s
919 0.943552 0.604248 0.0262242 5.81896s
920 0.943552 0.591326 0.024255 5.83171s
921 0.943552 0.597798 0.0244357 5.81683s
922 0.943552 0.605292 0.0251662 5.80138s
923 0.943552 0.597069 0.0257134 5.79011s
924 0.943552 0.593315 0.025567 5.86763s
925 0.943552 0.581085 0.0238923 5.83745s
926 0.943552 0.594584 0.0234075 5.84954s
927 0.943552 0.607554 0.0245884 5.85277s
928 0.943552 0.606185 0.0234199 5.81453s
929 0.943552 0.617327 0.0260931 5.87613s
930 0.946389 0.625496 0.0266907 5.82087s
931 0.946389 0.610094 0.0238662 5.90894s
932 0.946389 0.604137 0.024907 5.80181s
933 0.946389 0.58982 0.0255999 5.8444s
934 0.946389 0.598978 0.0243666 5.80823s
935 0.946389 0.594141 0.0256308 5.81192s
936 0.946389 0.592037 0.025432 6.15593s
937 0.946389 0.583838 0.0230523 5.80762s
938 0.946389 0.595007 0.0243875 5.80849s
939 0.946389 0.588847 0.0225568 5.79768s
940 0.946389 0.593726 0.0243998 5.85521s
941 0.946389 0.597455 0.0259868 5.80247s
942 0.946389 0.589763 0.025274 5.78979s
943 0.946389 0.607344 0.0281017 5.85347s
944 0.946389 0.599286 0.0255485 5.8343s
945 0.946389 0.613188 0.0245432 5.78361s
946 0.946389 0.610372 0.0252749 6.04585s
947 0.946389 0.612547 0.0268518 5.79759s
948 0.946389 0.609982 0.0249309 5.80798s
949 0.946389 0.607303 0.0227396 5.81289s
950 0.946389 0.599264 0.0238484 5.8103s
951 0.946389 0.601955 0.0254976 5.8137s
952 0.946389 0.608572 0.0253343 5.79152s
953 0.946389 0.601368 0.0250025 5.80668s
954 0.946389 0.601084 0.023182 5.76209s
955 0.946389 0.58991 0.0245697 6.1137s
956 0.946389 0.596435 0.0254739 5.84873s
957 0.946431 0.608047 0.0252962 5.78871s
958 0.946431 0.600067 0.0252351 5.78155s
959 0.946431 0.593279 0.0241521 5.76296s
960 0.946431 0.598622 0.0249885 5.81703s
961 0.946431 0.594986 0.0238435 5.80344s
962 0.946431 0.607069 0.0251665 5.78146s
963 0.946431 0.609568 0.026104 5.82436s
964 0.946431 0.60464 0.0223714 5.80568s
965 0.946431 0.599246 0.0243126 5.82416s
966 0.946431 0.594772 0.0252225 5.80231s
967 0.946431 0.597938 0.0238769 5.79073s
968 0.946431 0.585274 0.0227808 5.78585s
969 0.946431 0.591087 0.0250684 5.8385s
970 0.946431 0.59893 0.0231138 5.83213s
971 0.946431 0.596934 0.0244155 5.78686s
972 0.946431 0.601289 0.0232951 5.81396s
973 0.946431 0.59901 0.0240306 5.82654s
974 0.946431 0.593775 0.0234484 5.90177s
975 0.946431 0.604972 0.0219267 5.82095s
976 0.946431 0.585561 0.0213625 5.79927s
977 0.946431 0.600922 0.0221269 5.83036s
978 0.946431 0.606862 0.0239772 5.80047s
979 0.946431 0.606001 0.024971 5.80776s
980 0.946431 0.606182 0.0252968 5.86769s
981 0.946431 0.606803 0.0240115 5.8158s
982 0.946431 0.611331 0.0243981 5.85217s
983 0.946431 0.601486 0.0240005 5.86621s
984 0.946431 0.603432 0.0236284 5.85152s
985 0.946431 0.604047 0.0251547 6.12752s
986 0.946431 0.599378 0.0246719 5.83266s
987 0.946431 0.594201 0.0253876 5.82774s
988 0.946431 0.600432 0.0256409 5.80026s
989 0.946431 0.591806 0.0237826 5.81219s
990 0.946431 0.602826 0.0236549 5.9519s
991 0.946431 0.601687 0.0256573 5.80663s
992 0.946431 0.592664 0.0263026 5.8741s
993 0.946431 0.603695 0.025744 5.76112s
994 0.946431 0.600877 0.0257573 5.80263s
995 0.946431 0.596451 0.0239871 5.79147s
996 0.946431 0.611687 0.0228677 6.09422s
997 0.946431 0.609513 0.0257226 5.82534s
998 0.946431 0.619572 0.0267304 5.82772s
999 0.946431 0.609006 0.0228672 5.83457s
1000 0.946431 0.600917 0.0239305 5.84795s
1001 0.946431 0.607874 0.025211 5.95778s
1002 0.946431 0.610311 0.0252105 6.19738s
1003 0.946431 0.609463 0.0247951 6.15012s
1004 0.946431 0.59104 0.0236334 6.1239s
1005 0.946431 0.584208 0.023132 6.10814s
1006 0.946431 0.581416 0.0227625 6.09138s
1007 0.946714 0.589544 0.0259147 6.23467s
1008 0.946714 0.574232 0.0237709 6.08302s
1009 0.946714 0.582013 0.0238199 6.18256s
1010 0.946714 0.58315 0.0237933 5.98503s
1011 0.946714 0.588098 0.0248969 6.09045s
1012 0.946714 0.588594 0.0247116 6.18457s
1013 0.946714 0.589099 0.0233723 5.96138s
1014 0.946714 0.587954 0.0257373 5.93006s
1015 0.946714 0.596386 0.0250009 5.96028s
1016 0.946714 0.596377 0.0257989 6.22719s
1017 0.946714 0.600926 0.0263718 6.05304s
1018 0.946714 0.614007 0.0274261 6.69289s
1019 0.946714 0.606404 0.0265538 6.434s
1020 0.94682 0.597484 0.0240082 7.0584s
1021 0.94682 0.594688 0.0235846 6.67688s
1022 0.94682 0.581542 0.0214837 6.09269s
1023 0.94682 0.585225 0.0235856 6.72191s
1024 0.94682 0.585094 0.0233029 7.07789s
1025 0.94682 0.581868 0.0245687 7.2052s
1026 0.94682 0.576539 0.0228413 6.14902s
1027 0.94682 0.576489 0.0230796 5.95895s
1028 0.94682 0.584049 0.0247997 5.98729s
1029 0.94682 0.582882 0.0252982 5.95909s
1030 0.94682 0.577979 0.0230689 5.98477s
1031 0.94682 0.580296 0.0260165 5.93666s
1032 0.94682 0.59547 0.0251788 6.59853s
1033 0.946865 0.598731 0.0272822 6.22828s
1034 0.946865 0.593937 0.0272728 5.98935s
1035 0.946865 0.603609 0.0266802 6.00585s
1036 0.946865 0.590778 0.0241132 6.05383s
1037 0.946865 0.601434 0.0238949 5.98333s
1038 0.946865 0.589563 0.0263018 6.09129s
1039 0.946865 0.59555 0.025288 6.06957s
1040 0.946865 0.592874 0.0255177 6.01911s
1041 0.946865 0.60058 0.025671 5.94538s
1042 0.946865 0.611362 0.0257865 6.02192s
1043 0.954028 0.594164 0.0267599 5.95266s
1044 0.954028 0.590841 0.0250474 5.9987s
1045 0.954028 0.593275 0.0258586 6.26555s
1046 0.954028 0.596163 0.025545 5.92674s
1047 0.954028 0.595251 0.0244426 5.94296s
1048 0.954028 0.595057 0.0266773 5.95329s
1049 0.954028 0.578299 0.0250661 5.97675s
1050 0.954028 0.590103 0.0244132 5.96522s
1051 0.954028 0.595163 0.0245523 5.98553s
1052 0.954028 0.595297 0.023429 6.01947s
1053 0.954028 0.595736 0.0237349 5.88191s
1054 0.954028 0.595853 0.0234014 6.06399s
1055 0.954028 0.591321 0.0232074 5.99572s
1056 0.954028 0.600301 0.0248942 6.16546s
1057 0.954028 0.596312 0.0232886 5.93825s
1058 0.954028 0.594927 0.0235324 5.92947s
1059 0.954028 0.588854 0.0246386 5.94296s
1060 0.954028 0.597013 0.0250724 5.92883s
1061 0.954028 0.585545 0.0241556 6.01363s
1062 0.954028 0.604429 0.0256887 5.98666s
1063 0.954028 0.601393 0.0243313 5.99906s
1064 0.954028 0.591383 0.0266188 5.94025s
1065 0.954028 0.60419 0.0241446 5.98892s
1066 0.954028 0.607801 0.026756 5.95907s
1067 0.954028 0.612677 0.0244949 5.9181s
1068 0.954028 0.608913 0.0243798 5.90638s
1069 0.954028 0.617389 0.0250511 5.93594s
1070 0.954028 0.605419 0.0245149 6.00852s
1071 0.954028 0.594643 0.0254845 6.00602s
1072 0.954028 0.600391 0.0256943 5.99775s
1073 0.954028 0.600623 0.0248753 5.89873s
1074 0.954028 0.600268 0.0265929 5.97358s
1075 0.954028 0.595291 0.0248094 6.02135s
1076 0.954028 0.593861 0.024454 6.01159s
1077 0.954028 0.58828 0.0233442 6.12311s
1078 0.954028 0.584886 0.0238818 5.9739s
1079 0.954028 0.589544 0.0243009 5.9609s
1080 0.954028 0.601258 0.0244756 5.92705s
1081 0.954028 0.602517 0.0260002 5.95542s
1082 0.954028 0.594972 0.0264685 5.97654s
1083 0.954028 0.599929 0.0241401 5.95571s
1084 0.95412 0.602807 0.0273657 5.91829s
1085 0.95412 0.590545 0.0242063 5.93644s
1086 0.95412 0.593784 0.023301 6.06258s
1087 0.95412 0.590764 0.0242182 5.94992s
1088 0.95412 0.607684 0.0244173 5.99813s
1089 0.954232 0.589372 0.0230508 5.95766s
1090 0.954232 0.592043 0.0233851 5.992s
1091 0.954232 0.584465 0.0238062 6.00954s
1092 0.954232 0.597555 0.0263111 5.9478s
1093 0.954232 0.593823 0.0249452 6.01773s
1094 0.954232 0.587095 0.025528 5.95014s
1095 0.954232 0.591568 0.0272332 6.00619s
1096 0.954232 0.581741 0.0248502 5.90042s
1097 0.954232 0.583858 0.0248875 6.0424s
1098 0.954232 0.596182 0.02536 5.88159s
1099 0.954232 0.585032 0.0270257 5.91548s
1100 0.954232 0.593718 0.0266801 5.93186s
1101 0.954232 0.601399 0.0267231 5.99159s
1102 0.954232 0.599838 0.025788 5.94253s
1103 0.954232 0.602055 0.0240841 5.93975s
1104 0.954232 0.600766 0.0234872 5.94717s
1105 0.954232 0.595678 0.0251481 5.98516s
1106 0.954232 0.594882 0.0240883 5.87608s
1107 0.954232 0.584764 0.0230396 5.98976s
1108 0.954232 0.593089 0.0227272 5.94919s
1109 0.954232 0.597158 0.0243018 5.96504s
1110 0.954232 0.597177 0.0242231 5.97493s
1111 0.954232 0.602653 0.0224299 6.18158s
1112 0.954232 0.599006 0.0253769 6.04663s
1113 0.954232 0.596062 0.0244207 5.92901s
1114 0.954232 0.582119 0.0238321 5.9437s
1115 0.954399 0.592556 0.0239765 5.90272s
1116 0.954399 0.600008 0.022237 5.89871s
1117 0.954399 0.593827 0.0245559 5.97791s
1118 0.954689 0.59069 0.0236347 6.02843s
1119 0.954689 0.58671 0.0239188 6.02551s
1120 0.954689 0.604062 0.0240855 5.98406s
1121 0.954801 0.59209 0.0239617 6.16532s
1122 0.954801 0.600555 0.0237975 5.93833s
1123 0.954801 0.602571 0.0241698 5.97327s
1124 0.954801 0.604846 0.0254861 6.01436s
1125 0.954801 0.60824 0.0246948 5.99351s
1126 0.954801 0.600809 0.0234264 5.98686s
1127 0.954801 0.600708 0.0247072 5.97801s
1128 0.954801 0.59647 0.0226497 5.94008s
1129 0.954801 0.615176 0.0248498 6.02851s
1130 0.954801 0.596932 0.0243315 5.96277s
1131 0.954801 0.597713 0.0250944 5.89274s
1132 0.954801 0.591 0.0253402 6.01634s
1133 0.954801 0.582011 0.0240636 6.31682s
1134 0.954801 0.598211 0.0270753 5.96201s
1135 0.954801 0.58523 0.0256658 6.03372s
1136 0.954801 0.594649 0.0253959 5.98589s
1137 0.954801 0.586121 0.0242433 5.94492s
1138 0.954801 0.591812 0.0237667 5.91377s
1139 0.955041 0.606619 0.0278236 5.99344s
1140 0.955041 0.599832 0.027632 5.88427s
1141 0.955041 0.596133 0.0237367 5.94713s
1142 0.955041 0.602839 0.0254455 5.94737s
1143 0.955101 0.589596 0.0260408 5.99706s
1144 0.955101 0.589434 0.0250995 5.87036s
1145 0.955101 0.591756 0.0259151 6.12646s
1146 0.955101 0.590561 0.0269029 6.03213s
1147 0.955101 0.596934 0.0266468 6.03639s
1148 0.955101 0.591191 0.025723 5.97379s
1149 0.955101 0.58539 0.0258845 5.87919s
1150 0.955101 0.595608 0.0257852 6.07439s
1151 0.955101 0.584364 0.0242807 5.98312s
1152 0.955101 0.586779 0.0249866 5.89617s
1153 0.955101 0.593027 0.026705 5.94887s
1154 0.955101 0.581544 0.0252273 6.00714s
1155 0.955101 0.583647 0.0264505 5.97546s
1156 0.955101 0.587024 0.0258078 5.98118s
1157 0.955101 0.581916 0.0251072 5.95101s
1158 0.955101 0.590927 0.0234842 6.00254s
1159 0.955101 0.597685 0.0247921 5.97334s
1160 0.955101 0.582907 0.0257659 5.97855s
1161 0.955101 0.582218 0.0258781 5.9702s
1162 0.955101 0.582347 0.0268619 5.9289s
1163 0.955101 0.592325 0.0255423 6.00936s
