585 0.866362 0.558471 0.0161411 5.89519s
586 0.866362 0.556959 0.0153276 5.95252s
587 0.866362 0.554214 0.0148305 5.93529s
588 0.866362 0.558524 0.015275 5.9518s
589 0.866362 0.545366 0.0156166 5.93764s
590 0.866362 0.54421 0.0155431 5.97028s
591 0.866362 0.544229 0.0158271 5.98278s
592 0.866362 0.547193 0.0151236 5.99911s
593 0.866362 0.545174 0.0150607 6.1267s
594 0.866362 0.545252 0.0153591 5.99644s
595 0.866362 0.545737 0.0156776 5.94668s
596 0.866362 0.549664 0.0159485 6.04273s
597 0.866362 0.548319 0.0146097 5.90811s
598 0.866362 0.546555 0.015165 6.03847s
599 0.866362 0.545962 0.0139782 5.93287s
600 0.866362 0.545116 0.0151729 6.07414s
601 0.866362 0.548599 0.0147988 5.96065s
602 0.866362 0.546946 0.0152385 5.96569s
603 0.866362 0.548681 0.015485 5.95033s
604 0.866362 0.544001 0.0157171 5.93014s
605 0.866362 0.545155 0.0154473 5.99817s
606 0.866362 0.541035 0.0156796 5.9518s
607 0.866362 0.550749 0.0160007 5.96127s
608 0.866362 0.539337 0.0148235 6.02908s
609 0.866362 0.537111 0.0150867 5.93158s
610 0.866362 0.539893 0.0156948 6.0838s
611 0.866362 0.541677 0.0161807 5.95906s
612 0.866362 0.54195 0.0158272 5.89461s
613 0.866362 0.552217 0.0167069 5.96775s
614 0.866362 0.547826 0.0155435 6.09967s
615 0.866362 0.541241 0.0152682 5.93389s
616 0.866362 0.543365 0.0153125 6.02351s
617 0.866362 0.542079 0.0162224 5.93909s
618 0.866362 0.542783 0.0154233 5.97235s
619 0.866362 0.542259 0.0154572 5.95684s
620 0.866362 0.536723 0.0152327 5.95635s
621 0.866362 0.546487 0.0153529 5.94199s
622 0.866362 0.552099 0.016143 5.88588s
623 0.866362 0.544731 0.015063 5.93409s
624 0.866362 0.536011 0.0151307 5.91276s
625 0.866362 0.540763 0.0158285 5.95858s
626 0.866362 0.538846 0.0160974 5.94218s
627 0.866362 0.532669 0.016407 5.91012s
628 0.866362 0.54308 0.0153224 6.00256s
629 0.866362 0.541228 0.0158828 5.99529s
630 0.866362 0.54405 0.0148168 5.99769s
631 0.866362 0.553337 0.0169086 6.0623s
632 0.866362 0.550506 0.0166335 6.05387s
633 0.866362 0.550183 0.0155427 5.98025s
634 0.866362 0.554163 0.0173691 5.93834s
635 0.866362 0.547075 0.0173733 6.04885s
636 0.866362 0.549244 0.0163638 5.92589s
637 0.866362 0.552864 0.0156803 5.9127s
638 0.866362 0.5566 0.0153479 5.96269s
639 0.866362 0.552716 0.0152494 6.03973s
640 0.866362 0.553726 0.0158695 5.91115s
641 0.866362 0.549781 0.0154609 5.93884s
642 0.866362 0.54486 0.015035 6.05662s
643 0.866362 0.542955 0.0151591 5.94899s
644 0.866362 0.542927 0.0152918 5.91264s
645 0.866362 0.541879 0.0153609 5.91573s
646 0.866362 0.540114 0.015508 5.95051s
647 0.866362 0.547871 0.0153376 5.90267s
648 0.866362 0.552108 0.0155993 5.86464s
649 0.866362 0.545944 0.016408 5.95851s
650 0.866362 0.549587 0.015488 5.92014s
651 0.866362 0.542636 0.0144097 5.88766s
652 0.866362 0.540662 0.0144696 5.95497s
653 0.866362 0.537626 0.0151951 5.97328s
654 0.866362 0.549466 0.0165586 5.91243s
655 0.866362 0.548058 0.017274 5.94177s
656 0.866362 0.549367 0.0165148 5.91941s
657 0.866362 0.550785 0.014802 6.01323s
658 0.866362 0.553106 0.0156025 5.95185s
659 0.866362 0.558073 0.0159386 5.89358s
660 0.866362 0.548399 0.0157891 5.89717s
661 0.866362 0.551199 0.0147498 5.94364s
662 0.866362 0.561071 0.0166281 5.91328s
663 0.866362 0.553064 0.0153566 6.03655s
664 0.866362 0.553407 0.0144524 6.00828s
665 0.866362 0.559899 0.0143228 5.89904s
666 0.866362 0.556028 0.0155911 5.97847s
667 0.866362 0.55031 0.0150538 6.01112s
668 0.866997 0.556931 0.0158025 5.91945s
669 0.866997 0.542913 0.0158152 5.9217s
670 0.866997 0.546964 0.0150767 6.08878s
671 0.866997 0.544542 0.014249 5.95387s
672 0.866997 0.546116 0.015871 5.9745s
673 0.866997 0.54282 0.0154768 5.96024s
674 0.866997 0.544749 0.0154303 5.98814s
675 0.866997 0.543049 0.0153234 6.07725s
676 0.866997 0.549575 0.0143505 5.92474s
677 0.866997 0.548243 0.0153375 5.91692s
678 0.866997 0.54589 0.0149449 6.06781s
679 0.866997 0.546194 0.0156146 6.03386s
680 0.866997 0.546686 0.0155485 6.03857s
681 0.866997 0.539019 0.0144208 5.92975s
682 0.866997 0.544551 0.0148022 5.94301s
683 0.866997 0.544069 0.0144693 5.91041s
684 0.866997 0.537217 0.015512 6.01314s
685 0.866997 0.545475 0.0154228 5.96155s
686 0.866997 0.54502 0.0165123 6.02587s
687 0.866997 0.548425 0.0171126 6.07079s
688 0.866997 0.549242 0.0156922 6.06911s
689 0.866997 0.556448 0.0170121 5.91863s
690 0.866997 0.553815 0.0162115 5.93489s
691 0.866997 0.547557 0.0163458 5.90603s
692 0.866997 0.552091 0.0162703 5.91661s
693 0.866997 0.540565 0.0147731 5.92741s
694 0.866997 0.541098 0.0152274 6.04647s
695 0.866997 0.546547 0.0158585 6.05714s
696 0.866997 0.541581 0.0151649 5.95618s
697 0.866997 0.540622 0.0157623 6.03654s
698 0.866997 0.546775 0.0157881 5.90477s
699 0.866997 0.548758 0.0166222 5.92494s
700 0.866997 0.543254 0.0158172 5.92805s
701 0.866997 0.542825 0.0159592 6.01489s
702 0.866997 0.553102 0.0166908 5.92735s
703 0.866997 0.545028 0.0163372 5.95237s
704 0.866997 0.549954 0.016693 6.10983s
705 0.866997 0.541831 0.0159466 5.99348s
706 0.866997 0.549733 0.0153663 6.02851s
707 0.866997 0.544433 0.0158878 5.90443s
708 0.866997 0.550151 0.0162541 5.93799s
709 0.866997 0.546675 0.0160693 5.98346s
710 0.866997 0.547131 0.0156663 6.10447s
711 0.866997 0.544541 0.0151594 5.95906s
712 0.866997 0.541742 0.0159453 6.06325s
713 0.866997 0.550521 0.0168055 5.99679s
714 0.866997 0.545739 0.0157967 5.9809s
715 0.866997 0.552011 0.0164079 5.93457s
716 0.866997 0.55423 0.0167376 6.13975s
717 0.866997 0.548134 0.0166189 6.00115s
718 0.866997 0.543188 0.0162031 5.97399s
719 0.866997 0.545356 0.0162721 5.96524s
720 0.866997 0.544064 0.0159048 5.96038s
721 0.866997 0.541463 0.01608 5.97097s
722 0.866997 0.546266 0.0159591 6.07466s
723 0.866997 0.54252 0.016313 6.00682s
724 0.866997 0.543499 0.0158793 5.94996s
725 0.866997 0.548505 0.0176784 5.93178s
726 0.866997 0.547129 0.0175572 6.0453s
727 0.866997 0.538681 0.016807 6.05983s
728 0.866997 0.542189 0.0175132 5.93618s
729 0.866997 0.550277 0.0175002 5.9964s
730 0.866997 0.547126 0.0166206 5.92347s
731 0.866997 0.546156 0.0171349 5.92357s
732 0.866997 0.553849 0.0163671 5.94733s
733 0.866997 0.542706 0.0157927 5.96488s
734 0.866997 0.533326 0.016285 6.04367s
735 0.866997 0.545777 0.0172216 5.98445s
736 0.866997 0.546076 0.0165399 6.076s
737 0.866997 0.544618 0.0161262 5.93288s
738 0.866997 0.547893 0.0159439 5.93063s
739 0.866997 0.549176 0.0162843 6.01952s
740 0.866997 0.550249 0.0149824 6.02603s
741 0.866997 0.547541 0.0157771 5.92862s
742 0.866997 0.543227 0.0154571 5.96734s
743 0.866997 0.546551 0.0154439 5.96019s
744 0.866997 0.549504 0.0154393 5.93112s
745 0.866997 0.546062 0.0162309 6.08485s
746 0.866997 0.549061 0.0154363 5.94334s
747 0.866997 0.554242 0.0168465 6.06558s
748 0.867201 0.547192 0.0148617 6.11552s
749 0.867201 0.555941 0.0160159 6.01165s
750 0.867201 0.548473 0.0162539 6.14195s
751 0.867201 0.558426 0.0158535 6.04772s
752 0.867201 0.549267 0.0157699 5.93427s
753 0.867201 0.553244 0.015015 5.92632s
754 0.867201 0.549175 0.0156058 6.02591s
755 0.867201 0.549438 0.0160055 6.12369s
756 0.867201 0.543079 0.0154888 5.9898s
757 0.867201 0.547605 0.0158818 5.92638s
758 0.867201 0.550613 0.0156322 5.90429s
759 0.868242 0.544517 0.0165542 6.07627s
760 0.868242 0.550135 0.0161761 5.894s
761 0.868242 0.54022 0.015723 6.05339s
762 0.868242 0.543237 0.0164324 6.10443s
763 0.868242 0.543806 0.0158028 5.92666s
764 0.868242 0.547952 0.0159813 6.0347s
765 0.868242 0.545497 0.0156795 5.97425s
766 0.868242 0.546988 0.016949 6.05533s
767 0.868242 0.555256 0.0169411 5.96437s
768 0.868242 0.546015 0.0148298 6.01286s
769 0.868242 0.54822 0.0161306 5.92496s
770 0.868242 0.544859 0.0172835 5.96822s
771 0.868242 0.541516 0.0166475 5.93915s
772 0.868242 0.538561 0.0160256 6.0559s
773 0.868586 0.550684 0.0167993 5.93321s
774 0.868586 0.54202 0.0154826 6.05505s
775 0.868586 0.543261 0.0154764 5.94647s
776 0.868586 0.542913 0.0166027 5.97993s
777 0.868586 0.537255 0.0172053 6.10884s
778 0.868586 0.536283 0.0170089 6.00303s
779 0.868586 0.541075 0.0172344 5.9728s
780 0.868586 0.548419 0.0167837 5.94891s
781 0.868586 0.548251 0.0170109 5.90452s
782 0.868586 0.552081 0.0176605 6.03884s
783 0.868586 0.546737 0.0173864 5.98592s
784 0.868586 0.55177 0.0173044 5.9363s
785 0.868586 0.540625 0.016134 5.98297s
786 0.868586 0.549532 0.0175006 5.94205s
787 0.868586 0.551729 0.017284 5.92422s
788 0.870076 0.542497 0.0177866 6.0482s
789 0.870076 0.550844 0.016425 5.99372s
790 0.870076 0.542877 0.0161429 5.90884s
791 0.870076 0.546132 0.0166559 5.93661s
792 0.870076 0.547384 0.016196 5.95811s
793 0.870076 0.545233 0.0157756 6.02718s
794 0.870076 0.541796 0.017089 6.00861s
795 0.870076 0.541721 0.0155542 5.94829s
796 0.870076 0.54335 0.0165612 6.03129s
797 0.870076 0.548813 0.0172024 6.01247s
798 0.870076 0.549929 0.0160211 6.00148s
799 0.870076 0.544236 0.0159783 6.08157s
800 0.870076 0.543364 0.0158511 6.05521s
801 0.870076 0.550094 0.017022 5.94123s
802 0.870076 0.553174 0.0158056 5.95684s
803 0.870076 0.548539 0.0160067 6.11084s
804 0.870076 0.545338 0.0156835 5.92118s
805 0.870076 0.542374 0.0159034 5.9237s
806 0.870076 0.541889 0.0158001 5.93173s
807 0.870076 0.549259 0.0162931 5.9741s
808 0.870076 0.548677 0.0157592 5.86269s
809 0.870076 0.551915 0.0151444 5.9506s
810 0.870076 0.548633 0.0153005 6.03217s
811 0.870076 0.546764 0.0149139 5.89627s
812 0.870076 0.542361 0.0160413 5.955s
813 0.870076 0.541778 0.0159671 5.98933s
814 0.870076 0.54808 0.0167977 5.96138s
815 0.870076 0.539209 0.0160678 5.88336s
816 0.870076 0.549781 0.0164968 5.98543s
817 0.870076 0.542502 0.015288 6.02906s
818 0.870076 0.54855 0.0167316 5.90811s
819 0.870076 0.549676 0.0176972 6.06189s
820 0.870076 0.549658 0.0188025 5.93791s
821 0.870076 0.550272 0.0171762 5.91901s
822 0.870076 0.54969 0.0177346 5.97499s
823 0.870076 0.553498 0.0171551 6.07213s
824 0.870076 0.550766 0.0173683 5.9408s
825 0.870076 0.550159 0.0172255 6.01946s
826 0.870076 0.550183 0.0160553 5.91716s
827 0.870076 0.553608 0.0171223 5.91472s
828 0.870076 0.548933 0.0158685 5.98163s
829 0.870076 0.547905 0.0155442 5.97597s
830 0.870076 0.550251 0.0161076 5.95571s
831 0.870076 0.549933 0.0171402 5.90372s
832 0.870076 0.549482 0.0162445 6.00663s
833 0.870076 0.54863 0.0153819 5.96219s
834 0.870076 0.552842 0.0166711 6.01115s
835 0.870076 0.545869 0.0157542 6.00699s
836 0.870076 0.544045 0.0152706 5.94167s
837 0.870076 0.556465 0.017272 5.93904s
838 0.870076 0.546643 0.0151023 5.91557s
839 0.870076 0.545861 0.0160973 5.95055s
840 0.870076 0.535718 0.0156131 5.947s
841 0.870076 0.53752 0.0156305 6.00879s
842 0.870076 0.549619 0.0166477 5.93591s
843 0.870076 0.544828 0.0151894 6.08024s
844 0.870076 0.546884 0.0166261 5.95696s
845 0.870076 0.544465 0.0167191 6.08018s
846 0.870076 0.547141 0.0150649 6.1103s
847 0.870076 0.546706 0.0159644 6.04957s
848 0.870076 0.536286 0.0153434 6.13881s
849 0.870076 0.542453 0.0149389 6.15371s
850 0.870076 0.542101 0.0154769 6.05628s
851 0.870076 0.548532 0.0177512 6.02489s
852 0.870076 0.543525 0.0151245 5.93568s
853 0.870076 0.543156 0.0157168 6.00959s
854 0.870076 0.553525 0.016837 6.05218s
855 0.870076 0.547197 0.015606 5.9756s
856 0.870076 0.54634 0.0155934 5.97941s
857 0.870076 0.54435 0.0156029 6.03752s
858 0.870076 0.548427 0.0161539 6.0431s
859 0.870076 0.542636 0.015322 5.975s
860 0.870076 0.549683 0.0158316 6.03322s
861 0.870076 0.548329 0.0170494 6.00794s
862 0.870076 0.547511 0.0158957 6.01178s
863 0.870076 0.547178 0.0168765 6.03455s
864 0.870076 0.549231 0.0171142 6.08146s
865 0.870076 0.553374 0.0159639 5.90445s
866 0.870076 0.557485 0.0156228 6.03377s
867 0.870076 0.548898 0.0168574 5.90164s
868 0.870076 0.544691 0.0162483 5.94539s
869 0.870076 0.546236 0.0160613 5.963s
870 0.870076 0.548447 0.0165159 6.08434s
871 0.870076 0.545962 0.0154974 5.91067s
872 0.870076 0.554336 0.0152371 5.89396s
873 0.870076 0.545418 0.0160586 6.11813s
874 0.870076 0.548818 0.0149519 5.92301s
875 0.870076 0.547329 0.0148856 5.91604s
876 0.870076 0.548633 0.0144882 5.89889s
877 0.870076 0.541828 0.014629 6.0421s
878 0.870076 0.543396 0.014675 6.18828s
879 0.870076 0.534468 0.0155937 5.91935s
880 0.870076 0.54286 0.0153359 6.02847s
881 0.870076 0.547663 0.0154054 5.90995s
882 0.870076 0.542944 0.015332 5.94134s
883 0.870076 0.554106 0.0173901 5.93858s
884 0.870076 0.554549 0.0168675 6.05568s
885 0.870076 0.55034 0.0159427 5.94432s
886 0.870076 0.547966 0.0157736 5.95585s
887 0.870076 0.549927 0.0167729 5.93438s
888 0.870076 0.546885 0.0160978 5.91997s
889 0.870076 0.543714 0.015581 6.24018s
890 0.870076 0.54128 0.0162895 5.95208s
891 0.870076 0.550074 0.0163579 5.90467s
892 0.870076 0.551076 0.0172992 5.89283s
893 0.870076 0.547205 0.0180396 5.9151s
894 0.870076 0.54337 0.0162578 6.02669s
895 0.870076 0.544263 0.0170592 5.92546s
896 0.870076 0.550804 0.016978 6.0361s
897 0.870076 0.544185 0.0162249 5.86566s
898 0.870076 0.540645 0.0161771 5.92596s
899 0.870076 0.554667 0.0165486 6.00541s
900 0.870076 0.558936 0.016664 6.04455s
901 0.870076 0.556742 0.0165339 5.9259s
902 0.870076 0.550411 0.0152985 5.93897s
903 0.870076 0.545105 0.0147752 6.05335s
904 0.870076 0.54487 0.0152986 5.91835s
905 0.870076 0.541084 0.0153601 5.96086s
906 0.870076 0.548367 0.0159346 5.91059s
907 0.870076 0.548191 0.0172414 6.02901s
908 0.870076 0.552601 0.0169809 5.94971s
909 0.870076 0.556032 0.0170586 5.97169s
910 0.870076 0.548243 0.0163067 6.02637s
911 0.870076 0.554217 0.0148138 5.93342s
912 0.870076 0.553461 0.0147924 6.05705s
913 0.870076 0.551969 0.0166331 5.98102s
914 0.870076 0.552397 0.0160692 5.89946s
915 0.870076 0.551109 0.0151002 5.8971s
916 0.870076 0.552822 0.0161104 5.99061s
917 0.870076 0.548699 0.0155115 5.87344s
918 0.870076 0.54626 0.0153449 5.95973s
919 0.870076 0.546957 0.0153538 5.93291s
920 0.870076 0.542589 0.015855 6.0288s
921 0.870076 0.549248 0.0157641 6.20062s
922 0.870076 0.551181 0.0158905 6.31153s
923 0.870076 0.549249 0.0150443 6.05972s
924 0.870076 0.548394 0.0158833 5.89447s
925 0.870076 0.551813 0.0149975 6.0296s
926 0.870076 0.552554 0.0165852 5.88883s
927 0.870076 0.551277 0.0157668 5.93602s
928 0.870076 0.552616 0.0155754 5.95005s
929 0.870076 0.55705 0.0164739 5.99566s
930 0.870076 0.552344 0.016334 6.03192s
931 0.870076 0.547242 0.0164253 5.89827s
932 0.870076 0.544469 0.0166871 5.92444s
933 0.870076 0.548536 0.0162238 6.01812s
934 0.870076 0.548609 0.0164268 6.04645s
935 0.870076 0.553562 0.0174381 6.05916s
936 0.870076 0.552379 0.0170122 6.05418s
937 0.870076 0.546472 0.015848 6.04267s
938 0.870076 0.54514 0.0153415 5.94518s
939 0.870076 0.541739 0.0168565 6.00636s
940 0.870076 0.550128 0.0180504 5.94693s
941 0.870076 0.54181 0.015484 5.97805s
942 0.870076 0.548379 0.0165029 5.97561s
943 0.870076 0.549716 0.0167832 6.0611s
944 0.870522 0.556071 0.018728 5.94963s
945 0.870522 0.550107 0.017327 6.01999s
946 0.870522 0.549903 0.0179535 5.97999s
947 0.870522 0.551382 0.0181528 5.9366s
948 0.870522 0.54315 0.0165225 6.04483s
949 0.870522 0.547129 0.0158468 6.06297s
950 0.870522 0.558399 0.0169931 5.91917s
951 0.870522 0.553135 0.0162396 5.93915s
952 0.870522 0.546167 0.0165445 6.09564s
953 0.870522 0.549452 0.0160378 5.99604s
954 0.870522 0.556114 0.0162534 5.90491s
955 0.870522 0.549268 0.0161115 5.91089s
956 0.870522 0.556238 0.0169178 6.00045s
957 0.870522 0.549629 0.0180878 6.04747s
958 0.870522 0.540697 0.0164735 5.91407s
959 0.870522 0.548072 0.0158331 5.948s
960 0.870522 0.546322 0.0157775 5.90162s
961 0.870522 0.55748 0.0162352 5.92922s
962 0.870522 0.547057 0.0165823 5.93169s
963 0.870522 0.543439 0.0153628 6.01965s
964 0.870522 0.556508 0.0164944 6.07732s
965 0.870522 0.54993 0.0149991 6.02939s
966 0.870522 0.544148 0.0160335 5.90101s
967 0.870522 0.543248 0.0151304 6.0192s
968 0.870671 0.543594 0.0156084 6.09083s
969 0.870671 0.540479 0.0154381 6.05504s
970 0.870671 0.546449 0.0157316 6.03966s
971 0.870671 0.546532 0.0165841 5.93015s
972 0.870671 0.546732 0.0166386 5.90023s
973 0.870671 0.543437 0.0155722 5.9215s
974 0.870671 0.544309 0.0164775 5.98189s
975 0.870671 0.552801 0.0159283 5.93896s
976 0.870671 0.557765 0.0166494 5.92638s
977 0.870671 0.548243 0.014764 6.01061s
978 0.870671 0.546559 0.0157266 5.99833s
979 0.870671 0.54232 0.0161849 6.10996s
980 0.870671 0.551169 0.0161206 5.92386s
981 0.870671 0.547525 0.0157485 5.96221s
982 0.870671 0.548057 0.0169245 6.07906s
983 0.870671 0.547884 0.0180679 6.02694s
984 0.870671 0.545105 0.0153008 6.06917s
985 0.870671 0.541532 0.0167543 5.91538s
986 0.870671 0.541307 0.0148374 5.90914s
987 0.870671 0.555756 0.0173315 5.94103s
988 0.870671 0.550151 0.0169148 5.8895s
989 0.870671 0.5358 0.0158789 5.91049s
990 0.870671 0.547373 0.0163794 5.87885s
991 0.870671 0.544022 0.0155627 6.03794s
992 0.870671 0.546286 0.0153414 6.05029s
993 0.870671 0.551556 0.0160521 5.95096s
994 0.870671 0.54334 0.0159886 5.91777s
995 0.870671 0.541576 0.0169655 6.03596s
996 0.870671 0.540721 0.0159068 6.03375s
997 0.870671 0.548262 0.0160919 5.90921s
998 0.870671 0.553187 0.0168821 6.07285s
999 0.870671 0.548251 0.0159212 5.91778s
1000 0.870671 0.545848 0.017757 5.92254s
1001 0.870671 0.547917 0.0167727 6.04888s
1002 0.870671 0.540375 0.0161448 6.04494s
1003 0.870671 0.547632 0.0154076 5.90957s
1004 0.870671 0.549133 0.0161194 5.92192s
1005 0.870671 0.541397 0.015983 5.9799s
1006 0.870671 0.536786 0.0158274 6.04303s
1007 0.870671 0.537944 0.0158739 5.94522s
1008 0.870671 0.54559 0.0163618 6.06903s
1009 0.870671 0.546838 0.0157679 6.03175s
1010 0.870671 0.549439 0.0149164 5.95671s
1011 0.870671 0.550684 0.016176 5.92805s
1012 0.870671 0.551789 0.0149151 5.97191s
1013 0.870671 0.545017 0.0146792 5.90436s
1014 0.870671 0.545724 0.0156236 5.9075s
1015 0.870671 0.544034 0.01451 6.03406s
1016 0.870671 0.548468 0.014772 5.91613s
1017 0.870671 0.553657 0.0154615 5.96838s
1018 0.870671 0.550944 0.0157799 6.00885s
1019 0.870671 0.559714 0.0166195 5.89955s
1020 0.870671 0.558186 0.0175281 5.91205s
1021 0.870671 0.54987 0.016401 5.97237s
1022 0.870671 0.558023 0.0170544 6.01523s
1023 0.870671 0.558805 0.0162407 5.98454s
1024 0.870671 0.554913 0.0156578 5.93811s
1025 0.870671 0.547276 0.0161513 5.95479s
1026 0.870671 0.5473 0.0155858 5.87215s
1027 0.870671 0.552002 0.0161946 5.88031s
1028 0.870671 0.548315 0.015412 5.99298s
1029 0.870671 0.547923 0.0157782 6.06064s
1030 0.870671 0.542027 0.0160315 5.91386s
1031 0.870671 0.544606 0.0172912 6.00339s
1032 0.870671 0.549157 0.0169622 5.9873s
1033 0.870671 0.549883 0.0160159 5.95877s
1034 0.870671 0.54986 0.0158442 5.95986s
1035 0.870671 0.540863 0.0166868 5.95878s
1036 0.870671 0.542556 0.0157161 5.94808s
1037 0.870671 0.550228 0.0176341 5.99036s
1038 0.870671 0.542109 0.0163652 6.04038s
1039 0.870671 0.547178 0.0175606 6.03667s
1040 0.870671 0.549231 0.0170511 6.07542s
1041 0.870671 0.548623 0.0157604 6.0385s
1042 0.870671 0.549275 0.0159204 6.08252s
1043 0.870671 0.547925 0.0158286 5.92591s
1044 0.870671 0.543707 0.0159515 5.90928s
1045 0.870671 0.547183 0.0156974 5.94954s
1046 0.870671 0.552158 0.0160373 5.97559s
1047 0.870671 0.548419 0.0159576 5.96867s
1048 0.870671 0.546229 0.0154358 6.00333s
1049 0.870671 0.546279 0.0170209 6.00459s
1050 0.870671 0.543318 0.0166944 5.99668s
1051 0.870671 0.548271 0.0183398 5.94356s
1052 0.870671 0.541732 0.0154909 5.9237s
1053 0.870671 0.549482 0.0168726 5.99344s
1054 0.870671 0.554765 0.016737 6.09856s
1055 0.870671 0.547435 0.0163076 5.99736s
1056 0.870671 0.550896 0.0160084 6.03735s
1057 0.870671 0.54469 0.0160376 6.00277s
1058 0.870671 0.548786 0.0167627 6.00843s
1059 0.870671 0.543679 0.0163149 5.93983s
1060 0.870671 0.546163 0.0155667 5.89415s
1061 0.870671 0.545299 0.0158728 6.06348s
1062 0.870671 0.540772 0.015985 6.04331s
1063 0.870671 0.544345 0.0157998 5.94912s
1064 0.870671 0.544577 0.0151738 5.95701s
1065 0.870671 0.545789 0.016365 5.98044s
1066 0.870671 0.542996 0.0156152 5.91211s
1067 0.870671 0.546904 0.0169739 6.13786s
1068 0.870671 0.548192 0.0169869 5.91319s
1069 0.870671 0.551063 0.0169436 5.97191s
1070 0.870955 0.557488 0.0165121 6.02956s
1071 0.870955 0.550993 0.0155865 6.04182s
1072 0.870955 0.549051 0.0165475 6.0244s
1073 0.870955 0.555589 0.0166157 5.93742s
1074 0.870955 0.550645 0.0171178 5.99995s
1075 0.870955 0.554126 0.0170782 5.92294s
1076 0.870955 0.554825 0.0174946 5.91355s
1077 0.870955 0.551773 0.0156535 5.90781s
1078 0.870955 0.548428 0.0159523 5.94368s
1079 0.870955 0.545384 0.016626 5.99046s
1080 0.870955 0.543648 0.0153053 6.89849s
1081 0.870955 0.545191 0.0154997 5.86735s
1082 0.870955 0.546274 0.016152 6.0394s
1083 0.870955 0.541852 0.0162483 5.91887s
1084 0.870955 0.540374 0.0153742 5.94284s
1085 0.870955 0.548084 0.0160311 5.99782s
1086 0.870955 0.54901 0.0172801 6.0713s
1087 0.870955 0.559714 0.0172699 6.10939s
1088 0.870955 0.551211 0.0155287 5.92788s
1089 0.871282 0.54976 0.0165274 5.98602s
1090 0.871282 0.541335 0.0155923 6.01774s
1091 0.871282 0.549526 0.0178854 6.04383s
1092 0.871282 0.546913 0.0166059 5.92345s
1093 0.871484 0.55284 0.0170848 5.90968s
1094 0.871484 0.544838 0.0166308 5.95624s
1095 0.871484 0.54184 0.0168407 5.94687s
1096 0.871484 0.538247 0.0170116 6.103s
1097 0.871484 0.550065 0.0186754 6.04708s
1098 0.871484 0.541613 0.0172101 5.90412s
1099 0.871484 0.547987 0.0166676 6.11714s
1100 0.871484 0.545781 0.0162586 5.947s
1101 0.871484 0.545496 0.0169873 6.06774s
1102 0.871484 0.540647 0.0154546 5.9177s
1103 0.871484 0.537247 0.0158211 6.0778s
1104 0.871484 0.548436 0.0157392 5.97429s
1105 0.871484 0.546138 0.015728 5.96182s
1106 0.871484 0.548041 0.0167622 5.93278s
1107 0.871484 0.551372 0.0165011 5.92063s
1108 0.871484 0.559255 0.0183662 6.03975s
1109 0.871484 0.542259 0.0157819 6.03994s
1110 0.871484 0.541851 0.0158397 6.07444s
1111 0.871484 0.546415 0.0174674 5.96242s
1112 0.871484 0.538429 0.0150899 6.11206s
1113 0.871484 0.541485 0.0161859 5.99537s
1114 0.871484 0.547107 0.0169172 6.06498s
1115 0.871484 0.548863 0.0172624 6.03349s
1116 0.871484 0.541981 0.015774 5.958s
1117 0.871484 0.543283 0.0172961 5.91428s
1118 0.871484 0.544621 0.0166334 5.91061s
1119 0.871484 0.543617 0.016266 6.00064s
1120 0.871484 0.544545 0.0153911 5.96561s
1121 0.871484 0.54662 0.0166223 5.96648s
1122 0.871484 0.5502 0.0174504 6.05979s
1123 0.871484 0.555552 0.0172589 5.94255s
1124 0.871484 0.560336 0.0173501 5.98813s
1125 0.871484 0.552336 0.0180675 5.92271s
1126 0.871484 0.544178 0.0172257 6.02291s
1127 0.871484 0.554465 0.0182808 5.96174s
1128 0.871484 0.550256 0.0170509 5.94865s
1129 0.871484 0.547378 0.0183814 5.91458s
1130 0.871484 0.556454 0.0177851 5.99082s
1131 0.871484 0.544726 0.0178754 6.03422s
1132 0.872134 0.551671 0.0184401 5.97937s
1133 0.872134 0.549741 0.0165881 5.95413s
1134 0.872134 0.546658 0.0180194 5.95027s
1135 0.872134 0.552271 0.0165866 5.98805s
1136 0.872134 0.545232 0.0172992 6.1286s
1137 0.872134 0.545811 0.0163321 5.96541s
1138 0.872134 0.553409 0.0189243 5.95222s
1139 0.872134 0.549765 0.017536 6.03745s
1140 0.872134 0.544889 0.0182217 6.02084s
1141 0.872134 0.554015 0.0176378 6.0379s
1142 0.872134 0.547952 0.0180154 6.04254s
1143 0.872134 0.542698 0.0158502 6.05097s
1144 0.872134 0.549903 0.0171597 5.95027s
1145 0.872134 0.553784 0.0176601 5.97793s
1146 0.872134 0.547583 0.0164987 5.97553s
1147 0.872134 0.547906 0.0174536 5.90078s
1148 0.872134 0.543458 0.0165734 5.94434s
1149 0.872134 0.545314 0.0157587 5.98933s
1150 0.872134 0.553768 0.016957 5.89307s
1151 0.872134 0.555442 0.0167095 5.90845s
1152 0.872134 0.55049 0.0173778 5.9094s
1153 0.872134 0.553754 0.0177979 5.96776s
1154 0.872134 0.56456 0.0175147 6.04653s
1155 0.872134 0.561085 0.0169356 5.93011s
1156 0.872134 0.552698 0.0178618 5.97413s
1157 0.872134 0.553135 0.0170273 5.91504s
1158 0.872134 0.541263 0.0158434 5.91517s
1159 0.872134 0.543629 0.0162436 6.00513s
1160 0.872134 0.549536 0.0167386 5.93744s
1161 0.872134 0.544138 0.0161662 5.97331s
1162 0.872134 0.545396 0.0171482 6.12218s
1163 0.872134 0.5481 0.017605 5.96495s
