1164 0.881935 0.591836 0.014702 2.66257s
1165 0.881935 0.594989 0.0146297 2.59387s
1166 0.881935 0.590415 0.0149147 2.64706s
1167 0.881935 0.591521 0.014673 2.61877s
1168 0.881935 0.591899 0.0141 2.61456s
1169 0.881935 0.587838 0.0141748 2.58925s
1170 0.881935 0.587044 0.0145909 2.63002s
1171 0.881935 0.587845 0.0144482 2.61086s
1172 0.881935 0.588861 0.0142599 2.62317s
1173 0.881935 0.589465 0.0139728 2.58597s
1174 0.881935 0.589256 0.0137735 2.68141s
1175 0.881935 0.589594 0.0137515 2.60984s
1176 0.881935 0.58706 0.0138864 2.6589s
1177 0.881935 0.590612 0.0138749 2.59732s
1178 0.881935 0.58976 0.0142996 2.61962s
1179 0.881935 0.589252 0.0142943 2.63748s
1180 0.881935 0.594697 0.014468 2.59189s
1181 0.881935 0.594504 0.0138179 2.68476s
1182 0.881935 0.592094 0.0142037 2.64333s
1183 0.881935 0.593686 0.0143392 2.58839s
1184 0.881935 0.59553 0.0138924 2.69351s
1185 0.881935 0.59126 0.0137773 2.62657s
1186 0.881935 0.589736 0.0139665 2.6654s
1187 0.881935 0.591464 0.0141295 2.6003s
1188 0.881935 0.594714 0.0143448 2.63416s
1189 0.881935 0.590133 0.0139965 2.60836s
1190 0.881935 0.591609 0.0138259 2.69029s
1191 0.881935 0.597152 0.0138043 2.6779s
1192 0.881935 0.59859 0.0143166 2.68142s
1193 0.881935 0.599611 0.0150619 2.60678s
1194 0.881935 0.604945 0.0150505 2.7199s
1195 0.881935 0.595059 0.015571 2.69288s
1196 0.881935 0.594185 0.0151305 2.59152s
1197 0.881935 0.597717 0.0152227 2.636s
1198 0.881935 0.594499 0.0145124 2.59992s
1199 0.881935 0.589128 0.0143956 2.6526s
1200 0.881935 0.58921 0.0142404 2.65299s
1201 0.881935 0.588065 0.0141447 2.63592s
1202 0.881935 0.585746 0.0140055 2.66106s
1203 0.881935 0.589328 0.0137675 2.67148s
1204 0.881935 0.591317 0.0139465 2.63427s
1205 0.881935 0.588638 0.0142073 2.63568s
1206 0.881935 0.591468 0.0140009 2.65782s
1207 0.881935 0.58594 0.0142169 2.62545s
1208 0.881935 0.584362 0.0141029 2.66622s
1209 0.881935 0.591309 0.0144077 2.64524s
1210 0.881935 0.590867 0.0143022 2.61079s
1211 0.881935 0.590747 0.0144507 2.63775s
1212 0.881935 0.593965 0.0142279 2.71295s
1213 0.881935 0.592624 0.0141089 2.6294s
1214 0.881935 0.59378 0.0147985 2.64881s
1215 0.881935 0.596827 0.014799 2.6791s
1216 0.881935 0.59955 0.0150981 2.68229s
1217 0.881935 0.601499 0.0153043 2.61774s
1218 0.881935 0.599981 0.0153369 2.62255s
1219 0.881935 0.598957 0.0144493 2.60509s
1220 0.881935 0.590375 0.0139061 2.68499s
1221 0.881935 0.591374 0.0140663 2.63805s
1222 0.881935 0.593954 0.013796 2.64008s
1223 0.881935 0.594017 0.0138559 2.61038s
1224 0.881935 0.592913 0.0142991 2.64727s
1225 0.881935 0.593 0.0143078 2.67324s
1226 0.881935 0.59245 0.0144364 2.62656s
1227 0.881935 0.596785 0.0146471 2.62542s
1228 0.881935 0.592299 0.0149024 2.62747s
1229 0.881935 0.591028 0.0142042 2.66315s
1230 0.881935 0.583375 0.0143733 2.58553s
1231 0.881935 0.58711 0.0141564 2.68645s
1232 0.881935 0.585027 0.0138434 2.62555s
1233 0.881935 0.59133 0.0136236 2.6362s
1234 0.881935 0.588944 0.013471 2.69833s
1235 0.881935 0.588929 0.014134 2.58947s
1236 0.881935 0.587745 0.0139538 2.66387s
1237 0.881935 0.585938 0.0140956 2.58548s
1238 0.881935 0.584895 0.0141015 2.65883s
1239 0.881935 0.58845 0.0140382 2.61626s
1240 0.881935 0.588323 0.0140959 2.60212s
1241 0.881935 0.58805 0.0137246 2.6241s
1242 0.881935 0.592628 0.0143717 2.67374s
1243 0.881935 0.592834 0.014473 2.63325s
1244 0.881935 0.596967 0.0148716 2.65797s
1245 0.881935 0.595676 0.0150413 2.61204s
1246 0.881935 0.591158 0.0155607 2.68617s
1247 0.881935 0.594397 0.0156442 2.61349s
1248 0.881935 0.600201 0.0151151 2.62928s
1249 0.881935 0.604044 0.0153801 2.61448s
1250 0.881935 0.600375 0.0160659 2.60192s
1251 0.881935 0.595491 0.0159698 2.58354s
1252 0.881935 0.594948 0.0155303 2.65952s
1253 0.881935 0.5955 0.0154735 2.67306s
1254 0.881935 0.594725 0.0157833 2.62422s
1255 0.881935 0.600041 0.0157054 2.59932s
1256 0.881935 0.595837 0.01537 2.58542s
1257 0.881935 0.595923 0.0153333 2.69843s
1258 0.881935 0.597909 0.0158478 2.64409s
1259 0.881935 0.598199 0.0157466 2.60568s
1260 0.881935 0.602024 0.0153327 2.64375s
1261 0.881935 0.597169 0.0150646 2.69918s
1262 0.881935 0.594147 0.0156322 2.60517s
1263 0.881935 0.594209 0.0151421 2.65001s
1264 0.881935 0.59375 0.0149174 2.56462s
1265 0.881935 0.596737 0.0150966 2.66445s
1266 0.881935 0.595483 0.014593 2.64872s
1267 0.881935 0.594112 0.0150921 2.66024s
1268 0.881935 0.593832 0.0147003 2.63222s
1269 0.881935 0.589452 0.0147595 2.60763s
1270 0.881935 0.588352 0.0143419 2.62288s
1271 0.881935 0.593556 0.0146069 2.65291s
1272 0.881935 0.590443 0.0144516 2.6345s
1273 0.881935 0.603609 0.0149127 2.65773s
1274 0.881935 0.599186 0.0150884 2.67999s
1275 0.881935 0.588392 0.0155321 2.63658s
1276 0.881935 0.594922 0.0152198 2.60972s
1277 0.881935 0.5975 0.0158283 2.63651s
1278 0.881935 0.59994 0.0157824 2.68423s
1279 0.881935 0.599092 0.0154854 2.68054s
1280 0.881935 0.594381 0.0159576 2.63516s
1281 0.881935 0.594038 0.0157731 2.67236s
1282 0.881935 0.593347 0.0159097 2.65598s
1283 0.881935 0.594287 0.0156745 2.6153s
1284 0.881935 0.59516 0.0151191 2.66274s
1285 0.881935 0.59579 0.0152396 2.64848s
1286 0.881935 0.590473 0.015199 2.6377s
1287 0.881935 0.590113 0.0150494 2.62725s
1288 0.881935 0.593473 0.0150742 2.65938s
1289 0.881935 0.592594 0.0148387 2.64372s
1290 0.881935 0.592005 0.0149301 2.66302s
1291 0.881935 0.586956 0.0154005 2.61489s
1292 0.881935 0.589971 0.0146323 2.65251s
1293 0.881935 0.59053 0.0146893 2.61779s
1294 0.881935 0.590972 0.0146682 2.66891s
1295 0.881935 0.592496 0.0146729 2.60188s
1296 0.881935 0.59096 0.0141147 2.66681s
1297 0.881935 0.590815 0.0139646 2.69615s
1298 0.881935 0.588914 0.0143361 2.60567s
1299 0.881935 0.595986 0.0146186 2.64962s
1300 0.881935 0.595596 0.0148481 2.60766s
1301 0.881935 0.591631 0.0146753 2.69177s
1302 0.881935 0.600914 0.0145204 2.63433s
1303 0.881935 0.598846 0.0148792 2.64692s
1304 0.881935 0.597351 0.0154744 2.59139s
1305 0.881935 0.596376 0.0158473 2.60073s
1306 0.881935 0.597811 0.0157205 2.67407s
1307 0.881935 0.596603 0.0154636 2.60737s
1308 0.881935 0.595575 0.0156694 2.67821s
1309 0.881935 0.598202 0.015967 2.60209s
1310 0.881935 0.601649 0.0158446 2.65853s
1311 0.881935 0.59509 0.0154634 2.66238s
1312 0.881935 0.592595 0.0156586 2.60703s
1313 0.881935 0.599749 0.0156422 2.65074s
1314 0.881935 0.596402 0.015534 2.63759s
1315 0.881935 0.588609 0.0156338 3.20193s
1316 0.881935 0.596682 0.0147352 2.66399s
1317 0.881935 0.593216 0.0149337 2.64171s
1318 0.881935 0.597892 0.0151841 2.68369s
1319 0.881935 0.595037 0.0155589 2.60546s
1320 0.881935 0.596274 0.0148244 2.61991s
1321 0.881935 0.594121 0.0148263 2.66348s
1322 0.881935 0.598819 0.0142944 2.60122s
1323 0.881935 0.587426 0.0149042 2.61982s
1324 0.881935 0.593297 0.014354 2.67223s
1325 0.881935 0.594426 0.015235 2.60778s
1326 0.881935 0.598592 0.0153444 2.66604s
1327 0.881935 0.591543 0.0151198 2.58786s
1328 0.881935 0.592752 0.0149117 2.66452s
1329 0.881935 0.588756 0.0149685 2.65845s
1330 0.881935 0.593868 0.0149228 2.59478s
1331 0.881935 0.593603 0.0148005 2.64807s
1332 0.881935 0.590009 0.0142015 2.67152s
1333 0.881935 0.588787 0.0139814 2.60518s
1334 0.881935 0.589382 0.0143641 2.65607s
1335 0.881935 0.584857 0.014005 2.67407s
1336 0.881935 0.592873 0.0138054 2.65704s
1337 0.881935 0.591172 0.0141732 2.59484s
1338 0.881935 0.590643 0.0143324 2.68159s
1339 0.881935 0.595242 0.0142296 2.61097s
1340 0.881935 0.592412 0.015185 2.65703s
1341 0.881935 0.594772 0.015561 2.57009s
1342 0.881935 0.596385 0.0152408 2.67034s
1343 0.881935 0.594965 0.0156278 2.60868s
1344 0.881935 0.596497 0.0150135 2.66321s
1345 0.881935 0.603403 0.0152734 2.66378s
1346 0.881935 0.598334 0.0157925 2.63192s
1347 0.881935 0.597176 0.0157733 2.70467s
1348 0.881935 0.594505 0.0150753 2.67736s
1349 0.881935 0.589889 0.0150612 2.59323s
1350 0.881935 0.590857 0.0148011 2.69634s
1351 0.881935 0.598496 0.0147197 2.67784s
1352 0.881935 0.59443 0.015298 2.65145s
1353 0.881935 0.593076 0.0150897 2.60813s
1354 0.881935 0.589974 0.0147667 2.66658s
1355 0.881935 0.590395 0.0148425 2.66204s
1356 0.881935 0.590695 0.014981 2.67567s
1357 0.881935 0.593505 0.0146307 2.6567s
1358 0.881935 0.589909 0.0141488 2.67318s
1359 0.881935 0.592587 0.0142605 2.60711s
1360 0.881935 0.592297 0.0148398 2.66277s
1361 0.881935 0.593352 0.0148692 2.59932s
1362 0.881935 0.587788 0.0146105 2.67161s
1363 0.881935 0.588615 0.0144977 2.62633s
1364 0.881935 0.593801 0.0143477 2.72483s
1365 0.881935 0.593308 0.014706 2.5962s
1366 0.881935 0.595503 0.014652 2.62379s
1367 0.881935 0.595093 0.0149159 2.64717s
1368 0.881935 0.59475 0.0154182 2.66282s
1369 0.881935 0.593689 0.0156235 2.57801s
1370 0.881935 0.599617 0.015092 2.65097s
1371 0.881935 0.596812 0.0156205 2.68657s
1372 0.881935 0.595148 0.0152082 2.58594s
1373 0.881935 0.595165 0.0146712 2.69915s
1374 0.881935 0.592983 0.0148223 2.61547s
1375 0.881935 0.594164 0.0150961 2.66176s
1376 0.881935 0.594437 0.0146625 2.60708s
1377 0.881935 0.595709 0.0146585 2.6583s
1378 0.881935 0.595339 0.0149867 2.62664s
1379 0.881935 0.58812 0.0153377 2.61949s
1380 0.881935 0.591851 0.0148982 3.54244s
1381 0.881935 0.594255 0.0140483 2.64831s
1382 0.88374 0.589944 0.0148175 2.62631s
1383 0.88374 0.587579 0.015367 2.5845s
1384 0.88374 0.59578 0.0150438 2.68472s
1385 0.88374 0.594457 0.0151161 2.62566s
1386 0.88374 0.598673 0.0151452 2.6292s
1387 0.88374 0.590531 0.0157153 2.61496s
1388 0.88374 0.590668 0.0149746 2.65943s
1389 0.88374 0.594846 0.0155032 2.60761s
1390 0.88374 0.597875 0.0152796 2.64742s
1391 0.88374 0.599097 0.0155379 2.60027s
1392 0.88374 0.599555 0.0152919 2.59814s
1393 0.88374 0.599239 0.0149024 2.70629s
1394 0.88374 0.59335 0.0154659 2.60568s
1395 0.88374 0.591132 0.0151029 2.64379s
1396 0.88374 0.59271 0.0151843 2.62428s
1397 0.88374 0.592011 0.0147935 2.59638s
1398 0.88374 0.587957 0.0147759 2.67437s
1399 0.88374 0.592615 0.0145906 2.58342s
1400 0.88374 0.593264 0.0148999 2.60569s
1401 0.88374 0.59935 0.0147835 2.66347s
1402 0.88374 0.596272 0.0153212 2.64484s
1403 0.88374 0.597046 0.0150397 2.61645s
1404 0.88374 0.594742 0.0152354 2.6505s
1405 0.88374 0.599093 0.0153241 2.62376s
1406 0.88374 0.597932 0.0154346 2.61149s
1407 0.88374 0.597871 0.0152881 2.62527s
1408 0.88374 0.596094 0.0152686 2.6159s
1409 0.88374 0.597288 0.0150762 2.70362s
1410 0.88374 0.591409 0.0156336 2.66284s
1411 0.88374 0.593437 0.0156299 2.59403s
1412 0.88374 0.592961 0.0150621 2.68354s
1413 0.88374 0.599477 0.0151688 2.66548s
1414 0.88374 0.595081 0.0155544 2.60452s
1415 0.88374 0.595389 0.0153671 2.68268s
1416 0.88374 0.596143 0.0149608 2.60877s
1417 0.88374 0.592534 0.0151143 2.66982s
1418 0.88374 0.591355 0.0147397 2.71318s
1419 0.88374 0.591362 0.0143102 2.6079s
1420 0.88374 0.59012 0.0142005 2.63786s
1421 0.88374 0.590588 0.0142499 2.66597s
1422 0.88374 0.588675 0.0144235 2.58851s
1423 0.88374 0.589722 0.0139294 2.6448s
1424 0.88374 0.590529 0.0140591 2.58532s
1425 0.88374 0.586418 0.0143805 2.61531s
1426 0.88374 0.592932 0.0137343 2.6825s
1427 0.88374 0.597104 0.0140213 2.64839s
1428 0.88374 0.592196 0.0139746 2.5796s
1429 0.88374 0.594159 0.0138316 2.62822s
1430 0.88374 0.589046 0.0138873 2.64145s
1431 0.88374 0.592316 0.0134543 2.58282s
1432 0.88374 0.594247 0.013918 2.65191s
1433 0.88374 0.597346 0.0136057 2.71018s
1434 0.88374 0.592465 0.0138828 2.61069s
1435 0.88374 0.592444 0.0138163 2.68307s
1436 0.88374 0.586868 0.0142932 2.60164s
1437 0.88374 0.591788 0.014205 2.5979s
1438 0.88374 0.59517 0.0142983 2.69006s
1439 0.88374 0.593676 0.0143898 2.61857s
1440 0.88374 0.593396 0.0141934 2.61728s
1441 0.88374 0.588914 0.0146371 2.64707s
1442 0.88374 0.595473 0.0144424 2.66577s
1443 0.88374 0.595774 0.0148081 2.61021s
1444 0.88374 0.593294 0.0152287 2.67902s
1445 0.88374 0.592415 0.0154766 2.65549s
1446 0.88374 0.59328 0.014982 2.65197s
1447 0.88374 0.594623 0.0150957 2.65908s
1448 0.88374 0.596492 0.0150741 2.66256s
1449 0.88374 0.596595 0.0153387 2.61583s
1450 0.88374 0.593049 0.0156286 2.62886s
1451 0.88374 0.597035 0.0159324 2.63152s
1452 0.88374 0.604249 0.0157154 2.63468s
1453 0.88374 0.599327 0.0163236 2.594s
1454 0.88374 0.592079 0.0164095 2.60674s
1455 0.88374 0.602844 0.0160345 2.59904s
1456 0.88374 0.598785 0.0161252 2.65586s
1457 0.88374 0.59778 0.0158056 2.70249s
1458 0.88374 0.592636 0.0156827 2.63173s
1459 0.88374 0.594433 0.0158076 2.67296s
1460 0.88374 0.594967 0.0152245 2.64505s
1461 0.88374 0.587231 0.0151515 2.67548s
1462 0.88374 0.588363 0.0151704 2.59892s
1463 0.88374 0.592497 0.0145287 2.67341s
1464 0.88374 0.58996 0.0149233 2.59875s
1465 0.88374 0.589307 0.0144474 2.70394s
1466 0.88374 0.586905 0.0145569 2.60687s
1467 0.88374 0.585195 0.0145251 2.64124s
1468 0.88374 0.589948 0.0142525 2.70959s
1469 0.88374 0.592666 0.0146202 2.6056s
1470 0.88374 0.592266 0.0149302 2.715s
1471 0.88374 0.588209 0.0150045 2.59528s
1472 0.88374 0.590829 0.014959 2.63235s
1473 0.88374 0.592111 0.0147319 2.64662s
1474 0.88374 0.592273 0.0144682 2.62968s
1475 0.88374 0.589319 0.0144569 2.67925s
1476 0.88374 0.590923 0.0144002 2.6582s
1477 0.88374 0.592849 0.0143115 2.59884s
1478 0.88374 0.589914 0.0144806 2.63284s
1479 0.88374 0.590309 0.0139476 2.60086s
1480 0.88374 0.593644 0.0137469 2.71302s
1481 0.88374 0.588474 0.0140007 2.60075s
1482 0.88374 0.586812 0.014212 2.62999s
1483 0.88374 0.593452 0.0139197 2.69116s
1484 0.88374 0.59118 0.0143514 2.61572s
1485 0.88374 0.595113 0.0141164 2.60444s
1486 0.88374 0.590003 0.0149052 2.60073s
1487 0.88374 0.594652 0.0155799 2.63624s
1488 0.88374 0.595973 0.0148736 2.60605s
1489 0.88374 0.596872 0.0154262 2.62617s
1490 0.88374 0.597359 0.0154193 2.67018s
1491 0.88374 0.595368 0.0155105 2.60976s
1492 0.88374 0.595987 0.0157606 2.66948s
1493 0.88374 0.597137 0.0156907 2.61599s
1494 0.88374 0.594415 0.0156867 2.62421s
1495 0.88374 0.597402 0.0160196 2.63073s
1496 0.88374 0.597314 0.0165358 2.60461s
1497 0.88374 0.599839 0.0158853 2.62697s
1498 0.88374 0.595783 0.0159601 2.62788s
1499 0.88374 0.591349 0.0154931 2.68006s
1500 0.891529 0.596521 0.0159805 2.631s
