1161 0.773313 0.581406 0.0103761 2.64277s
1162 0.773313 0.576687 0.0104132 2.60055s
1163 0.773313 0.579102 0.010592 2.66582s
1164 0.773313 0.579048 0.0105778 2.58354s
1165 0.773313 0.579018 0.0109233 2.66415s
1166 0.773313 0.579663 0.0107401 2.61621s
1167 0.773313 0.581622 0.0105966 2.6128s
1168 0.773313 0.575093 0.0108303 2.65087s
1169 0.773313 0.57684 0.0104944 2.60351s
1170 0.773313 0.574514 0.0104655 2.65485s
1171 0.773313 0.576055 0.010474 2.61424s
1172 0.773313 0.576713 0.0104722 2.59476s
1173 0.773313 0.576661 0.0107102 2.63459s
1174 0.773313 0.579728 0.0104374 2.64554s
1175 0.773313 0.578706 0.0104906 2.65416s
1176 0.773313 0.576583 0.0109875 2.60837s
1177 0.773313 0.576623 0.010835 2.59788s
1178 0.773313 0.578239 0.0103134 2.67597s
1179 0.773313 0.5777 0.0105039 2.60771s
1180 0.773313 0.576308 0.0107263 2.64754s
1181 0.773313 0.576712 0.0104941 2.58564s
1182 0.773313 0.575368 0.0105228 2.66477s
1183 0.773313 0.578383 0.0101156 2.59462s
1184 0.773313 0.57573 0.0102265 2.60791s
1185 0.773313 0.574687 0.0100948 2.67377s
1186 0.773313 0.575449 0.0100144 2.65957s
1187 0.773313 0.575454 0.0100442 2.62138s
1188 0.773313 0.581425 0.010094 2.60307s
1189 0.773313 0.573591 0.0105159 2.64913s
1190 0.773313 0.572561 0.0102041 2.60409s
1191 0.773313 0.570357 0.010249 2.64041s
1192 0.773313 0.573988 0.00981509 2.65671s
1193 0.773313 0.574337 0.0100406 2.64711s
1194 0.773313 0.576608 0.0104307 2.60333s
1195 0.773313 0.581022 0.0106464 2.5902s
1196 0.773313 0.578449 0.0106722 2.69554s
1197 0.773313 0.578257 0.0107398 2.61719s
1198 0.773313 0.574495 0.0105494 2.65386s
1199 0.773313 0.582737 0.0104674 2.6591s
1200 0.773313 0.578683 0.010813 2.60209s
1201 0.773313 0.576601 0.0107649 2.66057s
1202 0.773313 0.572242 0.0101927 2.60741s
1203 0.773313 0.573357 0.0103162 2.65623s
1204 0.773313 0.57882 0.0102033 2.64592s
1205 0.773313 0.575386 0.0100359 2.60023s
1206 0.773313 0.57651 0.00986062 2.61496s
1207 0.773313 0.57673 0.0102296 2.60615s
1208 0.773313 0.57347 0.0100143 2.59456s
1209 0.773313 0.574442 0.00977021 2.59482s
1210 0.773313 0.5712 0.00977413 2.59803s
1211 0.773313 0.573897 0.0098183 2.63594s
1212 0.773313 0.572769 0.0100656 2.56165s
1213 0.773313 0.573954 0.00985994 2.59432s
1214 0.773313 0.571243 0.00962614 2.59823s
1215 0.773313 0.572821 0.00959382 2.61515s
1216 0.773313 0.572733 0.00983264 2.67061s
1217 0.773313 0.57583 0.00998354 2.61656s
1218 0.773313 0.57533 0.00999982 2.67506s
1219 0.773313 0.576388 0.0100231 2.59339s
1220 0.773313 0.575265 0.0101052 2.65484s
1221 0.773313 0.576053 0.00989619 2.69015s
1222 0.773313 0.575741 0.00995569 2.62967s
1223 0.773313 0.575857 0.0101112 2.61065s
1224 0.773313 0.578262 0.0100351 2.6273s
1225 0.773313 0.578133 0.0102201 2.58717s
1226 0.773313 0.585045 0.0102955 2.65393s
1227 0.773313 0.581877 0.0104965 2.67263s
1228 0.773313 0.579436 0.0104765 2.60812s
1229 0.773313 0.579183 0.0104109 2.63782s
1230 0.773313 0.575476 0.0103937 2.62646s
1231 0.773313 0.577147 0.0102157 2.5952s
1232 0.773313 0.576168 0.0102956 2.638s
1233 0.773313 0.575146 0.0101118 2.57265s
1234 0.773313 0.577238 0.0102729 2.66225s
1235 0.773313 0.574363 0.0101009 2.58978s
1236 0.773313 0.573966 0.0103165 2.63449s
1237 0.773313 0.576027 0.0102672 2.61711s
1238 0.773313 0.574061 0.0101099 2.63051s
1239 0.773313 0.57193 0.0103065 2.59211s
1240 0.773313 0.577275 0.01033 2.66533s
1241 0.773313 0.578605 0.0101904 2.61312s
1242 0.773313 0.577457 0.0102373 2.62543s
1243 0.773313 0.57875 0.0101023 2.68126s
1244 0.773313 0.572616 0.0103303 2.57585s
1245 0.773313 0.572593 0.0100126 2.64312s
1246 0.773313 0.575512 0.00977228 2.63537s
1247 0.773313 0.575616 0.0100318 2.62864s
1248 0.773313 0.57456 0.00989197 2.56483s
1249 0.773313 0.572258 0.0101558 2.66862s
1250 0.773313 0.580095 0.0100126 2.60279s
1251 0.773313 0.579433 0.0100391 2.63352s
1252 0.773313 0.581133 0.0102529 2.63377s
1253 0.773313 0.579176 0.0101528 2.6202s
1254 0.773313 0.57551 0.0102288 2.58593s
1255 0.773313 0.576337 0.0100624 2.60984s
1256 0.773313 0.576302 0.0104916 2.57242s
1257 0.773313 0.577575 0.0104499 2.67193s
1258 0.773313 0.577877 0.0103906 2.60552s
1259 0.773313 0.576716 0.0101609 2.62757s
1260 0.773313 0.575794 0.0101636 2.62431s
1261 0.773313 0.57843 0.0103826 2.63606s
1262 0.773313 0.575659 0.010501 2.67878s
1263 0.773313 0.576426 0.0104469 2.62515s
1264 0.773313 0.57898 0.0105521 2.63121s
1265 0.773313 0.582354 0.0104428 2.60848s
1266 0.773313 0.576853 0.0106299 2.58634s
1267 0.773313 0.575967 0.0105159 2.61524s
1268 0.773313 0.576286 0.0103615 2.64317s
1269 0.773313 0.579037 0.01039 2.66314s
1270 0.773313 0.574965 0.0103264 2.58059s
1271 0.773313 0.577452 0.0102744 2.64425s
1272 0.773313 0.578118 0.0102448 2.66898s
1273 0.773313 0.57505 0.010086 2.60802s
1274 0.773313 0.574837 0.010299 2.63032s
1275 0.773313 0.57875 0.0101341 2.65459s
1276 0.773313 0.578405 0.0101012 2.63542s
1277 0.773313 0.578767 0.0105033 2.64618s
1278 0.773313 0.579121 0.0105087 2.57966s
1279 0.773313 0.585486 0.0106386 2.63974s
1280 0.773313 0.582612 0.0109611 2.65904s
1281 0.773313 0.579457 0.0109208 2.5685s
1282 0.773313 0.579536 0.0109913 2.6599s
1283 0.773313 0.578224 0.0110054 2.56143s
1284 0.773313 0.582327 0.0110269 2.63556s
1285 0.773313 0.579883 0.0109795 2.58089s
1286 0.773313 0.582934 0.010807 2.62549s
1287 0.773313 0.58358 0.0106327 2.62339s
1288 0.773313 0.579124 0.0105454 2.67835s
1289 0.773313 0.577969 0.010666 2.5643s
1290 0.773313 0.57811 0.0105693 2.60041s
1291 0.773313 0.578946 0.010441 2.60955s
1292 0.773313 0.577153 0.0105429 2.57804s
1293 0.773313 0.579486 0.0105652 2.69029s
1294 0.773313 0.574119 0.0106268 2.63895s
1295 0.773313 0.579531 0.0107363 2.66301s
1296 0.773313 0.575902 0.0109743 2.62534s
1297 0.773313 0.577199 0.0109343 2.71895s
1298 0.773313 0.577111 0.0107952 3.52828s
1299 0.773313 0.580652 0.0106147 2.674s
1300 0.773313 0.585528 0.0107383 2.58188s
1301 0.773313 0.582763 0.0105634 2.65341s
1302 0.773313 0.579587 0.0104885 2.65922s
1303 0.773313 0.580168 0.010544 2.65486s
1304 0.773313 0.580826 0.0104466 2.62106s
1305 0.773313 0.57722 0.0106654 2.62736s
1306 0.773313 0.577674 0.0108568 2.60585s
1307 0.773313 0.576548 0.0106959 2.59089s
1308 0.773313 0.575009 0.0107688 2.59024s
1309 0.773313 0.581086 0.0105257 2.67699s
1310 0.773313 0.581604 0.0103589 2.58241s
1311 0.773313 0.580614 0.0106908 2.66957s
1312 0.773313 0.577967 0.0105634 2.62404s
1313 0.773313 0.580055 0.0104522 2.62115s
1314 0.773313 0.578147 0.0107032 2.61689s
1315 0.773313 0.58086 0.010828 2.65702s
1316 0.773313 0.582571 0.0107089 2.63985s
1317 0.773313 0.584022 0.0106986 2.61823s
1318 0.773313 0.57932 0.0111593 2.67684s
1319 0.773313 0.584094 0.0109527 2.65409s
1320 0.773313 0.582177 0.0108215 2.58504s
1321 0.773313 0.581011 0.0106558 2.67552s
1322 0.773313 0.586078 0.0107554 2.66681s
1323 0.773313 0.578953 0.0108741 2.60684s
1324 0.773313 0.575714 0.0107649 2.59932s
1325 0.773313 0.576948 0.0106044 2.61941s
1326 0.773313 0.579498 0.0110409 2.57577s
1327 0.773313 0.574817 0.0109291 2.58241s
1328 0.773313 0.574082 0.010788 2.5891s
1329 0.773313 0.581005 0.0109013 2.64874s
1330 0.773313 0.58207 0.0110115 2.68515s
1331 0.773313 0.579565 0.0109136 2.59932s
1332 0.773313 0.580596 0.0105739 2.64035s
1333 0.773313 0.577076 0.0105751 2.62592s
1334 0.773313 0.578389 0.0105717 2.6241s
1335 0.773313 0.578768 0.0105332 2.63272s
1336 0.773313 0.580684 0.0105796 2.71735s
1337 0.773313 0.576805 0.0108006 2.68581s
1338 0.773313 0.577572 0.0106466 2.6388s
1339 0.773313 0.581069 0.0107097 2.60786s
1340 0.773313 0.580495 0.0107694 2.59359s
1341 0.773313 0.579272 0.0107866 2.65862s
1342 0.773313 0.580073 0.010587 2.56996s
1343 0.773313 0.575018 0.0108501 2.65935s
1344 0.773313 0.577503 0.0107988 2.58525s
1345 0.773313 0.576912 0.0105488 2.62214s
1346 0.773313 0.578256 0.0105077 2.64489s
1347 0.773313 0.581264 0.0103047 2.59371s
1348 0.773313 0.579049 0.0106379 2.64082s
1349 0.773313 0.576451 0.0105882 2.65356s
1350 0.773313 0.576207 0.0106235 2.59058s
1351 0.773313 0.579557 0.0102029 2.6049s
1352 0.773313 0.575222 0.010324 2.6473s
1353 0.773313 0.5806 0.0103392 2.61423s
1354 0.773313 0.577092 0.0105958 2.61966s
1355 0.773313 0.578659 0.0104301 2.65142s
1356 0.773313 0.577037 0.0102037 2.59984s
1357 0.773313 0.579978 0.0102058 2.6379s
1358 0.773313 0.57831 0.0106851 2.60874s
1359 0.773313 0.579146 0.0104404 2.67098s
1360 0.773313 0.577408 0.0104045 2.57749s
1361 0.773313 0.578941 0.0104435 2.62822s
1362 0.773313 0.579106 0.0106214 2.68201s
1363 0.773313 0.582621 0.0106195 2.60643s
1364 0.773313 0.585494 0.0104235 2.63121s
1365 0.773313 0.58047 0.0109968 2.5796s
1366 0.773313 0.580975 0.0105742 2.65089s
1367 0.773313 0.577112 0.0107051 2.59165s
1368 0.773313 0.578836 0.010516 2.66458s
1369 0.773313 0.577875 0.0104191 2.61339s
1370 0.773313 0.579475 0.0103893 2.60217s
1371 0.773313 0.578357 0.0105806 2.58487s
1372 0.773313 0.580331 0.0108518 2.63672s
1373 0.773313 0.575218 0.0106164 2.65479s
1374 0.773313 0.581804 0.0101746 2.59629s
1375 0.773313 0.581124 0.0105752 2.59756s
1376 0.773313 0.577551 0.0105627 2.6208s
1377 0.773313 0.5776 0.0105312 2.64142s
1378 0.773313 0.578465 0.0103736 2.59888s
1379 0.773313 0.574449 0.0105266 2.61137s
1380 0.779694 0.57904 0.0104812 2.61367s
1381 0.779694 0.577996 0.0106547 2.66826s
1382 0.779694 0.579248 0.0105027 2.58995s
1383 0.779694 0.580458 0.0108006 2.59518s
1384 0.779694 0.583185 0.0105025 2.61408s
1385 0.779694 0.582032 0.0104107 2.63991s
1386 0.779694 0.576653 0.0105819 2.60921s
1387 0.779694 0.578236 0.0105051 2.61009s
1388 0.779694 0.579161 0.010621 2.66213s
1389 0.779694 0.582447 0.010519 2.65784s
1390 0.779694 0.580523 0.0107662 2.64157s
1391 0.779694 0.576899 0.010728 2.58713s
1392 0.779694 0.579619 0.0105709 2.64383s
1393 0.779694 0.578317 0.0106433 2.58061s
1394 0.779694 0.580149 0.0107112 2.60853s
1395 0.779694 0.577163 0.0105926 2.60975s
1396 0.779694 0.574226 0.0105528 2.58033s
1397 0.779694 0.57509 0.0103626 2.64896s
1398 0.779694 0.577566 0.010605 2.61085s
1399 0.779694 0.580352 0.0107791 2.61063s
1400 0.779694 0.578376 0.0104552 2.59202s
1401 0.779694 0.58431 0.0103954 2.66888s
1402 0.779694 0.580116 0.0108814 2.59801s
1403 0.779694 0.579645 0.0109341 2.59191s
1404 0.779694 0.584187 0.0107868 2.64939s
1405 0.779694 0.582755 0.0107345 2.59103s
1406 0.779694 0.578862 0.0107977 2.59708s
1407 0.779694 0.579552 0.0108146 2.64908s
1408 0.779694 0.576587 0.0107958 2.65302s
1409 0.779694 0.574025 0.0105785 2.58469s
1410 0.779694 0.574686 0.0104644 2.60551s
1411 0.779694 0.580015 0.010546 2.63675s
1412 0.779694 0.574792 0.0104878 2.63666s
1413 0.779694 0.576393 0.0103047 2.64393s
1414 0.779694 0.576899 0.0104233 2.63724s
1415 0.779694 0.579538 0.0105737 3.138s
1416 0.779694 0.57639 0.0105446 2.61267s
1417 0.779694 0.578647 0.0105914 2.59429s
1418 0.779694 0.580646 0.0106744 2.58917s
1419 0.779694 0.582607 0.0108261 2.61953s
1420 0.779694 0.577959 0.010733 2.61774s
1421 0.779694 0.580259 0.0108287 2.57609s
1422 0.779694 0.581896 0.0109812 2.65562s
1423 0.779694 0.578281 0.010968 2.57165s
1424 0.779694 0.584575 0.0106435 2.67227s
1425 0.779694 0.577866 0.0107171 2.66013s
1426 0.779694 0.578451 0.0108646 2.63017s
1427 0.779694 0.577516 0.0107142 2.6088s
1428 0.779694 0.576859 0.0107398 2.58774s
1429 0.779694 0.578531 0.0106821 2.60072s
1430 0.779694 0.581171 0.0105392 2.58347s
1431 0.779694 0.577827 0.0108427 2.62847s
1432 0.779694 0.579723 0.0105011 2.57247s
1433 0.779694 0.578733 0.010416 2.62407s
1434 0.779694 0.576632 0.0105418 2.64756s
1435 0.779694 0.577209 0.0106219 2.60238s
1436 0.779694 0.580113 0.0107653 2.66813s
1437 0.779694 0.578523 0.0106021 2.62292s
1438 0.779694 0.577502 0.010536 2.62853s
1439 0.779694 0.573997 0.0103755 2.57778s
1440 0.779694 0.576368 0.0102909 2.70547s
1441 0.779694 0.57528 0.0103027 2.59689s
1442 0.779694 0.575572 0.010271 2.61807s
1443 0.779694 0.576549 0.0103257 2.6308s
1444 0.779694 0.577811 0.0104571 2.62408s
1445 0.779694 0.574329 0.0106083 2.65202s
1446 0.779694 0.572644 0.010582 2.63375s
1447 0.779694 0.575507 0.0107748 2.57691s
1448 0.779694 0.576874 0.0102869 2.6674s
1449 0.779694 0.575619 0.010267 2.62911s
1450 0.779694 0.58082 0.0103539 2.60604s
1451 0.779694 0.58222 0.0104411 2.63577s
1452 0.779694 0.579751 0.010299 2.60904s
1453 0.779694 0.580794 0.0104891 2.59967s
1454 0.779694 0.581206 0.0104396 2.6693s
1455 0.779694 0.581091 0.0103372 2.57166s
1456 0.779694 0.577282 0.0104839 2.64968s
1457 0.779694 0.575639 0.0102184 2.67154s
1458 0.779694 0.579995 0.0102124 2.60561s
1459 0.779694 0.57908 0.0104277 2.62274s
1460 0.779694 0.580135 0.0102958 2.60138s
1461 0.779694 0.580719 0.0103714 2.59189s
1462 0.779694 0.581652 0.0103807 2.57081s
1463 0.779694 0.577604 0.0101781 2.70281s
1464 0.779694 0.577084 0.0103143 2.58082s
1465 0.779694 0.576218 0.01031 2.66555s
1466 0.779694 0.576229 0.0100031 2.62837s
1467 0.779694 0.576176 0.0100481 2.59369s
1468 0.779694 0.575551 0.0101691 2.63587s
1469 0.779694 0.579636 0.0102435 2.57809s
1470 0.779694 0.57508 0.0102761 2.66914s
1471 0.779694 0.579021 0.0103371 2.5768s
1472 0.779694 0.577299 0.0102951 2.66792s
1473 0.779694 0.579604 0.0103766 2.56836s
1474 0.779694 0.579354 0.0101643 2.63368s
1475 0.779694 0.57588 0.0103308 2.63243s
1476 0.779694 0.578688 0.0103514 2.60006s
1477 0.779694 0.57958 0.0104453 2.63535s
1478 0.779694 0.577545 0.0105522 2.63362s
1479 0.779694 0.579065 0.0103572 2.62199s
1480 0.779694 0.580077 0.0106116 2.61037s
1481 0.779694 0.577468 0.0104102 2.66017s
1482 0.779694 0.578651 0.0104682 2.60344s
1483 0.779694 0.575095 0.0105591 2.58418s
1484 0.779694 0.574892 0.0104167 2.60414s
1485 0.779694 0.575383 0.0101764 2.60955s
1486 0.779694 0.573266 0.00997686 2.58652s
1487 0.779694 0.576662 0.0100871 2.62985s
1488 0.779694 0.57134 0.0102514 2.59567s
1489 0.779694 0.575605 0.0100061 2.64443s
1490 0.779694 0.574819 0.0104357 2.63793s
1491 0.779694 0.577434 0.0102106 2.57333s
1492 0.779694 0.573871 0.0102177 2.65955s
1493 0.779694 0.578676 0.0101363 2.60437s
1494 0.779694 0.579268 0.010106 2.64872s
1495 0.779694 0.579757 0.0105175 2.61733s
1496 0.779694 0.580783 0.0106347 2.63839s
1497 0.779694 0.580347 0.0105754 2.59327s
1498 0.779694 0.575214 0.0106775 2.60278s
1499 0.779694 0.580773 0.0107954 2.5828s
1500 0.779694 0.580713 0.010791 2.63224s
