1164 0.941344 0.603027 0.0172897 2.93039s
1165 0.941344 0.601903 0.0171764 2.85596s
1166 0.941344 0.599684 0.0179508 2.95338s
1167 0.941344 0.599833 0.0172329 2.82599s
1168 0.941344 0.598653 0.0173824 2.88881s
1169 0.941344 0.598954 0.0172848 2.9311s
1170 0.941344 0.601219 0.0172618 2.83708s
1171 0.941344 0.606493 0.0172692 2.9044s
1172 0.941344 0.601694 0.0175735 2.87578s
1173 0.941344 0.605612 0.0180238 2.92158s
1174 0.941344 0.603926 0.0181602 2.88917s
1175 0.941344 0.599966 0.0173546 2.86375s
1176 0.941344 0.59932 0.0174471 2.82818s
1177 0.941344 0.594441 0.0171644 2.85918s
1178 0.941344 0.604222 0.0170997 2.82347s
1179 0.941344 0.605302 0.017321 2.87064s
1180 0.941344 0.601876 0.0177963 2.84391s
1181 0.941344 0.595342 0.0176875 2.82102s
1182 0.941344 0.598437 0.0174984 2.97267s
1183 0.941344 0.594259 0.0168698 2.86778s
1184 0.941344 0.594833 0.0163962 2.90762s
1185 0.941344 0.597002 0.0165289 2.99875s
1186 0.941344 0.601163 0.0171765 2.89932s
1187 0.941344 0.597825 0.0172317 2.81901s
1188 0.941344 0.599738 0.0177986 2.77249s
1189 0.941344 0.595301 0.0175335 2.85368s
1190 0.941344 0.596526 0.0170912 2.88128s
1191 0.941344 0.598056 0.0170419 2.94793s
1192 0.941344 0.594894 0.0170867 2.80974s
1193 0.941344 0.593887 0.0171665 2.84907s
1194 0.941344 0.593474 0.0171262 2.88428s
1195 0.941344 0.599043 0.0171902 2.85504s
1196 0.941344 0.599848 0.0175134 2.894s
1197 0.941344 0.601242 0.0179774 2.86761s
1198 0.941344 0.603912 0.0179708 2.92522s
1199 0.941344 0.604995 0.0179269 2.8442s
1200 0.941344 0.598573 0.018298 2.86387s
1201 0.941344 0.596642 0.0173274 2.81309s
1202 0.941344 0.60107 0.0168811 2.84623s
1203 0.941344 0.605223 0.0176365 2.8639s
1204 0.941344 0.593951 0.0172946 2.88591s
1205 0.941344 0.598147 0.0175328 2.87154s
1206 0.941344 0.598955 0.0174345 2.87832s
1207 0.941344 0.596714 0.017265 2.826s
1208 0.941344 0.604605 0.0175799 2.88792s
1209 0.941344 0.609678 0.0190405 2.90157s
1210 0.941344 0.610601 0.0180072 2.90052s
1211 0.941344 0.610021 0.0186122 2.87314s
1212 0.941344 0.609871 0.0186318 2.90172s
1213 0.941344 0.604216 0.0186249 2.874s
1214 0.941344 0.605476 0.0187596 2.87574s
1215 0.941344 0.611528 0.0189499 2.85136s
1216 0.941344 0.612825 0.0197034 2.87487s
1217 0.941344 0.609537 0.0196556 2.84819s
1218 0.941344 0.609554 0.0202002 2.89886s
1219 0.941344 0.61312 0.0195823 2.90043s
1220 0.941344 0.606881 0.0191991 2.88709s
1221 0.941344 0.615861 0.0193475 2.80613s
1222 0.941344 0.611411 0.0191133 2.93346s
1223 0.941344 0.607067 0.0188797 2.92834s
1224 0.941344 0.610255 0.0186482 2.83599s
1225 0.941344 0.608744 0.0188921 2.82498s
1226 0.941344 0.604154 0.018605 2.80117s
1227 0.941344 0.598619 0.0187391 2.93182s
1228 0.941344 0.601854 0.0186101 2.87564s
1229 0.941344 0.607383 0.0186256 2.86846s
1230 0.941344 0.605326 0.0188398 2.91979s
1231 0.941344 0.603157 0.0185895 2.87985s
1232 0.941344 0.605753 0.0186927 2.89352s
1233 0.941344 0.601481 0.0183209 2.82329s
1234 0.941344 0.598221 0.018775 2.88123s
1235 0.941344 0.605417 0.0185255 3.8142s
1236 0.941344 0.606453 0.0190055 2.93002s
1237 0.941344 0.607242 0.0190439 2.8759s
1238 0.941344 0.607718 0.0192932 2.89354s
1239 0.941344 0.606168 0.0192311 2.9084s
1240 0.941344 0.605319 0.0186027 2.8498s
1241 0.941344 0.604543 0.0182748 2.82526s
1242 0.941344 0.604168 0.0177531 2.91623s
1243 0.941344 0.598714 0.0181256 2.82599s
1244 0.941344 0.602349 0.0181034 2.90198s
1245 0.941344 0.604821 0.0181476 2.90774s
1246 0.941344 0.600456 0.0182104 2.83111s
1247 0.941344 0.605663 0.0181158 2.85317s
1248 0.941344 0.601191 0.0190291 2.81833s
1249 0.941344 0.601488 0.0192451 2.83004s
1250 0.941344 0.605242 0.0190468 2.87061s
1251 0.941344 0.603222 0.01885 2.87936s
1252 0.941344 0.60559 0.0187728 2.89479s
1253 0.941344 0.603195 0.0189783 2.853s
1254 0.941344 0.603792 0.0186896 2.87358s
1255 0.941344 0.61144 0.019096 2.85771s
1256 0.941344 0.611258 0.0191522 2.85815s
1257 0.941344 0.610711 0.0189661 2.85977s
1258 0.941344 0.608608 0.018292 2.81976s
1259 0.941344 0.606665 0.0182688 2.94667s
1260 0.941344 0.609249 0.0179901 2.84877s
1261 0.941344 0.607349 0.0185301 2.98179s
1262 0.941344 0.606943 0.0187095 2.8791s
1263 0.941344 0.606341 0.0185613 2.92683s
1264 0.941344 0.60247 0.0188162 2.84154s
1265 0.941344 0.606875 0.0183721 2.86092s
1266 0.941344 0.606227 0.0187517 2.91804s
1267 0.941344 0.604777 0.019431 2.86076s
1268 0.941344 0.601408 0.0183283 2.88052s
1269 0.941344 0.606022 0.01878 2.88229s
1270 0.941344 0.610913 0.0186908 2.87041s
1271 0.941344 0.6061 0.0186705 2.86017s
1272 0.941344 0.600486 0.018915 2.92761s
1273 0.941344 0.601614 0.0188685 2.8427s
1274 0.941344 0.605357 0.0189294 2.87448s
1275 0.941344 0.603423 0.0190163 2.86377s
1276 0.941344 0.602813 0.0193186 2.82457s
1277 0.941344 0.608588 0.0190504 2.98397s
1278 0.941344 0.602344 0.0192137 2.96312s
1279 0.941344 0.604321 0.0184528 2.81605s
1280 0.941344 0.610894 0.0185649 2.88841s
1281 0.941344 0.609351 0.0189036 2.85004s
1282 0.941344 0.603073 0.0195389 2.96354s
1283 0.941344 0.598299 0.0193738 2.8599s
1284 0.941344 0.597138 0.0184993 2.83746s
1285 0.941344 0.600273 0.0178393 2.83346s
1286 0.941344 0.598656 0.0180383 2.89046s
1287 0.941344 0.605264 0.018772 2.93173s
1288 0.941344 0.607378 0.0185711 2.86821s
1289 0.941344 0.601257 0.0192475 2.85733s
1290 0.941344 0.611041 0.0191686 2.84633s
1291 0.941344 0.607505 0.0200216 2.92519s
1292 0.941344 0.610724 0.0197524 2.8863s
1293 0.941344 0.610672 0.0192526 2.84862s
1294 0.941344 0.605024 0.0188677 2.80937s
1295 0.941344 0.604138 0.0186378 2.90188s
1296 0.941344 0.603333 0.0183994 2.82962s
1297 0.941344 0.60377 0.0187831 2.88375s
1298 0.941344 0.601708 0.0183269 2.88866s
1299 0.941344 0.606916 0.0187337 2.8538s
1300 0.941344 0.607482 0.0188953 2.87795s
1301 0.941344 0.599577 0.0191448 2.91596s
1302 0.941344 0.610252 0.0183498 2.92715s
1303 0.941344 0.606013 0.0185113 2.83603s
1304 0.941344 0.602088 0.0187256 2.81867s
1305 0.941344 0.603609 0.0181203 2.92454s
1306 0.941344 0.6046 0.0185565 2.84715s
1307 0.941344 0.604921 0.0185849 2.82748s
1308 0.941344 0.601277 0.0191287 2.89446s
1309 0.941344 0.605117 0.0185249 2.87752s
1310 0.941344 0.608518 0.0186934 2.8771s
1311 0.941344 0.603839 0.0188325 2.90077s
1312 0.941344 0.597689 0.0189338 2.85618s
1313 0.941344 0.599957 0.0182471 2.91474s
1314 0.941344 0.600637 0.0179736 2.85089s
1315 0.941344 0.609325 0.0182956 2.94113s
1316 0.941344 0.610965 0.0193027 2.87468s
1317 0.941344 0.608934 0.019183 2.847s
1318 0.941344 0.607794 0.0189213 2.9555s
1319 0.941344 0.60851 0.0195396 2.88504s
1320 0.941344 0.608884 0.0201107 2.88662s
1321 0.941344 0.61401 0.0198099 2.88907s
1322 0.941344 0.61339 0.0201204 2.84532s
1323 0.941344 0.607741 0.0201705 2.84277s
1324 0.941344 0.607105 0.0199766 2.97543s
1325 0.941344 0.607948 0.0195649 2.83126s
1326 0.941344 0.617826 0.0198452 2.90837s
1327 0.941344 0.609559 0.0200809 2.83751s
1328 0.941344 0.604041 0.0195345 2.88154s
1329 0.941344 0.611343 0.019772 2.83859s
1330 0.941344 0.614844 0.0195104 2.9096s
1331 0.941344 0.611089 0.0203902 2.87263s
1332 0.941344 0.613504 0.0201941 2.88651s
1333 0.941344 0.608736 0.0202097 2.91451s
1334 0.941344 0.604065 0.020251 2.89395s
1335 0.941344 0.603848 0.0207676 2.9437s
1336 0.941344 0.602664 0.0202232 2.87583s
1337 0.941344 0.603331 0.0202417 2.86652s
1338 0.941344 0.606833 0.0194029 2.86211s
1339 0.941344 0.602664 0.0195078 2.83188s
1340 0.941344 0.601912 0.0197038 2.83017s
1341 0.941344 0.604103 0.0194974 2.9078s
1342 0.941344 0.605708 0.0193719 2.88728s
1343 0.941344 0.609348 0.0198846 2.89983s
1344 0.941344 0.609234 0.0201152 2.85332s
1345 0.941344 0.607555 0.0196991 2.86925s
1346 0.941344 0.612857 0.0201619 2.93284s
1347 0.941344 0.613295 0.0204189 2.83135s
1348 0.941344 0.611362 0.0207304 2.84811s
1349 0.941344 0.6065 0.0206519 2.78794s
1350 0.941344 0.612864 0.0208715 2.97202s
1351 0.941344 0.606033 0.0204962 2.81376s
1352 0.941344 0.60686 0.0207386 2.81221s
1353 0.941344 0.61023 0.020852 2.88815s
1354 0.941344 0.611885 0.0209574 2.88167s
1355 0.941344 0.610775 0.0208733 2.90861s
1356 0.941344 0.609646 0.0204205 2.85483s
1357 0.941344 0.604358 0.0199016 2.94926s
1358 0.941344 0.606632 0.0201429 2.8526s
1359 0.941344 0.605425 0.0200812 2.97257s
1360 0.941344 0.606955 0.020425 2.89051s
1361 0.941344 0.601515 0.0205431 2.83793s
1362 0.941344 0.599091 0.0204014 2.87219s
1363 0.941344 0.600913 0.0198251 2.7927s
1364 0.941344 0.609573 0.0196488 2.8505s
1365 0.941344 0.606647 0.0197156 2.99801s
1366 0.941344 0.601912 0.0202422 2.84352s
1367 0.941344 0.605044 0.0198279 2.84379s
1368 0.941344 0.609298 0.0198095 2.86271s
1369 0.941344 0.606246 0.0203702 2.8801s
1370 0.941344 0.608374 0.0195958 2.86024s
1371 0.941344 0.607165 0.0192147 2.85987s
1372 0.941344 0.605069 0.0190992 2.85623s
1373 0.941344 0.604192 0.0189785 2.8795s
1374 0.941344 0.607671 0.0193934 2.90684s
1375 0.941344 0.605679 0.0188792 2.88305s
1376 0.941344 0.604129 0.0192066 2.88335s
1377 0.941344 0.604147 0.0186005 2.82234s
1378 0.941344 0.602631 0.0186972 2.87284s
1379 0.941344 0.610997 0.0184453 2.86546s
1380 0.941344 0.607104 0.0187845 2.88091s
1381 0.941344 0.610858 0.0187349 2.91251s
1382 0.941344 0.601467 0.0187935 2.93897s
1383 0.941344 0.598833 0.0185235 2.91712s
1384 0.941344 0.602359 0.0189265 2.88489s
1385 0.941344 0.602627 0.0191803 2.87023s
1386 0.941344 0.605742 0.0194057 2.91487s
1387 0.941344 0.605343 0.0190637 3.01243s
1388 0.941344 0.612377 0.0188715 2.84895s
1389 0.941344 0.609097 0.0194435 2.97862s
1390 0.941344 0.60736 0.0197377 2.8742s
1391 0.941344 0.613122 0.0195972 2.86501s
1392 0.941344 0.606851 0.0192583 2.83538s
1393 0.941344 0.613433 0.0193765 2.95352s
1394 0.941344 0.608425 0.0197338 2.82203s
1395 0.941344 0.608709 0.0197938 2.88091s
1396 0.941344 0.609676 0.0196538 2.85418s
1397 0.941344 0.612316 0.0191268 2.8232s
1398 0.941344 0.607466 0.0192712 2.82672s
1399 0.941344 0.611882 0.0189693 2.88573s
1400 0.941344 0.603091 0.018867 2.86815s
1401 0.941344 0.608032 0.0185584 2.86874s
1402 0.941344 0.598682 0.0189547 2.83729s
1403 0.941344 0.604247 0.0184878 2.88722s
1404 0.941344 0.604213 0.0183114 2.86565s
1405 0.941344 0.600574 0.0181995 2.80809s
1406 0.941344 0.591836 0.0186958 2.89471s
1407 0.941344 0.604586 0.0181578 2.87552s
1408 0.941344 0.60622 0.018358 2.83732s
1409 0.941344 0.603402 0.0186429 2.83863s
1410 0.941344 0.603575 0.0188078 2.83177s
1411 0.941344 0.60322 0.0196968 2.95006s
1412 0.941344 0.602193 0.0192298 2.79937s
1413 0.941344 0.603334 0.0189915 2.90917s
1414 0.941344 0.600306 0.0180982 2.86948s
1415 0.941344 0.598684 0.0180846 2.85485s
1416 0.941344 0.603622 0.0190033 2.85155s
1417 0.941344 0.604022 0.0191188 2.84805s
1418 0.941344 0.601589 0.0190495 2.83441s
1419 0.941344 0.605644 0.0191344 2.93273s
1420 0.941344 0.602624 0.0189025 2.80745s
1421 0.941344 0.598069 0.019106 2.9156s
1422 0.941344 0.600239 0.0189411 2.84269s
1423 0.941344 0.601847 0.0186207 3.02032s
1424 0.941344 0.599253 0.018877 2.94104s
1425 0.941344 0.603719 0.0183296 2.83444s
1426 0.941344 0.59964 0.0188527 2.86984s
1427 0.941344 0.604366 0.0190098 2.89903s
1428 0.941344 0.607825 0.0191319 2.88973s
1429 0.941344 0.607597 0.0190864 2.89318s
1430 0.941344 0.604168 0.0194999 2.9131s
1431 0.941344 0.607108 0.0195997 2.85938s
1432 0.941344 0.600749 0.0194908 2.82784s
1433 0.941344 0.606587 0.0193429 2.89029s
1434 0.941344 0.612775 0.0196711 2.88749s
1435 0.941344 0.605419 0.0202183 2.84005s
1436 0.941344 0.599047 0.0203214 2.88929s
1437 0.941344 0.604633 0.0198013 2.93321s
1438 0.941344 0.595898 0.0196786 2.91025s
1439 0.941344 0.597514 0.0190073 2.84524s
1440 0.941344 0.600882 0.0189364 2.88905s
1441 0.941344 0.605232 0.019725 2.84253s
1442 0.941344 0.603869 0.0192822 2.82047s
1443 0.941344 0.601986 0.0195709 2.85203s
1444 0.941344 0.602576 0.0195299 2.83534s
1445 0.941344 0.605234 0.0190292 3.88335s
1446 0.941344 0.605879 0.0182643 2.90374s
1447 0.941344 0.60242 0.0190305 2.83594s
1448 0.941344 0.594733 0.0194685 2.8357s
1449 0.941344 0.599365 0.0187246 2.85922s
1450 0.941344 0.596025 0.0184978 2.94405s
1451 0.941344 0.598527 0.0181252 2.91537s
1452 0.941344 0.601182 0.0186164 2.86868s
1453 0.941344 0.605385 0.0189738 2.96807s
1454 0.941344 0.604407 0.0192135 2.95012s
1455 0.941344 0.606639 0.019477 2.85781s
1456 0.941344 0.611683 0.0191678 2.9273s
1457 0.941344 0.600822 0.0193841 2.8466s
1458 0.941344 0.600311 0.0194178 2.87748s
1459 0.941344 0.599007 0.0191502 2.85525s
1460 0.941344 0.606819 0.0196095 2.90739s
1461 0.941344 0.599881 0.0192337 2.95296s
1462 0.941344 0.602915 0.0188414 2.94658s
1463 0.941344 0.595319 0.0189745 2.80909s
1464 0.941344 0.601499 0.0185945 2.87002s
1465 0.941344 0.603097 0.0187566 2.88768s
1466 0.941344 0.60195 0.0186389 2.89791s
1467 0.941344 0.603552 0.0188284 2.83546s
1468 0.941344 0.605411 0.0187835 2.90233s
1469 0.941344 0.599751 0.0191523 2.83846s
1470 0.941344 0.605115 0.0186681 2.88003s
1471 0.941344 0.604212 0.0192004 2.90631s
1472 0.941344 0.605234 0.0197948 2.87562s
1473 0.941344 0.604065 0.0187056 2.87578s
1474 0.941344 0.600533 0.0188774 2.84214s
1475 0.941344 0.603015 0.0192325 2.85551s
1476 0.941344 0.610488 0.0192765 2.96597s
1477 0.941344 0.607375 0.0193027 2.88709s
1478 0.941344 0.603937 0.0191817 2.95325s
1479 0.941344 0.606931 0.0195217 2.85002s
1480 0.941344 0.60556 0.0191357 2.88361s
1481 0.941344 0.605337 0.0188971 2.93044s
1482 0.941344 0.605797 0.0187618 2.86769s
1483 0.941344 0.599933 0.0190414 2.82174s
1484 0.941344 0.603764 0.0188132 2.90785s
1485 0.941344 0.609318 0.020024 2.87306s
1486 0.941344 0.603808 0.0198774 2.8835s
1487 0.941344 0.601498 0.0199632 2.95249s
1488 0.941344 0.604706 0.0202248 2.82328s
1489 0.941344 0.611247 0.0201211 2.85342s
1490 0.941344 0.612275 0.0202551 2.91469s
1491 0.941344 0.610791 0.0204108 2.87668s
1492 0.941344 0.607922 0.0201887 2.83929s
1493 0.941344 0.602271 0.0205601 2.89813s
1494 0.941344 0.603931 0.0199693 2.92515s
1495 0.941344 0.604417 0.020093 2.85017s
1496 0.941344 0.601896 0.0194597 2.8249s
1497 0.941344 0.610427 0.0193814 2.86104s
1498 0.941344 0.60597 0.0191661 2.8673s
1499 0.941344 0.602259 0.0192512 2.90207s
1500 0.941344 0.606782 0.018808 2.87004s
