1160 0.781127 0.594333 0.0102598 2.74753s
1161 0.781127 0.595168 0.00971721 2.70481s
1162 0.781127 0.591277 0.00990001 2.75216s
1163 0.781127 0.599367 0.00980003 2.72843s
1164 0.781127 0.591514 0.00987323 2.80821s
1165 0.781127 0.593244 0.0102176 2.68694s
1166 0.781127 0.597362 0.0102003 2.69659s
1167 0.781127 0.590809 0.0106934 2.74846s
1168 0.781127 0.589149 0.010684 2.71223s
1169 0.781127 0.597828 0.0100567 2.74563s
1170 0.781127 0.595174 0.0104379 2.69489s
1171 0.781127 0.592721 0.0102756 2.75288s
1172 0.781127 0.594189 0.010353 2.6665s
1173 0.781127 0.599811 0.0105292 2.77592s
1174 0.781127 0.595953 0.0102581 2.73213s
1175 0.781127 0.594925 0.0102252 2.75502s
1176 0.781127 0.589531 0.0107358 2.69933s
1177 0.781127 0.591614 0.0105984 2.70724s
1178 0.781127 0.5861 0.0103004 2.76783s
1179 0.781127 0.589527 0.010272 2.71449s
1180 0.781127 0.583881 0.0101815 2.727s
1181 0.781127 0.590053 0.009562 2.74062s
1182 0.781127 0.588304 0.0100791 2.69095s
1183 0.781127 0.590987 0.00987305 2.75857s
1184 0.781127 0.590014 0.00975178 2.73692s
1185 0.781127 0.590828 0.00952415 2.71238s
1186 0.781127 0.592567 0.00995278 2.72765s
1187 0.781127 0.593239 0.00931565 2.7573s
1188 0.781127 0.590043 0.0104327 2.76181s
1189 0.781127 0.588219 0.0105606 2.68848s
1190 0.781127 0.596725 0.010289 2.76082s
1191 0.781127 0.598659 0.0102636 2.76197s
1192 0.781127 0.594738 0.0102043 2.72562s
1193 0.781127 0.593569 0.0105274 2.70643s
1194 0.781127 0.591292 0.0106833 2.67632s
1195 0.781127 0.593211 0.0105596 2.77217s
1196 0.781127 0.595451 0.0100775 2.72982s
1197 0.781127 0.591128 0.010317 2.72018s
1198 0.781127 0.5919 0.0103325 2.71896s
1199 0.781127 0.595189 0.0107099 2.68947s
1200 0.781127 0.599843 0.0104737 2.76112s
1201 0.781127 0.594142 0.0106961 2.70387s
1202 0.781127 0.59352 0.0103106 2.72786s
1203 0.781127 0.590358 0.0102774 2.69343s
1204 0.781127 0.591862 0.0104897 2.73868s
1205 0.781127 0.592511 0.0107133 2.69569s
1206 0.781127 0.590171 0.0105469 2.6924s
1207 0.781127 0.591889 0.00983965 2.69706s
1208 0.781127 0.591641 0.0101044 2.68897s
1209 0.781127 0.586853 0.00999159 2.7664s
1210 0.781127 0.58432 0.0102007 2.66393s
1211 0.781127 0.587884 0.0101057 2.73367s
1212 0.781127 0.588586 0.00976729 2.71164s
1213 0.781127 0.592372 0.00990977 2.68086s
1214 0.781127 0.589956 0.00979146 2.8034s
1215 0.781127 0.585101 0.00969331 2.67852s
1216 0.781127 0.596014 0.00991121 2.73447s
1217 0.781127 0.593342 0.00976436 2.76434s
1218 0.781127 0.594082 0.0101285 2.71524s
1219 0.785776 0.592135 0.0106222 2.6632s
1220 0.785776 0.593785 0.0103795 2.7678s
1221 0.785776 0.58995 0.0101433 2.6925s
1222 0.785776 0.598144 0.00977591 2.76245s
1223 0.785776 0.59736 0.00997895 2.67938s
1224 0.785776 0.591261 0.0103374 2.74026s
1225 0.785776 0.591963 0.00997495 2.69275s
1226 0.785776 0.590759 0.0101142 2.72588s
1227 0.785776 0.588238 0.00974022 2.71369s
1228 0.785776 0.584948 0.00988915 2.72135s
1229 0.785776 0.590867 0.0098055 2.73372s
1230 0.785776 0.596747 0.0100599 2.70276s
1231 0.785776 0.593824 0.00990457 2.68509s
1232 0.785776 0.592041 0.00998686 2.75797s
1233 0.785776 0.590757 0.0101728 2.71688s
1234 0.785776 0.590824 0.0104347 2.8117s
1235 0.785776 0.590118 0.0100343 2.70518s
1236 0.785776 0.587019 0.0101101 2.67054s
1237 0.785776 0.585937 0.00996834 2.67882s
1238 0.785776 0.588018 0.0097891 2.78681s
1239 0.785776 0.585727 0.00967569 2.73787s
1240 0.785776 0.591541 0.00987799 2.76799s
1241 0.785776 0.587917 0.00979055 2.74449s
1242 0.785776 0.592347 0.00965292 2.74189s
1243 0.785776 0.588064 0.0100508 2.77534s
1244 0.785776 0.596167 0.00986663 2.71751s
1245 0.785776 0.596874 0.0100154 2.72349s
1246 0.785776 0.587525 0.0103243 2.68285s
1247 0.785776 0.588624 0.00999097 2.69405s
1248 0.785776 0.58809 0.0100429 2.69466s
1249 0.785776 0.590209 0.00977739 2.69601s
1250 0.785776 0.595096 0.0097845 2.69255s
1251 0.785776 0.589118 0.0097825 2.69991s
1252 0.785776 0.594783 0.00958478 2.73246s
1253 0.785776 0.590179 0.00954376 2.76678s
1254 0.785776 0.595141 0.00923216 2.71063s
1255 0.785776 0.595449 0.00965268 2.66974s
1256 0.785776 0.592782 0.00988863 2.70479s
1257 0.785776 0.586264 0.00964354 2.71758s
1258 0.785776 0.591136 0.00964807 2.77188s
1259 0.785776 0.594288 0.00955882 2.71472s
1260 0.785776 0.590146 0.00988081 2.77941s
1261 0.785776 0.591547 0.00975282 2.69339s
1262 0.785776 0.595505 0.00993398 2.66369s
1263 0.785776 0.59951 0.00992601 2.73068s
1264 0.785776 0.594232 0.0101145 2.71637s
1265 0.785776 0.587446 0.0101603 2.70692s
1266 0.785776 0.591674 0.0100613 2.72162s
1267 0.785776 0.587343 0.00981686 2.72417s
1268 0.785776 0.590618 0.0099021 2.67457s
1269 0.785776 0.587815 0.0100259 2.72654s
1270 0.785776 0.588035 0.00961379 2.68919s
1271 0.785776 0.592623 0.00976145 2.67765s
1272 0.785776 0.590147 0.00986094 2.76707s
1273 0.785776 0.589424 0.00990828 2.66497s
1274 0.785776 0.587017 0.00990005 2.73868s
1275 0.785776 0.590775 0.0101659 2.74796s
1276 0.785776 0.591966 0.00982387 2.73716s
1277 0.785776 0.596315 0.0101661 2.74469s
1278 0.785776 0.593328 0.0102642 2.73271s
1279 0.785776 0.591494 0.0106255 2.68285s
1280 0.785776 0.590775 0.010057 2.67703s
1281 0.785776 0.586654 0.0100993 2.70419s
1282 0.785776 0.595222 0.00995122 2.71603s
1283 0.785776 0.595112 0.0101153 2.71521s
1284 0.785776 0.59203 0.0103168 2.70386s
1285 0.785776 0.587367 0.0106214 2.69785s
1286 0.785776 0.590895 0.0104577 2.725s
1287 0.785776 0.591182 0.010308 2.69101s
1288 0.785776 0.594185 0.0101145 2.70753s
1289 0.785776 0.589416 0.0106994 2.71061s
1290 0.785776 0.591977 0.010684 2.69832s
1291 0.785776 0.590843 0.0104184 2.73382s
1292 0.785776 0.593383 0.0101304 2.68468s
1293 0.785776 0.590767 0.0104523 2.72768s
1294 0.785776 0.587414 0.0102935 2.73606s
1295 0.785776 0.592561 0.0101668 2.68314s
1296 0.785776 0.593383 0.010043 2.80709s
1297 0.785776 0.594219 0.0105134 2.70898s
1298 0.785776 0.588072 0.0102603 2.67213s
1299 0.785776 0.586661 0.00998894 2.66565s
1300 0.785776 0.5909 0.0100416 2.71499s
1301 0.785776 0.586437 0.00999526 2.68261s
1302 0.785776 0.591129 0.00963806 2.737s
1303 0.785776 0.593291 0.0097858 2.72831s
1304 0.785776 0.591239 0.00962777 2.68806s
1305 0.785776 0.591458 0.00964166 2.72618s
1306 0.785776 0.588488 0.00953382 2.73625s
1307 0.785776 0.597937 0.0103957 2.73634s
1308 0.785776 0.589075 0.0101288 2.75006s
1309 0.785776 0.589299 0.0102361 2.73801s
1310 0.785776 0.59604 0.00999573 2.76934s
1311 0.785776 0.592633 0.0101772 2.76755s
1312 0.785776 0.586075 0.0102515 2.64761s
1313 0.785776 0.593488 0.00998403 2.74072s
1314 0.785776 0.591312 0.0104668 2.70265s
1315 0.785776 0.596525 0.0100904 2.75373s
1316 0.785776 0.603046 0.00998292 2.69538s
1317 0.785776 0.598784 0.0104352 2.76156s
1318 0.785776 0.586985 0.0105772 2.69263s
1319 0.785776 0.581738 0.0102312 2.69078s
1320 0.785776 0.59006 0.0100525 3.64571s
1321 0.785776 0.593104 0.010283 2.80226s
1322 0.785776 0.592622 0.00980609 2.70705s
1323 0.785776 0.594954 0.00980937 2.75623s
1324 0.785776 0.593554 0.00987189 2.7241s
1325 0.785776 0.591056 0.010189 2.64733s
1326 0.785776 0.59365 0.0103299 2.75599s
1327 0.785776 0.598683 0.0101962 2.73481s
1328 0.785776 0.586506 0.0104987 2.6965s
1329 0.785776 0.587166 0.0102763 2.68124s
1330 0.785776 0.595443 0.0100794 2.74479s
1331 0.785776 0.592936 0.010397 2.77998s
1332 0.785776 0.598922 0.0105436 2.74928s
1333 0.785776 0.593457 0.0106046 2.75554s
1334 0.785776 0.597637 0.0106706 2.69645s
1335 0.785776 0.593572 0.01083 2.78077s
1336 0.785776 0.595779 0.0107312 2.7549s
1337 0.785776 0.592871 0.0109673 2.72058s
1338 0.785776 0.588364 0.0107288 2.66154s
1339 0.785776 0.595791 0.0100017 2.76397s
1340 0.785776 0.593107 0.0103067 2.75575s
1341 0.785776 0.594448 0.0100936 2.70725s
1342 0.785776 0.584959 0.0100549 2.7168s
1343 0.785776 0.588881 0.00999036 2.67877s
1344 0.785776 0.590137 0.0101177 2.71128s
1345 0.785776 0.587357 0.00934772 2.80139s
1346 0.785776 0.589927 0.00978602 2.71791s
1347 0.785776 0.587902 0.0101696 2.68484s
1348 0.785776 0.589394 0.0101595 2.66962s
1349 0.785776 0.594946 0.0105095 2.72871s
1350 0.785776 0.592506 0.0106422 2.74699s
1351 0.785776 0.592918 0.0109227 2.66776s
1352 0.785776 0.59915 0.0105436 2.69839s
1353 0.785776 0.594695 0.0105533 2.70939s
1354 0.785776 0.594662 0.0104106 2.71212s
1355 0.785776 0.593692 0.0106947 2.72921s
1356 0.785776 0.593145 0.00986182 2.76003s
1357 0.785776 0.587925 0.0103867 2.64248s
1358 0.785776 0.592203 0.0100865 2.77966s
1359 0.785776 0.594881 0.0106978 2.68765s
1360 0.785776 0.593399 0.0104061 2.72919s
1361 0.785776 0.594427 0.0106285 2.74732s
1362 0.785776 0.591205 0.0106846 2.71468s
1363 0.785776 0.587741 0.0103787 2.67734s
1364 0.785776 0.592773 0.00995931 2.77021s
1365 0.785776 0.593028 0.0100562 2.66175s
1366 0.785776 0.591929 0.0103905 2.75763s
1367 0.785776 0.589812 0.0101598 2.68713s
1368 0.785776 0.593705 0.0103131 2.78668s
1369 0.785776 0.589437 0.0104504 2.73458s
1370 0.785776 0.589711 0.0103347 2.69122s
1371 0.785776 0.591325 0.00990866 2.71492s
1372 0.785776 0.592816 0.00955808 2.79103s
1373 0.785776 0.591823 0.0101264 2.66076s
1374 0.785776 0.589263 0.0103061 2.76177s
1375 0.785776 0.591065 0.0104057 2.678s
1376 0.785776 0.592523 0.0107429 2.67377s
1377 0.785776 0.595373 0.0102298 2.81278s
1378 0.785776 0.597125 0.00997556 2.70015s
1379 0.785776 0.593181 0.0102844 2.67824s
1380 0.785776 0.594923 0.0102117 2.77814s
1381 0.785776 0.592966 0.00993001 2.69304s
1382 0.785776 0.591025 0.0101729 2.74445s
1383 0.785776 0.589785 0.0104572 2.71231s
1384 0.785776 0.590369 0.0102964 2.70568s
1385 0.785776 0.595125 0.0100503 2.72344s
1386 0.785776 0.592706 0.0101497 2.6751s
1387 0.785776 0.585575 0.0104801 2.76134s
1388 0.785776 0.589114 0.0104176 2.76598s
1389 0.785776 0.588107 0.00996838 2.69005s
1390 0.785776 0.591393 0.00993151 2.71661s
1391 0.785776 0.592523 0.00993709 2.68937s
1392 0.785776 0.583466 0.0101596 2.68456s
1393 0.785776 0.593182 0.00979893 2.7328s
1394 0.785776 0.588106 0.00997228 2.71383s
1395 0.785776 0.589782 0.00980355 2.7086s
1396 0.785776 0.592449 0.00987426 2.71838s
1397 0.785776 0.590593 0.0100934 2.7485s
1398 0.785776 0.590837 0.0102817 2.72167s
1399 0.785776 0.591633 0.0102615 2.72154s
1400 0.785776 0.590673 0.00982738 2.72845s
1401 0.785776 0.586924 0.0102537 2.67286s
1402 0.785776 0.582253 0.0100378 2.72659s
1403 0.785776 0.587876 0.00978453 2.76736s
1404 0.785776 0.583412 0.00973328 2.68512s
1405 0.785776 0.58776 0.00997831 2.75687s
1406 0.785776 0.585657 0.00964383 2.73496s
1407 0.785776 0.582832 0.00961198 2.68576s
1408 0.785776 0.589643 0.0098707 2.78094s
1409 0.785776 0.594364 0.00954771 2.70284s
1410 0.785776 0.590731 0.0100741 2.68017s
1411 0.785776 0.587058 0.0097208 2.79659s
1412 0.785776 0.590709 0.010058 2.70105s
1413 0.785776 0.596475 0.0098514 2.68772s
1414 0.785776 0.602137 0.0105654 2.72702s
1415 0.785776 0.59728 0.0106303 2.67167s
1416 0.785776 0.595826 0.010347 2.67508s
1417 0.785776 0.590669 0.010738 2.75206s
1418 0.785776 0.592135 0.0102414 2.72111s
1419 0.785776 0.597469 0.0100903 2.72268s
1420 0.785776 0.595828 0.0105946 2.77846s
1421 0.785776 0.596901 0.0107562 2.70099s
1422 0.785776 0.599142 0.0101702 2.73352s
1423 0.785776 0.596667 0.0104248 2.66884s
1424 0.785776 0.591808 0.0109574 2.74269s
1425 0.785776 0.594572 0.010338 2.73752s
1426 0.785776 0.591748 0.0106559 2.70127s
1427 0.785776 0.583671 0.0105037 2.67583s
1428 0.785776 0.584997 0.0103825 2.71536s
1429 0.785776 0.587327 0.0102801 2.65765s
1430 0.785776 0.589757 0.0100577 2.66486s
1431 0.785776 0.59147 0.0100513 2.75561s
1432 0.785776 0.584195 0.0097738 2.69875s
1433 0.785776 0.587723 0.00988677 2.67559s
1434 0.785776 0.59236 0.0103498 2.76316s
1435 0.785776 0.593307 0.0107448 2.72043s
1436 0.785776 0.596581 0.0106382 2.71895s
1437 0.785776 0.58671 0.0110431 2.67482s
1438 0.785776 0.587768 0.01075 2.72401s
1439 0.785776 0.597945 0.0103507 2.64414s
1440 0.785776 0.591067 0.0109234 2.71638s
1441 0.785776 0.59582 0.0107668 2.66641s
1442 0.785776 0.597884 0.0106028 2.71779s
1443 0.785776 0.595003 0.0107649 2.67368s
1444 0.785776 0.594477 0.0104434 2.76153s
1445 0.785776 0.595585 0.0105686 2.67946s
1446 0.785776 0.58937 0.0108436 2.72979s
1447 0.785776 0.591276 0.0105898 2.7244s
1448 0.785776 0.598016 0.00978968 2.73227s
1449 0.785776 0.587848 0.0103514 2.70878s
1450 0.785776 0.59135 0.0101983 2.73377s
1451 0.785776 0.593643 0.00998689 2.73627s
1452 0.785776 0.590721 0.0103138 2.68397s
1453 0.785776 0.593148 0.0100213 2.73684s
1454 0.785776 0.59378 0.0100374 2.71953s
1455 0.785776 0.595158 0.0105019 2.78908s
1456 0.785776 0.58857 0.0102908 2.67026s
1457 0.785776 0.588764 0.0105699 2.69639s
1458 0.785776 0.586894 0.0105367 2.74233s
1459 0.785776 0.588411 0.010537 2.73837s
1460 0.785776 0.591882 0.010291 2.69762s
1461 0.785776 0.590781 0.0101444 2.66602s
1462 0.785776 0.587152 0.00992569 2.66591s
1463 0.785776 0.588188 0.0102638 2.74421s
1464 0.785776 0.590804 0.00999313 2.72117s
1465 0.785776 0.598177 0.0101208 2.68257s
1466 0.785776 0.590724 0.0103196 2.73281s
1467 0.785776 0.589503 0.0101102 2.68642s
1468 0.785776 0.587628 0.0101089 2.78203s
1469 0.785776 0.591689 0.0103749 2.69042s
1470 0.785776 0.598115 0.0101747 2.71765s
1471 0.785776 0.589869 0.0101028 2.66502s
1472 0.785776 0.594339 0.0102357 2.7134s
1473 0.785776 0.591355 0.0103272 2.69423s
1474 0.785776 0.593085 0.0106939 2.6731s
1475 0.785776 0.590027 0.0105615 2.72961s
1476 0.785776 0.592195 0.010676 2.68865s
1477 0.785776 0.595673 0.0108153 2.70754s
1478 0.785776 0.592172 0.0107879 2.74037s
1479 0.785776 0.591339 0.0103638 2.70663s
1480 0.785776 0.59178 0.0106752 2.75429s
1481 0.785776 0.598531 0.0105747 2.69357s
1482 0.785776 0.596718 0.0109404 2.7233s
1483 0.785776 0.5963 0.0104606 2.68115s
1484 0.785776 0.601036 0.0106823 2.72926s
1485 0.785776 0.594375 0.0109056 2.69904s
1486 0.785776 0.594164 0.0105275 2.6957s
1487 0.785776 0.598101 0.0107775 2.69073s
1488 0.785776 0.592393 0.0106188 2.71617s
1489 0.785776 0.587214 0.0107006 2.74303s
1490 0.785776 0.593713 0.00992192 2.69469s
1491 0.785776 0.586114 0.01022 2.69465s
1492 0.785776 0.589119 0.00998671 2.74597s
1493 0.785776 0.587935 0.0101513 2.69892s
1494 0.785776 0.592308 0.0101247 2.68712s
1495 0.785776 0.587461 0.0102368 2.6603s
1496 0.785776 0.594211 0.00974962 2.77967s
1497 0.785776 0.588621 0.00995386 2.69952s
1498 0.785776 0.587709 0.00985537 2.68718s
1499 0.785776 0.588281 0.00990335 2.74725s
1500 0.785776 0.594752 0.00983467 2.71379s
